Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,0.5771693166416767,0.12864570273835332,0.14775833333333338,0.2404602716744626,0.17238472222222223,0.11432432274499188,0.05,0.14775833333333338,0.0,0.0,50.98268596472952,19.676709528390703,-0.059345611058222524
2025-01-15 22:00:00,0.5583027754372626,0.12200749612607338,0.18469791666666674,0.19652328487463044,0.2154809027777778,0.09629858778485434,0.05,0.18469791666666674,0.0,0.0,50.45529433318807,19.713036337598627,-0.053611344299961415
2025-01-15 23:00:00,0.2995203085856945,0.11224371472531208,0.09346088110800095,0.14507103219164483,0.06464427083333334,0.03980500556071634,0.05,0.05540937500000001,0.038051506108000926,0.0,51.557050215253994,18.540840356111534,-0.03235760788806979
2025-01-16 00:00:00,0.32595867331559614,0.10649806154391414,0.11081875000000002,0.12556034620316614,0.12928854166666667,0.021109785445763314,0.05,0.11081875000000002,0.0,0.0,51.390516184650615,18.050913544430877,-0.048066745724952516
2025-01-16 01:00:00,0.38931778995983785,0.10587347067594408,0.16622812500000003,0.12472755837920607,0.19393281250000002,0.020657419080631734,0.05,0.16622812500000003,0.0,0.0,50.88889329765025,18.005001112742555,-0.06189877765770539
2025-01-16 02:00:00,0.41003309241365554,0.10524887980797404,0.18469791666666674,0.12389477055524602,0.2154809027777778,0.020657419080631734,0.05,0.18469791666666674,0.0,0.0,50.39475827727415,17.967969370163313,-0.07168635324712973
2025-01-16 03:00:00,0.4304468172907189,0.10462428894000397,0.2031677083333334,0.12306198273128593,0.23702899305555558,0.02035584150387735,0.05,0.2031677083333334,0.0,0.0,49.908109892111135,18.039052423990423,-0.048731169275611386
2025-01-16 04:00:00,0.4511621197445365,0.10399969807203394,0.22163750000000004,0.12222919490732588,0.25857708333333335,0.02035584150387735,0.05,0.22163750000000004,0.0,0.0,49.428859381160116,17.99762476650312,-0.06370151612889725
2025-01-16 05:00:00,0.45812800223170835,0.10578611515811343,0.22163750000000004,0.12523525657831822,0.25857708333333335,0.024315662320056806,0.05,0.22163750000000004,0.0,0.0,48.935020326804455,17.971301353921948,-0.06509941004445122
2025-01-16 06:00:00,0.5184198532500729,0.1260010916245976,0.21188993232960118,0.1624117429721172,0.19393281250000002,0.11207529777795576,0.05,0.16622812500000003,0.045661807329601116,0.0,49.7927680568535,18.019661155317348,-0.05244110916645717
2025-01-16 07:00:00,0.5446364982612675,0.12078939823255015,0.22163750000000004,0.15295667240294974,0.25857708333333335,0.08310274252498442,0.05,0.22163750000000004,0.0,0.0,51.712412520046136,18.01863054853396,-0.053261471190817505
2025-01-16 08:00:00,0.7872636324242818,0.12230719764355995,0.46285671444133436,0.15700423609789727,0.4956060763888889,0.0846533199374956,0.05,0.42480520833333346,0.038051506108000926,0.0,51.44213665974111,19.600941978968024,-0.12161021940197674
2025-01-16 09:00:00,0.6615612016170884,0.1223667448797626,0.33681736199813395,0.1592776923478285,0.3663175347222223,0.08596597454703767,0.05,0.31398645833333344,0.022830903664800558,0.0,51.56489877731996,19.781746444210967,-0.04865695569747288
2025-01-16 10:00:00,0.42328183169699507,0.12174215401179257,0.11081875000000002,0.16016610671425194,0.12928854166666667,0.08382718331607647,0.05,0.11081875000000002,0.0,0.0,51.128906414459024,18.426582458132206,-0.041231759018991274
2025-01-16 11:00:00,0.4869183288412877,0.12174215401179257,0.16622812500000003,0.16191095179186601,0.19393281250000002,0.08107456454942169,0.05,0.16622812500000003,0.0,0.0,50.492616711753755,18.026112121073403,-0.05677873816385753
2025-01-16 12:00:00,0.48756312594663914,0.12299133574773265,0.21188993232960118,0.1645458858162384,0.19393281250000002,0.07908442763040074,0.05,0.16622812500000003,0.045661807329601116,0.0,50.605251324266725,18.008240401451303,-0.06058723272675402
2025-01-16 13:00:00,1.7751595723203155,0.6519612984151668,0.11081875000000002,1.5169459297173733,0.12928854166666667,0.0789251009362757,0.05,0.11081875000000002,0.0,0.0,51.783310464661504,18.046173423760006,-0.04394715793364951
2025-01-16 14:00:00,4.41789507770381,0.690827447349924,0.11081875000000002,4.217008989869328,0.12928854166666667,0.021597546167816097,0.05,0.11081875000000002,0.0,0.0,50.92683923915066,17.980535673760933,-0.07448224823966397
2025-01-16 15:00:00,1.495082501771469,0.2653008587731288,0.204279631108001,1.1819272184962286,0.19393281250000002,0.0692224707752403,0.05,0.16622812500000003,0.038051506108000926,0.0,51.22563076787961,18.07645695725061,-0.05285768154663509
2025-01-16 16:00:00,0.9434468593867841,0.12983795768672188,0.11081875000000002,0.6562884097245509,0.12928854166666667,0.10786990799556652,0.05,0.11081875000000002,0.0,0.0,51.86041029719463,18.02837157209205,-0.05441857811750985
2025-01-16 17:00:00,0.5847576775248823,0.1358198344764571,0.16622812500000003,0.200943146767994,0.19393281250000002,0.13988171825688828,0.05,0.16622812500000003,0.0,0.0,51.276966940759046,17.99927087462736,-0.06518159132676159
2025-01-16 18:00:00,1.0991212142937434,0.14388717475760066,0.370507756108001,0.46297425968934397,0.38786562500000005,0.19828132960439945,0.05,0.33245625000000006,0.038051506108000926,0.0,50.73738879824875,19.750146241452562,-0.06649140576992121
2025-01-16 19:00:00,0.9327684713407408,0.1605319375005569,0.2031677083333334,0.336597319596272,0.23702899305555558,0.3091421586889133,0.05,0.2031677083333334,0.0,0.0,51.63676416307783,19.72662127037118,-0.05544100612003338
2025-01-16 20:00:00,0.9932717931424703,0.15535198306308415,0.31509838110800104,0.36359461396824005,0.3232213541666667,0.2564558250075633,0.05,0.2770468750000001,0.038051506108000926,0.0,51.022723728008735,19.80181700582178,-0.04885391815478186
2025-01-16 21:00:00,0.7584286013753493,0.13745869369634553,0.22163750000000004,0.29339683584072457,0.25857708333333335,0.15645468220129136,0.05,0.22163750000000004,0.0,0.0,52.307544600108415,19.772198385438692,-0.04773135331248402
2025-01-16 22:00:00,0.6875913171039293,0.12200749612607338,0.29551666666666676,0.19652328487463044,0.34476944444444446,0.09629858778485434,0.05,0.29551666666666676,0.0,0.0,51.81943406157687,19.818107424780745,-0.048938080132921453
2025-01-16 23:00:00,0.33245503224317186,0.10753948306530273,0.11081875000000002,0.12858499602803783,0.12928854166666667,0.024581494548467298,0.05,0.11081875000000002,0.0,0.0,51.33072554896796,18.392337820942995,-0.03654427866029201
2025-01-17 00:00:00,0.39060294414892943,0.10649806154391414,0.16622812500000003,0.12556034620316614,0.19393281250000002,0.021109785445763314,0.05,0.16622812500000003,0.0,0.0,50.831656856472485,18.02873361947839,-0.05605464935914248
2025-01-17 01:00:00,0.41086588023761555,0.10587347067594408,0.18469791666666674,0.12472755837920607,0.2154809027777778,0.020657419080631734,0.05,0.18469791666666674,0.0,0.0,50.33913822915899,17.972156677941765,-0.06776575616102817
2025-01-17 02:00:00,0.4315811826914333,0.10524887980797404,0.2031677083333334,0.12389477055524602,0.23702899305555558,0.020657419080631734,0.05,0.2031677083333334,0.0,0.0,49.86408424238943,18.038934796221167,-0.0447530034284649
2025-01-17 03:00:00,0.4627929158653049,0.11257384497305778,0.22163750000000004,0.13385999102809423,0.25857708333333335,0.02035584150387735,0.05,0.22163750000000004,0.0,0.0,49.44244444862319,18.00273151337887,-0.06454094389453147
2025-01-17 04:00:00,0.43322247869914127,0.10632204028393728,0.2031677083333334,0.1256235515689685,0.23702899305555558,0.020569934074617165,0.05,0.2031677083333334,0.0,0.0,48.97145201294661,18.072867173458825,-0.05305934190882713
2025-01-17 05:00:00,0.4517652748980454,0.10399969807203394,0.22163750000000004,0.12222919490732588,0.25857708333333335,0.020958996657386122,0.05,0.22163750000000004,0.0,0.0,48.56803030337273,18.10726459367859,-0.05959693091690473
2025-01-17 06:00:00,0.497280975043407,0.10524887980797404,0.2585770833333334,0.12389477055524602,0.3016732638888889,0.021712940599272083,0.05,0.2585770833333334,0.0,0.0,48.11775848248644,18.10692728468958,-0.04788929944625189
2025-01-17 07:00:00,1.0126976938587453,0.11349486179772553,0.2966285894413343,0.6093321260376993,0.3016732638888889,0.05169230393215718,0.05,0.2585770833333334,0.038051506108000926,0.0,47.96227531971488,18.03287510440683,-0.061711528921814106
2025-01-17 08:00:00,0.670203806488606,0.10712265241188418,0.4063354166666668,0.1263931340271262,0.47405798611111116,0.019752686350368576,0.05,0.4063354166666668,0.0,0.0,51.47012762954379,19.738983221527256,-0.05620159290290386
2025-01-17 09:00:00,0.5400105320916762,0.10712265241188418,0.29551666666666676,0.1263931340271262,0.34476944444444446,0.01884795362010542,0.05,0.29551666666666676,0.0,0.0,50.99408788481473,19.714269127306544,-0.059343461459360765
2025-01-17 10:00:00,0.43475497297466603,0.11361395627013082,0.16622812500000003,0.14173914292436537,0.19393281250000002,0.04908301755030065,0.05,0.16622812500000003,0.0,0.0,50.47735838938514,18.134542382635516,-0.05327635489696091
2025-01-17 11:00:00,1.0052599036119911,0.11462625928557586,0.16622812500000003,0.7092926545507774,0.19393281250000002,0.05203443656121383,0.05,0.16622812500000003,0.0,0.0,49.79041688112575,17.998116543346246,-0.05501106461242635
2025-01-17 12:00:00,0.9008168910392802,0.11867416112304051,0.259689006108001,0.5302598472450093,0.25857708333333335,0.06197996046093759,0.05,0.22163750000000004,0.038051506108000926,0.0,50.468653027666186,17.993194472991288,-0.06870810147738364
2025-01-17 13:00:00,0.4898153737500295,0.12299133574773265,0.1966693298864008,0.16695746031375377,0.19393281250000002,0.0789251009362757,0.05,0.16622812500000003,0.030441204886400744,0.0,51.38577542113559,18.04002667320593,-0.04708261221984114
2025-01-17 14:00:00,0.5573196759049718,0.12299133574773265,0.22163750000000004,0.1681396046752809,0.25857708333333335,0.08060298789635745,0.05,0.22163750000000004,0.0,0.0,50.74622089224908,17.987022155985766,-0.06737369225006606
2025-01-17 15:00:00,0.5049767911967566,0.12454021900115932,0.204279631108001,0.1728054999418762,0.19393281250000002,0.08823847875488038,0.05,0.16622812500000003,0.038051506108000926,0.0,51.34773311836185,18.04475612553536,-0.051190776291298985
2025-01-17 16:00:00,0.5689000171545029,0.13442309487432594,0.16622812500000003,0.1984330121883689,0.19393281250000002,0.126534192466134,0.05,0.16622812500000003,0.0,0.0,51.49668325575429,18.013484254701233,-0.05383264701245635
2025-01-17 17:00:00,0.9974901606179153,0.16023420131954366,0.1966693298864008,0.49730102533745574,0.19393281250000002,0.25625632278045957,0.05,0.16622812500000003,0.030441204886400744,0.0,51.35980014533656,18.015957133442793,-0.06530983521302952
2025-01-17 18:00:00,1.06962337021818,0.16398436697599508,0.3509260416666668,0.30067665018370576,0.4094137152777778,0.3095330047566966,0.05,0.3509260416666668,0.0,0.0,51.10559402283134,19.705705221527246,-0.0880129929501568
2025-01-17 19:00:00,0.9543165616185187,0.1605319375005569,0.22163750000000004,0.336597319596272,0.25857708333333335,0.3091421586889133,0.05,0.22163750000000004,0.0,0.0,50.49121010201311,19.778708031678924,-0.04637961545518105
2025-01-17 20:00:00,1.014819883420248,0.15535198306308415,0.29551666666666676,0.36359461396824005,0.34476944444444446,0.2564558250075633,0.05,0.29551666666666676,0.0,0.0,50.02663685444242,19.764884929723188,-0.06198572862730736
2025-01-17 21:00:00,0.6633616777527878,0.12864570273835332,0.22163750000000004,0.2404602716744626,0.25857708333333335,0.11432432274499188,0.05,0.22163750000000004,0.0,0.0,49.56939395290052,19.804899122650752,-0.042088083334435984
2025-01-17 22:00:00,0.6875913171039293,0.12200749612607338,0.29551666666666676,0.19652328487463044,0.34476944444444446,0.09629858778485434,0.05,0.29551666666666676,0.0,0.0,49.11906906413126,19.768338652384035,-0.05343971293597415
2025-01-17 23:00:00,0.35400312252094956,0.10753948306530273,0.1292885416666667,0.12858499602803783,0.15083663194444444,0.024581494548467298,0.05,0.1292885416666667,0.0,0.0,48.66480731504095,18.187953719072937,-0.04689022654878053
2025-01-18 00:00:00,0.49834339553781837,0.10649806154391414,0.2585770833333334,0.12556034620316614,0.3016732638888889,0.021109785445763314,0.05,0.2585770833333334,0.0,0.0,48.20239695434324,18.080612237898166,-0.058170394186119384
2025-01-18 01:00:00,0.45396206079317114,0.10587347067594408,0.22163750000000004,0.12472755837920607,0.25857708333333335,0.020657419080631734,0.05,0.22163750000000004,0.0,0.0,47.7479589122844,18.131427397175905,-0.051973424411332306
2025-01-18 02:00:00,0.4315811826914333,0.10524887980797404,0.24121921444133435,0.12389477055524602,0.23702899305555558,0.020657419080631734,0.05,0.2031677083333334,0.038051506108000926,0.0,49.63342190018579,18.062089540410888,-0.055284662197153445
2025-01-18 03:00:00,0.51663917840183,0.10462428894000397,0.2770468750000001,0.12306198273128593,0.3232213541666667,0.02035584150387735,0.05,0.2770468750000001,0.0,0.0,51.23630405743841,18.12601841099206,-0.050563536224185884
2025-01-18 04:00:00,0.4511621197445366,0.10399969807203394,0.22163750000000004,0.12222919490732588,0.25857708333333335,0.02035584150387735,0.05,0.22163750000000004,0.0,0.0,50.7641481221638,18.021180865815257,-0.04871520270146317
2025-01-18 05:00:00,0.5164095457313788,0.10399969807203394,0.2770468750000001,0.12222919490732588,0.3232213541666667,0.020958996657386122,0.05,0.2770468750000001,0.0,0.0,50.31407137334865,18.081965686683287,-0.05809482949560169
2025-01-18 06:00:00,0.45418479448785143,0.10524887980797404,0.22163750000000004,0.12389477055524602,0.25857708333333335,0.021712940599272083,0.05,0.22163750000000004,0.0,0.0,49.84451980800604,18.143755998675328,-0.041468063363624096
2025-01-18 07:00:00,0.541590364881751,0.10649806154391414,0.29551666666666676,0.12556034620316614,0.34476944444444446,0.021260574234140506,0.05,0.29551666666666676,0.0,0.0,49.42143358941817,18.099835285418223,-0.059379916039987005
2025-01-18 08:00:00,0.670203806488606,0.10712265241188418,0.4063354166666668,0.1263931340271262,0.47405798611111116,0.019752686350368576,0.05,0.4063354166666668,0.0,0.0,48.96306825544952,19.667771817634737,-0.07036274747792455
2025-01-18 09:00:00,0.6262028932027872,0.10712265241188418,0.3693958333333335,0.1263931340271262,0.4309618055555556,0.01884795362010542,0.05,0.3693958333333335,0.0,0.0,48.5829966906224,19.714400328319698,-0.06311490847961986
2025-01-18 10:00:00,0.43128650409044994,0.10649806154391414,0.2031677083333334,0.12556034620316614,0.23702899305555558,0.018697164831728227,0.05,0.2031677083333334,0.0,0.0,48.158349641520104,19.785058384858313,-0.042207825740090556
2025-01-18 11:00:00,0.43128650409044994,0.10649806154391414,0.2031677083333334,0.12556034620316614,0.23702899305555558,0.018697164831728227,0.05,0.2031677083333334,0.0,0.0,47.76016322655469,19.757331331323666,-0.05271131785020877
2025-01-18 12:00:00,0.48429892109816663,0.12248518424001012,0.21950023355120135,0.163346145042757,0.19393281250000002,0.07701996355540965,0.05,0.16622812500000003,0.053272108551201305,0.0,50.88394214651274,19.720444381062816,-0.052881581545563584
2025-01-18 13:00:00,0.42517110291669613,0.12299133574773265,0.14887025610800098,0.16695746031375377,0.12928854166666667,0.0789251009362757,0.05,0.11081875000000002,0.038051506108000926,0.0,51.240153962686946,19.694599493744942,-0.05530828131007978
2025-01-18 14:00:00,0.47557984326080877,0.13010723047394934,0.14887025610800098,0.18732104807475908,0.12928854166666667,0.10897025351938304,0.05,0.11081875000000002,0.038051506108000926,0.0,51.36466942863606,19.710375217854885,-0.06321661555482562
2025-01-18 15:00:00,0.5552776838032195,0.14207688006283978,0.11081875000000002,0.21954688727455984,0.12928854166666667,0.1564422548619931,0.05,0.11081875000000002,0.0,0.0,51.41479789338897,19.660349171884988,-0.06640735894193739
2025-01-18 16:00:00,0.6161931666161612,0.1507985848300547,0.1869217622160019,0.24309184212837337,0.12928854166666667,0.19381278282112113,0.05,0.11081875000000002,0.07610301221600185,0.0,51.29627020498457,19.67891731216365,-0.05805750315988991
2025-01-18 17:00:00,0.6648839693949493,0.1549344972975078,0.14887025610800098,0.2548008285393797,0.12928854166666667,0.23079459918890288,0.05,0.11081875000000002,0.038051506108000926,0.0,51.84345252590436,19.74235404571381,-0.043713244979149954
2025-01-18 18:00:00,1.0987697456499574,0.13831950817265287,0.16622812500000003,0.6875990263028314,0.19393281250000002,0.16723790684712617,0.05,0.16622812500000003,0.0,0.0,51.96903555123006,19.652732329668613,-0.06461685963859357
2025-01-18 19:00:00,0.8676827274480381,0.14920563047400376,0.2770468750000001,0.3272320043399931,0.3232213541666667,0.16722936894137833,0.05,0.2770468750000001,0.0,0.0,51.438961246767086,19.775925195498505,-0.05461503349762022
2025-01-18 20:00:00,0.8262028151120209,0.14152469211601965,0.29551666666666676,0.3151087793724631,0.34476944444444446,0.11632459129511319,0.05,0.29551666666666676,0.0,0.0,50.701399004213755,19.758273811838272,-0.05576510659580768
2025-01-18 21:00:00,0.6865402141881397,0.12278029997239229,0.29551666666666676,0.20624954392644926,0.34476944444444446,0.08552122581724596,0.05,0.29551666666666676,0.0,0.0,50.15460230657637,19.762880662708262,-0.04940875626662879
2025-01-18 22:00:00,0.7522355879372625,0.12200749612607338,0.3889775477746677,0.19652328487463044,0.4094137152777778,0.09629858778485434,0.05,0.3509260416666668,0.038051506108000926,0.0,50.004937062493575,19.708823745639442,-0.060825777604544246
2025-01-18 23:00:00,0.4288088502523612,0.11224371472531208,0.1966693298864008,0.14507103219164483,0.19393281250000002,0.03980500556071634,0.05,0.16622812500000003,0.030441204886400744,0.0,51.62806275313624,18.343447571613726,-0.048555426204729454
2025-01-19 00:00:00,0.5629876663711517,0.10649806154391414,0.31398645833333344,0.12556034620316614,0.3663175347222223,0.021109785445763314,0.05,0.31398645833333344,0.0,0.0,51.20574578535289,18.071636047149696,-0.06120918987910257
2025-01-19 01:00:00,0.5832506024598378,0.10587347067594408,0.33245625000000006,0.12472755837920607,0.38786562500000005,0.020657419080631734,0.05,0.33245625000000006,0.0,0.0,50.70820610712003,18.077263798804175,-0.056761520455786516
2025-01-19 02:00:00,0.6255139951914332,0.10524887980797404,0.3693958333333335,0.12389477055524602,0.4309618055555556,0.020657419080631734,0.05,0.3693958333333335,0.0,0.0,50.218124480245855,18.0536415832705,-0.058952465922976496
2025-01-19 03:00:00,0.6351776380875271,0.11257384497305778,0.3693958333333335,0.13385999102809423,0.4309618055555556,0.02035584150387735,0.05,0.3693958333333335,0.0,0.0,49.776881378385674,18.02878339690959,-0.06436868933358403
2025-01-19 04:00:00,0.6454569442391985,0.10426766063494584,0.3878656250000001,0.12259120690198788,0.4525098958333334,0.02035584150387735,0.05,0.3878656250000001,0.0,0.0,49.325845464336986,18.031276067860656,-0.06660689006971593
2025-01-19 05:00:00,0.6456980873980454,0.10399969807203394,0.3878656250000001,0.12222919490732588,0.4525098958333334,0.020958996657386122,0.05,0.3878656250000001,0.0,0.0,48.880913699938574,18.033794380588173,-0.06324134817723995
2025-01-19 06:00:00,0.7544617599126409,0.12573312906168568,0.41505764066293455,0.1619598880059791,0.4309618055555556,0.1115400663511062,0.05,0.3693958333333335,0.045661807329601116,0.0,49.865434806948606,18.00682674679099,-0.07048218708506049
2025-01-19 07:00:00,0.7825648582098021,0.12781597210446288,0.3878656250000001,0.16644402852106058,0.4525098958333334,0.11361093385540816,0.05,0.3878656250000001,0.0,0.0,51.48378339148001,17.988395512125877,-0.08041859649604041
2025-01-19 08:00:00,0.8478789549242486,0.11138027980037364,0.5356239583333335,0.13494967420979231,0.6248946180555557,0.0380346626589007,0.05,0.5356239583333335,0.0,0.0,50.88050137873518,19.589091099230878,-0.13092748994208508
2025-01-19 09:00:00,0.7160633234084602,0.11423854713810086,0.44438692277466774,0.1417775297373792,0.47405798611111116,0.05022780755996985,0.05,0.4063354166666668,0.038051506108000926,0.0,51.22456100905693,19.72834449723505,-0.06805113267377218
2025-01-19 10:00:00,0.6387627344747728,0.12174215401179257,0.29551666666666676,0.16016610671425194,0.34476944444444446,0.08382718331607647,0.05,0.29551666666666676,0.0,0.0,51.941332887305364,19.727835240155766,-0.06465123569296681
2025-01-19 11:00:00,0.4869183288412877,0.12174215401179257,0.16622812500000003,0.16191095179186601,0.19393281250000002,0.08107456454942169,0.05,0.16622812500000003,0.0,0.0,51.36186262999897,19.742763559835463,-0.04625264599946792
2025-01-19 12:00:00,0.3286513714677045,0.10825339478757676,0.11081875000000002,0.1284351197794599,0.12928854166666667,0.020927710021577915,0.05,0.11081875000000002,0.0,0.0,50.881905214711246,19.67072096915848,-0.054108607901319654
2025-01-19 13:00:00,0.30081478350299,0.10045557661318756,0.11081875000000002,0.12722592185108628,0.12928854166666667,0.019300319985237,0.025,0.11081875000000002,0.0,0.0,50.40915155835319,19.730428359984955,-0.06393753120332667
2025-01-19 14:00:00,0.3355314797807104,0.1117128740236464,0.09346088110800095,0.17713282027700233,0.06464427083333334,0.09375438867037471,0.0,0.05540937500000001,0.038051506108000926,0.0,50.654455005555754,19.676991106415826,-0.06814818988962852
2025-01-19 15:00:00,0.297127530826732,0.10906080735662828,0.05540937500000001,0.1510222356668995,0.06464427083333334,0.05646102432649914,0.025,0.05540937500000001,0.0,0.0,51.28369202458137,19.63999966078457,-0.05600419959520568
2025-01-19 16:00:00,0.5421611770929321,0.123347308940633,0.11081875000000002,0.2819478066909528,0.12928854166666667,0.08092482873531255,0.05,0.11081875000000002,0.0,0.0,50.70156914298975,19.588921035791405,-0.08508055413094139
2025-01-19 17:00:00,0.7975291992899575,0.16023420131954366,0.1304004644413343,0.3835324251206089,0.1077404513888889,0.25625632278045957,0.05,0.09234895833333337,0.038051506108000926,0.0,51.72111109912173,19.7166836135254,-0.05410136770545672
2025-01-19 18:00:00,0.769876216814947,0.13912339586138867,0.14775833333333338,0.3763540444928377,0.17238472222222223,0.1711374500998871,0.05,0.14775833333333338,0.0,0.0,51.69297318466231,19.70371801820954,-0.05442427970877629
2025-01-19 19:00:00,1.116362195638529,0.14743154553597387,0.2031677083333334,0.5958880599770663,0.23702899305555558,0.23344514260590707,0.05,0.2031677083333334,0.0,0.0,51.10625838049512,19.669118239114088,-0.06296601016474099
2025-01-19 20:00:00,0.8639832514758035,0.15535198306308415,0.204279631108001,0.36359461396824005,0.19393281250000002,0.2564558250075633,0.05,0.16622812500000003,0.038051506108000926,0.0,50.947698200250194,19.702583507720004,-0.054706757452007614
2025-01-19 21:00:00,0.8688782058477903,0.14567621229231126,0.24010729166666675,0.342844147713336,0.28012517361111117,0.19590888452334312,0.05,0.24010729166666675,0.0,0.0,51.145818478599246,19.679981860124236,-0.06274016426050515
2025-01-19 22:00:00,0.7205377528691591,0.13513766170875774,0.24121921444133435,0.2643422363448048,0.23702899305555558,0.1691665234687988,0.05,0.2031677083333334,0.038051506108000926,0.0,51.69118029558893,19.740682517543394,-0.05239118337148939
2025-01-19 23:00:00,0.41432165219685524,0.11944893030583276,0.11081875000000002,0.17098212133318808,0.12928854166666667,0.06405098919700047,0.05,0.11081875000000002,0.0,0.0,51.46647591065177,18.1564928065922,-0.047159289533561834
2025-01-20 00:00:00,0.5165030227975123,0.11090455702291026,0.2585770833333334,0.13702958062724072,0.3016732638888889,0.027800178281382554,0.05,0.2585770833333334,0.0,0.0,50.96046942669414,18.050695817618553,-0.06181530294013407
2025-01-20 01:00:00,0.4543781756084287,0.10587347067594408,0.22163750000000004,0.12514367319446362,0.25857708333333335,0.020657419080631734,0.05,0.22163750000000004,0.0,0.0,50.46342298051699,18.161973101034345,-0.045949156381813336
2025-01-20 02:00:00,0.4535453877844686,0.10524887980797404,0.22163750000000004,0.12431088537050357,0.25857708333333335,0.020657419080631734,0.05,0.22163750000000004,0.0,0.0,49.9742935453515,18.090526742893953,-0.05260671769592644
2025-01-20 03:00:00,0.5386033834948653,0.10462428894000397,0.29551666666666676,0.12347809754654349,0.34476944444444446,0.02035584150387735,0.05,0.29551666666666676,0.0,0.0,49.4924594454775,18.12541529407122,-0.04662268044742041
2025-01-20 04:00:00,0.5377705956709052,0.10399969807203394,0.29551666666666676,0.12264530972258342,0.34476944444444446,0.02035584150387735,0.05,0.29551666666666676,0.0,0.0,49.017624001961664,18.071014863137112,-0.05996730082116463
2025-01-20 05:00:00,0.6245661119355251,0.10399969807203394,0.3693958333333335,0.12264530972258342,0.4309618055555556,0.020958996657386122,0.05,0.3693958333333335,0.0,0.0,48.549843878031545,18.052554520336045,-0.06542580949712301
2025-01-20 06:00:00,0.6033222275766881,0.11549100443482985,0.29551666666666676,0.1419721566364986,0.34476944444444446,0.06658062649574491,0.05,0.29551666666666676,0.0,0.0,48.08905168037252,18.093300858924312,-0.04827662161302797
2025-01-20 07:00:00,0.7157107108303049,0.12043211481533427,0.41505764066293455,0.15317539539790648,0.4309618055555556,0.08157350987684288,0.05,0.3693958333333335,0.045661807329601116,0.0,51.597008403607234,18.04667795044996,-0.0658340705595687
2025-01-20 08:00:00,0.9334989835266857,0.13704513860371584,0.4617447916666668,0.19713902154131413,0.5387022569444445,0.1476577050409271,0.05,0.4617447916666668,0.0,0.0,51.50444989028722,19.66588556430039,-0.07973225219076625
2025-01-20 09:00:00,0.8435685704901332,0.137610837347641,0.3693958333333335,0.20943101550171928,0.4309618055555556,0.15317574943285842,0.05,0.3693958333333335,0.0,0.0,51.002809427435636,19.722163459920782,-0.06498959627237172
2025-01-20 10:00:00,2.639118779394687,0.6720767881836899,0.09346088110800095,2.438429937905472,0.06464427083333334,0.08604457065588171,0.05,0.05540937500000001,0.038051506108000926,0.0,51.424069474846505,18.298054285401438,-0.0456954823449004
2025-01-20 11:00:00,4.523383386907456,0.7043162065741398,0.14125995488640078,4.263020280691368,0.12928854166666667,0.08107456454942169,0.05,0.11081875000000002,0.030441204886400744,0.0,51.39583854538251,18.07971180783844,-0.03811130003536854
2025-01-20 12:00:00,0.43672630125594286,0.12299133574773265,0.11081875000000002,0.17835333195887543,0.12928854166666667,0.07908442763040074,0.05,0.11081875000000002,0.0,0.0,50.82505101670775,17.985081078688975,-0.0850841737200455
2025-01-20 13:00:00,0.3776442824382758,0.12299133574773265,0.09346088110800095,0.18407491066866682,0.06464427083333334,0.0789251009362757,0.05,0.05540937500000001,0.038051506108000926,0.0,51.60495655126166,18.045536815111298,-0.05523928428467387
2025-01-20 14:00:00,0.3846654619124603,0.12299133574773265,0.10107118232960113,0.1894182031827695,0.06464427083333334,0.08060298789635745,0.05,0.05540937500000001,0.045661807329601116,0.0,51.88870220188815,17.997603352194663,-0.05419919698056906
2025-01-20 15:00:00,0.4635498356238163,0.12454021900115932,0.14125995488640078,0.1960228152022693,0.12928854166666667,0.08823847875488038,0.05,0.11081875000000002,0.030441204886400744,0.0,51.54685333622062,17.953161133276353,-0.08185348209561702
2025-01-20 16:00:00,0.4927510624916901,0.12983795768672188,0.11081875000000002,0.2055926128294569,0.12928854166666667,0.10786990799556652,0.05,0.11081875000000002,0.0,0.0,50.926099626409254,18.04098460081955,-0.056789300916585954
2025-01-20 17:00:00,1.1473294062055575,0.15951963448511186,0.14775833333333338,0.6715939032343445,0.17238472222222223,0.25335078074899064,0.05,0.14775833333333338,0.0,0.0,50.27117354893918,17.985356952333632,-0.06386518063228568
2025-01-20 18:00:00,1.654292239417719,0.16398436697599508,0.3889775477746677,0.8853455193832449,0.4094137152777778,0.3095330047566966,0.05,0.3509260416666668,0.038051506108000926,0.0,51.678555593012476,19.693416914755627,-0.07791410513442223
2025-01-20 19:00:00,1.1443388777147259,0.1605319375005569,0.3693958333333335,0.35423491347025693,0.4309618055555556,0.3091421586889133,0.05,0.3693958333333335,0.0,0.0,51.383688491598065,19.72303740444536,-0.06611828861164462
