Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 16:00:00,0.24745803447192533,0.1361939965053834,0.0,0.17509263489467353,0.0,0.022365399577251806,0.0,0.05,0.0,49.39722180850442,20.267022746440617,0.0
2025-01-12 17:00:00,0.25246841697889616,0.1391671760665326,0.0,0.1790568743095391,0.0,0.02341154266935707,0.0,0.05,0.0,49.10766308543805,19.79702998239609,0.0
2025-01-12 18:00:00,0.25514796541439916,0.14065376584710718,0.0,0.18103899401697188,0.0,0.024108971397427244,0.0,0.05,0.0,48.802306256844986,19.241343823383033,0.0
2025-01-12 19:00:00,1.8624744682186893,0.1564895476607235,0.0,0.363254533053008,0.8651477055000001,0.11742486848049613,0.4666473611851852,0.05,0.0,48.45770295248155,19.032115209506227,-0.11594556009294917
2025-01-12 20:00:00,0.8052554225113304,0.15455978896261488,0.0,0.35292668339976074,0.0,0.11067413837082903,0.2916546007407408,0.05,0.0,51.60659588528309,19.285836942791136,-0.021664079536804635
2025-01-12 21:00:00,1.9022309823104078,0.18719567586570005,0.0,0.9614656203418034,0.0,0.24912524033897482,0.6416401216296297,0.05,0.0,51.29563315385359,19.076216061890747,-0.01954506739474239
2025-01-12 22:00:00,2.2447047505380318,0.15561245416005862,0.0,0.4721386429459369,0.6728926598333334,0.11637872538839086,0.9332947223703704,0.05,0.0,51.39544404443934,19.045537292610582,-0.056834857486521825
2025-01-12 23:00:00,1.6866592331838024,0.13396411183452153,0.0,0.17211945533352438,1.4419128425,0.02262693535027812,0.0,0.05,0.0,51.26094301533824,19.180259130807706,-0.05661843701857953
2025-01-13 00:00:00,1.59029411203879,0.13322081694423424,0.0,0.17249210715890648,1.3457853196666667,0.022016685213216716,0.0,0.05,0.0,50.924229087109765,19.21269425215298,-0.052634474146281224
2025-01-13 01:00:00,1.3972139027642025,0.13247752205394694,0.0,0.171928479324012,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,50.59117717151274,19.198107333805318,-0.053750912640193604
2025-01-13 02:00:00,1.396222842910486,0.13173422716365965,0.0,0.17093741947029562,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,50.261592570977605,19.175575872905664,-0.051126367256861135
2025-01-13 03:00:00,1.3950574258747521,0.13099093227337236,0.0,0.16994635961657922,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,49.935565976924316,19.140336491881218,-0.05095281971346678
2025-01-13 04:00:00,1.5863214116877025,0.13024763738308506,0.0,0.16895529976286283,1.3457853196666667,0.021580792258172856,0.0,0.05,0.0,49.61289675015098,19.087563027818188,-0.0884627091643002
2025-01-13 05:00:00,2.355690308718404,0.13024763738308506,0.0,0.16895529976286283,2.1148055023333336,0.021929506622207946,0.0,0.05,0.0,49.29373965734369,19.19926147821192,-0.04899385221804599
2025-01-13 06:00:00,2.473719218279078,0.1532883196724132,0.0,0.22701150478091173,1.1535302740000002,0.10988271712779565,0.9332947223703704,0.05,0.0,50.71348659715141,19.202967336967344,-0.049678739664166
2025-01-13 07:00:00,1.199520199525363,0.16841924324293267,0.0,0.28614344497137373,0.0,0.16340571277621155,0.6999710417777778,0.05,0.0,51.52206644358004,18.71661834458266,0.0
2025-01-13 08:00:00,1.7429311895198734,0.1737106493965349,0.0,0.347523227377877,0.0,0.17878955917903352,1.1666184029629632,0.05,0.0,51.45423355163372,18.14628757171527,0.0
2025-01-13 09:00:00,1.0515752924030428,0.16366525582364796,0.0,0.33598157469558937,0.0,0.14061543637412016,0.5249782813333334,0.05,0.0,51.77301075936636,17.86190021060537,-0.02642002622076992
2025-01-13 10:00:00,1.3009441181014716,0.13322081694423424,0.0,0.1729195391777284,1.0574027511666668,0.02062182775707637,0.0,0.05,0.0,51.8100525083235,17.999492437144582,-0.054273842574823955
2025-01-13 11:00:00,1.3009441181014716,0.13322081694423424,0.0,0.1729195391777284,1.0574027511666668,0.02062182775707637,0.0,0.05,0.0,51.460667710660886,17.992217669594133,-0.07017714412614377
2025-01-13 12:00:00,1.3030134163999132,0.13470740672480883,0.0,0.17490165888516118,1.0574027511666668,0.02070900634808514,0.0,0.05,0.0,51.11476752712754,17.933028293478948,-0.09405426500581543
2025-01-13 13:00:00,0.24587220100627263,0.13470740672480883,0.0,0.17490165888516118,0.0,0.020970542121111456,0.0,0.05,0.0,50.828481479716174,17.825617221301332,-0.08667148772504855
2025-01-13 14:00:00,1.3034493093549568,0.13470740672480883,0.0,0.17490165888516118,1.0574027511666668,0.021144899303129,0.0,0.05,0.0,50.49994710613907,18.088896845052396,-0.01650732669537754
2025-01-13 15:00:00,3.033189553456284,0.13396411183452153,0.0,0.1739105990314448,2.787698162166667,0.021580792258172856,0.0,0.05,0.0,50.169399650144186,18.98999164688911,-0.15532664043124528
2025-01-13 16:00:00,1.9795445891698458,0.1361939965053834,0.0,0.17688377859259397,1.7302954110000002,0.022365399577251806,0.0,0.05,0.0,49.857262536129504,19.229214936739083,-0.04594225766183963
2025-01-13 17:00:00,1.5039173575101499,0.1391671760665326,0.0,0.18084801800745953,1.2496577968333333,0.02341154266935707,0.0,0.05,0.0,49.599439565400075,19.223122583880162,-0.042945506654459877
2025-01-13 18:00:00,1.5065969059456528,0.14065376584710718,0.0,0.18283013771489232,1.2496577968333333,0.024108971397427244,0.0,0.05,0.0,49.28552645964518,19.136439852696093,-0.05758242659176253
2025-01-13 19:00:00,2.562366251768922,0.1391671760665326,0.0,0.18084801800745953,2.3070605480000004,0.02445768576146233,0.0,0.05,0.0,48.97461116148313,19.13785815917627,-0.06797395500213076
2025-01-13 20:00:00,1.9598817430509705,0.18350950587345455,0.0,0.8528679315960065,0.0,0.24038092938088995,0.8166328820740741,0.05,0.0,50.07943711668681,19.22872193537835,0.0
2025-01-13 21:00:00,1.3298452727741874,0.18719567586570005,0.0,1.0307200324352126,0.0,0.24912524033897482,0.0,0.05,0.0,51.42936774748569,19.100565415443942,0.0
2025-01-13 22:00:00,1.0431352255159536,0.173369862483784,0.0,0.7847289493341306,0.0,0.20840627618182295,0.0,0.05,0.0,50.99279109602819,18.92774188640251,-0.08976866761396346
2025-01-13 23:00:00,1.700166236251246,0.1611341330336292,0.0,0.47140002699207273,1.0574027511666668,0.12136345809250645,0.0,0.05,0.0,50.656568721828066,19.133057878978338,-0.07207813694055006
2025-01-14 00:00:00,2.156903724512448,0.15592182446721503,0.0,0.30935352112147124,1.1535302740000002,0.06071072790949539,0.5833092014814816,0.05,0.0,51.043902216448814,19.14013802916615,-0.06795532372994302
2025-01-14 01:00:00,1.4824136740833531,0.15446665129223494,0.0,0.2435223803604498,1.1535302740000002,0.03536101972290325,0.0,0.05,0.0,51.708949235623095,19.135345361159445,-0.07142149916632518
2025-01-14 02:00:00,1.4324662961648866,0.14787013495002924,0.0,0.2050103229765563,1.1535302740000002,0.02392569918833037,0.0,0.05,0.0,51.20664310742432,19.148472736856935,-0.06476530620020479
2025-01-14 03:00:00,1.2989299030414188,0.13099093227337236,0.0,0.16994635961657922,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,50.871723706429705,19.118011189531387,-0.06666342491793659
2025-01-14 04:00:00,1.2979388431877024,0.13024763738308506,0.0,0.16895529976286283,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,50.54036227334565,19.16242250363853,-0.050330711163844556
2025-01-14 05:00:00,1.2982875575517374,0.13024763738308506,0.0,0.16895529976286283,1.0574027511666668,0.021929506622207946,0.0,0.05,0.0,50.21243444203803,19.165661720679513,-0.050598705051869905
2025-01-14 06:00:00,1.300705570214214,0.13173422716365965,0.0,0.17093741947029562,1.0574027511666668,0.022365399577251806,0.0,0.05,0.0,49.88787561202898,19.15600351247134,-0.06709131781273178
2025-01-14 07:00:00,0.3182983690153042,0.14314756413633906,0.0,0.20632592260779786,0.0,0.06197244640750631,0.0,0.05,0.0,49.5527795564548,18.662543899658935,-0.0005916332093623448
2025-01-14 08:00:00,1.2417853670973045,0.16291382874536114,0.0,0.2973249464568949,0.0,0.13615845871448368,0.758301961925926,0.05,0.0,50.960742077120315,18.47471094778068,0.0
2025-01-14 09:00:00,0.24461960537952993,0.13396411183452153,0.0,0.1739105990314448,0.0,0.02070900634808514,0.0,0.05,0.0,51.196453935718104,18.21282474087015,0.0
2025-01-14 10:00:00,0.24354136693480477,0.13322081694423424,0.0,0.1729195391777284,0.0,0.02062182775707637,0.0,0.05,0.0,50.85380181566354,18.154783027015753,0.0
2025-01-14 11:00:00,0.24354136693480477,0.13322081694423424,0.0,0.1729195391777284,0.0,0.02062182775707637,0.0,0.05,0.0,50.51534588164029,18.298196071418506,0.0
2025-01-14 12:00:00,0.24561066523324632,0.13470740672480883,0.0,0.17490165888516118,0.0,0.02070900634808514,0.0,0.05,0.0,50.1822273321868,18.482297379792495,0.0
2025-01-14 13:00:00,0.24587220100627263,0.13470740672480883,0.0,0.17490165888516118,0.0,0.020970542121111456,0.0,0.05,0.0,49.85456852468795,18.65799785869501,0.0
2025-01-14 14:00:00,1.3775059578754971,0.1657532096961327,0.0,0.4915012212512686,0.0,0.13603369484645084,0.6999710417777778,0.05,0.0,50.2286855011899,18.89330901407255,0.0
2025-01-14 15:00:00,1.2150484463641407,0.1667105129303893,0.0,0.4996165378647614,0.0,0.14045362716604598,0.5249782813333334,0.05,0.0,51.459907199382855,19.327686332860992,0.0
2025-01-14 16:00:00,0.24924917816984576,0.1361939965053834,0.0,0.17688377859259397,0.0,0.022365399577251806,0.0,0.05,0.0,51.444890412535145,19.259284539180687,0.0
2025-01-14 17:00:00,0.456273917491534,0.15542173023368433,0.0,0.3106610576589411,0.0,0.09561285983259295,0.0,0.05,0.0,51.071781330905516,19.052826831036803,-0.0048168899218467825
2025-01-14 18:00:00,0.25693910911231954,0.14065376584710718,0.0,0.18283013771489232,0.0,0.024108971397427244,0.0,0.05,0.0,50.67137545734295,18.98520507820456,-0.046313200107468686
2025-01-14 19:00:00,1.1915809321022552,0.13187550939986592,0.0,0.18084801800745953,0.9612752283333333,0.02445768576146233,0.0,0.025,0.0,50.341248618575726,18.83848177864652,-0.20151682677105534
2025-01-14 20:00:00,0.229489001097223,0.13113221450957863,0.0,0.17985695815374314,0.0,0.024632042943479877,0.0,0.025,0.0,50.01737642108393,19.269494677146046,-0.00021761642913874132
2025-01-14 21:00:00,0.25306204828846274,0.137680586285958,0.0,0.17886589830002675,0.0,0.024196149988436017,0.0,0.05,0.0,49.69581377763064,18.85461141943711,-0.1453885805629461
2025-01-14 22:00:00,1.1865705495952843,0.12890232983871674,0.0,0.17688377859259397,0.9612752283333333,0.02341154266935707,0.0,0.025,0.0,49.37649230005607,19.16514138010607,-0.10068363232724972
2025-01-14 23:00:00,0.1965375343817229,0.11938077850118818,0.0,0.1739105990314448,0.0,0.02262693535027812,0.0,0.0,0.0,49.063497427805686,19.017513427883937,-0.03650111377435117
2025-01-15 00:00:00,1.15484774104518,0.1186374836109009,0.0,0.17155582749862988,0.9612752283333333,0.022016685213216716,0.0,0.0,0.0,48.750563301098765,18.891321763563237,-0.18314367800219405
2025-01-15 01:00:00,0.19189248506628198,0.1178941887206136,0.0,0.17013733562609154,0.0,0.021755149440190403,0.0,0.0,0.0,48.443658981952005,19.21532742218002,-0.00421327014586872
2025-01-15 02:00:00,0.19090142521256556,0.1171508938303263,0.0,0.16914627577237518,0.0,0.021755149440190403,0.0,0.0,0.0,48.13825618212828,18.810997530743638,-0.18900246925641973
2025-01-15 03:00:00,1.151011236510165,0.116407598940039,0.0,0.1681552159186588,0.9612752283333333,0.021580792258172856,0.0,0.0,0.0,47.836745810768186,19.284109556304156,-0.014388279546779733
2025-01-15 04:00:00,0.18874494832311525,0.11566430404975171,0.0,0.1671641560649424,0.0,0.021580792258172856,0.0,0.0,0.0,47.538942280234245,18.8973389273507,-0.10589230586358897
2025-01-15 05:00:00,1.6768677856995184,0.1160202431920981,0.0,0.16804581970123464,0.9612752283333333,0.022568456331617116,0.5249782813333334,0.0,0.0,47.391520610356004,19.06597958651092,-0.1429599800322516
2025-01-15 06:00:00,1.0076321091564135,0.14384632950630544,0.0,0.24723914502130787,0.0,0.11875284250547585,0.6416401216296297,0.0,0.0,51.1303599431511,19.160123591947944,0.0
2025-01-15 07:00:00,1.4969614822069786,0.15383590990959933,0.0,0.2835992067641004,0.0,0.16340571277621155,1.0499565626666667,0.0,0.0,51.6443114518815,19.018422666493915,0.0
2025-01-15 08:00:00,1.1309087998886405,0.15912731606320157,0.0,0.31047911907997716,0.0,0.17878955917903352,0.6416401216296297,0.0,0.0,51.52437944802727,19.037513003958207,0.0
2025-01-15 09:00:00,0.5149565629761907,0.1598787431414884,0.0,0.330206615056558,0.0,0.18474994791963273,0.0,0.0,0.0,51.296309786671195,19.152726664493798,0.0
2025-01-15 10:00:00,1.0523208346145432,0.1591354482512011,0.0,0.345498679729391,0.0,0.18184387355181883,0.5249782813333334,0.0,0.0,50.822444989905286,19.333584339159266,0.0
2025-01-15 11:00:00,2.577190073446198,0.1591354482512011,0.0,0.36015349180328543,0.0,0.17545437645772716,2.0415822051851853,0.0,0.0,51.07617790868861,19.52205266006874,0.0
2025-01-15 12:00:00,1.498724270969306,0.1498252173806019,0.0,0.31820633353245764,0.0,0.1305613747701818,1.0499565626666667,0.0,0.0,51.47977628588658,19.81539624667268,0.0
2025-01-15 13:00:00,0.1940810573083522,0.12012407339147547,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.0,0.0,51.30621549352066,19.72239549484891,0.0
2025-01-15 14:00:00,0.19425541449036976,0.12012407339147547,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.0,0.0,50.91422746704715,19.782053853758715,0.0
2025-01-15 15:00:00,0.19370024759169724,0.11938077850118818,0.0,0.17211945533352438,0.0,0.021580792258172856,0.0,0.0,0.0,50.58425799959256,19.79635417188383,0.0
2025-01-15 16:00:00,0.19745803447192534,0.12161066317205008,0.0,0.17509263489467353,0.0,0.022365399577251806,0.0,0.0,0.0,50.258722176431384,19.950762247003688,0.0
2025-01-15 17:00:00,0.8222902258392781,0.13294332682690507,0.0,0.18571158463307863,0.0,0.028269439724717946,0.5833092014814816,0.025,0.0,50.1064843324476,19.82573803956637,0.0
2025-01-15 18:00:00,0.41603478211755457,0.15584050258721976,0.0,0.27458239061225226,0.0,0.09145239150530224,0.0,0.05,0.0,51.260378984789746,19.77677350144488,0.0
2025-01-15 19:00:00,0.2535145600710014,0.1391671760665326,0.0,0.1790568743095391,0.0,0.02445768576146233,0.0,0.05,0.0,50.852563848930295,19.530170096555526,0.0
2025-01-15 20:00:00,0.777676138732636,0.1384238811762453,0.0,0.17806581445582267,0.0,0.024632042943479877,0.5249782813333334,0.05,0.0,51.504788650087235,19.317014741884304,0.0
2025-01-15 21:00:00,0.25127090459054235,0.137680586285958,0.0,0.1770747546021063,0.0,0.024196149988436017,0.0,0.05,0.0,51.5920855419222,19.103500082812314,0.0
2025-01-15 22:00:00,0.5828817338014711,0.15391185603551477,0.0,0.4174802256157059,0.0,0.11540150818576508,0.0,0.05,0.0,51.255998693475355,19.01358433134108,-0.02523004348100469
2025-01-15 23:00:00,0.6134538609367903,0.1611341330336292,0.0,0.44209040284428386,0.0,0.12136345809250645,0.0,0.05,0.0,50.85550615618029,19.18710632854789,0.0
2025-01-16 00:00:00,1.6257303016581222,0.15556588532486862,0.0,0.2905400666003165,0.0,0.060240911946694536,1.2249493231111113,0.05,0.0,51.159654798577705,18.994632794717983,-0.03833033617198088
2025-01-16 01:00:00,1.2992952362329488,0.13247752205394694,0.0,0.17013733562609154,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,51.591860193957466,19.124063276331196,-0.1079990875468427
2025-01-16 02:00:00,1.2983041763792322,0.13173422716365965,0.0,0.16914627577237518,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,51.220880384750124,19.0043685016037,-0.09644727449531451
2025-01-16 03:00:00,0.23973600817683166,0.13099093227337236,0.0,0.1681552159186588,0.0,0.021580792258172856,0.0,0.05,0.0,50.88512405670098,19.131571636420713,-0.05452723209647565
2025-01-16 04:00:00,1.296147699489782,0.13024763738308506,0.0,0.1671641560649424,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,50.55236929792702,19.199114687806325,-0.0404338940629934
2025-01-16 05:00:00,1.2964964138538169,0.13024763738308506,0.0,0.1671641560649424,1.0574027511666668,0.021929506622207946,0.0,0.05,0.0,50.223301177755005,19.157000833978035,-0.07816007621018528
2025-01-16 06:00:00,1.2989144265162937,0.13173422716365965,0.0,0.16914627577237518,1.0574027511666668,0.022365399577251806,0.0,0.05,0.0,49.897943137323,19.11372293020979,-0.08020743976766002
2025-01-16 07:00:00,0.2432322592840335,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02210386380422549,0.0,0.05,0.0,49.57600483122765,18.881260110547675,0.0
2025-01-16 08:00:00,0.24335153322766212,0.13396411183452153,0.0,0.17211945533352438,0.0,0.021232077894137773,0.0,0.05,0.0,49.2519199156035,18.333131607682354,0.0
2025-01-16 09:00:00,0.2428284616816095,0.13396411183452153,0.0,0.17211945533352438,0.0,0.02070900634808514,0.0,0.05,0.0,48.92694216364899,18.021891084735742,0.0
2025-01-16 10:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,48.60326024409826,17.91269972943706,0.0
2025-01-16 11:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,48.28284890477735,17.97453469230467,0.0
2025-01-16 12:00:00,0.24381952153532588,0.13470740672480883,0.0,0.17311051518724074,0.0,0.02070900634808514,0.0,0.05,0.0,47.96678347938175,18.083625539107246,0.0
2025-01-16 13:00:00,0.8857211789379819,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.6416401216296297,0.05,0.0,50.23933572640076,18.233943389938823,0.0
2025-01-16 14:00:00,0.24425541449036975,0.13470740672480883,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.05,0.0,51.63317803085838,18.38771809174633,0.0
2025-01-16 15:00:00,1.3972305215916974,0.13396411183452153,0.0,0.17211945533352438,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,51.29489212944396,19.303213778835023,-0.016974275909241617
2025-01-16 16:00:00,0.24745803447192533,0.1361939965053834,0.0,0.17509263489467353,0.0,0.022365399577251806,0.0,0.05,0.0,50.96374924296148,19.074714806875786,-0.0038860516922349336
2025-01-16 17:00:00,1.3098711681455628,0.1391671760665326,0.0,0.1790568743095391,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,50.693528420010765,19.042412297506676,-0.12382833091079763
2025-01-16 18:00:00,0.35127548824773247,0.14065376584710718,0.0,0.18103899401697188,0.09612752283333334,0.024108971397427244,0.0,0.05,0.0,50.374812491743214,19.028801815678666,-0.08232782273174143
2025-01-16 19:00:00,1.2147897884043348,0.1391671760665326,0.0,0.1790568743095391,0.9612752283333333,0.02445768576146233,0.0,0.05,0.0,50.05214777052883,19.21127637212044,-0.026435143097343607
2025-01-16 20:00:00,1.3101006085659692,0.1384238811762453,0.0,0.17806581445582267,1.0574027511666668,0.024632042943479877,0.0,0.05,0.0,49.7395751213546,19.173842115446288,-0.06145392370275579
2025-01-16 21:00:00,1.308673655757209,0.137680586285958,0.0,0.1770747546021063,1.0574027511666668,0.024196149988436017,0.0,0.05,0.0,49.483386986598234,19.138006626074407,-0.07727308900860651
2025-01-16 22:00:00,1.3059069287306972,0.1361939965053834,0.0,0.17509263489467353,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,49.17012301756008,19.126249857364048,-0.07310600970020324
2025-01-16 23:00:00,1.302149141850469,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.02262693535027812,0.0,0.05,0.0,48.86015278260309,19.11055725135153,-0.0737041062491364
2025-01-17 00:00:00,1.3005478318596915,0.13322081694423424,0.0,0.17112839547980796,1.0574027511666668,0.022016685213216716,0.0,0.05,0.0,48.56338624452345,19.087249164651386,-0.07531322864696642
2025-01-17 01:00:00,1.0109126677329487,0.13247752205394694,0.0,0.17013733562609154,0.7690201826666667,0.021755149440190403,0.0,0.05,0.0,48.316213588415046,19.059363031542265,-0.07438283425565875
2025-01-17 02:00:00,0.5292839937125656,0.13173422716365965,0.0,0.16914627577237518,0.28838256850000005,0.021755149440190403,0.0,0.05,0.0,48.01506710045204,19.146692392965615,-0.06272815461222733
2025-01-17 03:00:00,1.2971387593434982,0.13099093227337236,0.0,0.1681552159186588,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,47.71687740580145,19.17599078681893,-0.04392484985903718
2025-01-17 04:00:00,1.296147699489782,0.13024763738308506,0.0,0.1671641560649424,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,47.42414903442283,19.16778332564942,-0.053184363762016615
2025-01-17 05:00:00,1.2964964138538169,0.13024763738308506,0.0,0.1671641560649424,1.0574027511666668,0.021929506622207946,0.0,0.05,0.0,47.19626757702015,19.1498262398457,-0.06515530290743042
2025-01-17 06:00:00,1.2989144265162937,0.13173422716365965,0.0,0.16914627577237518,1.0574027511666668,0.022365399577251806,0.0,0.05,0.0,46.90663668528437,19.137220874821345,-0.06718996933516538
2025-01-17 07:00:00,1.1366424224271345,0.15184829872702857,0.0,0.2314418954190865,0.0,0.09689856508212209,0.758301961925926,0.05,0.0,50.33193751059283,18.680485404577812,-0.000358503970409411
2025-01-17 08:00:00,0.24335153322766212,0.13396411183452153,0.0,0.17211945533352438,0.0,0.021232077894137773,0.0,0.05,0.0,51.52186965710918,18.15814822459191,0.0
2025-01-17 09:00:00,0.2428284616816095,0.13396411183452153,0.0,0.17211945533352438,0.0,0.02070900634808514,0.0,0.05,0.0,51.174757491601454,17.822043424109996,-0.03924021283669437
2025-01-17 10:00:00,0.5301327917368843,0.13322081694423424,0.0,0.17112839547980796,0.28838256850000005,0.02062182775707637,0.0,0.05,0.0,50.8284991437609,17.607795047837943,-0.22553828549542754
2025-01-17 11:00:00,0.9146428830702177,0.13322081694423424,0.0,0.17112839547980796,0.6728926598333334,0.02062182775707637,0.0,0.05,0.0,50.487992008433906,18.16090583655497,0.0
2025-01-17 12:00:00,0.24381952153532588,0.13470740672480883,0.0,0.17311051518724074,0.0,0.02070900634808514,0.0,0.05,0.0,50.1515939773888,17.80806836986972,-0.037735392982342
2025-01-17 13:00:00,0.24408105730835222,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.05,0.0,49.81650363308216,17.69230748072002,-0.14102585261335018
2025-01-17 14:00:00,0.5841534904567396,0.15562871853605767,0.0,0.43558292048402925,0.0,0.09857056997271041,0.0,0.05,0.0,49.40416910048647,17.713608541855763,-0.1256334157526231
2025-01-17 15:00:00,3.177690871424941,0.1791683829125129,0.0,0.570509457735832,1.7302954110000002,0.18524588105947978,0.6416401216296297,0.05,0.0,50.629242999371336,19.205110479026356,-0.07736842687180547
2025-01-17 16:00:00,1.2601074681666005,0.17495181422754574,0.0,0.400449602172197,0.0,0.16801774436477382,0.6416401216296297,0.05,0.0,51.600391860549664,19.10088281947768,-0.0035844724239149526
2025-01-17 17:00:00,1.3098711681455628,0.1391671760665326,0.0,0.1790568743095391,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,51.60464596413558,19.14183213415073,-0.07228630664391773
2025-01-17 18:00:00,1.3125507165810657,0.14065376584710718,0.0,0.18103899401697188,1.0574027511666668,0.024108971397427244,0.0,0.05,0.0,51.268343321074234,19.14313628810798,-0.06913703028554963
2025-01-17 19:00:00,1.310917311237668,0.1391671760665326,0.0,0.1790568743095391,1.0574027511666668,0.02445768576146233,0.0,0.05,0.0,50.93557891113779,19.123953928514833,-0.07196496606221257
2025-01-17 20:00:00,1.3101006085659692,0.1384238811762453,0.0,0.17806581445582267,1.0574027511666668,0.024632042943479877,0.0,0.05,0.0,50.606342979147385,19.12819365455348,-0.06586242451972305
2025-01-17 21:00:00,1.308673655757209,0.137680586285958,0.0,0.1770747546021063,1.0574027511666668,0.024196149988436017,0.0,0.05,0.0,50.280533811329256,19.125788135037375,-0.07008422976378406
2025-01-17 22:00:00,1.4020344515640306,0.1361939965053834,0.0,0.17509263489467353,1.1535302740000002,0.02341154266935707,0.0,0.05,0.0,49.95830563370868,19.14930196736428,-0.05822456616836451
2025-01-17 23:00:00,1.302149141850469,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.02262693535027812,0.0,0.05,0.0,49.63960904306524,19.1560722074479,-0.06126701515193359
2025-01-18 00:00:00,1.3005478318596915,0.13322081694423424,0.0,0.17112839547980796,1.0574027511666668,0.022016685213216716,0.0,0.05,0.0,49.32405762487789,19.123816423223445,-0.06758378420812132
2025-01-18 01:00:00,1.2992952362329488,0.13247752205394694,0.0,0.17013733562609154,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,49.011772182953024,19.124492477388724,-0.06594722935069607
2025-01-18 02:00:00,1.2983041763792325,0.13173422716365965,0.0,0.16914627577237518,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,48.70274374030428,19.138607399045124,-0.06227421278595783
2025-01-18 03:00:00,1.2971387593434982,0.13099093227337236,0.0,0.1681552159186588,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,48.39699609952936,19.136978517775628,-0.0633172990043354
2025-01-18 04:00:00,1.5988774441076472,0.13610085883500345,0.0,0.17767552078670573,1.0574027511666668,0.02214457141353389,0.2916546007407408,0.05,0.0,48.056449657499314,19.13479884649763,-0.06385171541294454
2025-01-18 05:00:00,1.6561867206233358,0.13538898055031068,0.0,0.17638033334425954,1.0574027511666668,0.02241811522352084,0.3499855208888889,0.05,0.0,51.452428922283794,19.129520594511625,-0.0631662228435615
2025-01-18 06:00:00,1.2989144265162937,0.13173422716365965,0.0,0.16914627577237518,1.0574027511666668,0.022365399577251806,0.0,0.05,0.0,51.28913795412424,19.135019365897204,-0.060374190425762995
2025-01-18 07:00:00,1.3967625332840334,0.13322081694423424,0.0,0.17112839547980796,1.1535302740000002,0.02210386380422549,0.0,0.05,0.0,50.95737917216147,19.161638519892552,-0.05815925299160417
2025-01-18 08:00:00,1.396881807227662,0.13396411183452153,0.0,0.17211945533352438,1.1535302740000002,0.021232077894137773,0.0,0.05,0.0,50.64276057366455,19.17329358204786,-0.05576903257319969
2025-01-18 09:00:00,1.2041036900149429,0.13396411183452153,0.0,0.17211945533352438,0.9612752283333333,0.02070900634808514,0.0,0.05,0.0,50.37099202220873,19.18542391086852,-0.06876001118434101
2025-01-18 10:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,50.05085224849495,19.365646069624876,0.0
2025-01-18 11:00:00,0.24175022323688433,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02062182775707637,0.0,0.05,0.0,49.734573955726276,19.49006063934413,0.0
2025-01-18 12:00:00,1.8529727581294952,0.1657532096961327,0.0,0.326919540099171,0.0,0.13444205462291686,1.3416111634074075,0.05,0.0,50.06432037135002,20.01245572996174,0.0
2025-01-18 13:00:00,2.9019118067017167,0.24876692184660418,0.0,0.390020462262434,0.0,0.16809810903182817,2.0415822051851853,0.302211030222269,0.0,51.154774111131694,20.890614414640275,0.0551605077288866
2025-01-18 14:00:00,0.7505782428488578,0.2667621525296104,0.0,0.22481325018191914,0.0,0.05541327562982359,0.0,0.470351717037115,0.0,51.30905647627731,20.781405241601465,0.05405600578894194
