Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 14:00:00,0.6200440281995954,0.0781505887712157,0.0,0.12409615947290811,0.0,0.03763349613409455,0.45831437259259267,0.0,50.94307636554223,19.248098659076152,-0.2519013409239053
2025-01-19 15:00:00,0.8584471659492116,0.07851626464219646,0.0,0.12641018790563455,0.2750852881709402,0.04030226024300719,0.41664942962962975,0.0,51.44253195902775,19.45863923363477,-0.17051903368045032
2025-01-19 16:00:00,0.18509610985884564,0.08357660519022213,0.0,0.13726684499702752,0.0,0.04782926486181809,0.0,0.0,51.20975637601834,19.600231776581893,-0.05321307592892654
2025-01-19 17:00:00,0.4886339354824575,0.08993168375337075,0.0,0.1518284850970658,0.2750852881709402,0.06172016221445149,0.0,0.0,50.81988022261232,19.68331238186083,-0.06397411390267245
2025-01-19 18:00:00,0.6058439768110285,0.09358659202719988,0.0,0.16620363998927423,0.36261242531623933,0.07702791150551502,0.0,0.0,50.49382726866977,19.592290678314395,-0.0901299903492804
2025-01-19 19:00:00,0.4880078731123728,0.09193801719907942,0.0,0.1797044039878633,0.22506978123076923,0.08323368789374024,0.0,0.0,50.171796955253896,19.55083128564585,-0.09300793703572273
2025-01-19 20:00:00,0.3188443404625204,0.08949482624606805,0.0,0.19349378169486725,0.05001550694017094,0.07533505182748218,0.0,0.0,49.853343365804335,19.671238783991573,-0.036492027344717806
2025-01-19 21:00:00,0.2529300572209256,0.08543273175410555,0.0,0.19303519163276803,0.0,0.05989486558815753,0.0,0.0,49.53492341660157,19.089059489710174,-0.0031611585522896965
2025-01-19 22:00:00,0.2155121306887635,0.07956393829880479,0.0,0.16694552764484658,0.0,0.04856660304391691,0.0,0.0,49.21451236969944,18.56410903949722,0.0
2025-01-19 23:00:00,0.16371880353972854,0.0734658390719643,0.0,0.1304828457234412,0.0,0.033235957816287326,0.0,0.0,48.892270676831764,18.058040615112525,0.0
2025-01-20 00:00:00,0.112870390552486,0.0664980202793203,0.0,0.09890960128860758,0.0,0.01396078926387842,0.0,0.0,48.56779268092455,17.482699266741818,0.0
2025-01-20 01:00:00,0.09005374472689807,0.06163339240907431,0.0,0.08375209163809967,0.0,0.006301653088798403,0.0,0.0,48.24114645823008,16.994091892208093,0.0
2025-01-20 02:00:00,0.08901004197102122,0.060850615342166674,0.0,0.08270838888222283,0.0,0.006301653088798403,0.0,0.0,47.91382148949011,16.673042435442728,0.0
2025-01-20 03:00:00,0.0878400974388286,0.060067838275259036,0.0,0.08166468612634598,0.0,0.006175411312482613,0.0,0.0,47.5869892472183,16.340202429999756,-0.0219970984805574
2025-01-20 04:00:00,1.0368713342385074,0.0592850612083514,0.0,0.08062098337046912,0.3251007951111111,0.006175411312482613,0.6249741444444445,0.0,50.4020398431322,16.352478247517933,-0.06099397606656417
2025-01-20 05:00:00,0.4871729337569508,0.0592850612083514,0.0,0.08062098337046912,0.40012405552136754,0.006427894865114192,0.0,0.0,51.30592007175446,16.37057496041493,-0.05855993228027459
2025-01-20 06:00:00,0.8396844922906905,0.060850615342166674,0.0,0.08270838888222283,0.7502326041025641,0.006743499305903666,0.0,0.0,50.94794992824838,16.880013348002898,-2.5657247284332483
2025-01-20 07:00:00,0.8415825351379707,0.062416169475981956,0.0,0.08479579439397653,0.7502326041025641,0.006554136641429982,0.0,0.0,50.61138376599979,17.322203652322745,-2.17779634767731
2025-01-20 08:00:00,0.09400842848523296,0.06366939714395231,0.0,0.086945123347753,0.0,0.00706330513747995,0.0,0.0,50.30754695778838,16.41692380014757,-0.08539070453065735
2025-01-20 09:00:00,0.8705122035956873,0.07736781170430808,0.0,0.12181307273523524,0.0,0.04039510049008153,0.7083040303703705,0.0,50.77685470305955,16.116002258588555,-0.10493752302665368
2025-01-20 10:00:00,0.9129811280610736,0.07610074725395351,0.0,0.12390703614936792,0.0,0.03910511857837224,0.7499689733333335,0.0,51.161415068621565,16.676487812645306,0.0
2025-01-20 11:00:00,0.0902768759367223,0.062416169475981956,0.0,0.08479579439397653,0.0,0.0054810815427457716,0.0,0.0,51.26538763857846,16.57484732691707,0.0
2025-01-20 12:00:00,0.09242740233663388,0.06398172360979722,0.0,0.08688319990573022,0.0,0.005544202430903667,0.0,0.0,50.90361016817783,16.36318621901176,0.0
2025-01-20 13:00:00,0.09261676500110758,0.06398172360979722,0.0,0.08688319990573022,0.0,0.0057335650953773505,0.0,0.0,50.54391603552922,16.20013523859151,-0.018016395831955023
2025-01-20 14:00:00,0.3553244182133208,0.06398172360979722,0.0,0.08688319990573022,0.2625814114358974,0.00585980687169314,0.0,0.0,50.18596707187366,16.116816877427546,-0.13940052241221637
2025-01-20 15:00:00,0.1670381688725924,0.06319894654288959,0.0,0.08583949714985337,0.0750232604102564,0.006175411312482613,0.0,0.0,49.83420899224155,16.26059446186319,-0.0810453124233811
2025-01-20 16:00:00,0.9329569127730918,0.08003438889986753,0.0,0.1426785719417324,0.7502326041025641,0.040045736728795335,0.0,0.0,49.47680191128832,17.188584343557114,-2.255860100887388
2025-01-20 17:00:00,1.8538350972041362,0.08993168375337075,0.0,0.16691852866489817,0.7502326041025641,0.06172016221445149,0.8749638022222224,0.0,50.68162614750296,18.248072332843286,-1.25192766715677
2025-01-20 18:00:00,1.545980203429872,0.09358659202719988,0.0,0.1770754293032745,0.7502326041025641,0.07702791150551502,0.5416442585185186,0.0,51.17537968081686,18.556183050296433,-0.9438169497036248
2025-01-20 19:00:00,1.0217811531208558,0.09193801719907942,0.0,0.18831486112455156,0.7502326041025641,0.08323368789374024,0.0,0.0,51.67350850874235,18.98890096420653,-0.5110990357935298
2025-01-20 20:00:00,1.0258019469995938,0.08949482624606805,0.0,0.20023429106954743,0.7502326041025641,0.07533505182748218,0.0,0.0,51.1728394703207,19.46092020148166,-0.07811859230052012
2025-01-20 21:00:00,0.2572135422106417,0.08543273175410555,0.0,0.19731867662248412,0.0,0.05989486558815753,0.0,0.0,50.8270800913201,18.584717696346033,0.0
2025-01-20 22:00:00,0.16408309225257775,0.07315750805492124,0.0,0.13583813475286288,0.0,0.02824495749971486,0.0,0.0,50.48449858879188,17.41116355404916,0.0
2025-01-20 23:00:00,0.09277235912023071,0.06319894654288959,0.0,0.08583949714985337,0.0,0.00693286197037735,0.0,0.0,50.13437108376137,16.354976930832027,-0.03716854871229577
2025-01-21 00:00:00,0.44139535872844515,0.062416169475981956,0.0,0.08479579439397653,0.3501085485811966,0.006491015753272087,0.0,0.0,49.78182726609631,16.388269105900438,-0.04032508500301738
2025-01-21 01:00:00,0.47767392351322285,0.06163339240907431,0.0,0.08375209163809967,0.38762017878632476,0.006301653088798403,0.0,0.0,49.433707684259325,16.38067862500808,-0.05359705115835185
2025-01-21 02:00:00,0.5016379742274315,0.060850615342166674,0.0,0.08270838888222283,0.41262793225641026,0.006301653088798403,0.0,0.0,49.0895127136566,16.382370585266916,-0.05173094495261378
2025-01-21 03:00:00,0.5379796599003671,0.060067838275259036,0.0,0.08166468612634598,0.45013956246153847,0.006175411312482613,0.0,0.0,48.749025845474534,16.378908788900947,-0.05070621258607243
2025-01-21 04:00:00,0.5619437106145757,0.0592850612083514,0.0,0.08062098337046912,0.4751473159316239,0.006175411312482613,0.0,0.0,48.412281912795805,16.358367102992002,-0.04969465788843221
2025-01-21 05:00:00,0.5121806872270362,0.0592850612083514,0.0,0.08062098337046912,0.425131808991453,0.006427894865114192,0.0,0.0,48.07909670911075,16.30607016954044,-0.049896143293274846
2025-01-21 06:00:00,0.8396844922906905,0.060850615342166674,0.0,0.08270838888222283,0.7502326041025641,0.006743499305903666,0.0,0.0,47.75133934095576,16.880307861930994,-2.572023501066046
2025-01-21 07:00:00,0.8415825351379707,0.062416169475981956,0.0,0.08479579439397653,0.7502326041025641,0.006554136641429982,0.0,0.0,47.43171288242682,17.156950210071834,-2.343049789928222
2025-01-21 08:00:00,0.758401512317112,0.06319894654288959,0.0,0.08583949714985337,0.0,0.005922927759851034,0.6666390874074075,0.0,48.8847783099729,16.35913607731128,-0.0926742150012019
2025-01-21 09:00:00,0.09138369958075704,0.06319894654288959,0.0,0.08583949714985337,0.0,0.005544202430903667,0.0,0.0,51.69223335248834,16.044306444594465,-0.12236022207221836
2025-01-21 10:00:00,0.0902768759367223,0.062416169475981956,0.0,0.08479579439397653,0.0,0.0054810815427457716,0.0,0.0,51.32528601861316,16.26788133327836,-0.0009415727342901785
2025-01-21 11:00:00,0.11229383170581413,0.0664288363673993,0.0,0.0975127413550329,0.0,0.014781090350781229,0.0,0.0,50.96511040288089,16.51821147875437,0.0
2025-01-21 12:00:00,0.5456020433846424,0.0781505887712157,0.0,0.13283707808136433,0.0,0.037780478636611346,0.3749844866666667,0.0,50.48607767275565,16.5621061508278,0.0
2025-01-21 13:00:00,0.6292706433688344,0.07058186880705954,0.0,0.1087469355417827,0.0,0.020544392271496105,0.49997931555555564,0.0,51.34942451439921,16.38588896138511,-0.0027037331562450953
2025-01-21 14:00:00,0.3553244182133208,0.06398172360979722,0.0,0.08688319990573022,0.2625814114358974,0.00585980687169314,0.0,0.0,51.27738144878337,16.1715267031969,-0.1263959522518877
2025-01-21 15:00:00,0.19204592234267787,0.06319894654288959,0.0,0.08583949714985337,0.10003101388034188,0.006175411312482613,0.0,0.0,50.91597927957136,16.219322907394005,-0.07598294361890436
2025-01-21 16:00:00,0.8459467088259517,0.06554727774361249,0.0,0.08897060541748392,0.7502326041025641,0.006743499305903666,0.0,0.0,50.559960811979934,17.067624411530225,-2.3787824247962255
2025-01-21 17:00:00,0.85548021547012,0.0694255722599897,0.0,0.09568111013951595,0.7502326041025641,0.009566501228039842,0.0,0.0,50.217844655280864,17.762476498275355,-1.737523501724701
2025-01-21 18:00:00,1.0043359449113536,0.09358659202719988,0.0,0.1770754293032745,0.7502326041025641,0.07702791150551502,0.0,0.0,49.73503959093621,18.588771426084747,-0.9112285739153106
2025-01-21 19:00:00,1.6050903546023376,0.09193801719907942,0.0,0.18831486112455156,0.7502326041025641,0.08323368789374024,0.5833092014814816,0.0,49.628420506522666,19.242639583813254,-0.25749497020313367
2025-01-21 20:00:00,1.1924617188514455,0.08949482624606805,0.0,0.20023429106954743,0.7502326041025641,0.07533505182748218,0.16665977185185188,0.0,51.40657087739125,19.743403957969257,0.0
2025-01-21 21:00:00,0.7571928577661974,0.08543273175410555,0.0,0.19731867662248412,0.0,0.05989486558815753,0.49997931555555564,0.0,51.639385257455984,18.83549706248545,0.0
2025-01-21 22:00:00,0.16408309225257775,0.07315750805492124,0.0,0.13583813475286288,0.0,0.02824495749971486,0.0,0.0,51.53388076881603,17.62536350831658,0.0
2025-01-21 23:00:00,0.09277235912023071,0.06319894654288959,0.0,0.08583949714985337,0.0,0.00693286197037735,0.0,0.0,51.17911667833862,16.693078097379257,0.0
2025-01-22 00:00:00,0.39127765696872263,0.062416169475981956,0.0,0.08469359957442492,0.3000930416410256,0.006491015753272087,0.0,0.0,50.84197908887362,16.276066135410606,-0.07449001845850975
2025-01-22 01:00:00,0.4149631963460828,0.06163339240907431,0.0,0.08356074814617327,0.3251007951111111,0.006301653088798403,0.0,0.0,50.53010111435199,16.287418023915862,-0.06008409765318747
2025-01-22 02:00:00,0.4014156168551632,0.060850615342166674,0.0,0.08251704539029642,0.3125969183760684,0.006301653088798403,0.0,0.0,50.17737875048531,16.32370180018841,-0.058310415937367036
2025-01-22 03:00:00,0.3877417955879279,0.060067838275259036,0.0,0.08147334263441958,0.3000930416410256,0.006175411312482613,0.0,0.0,49.828356330211456,16.3224525516505,-0.062392581385479526
2025-01-22 04:00:00,0.4242097230371792,0.0592850612083514,0.0,0.08042963987854272,0.33760467184615384,0.006175411312482613,0.0,0.0,49.539354460006315,16.3617035160982,-0.04896317483760401
2025-01-22 05:00:00,0.4619738367949389,0.0592850612083514,0.0,0.08042963987854272,0.37511630205128205,0.006427894865114192,0.0,0.0,49.206921521763505,16.368965601179895,-0.05276906091511376
2025-01-22 06:00:00,1.1524825899986,0.06576267308855686,0.0,0.09162350056546954,0.7502326041025641,0.01897188458982572,0.2916546007407408,0.0,48.77945955714297,16.93716327407829,-2.510101067834195
2025-01-22 07:00:00,1.2163756783127109,0.062416169475981956,0.0,0.08460445090205013,0.7502326041025641,0.006554136641429982,0.3749844866666667,0.0,51.42057471820983,17.430731929218847,-2.0692680707812094
2025-01-22 08:00:00,0.21660984876820538,0.06319894654288959,0.0,0.08564815365792697,0.12503876735042735,0.005922927759851034,0.0,0.0,51.32675312915512,16.41684639877843,-0.09489750546488823
2025-01-22 09:00:00,0.4059841799617818,0.06366939714395231,0.0,0.086662456825589,0.3125969183760684,0.0067248047601244304,0.0,0.0,50.95476933491111,16.367430534960302,-0.05530583313011392
2025-01-22 10:00:00,0.3687814732970367,0.07658503463740043,0.0,0.11596403910257028,0.2125659044957265,0.04025152969873993,0.0,0.0,50.29119215949907,16.38847349172049,-0.02676598108760227
2025-01-22 11:00:00,1.0815828376756853,0.07658503463740043,0.0,0.11755132034241432,0.3000930416410256,0.038964331247800764,0.6249741444444445,0.0,50.06294838158214,16.385845669622103,-0.05410681834776814
2025-01-22 12:00:00,0.39618875928113134,0.0781505887712157,0.0,0.12083462267870804,0.23757365796581195,0.037780478636611346,0.0,0.0,51.609263600385624,16.1260366982999,-0.11948913866989562
2025-01-22 13:00:00,0.18475753056708508,0.0781505887712157,0.0,0.12244364749718008,0.02500775347008547,0.03730612959981952,0.0,0.0,51.102490342360746,16.32125176641586,-0.03928306718239023
2025-01-22 14:00:00,0.4574220773149636,0.06703965251670492,0.0,0.0946416263099943,0.3501085485811966,0.012671902423772747,0.0,0.0,50.70269335703308,16.3573863642255,-0.06936139122800614
2025-01-22 15:00:00,0.3945521978372914,0.0637385810558733,0.0,0.08708303007876646,0.3000930416410256,0.007376126117499301,0.0,0.0,50.34438753951186,16.337979626523843,-0.06368659567753185
2025-01-22 16:00:00,0.9353287139614097,0.08357660519022213,0.0,0.13726684499702752,0.7502326041025641,0.04782926486181809,0.0,0.0,49.91331332854059,17.585743507976133,-1.863675958743495
2025-01-22 17:00:00,1.5054255099326,0.08993168375337075,0.0,0.1518284850970658,0.7502326041025641,0.06172016221445149,0.5416442585185186,0.0,49.52258398913975,18.81932304553298,-0.6806769544670802
2025-01-22 18:00:00,1.2434538133751312,0.09358659202719988,0.0,0.16620363998927423,0.7502326041025641,0.07702791150551502,0.24998965777777782,0.0,51.41830991830002,19.630220294901715,-0.04264279231878317
2025-01-22 19:00:00,0.6755660241380138,0.09193801719907942,0.0,0.1797044039878633,0.41262793225641026,0.08323368789374024,0.0,0.0,51.150382066085186,19.725347323979626,-0.047761495424808585
2025-01-22 20:00:00,0.618937382103546,0.08949482624606805,0.0,0.19349378169486725,0.3501085485811966,0.07533505182748218,0.0,0.0,50.788553026310005,19.69159805132322,-0.05424240366684554
2025-01-22 21:00:00,0.2529300572209256,0.08543273175410555,0.0,0.19303519163276803,0.0,0.05989486558815753,0.0,0.0,50.401231262231896,19.07742572288158,0.0
2025-01-22 22:00:00,0.2155121306887635,0.07956393829880479,0.0,0.16694552764484658,0.0,0.04856660304391691,0.0,0.0,50.06985394896291,18.404602659518584,0.0
2025-01-22 23:00:00,0.16371880353972854,0.0734658390719643,0.0,0.1304828457234412,0.0,0.033235957816287326,0.0,0.0,49.73592955494279,17.809602635522406,0.0
2025-01-23 00:00:00,0.11855873720693098,0.06842133303072377,0.0,0.10311565847689293,0.0,0.015443078730038052,0.0,0.0,49.39885124315823,17.11953503585899,0.0
2025-01-23 01:00:00,0.08986240123497168,0.06163339240907431,0.0,0.08356074814617327,0.0,0.006301653088798403,0.0,0.0,49.05824026851534,16.433066035255987,-0.0033186731856737596
2025-01-23 02:00:00,0.3764078633850777,0.060850615342166674,0.0,0.08251704539029642,0.2875891649059829,0.006301653088798403,0.0,0.0,48.71557755726808,16.30029424994573,-0.08997667294281377
2025-01-23 03:00:00,0.3502301653827996,0.060067838275259036,0.0,0.08147334263441958,0.2625814114358974,0.006175411312482613,0.0,0.0,48.37752996382575,16.20850500049859,-0.0803692576974479
2025-01-23 04:00:00,0.31167483242179456,0.0592850612083514,0.0,0.08042963987854272,0.22506978123076923,0.006175411312482613,0.0,0.0,48.043095834469305,16.294387599680455,-0.06162076971990027
2025-01-23 05:00:00,0.9869169673590417,0.0592850612083514,0.0,0.08042963987854272,0.2750852881709402,0.006427894865114192,0.6249741444444445,0.0,48.10565233137747,16.341666877059705,-0.0633404154447029
2025-01-23 06:00:00,0.8394931487987642,0.060850615342166674,0.0,0.08251704539029642,0.7502326041025641,0.006743499305903666,0.0,0.0,51.61614597175994,17.00871170019611,-2.437064343680719
2025-01-23 07:00:00,0.8413911916460441,0.062416169475981956,0.0,0.08460445090205013,0.7502326041025641,0.006554136641429982,0.0,0.0,51.26367099812317,17.81717988350875,-1.6828201164913057
2025-01-23 08:00:00,0.091571081417778,0.06319894654288959,0.0,0.08564815365792697,0.0,0.005922927759851034,0.0,0.0,50.91609021955144,16.96517897956581,-0.02401442342012299
2025-01-23 09:00:00,0.2638508676245055,0.07075382972466154,0.0,0.10189650756397506,0.1375426440854701,0.024411715975060377,0.0,0.0,50.56074201490761,16.05761386686812,-0.13432648574850303
2025-01-23 10:00:00,0.2958587752688181,0.06901631467324428,0.0,0.09882314429249761,0.1750542742905983,0.021981356685722174,0.0,0.0,50.17694941012745,16.334021305894126,-0.06527926564226207
2025-01-23 11:00:00,0.3673896453868496,0.06288662007704468,0.0,0.08572312324712657,0.2750852881709402,0.0065812339687828375,0.0,0.0,49.82578069371789,16.396280485981013,-0.021004147592673543
2025-01-23 12:00:00,0.6636857374620729,0.0781505887712157,0.0,0.1675908862328689,0.0,0.037780478636611346,0.45831437259259267,0.0,49.36309499679363,15.979373354993376,-0.18729331167331104
2025-01-23 13:00:00,0.661782807255614,0.0781505887712157,0.0,0.15361448986662066,0.1375426440854701,0.03730612959981952,0.33331954370370376,0.0,51.34403496057534,15.977756027538963,-0.20425709124755598
2025-01-23 14:00:00,0.2742645462223873,0.0781505887712157,0.0,0.12409615947290811,0.11253489061538462,0.03763349613409455,0.0,0.0,51.06109485692401,16.461358369179848,0.0
2025-01-23 15:00:00,0.7083567066671603,0.07851626464219646,0.0,0.12641018790563455,0.0,0.04030226024300719,0.5416442585185186,0.0,51.11386451585657,16.10518107872571,-0.06344531090949097
2025-01-23 16:00:00,0.9353287139614097,0.08357660519022213,0.0,0.13726684499702752,0.7502326041025641,0.04782926486181809,0.0,0.0,51.139061432553426,17.267913041407628,-2.1765314030368716
2025-01-23 17:00:00,0.9637812514140814,0.08993168375337075,0.0,0.1518284850970658,0.7502326041025641,0.06172016221445149,0.0,0.0,50.637966965532776,18.44342200869454,-1.0565779913055169
2025-01-23 18:00:00,0.9934641555973533,0.09358659202719988,0.0,0.16620363998927423,0.7502326041025641,0.07702791150551502,0.0,0.0,50.184738938273156,19.171254868448578,-0.32878518534896944
2025-01-23 19:00:00,1.5677996630145148,0.09193801719907942,0.0,0.19268911249969176,0.7502326041025641,0.08323368789374024,0.5416442585185186,0.0,50.71567914832944,19.776477576481856,0.0
2025-01-23 20:00:00,0.7574416897425874,0.08949482624606805,0.0,0.2194631987185241,0.4626434391965812,0.07533505182748218,0.0,0.0,51.55869100830135,19.766304813758097,-0.04984853148005446
2025-01-23 21:00:00,0.2529300572209256,0.08543273175410555,0.0,0.19303519163276803,0.0,0.05989486558815753,0.0,0.0,50.81294938394441,18.782891408904483,0.0
2025-01-23 22:00:00,0.1625306007385385,0.07315750805492124,0.0,0.13428564323882364,0.0,0.02824495749971486,0.0,0.0,50.41844750138041,17.803761996032662,0.0
2025-01-23 23:00:00,0.09258101562830431,0.06319894654288959,0.0,0.08564815365792697,0.0,0.00693286197037735,0.0,0.0,50.068670159027924,16.89627926405087,0.0
2025-01-24 00:00:00,0.7952901227293964,0.062416169475981956,0.0,0.08460445090205013,0.16255039755555556,0.006491015753272087,0.5416442585185186,0.0,51.14468293344614,16.137657670665853,-0.08933875870932353
2025-01-24 01:00:00,0.4149631963460828,0.06163339240907431,0.0,0.08356074814617327,0.3251007951111111,0.006301653088798403,0.0,0.0,51.42026941785632,16.35892466728831,-0.05080064079867445
2025-01-24 02:00:00,0.4639350005303769,0.060850615342166674,0.0,0.08251704539029642,0.37511630205128205,0.006301653088798403,0.0,0.0,51.05860090428336,16.388368251867664,-0.05156590950920199
2025-01-24 03:00:00,0.48777280946826973,0.060067838275259036,0.0,0.08147334263441958,0.40012405552136754,0.006175411312482613,0.0,0.0,50.71853462920235,16.40440671324283,-0.0451973391200025
2025-01-24 04:00:00,0.524240736917521,0.0592850612083514,0.0,0.08042963987854272,0.4376356857264957,0.006175411312482613,0.0,0.0,50.41284184578353,16.438914261487025,-0.024274026277019266
2025-01-24 05:00:00,0.6120203576154517,0.0592850612083514,0.0,0.08042963987854272,0.5251628228717948,0.006427894865114192,0.0,0.0,50.06164264504623,16.454106057145932,-0.03205502962160895
2025-01-24 06:00:00,0.8553558877640944,0.061168861337003215,0.0,0.09756321783831208,0.7502326041025641,0.007560065823218198,0.0,0.0,49.716310167043865,16.81868318925528,-2.6257612551892184
2025-01-24 07:00:00,0.9350739704427423,0.07398371954917127,0.0,0.14981198646687843,0.7502326041025641,0.03502937987329979,0.0,0.0,49.18236560096252,17.655502326180887,-1.8444976738191718
2025-01-24 08:00:00,0.11817629173335625,0.06930096757432079,0.0,0.09732186194261092,0.0,0.02085442979074533,0.0,0.0,48.7654537514815,16.763296642166203,-0.047256370891126664
2025-01-24 09:00:00,0.5408874751333824,0.07026954234121462,0.0,0.1008811502160365,0.37511630205128205,0.023225079903100836,0.04166494296296297,0.0,48.426415532196174,16.415056677122205,-0.03618178448124573
2025-01-24 10:00:00,1.173549803327987,0.062416169475981956,0.0,0.08460445090205013,0.5001550694017094,0.0054810815427457716,0.5833092014814816,0.0,51.33036660368101,16.40865485283359,-0.05231031056747545
2025-01-24 11:00:00,0.46315181738291816,0.06997105265775391,0.0,0.10256619880398467,0.33760467184615384,0.02298094673277962,0.0,0.0,51.54170460183893,16.372506717948696,-0.0489026286928523
2025-01-24 12:00:00,0.39618875928113134,0.0781505887712157,0.0,0.12083462267870804,0.23757365796581195,0.037780478636611346,0.0,0.0,51.119870677498255,16.177676421350146,-0.09036614790255598
2025-01-24 13:00:00,0.1972614073021278,0.0781505887712157,0.0,0.12244364749718008,0.0375116302051282,0.03730612959981952,0.0,0.0,50.595393048149155,16.290935262454568,-0.05433822076804041
2025-01-24 14:00:00,0.7701344874816466,0.0781505887712157,0.0,0.12409615947290811,0.2750852881709402,0.03763349613409455,0.33331954370370376,0.0,50.057341026403805,16.366236190059297,-0.0678651284790368
2025-01-24 15:00:00,0.6584290766500662,0.07851626464219646,0.0,0.12641018790563455,0.20006202776068377,0.04030226024300719,0.2916546007407408,0.0,51.55970323874869,16.102054140429452,-0.11715686467708451
2025-01-24 16:00:00,0.9353287139614097,0.08357660519022213,0.0,0.13726684499702752,0.7502326041025641,0.04782926486181809,0.0,0.0,51.2294265820925,17.398928128515568,-2.054092310676251
2025-01-24 17:00:00,0.9637812514140814,0.08993168375337075,0.0,0.1518284850970658,0.7502326041025641,0.06172016221445149,0.0,0.0,50.655677967826925,18.08865624966368,-1.4113437503363813
2025-01-24 18:00:00,1.576773357078835,0.09358659202719988,0.0,0.16620363998927423,0.7502326041025641,0.07702791150551502,0.5833092014814816,0.0,51.374230766868386,18.634485077308685,-0.8655149226913724
2025-01-24 19:00:00,1.0131706959841678,0.09193801719907942,0.0,0.1797044039878633,0.7502326041025641,0.08323368789374024,0.0,0.0,51.56018666914016,19.11898457314928,-0.3810154268507771
2025-01-24 20:00:00,1.0190614376249136,0.08949482624606805,0.0,0.19349378169486725,0.7502326041025641,0.07533505182748218,0.0,0.0,51.227661663602355,19.539129734223884,-0.025005476209479956
2025-01-24 21:00:00,0.2529300572209256,0.08543273175410555,0.0,0.19303519163276803,0.0,0.05989486558815753,0.0,0.0,50.83895536756169,18.523124551848525,0.0
2025-01-24 22:00:00,0.2155121306887635,0.07956393829880479,0.0,0.16694552764484658,0.0,0.04856660304391691,0.0,0.0,50.46122822790557,17.348150452180086,0.0
2025-01-24 23:00:00,0.16371880353972854,0.0734658390719643,0.0,0.1304828457234412,0.0,0.033235957816287326,0.0,0.0,50.10238383304205,16.563832213838364,0.0
2025-01-25 00:00:00,1.1952505138624978,0.07034464578212725,0.0,0.10740868997969029,0.36261242531623933,0.01692536819619768,0.7083040303703705,0.0,49.99129555304665,16.299976661414846,-0.08021971335327524
2025-01-25 01:00:00,0.5274980869614674,0.06163339240907431,0.0,0.08356074814617327,0.4376356857264957,0.006301653088798403,0.0,0.0,51.3967488339397,16.33433699537742,-0.05210159108174433
2025-01-25 02:00:00,0.5014466307355051,0.060850615342166674,0.0,0.08251704539029642,0.41262793225641026,0.006301653088798403,0.0,0.0,51.03279657641528,16.35248213134969,-0.04800319064914662
2025-01-25 03:00:00,0.5252844396733979,0.060067838275259036,0.0,0.08147334263441958,0.4376356857264957,0.006175411312482613,0.0,0.0,50.672877085448924,16.373596444137895,-0.04877463241481254
2025-01-25 04:00:00,0.543025259334583,0.06338074879407392,0.0,0.0864689358510109,0.45013956246153847,0.0064167610220337064,0.0,0.0,50.3169731114305,16.490721196946392,-0.040586584775407976
2025-01-25 05:00:00,0.7037949841323223,0.06697831221396533,0.0,0.09260944023674322,0.6001860832820513,0.010999460613527816,0.0,0.0,49.906080301469174,16.53707070907749,-0.007315880243779856
2025-01-25 06:00:00,1.8720569794647848,0.06969231928566903,0.0,0.0982720127233802,0.7502326041025641,0.023593731527729152,0.9999586311111113,0.0,49.84856378260904,16.794771794585127,-2.6512710671496476
2025-01-25 07:00:00,0.8774668059202952,0.0707182389065006,0.0,0.10020958731120923,0.7502326041025641,0.02702461450652187,0.0,0.0,51.60141301911247,17.3285113306015,-2.1714886693985553
2025-01-25 08:00:00,0.9148401728404543,0.07685585075609275,0.0,0.12548296593412703,0.7502326041025641,0.039124602803763085,0.0,0.0,51.02367118694973,17.6507576884997,-1.8492423115003604
2025-01-25 09:00:00,0.9317784028699976,0.07736781170430808,0.0,0.1411506982773519,0.7502326041025641,0.04039510049008153,0.0,0.0,50.62694345515227,18.043601873596597,-1.456398126403458
2025-01-25 10:00:00,0.9064481729038742,0.07658503463740043,0.0,0.11596403910257028,0.7502326041025641,0.04025152969873993,0.0,0.0,50.28655005185656,18.388011495426234,-1.1119885045738203
2025-01-25 11:00:00,1.4900574571742606,0.07658503463740043,0.0,0.11755132034241432,0.7502326041025641,0.038964331247800764,0.5833092014814816,0.0,51.09347447025042,18.74097856149773,-0.759021438502329
2025-01-25 12:00:00,0.9088477054178835,0.0781505887712157,0.0,0.12083462267870804,0.7502326041025641,0.037780478636611346,0.0,0.0,51.56799199144698,19.175244362808748,-0.3247556371913116
2025-01-25 13:00:00,0.9099823811995638,0.0781505887712157,0.0,0.12244364749718008,0.7502326041025641,0.03730612959981952,0.0,0.0,51.235981666365305,19.620161670857495,-0.009965024942278806
2025-01-25 14:00:00,0.7623965706658395,0.0781505887712157,0.0,0.13708086798473654,0.5876822065470085,0.03763349613409455,0.0,0.0,50.82967850457571,19.981050533579133,0.0
2025-01-25 15:00:00,0.7331208974198673,0.06625687544979729,0.0,0.11980651994268231,0.6001860832820513,0.013128294195133691,0.0,0.0,50.49477326683198,19.603105759699798,-0.05125787704938004
