Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,50.58947797058371,23.306613098644743,0.0
2025-01-18 23:00:00,0.3424898962687545,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,50.357426289433995,23.033843092891008,0.0
2025-01-19 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,50.07391199228294,22.733161229458585,0.0
2025-01-19 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,49.79025679711208,22.441149501907145,0.0
2025-01-19 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,49.50696816759785,22.222677827084695,0.0
2025-01-19 03:00:00,0.3335586003301808,0.17114889794749572,0.0,0.23923446117567032,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.28307911010278,21.987294645092366,0.0
2025-01-19 04:00:00,0.3327222648323795,0.1705216463241447,0.0,0.238398125677869,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.007920853892024,21.75413870492285,0.0
2025-01-19 05:00:00,0.3345842494815023,0.1705216463241447,0.0,0.238398125677869,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,48.72535607814044,21.50160518266973,0.0
2025-01-19 06:00:00,0.3385844012885084,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,48.4434893652134,21.31195959826891,0.0
2025-01-19 07:00:00,0.33886058379726897,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07711711612819468,0.0,0.020000000000000004,0.0,48.197057087605366,21.11795529420262,0.0
2025-01-19 08:00:00,0.33504195767226325,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07246215450538766,0.0,0.020000000000000004,0.0,47.94868378221167,20.949542954772834,0.0
2025-01-19 09:00:00,0.33224898069857906,0.17365790444089965,0.0,0.24257980316687558,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,47.670092177901246,21.00442341183267,0.0
2025-01-19 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,47.396526208477894,21.36376547053072,0.0
2025-01-19 11:00:00,1.7197698259957381,0.19888557590964026,0.0,0.36147001211302726,0.0,0.2550112968456737,1.0832885170370372,0.020000000000000004,0.0,47.76597357596949,22.05916149088566,0.0
2025-01-19 12:00:00,2.5300198164040215,0.2292821807344699,0.0,0.5053558892986714,0.0,0.46306103747572025,1.5416028896296299,0.020000000000000004,0.0,50.92382298673228,23.43740535881974,0.0
2025-01-19 13:00:00,0.4494766335721114,0.17136848939758398,0.0,0.2434161386646769,0.0,0.07106566601854555,0.12499482888888891,0.010000000000000002,0.0,51.73988524546671,23.88433374580484,0.0
2025-01-19 14:00:00,0.31541279700778385,0.1684518227309173,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.0,0.0,51.48866486721415,24.241796137040165,0.010715801509605782
2025-01-19 15:00:00,1.9714551236902393,0.24798527094814407,0.0,0.5355357502586566,0.0,0.4725127430520637,0.8749638022222224,0.08844282815729658,0.0,51.05585501029591,24.69790549070309,0.30901660181417695
2025-01-19 16:00:00,2.7382664344115066,0.3005500614671886,0.0,0.7755474751676232,0.0,0.8403424847938747,0.9999586311111113,0.1224178433388974,0.0,51.32097326915852,25.132738807088284,0.7438499181993677
2025-01-19 17:00:00,3.3513721767261,0.31356759827834285,0.0,0.9125184793852263,0.0,1.0675203526684163,1.249948288888889,0.12138505578356854,0.0,51.21380426129471,25.34996362056631,0.961074731677395
2025-01-19 18:00:00,1.5806680842724057,0.27418531221489734,0.0,0.7100723505903194,0.0,0.7493916310474733,0.0,0.12120410263461276,0.0,51.55467862840039,25.25721920833687,0.8685790069230274
2025-01-19 19:00:00,0.3926216666930279,0.18811174987612264,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.05450200253176948,0.0,51.165565628886725,23.83112989164796,0.0
2025-01-19 20:00:00,0.35821432098801853,0.17742141418100557,0.0,0.24759781615368348,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,50.877353051677105,23.65716227827875,0.0
2025-01-19 21:00:00,0.9168023849982634,0.18501210877274482,0.0,0.35004198721551905,0.0,0.17177591111607754,0.3749844866666667,0.020000000000000004,0.0,50.519467464641096,23.476387339163736,0.0
2025-01-19 22:00:00,1.7326844783055362,0.21846262454207777,0.0,0.7355080230137141,0.0,0.4771971397362665,0.49997931555555564,0.020000000000000004,0.0,51.31030584339797,24.17686999481142,0.00024363747839834343
2025-01-19 23:00:00,0.34352524185442673,0.17365790444089965,0.0,0.24361514875254783,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,51.02625156764527,23.826415349221215,0.0
2025-01-20 00:00:00,0.34099824225039277,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,50.73358989657777,23.40011237135203,0.0
2025-01-20 01:00:00,0.33876541826574935,0.17240340119419767,0.0,0.24351028678667747,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.440768913125616,23.14436717806492,0.0
2025-01-20 02:00:00,0.8795733412864666,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07525513147907187,0.5416442585185186,0.020000000000000004,0.0,51.04229692656144,22.958830781327787,0.0
2025-01-20 03:00:00,0.33616175494558526,0.17114889794749572,0.0,0.24183761579107482,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,51.690495135052835,22.78524908269039,0.0
2025-01-20 04:00:00,0.335325419447784,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,51.39075679359887,22.49966960290319,0.0
2025-01-20 05:00:00,0.33718740409690684,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,51.09127678920218,22.23530264613927,0.0
2025-01-20 06:00:00,0.3411875559039129,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,50.815655799934504,21.98806577380819,0.0
2025-01-20 07:00:00,0.6544939990433998,0.19888557590964026,0.0,0.35685532893117383,0.0,0.277638670112226,0.0,0.020000000000000004,0.0,50.560011036487005,21.82893969230768,0.0
2025-01-20 08:00:00,1.1547471502384061,0.2383900346274566,0.0,0.5547129729686255,0.0,0.5800341772697803,0.0,0.020000000000000004,0.0,50.182127329630184,22.403577970967152,0.0
2025-01-20 09:00:00,1.2193811317937906,0.2383900346274566,0.0,0.6186085862558269,0.0,0.5807725455379634,0.0,0.020000000000000004,0.0,49.84499499787015,23.116898394315875,0.0
2025-01-20 10:00:00,2.2879017695554693,0.23776278300410558,0.0,0.6645107086255156,0.0,0.5617674868558795,1.0416235740740742,0.020000000000000004,0.0,50.49843603679548,24.05666722757659,0.009141499856111502
2025-01-20 11:00:00,2.2585671198822124,0.26218387724241,0.0,0.6952752631712052,0.0,0.5429336455659206,0.9166287451851853,0.10372946595990089,0.0,51.38425330234519,24.48214102153991,0.09325327380983565
2025-01-20 12:00:00,1.7897795470410158,0.24326302995638371,0.0,0.5263460067921722,0.0,0.34838060074607985,0.7916339162962964,0.12341902320646751,0.0,51.47439860087091,24.348438266783038,0.027993290662482077
2025-01-20 13:00:00,0.3878067392254046,0.1890790085428941,0.0,0.2460192932800814,0.0,0.07106566601854555,0.0,0.07072177992677763,0.0,51.561321836736894,23.91479857230315,0.0
2025-01-20 14:00:00,0.381135527990171,0.1868616991712872,0.0,0.2460192932800814,0.0,0.07199665834310695,0.0,0.06311957636698255,0.0,51.278738332037584,24.466099783302077,0.09972456336091456
2025-01-20 15:00:00,0.44359907024903095,0.20401806332363645,0.0,0.2451829577822801,0.0,0.07432413915451047,0.0,0.12409197331224035,0.0,51.00013401754516,24.095187710417058,0.0
2025-01-20 16:00:00,2.0762553021557397,0.24729971272564688,0.0,0.5545344736002835,0.0,0.44000564587418567,0.9582936881481483,0.12342149453312204,0.0,50.30243283148845,24.06952787736893,0.014589828138247421
2025-01-20 17:00:00,2.755408715030318,0.3134483395292193,0.0,1.0669328781626297,0.0,1.0675203526684163,0.49997931555555564,0.12097616864371645,0.0,51.201798075475274,24.9951113317776,0.6062224428886875
2025-01-20 18:00:00,3.9173096312885156,0.31547446867824686,0.0,1.2359052419358227,0.0,1.1863073210975046,1.374943117777778,0.12015395047741016,0.0,51.059989247982095,25.329653083947502,0.9407641950585893
2025-01-20 19:00:00,3.865527100250638,0.30704623735424985,0.0,1.4403129236968684,0.0,1.0975314445387,1.2082833459259261,0.11939938608914386,0.0,51.3162853730604,25.66644795904326,1.2775590701543469
2025-01-20 20:00:00,2.489306360219329,0.2926096054187518,0.0,1.4907024507085302,0.0,0.879519031867489,0.0,0.11908487764330983,0.0,51.62800462660606,25.853341191966372,1.4644523030774574
2025-01-20 21:00:00,1.5496231094952104,0.25061036474714227,0.0,0.9514567130454236,0.0,0.47853210112628336,0.0,0.1196342953235035,0.0,51.36067902004592,25.464517143410887,1.0756282545219733
2025-01-20 22:00:00,0.4010362492672375,0.18990270451945424,0.0,0.24769196427568405,0.0,0.0840995585624052,0.0,0.0692447264291483,0.0,51.084826085225366,23.904923508288498,0.007412480275282185
2025-01-20 23:00:00,0.3450930508841589,0.17365790444089965,0.0,0.2451829577822801,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,50.802117949936864,23.59465399567767,0.0
2025-01-21 00:00:00,0.34099824225039277,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,50.519457845594616,23.264660629633745,0.0
2025-01-21 01:00:00,0.33876541826574935,0.17240340119419767,0.0,0.24351028678667747,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.23654310685366,22.976775935437345,0.0
2025-01-21 02:00:00,0.337929082767948,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,49.953748180845984,22.709410270726973,0.0
2025-01-21 03:00:00,0.33616175494558526,0.17114889794749572,0.0,0.24183761579107482,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.67126226899157,22.458330683944045,0.0
2025-01-21 04:00:00,0.335325419447784,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.389145790183,22.207531861609162,0.0
2025-01-21 05:00:00,0.33718740409690684,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,49.10745953385411,21.9662416541508,0.0
2025-01-21 06:00:00,0.3411875559039129,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,48.84733420063705,21.717383392980828,0.0
2025-01-21 07:00:00,0.3414637384126735,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07711711612819468,0.0,0.020000000000000004,0.0,48.61134236901283,21.45897339855342,0.0
2025-01-21 08:00:00,1.993143322213355,0.2318788926262697,0.0,0.5265077906848427,0.0,0.530006786343327,0.9166287451851853,0.020000000000000004,0.0,49.60913553255809,21.79541857893138,0.0
2025-01-21 09:00:00,1.719360447349346,0.2383900346274566,0.0,0.6186085862558269,0.0,0.5807725455379634,0.49997931555555564,0.020000000000000004,0.0,51.44010349067579,22.776140536217994,0.0
2025-01-21 10:00:00,1.787922453999914,0.23776278300410558,0.0,0.6645107086255156,0.0,0.5617674868558795,0.5416442585185186,0.020000000000000004,0.0,51.15248560702103,23.755645252314647,0.0
2025-01-21 11:00:00,1.1218213052465218,0.23217969379114078,0.0,0.5084036194502916,0.0,0.357037746458623,0.16665977185185188,0.08972016748575568,0.0,51.81120367628184,24.33915675007796,0.08965888649356775
2025-01-21 12:00:00,0.3392162993113271,0.17531410604328376,0.0,0.2460192932800814,0.0,0.06966917753170344,0.0,0.023527828499542176,0.0,51.58235639252233,23.924340024582186,0.0
2025-01-21 13:00:00,0.337084959298627,0.17428515606425063,0.0,0.2460192932800814,0.0,0.07106566601854555,0.0,0.020000000000000004,0.0,51.29891029064649,24.29804371826669,0.012492968767598948
2025-01-21 14:00:00,0.40266790350227877,0.19314197536231867,0.0,0.2460192932800814,0.0,0.07199665834310695,0.0,0.0846519518790904,0.0,51.02183030348574,24.44539138465631,0.10987077750224768
2025-01-21 15:00:00,0.44503997483064595,0.20443832715994084,0.0,0.2451829577822801,0.0,0.07432413915451047,0.0,0.12553287789385537,0.0,50.782877783969134,24.008883407236112,0.0
2025-01-21 16:00:00,0.42176173772705766,0.19757687522155087,0.0,0.24769196427568405,0.0,0.07851360461503679,0.0,0.09555616883633683,0.0,50.53411828769667,23.82552343832735,0.0
2025-01-21 17:00:00,0.3551368648292945,0.17804866580435655,0.0,0.2510373062668893,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,50.25969691374254,24.082358250283175,0.0
2025-01-21 18:00:00,0.36053350512314275,0.17930316905105853,0.0,0.25270997726249195,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,49.988724745019795,23.832644480735336,0.0
2025-01-21 19:00:00,0.36072281877666285,0.17804866580435655,0.0,0.2510373062668893,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,49.72132201399981,23.44287368079275,0.0
2025-01-21 20:00:00,0.36081747560342303,0.17742141418100557,0.0,0.250200970769088,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,49.510400667202596,23.11104295608177,0.0
2025-01-21 21:00:00,0.3576536592942182,0.1767941625576546,0.0,0.24936463527128666,0.0,0.08828902402293151,0.0,0.020000000000000004,0.0,49.23640651671365,22.81455786673115,0.0
2025-01-21 22:00:00,0.3517915228380892,0.1755396593109526,0.0,0.24769196427568405,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,48.96233211588944,22.545241399022014,0.0
2025-01-21 23:00:00,0.3440577052984867,0.17365790444089965,0.0,0.24414761219660785,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,48.68878671759611,22.349107627353664,0.0
2025-01-22 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,48.453579683197226,22.115511044188306,0.0
2025-01-22 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,48.20942148831568,21.91700710805089,0.0
2025-01-22 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,47.937089819903726,21.72221152097931,0.0
2025-01-22 03:00:00,0.3335586003301808,0.17114889794749572,0.0,0.23923446117567032,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,47.66564093470733,21.53716541608227,0.0
2025-01-22 04:00:00,0.3327222648323795,0.1705216463241447,0.0,0.238398125677869,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,47.397478111801306,21.368478788138862,0.0
2025-01-22 05:00:00,0.3345842494815023,0.1705216463241447,0.0,0.238398125677869,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,47.192061372743666,21.168003618180705,0.0
2025-01-22 06:00:00,0.3385844012885084,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,46.922467984926655,20.972235914325868,0.0
2025-01-22 07:00:00,1.7926256077491523,0.19888557590964026,0.0,0.32836853467396315,0.0,0.277638670112226,1.1666184029629632,0.020000000000000004,0.0,46.585491490775965,20.879764020631814,0.0
2025-01-22 08:00:00,2.945067058571093,0.2383900346274566,0.0,0.4701104479679792,0.0,0.5800341772697803,1.8749224333333336,0.020000000000000004,0.0,49.863797466780134,21.43094725512662,0.0
2025-01-22 09:00:00,2.3306392328405976,0.21247189656447968,0.0,0.3888736352880822,0.0,0.3801627079228855,1.5416028896296299,0.020000000000000004,0.0,50.84799437084686,21.815319314829537,0.0
2025-01-22 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,51.707371334667734,21.380854327868526,0.0
2025-01-22 11:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,51.39272079987799,21.087953648517352,0.0
2025-01-22 12:00:00,0.3330853161963804,0.17428515606425063,0.0,0.2434161386646769,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,51.079124450985475,20.924877423292795,0.0
2025-01-22 13:00:00,0.3344818046832225,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07106566601854555,0.0,0.020000000000000004,0.0,50.79520844846551,20.815430746734954,0.0
2025-01-22 14:00:00,0.33541279700778387,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,50.52394616923698,20.71839094986599,0.0
2025-01-22 15:00:00,0.3369039423213861,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.21615316953543,20.691987394976117,0.0
2025-01-22 16:00:00,0.34360241427531635,0.1755396593109526,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,49.91146245057324,20.67938366012063,0.0
2025-01-22 17:00:00,0.35253371021389,0.17804866580435655,0.0,0.2484341516514848,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,49.636172207753994,20.580625443229046,0.0
2025-01-22 18:00:00,0.35793035050773825,0.17930316905105853,0.0,0.25010682264708745,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,49.375218419416996,20.408413408340614,0.0
2025-01-22 19:00:00,0.3581196641612584,0.17804866580435655,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,49.07548335468319,20.255685227286584,0.0
2025-01-22 20:00:00,0.35821432098801853,0.17742141418100557,0.0,0.24759781615368348,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,48.77736577256607,20.109673545358863,0.0
2025-01-22 21:00:00,0.3550505046788137,0.1767941625576546,0.0,0.24676148065588216,0.0,0.08828902402293151,0.0,0.020000000000000004,0.0,48.49975281871734,19.963512584075954,0.0
2025-01-22 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,48.25216077096686,19.834319314943773,0.0
2025-01-22 23:00:00,0.3424898962687545,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,47.95832966570769,19.73247417062785,0.0
2025-01-23 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,47.66645187924527,19.603107984436374,0.0
2025-01-23 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,47.38173701577072,19.453278516714494,-0.04973954426422615
2025-01-23 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,47.153511903580956,19.29673320929563,-0.20326679070442435
2025-01-23 03:00:00,0.9648078346435711,0.17114889794749572,0.0,0.23923446117567032,0.6312492343133903,0.07432413915451047,0.0,0.020000000000000004,0.0,46.86674992794178,19.668437557351364,-0.10531761904694872
2025-01-23 04:00:00,0.3327222648323795,0.1705216463241447,0.0,0.238398125677869,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,46.587493163435255,19.67442727821627,0.0
2025-01-23 05:00:00,0.3345842494815023,0.1705216463241447,0.0,0.238398125677869,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,46.308230391096785,19.39373694225836,-0.10626305774169757
2025-01-23 06:00:00,2.6792212723502846,0.20686045841219347,0.0,0.34550959788254537,0.0,0.3554593552084795,1.9582523192592596,0.020000000000000004,0.0,49.86453253010643,19.418359176252693,-0.11637197424303085
2025-01-23 07:00:00,2.0581354585043745,0.23472846440161074,0.0,0.4380135560815619,0.0,0.5584983283487384,1.0416235740740742,0.020000000000000004,0.0,51.1529129440546,19.968681668598204,0.0
2025-01-23 08:00:00,2.153433142274797,0.2383900346274566,0.0,0.4701104479679792,0.0,0.5800341772697803,1.0832885170370372,0.020000000000000004,0.0,51.16444116611431,20.406283253621268,0.0
2025-01-23 09:00:00,2.5126351613272955,0.2383900346274566,0.0,0.4952545550485909,0.0,0.5807725455379634,1.416608060740741,0.020000000000000004,0.0,50.98103495736428,20.843972032244203,0.0
2025-01-23 10:00:00,1.7647149576254326,0.23776278300410558,0.0,0.5163083833621456,0.0,0.5617674868558795,0.6666390874074075,0.020000000000000004,0.0,51.378033487874134,21.33312977712111,0.0
2025-01-23 11:00:00,1.596970125952289,0.23776278300410558,0.0,0.5340571648308127,0.0,0.5429336455659206,0.49997931555555564,0.020000000000000004,0.0,51.44125769414384,21.864075219627814,0.0
2025-01-23 12:00:00,1.1071742308797594,0.23901728625080754,0.0,0.5549576824174713,0.0,0.5322165484622882,0.0,0.020000000000000004,0.0,51.04779056323501,22.406766204648328,0.0
2025-01-23 13:00:00,0.41324365715137445,0.1807330830945522,0.0,0.27635878661960067,0.0,0.11688487053177374,0.0,0.020000000000000004,0.0,50.73027187116409,22.431931705360864,0.0
2025-01-23 14:00:00,0.33541279700778387,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,50.431510880388494,22.171190347900488,0.0
2025-01-23 15:00:00,0.3369039423213861,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.13607019326138,22.407585759476426,0.0
2025-01-23 16:00:00,0.34360241427531635,0.1755396593109526,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,49.84588556626386,22.486740278754016,0.0
2025-01-23 17:00:00,0.35253371021389,0.17804866580435655,0.0,0.2484341516514848,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,49.5579337737806,22.233221077237463,0.0
2025-01-23 18:00:00,0.35793035050773825,0.17930316905105853,0.0,0.25010682264708745,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,49.26963707092796,21.879098141056748,0.0
2025-01-23 19:00:00,0.882213945199442,0.20156463497369168,0.0,0.5519959223350557,0.0,0.3102180228643863,0.0,0.020000000000000004,0.0,48.98145081077632,21.81539174995383,0.0
2025-01-23 20:00:00,0.6251893022574181,0.18861046402770534,0.0,0.41696052936246786,0.0,0.18822877289495024,0.0,0.020000000000000004,0.0,48.69806364960007,21.89189998802251,0.0
2025-01-23 21:00:00,3.088293384004579,0.24348595684165614,0.0,1.2001678557684283,0.0,0.7015071252731875,1.1666184029629632,0.020000000000000004,0.0,48.563889131447844,22.966123178169475,0.0
2025-01-23 22:00:00,1.763544290110134,0.20841144417131355,0.0,0.6581812545963792,0.0,0.41872394810634717,0.6666390874074075,0.020000000000000004,0.0,51.6089577391078,23.527548762601366,0.0
2025-01-23 23:00:00,0.3424898962687545,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,51.75012287592759,22.755591010963347,0.0
2025-01-24 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,51.447695621906014,22.1793278632846,0.0
2025-01-24 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,51.14364833587354,21.790578899133326,0.0
2025-01-24 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.85561956086471,21.43522255567433,0.0
2025-01-24 03:00:00,0.3335586003301808,0.17114889794749572,0.0,0.23923446117567032,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.600100658784946,21.127637237592396,0.0
2025-01-24 04:00:00,0.3327222648323795,0.1705216463241447,0.0,0.238398125677869,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.294449844643204,20.84020797892987,0.0
2025-01-24 05:00:00,0.3345842494815023,0.1705216463241447,0.0,0.238398125677869,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,49.989134804360766,20.57104351261088,0.0
2025-01-24 06:00:00,2.137577013831766,0.20686045841219347,0.0,0.34550959788254537,0.0,0.3554593552084795,1.416608060740741,0.020000000000000004,0.0,49.50213042110355,20.518223316579146,0.0
2025-01-24 07:00:00,0.40380944219286413,0.17897286008076776,0.0,0.2599902852409744,0.0,0.12381915695188966,0.0,0.020000000000000004,0.0,51.57349475144704,20.544315151838852,0.0
2025-01-24 08:00:00,0.33504195767226325,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07246215450538766,0.0,0.020000000000000004,0.0,51.25039244201411,20.12190231703351,0.0
2025-01-24 09:00:00,0.33224898069857906,0.17365790444089965,0.0,0.24257980316687558,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,50.927336556131536,19.87868352855782,0.0
2025-01-24 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.605672619754976,19.725392857239527,0.0
2025-01-24 11:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.28612104462126,19.638431856947673,0.0
2025-01-24 12:00:00,0.3330853161963804,0.17428515606425063,0.0,0.2434161386646769,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,49.96953135408161,19.643474641467513,0.0
2025-01-24 13:00:00,0.3344818046832225,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07106566601854555,0.0,0.020000000000000004,0.0,49.65648444943482,19.672341347664528,0.0
2025-01-24 14:00:00,0.33541279700778387,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,49.34704194387761,19.700203064615533,0.0
2025-01-24 15:00:00,0.3369039423213861,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.04115719712634,19.777666084701977,0.0
2025-01-24 16:00:00,0.34360241427531635,0.1755396593109526,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,48.741535069558815,20.271594581439135,0.0
2025-01-24 17:00:00,0.6330810081779471,0.1943581282927664,0.0,0.3633907856489812,0.0,0.24969022252896583,0.0,0.020000000000000004,0.0,48.43232885099768,20.314245014388465,0.0
2025-01-24 18:00:00,3.6057689286668,0.2589540323665485,0.0,0.9249789319905004,0.0,0.9108623922318554,1.7499276044444447,0.020000000000000004,0.0,48.46172046487122,21.232350246418157,0.0
2025-01-24 19:00:00,0.652247746723139,0.1884159210295473,0.0,0.3501432081907556,0.0,0.19877465260645752,0.08332988592592594,0.020000000000000004,0.0,51.54068832720343,21.71476684344898,0.0
2025-01-24 20:00:00,1.635908106919499,0.2307748496082068,0.0,1.0030399995810775,0.0,0.5712031643754585,0.04166494296296297,0.020000000000000004,0.0,51.047171149749104,21.601797955678656,0.0
2025-01-24 21:00:00,0.9912305377514212,0.18425352912212112,0.0,0.3596798165625543,0.0,0.15323634859627422,0.45831437259259267,0.020000000000000004,0.0,51.382647553729534,21.977207926492124,0.0
