Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,0.9403083222935854,0.3205123465187942,0.19337898759841046,0.5929703499073937,0.1804420138888889,0.1168959584973027,0.05,0.15466458333333336,0.03871440426507711,0.0,51.9652173270426,20.842521323267587,-0.05121760563744567
2025-01-15 20:00:00,1.2595588054828928,0.3582428842519139,0.12373166666666667,0.8903672417444376,0.1443536111111111,0.17483795262734414,0.05,0.12373166666666667,0.0,0.0,51.29824334761415,20.80935419598172,-0.05717057710137633
2025-01-15 21:00:00,1.2845065869523682,0.3509021379059713,0.16244607093174376,0.9362167413184491,0.1443536111111111,0.15393623452280775,0.05,0.12373166666666667,0.03871440426507711,0.0,51.71451856949793,20.803581322784865,-0.056780340476690165
2025-01-15 22:00:00,1.0148060321480588,0.3173279829027497,0.12373166666666667,0.7102522286393721,0.1443536111111111,0.11020019239757552,0.05,0.12373166666666667,0.0,0.0,51.21703414611395,20.770797423016095,-0.055050166347125895
2025-01-15 23:00:00,0.5539647155083013,0.2792935771526233,0.03871440426507711,0.4529930293620497,0.0,0.05097168614625159,0.05,0.0,0.03871440426507711,0.0,51.66706899395016,19.296347079382276,-0.0041252253957351215
2025-01-16 00:00:00,0.4363062042344993,0.2659376782322193,0.0,0.36263833982460714,0.0,0.02366786440989214,0.05,0.0,0.0,0.0,51.232558851318366,17.90332940520557,0.0
2025-01-16 01:00:00,0.4914006611671308,0.2642732026255571,0.10058023759841044,0.34989672390492516,0.07217680555555556,0.019327131706650163,0.05,0.061865833333333335,0.03871440426507711,0.0,50.94344517121959,17.381837687806595,-0.0673936241104915
2025-01-16 02:00:00,0.5467367857770705,0.25667829490322874,0.12373166666666667,0.3348451989213775,0.1443536111111111,0.01753797574458183,0.05,0.12373166666666667,0.0,0.0,50.946702000918684,17.480447470332095,-0.058653100386180414
2025-01-16 03:00:00,0.538886113962081,0.25230276461511913,0.12373166666666667,0.32764964492065835,0.1443536111111111,0.016882857930311565,0.05,0.12373166666666667,0.0,0.0,50.06109913865407,17.453564036376303,-0.06025661050279834
2025-01-16 04:00:00,0.6094084217673884,0.25106189130243306,0.18559750000000003,0.3259951471704102,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.0,0.0,49.22354367462654,17.4693286390682,-0.062361623604623224
2025-01-16 05:00:00,0.5376337196475054,0.25106189130243306,0.12373166666666667,0.3259951471704102,0.1443536111111111,0.01728496136598408,0.05,0.12373166666666667,0.0,0.0,48.432227477379875,17.49393459660471,-0.051425639883891885
2025-01-16 06:00:00,0.548218991312641,0.2555769289388908,0.17793183263777462,0.3333262845386834,0.1443536111111111,0.020539095662846472,0.05,0.12373166666666667,0.05420016597110795,0.0,48.16429004416086,17.43570668324365,-0.05730056413075862
2025-01-16 07:00:00,1.018458432279425,0.28830387935416,0.18559750000000003,0.691149849931618,0.21653041666666664,0.06077816568114037,0.05,0.18559750000000003,0.0,0.0,51.19516644271743,17.461355009090124,-0.060050082177737885
2025-01-16 08:00:00,1.1246862479360549,0.29954176680468325,0.5723554751968208,0.42462239515749295,0.5774144444444445,0.07264940833411751,0.05,0.4949266666666667,0.07742880853015421,0.0,51.62524732428023,20.54247608390415,-0.25441783582588595
2025-01-16 09:00:00,0.8936052359274131,0.2936113346890172,0.3557864517847592,0.4177909161817983,0.3608840277777778,0.06493029196783698,0.05,0.3093291666666667,0.04645728511809253,0.0,51.278509043059536,20.79117277885022,-0.06371029457752257
2025-01-16 10:00:00,0.8026534889791003,0.2865247497194602,0.2861777375984104,0.407316798807439,0.2887072222222222,0.05662946794943901,0.05,0.24746333333333334,0.03871440426507711,0.0,51.449486365425166,20.844135951008926,-0.050454726742756924
2025-01-16 11:00:00,0.8224599400378476,0.2909302135768122,0.2861777375984104,0.4231247573752004,0.2887072222222222,0.060627960440425045,0.05,0.24746333333333334,0.03871440426507711,0.0,51.428513957370164,20.803821333701293,-0.07080464228675348
2025-01-16 12:00:00,0.8096949870851898,0.29341196020218435,0.3094256835301542,0.4299299853725755,0.2706630208333333,0.059101980879281056,0.05,0.23199687500000002,0.07742880853015421,0.0,51.94196596148178,20.86686753188385,-0.050161609756962315
2025-01-16 13:00:00,0.7484320390834479,0.28163581642964736,0.2629877017847592,0.40131929420020407,0.2526188194444444,0.04449392543879937,0.05,0.21653041666666667,0.04645728511809253,0.0,51.84210904942687,20.90846286607331,-0.037681289714104456
2025-01-16 14:00:00,0.7101165373101362,0.2757901047727765,0.23977836259841043,0.387759590133209,0.23457461805555554,0.03778232912137162,0.05,0.20106395833333338,0.03871440426507711,0.0,51.83016299563861,20.811337315393352,-0.05609822018739349
2025-01-16 15:00:00,0.7344896512907172,0.2763283610947902,0.21653041666666667,0.3916205127144021,0.2526188194444444,0.04025031913187065,0.05,0.21653041666666667,0.0,0.0,51.308055925694156,20.86460253537552,-0.053277817803535875
2025-01-16 16:00:00,1.002634513525827,0.28369396076104336,0.24752124345142587,0.6716187009929357,0.23457461805555554,0.046441194477335704,0.05,0.20106395833333338,0.04645728511809253,0.0,50.62449875863548,20.811035251147644,-0.06545043542636796
2025-01-16 17:00:00,1.8099114601011899,0.2973836612676964,0.20884544593174378,1.4975126858384378,0.19848621527777777,0.06391255898497442,0.05,0.17013104166666668,0.03871440426507711,0.0,51.57496477729407,20.73789014206363,-0.06742118342372053
2025-01-16 18:00:00,1.6218672136213355,0.3093540992781343,0.17013104166666668,1.2854187591921837,0.19848621527777777,0.08796223915137387,0.05,0.17013104166666668,0.0,0.0,51.68703557919097,20.79957414174427,-0.054835882122915555
2025-01-16 19:00:00,2.0286418300081026,0.3513505935202579,0.19337898759841046,1.626544841813153,0.1804420138888889,0.17165497430606064,0.05,0.15466458333333336,0.03871440426507711,0.0,50.75464326415809,20.816468452926674,-0.0475490596907442
2025-01-16 20:00:00,1.3156016392063554,0.3541763022297429,0.20106395833333338,0.8620851506711809,0.23457461805555554,0.16894187047961895,0.05,0.20106395833333338,0.0,0.0,51.72670917258541,20.81114188343094,-0.058220638588955965
2025-01-16 21:00:00,1.8298322693734648,0.41458117661496807,0.23977836259841048,1.383798829227314,0.23457461805555554,0.16145882209059506,0.05,0.20106395833333338,0.03871440426507711,0.0,51.698947022737585,20.820064359554134,-0.06102574111966816
2025-01-16 22:00:00,1.672465146466141,0.397912624449522,0.23977836259841048,1.273420759285347,0.23457461805555554,0.11446976912523857,0.05,0.20106395833333338,0.03871440426507711,0.0,51.84872233172992,20.81024987413667,-0.05523240025339836
2025-01-16 23:00:00,0.6284872638448978,0.29149332321913646,0.0,0.5117520293358775,0.0,0.06673523450902027,0.05,0.0,0.0,0.0,50.93878652782801,19.192017664790757,0.0
2025-01-17 00:00:00,0.5129005541163765,0.2667848828201716,0.10058023759841044,0.3661884145935623,0.07217680555555556,0.024535333967258603,0.05,0.061865833333333335,0.03871440426507711,0.0,51.9378886931736,17.54447438632622,-0.043674118092578006
2025-01-17 01:00:00,0.4914006611671308,0.2642732026255571,0.061865833333333335,0.34989672390492516,0.07217680555555556,0.019327131706650163,0.05,0.061865833333333335,0.0,0.0,51.41628840533758,17.466240454306565,-0.05044166816733509
2025-01-17 02:00:00,0.5558475664396771,0.263032329312871,0.12373166666666667,0.34395597958398416,0.1443536111111111,0.01753797574458183,0.05,0.12373166666666667,0.0,0.0,50.4754758201765,17.46590308562072,-0.06029010622070666
2025-01-17 03:00:00,0.6155618295430764,0.25543742159054267,0.18559750000000003,0.3321485549460982,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.0,0.0,49.506407880054944,17.49007417753923,-0.054581694990888906
2025-01-17 04:00:00,0.5372316162118328,0.25106189130243306,0.12373166666666667,0.3259951471704102,0.1443536111111111,0.016882857930311565,0.05,0.12373166666666667,0.0,0.0,48.64162071363855,17.49984441182884,-0.049537505781867885
2025-01-17 05:00:00,0.5704264478383931,0.25733120525328007,0.18565541011809253,0.3370772596713523,0.1623978125,0.02095137566704077,0.05,0.139198125,0.04645728511809253,0.0,50.47367875767881,17.417618216332947,-0.06536912138888429
2025-01-17 06:00:00,0.6029556005632167,0.25667829490322874,0.17013104166666668,0.3348451989213775,0.19848621527777777,0.019624186364061533,0.05,0.17013104166666668,0.0,0.0,51.065702953834965,17.510039318050865,-0.04025825661770502
2025-01-17 07:00:00,1.321362218674082,0.2855928246727127,0.22431190426507713,0.9978284843220026,0.21653041666666664,0.05700331768541287,0.05,0.18559750000000003,0.03871440426507711,0.0,50.99107266831957,17.429277350647908,-0.06823338032123077
2025-01-17 08:00:00,1.1323214425382524,0.2912391618427507,0.5258595833333334,0.407148098567332,0.6135028472222221,0.06167049674869821,0.05,0.5258595833333334,0.0,0.0,50.926412576970726,20.513759470686086,-0.27315780085427205
2025-01-17 09:00:00,0.9065876653141992,0.2921710868894983,0.36351002926507714,0.4146267338364348,0.37892822916666663,0.06303270231109784,0.05,0.32479562500000003,0.03871440426507711,0.0,51.387438805376505,20.824160028450926,-0.05840626015975025
2025-01-17 10:00:00,0.8735814254987134,0.2909302135768122,0.36354863601047216,0.4182838200718296,0.3428398263888889,0.062457779037994925,0.05,0.29386270833333333,0.0696859276771388,0.0,51.2439189924218,20.78620939567046,-0.0666576280888
2025-01-17 11:00:00,0.7949011322436006,0.2791540698042752,0.3016441959317438,0.3922280680317928,0.3067514236111111,0.04592164060069673,0.05,0.2629297916666667,0.03871440426507711,0.0,51.951272405545566,20.841374057323083,-0.04872148215390967
2025-01-17 12:00:00,0.8310671790808498,0.2757901047727765,0.3480435709317438,0.38270013829878324,0.3608840277777778,0.03748301300428875,0.05,0.3093291666666667,0.03871440426507711,0.0,51.37188892374593,20.83358965923891,-0.062192560321248064
2025-01-17 13:00:00,0.9680220331117634,0.2714693613742198,0.2707112792650771,0.6153620701504413,0.2706630208333333,0.031996942127988766,0.05,0.23199687500000002,0.03871440426507711,0.0,51.4646788403357,20.8538472836084,-0.05399933981060266
2025-01-17 14:00:00,1.7130747393904688,0.2757901047727765,0.2707112792650771,1.3546293894357642,0.2706630208333333,0.03778232912137162,0.05,0.23199687500000002,0.03871440426507711,0.0,51.53002428770471,20.87521683718527,-0.05266705948422512
2025-01-17 15:00:00,0.7525338526796062,0.2763283610947902,0.23199687500000002,0.3916205127144021,0.2706630208333333,0.04025031913187065,0.05,0.23199687500000002,0.0,0.0,51.26824717587993,20.862350450741307,-0.047864346518479844
2025-01-17 16:00:00,0.9362349285770863,0.3208862421721494,0.2707112792650771,0.522233140321293,0.2706630208333333,0.09333876742246008,0.05,0.23199687500000002,0.03871440426507711,0.0,50.51246898656355,20.853261723272578,-0.05861532237968383
2025-01-17 17:00:00,1.2356988615227207,0.3460979250749537,0.24750194007872836,0.800108773799831,0.2526188194444444,0.13297126827844516,0.05,0.21653041666666667,0.030971523412061684,0.0,51.633979571500404,20.849977803672424,-0.05366023670899131
2025-01-17 18:00:00,1.4817983584235987,0.3502740808762304,0.20106395833333338,1.0425747789941224,0.23457461805555554,0.1546489613739207,0.05,0.20106395833333338,0.0,0.0,50.96778048801034,20.808659164523494,-0.05596594687469677
2025-01-17 19:00:00,1.0438900761750078,0.32296923982385584,0.2784541601180925,0.602129291175878,0.2706630208333333,0.1210977641657965,0.05,0.23199687500000002,0.04645728511809253,0.0,51.606888128016955,20.848264335829217,-0.05682645315395281
2025-01-17 20:00:00,1.2036894780783256,0.33850301735262533,0.20106395833333338,0.7771458710925147,0.23457461805555554,0.1419689889302555,0.05,0.20106395833333338,0.0,0.0,51.17538111029237,20.837520857411977,-0.04920756585060803
2025-01-17 21:00:00,1.3747275938968124,0.3509021379059713,0.23977836259841048,0.9362167413184491,0.23457461805555554,0.15393623452280775,0.05,0.20106395833333338,0.03871440426507711,0.0,50.94935248190835,20.811370098901712,-0.05211173105760126
2025-01-17 22:00:00,1.1509167359570882,0.31851406932588294,0.23199687500000002,0.7178848488327632,0.2706630208333333,0.11236886629099166,0.05,0.23199687500000002,0.0,0.0,52.012301419066716,20.816790519428334,-0.06212447208047595
2025-01-17 23:00:00,0.4504150299807701,0.26336613089912003,0.0,0.37159770307694795,0.0,0.02881732690382216,0.05,0.0,0.0,0.0,51.22881522057147,18.54495227125784,-0.005989238250147011
2025-01-18 00:00:00,0.544352236507416,0.2560253845531774,0.12373166666666667,0.3326131381714027,0.1443536111111111,0.01738548722490221,0.05,0.12373166666666667,0.0,0.0,50.395972255598494,17.46700577574454,-0.05952576507200966
2025-01-18 01:00:00,0.5453254490900036,0.2563094794988055,0.12373166666666667,0.3336642838354861,0.1443536111111111,0.017307554143406366,0.05,0.12373166666666667,0.0,0.0,49.548305429492025,17.450346078816747,-0.05064322702817646
2025-01-18 02:00:00,0.618913591332626,0.25667829490322874,0.22431190426507713,0.3348451989213775,0.21653041666666664,0.01753797574458183,0.05,0.18559750000000003,0.03871440426507711,0.0,50.300917985238634,17.481529507290414,-0.060031799251305945
2025-01-18 03:00:00,0.6110629195176366,0.25230276461511913,0.18559750000000003,0.32764964492065835,0.21653041666666664,0.016882857930311565,0.05,0.18559750000000003,0.0,0.0,51.222572908278686,17.408568072912313,-0.06923059961124452
2025-01-18 04:00:00,0.5733200189896106,0.25106189130243306,0.15466458333333336,0.3259951471704102,0.1804420138888889,0.016882857930311565,0.05,0.15466458333333336,0.0,0.0,50.38226175889647,17.437272523008026,-0.061584253064946165
2025-01-18 05:00:00,0.588470649227282,0.25733120525328007,0.19337898759841046,0.3370772596713523,0.1804420138888889,0.02095137566704077,0.05,0.15466458333333336,0.03871440426507711,0.0,50.193878013414995,17.452353571888032,-0.05768129281841693
2025-01-18 06:00:00,0.6817971606934977,0.274808473085408,0.22431190426507713,0.3708857897482407,0.21653041666666664,0.044380954278590345,0.05,0.18559750000000003,0.03871440426507711,0.0,51.17571563817537,17.446549248395534,-0.0600774518170289
2025-01-18 07:00:00,1.0148771620926829,0.3141436192867052,0.27851207023618507,0.6526664842727093,0.21653041666666664,0.09568026115330665,0.05,0.18559750000000003,0.09291457023618506,0.0,51.22445574069339,17.473895975457264,-0.05383572189142853
2025-01-18 08:00:00,1.6347481273857367,0.3094540604837252,0.649707070236185,0.8490887993361067,0.64959125,0.08606807804962999,0.05,0.5567925,0.09291457023618506,0.0,51.231501644536124,20.37084423029548,-0.3919787807884162
2025-01-18 09:00:00,0.8863921560226717,0.296491830288055,0.379034397716503,0.42462354517495987,0.3428398263888889,0.06892878445882301,0.05,0.29386270833333333,0.08517168938316963,0.0,51.62979927548549,20.8453134201323,-0.057639623226838015
2025-01-18 10:00:00,2.4225194887578487,0.52268929952226,0.3016441959317438,1.9895527610973842,0.3067514236111111,0.07621530404935367,0.05,0.2629297916666667,0.03871440426507711,0.0,51.77325596957674,20.82463347875279,-0.051261000197807265
2025-01-18 11:00:00,2.207821059675281,0.35450275751410487,0.12373166666666667,1.9564991253188848,0.1443536111111111,0.05696832324528527,0.05,0.12373166666666667,0.0,0.0,51.15528046315412,20.803562370312825,-0.05070770970097017
2025-01-18 12:00:00,1.5268990239529059,0.2846010324874804,0.22431190426507713,1.2121777669332081,0.21653041666666664,0.04819084035303102,0.05,0.18559750000000003,0.03871440426507711,0.0,50.96514369156669,20.811876701626765,-0.059934270575026954
2025-01-18 13:00:00,0.9750743616194699,0.2919717124026654,0.12373166666666667,0.7238924923007551,0.1443536111111111,0.05682825820760375,0.05,0.12373166666666667,0.0,0.0,51.407171858584526,20.808705914945563,-0.047794273386681435
2025-01-18 14:00:00,0.7286810849779218,0.2846010324874804,0.22431190426507713,0.41366051184114133,0.21653041666666664,0.0484901564701139,0.05,0.18559750000000003,0.03871440426507711,0.0,51.08293069880547,20.773488478166488,-0.0658303797363466
2025-01-18 15:00:00,0.6675259726712088,0.2861559343150369,0.16244607093174376,0.4210621070736075,0.1443536111111111,0.052110254486490266,0.05,0.12373166666666667,0.03871440426507711,0.0,51.477220851446155,20.81528002052472,-0.04306062056344195
2025-01-18 16:00:00,0.8454411534982186,0.31241419629262634,0.22431190426507713,0.4962797967578341,0.21653041666666664,0.0826309400737178,0.05,0.18559750000000003,0.03871440426507711,0.0,51.40395084002146,20.79736178911002,-0.06555069944527461
2025-01-18 17:00:00,0.8064324681828182,0.30068775916071033,0.23977836259841048,0.45462450924299475,0.23457461805555554,0.06723334088426793,0.05,0.20106395833333338,0.03871440426507711,0.0,51.13894511576318,20.798741931927893,-0.05680694104582826
2025-01-18 18:00:00,0.8804026933671244,0.30460975358560144,0.23199687500000002,0.4795033341277123,0.2706630208333333,0.08023633840607883,0.05,0.23199687500000002,0.0,0.0,51.58506953585927,20.85406132131089,-0.05457233354776599
2025-01-18 19:00:00,0.9434208136273642,0.30610986852360506,0.23199687500000002,0.5310726683076908,0.2706630208333333,0.09168512448633988,0.05,0.23199687500000002,0.0,0.0,50.63897636473312,20.864274511853868,-0.04678201220805273
2025-01-18 20:00:00,1.3551539390595269,0.3484189306703372,0.3171106542650771,0.8553320899215852,0.324795625,0.1250262241379418,0.05,0.27839625,0.03871440426507711,0.0,51.62951003359012,20.79934464111812,-0.06324612383504995
2025-01-18 21:00:00,1.696780094164974,0.39064689199694413,0.3016441959317438,1.219571339260667,0.3067514236111111,0.12045733129319584,0.05,0.2629297916666667,0.03871440426507711,0.0,50.79990405413222,20.87127942382534,-0.049864736799351245
2025-01-18 22:00:00,1.2119215339205212,0.3156335737268451,0.3093291666666667,0.6921927349285529,0.3608840277777778,0.10884477121419041,0.05,0.3093291666666667,0.0,0.0,52.28319581518694,20.80514646042904,-0.061626623524776034
2025-01-18 23:00:00,0.6166924848100078,0.29242524826588395,0.0,0.5034135743186195,0.0,0.06327891049138828,0.05,0.0,0.0,0.0,51.219010302745986,18.865138917482106,0.0
2025-01-19 00:00:00,0.7142249088673686,0.2818651244857226,0.22431190426507713,0.41312226437047667,0.21653041666666664,0.034572227830225254,0.05,0.18559750000000003,0.03871440426507711,0.0,50.801295665280556,17.43410636010967,-0.07105447537807101
2025-01-19 01:00:00,0.6731915292680986,0.2563094794988055,0.23199687500000002,0.33477366530084185,0.2706630208333333,0.017754843133923448,0.05,0.23199687500000002,0.0,0.0,51.22821022788844,17.53513588155656,-0.05009842255043946
2025-01-19 02:00:00,0.6670510731523877,0.25354363792780527,0.23199687500000002,0.32930414267090646,0.2706630208333333,0.017083909648147825,0.05,0.23199687500000002,0.0,0.0,50.33556499808648,17.484892174123903,-0.055635040346437195
2025-01-19 03:00:00,0.7554165306287478,0.25230276461511913,0.3093291666666667,0.32764964492065835,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.0,0.0,49.465830896349686,17.496513571995973,-0.0626858309906399
2025-01-19 04:00:00,0.7537620328784995,0.25106189130243306,0.3093291666666667,0.3259951471704102,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.0,0.0,48.61893208348455,17.430482503418908,-0.07089969162217565
2025-01-19 05:00:00,0.7180757335363943,0.25106189130243306,0.27839625,0.3259951471704102,0.324795625,0.01728496136598408,0.05,0.27839625,0.0,0.0,47.79433108737449,17.45511618616541,-0.06507494998496402
2025-01-19 06:00:00,1.723701946083467,0.47827092579324904,0.3093870767847592,1.3450356743083738,0.3067514236111111,0.02191484816398235,0.05,0.2629297916666667,0.04645728511809253,0.0,49.693840339379776,17.502666842523507,-0.051479177312610896
2025-01-19 07:00:00,1.3662713646389968,0.39643150034712044,0.3557864517847592,0.8983840191758062,0.3608840277777778,0.05700331768541287,0.05,0.3093291666666667,0.04645728511809253,0.0,51.50931608239208,17.488869928017326,-0.06295557272403768
2025-01-19 08:00:00,3.5958513868000925,0.6715440957737496,0.6573727375984105,2.7470288040644184,0.7217680555555556,0.07705452718011908,0.05,0.6186583333333334,0.03871440426507711,0.0,51.398121802262004,20.342548433621634,-0.4072954557402283
2025-01-19 09:00:00,1.6114681566085058,0.39055338933291783,0.3866614583333334,1.023746090984285,0.45110503472222224,0.08661703090199853,0.05,0.3866614583333334,0.0,0.0,51.26572800753144,20.810087063818358,-0.06603231764209863
2025-01-19 10:00:00,0.8674286727034727,0.3082131871710391,0.27071127926507715,0.46092685741875145,0.2706630208333333,0.08583879445138787,0.05,0.23199687500000002,0.03871440426507711,0.0,51.10927600961089,20.81861498382977,-0.05887049140021681
2025-01-19 11:00:00,0.8540695053835189,0.3082131871710391,0.21653041666666667,0.46832273385445683,0.2526188194444444,0.08312795208461768,0.05,0.21653041666666667,0.0,0.0,51.656232459914314,20.84058928153726,-0.05047590190784188
2025-01-19 12:00:00,0.7782955673624099,0.29917295140026,0.22431190426507713,0.44527612436701347,0.21653041666666664,0.06648902632872983,0.05,0.18559750000000003,0.03871440426507711,0.0,51.384854839941234,20.802933486977857,-0.06288496480034003
2025-01-19 13:00:00,0.9678791729042138,0.2890007891345555,0.20116047519682087,0.7363433899111278,0.1443536111111111,0.0621821718819749,0.025,0.12373166666666667,0.07742880853015421,0.0,51.14178533225221,20.79026753446825,-0.053652626467045356
2025-01-19 14:00:00,0.6675764487235968,0.2845896180669267,0.16244607093174376,0.45677335046251916,0.1443536111111111,0.06644948714996644,0.0,0.12373166666666667,0.03871440426507711,0.0,51.11300324094042,20.777886303817912,-0.06184069556869556
2025-01-19 15:00:00,0.7182721233459153,0.2882682385746408,0.19337898759841046,0.44926654597093196,0.1804420138888889,0.06356356348609433,0.025,0.15466458333333336,0.03871440426507711,0.0,51.49261128639287,20.75425758432168,-0.07469817624862175
2025-01-19 16:00:00,0.7830170961914071,0.306399043718165,0.23983627271650299,0.4776700429740954,0.1804420138888889,0.07490503932842275,0.05,0.15466458333333336,0.08517168938316963,0.0,51.61033397548806,20.839394081307237,-0.04500017618585599
2025-01-19 17:00:00,1.6007606783206514,0.3194957010132514,0.18559750000000003,1.2392785575694916,0.21653041666666664,0.09495170408449316,0.05,0.18559750000000003,0.0,0.0,51.88530386528587,20.76791783054405,-0.06755455722808991
2025-01-19 18:00:00,1.4562925409368235,0.3262981910371803,0.2552448209317438,1.0383997454957956,0.2526188194444444,0.1152739759965836,0.05,0.21653041666666667,0.03871440426507711,0.0,51.29597808309452,20.8087500238731,-0.05798215904608987
2025-01-19 19:00:00,1.1373127572902249,0.33686339506627355,0.2707112792650771,0.6704089093393014,0.2706630208333333,0.14624082711759007,0.05,0.23199687500000002,0.03871440426507711,0.0,52.004180781132206,20.835742499950765,-0.05739376864634037
2025-01-19 20:00:00,1.1900438774510673,0.33214898294298306,0.23199687500000002,0.7375775265628667,0.2706630208333333,0.13180333005486727,0.05,0.23199687500000002,0.0,0.0,51.48463362179574,20.85761756224073,-0.0510076624162125
2025-01-19 21:00:00,1.187546933643553,0.3245540752206547,0.2707112792650771,0.7530003742564414,0.2706630208333333,0.11388353855377813,0.05,0.23199687500000002,0.03871440426507711,0.0,50.862255315422004,20.825551383419672,-0.059886262031118895
2025-01-19 22:00:00,0.9037423646020369,0.27742464681019635,0.3093291666666667,0.44676956640079885,0.3608840277777778,0.04608877042346038,0.05,0.3093291666666667,0.0,0.0,51.981694991838786,20.847441465792663,-0.05598485149040311
2025-01-19 23:00:00,0.44066886338304734,0.2620953240171916,0.0,0.3640202103726413,0.0,0.026648653010406007,0.05,0.0,0.0,0.0,50.95944606764513,18.861950236677263,0.0
2025-01-20 00:00:00,0.5453439563022038,0.2560253845531774,0.12373166666666667,0.33360485796619044,0.1443536111111111,0.01738548722490221,0.05,0.12373166666666667,0.0,0.0,50.07932341436097,17.445326416731294,-0.054957450786365256
2025-01-20 01:00:00,0.61605214202311,0.25478451124049134,0.18559750000000003,0.3324378157082956,0.21653041666666664,0.017083909648147825,0.05,0.18559750000000003,0.0,0.0,49.21190289711911,17.452936890419284,-0.06590658157382076
2025-01-20 02:00:00,0.6143976442728619,0.25354363792780527,0.18559750000000003,0.33078331795804755,0.21653041666666664,0.017083909648147825,0.05,0.18559750000000003,0.0,0.0,48.367622372220275,17.45145881481404,-0.057496354677425525
2025-01-20 03:00:00,0.6305862961936665,0.25230276461511913,0.23977836259841048,0.3291288202077994,0.23457461805555554,0.016882857930311565,0.05,0.20106395833333338,0.03871440426507711,0.0,50.40409202128688,17.46509870355834,-0.05261000981855186
2025-01-20 04:00:00,0.7191528053878629,0.25106189130243306,0.27839625,0.3274743224575513,0.324795625,0.016882857930311565,0.05,0.27839625,0.0,0.0,50.82516315983815,17.49015170626639,-0.06272581999303953
2025-01-20 05:00:00,0.7048623191864645,0.2525868595607472,0.2629297916666667,0.3299110249105844,0.3067514236111111,0.018199870664769024,0.05,0.2629297916666667,0.0,0.0,49.99567177947365,17.530701922793405,-0.051960549891438806
2025-01-20 06:00:00,0.7920443211920417,0.2648114589475708,0.3480435709317438,0.35056397257070004,0.3608840277777778,0.0305963208435639,0.05,0.3093291666666667,0.03871440426507711,0.0,50.366148614518764,17.46857752298763,-0.06299093814361267
2025-01-20 07:00:00,0.8122194779125794,0.27068202392475216,0.3480435709317438,0.3639382998670542,0.3608840277777778,0.03739715026774743,0.05,0.3093291666666667,0.03871440426507711,0.0,51.73119285179035,17.449451339007943,-0.06639733699330683
2025-01-20 08:00:00,1.5374914047665047,0.28869754807889386,0.6496298567453951,0.7074414054207137,0.7217680555555556,0.05828194379023547,0.05,0.6186583333333334,0.030971523412061684,0.0,51.26667342506271,20.362050554651937,-0.3962803862702956
2025-01-20 09:00:00,1.0603814836556802,0.29793207808757394,0.4640516601180925,0.45242944309928723,0.4871934375,0.0707586030563929,0.05,0.417594375,0.04645728511809253,0.0,51.77635710602591,20.822561876011196,-0.058848183096098336
2025-01-20 10:00:00,0.9224866021965912,0.2909302135768122,0.3557864517847592,0.4491447953808184,0.3608840277777778,0.062457779037994925,0.05,0.3093291666666667,0.04645728511809253,0.0,51.42023241254049,20.824054561352124,-0.05615175674564951
2025-01-20 11:00:00,0.8732527205547513,0.2865247497194602,0.3171106542650771,0.4436574462028822,0.324795625,0.05479964935186912,0.05,0.27839625,0.03871440426507711,0.0,51.32102182289977,20.891905711227118,-0.0446983260369113
2025-01-20 12:00:00,0.8041321102483967,0.2846010324874804,0.2629683984120617,0.4350749358845246,0.2706630208333333,0.04839415353053878,0.05,0.23199687500000002,0.030971523412061684,0.0,51.16405092195613,20.873306503056373,-0.05202601895742257
2025-01-20 13:00:00,0.8068218428351842,0.29341196020218435,0.22431190426507713,0.4817011204225132,0.21653041666666664,0.058590305746004386,0.05,0.18559750000000003,0.03871440426507711,0.0,50.56123895992268,20.78947215018571,-0.05608964227614545
2025-01-20 14:00:00,1.067861503889072,0.5060321278116664,0.23203548174539504,0.7132455325475795,0.23457461805555554,0.07004135328593696,0.05,0.20106395833333338,0.030971523412061684,0.0,51.236793467041544,20.811107933510716,-0.05683124468033647
2025-01-20 15:00:00,3.1873335561435088,0.6871656115781941,0.2629877017847592,2.799599976397147,0.2526188194444444,0.0851147603019174,0.05,0.21653041666666667,0.04645728511809253,0.0,51.89102674824107,20.80265240675799,-0.06425807857185604
2025-01-20 16:00:00,1.8360117850904187,0.3452857343051756,0.23977836259841043,1.4274658808679,0.23457461805555554,0.12397128616696329,0.05,0.20106395833333338,0.03871440426507711,0.0,51.011653203281426,20.83386590285946,-0.05166966628011208
2025-01-20 17:00:00,2.2277509186770987,0.4439117930743733,0.2629877017847592,1.7542090378194268,0.2526188194444444,0.1709230614132279,0.05,0.21653041666666667,0.04645728511809253,0.0,51.65991533752453,20.785205742298672,-0.05881981987605798
