Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 12:00:00,4.743588911769437,0.15006589279144938,0.0,0.20662736752688965,3.7524589543931626,0.034531548071606986,0.6999710417777778,0.05,0.0,51.49148450725914,18.05183259851379,-1.0511065891743738
2025-01-18 13:00:00,0.2936098521883534,0.15006589279144938,0.0,0.2092680484316777,0.0,0.034341803756675615,0.0,0.05,0.0,51.01262644652083,19.10119676437896,0.0
2025-01-18 14:00:00,0.8892624273476634,0.22997680482691965,0.0,0.2793706487174179,0.0,0.034913497296912094,0.5249782813333334,0.05,0.0,51.55556775735208,19.562445711202816,0.0
2025-01-18 15:00:00,2.3264139948112783,0.5095131470980501,0.0,2.2386674566128595,0.0,0.03774653819841868,0.0,0.05,0.0,51.285799933875204,20.300894369418405,0.0
2025-01-18 16:00:00,2.4500369034028844,0.34315950466976736,0.0,1.5362440881575656,0.0,0.04715993317124513,0.8166328820740741,0.05,0.0,51.56259002447739,20.68634222788484,0.0
2025-01-18 17:00:00,0.7208687169631213,0.18385499703274197,0.0,0.33713093297616925,0.0,0.10041410339435944,0.2333236805925926,0.05,0.0,51.46978907378075,20.14083431786206,0.0
2025-01-18 18:00:00,0.9571350203776936,0.20133574334508694,0.0,0.4037333068877306,0.0,0.15341619260107403,0.3499855208888889,0.05,0.0,51.67125921874572,19.46359465226358,0.0
2025-01-18 19:00:00,1.7086318335729591,0.20766493786467216,0.0,0.5053727354357761,0.15635245643304843,0.18027375963006065,0.8166328820740741,0.05,0.0,51.095390676131885,18.938590434754172,-0.0946549197679083
2025-01-18 20:00:00,1.759915864053145,0.2012008111670514,0.0,0.5606135034187907,0.7035860539487179,0.15406170594489554,0.2916546007407408,0.05,0.0,51.73475323941525,19.152455864792337,-0.05851821246539467
2025-01-18 21:00:00,2.3049753281135583,0.17612383732162729,0.0,0.4426067119290648,1.719877020763533,0.09249159542096089,0.0,0.05,0.0,51.35231245047116,19.23099441320419,-0.04616654105325709
2025-01-18 22:00:00,1.3901503429755744,0.16182580729646082,0.0,0.3323269948902484,0.9381147385982906,0.06970860948703549,0.0,0.05,0.0,50.99269385643283,19.19567957708612,-0.04135248185874385
2025-01-18 23:00:00,3.136992254962186,0.1446089547923028,0.0,0.21010402668935413,2.0325819336296296,0.0276734125691276,0.8166328820740741,0.05,0.0,51.23750114515508,19.180153010663073,-0.0643018058455059
2025-01-19 00:00:00,1.9567315283656006,0.13641246353330638,0.0,0.17248378331621678,1.719877020763533,0.01437072428585095,0.0,0.05,0.0,51.771629048626245,19.123934720131874,-0.06297154746380305
2025-01-19 01:00:00,1.946716524754336,0.13413824182133832,0.0,0.164895018688076,1.719877020763533,0.01194448530272729,0.0,0.05,0.0,51.43548685300066,19.254067124558187,-0.03699497751034245
2025-01-19 02:00:00,2.6493115188493372,0.13339494693105103,0.0,0.16390395883435957,2.423463074712251,0.01194448530272729,0.0,0.05,0.0,51.10275700135284,19.226625866473302,-0.05218320861523681
2025-01-19 03:00:00,0.224686778471967,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.0,0.05,0.0,50.823059887058584,18.008905265751253,0.0
2025-01-19 04:00:00,0.2236957186182506,0.13190835715047644,0.0,0.16192183912692684,0.0,0.011773879491323781,0.0,0.05,0.0,50.48931082378953,16.52235768628116,0.0
2025-01-19 05:00:00,0.22403693024105759,0.13190835715047644,0.0,0.16192183912692684,0.0,0.0121150911141308,0.0,0.05,0.0,50.13332988078941,15.504829213697715,0.0
2025-01-19 06:00:00,0.22644556447699912,0.13339494693105103,0.0,0.16390395883435957,0.0,0.01254160564263957,0.0,0.05,0.0,49.79541186921562,14.752046026838274,0.0
2025-01-19 07:00:00,1.3362711458096135,0.14430882292934416,0.0,0.20626961289075263,0.0,0.030044970252194086,1.0499565626666667,0.05,0.0,50.27705782454404,14.096302981535896,0.0
2025-01-19 08:00:00,0.22830980626402553,0.1356248316019129,0.0,0.16687713839550877,0.0,0.011432667868516764,0.0,0.05,0.0,51.38568061677406,13.504319038403935,0.0
2025-01-19 09:00:00,0.227797988829815,0.1356248316019129,0.0,0.16687713839550877,0.0,0.010920850434306238,0.0,0.05,0.0,50.98993559238555,13.151138040604087,0.0
2025-01-19 10:00:00,0.6026998189652152,0.17026618271551125,0.0,0.4028752142352791,0.0,0.03316276443363973,0.1166618402962963,0.05,0.0,50.550341930683366,13.172614213099102,0.0
2025-01-19 11:00:00,3.1430250008653826,0.25115982816943516,0.0,0.8827759807557523,0.0,0.05200497462814853,2.1582440454814815,0.05,0.0,50.909224506375516,13.87463976039674,0.0
2025-01-19 12:00:00,6.147146007495932,0.15006589279144938,0.0,0.20662736752688965,4.4560450083418806,0.034531548071606986,1.3999420835555556,0.05,0.0,51.475397827249324,17.41379389382738,-1.5941560504158152
2025-01-19 13:00:00,1.31856641485502,0.14277422612478272,0.0,0.2092680484316777,0.0,0.034341803756675615,1.0499565626666667,0.025,0.0,51.304158536375176,18.9821043069731,-0.08912080904355152
2025-01-19 14:00:00,2.695832016211178,0.13548255945811605,0.0,0.21101987269204367,0.0,0.034913497296912094,2.4498986462222225,0.0,0.0,50.85011702834584,19.21266111262943,-0.009284174770455305
2025-01-19 15:00:00,1.1377499958090118,0.15266684389038299,0.0,0.24330750305368065,0.0,0.05280961068125684,0.8166328820740741,0.025,0.0,51.3803493877374,19.87774886217124,0.0
2025-01-19 16:00:00,1.193761380123521,0.17459695999311375,0.0,0.3082179053638771,0.0,0.07724151283371777,0.758301961925926,0.05,0.0,51.50346852844402,20.200819777385504,0.0
2025-01-19 17:00:00,0.46723903523723764,0.18385499703274197,0.0,0.31682493184287824,0.0,0.10041410339435944,0.0,0.05,0.0,51.62258226022651,19.757215204821126,0.0
2025-01-19 18:00:00,0.5238703616000405,0.1882020027169833,0.0,0.35196183836395634,0.0,0.12190852323608416,0.0,0.05,0.0,51.287143196693364,19.097337831525714,-0.03971568335398026
2025-01-19 19:00:00,2.1972895453875894,0.19239595719580324,0.0,0.4647429187830669,0.7817622821652422,0.14248238251335427,0.758301961925926,0.05,0.0,51.08771173261415,19.17183418282617,-0.04201201802618666
2025-01-19 20:00:00,1.5968044967399433,0.2012008111670514,0.0,0.6109805086298057,0.7817622821652422,0.15406170594489554,0.0,0.05,0.0,51.47011617200261,19.04636224390918,-0.12060350935821831
2025-01-19 21:00:00,2.484742420245079,0.189177002853853,0.0,0.5420791529149558,0.7817622821652422,0.11927534264636246,0.9916256425185186,0.05,0.0,50.98472073749713,19.121896394502105,-0.05973909006001179
2025-01-19 22:00:00,1.4317792192876995,0.17512069811632036,0.0,0.421248344298759,0.8599385103817665,0.10059236460717406,0.0,0.05,0.0,51.52626808556365,19.168746875335746,-0.049186975148254854
2025-01-19 23:00:00,2.3162529813260533,0.1488794348738334,0.0,0.23780367433796223,1.4071721078974357,0.03796799760917379,0.5833092014814816,0.05,0.0,50.991592491290376,19.072433595270265,-0.07875684442160864
2025-01-20 00:00:00,1.9561478609921,0.13641246353330638,0.0,0.17310511999969633,1.4853483361139603,0.01437072428585095,0.2333236805925926,0.05,0.0,51.53758684947954,19.23873901490227,-0.03753719479532342
2025-01-20 01:00:00,2.2601808491224635,0.13413824182133832,0.0,0.16565443019010656,2.0325819336296296,0.01194448530272729,0.0,0.05,0.0,51.27988187219409,19.15230520204891,-0.06834776414127794
2025-01-20 02:00:00,1.3992512788869809,0.13339494693105103,0.0,0.16466337033639017,1.1726434232478633,0.01194448530272729,0.0,0.05,0.0,50.94871708117058,19.14043114415315,-0.06458502048482125
2025-01-20 03:00:00,0.22544618997399757,0.13265165204076373,0.0,0.16367231048267375,0.0,0.011773879491323781,0.0,0.05,0.0,50.63369766546269,18.011879060305212,-0.0020677900504876947
2025-01-20 04:00:00,0.22445513012028118,0.13190835715047644,0.0,0.16268125062895736,0.0,0.011773879491323781,0.0,0.05,0.0,50.338838578187584,16.78730195953023,0.0
2025-01-20 05:00:00,0.22479634174308816,0.13190835715047644,0.0,0.16268125062895736,0.0,0.0121150911141308,0.0,0.05,0.0,49.988118909000946,15.937943533837087,0.0
2025-01-20 06:00:00,0.22720497597902972,0.13339494693105103,0.0,0.16466337033639017,0.0,0.01254160564263957,0.0,0.05,0.0,49.63284116630119,15.173760606251722,0.0
2025-01-20 07:00:00,0.3289949052765751,0.14515486143606246,0.0,0.18905922926410462,0.0,0.03160475586432229,0.05833092014814815,0.05,0.0,49.28359790220457,14.465972412561618,0.0
2025-01-20 08:00:00,1.6441492493278753,0.16032109848850037,0.0,0.253810380780189,0.0,0.057058625288427124,1.2832802432592594,0.05,0.0,50.58758250085706,13.906603388076444,0.0
2025-01-20 09:00:00,1.1245373363931501,0.16302036420041124,0.0,0.2534048588612911,0.0,0.0628305156059331,0.758301961925926,0.05,0.0,51.39222259892223,13.587806893343586,0.0
2025-01-20 10:00:00,1.3667193409751268,0.16227706931012395,0.0,0.2633734877300612,0.0,0.061720210726547105,0.9916256425185186,0.05,0.0,51.25336228550909,13.562578725502522,0.0
2025-01-20 11:00:00,1.896982843096614,0.16227706931012395,0.0,0.2707087124655836,0.0,0.05967020677917859,1.516603923851852,0.05,0.0,51.16061675582799,13.969573010464282,0.0
2025-01-20 12:00:00,5.945789893293408,0.16630177461085355,0.0,0.30880772100277165,4.299692551908832,0.06234029727069281,1.2249493231111113,0.05,0.0,51.06643819802951,17.49227341872175,-1.534861645665354
2025-01-20 13:00:00,1.3692387072421062,0.20152244250302376,0.0,0.5716899666561647,0.0,0.04757769880816358,0.6999710417777778,0.05,0.0,51.013393722150724,19.00862523506867,-0.053456694427999926
2025-01-20 14:00:00,1.1686075247881427,0.19628506127095788,0.0,0.5544374770503455,0.0,0.039191766404463764,0.5249782813333334,0.05,0.0,51.25355804298401,19.396174177812608,0.0
2025-01-20 15:00:00,0.3308393976105223,0.15101467491459875,0.0,0.24309285941210362,0.0,0.03774653819841868,0.0,0.05,0.0,51.35917454962952,19.9548809330171,0.0
2025-01-20 16:00:00,1.0280531580423504,0.17169625654150805,0.0,0.3223600617763504,0.0,0.0723838947845185,0.5833092014814816,0.05,0.0,51.26326434697014,20.297681159622336,0.0
2025-01-20 17:00:00,0.6915024192066013,0.19086503037412242,0.0,0.4099873172779586,0.0,0.1148532616323463,0.1166618402962963,0.05,0.0,51.09850028892129,19.81699940814607,0.0
2025-01-20 18:00:00,3.0028958771529703,0.22577109368626858,0.0,0.5954926672292667,0.7817622821652422,0.1756988442029056,1.3999420835555556,0.05,0.0,50.95999187226618,19.10940593456889,-0.06187708325444324
2025-01-20 19:00:00,2.8600486625558563,0.2152600931673651,0.0,0.6007977150653224,0.9381147385982906,0.16284872607742834,1.108287482814815,0.05,0.0,51.206225314860255,19.1816950047419,-0.048375060515563756
2025-01-20 20:00:00,3.6085249113536966,0.1808153119099335,0.0,0.4476538567178184,1.719877020763533,0.10771379061308585,1.2832802432592594,0.05,0.0,51.32745172527762,19.10981344686527,-0.07128315453031095
2025-01-20 21:00:00,2.5226276193743113,0.171410194212768,0.0,0.4198391729860589,1.3289958796809116,0.08215244507771104,0.6416401216296297,0.05,0.0,51.44788376593119,19.2323195490364,-0.03899994747166827
2025-01-20 22:00:00,4.252068765238399,0.150222993490038,0.0,0.2591240429750435,2.2671106182792027,0.042568339836004616,1.6332657641481483,0.05,0.0,51.02225168114277,19.225790283760816,-0.05158894910015134
2025-01-20 23:00:00,3.3961384585963037,0.1446089547923028,0.0,0.2148762376055234,2.3452868464957266,0.0276734125691276,0.758301961925926,0.05,0.0,51.48766290577631,19.137909761890942,-0.06227109158308644
2025-01-21 00:00:00,2.19268410958148,0.13641246353330638,0.0,0.17390767988252406,1.9544057054131054,0.01437072428585095,0.0,0.05,0.0,51.2645404724611,19.167026888480752,-0.056260777673514714
2025-01-21 01:00:00,2.2601808491224635,0.13413824182133832,0.0,0.16565443019010656,2.0325819336296296,0.01194448530272729,0.0,0.05,0.0,50.924500745797566,19.22068383977631,-0.05022688657353959
2025-01-21 02:00:00,2.8064233867844166,0.13339494693105103,0.0,0.16466337033639017,2.5798155311452993,0.01194448530272729,0.0,0.05,0.0,50.588186862773114,19.25744291524414,-0.032687811043041394
2025-01-21 03:00:00,1.0783771414823236,0.13869478423160894,0.0,0.1999703799169255,0.0,0.011773879491323781,0.8166328820740741,0.05,0.0,51.46101639306776,17.796111569215196,-7.605222437293928e-06
2025-01-21 04:00:00,0.24032411179797517,0.13327813378040135,0.0,0.17855023230665137,0.0,0.011773879491323781,0.0,0.05,0.0,51.150302730838725,16.326628508065735,0.0
2025-01-21 05:00:00,0.516450942483829,0.13190835715047644,0.0,0.16268125062895736,0.0,0.0121150911141308,0.2916546007407408,0.05,0.0,50.77511549324383,15.274219962492664,0.0
2025-01-21 06:00:00,0.4921461969103527,0.13637622547853467,0.0,0.19054089962248874,0.0,0.01828161669527139,0.2333236805925926,0.05,0.0,51.74155986665838,14.413732519421835,0.0
2025-01-21 07:00:00,0.2772083819206865,0.14688722599743811,0.0,0.19229242402833205,0.0,0.034915957892354466,0.0,0.05,0.0,51.26250384227616,13.716549304351618,0.0
2025-01-21 08:00:00,2.2907516442303675,0.18856457462611195,0.0,0.43545889601923515,0.0,0.05536514376668792,1.7499276044444445,0.05,0.0,50.60045763271068,13.294625212788917,0.0
2025-01-21 09:00:00,1.1139694285094557,0.1493225979011621,0.0,0.2104430372939803,0.0,0.03689350914140114,0.8166328820740741,0.05,0.0,51.267298332319136,12.929028084432135,-0.0009607468070253588
2025-01-21 10:00:00,0.41792749242817495,0.1485793030108748,0.0,0.2149922295346232,0.0,0.036273422597255425,0.1166618402962963,0.05,0.0,51.17353758443701,12.839245576833909,-0.0220508741836702
2025-01-21 11:00:00,0.9456778292979767,0.1485793030108748,0.0,0.218789287044776,0.0,0.03524842062357117,0.6416401216296297,0.05,0.0,51.356185529078395,13.28895420296672,0.0
2025-01-21 12:00:00,4.9984655506631,0.15006589279144938,0.0,0.22336030960004022,4.690573692991453,0.034531548071606986,0.0,0.05,0.0,51.448944736465236,16.715604682281214,-2.1988942905474294
2025-01-21 13:00:00,1.4859798598143228,0.15353062191420064,0.0,0.24541189427244026,0.6254098257321937,0.040179858476355496,0.5249782813333334,0.05,0.0,51.20512589109834,19.07096953092956,-0.09395858406122978
2025-01-21 14:00:00,0.32130461789770387,0.15006589279144938,0.0,0.2363911206007918,0.0,0.034913497296912094,0.0,0.05,0.0,51.36964672740958,18.98660738203698,-0.06738962500081254
2025-01-21 15:00:00,1.4656522106234624,0.16394697780300752,0.0,0.30624580709819293,0.0,0.059449840858602644,1.0499565626666667,0.05,0.0,51.063188646561144,19.621633958558355,0.0
2025-01-21 16:00:00,0.4637384938419406,0.17459695999311375,0.0,0.3364969810082228,0.0,0.07724151283371777,0.0,0.05,0.0,51.23665871108794,20.074346722982835,0.0
2025-01-21 17:00:00,0.9758505498911174,0.16580617555608423,0.0,0.2793838384935388,0.0,0.063157509916097,0.5833092014814816,0.05,0.0,51.50115170792397,19.540449722575257,-0.0002518945831765151
2025-01-21 18:00:00,1.8027411404765084,0.16519781284383245,0.0,0.2774508303098095,1.4071721078974357,0.06811820226926273,0.0,0.05,0.0,51.2150724246827,19.063874535671083,-0.08840426274640692
2025-01-21 19:00:00,2.5350999951438173,0.18260608304663395,0.0,0.4344433565232647,1.4071721078974357,0.11850624938978348,0.5249782813333334,0.05,0.0,50.82424707989489,19.283549624701088,-0.03418636680860878
2025-01-21 20:00:00,1.8970374421375065,0.2012008111670514,0.0,0.5985085411612717,1.0944671950313392,0.15406170594489554,0.0,0.05,0.0,51.82813275409462,19.083270783752432,-0.08046538716557551
2025-01-21 21:00:00,2.5235604134428535,0.189177002853853,0.0,0.5562318218164343,1.7980532489800571,0.11927534264636246,0.0,0.05,0.0,51.49096691258205,19.24705020926619,-0.03507085427786253
2025-01-21 22:00:00,3.499904241852115,0.1713739561579963,0.0,0.4109885858970697,2.1889343900626783,0.09167930396644143,0.758301961925926,0.05,0.0,50.85111652541058,19.129694275168763,-0.06710978883049658
2025-01-21 23:00:00,2.2759951057108334,0.1419902641762699,0.0,0.20705255268544157,1.8762294771965813,0.026051235532514264,0.1166618402962963,0.05,0.0,51.786715860030924,19.17225402348195,-0.05607220746338791
2025-01-22 00:00:00,2.260806481009806,0.13488153671162564,0.0,0.16602415336034337,2.0325819336296296,0.012200394019832554,0.0,0.05,0.0,51.47467233915739,19.221556767296132,-0.04678064792499897
2025-01-22 01:00:00,2.728478806919578,0.13413824182133832,0.0,0.164895018688076,2.501639302928775,0.01194448530272729,0.0,0.05,0.0,51.14150471569144,19.24350427245777,-0.03857687556714513
2025-01-22 02:00:00,2.805663975282386,0.13339494693105103,0.0,0.16390395883435957,2.5798155311452993,0.01194448530272729,0.0,0.05,0.0,50.83088368313951,19.188062834902023,-0.05781203048183758
2025-01-22 03:00:00,0.224686778471967,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.0,0.05,0.0,50.54872442759911,18.094135487996468,0.0
2025-01-22 04:00:00,2.3122524949486705,0.14399462153216688,0.0,0.2083571701033968,0.0,0.012313119660088107,2.0415822051851853,0.05,0.0,50.07303081160722,16.553627363910437,0.0
2025-01-22 05:00:00,0.2740171222736952,0.14673417479201672,0.0,0.2019283163025846,0.0,0.022088805971110622,0.0,0.05,0.0,51.322007833554984,15.624135630466249,0.0
2025-01-22 06:00:00,0.9364813847901295,0.1516452061474036,0.0,0.2005780746974929,0.0,0.044263188463007024,0.6416401216296297,0.05,0.0,51.36408295409219,14.881774100199623,0.0
2025-01-22 07:00:00,1.1412131682745918,0.15905406547500653,0.0,0.2169805889774987,0.0,0.05759969722301903,0.8166328820740741,0.05,0.0,51.37373303391539,14.258392675040708,0.0
2025-01-22 08:00:00,2.219191190272402,0.15580889311933593,0.0,0.25383226663911546,0.0,0.04876947889254577,1.8665894447407407,0.05,0.0,51.031071170619036,13.673933872032961,0.0
2025-01-22 09:00:00,2.0959350179939458,0.16302036420041124,0.0,0.23317689794356816,0.0,0.0628305156059331,1.7499276044444445,0.05,0.0,51.14136835358243,13.18456577670208,0.0
2025-01-22 10:00:00,1.0678583680803286,0.1536152465032458,0.0,0.21387970458117417,0.0,0.045676701573228354,0.758301961925926,0.05,0.0,51.398707390857275,12.79393866393957,-0.0721423673204114
2025-01-22 11:00:00,1.008483908235639,0.13488153671162564,0.0,0.1658860785417924,0.7817622821652422,0.010835547528604484,0.0,0.05,0.0,51.57136975563408,12.998504253821693,-0.050024956427054866
2025-01-22 12:00:00,4.919362741674984,0.1363681264922002,0.0,0.16786819824922514,4.690573692991453,0.010920850434306238,0.0,0.05,0.0,51.17995507256906,14.995608597008799,-3.9016136252134803
2025-01-22 13:00:00,4.919618650392089,0.1363681264922002,0.0,0.16786819824922514,4.690573692991453,0.011176759151411501,0.0,0.05,0.0,50.836890650205845,17.80114108904316,-1.1988589109568961
2025-01-22 14:00:00,3.9034982893886783,0.1363681264922002,0.0,0.16786819824922514,3.674282726176638,0.01134736496281501,0.0,0.05,0.0,50.55666876355557,19.172641536545203,-0.048004626135020226
2025-01-22 15:00:00,2.4175854079495105,0.1356248316019129,0.0,0.16687713839550877,2.1889343900626783,0.011773879491323781,0.0,0.05,0.0,50.233305428974134,19.23749760839782,-0.04834858655077052
2025-01-22 16:00:00,3.4254962095268366,0.14381727336774208,0.0,0.18917430726142045,2.5798155311452993,0.023197169638635436,0.5833092014814816,0.05,0.0,49.7949440748859,19.239047935324365,-0.0488046545223428
2025-01-22 17:00:00,3.6207221705424573,0.18590966197762934,0.0,0.3242245102288247,2.0325819336296296,0.10562824386918801,1.108287482814815,0.05,0.0,51.53771479450342,19.148594198103204,-0.056923634505462256
2025-01-22 18:00:00,1.7688172133029216,0.20713715024829835,0.0,0.45702945107096576,1.0944671950313392,0.16732056720061692,0.0,0.05,0.0,51.4583102130849,19.219373318373922,-0.04076348652009697
2025-01-22 19:00:00,3.4046919518869903,0.20069519207123065,0.0,0.4791355584705306,1.9544057054131054,0.16284872607742834,0.758301961925926,0.05,0.0,51.17797909058223,19.168402602494943,-0.06695804550019867
2025-01-22 20:00:00,1.783660746014693,0.17449016688351549,0.0,0.3892545050527809,1.2508196514643874,0.09358658949752462,0.0,0.05,0.0,51.08196072331767,19.134859261701557,-0.06717639850622543
2025-01-22 21:00:00,2.3783088775357535,0.1648433238987162,0.0,0.3840987216802265,1.8762294771965813,0.06798067865894614,0.0,0.05,0.0,50.74536630988773,19.265490669574966,-0.035712952406415845
2025-01-22 22:00:00,2.9379013932203866,0.15602440039324944,0.0,0.2945605126511218,1.9544057054131054,0.055625973674677934,0.5833092014814816,0.05,0.0,51.07050614308422,19.112038330709364,-0.06914439326483919
2025-01-22 23:00:00,2.5162374872409807,0.1419499766283309,0.0,0.19868845781331734,1.4853483361139603,0.02389873138777733,0.758301961925926,0.05,0.0,51.52152666468393,19.187922267579037,-0.06094101756289518
2025-01-23 00:00:00,2.495197090840827,0.13488153671162564,0.0,0.1658860785417924,2.2671106182792027,0.012200394019832554,0.0,0.05,0.0,51.62151278726242,19.24490938880769,-0.036395410960789104
2025-01-23 01:00:00,2.728478806919578,0.13413824182133832,0.0,0.164895018688076,2.501639302928775,0.01194448530272729,0.0,0.05,0.0,51.28685445745133,19.187464038780924,-0.05939660922976391
2025-01-23 02:00:00,2.4147828341997646,0.13339494693105103,0.0,0.16390395883435957,2.1889343900626783,0.01194448530272729,0.0,0.05,0.0,50.95584866826011,19.159237283863483,-0.05228906639936811
2025-01-23 03:00:00,0.224686778471967,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.0,0.05,0.0,50.67248871932353,18.198041339304115,0.0
2025-01-23 04:00:00,0.22445752847462977,0.13239180772574405,0.0,0.1626613663317041,0.0,0.011796162142925613,0.0,0.05,0.0,50.295046080933936,16.710939558821764,0.0
2025-01-23 05:00:00,0.9477396298674351,0.14778165103842988,0.0,0.23215232912310207,0.0,0.023947179114703374,0.6416401216296297,0.05,0.0,51.422335086536044,15.803297751508245,0.0
2025-01-23 06:00:00,0.912496213767897,0.16091134217336625,0.0,0.2191031411861081,0.0,0.06008387110030744,0.5833092014814816,0.05,0.0,51.30335786693613,15.114912075345503,0.0
2025-01-23 07:00:00,0.3314219817435559,0.16078643003638213,0.0,0.22052445208346586,0.0,0.060897529660090106,0.0,0.05,0.0,51.587433376969166,14.512553251861265,0.0
2025-01-23 08:00:00,0.6145989054661989,0.14456866724436382,0.0,0.18649992371966218,0.0,0.02811346085764789,0.3499855208888889,0.05,0.0,50.985840948073495,13.85641748373752,0.0
2025-01-23 09:00:00,0.46189602840306515,0.1493225979011621,0.0,0.20000975881721964,0.0,0.03689350914140114,0.17499276044444445,0.05,0.0,51.43701378068673,13.34653152227449,0.0
2025-01-23 10:00:00,2.032374785041354,0.4087684331944967,0.0,1.3627921609626172,0.0,0.036273422597255425,0.5833092014814816,0.05,0.0,51.26468445705252,13.106948240019014,0.0
2025-01-23 11:00:00,1.3481873390544867,0.22476814648545534,0.0,0.7379606370975823,0.0,0.03524842062357117,0.5249782813333334,0.05,0.0,51.47663992292845,13.053325837429911,0.0
2025-01-23 12:00:00,6.090020091404765,0.15006589279144938,0.0,0.20662736752688965,4.690573692991453,0.034531548071606986,1.108287482814815,0.05,0.0,51.19775661137766,15.476898577432083,-3.4222998337857007
2025-01-23 13:00:00,5.8008164272538805,0.15006589279144938,0.0,0.2092680484316777,4.690573692991453,0.034341803756675615,0.8166328820740741,0.05,0.0,51.17594241868725,18.610359108744944,-0.5145008865881745
2025-01-23 14:00:00,2.8138029688151667,0.15006589279144938,0.0,0.21101987269204367,1.8762294771965813,0.034913497296912094,0.6416401216296297,0.05,0.0,51.56698341482594,19.15053169233478,-0.060795429844186684
2025-01-23 15:00:00,2.3466913675880026,0.14996719866818556,0.0,0.21191521199066504,1.4071721078974357,0.03596392607027215,0.6416401216296297,0.05,0.0,51.37833416339655,19.246860549828355,-0.03664028886046496
2025-01-23 16:00:00,1.9277500925220499,0.14853091647660133,0.0,0.2044426576218746,1.6417007925470086,0.03160664235316668,0.0,0.05,0.0,51.14508134913613,19.111044227324008,-0.06645101012212228
2025-01-23 17:00:00,2.7983177252229496,0.18184061963579357,0.0,0.31060092808824413,1.4071721078974357,0.09724996686689934,0.9332947223703704,0.05,0.0,51.15729829423029,19.239669119392868,-0.03856714339369039
2025-01-23 18:00:00,2.698388512582551,0.21120619259013415,0.0,0.4401077347500155,2.0325819336296296,0.1756988442029056,0.0,0.05,0.0,51.493722373298695,19.170708824279203,-0.06837156005515942
2025-01-23 19:00:00,2.3369215209069867,0.19517579800359203,0.0,0.4402217689382936,1.1726434232478633,0.14907804738749642,0.5249782813333334,0.05,0.0,51.11464971815852,19.151428348630635,-0.062051115644913085
2025-01-23 20:00:00,2.643668746412099,0.19213611288078355,0.0,0.5064144193790421,1.9544057054131054,0.13284862161995187,0.0,0.05,0.0,51.767392745973105,19.24671041485097,-0.03690753116435737
2025-01-23 21:00:00,2.787989550290537,0.23510611747079802,0.0,0.40517108381577527,2.2671106182792027,0.06570784819555933,0.0,0.05,0.0,51.42524229780761,19.172974938589398,-0.05666225688472372
2025-01-23 22:00:00,4.156273302469253,0.5576102214321664,0.0,2.891061539385385,1.1726434232478633,0.042568339836004616,0.0,0.05,0.0,51.02418706558706,19.16690769284268,-0.058453183295662764
2025-01-23 23:00:00,3.1164214187967927,0.23537652234880346,0.0,0.8527994914796325,2.1889343900626783,0.024687537254482174,0.0,0.05,0.0,50.667102854568945,19.22544791255469,-0.03557208111358368
2025-01-24 00:00:00,2.9140450389261607,0.14249588327209056,0.0,0.18806830918866912,2.657991759361823,0.017984970375668034,0.0,0.05,0.0,50.340549350403386,19.217252724584498,-0.055501983769114284
2025-01-24 01:00:00,2.8109621931389195,0.13550801845126326,0.0,0.16839554470290688,2.5798155311452993,0.012751117290713595,0.0,0.05,0.0,50.01752323186907,19.139348590341662,-0.06211259054144656
2025-01-24 02:00:00,2.4147828341997646,0.13339494693105103,0.0,0.16390395883435957,2.1889343900626783,0.01194448530272729,0.0,0.05,0.0,49.6978541359651,19.157328335647414,-0.06479360467417686
2025-01-24 03:00:00,0.6995901317966129,0.13869478423160894,0.0,0.1711688911201039,0.0,0.011773879491323781,0.4666473611851852,0.05,0.0,49.26937157024686,17.79524129957236,0.0
2025-01-24 04:00:00,0.4005579962833921,0.13327813378040135,0.0,0.1637913563476239,0.0,0.011773879491323781,0.17499276044444445,0.05,0.0,51.52171322503322,16.166795100369757,0.0
2025-01-24 05:00:00,0.22403693024105759,0.13190835715047644,0.0,0.16192183912692684,0.0,0.0121150911141308,0.0,0.05,0.0,51.19997530744917,15.137689734123034,0.0
2025-01-24 06:00:00,0.8403959646971538,0.1411301561353329,0.0,0.17974056384877585,0.0,0.027346199366896477,0.5833092014814816,0.05,0.0,51.12733583097103,14.342548443570713,0.0
2025-01-24 07:00:00,1.045584390286984,0.15728141336569193,0.0,0.24135604902646182,0.0,0.05425729948274429,0.6999710417777778,0.05,0.0,51.43272236813388,13.746913156151889,0.0
2025-01-24 08:00:00,1.006746527177595,0.1514578379419274,0.0,0.2160277610839309,0.0,0.04074772431588639,0.6999710417777778,0.05,0.0,51.20873752732788,13.219590412691963,0.0
2025-01-24 09:00:00,0.2869032679586207,0.1493225979011621,0.0,0.20000975881721964,0.0,0.03689350914140114,0.0,0.05,0.0,50.89328639814916,12.737603948204478,-0.1109977801561875
