Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,3.8868718655466536,0.13246716435852063,0.0,0.19468698986466385,3.5871496068055553,0.0550352688764345,0.0,0.05,0.0,50.057318697049986,20.25304602674418,-0.05776856832403432
2025-01-18 06:00:00,6.509091862359569,0.1409845532147047,0.0,0.18399310026273552,5.261152756648148,0.09726841507831498,0.9166775903703706,0.05,0.0,51.49839634568748,21.39764781686856,-0.08085978410071325
2025-01-18 07:00:00,6.144989542555414,0.14033686762351258,0.0,0.18264272123187206,4.543722835287037,0.0852753595179869,1.2833486265185186,0.05,0.0,51.47147798025059,21.464078385061175,-0.056543574824022794
2025-01-18 08:00:00,5.506860268331058,0.1414767008963781,0.0,0.18702817914965764,4.543722835287037,0.08443494063510427,0.6416743132592593,0.05,0.0,51.342385865236885,21.46583927281772,-0.05016248518481721
2025-01-18 09:00:00,4.276697706911119,0.15083328436205765,0.0,0.21018563049041808,3.3480062996851854,0.11849922251329395,0.5500065542222222,0.05,0.0,51.35648950691215,21.40402181826547,-0.06058298463603394
2025-01-18 10:00:00,3.6555208791206923,0.13801140097268577,0.0,0.18429067811431624,3.3480062996851854,0.07322390132119108,0.0,0.05,0.0,51.142365985919604,21.479463555820544,-0.04784457302859817
2025-01-18 11:00:00,1.5137379968604916,0.13568593432185896,0.0,0.20520618573129915,1.1957165356018515,0.06281527552734065,0.0,0.05,0.0,50.91271799840451,21.367809276182733,-0.0666577116100586
2025-01-18 12:00:00,1.237502012704306,0.13328730913475018,0.0,0.18467732029118833,0.9565732284814814,0.04625146393163614,0.0,0.05,0.0,50.69757315185455,21.281802207806688,-0.08317793835500988
2025-01-18 13:00:00,0.21416830177502005,0.12395808410025679,0.0,0.1487537904782084,0.0,0.015414511296811668,0.0,0.05,0.0,50.50555044175705,21.083424227239945,-0.13970057477908437
2025-01-18 14:00:00,0.24681071653448267,0.12932033661275152,0.0,0.16344424081903003,0.0,0.03336647571545264,0.0,0.05,0.0,50.301544534341744,21.47688344325066,0.0
2025-01-18 15:00:00,1.276151307294444,0.14642857694107986,0.0,0.21285461868933034,0.0,0.09661909823474307,0.9166775903703706,0.05,0.0,51.252790932221565,21.915563309080778,0.0
2025-01-18 16:00:00,0.37302434696022563,0.14979335989730394,0.0,0.2188564999271298,0.0,0.10416784703309583,0.0,0.05,0.0,51.65630632302877,22.0314838997322,0.0
2025-01-18 17:00:00,0.4588984122053434,0.16149324352836353,0.0,0.25461713991048607,0.0,0.15428127229485736,0.0,0.05,0.0,51.42870522839404,21.413194333227786,-0.03028506383678966
2025-01-18 18:00:00,2.777127357708582,0.1795040080061582,0.0,0.33254669413442856,2.152289764083333,0.24229089949082044,0.0,0.05,0.0,51.12670311052873,21.43926671776588,-0.06975866717005771
2025-01-18 19:00:00,4.115062899424027,0.17265548345233217,0.0,0.3538172560443611,2.391433071203703,0.21979946373151754,1.1000131084444444,0.05,0.0,51.20419525689249,21.443671764577427,-0.05252708838417781
2025-01-18 20:00:00,4.0040452370401995,0.14858928484543307,0.0,0.26459908427257084,3.5871496068055553,0.10229654596207295,0.0,0.05,0.0,51.54911663621688,21.382302356399745,-0.062149851984319264
2025-01-18 21:00:00,1.4487170963625107,0.13119854344796616,0.0,0.17173039383934055,1.1957165356018515,0.031270166921318225,0.0,0.05,0.0,51.29599580853913,20.56674672811623,-0.037743466701736554
2025-01-18 22:00:00,3.8080429409485674,0.1262377506459878,0.0,0.15179334587251642,3.5871496068055553,0.019099988270495877,0.0,0.05,0.0,51.09483105162027,20.279597544853754,-0.04737748178584885
2025-01-18 23:00:00,4.041442297378792,0.12281825082739127,0.0,0.14723401278105439,3.8262929139259256,0.01791537067181167,0.0,0.05,0.0,50.89470060325208,20.255476770161245,-0.05855376924163588
2025-01-19 00:00:00,4.517287764678957,0.1216784175545258,0.0,0.14571423508390038,4.304579528166666,0.016994001428390613,0.0,0.05,0.0,50.69613614476755,20.28749036111577,-0.05817760110054599
2025-01-19 01:00:00,5.23280303581002,0.12053858428166028,0.0,0.14419445738674638,5.022009449527777,0.016599128895495877,0.0,0.05,0.0,50.49891926700545,20.244934918559917,-0.06774147875974049
2025-01-19 02:00:00,5.231283258112866,0.11939875100879477,0.0,0.14267467968959238,5.022009449527777,0.016599128895495877,0.0,0.05,0.0,50.30298689618001,20.305646212853652,-0.05149438700954215
2025-01-19 03:00:00,4.751213617819707,0.11825891773592927,0.0,0.14115490199243835,4.543722835287037,0.01633588054023272,0.0,0.05,0.0,50.108328942031555,20.244859930610232,-0.05928377439978038
2025-01-19 04:00:00,5.706267068604036,0.11711908446306377,0.0,0.13963512429528435,5.500296063768518,0.01633588054023272,0.0,0.05,0.0,49.914937587374325,20.267255420509134,-0.05504998502777874
2025-01-19 05:00:00,6.960512775408756,0.1190068162149114,0.0,0.14285015027456838,5.7394393708888884,0.019877904837891702,1.0083453494074075,0.05,0.0,51.064607851688656,20.230758495250328,-0.06125235268981619
2025-01-19 06:00:00,7.145351084319249,0.11939875100879477,0.0,0.14267467968959238,6.93515590649074,0.01752049813891693,0.0,0.05,0.0,51.688325504789034,21.418076173803115,-0.058224928036341515
2025-01-19 07:00:00,6.9088524600602925,0.1216784175545258,0.0,0.14571423508390038,6.696012599370371,0.017125625606022193,0.0,0.05,0.0,51.49745131056396,21.403559475700355,-0.06556088789254441
2025-01-19 08:00:00,4.995909539018168,0.12281825082739127,0.0,0.14723401278105439,4.782866142407406,0.015809383829706404,0.0,0.05,0.0,51.307968400838504,21.45220593725043,-0.053769242437978565
2025-01-19 09:00:00,5.23426310107275,0.12281825082739127,0.0,0.14723401278105439,5.022009449527777,0.01501963876391693,0.0,0.05,0.0,51.11960579270401,21.39375966318881,-0.06919263980917639
2025-01-19 10:00:00,3.0803219351146303,0.1216784175545258,0.0,0.14571423508390038,2.8697196854444442,0.014888014586285352,0.0,0.05,0.0,50.93250128483248,21.428597394492485,-0.05026724322821021
2025-01-19 11:00:00,2.3628920137535188,0.1216784175545258,0.0,0.14571423508390038,2.152289764083333,0.014888014586285352,0.0,0.05,0.0,50.74658429694083,21.44268057479055,-0.056864255004597845
2025-01-19 12:00:00,0.21377342924212533,0.12395808410025679,0.0,0.1487537904782084,0.0,0.01501963876391693,0.0,0.05,0.0,50.56110116380807,21.08909409216507,-0.1410415657941921
2025-01-19 13:00:00,0.25986047823652264,0.12832110911891031,0.0,0.18044038525052744,0.0,0.054420092985995164,0.0,0.025,0.0,50.26992742056428,21.34304024735652,-0.02769590560527906
2025-01-19 14:00:00,0.2542888711680649,0.12406622831391156,0.0,0.18925638189463534,0.0,0.06503248927342961,0.0,0.0,0.0,49.93946791050929,22.008217173881327,0.0
2025-01-19 15:00:00,1.4344868253685177,0.1391369102744132,0.0,0.21285461868933034,0.0,0.09661909823474307,1.1000131084444444,0.025,0.0,51.04982123128183,22.51929175237841,0.0
2025-01-19 16:00:00,1.1278089593952623,0.16697445468223607,0.0,0.2678496642127885,0.0,0.16828498192321448,0.6416743132592593,0.05,0.0,51.27097991208982,22.610778864794682,0.0
2025-01-19 17:00:00,0.8383790357727194,0.17651302224958604,0.0,0.29824863386898526,0.0,0.215127124792623,0.2750032771111111,0.05,0.0,51.624138130104235,22.108208149176164,0.0
2025-01-19 18:00:00,1.5814108221067305,0.1795040080061582,0.0,0.33254669413442856,0.9565732284814814,0.24229089949082044,0.0,0.05,0.0,51.09507608917509,21.359298388817653,-0.05315945760734149
2025-01-19 19:00:00,2.5136362534755747,0.17435170618587645,0.0,0.3631512381823122,0.9565732284814814,0.22723419644141069,0.9166775903703706,0.05,0.0,51.520631989422846,21.394425082266725,-0.046048506424941314
2025-01-19 20:00:00,3.9145175643342673,0.16754867765746803,0.0,0.37286359774440747,2.391433071203703,0.18354330501578545,0.9166775903703706,0.05,0.0,51.17038714089882,21.493261222149023,-0.046800906630135766
2025-01-19 21:00:00,1.6438321415794754,0.15002114410407014,0.0,0.2901546842072153,1.1957165356018515,0.1079609217704082,0.0,0.05,0.0,51.769599385631516,20.455662559985285,-0.034463688363564476
2025-01-19 22:00:00,2.6123264053467157,0.1262377506459878,0.0,0.15179334587251642,2.391433071203703,0.019099988270495877,0.0,0.05,0.0,51.43506066196589,20.277938515496988,-0.0507900869817469
2025-01-19 23:00:00,3.32414555666896,0.12281825082739127,0.0,0.14736719343233373,3.1088629925648146,0.01791537067181167,0.0,0.05,0.0,51.23404106449164,20.215006617584713,-0.06311996438579151
2025-01-20 00:00:00,3.0828320563468243,0.1216784175545258,0.0,0.14611836947398946,2.8697196854444442,0.016994001428390613,0.0,0.05,0.0,51.03436470684846,20.28894517656251,-0.045521559275704365
2025-01-20 01:00:00,3.7983473274778867,0.12053858428166028,0.0,0.14459859177683546,3.5871496068055553,0.016599128895495877,0.0,0.05,0.0,50.835912942085066,20.245043661423612,-0.05805496944291679
2025-01-20 02:00:00,3.7968275497807324,0.11939875100879477,0.0,0.14307881407968145,3.5871496068055553,0.016599128895495877,0.0,0.05,0.0,50.63872647098107,20.225768832971777,-0.06246867164045492
2025-01-20 03:00:00,4.512474445089427,0.11825891773592927,0.0,0.14155903638252745,4.304579528166666,0.01633588054023272,0.0,0.05,0.0,50.44292381675021,20.246424389708817,-0.06306099246272504
2025-01-20 04:00:00,4.750097974512643,0.11711908446306377,0.0,0.14003925868537342,4.543722835287037,0.01633588054023272,0.0,0.05,0.0,50.24869891630078,20.286619044643388,-0.054709133434146
2025-01-20 05:00:00,4.9897677783435395,0.11711908446306377,0.0,0.14003925868537342,4.782866142407406,0.01686237725075904,0.0,0.05,0.0,50.055791470304875,20.29003645441106,-0.05589662511203291
2025-01-20 06:00:00,6.773781572357617,0.12853646702498478,0.0,0.21556077424560227,6.4568692922499995,0.051351505862014785,0.0,0.05,0.0,49.813895490538876,21.44000570024014,-0.05399104843008864
2025-01-20 07:00:00,5.26566403120695,0.12704067006702052,0.0,0.15681799271268151,5.022009449527777,0.03683658896649095,0.0,0.05,0.0,49.62178647671331,21.393801858261643,-0.07188127920568703
2025-01-20 08:00:00,5.952886901889739,0.12281825082739127,0.0,0.14763814717114346,5.7394393708888884,0.015809383829706404,0.0,0.05,0.0,49.439082882833155,21.460099597416363,-0.05281942084286033
2025-01-20 09:00:00,4.038950699860986,0.12281825082739127,0.0,0.14763814717114346,3.8262929139259256,0.01501963876391693,0.0,0.05,0.0,49.257717054316345,21.441441348655015,-0.04996538392007957
2025-01-20 10:00:00,4.215174445679824,0.23465199928574668,0.0,0.49522241170233683,2.630576378324074,0.03103030624600539,1.0083453494074075,0.05,0.0,49.40387553599486,21.36534651772101,-0.06990144191468453
2025-01-20 11:00:00,3.317095790938521,0.2921652324923412,0.0,1.2911340584482172,1.9131464569629628,0.06281527552734065,0.0,0.05,0.0,51.63876065376408,21.491454619422377,-0.04720302707432751
2025-01-20 12:00:00,1.1355188040764967,0.17708542541021052,0.0,0.4738143852445642,0.0,0.061697864609710176,0.5500065542222222,0.05,0.0,51.19587239416138,21.240023228555675,-0.03453569012035888
2025-01-20 13:00:00,0.5919867724449577,0.13796560086758997,0.0,0.20483128032956247,0.0,0.062152215004284056,0.2750032771111111,0.05,0.0,51.61491093123655,21.351810469946358,-0.0027900287168452684
2025-01-20 14:00:00,0.3256436997352716,0.1386495616472449,0.0,0.21061121046184195,0.0,0.06503248927342961,0.0,0.05,0.0,51.22225643025188,21.75784109389023,0.0
2025-01-20 15:00:00,0.45009070177866817,0.1504502663254509,0.0,0.2901485625277965,0.0,0.10994213925087164,0.0,0.05,0.0,50.836697795647176,22.12416049930723,0.0
2025-01-20 16:00:00,1.5032311722237413,0.16697445468223607,0.0,0.3682685999301563,0.0,0.16828498192321448,0.9166775903703706,0.05,0.0,50.85827276635407,22.27330202616742,0.0
2025-01-20 17:00:00,0.6377255488369217,0.17651302224958604,0.0,0.3725984240442986,0.0,0.215127124792623,0.0,0.05,0.0,51.41424676017194,21.593249400489942,-0.01997937282836985
2025-01-20 18:00:00,2.7958185732502017,0.1795040080061582,0.0,0.3512379096760481,2.152289764083333,0.24229089949082044,0.0,0.05,0.0,51.02295949195799,21.4078976843295,-0.06076399215071001
2025-01-20 19:00:00,4.2428278541451485,0.17435170618587645,0.0,0.3784440508981827,3.5871496068055553,0.22723419644141069,0.0,0.05,0.0,50.766134208886,21.452735448804912,-0.0586255657250863
2025-01-20 20:00:00,4.203613944955466,0.16754867765746803,0.0,0.3829210331341241,3.5871496068055553,0.18354330501578545,0.0,0.05,0.0,50.573891262480885,21.41011444986675,-0.05649491899923736
2025-01-20 21:00:00,3.843463251098775,0.15795508914806744,0.0,0.33981950253157633,2.391433071203703,0.14553308699312428,0.9166775903703706,0.05,0.0,50.60915492085537,20.444752281032095,-0.04324854919909994
2025-01-20 22:00:00,4.012305333118494,0.14782355285189774,0.0,0.2651854609690446,3.5871496068055553,0.10997026534389409,0.0,0.05,0.0,51.650211243488904,20.256906803759467,-0.0533000800209462
2025-01-20 23:00:00,4.5972698374436725,0.1343361503567805,0.0,0.1932457241290796,4.304579528166666,0.0494445851479266,0.0,0.05,0.0,51.41308004973057,20.31571174407457,-0.04751507957567593
2025-01-21 00:00:00,4.517691899069047,0.1216784175545258,0.0,0.14611836947398946,4.304579528166666,0.016994001428390613,0.0,0.05,0.0,51.216252938140435,20.27363578725566,-0.05272169193143134
2025-01-21 01:00:00,5.47235047732048,0.12053858428166028,0.0,0.14459859177683546,5.261152756648148,0.016599128895495877,0.0,0.05,0.0,51.02063227784034,20.245722193714794,-0.06286216239798818
2025-01-21 02:00:00,4.992544085382585,0.11939875100879477,0.0,0.14307881407968145,4.782866142407406,0.016599128895495877,0.0,0.05,0.0,50.82609385817461,20.272351379727162,-0.055259043973456795
2025-01-21 03:00:00,5.947334287811649,0.11825891773592927,0.0,0.14155903638252745,5.7394393708888884,0.01633588054023272,0.0,0.05,0.0,50.632722076206875,20.221157937579587,-0.06741069807641634
2025-01-21 04:00:00,4.510954667392272,0.11711908446306377,0.0,0.14003925868537342,4.304579528166666,0.01633588054023272,0.0,0.05,0.0,50.44065056682211,20.231176602855964,-0.06414835082569166
2025-01-21 05:00:00,6.185484313945391,0.11711908446306377,0.0,0.14003925868537342,5.978582678009259,0.01686237725075904,0.0,0.05,0.0,50.249737055508064,20.26438662056283,-0.060348165188201006
2025-01-21 06:00:00,9.253210389830603,0.12853646702498478,0.0,0.16011664055192132,7.891729134972222,0.051351505862014785,1.1000131084444444,0.05,0.0,50.4754710485971,21.400155481221567,-0.07740832933161587
2025-01-21 07:00:00,7.406244955064043,0.1316916033686741,0.0,0.16808928673600373,6.217725985129629,0.053752092828039874,0.9166775903703706,0.05,0.0,51.32511129719757,21.401108809305647,-0.062491347479224815
2025-01-21 08:00:00,5.322305857268888,0.13682576759472448,0.0,0.18328848057799538,5.022009449527777,0.0670079271631147,0.0,0.05,0.0,51.65629187363629,21.44411285656696,-0.05181670959846253
2025-01-21 09:00:00,6.722021373082925,0.13682576759472448,0.0,0.18829423609159865,5.500296063768518,0.06675348285243753,0.9166775903703706,0.05,0.0,51.5998830034453,21.443513119131804,-0.0546168935072305
2025-01-21 10:00:00,2.935848755044591,0.13568593432185896,0.0,0.1904943317577645,2.630576378324074,0.06477804496275244,0.0,0.05,0.0,51.545186572139734,21.426490011452746,-0.05676055665622961
2025-01-21 11:00:00,3.7055679434717628,0.13568593432185896,0.0,0.1929742473333111,2.391433071203703,0.06281527552734065,1.0083453494074075,0.05,0.0,51.56647596881779,21.47947897163756,-0.042350644516130666
2025-01-21 12:00:00,1.2675455255570294,0.13796560086758997,0.0,0.19927443246583773,0.9565732284814814,0.061697864609710176,0.0,0.05,0.0,51.309840711296175,21.371011480159698,-0.04676790055697566
2025-01-21 13:00:00,1.106395688505174,0.13328730913475018,0.0,0.1850963878773846,0.0,0.046289469294456,0.8250098313333335,0.05,0.0,51.568465407593905,21.209438584733462,-0.014144073748581872
2025-01-21 14:00:00,0.25460408085245034,0.12932033661275152,0.0,0.17123760513699768,0.0,0.03336647571545264,0.0,0.05,0.0,51.54192201701738,21.363704329836466,0.0
2025-01-21 15:00:00,0.34029026225205683,0.1399719871811372,0.0,0.21609431787035152,0.0,0.07419594438170529,0.0,0.05,0.0,51.24326607713501,21.725111072480345,0.0
2025-01-21 16:00:00,0.32463431340226745,0.13690753880860487,0.0,0.2154733643017809,0.0,0.05916094910048656,0.0,0.05,0.0,50.94504745907281,21.70814562248348,0.0
2025-01-21 17:00:00,1.3766637705114604,0.15361401534673863,0.0,0.2529829332845875,0.9565732284814814,0.11710760874539153,0.0,0.05,0.0,50.662414353652856,21.31907708841921,-0.04870272192709564
2025-01-21 18:00:00,3.7455695196358447,0.15624934149789022,0.0,0.25621312632591436,2.391433071203703,0.13124573173585613,0.9166775903703706,0.05,0.0,51.39355038128027,21.409381047541086,-0.06526707004650038
2025-01-21 19:00:00,4.029339491341733,0.15254703653047694,0.0,0.2682687338314417,3.5871496068055553,0.12392115070473526,0.0,0.05,0.0,51.78541176233595,21.435006407172537,-0.0523131782684081
2025-01-21 20:00:00,4.965807918485324,0.14858928484543307,0.0,0.2697885372362146,4.543722835287037,0.10229654596207295,0.0,0.05,0.0,51.59433546130789,21.377998630367838,-0.06433258281655743
2025-01-21 21:00:00,2.771759136072679,0.14318153630752073,0.0,0.2474231662239913,2.391433071203703,0.08290289864498428,0.0,0.05,0.0,51.36388429791342,20.472644755648215,-0.03806307802376795
2025-01-21 22:00:00,4.338333047217595,0.1311622682595034,0.0,0.1803387692545481,4.065436221046296,0.04255805691675078,0.0,0.05,0.0,51.14385579195357,20.26880524904019,-0.051304760693906284
2025-01-21 23:00:00,5.237429786719454,0.12281825082739127,0.0,0.1475049665198641,5.022009449527777,0.01791537067181167,0.0,0.05,0.0,50.948714933264775,20.235976335233698,-0.06968388080837767
2025-01-22 00:00:00,5.234717686040069,0.1216784175545258,0.0,0.14571423508390038,5.022009449527777,0.016994001428390613,0.0,0.05,0.0,50.754729266052095,20.297275294882585,-0.05301088597711381
2025-01-22 01:00:00,4.99365972868965,0.12053858428166028,0.0,0.14419445738674638,4.782866142407406,0.016599128895495877,0.0,0.05,0.0,50.56205625070721,20.247837717729833,-0.05671690844732756
2025-01-22 02:00:00,5.470426565233236,0.11939875100879477,0.0,0.14267467968959238,5.261152756648148,0.016599128895495877,0.0,0.05,0.0,50.370655911025786,20.27964806066498,-0.05629019161358055
2025-01-22 03:00:00,4.990356924940078,0.11825891773592927,0.0,0.14115490199243835,4.782866142407406,0.01633588054023272,0.0,0.05,0.0,50.180320534946205,20.20555669716283,-0.07053523915249808
2025-01-22 04:00:00,5.467123761483665,0.11711908446306377,0.0,0.13963512429528435,5.261152756648148,0.01633588054023272,0.0,0.05,0.0,49.99135767815869,20.318931773569968,-0.042743079140087306
2025-01-22 05:00:00,4.9893636439534506,0.11711908446306377,0.0,0.13963512429528435,4.782866142407406,0.01686237725075904,0.0,0.05,0.0,49.8038083569789,20.23490440031672,-0.06251581505663507
2025-01-22 06:00:00,7.862781005680361,0.11939875100879477,0.0,0.14267467968959238,7.652585827851851,0.01752049813891693,0.0,0.05,0.0,49.62032241145274,21.33583386237087,-0.10112399464865678
2025-01-22 07:00:00,5.353035525808394,0.13278594061612203,0.0,0.22334844458175288,5.022009449527777,0.05767763169886347,0.0,0.05,0.0,49.44235168276019,21.41145196730262,-0.06422300881476736
2025-01-22 08:00:00,6.27234864140143,0.13682576759472448,0.0,0.17675803622905606,5.978582678009259,0.0670079271631147,0.0,0.05,0.0,49.22740037336247,21.472997565972264,-0.05187720035467181
2025-01-22 09:00:00,5.556639023317577,0.13682576759472448,0.0,0.1787327838169913,5.261152756648148,0.06675348285243753,0.0,0.05,0.0,49.027466821645326,21.38098662556539,-0.06821692163210588
2025-01-22 10:00:00,5.333751094986994,0.13568593432185896,0.0,0.19696360049646316,5.022009449527777,0.06477804496275244,0.0,0.05,0.0,48.77604105084767,21.46298798921889,-0.04547945137816001
2025-01-22 11:00:00,7.1325668781411915,0.13568593432185896,0.0,0.18029912328051748,5.7394393708888884,0.06281527552734065,1.1000131084444444,0.05,0.0,49.22623687918637,21.423288632044823,-0.05723979649646242
2025-01-22 12:00:00,4.601039726689016,0.13796560086758997,0.0,0.18476233391263927,4.304579528166666,0.061697864609710176,0.0,0.05,0.0,51.901069604010914,21.492574541646878,-0.04442020479087058
2025-01-22 13:00:00,4.603468824671525,0.13796560086758997,0.0,0.1867370815005745,4.304579528166666,0.062152215004284056,0.0,0.05,0.0,51.36747892562285,21.424258138140935,-0.05749928967243889
2025-01-22 14:00:00,5.61721374874214,0.1386495616472449,0.0,0.18925638189463534,4.304579528166666,0.06503248927342961,1.0083453494074075,0.05,0.0,51.50755700787808,21.420112072995135,-0.0671309260475916
2025-01-22 15:00:00,4.433108483737472,0.1480427243810655,0.0,0.21688971413889285,4.065436221046296,0.10078254855228325,0.0,0.05,0.0,51.41652828922292,21.44944902257932,-0.05439305710546662
2025-01-22 16:00:00,4.896471263878067,0.14656506501733263,0.0,0.20982189741529217,4.543722835287037,0.09292653117573738,0.0,0.05,0.0,51.072308879810734,21.379243117614312,-0.0656374222913291
2025-01-22 17:00:00,5.468927154655538,0.15361401534673863,0.0,0.22803797545644355,4.065436221046296,0.11710760874539153,1.0083453494074075,0.05,0.0,51.09350243691597,21.447086592355657,-0.056337145968619315
2025-01-22 18:00:00,4.732577967551352,0.15624934149789022,0.0,0.2467527076488293,4.304579528166666,0.13124573173585613,0.0,0.05,0.0,51.72024912343309,21.465350132043813,-0.050026561308620404
2025-01-22 19:00:00,4.738962271076122,0.15254703653047694,0.0,0.260461592204721,4.304579528166666,0.12392115070473526,0.0,0.05,0.0,51.474827139126546,21.46247451690357,-0.05437907924117683
2025-01-22 20:00:00,4.72147515840131,0.14858928484543307,0.0,0.26459908427257084,4.304579528166666,0.10229654596207295,0.0,0.05,0.0,51.285024062517095,21.47776123154885,-0.05035252495724265
2025-01-22 21:00:00,2.767947413984339,0.14318153630752073,0.0,0.2436114441356512,2.391433071203703,0.08290289864498428,0.0,0.05,0.0,51.094080301489775,20.496891434812728,-0.0451601644207629
2025-01-22 22:00:00,3.906265010806642,0.13698961410216348,0.0,0.2045862249800599,3.5871496068055553,0.06452917902102707,0.0,0.05,0.0,50.810750615302055,20.245469487617594,-0.056354094536748826
2025-01-22 23:00:00,5.00315043644354,0.12424088924907356,0.0,0.15243741811069283,3.5871496068055553,0.02188254404581066,1.1916808674814816,0.05,0.0,51.14116871339977,20.250526883008337,-0.046295532592026296
2025-01-23 00:00:00,4.517287764678957,0.1216784175545258,0.0,0.14571423508390038,4.304579528166666,0.016994001428390613,0.0,0.05,0.0,51.73475152346769,20.285117502685868,-0.05577655182050248
2025-01-23 01:00:00,5.471946342930391,0.12053858428166028,0.0,0.14419445738674638,5.261152756648148,0.016599128895495877,0.0,0.05,0.0,51.53696024517684,20.264916524207035,-0.06024998584247706
2025-01-23 02:00:00,4.992139950992495,0.11939875100879477,0.0,0.14267467968959238,4.782866142407406,0.016599128895495877,0.0,0.05,0.0,51.34037830050038,20.302634815339147,-0.05404822916578483
2025-01-23 03:00:00,4.512070310699338,0.11825891773592927,0.0,0.14115490199243835,4.304579528166666,0.01633588054023272,0.0,0.05,0.0,51.14504474049888,20.273773270568157,-0.04995952504438671
2025-01-23 04:00:00,5.467123761483665,0.11711908446306377,0.0,0.13963512429528435,5.261152756648148,0.01633588054023272,0.0,0.05,0.0,50.98001428223295,20.265546661739908,-0.05861757607410212
2025-01-23 05:00:00,5.015496427520498,0.12332944834233062,0.0,0.15066647878199646,4.782866142407406,0.03196380633109403,0.0,0.05,0.0,50.72571172149029,20.29676624953059,-0.055157960061869044
2025-01-23 06:00:00,7.408675052986081,0.1236940247050278,0.0,0.15106991674640782,7.174299213611111,0.0333059226285621,0.0,0.05,0.0,50.39624147586584,21.405860369788574,-0.07123533569710355
2025-01-23 07:00:00,5.787947237797758,0.13494725667983162,0.0,0.1721224645887293,5.500296063768518,0.06552870944051065,0.0,0.05,0.0,50.076188985416884,21.403184933254174,-0.058971234631670616
2025-01-23 08:00:00,6.5563295222064975,0.13564935505371797,0.0,0.174165372890405,5.261152756648148,0.06266604326053708,1.0083453494074075,0.05,0.0,50.75699153795505,21.452411826327207,-0.05707136796523861
2025-01-23 09:00:00,6.19083632955423,0.12281825082739127,0.0,0.14723401278105439,5.978582678009259,0.01501963876391693,0.0,0.05,0.0,51.562198699239595,21.42031554517952,-0.059514352368735264
2025-01-23 10:00:00,4.515181777836853,0.1216784175545258,0.0,0.14571423508390038,4.304579528166666,0.014888014586285352,0.0,0.05,0.0,51.372666764620995,21.42838721332804,-0.05354561653738319
2025-01-23 11:00:00,5.557100180114459,0.12983123004801267,0.0,0.20333677755137533,5.261152756648148,0.042610645914934984,0.0,0.05,0.0,51.13199741931446,21.433750305899345,-0.05352586260347732
2025-01-23 12:00:00,4.122753112448275,0.13796560086758997,0.0,0.18476233391263927,3.8262929139259256,0.061697864609710176,0.0,0.05,0.0,50.79642155401684,21.42664878666668,-0.06026499966703399
2025-01-23 13:00:00,3.886038903310414,0.13796560086758997,0.0,0.1867370815005745,3.5871496068055553,0.062152215004284056,0.0,0.05,0.0,50.4148134791653,21.396394551671044,-0.06266138214709933
2025-01-23 14:00:00,4.09068614698288,0.1386495616472449,0.0,0.18925638189463534,2.8697196854444442,0.06503248927342961,0.9166775903703706,0.05,0.0,51.402444372772415,21.389008095236214,-0.06106929889826554
2025-01-23 15:00:00,3.427798426249665,0.1399719871811372,0.0,0.1947394893031449,3.1088629925648146,0.07419594438170529,0.0,0.05,0.0,51.41924995446884,21.48699446975483,-0.04760407168666827
2025-01-23 16:00:00,3.4142518460646953,0.15890371748230778,0.0,0.2826007894281118,2.391433071203703,0.14021143121065788,0.5500065542222222,0.05,0.0,51.054424025048704,21.460110877958414,-0.040504599303095586
2025-01-23 17:00:00,4.517196401615312,0.17651302224958604,0.0,0.29824863386898526,3.5871496068055553,0.215127124792623,0.36667103614814817,0.05,0.0,51.53038084742441,21.436229789033575,-0.05503423212067003
2025-01-23 18:00:00,4.4511305075511745,0.1795040080061582,0.0,0.33254669413442856,3.8262929139259256,0.24229089949082044,0.0,0.05,0.0,51.352381328292516,21.420961579938794,-0.06053735989247417
2025-01-23 19:00:00,4.466678348549649,0.17435170618587645,0.0,0.3631512381823122,3.8262929139259256,0.22723419644141069,0.0,0.05,0.0,51.16188029308811,21.41193154299624,-0.05427583303174106
2025-01-23 20:00:00,5.628416352287971,0.16754867765746803,0.0,0.37286359774440747,5.022009449527777,0.18354330501578545,0.0,0.05,0.0,50.80243984224162,21.426102497869,-0.06301789481497799
2025-01-23 21:00:00,4.085110539495945,0.14991171037932535,0.0,0.28592609674707237,2.630576378324074,0.11026271501739113,1.0083453494074075,0.05,0.0,51.359601594708394,20.412137785468513,-0.042050409716390055
2025-01-23 22:00:00,5.083640953159896,0.13411697882761273,0.0,0.1941383439762837,4.782866142407406,0.056636466776204486,0.0,0.05,0.0,51.45786806324052,20.222905039196487,-0.06429958892729637
2025-01-23 23:00:00,4.998015525860273,0.12281825082739127,0.0,0.14723401278105439,4.782866142407406,0.01791537067181167,0.0,0.05,0.0,51.2594403332076,20.32300582618847,-0.04678834654347526
2025-01-24 00:00:00,4.995574378919699,0.1216784175545258,0.0,0.14571423508390038,4.782866142407406,0.016994001428390613,0.0,0.05,0.0,51.06225212361217,20.223566819337407,-0.06580290611413968
