Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 16:00:00,0.45458809402823785,0.11133093261770326,0.1798006835301542,0.2310626674857795,0.11943385416666666,0.10409157237579175,0.102371875,0.07742880853015421,0.0,51.35404302541788,20.814824686371946,-0.06523914142877381
2025-01-16 17:00:00,0.5499947914310412,0.12429909206730276,0.10696232093174378,0.2983918739604595,0.07962256944444443,0.17198034802613724,0.06824791666666667,0.03871440426507711,0.0,51.468192586879326,20.887260035699022,-0.04814335457916634
2025-01-16 18:00:00,0.4904851913081997,0.11645561822070888,0.15341960604983632,0.27096742486188585,0.07962256944444443,0.13989519700186934,0.06824791666666667,0.08517168938316963,0.0,51.773798996211745,20.799909182184237,-0.05299072609693602
2025-01-16 19:00:00,0.2812798497204658,0.0948098926039273,0.10919666666666666,0.13395384968069504,0.1273961111111111,0.019929888928659698,0.10919666666666666,0.0,0.0,52.081834012558055,20.803757211071048,-0.06032768794181535
2025-01-16 20:00:00,0.2964194900633827,0.09410376245815438,0.12284625,0.13301234281966448,0.14332062499999998,0.020086522243718173,0.12284625,0.0,0.0,51.318545258623594,20.790547239138974,-0.05935336969877489
2025-01-16 21:00:00,0.1915770596369281,0.09339763231238143,0.034123958333333336,0.1320708359586339,0.039811284722222215,0.019694938956071977,0.034123958333333336,0.0,0.0,50.54561977118989,19.633265338305634,-0.028912362298132342
2025-01-16 22:00:00,0.22880048071932604,0.09198537202083559,0.06824791666666667,0.13018782223657277,0.07962256944444443,0.01899008903830882,0.06824791666666667,0.0,0.0,49.765343437724496,19.197291126624794,-0.04411916792061573
2025-01-16 23:00:00,0.2482946622609402,0.09199257169082214,0.06824791666666667,0.1430328345665613,0.07962256944444443,0.02563925824993445,0.06824791666666667,0.0,0.0,48.95116141558962,19.136069260920053,-0.05439256866194946
2025-01-17 00:00:00,0.26359267147695814,0.08916085143774387,0.102371875,0.12642179479245047,0.11943385416666666,0.017737022517840983,0.102371875,0.0,0.0,48.031757666441585,19.16934811386925,-0.06276199908797438
2025-01-17 01:00:00,0.2226049299211176,0.08845472129197093,0.10696232093174378,0.12548028793141988,0.07962256944444443,0.017502072545253263,0.06824791666666667,0.03871440426507711,0.0,49.66388639866033,19.151578189041256,-0.049162277915547746
2025-01-17 02:00:00,0.26147470778230925,0.08774859114619801,0.102371875,0.12453878107038932,0.11943385416666666,0.017502072545253263,0.102371875,0.0,0.0,50.86019363872503,19.172771717386535,-0.060531740460543125
2025-01-17 03:00:00,0.2603765676062202,0.08704246100042508,0.102371875,0.12359727420935875,0.11943385416666666,0.017345439230194784,0.102371875,0.0,0.0,50.06863089917555,19.12133366896995,-0.05849171525108764
2025-01-17 04:00:00,0.22175806248844004,0.08682064252467109,0.06824791666666667,0.12379026269349118,0.07962256944444443,0.01834523035050444,0.06824791666666667,0.0,0.0,49.30858163751008,19.16570997524943,-0.05186639580719448
2025-01-17 05:00:00,0.6131345221118011,0.46632771539424883,0.18754356438316963,0.4590455130395585,0.11943385416666666,0.03465515490557587,0.102371875,0.08517168938316963,0.0,50.624202371646234,19.192889063897702,-0.04662839135589151
2025-01-17 06:00:00,3.751987303852226,0.6820106510611456,0.25579148104983634,3.488979069880718,0.19905642361111112,0.06395181036039674,0.1706197916666667,0.08517168938316963,0.0,51.311385022286586,20.692141759910815,-0.12434075253412237
2025-01-17 07:00:00,0.32916122792348684,0.09150169117616876,0.143320625,0.13334815467558947,0.1672073958333333,0.028605677414564046,0.143320625,0.0,0.0,51.79374999760079,20.863537784910513,-0.05009809712102153
2025-01-17 08:00:00,0.31160287008689214,0.08986698158351679,0.143320625,0.12736330165348103,0.1672073958333333,0.017032172600077826,0.143320625,0.0,0.0,50.95539738456976,20.78470577723842,-0.06630132977727357
2025-01-17 09:00:00,0.31113297014171676,0.08986698158351679,0.143320625,0.12736330165348103,0.1672073958333333,0.016562272654902385,0.143320625,0.0,0.0,50.15491041710697,20.88324159877326,-0.04795233206207155
2025-01-17 10:00:00,0.2862263757898236,0.08916085143774387,0.12284625,0.12642179479245047,0.14332062499999998,0.016483955997373144,0.12284625,0.0,0.0,49.37613159485146,20.823700628572762,-0.054245569964750294
2025-01-17 11:00:00,0.30215088967871245,0.08916085143774387,0.13649583333333334,0.12642179479245047,0.15924513888888886,0.016483955997373144,0.13649583333333334,0.0,0.0,48.61832260050097,20.826990969060546,-0.06254593784613387
2025-01-17 12:00:00,0.29614996311385844,0.09057311172928971,0.12967104166666668,0.12830480851451162,0.15128288194444442,0.016562272654902385,0.12967104166666668,0.0,0.0,47.88028656063862,20.837893323718383,-0.05113122842664548
2025-01-17 13:00:00,0.2724981422531128,0.09057311172928971,0.14791107093174377,0.12830480851451162,0.1273961111111111,0.016797222627490106,0.10919666666666666,0.03871440426507711,0.0,49.67320079864138,20.809751804459843,-0.05339563998876772
2025-01-17 14:00:00,0.34718905306120434,0.09856425428460223,0.14791107093174377,0.16891284065837037,0.1273961111111111,0.05088010129172285,0.10919666666666666,0.03871440426507711,0.0,50.939383214493695,20.754174410701342,-0.07236379567465108
2025-01-17 15:00:00,0.4125017500875835,0.10601070391748148,0.102371875,0.2084920582450106,0.11943385416666666,0.0845758376759062,0.102371875,0.0,0.0,51.89686445621974,20.790894414925354,-0.06307062250695192
2025-01-17 16:00:00,0.44662583708379344,0.11133093261770326,0.13426148759841044,0.2310626674857795,0.11147159722222222,0.10409157237579175,0.09554708333333334,0.03871440426507711,0.0,51.04302535785889,20.820653355928354,-0.05119892331169857
2025-01-17 17:00:00,0.3235054642959091,0.09889963559519835,0.10919666666666666,0.1562569561026944,0.1273961111111111,0.039852397082103606,0.10919666666666666,0.0,0.0,51.98465438236285,20.779525877936653,-0.06931019353332003
2025-01-17 18:00:00,0.30673636764574336,0.09622215289547316,0.12967104166666668,0.1358368634027562,0.15128288194444442,0.019616622298542736,0.12967104166666668,0.0,0.0,51.15889468192596,20.79921314987528,-0.0561320732667013
2025-01-17 19:00:00,0.2733175927760214,0.0948098926039273,0.102371875,0.13395384968069504,0.11943385416666666,0.019929888928659698,0.102371875,0.0,0.0,50.35544089673979,20.832464607872378,-0.051048645751369824
2025-01-17 20:00:00,0.29321450325709825,0.09515310440986209,0.102371875,0.14823600791583774,0.11943385416666666,0.02554464117459384,0.102371875,0.0,0.0,49.56156049914387,20.802016063943594,-0.048892496564167054
2025-01-17 21:00:00,0.4035360320309606,0.10429464488780758,0.034123958333333336,0.28803409975517535,0.039811284722222215,0.07569064755356306,0.034123958333333336,0.0,0.0,48.64875763347941,19.44605168794468,-0.03157058884788165
2025-01-17 22:00:00,0.22880048071932604,0.09198537202083559,0.06824791666666667,0.13018782223657277,0.07962256944444443,0.01899008903830882,0.06824791666666667,0.0,0.0,47.860591537079465,19.148163057358246,-0.049398684807016244
2025-01-17 23:00:00,0.2650823949406934,0.08986698158351679,0.14882916011809252,0.12736330165348103,0.11943385416666666,0.01828523912054566,0.102371875,0.04645728511809253,0.0,49.90872362352393,19.183981621736134,-0.04829628398759003
2025-01-18 00:00:00,0.26359267147695814,0.08916085143774387,0.102371875,0.12642179479245047,0.11943385416666666,0.017737022517840983,0.102371875,0.0,0.0,51.84951587410397,19.134071012003186,-0.06537727465169431
2025-01-18 01:00:00,0.26241621464333986,0.08845472129197093,0.102371875,0.12548028793141988,0.11943385416666666,0.017502072545253263,0.102371875,0.0,0.0,51.03483990154145,19.146482577914437,-0.05576520749888824
2025-01-18 02:00:00,0.26147470778230925,0.08774859114619801,0.102371875,0.12453878107038932,0.11943385416666666,0.017502072545253263,0.102371875,0.0,0.0,50.25517737464569,19.14257481745947,-0.05600935037832719
2025-01-18 03:00:00,0.2603765676062202,0.08704246100042508,0.102371875,0.12359727420935875,0.11943385416666666,0.017345439230194784,0.102371875,0.0,0.0,49.482038886780735,19.133670938385457,-0.05811742433096783
2025-01-18 04:00:00,0.25943506074518957,0.08633633085465214,0.102371875,0.12265576734832817,0.11943385416666666,0.017345439230194784,0.102371875,0.0,0.0,48.72468062939463,19.13548110549952,-0.054849807697781236
2025-01-18 05:00:00,0.2806590855975549,0.09072204208871254,0.14882916011809252,0.13306501587724992,0.11943385416666666,0.028160215553638335,0.102371875,0.04645728511809253,0.0,49.68561391281634,19.12345494928021,-0.058954367360274776
2025-01-18 06:00:00,0.4628319651188887,0.09754244936213659,0.25028294593174377,0.15205018948071422,0.24682996527777776,0.06395181036039674,0.21156854166666667,0.03871440426507711,0.0,51.53129614484195,20.619933380584552,-0.16567602884812746
2025-01-18 07:00:00,0.32119897097904243,0.09150169117616876,0.13649583333333334,0.13334815467558947,0.15924513888888886,0.028605677414564046,0.13649583333333334,0.0,0.0,51.49052797251521,20.761886400493424,-0.0754108450595427
2025-01-18 08:00:00,0.3195651270313366,0.08986698158351679,0.15014541666666667,0.12736330165348103,0.17516965277777777,0.017032172600077826,0.15014541666666667,0.0,0.0,50.67668052660976,20.8443781596609,-0.045066156624367554
2025-01-18 09:00:00,0.3270574840306057,0.08986698158351679,0.15697020833333333,0.12736330165348103,0.1831319097222222,0.016562272654902385,0.15697020833333333,0.0,0.0,49.885263667995105,20.788741482176626,-0.06776033028766365
2025-01-18 10:00:00,0.32907252486658023,0.09701746297360668,0.14108627926507708,0.15759918012026888,0.11943385416666666,0.052039490579644625,0.102371875,0.03871440426507711,0.0,49.90704337909888,20.833580853179196,-0.05171480482193355
2025-01-18 11:00:00,0.31400216690052385,0.09516093490520074,0.102371875,0.15191204696482244,0.11943385416666666,0.04265626576903476,0.102371875,0.0,0.0,50.89890751321025,20.799603880972654,-0.06065009436229492
2025-01-18 12:00:00,0.2563386783916362,0.09057311172928971,0.09554708333333334,0.12830480851451162,0.11147159722222222,0.016562272654902385,0.09554708333333334,0.0,0.0,50.063897462850335,20.763138536180932,-0.06644322722165033
2025-01-18 13:00:00,0.23268685753089058,0.09057311172928971,0.07507270833333334,0.12830480851451162,0.08758482638888888,0.016797222627490106,0.07507270833333334,0.0,0.0,49.284441835259834,20.886972770165283,-0.04740303093883078
2025-01-18 14:00:00,0.22488123390150466,0.09057311172928971,0.10696232093174378,0.12830480851451162,0.07962256944444443,0.01695385594254858,0.06824791666666667,0.03871440426507711,0.0,50.17362489748684,20.84865579557678,-0.049304148136102614
2025-01-18 15:00:00,0.22859542342716505,0.09113157316634403,0.061423125,0.13398343556308573,0.07166031249999999,0.02295167536407929,0.061423125,0.0,0.0,51.35698611929735,20.802057078430707,-0.057614377756722374
2025-01-18 16:00:00,0.35302446384869274,0.10654162832529374,0.08556985674539502,0.20626747874460047,0.06369805555555555,0.0830589295485368,0.05459833333333333,0.030971523412061684,0.0,50.35404238890355,20.726479247720786,-0.07364638375493075
2025-01-18 17:00:00,0.44400064563676944,0.11560838821085179,0.10788041011809253,0.2472390798629293,0.07166031249999999,0.1251012532738401,0.061423125,0.04645728511809253,0.0,51.80188375145427,20.759921762527355,-0.0632022761972071
2025-01-18 18:00:00,0.23507605514574337,0.09622215289547316,0.06824791666666667,0.1358368634027562,0.07962256944444443,0.019616622298542736,0.06824791666666667,0.0,0.0,51.73391006040895,20.814292456904134,-0.05365527119168044
2025-01-18 19:00:00,0.2812798497204658,0.0948098926039273,0.10919666666666666,0.13395384968069504,0.1273961111111111,0.019929888928659698,0.10919666666666666,0.0,0.0,50.91468861576302,20.7948296651459,-0.06331647881757026
2025-01-18 20:00:00,0.5159661787458975,0.10631917902418765,0.12284625,0.28619511869406966,0.14332062499999998,0.08645043505182788,0.12284625,0.0,0.0,50.117430125578394,20.79698110261476,-0.05603249466532271
2025-01-18 21:00:00,0.7444944015955762,0.12401689233913445,0.03871440426507711,0.5672916289599065,0.0,0.17720277263566991,0.0,0.03871440426507711,0.0,50.51350436284392,19.737048942109734,-0.02097790700921287
2025-01-18 22:00:00,0.4701799634869544,0.1035012272857304,0.102371875,0.26437750463325865,0.11943385416666666,0.08636860468702907,0.102371875,0.0,0.0,51.119070161626404,19.195637079348863,-0.05470545124416191
2025-01-18 23:00:00,0.30510862383459164,0.09358003772032868,0.102371875,0.1546218276480175,0.11943385416666666,0.031052942019907468,0.102371875,0.0,0.0,50.15731476444773,19.12069262354087,-0.0622517281084054
2025-01-19 00:00:00,0.279517185365847,0.08916085143774387,0.1392501008923796,0.12642179479245047,0.13535836805555554,0.017737022517840983,0.11602145833333334,0.023228642559046265,0.0,49.3335205329629,19.16586945922585,-0.05339413741387725
2025-01-19 01:00:00,0.31018975631000656,0.08845472129197093,0.15880638670603087,0.12548028793141988,0.1672073958333333,0.017502072545253263,0.143320625,0.015485761706030842,0.0,51.79394668522525,19.14008757663839,-0.05764730659047205
2025-01-19 02:00:00,0.3012859925045314,0.08774859114619801,0.13649583333333334,0.12453878107038932,0.15924513888888886,0.017502072545253263,0.13649583333333334,0.0,0.0,51.03241021464259,19.201624707134272,-0.05205207184320333
2025-01-19 03:00:00,0.3161123662173313,0.08704246100042508,0.15014541666666667,0.12359727420935875,0.17516965277777777,0.017345439230194784,0.15014541666666667,0.0,0.0,50.238455704763844,19.102680903367574,-0.06858114962999533
2025-01-19 04:00:00,0.2992463454674118,0.08633633085465214,0.13649583333333334,0.12265576734832817,0.15924513888888886,0.017345439230194784,0.13649583333333334,0.0,0.0,49.4622405723966,19.16546334872891,-0.05233024781128463
2025-01-19 05:00:00,0.3314086398753066,0.08633633085465214,0.163795,0.12265576734832817,0.19109416666666668,0.017658705860311742,0.163795,0.0,0.0,48.71279419133751,19.135455359890546,-0.059899047857700026
2025-01-19 06:00:00,0.47954374559141416,0.09339889396308565,0.2989745767847592,0.14045102876193427,0.2946035069444444,0.04448920988503546,0.2525172916666667,0.04645728511809253,0.0,49.55428668656871,20.618950910033384,-0.17800880852952877
2025-01-19 07:00:00,0.4645724782557936,0.10202201689713573,0.22980857093174378,0.16465593375424922,0.22294319444444444,0.07697335005709997,0.19109416666666668,0.03871440426507711,0.0,51.7309824123268,20.78610168242636,-0.06539899227431807
2025-01-19 08:00:00,0.39017842996493796,0.09586706505097367,0.2093341959317438,0.14673258635801675,0.19905642361111112,0.04438941999581014,0.1706197916666667,0.03871440426507711,0.0,51.81540354598943,20.82231225362783,-0.061450570053809744
2025-01-19 09:00:00,0.32705748403060564,0.08986698158351679,0.15697020833333333,0.12736330165348103,0.1831319097222222,0.016562272654902385,0.15697020833333333,0.0,0.0,51.03665105683183,20.828955440804755,-0.050749088565561824
2025-01-19 10:00:00,0.3260376605120458,0.08916085143774387,0.15697020833333333,0.12642179479245047,0.1831319097222222,0.016483955997373144,0.15697020833333333,0.0,0.0,50.23025420766327,20.8136968896033,-0.06300600312853248
2025-01-19 11:00:00,0.2703018619009347,0.08916085143774387,0.10919666666666666,0.12642179479245047,0.1273961111111111,0.016483955997373144,0.10919666666666666,0.0,0.0,49.44574191137856,20.831486945549916,-0.05498671867286055
2025-01-19 12:00:00,0.2643009353360807,0.09057311172928971,0.14108627926507708,0.12830480851451162,0.11943385416666666,0.016562272654902385,0.102371875,0.03871440426507711,0.0,51.011443351652524,20.793431372206836,-0.06118003956538101
2025-01-19 13:00:00,0.22472460058644614,0.09057311172928971,0.06824791666666667,0.12830480851451162,0.07962256944444443,0.016797222627490106,0.06824791666666667,0.0,0.0,51.28997148625296,20.861139677135974,-0.04805974426039358
2025-01-19 14:00:00,0.24920252388002812,0.09401710582720219,0.061423125,0.14589512889900283,0.07166031249999999,0.03164708248102528,0.061423125,0.0,0.0,50.456792513519254,20.82296391033798,-0.05197465339440566
2025-01-19 15:00:00,0.20840679643923138,0.08986698158351679,0.05459833333333333,0.12736330165348103,0.06369805555555555,0.017345439230194784,0.05459833333333333,0.0,0.0,49.660170164225285,20.757701331410367,-0.0629328746966013
2025-01-19 16:00:00,0.21989842388453068,0.09198537202083559,0.061423125,0.13018782223657277,0.07166031249999999,0.01805028914795794,0.061423125,0.0,0.0,48.89471804178941,20.796381393892087,-0.06106471895475026
2025-01-19 17:00:00,0.4009568931137147,0.11151864521958073,0.1001375292650771,0.2250057943626163,0.07166031249999999,0.10429078625109843,0.061423125,0.03871440426507711,0.0,49.450637854172456,20.81143021007693,-0.05428843043683719
2025-01-19 18:00:00,0.26692508292352113,0.09622215289547316,0.09554708333333334,0.1358368634027562,0.11147159722222222,0.019616622298542736,0.09554708333333334,0.0,0.0,50.99358214452495,20.77302889841544,-0.06291911637574697
2025-01-19 19:00:00,0.2812798497204658,0.0948098926039273,0.10919666666666666,0.13395384968069504,0.1273961111111111,0.019929888928659698,0.10919666666666666,0.0,0.0,50.194672780515695,20.809634489844218,-0.0572227607369826
2025-01-19 20:00:00,0.27253271923004935,0.09410376245815438,0.102371875,0.13301234281966448,0.11943385416666666,0.020086522243718173,0.102371875,0.0,0.0,49.417073389325196,20.838554444857518,-0.05021661520909291
2025-01-19 21:00:00,0.1915770596369281,0.09339763231238143,0.034123958333333336,0.1320708359586339,0.039811284722222215,0.019694938956071977,0.034123958333333336,0.0,0.0,48.648839393290594,19.630935449553316,-0.026879524682784605
2025-01-19 22:00:00,0.33954997989148905,0.09841595475053151,0.1147052017847592,0.2039746733978804,0.07962256944444443,0.05595273704916426,0.06824791666666667,0.04645728511809253,0.0,49.34019464225707,19.15321106656815,-0.04922523176875284
2025-01-19 23:00:00,0.35444282074657335,0.09839624821662814,0.102371875,0.18844815340497392,0.11943385416666666,0.04656081317493277,0.102371875,0.0,0.0,51.70014344787709,19.16505051572625,-0.06089670876371797
2025-01-20 00:00:00,0.3069706053472976,0.09669458852692739,0.14108627926507708,0.15929821896946336,0.11943385416666666,0.028238532211167573,0.102371875,0.03871440426507711,0.0,50.74779791585067,19.144385718914876,-0.05526299704734671
2025-01-20 01:00:00,0.2676776961881567,0.08982693769035793,0.102371875,0.13006783620254653,0.11943385416666666,0.018176005818943474,0.102371875,0.0,0.0,51.69004463502248,19.14118877573755,-0.05695479341874853
2025-01-20 02:00:00,0.2625452952481665,0.08774859114619801,0.102371875,0.12560936853624663,0.11943385416666666,0.017502072545253263,0.102371875,0.0,0.0,50.79609210858181,19.12088411164052,-0.05922851086589447
2025-01-20 03:00:00,0.2694094120165219,0.08704246100042508,0.10919666666666666,0.12466786167521603,0.1273961111111111,0.017345439230194784,0.10919666666666666,0.0,0.0,49.954170578848476,19.120648952901355,-0.06334328192885934
2025-01-20 04:00:00,0.32420370376660246,0.08633633085465214,0.15697020833333333,0.12372635481418547,0.1831319097222222,0.017345439230194784,0.15697020833333333,0.0,0.0,49.13641367530952,19.186526324385664,-0.05249764142839914
2025-01-20 05:00:00,0.29266794261894163,0.08633633085465214,0.12967104166666668,0.12372635481418547,0.15128288194444442,0.017658705860311742,0.12967104166666668,0.0,0.0,48.34071282359888,19.198388186680436,-0.05192670315624674
2025-01-20 06:00:00,0.43826316462864895,0.08774859114619801,0.2912316959317438,0.12560936853624663,0.2946035069444444,0.01805028914795794,0.2525172916666667,0.03871440426507711,0.0,48.71622377570866,20.656816697181068,-0.14920398860068318
2025-01-20 07:00:00,0.37621317282256683,0.08916085143774387,0.19791895833333334,0.12749238225830778,0.23090545138888888,0.01781533917537022,0.19791895833333334,0.0,0.0,51.158422930374996,20.808338452391766,-0.061830192410991816
2025-01-20 08:00:00,0.3695632172231254,0.0907817925157748,0.18426937499999999,0.1332028672147382,0.2149809375,0.02137941250838721,0.18426937499999999,0.0,0.0,50.41717488500908,20.799987329462446,-0.06653979238075915
2025-01-20 09:00:00,0.45760671073147935,0.10375058279072642,0.15014541666666667,0.20094020349972477,0.17516965277777777,0.08149685445397682,0.15014541666666667,0.0,0.0,49.54127973872686,20.85282116318177,-0.04583688121097822
2025-01-20 10:00:00,0.4653354892321794,0.10304445264495349,0.1966027017847592,0.21082093950007771,0.17516965277777777,0.07934489695432384,0.15014541666666667,0.04645728511809253,0.0,50.28345199592604,20.799466777999687,-0.06511648874283545
2025-01-20 11:00:00,0.41345020032430135,0.10304445264495349,0.13334339841206166,0.21733755885746991,0.11943385416666666,0.07667878730016477,0.102371875,0.030971523412061684,0.0,51.466030925773204,20.833959249680643,-0.047256448134757004
2025-01-20 12:00:00,0.41965352181373733,0.10445671293649934,0.14108627926507708,0.22538808732849155,0.11943385416666666,0.07483158031857912,0.102371875,0.03871440426507711,0.0,51.189025796947035,20.815099213806192,-0.05891243711093939
2025-01-20 13:00:00,0.39441159721201935,0.10445671293649934,0.06824791666666667,0.24016684908543462,0.07962256944444443,0.07462217868214033,0.06824791666666667,0.0,0.0,51.40170577996815,20.809708461998095,-0.05096934265432213
2025-01-20 14:00:00,0.5141779392502653,0.11258238651126157,0.10696232093174378,0.3240803118834922,0.07962256944444443,0.11047505792232869,0.06824791666666667,0.03871440426507711,0.0,51.15616689286799,20.82069824679166,-0.05870761354603259
2025-01-20 15:00:00,0.8731126779669895,0.4091750787976535,0.15433769523618507,0.6494091418205579,0.07166031249999999,0.15204322364643172,0.061423125,0.09291457023618506,0.0,51.22347468741076,20.837836482536684,-0.054678563756606555
2025-01-20 16:00:00,1.1716236523050336,0.7045832672875361,0.13202714186348755,0.9180001052300649,0.06369805555555555,0.18992549151941318,0.05459833333333333,0.07742880853015421,0.0,51.62005201115469,20.741422765852178,-0.07404722557494399
2025-01-20 17:00:00,11.05024143447835,1.740350785717903,0.07742880853015421,10.800499554872571,0.0,0.24974187960577698,0.0,0.07742880853015421,0.0,51.454751543713456,20.840298393182113,-0.0017684752168728817
2025-01-20 18:00:00,11.036523128962537,1.598642859692749,0.06601357093174377,10.716906094559018,0.031849027777777775,0.2877680066257424,0.027299166666666666,0.03871440426507711,0.0,51.71312219231826,20.688119905592732,-0.09198607246874939
2025-01-20 19:00:00,3.20439673890623,0.481291902225755,0.18662547519682088,2.9214842512321697,0.1273961111111111,0.15551637656294967,0.10919666666666666,0.07742880853015421,0.0,51.363241637279856,20.79415287676564,-0.06654768835903795
2025-01-20 20:00:00,0.6811183689486366,0.11396054092893095,0.18295311845142587,0.3927131995203216,0.15924513888888886,0.12916003053942623,0.13649583333333334,0.04645728511809253,0.0,51.66627837104901,20.786771277303078,-0.07366965574789687
2025-01-20 21:00:00,0.37027704683430607,0.10031252671209631,0.10696232093174378,0.23545584487257126,0.07962256944444443,0.05519863251729037,0.06824791666666667,0.03871440426507711,0.0,51.96737998608468,19.370673878205558,-0.03896274411963289
2025-01-20 22:00:00,0.28560686679629443,0.09198537202083559,0.11602145833333334,0.13125840970243005,0.13535836805555554,0.01899008903830882,0.11602145833333334,0.0,0.0,51.646778141677345,19.12773986851771,-0.06357952394306263
2025-01-20 23:00:00,0.36268710137370785,0.09199257169082214,0.163795,0.14595367645710675,0.19109416666666668,0.02563925824993445,0.163795,0.0,0.0,50.786851247340614,19.179399993026482,-0.056396604941672555
2025-01-21 00:00:00,0.29651228672059315,0.08916085143774387,0.12967104166666668,0.12749238225830778,0.15128288194444442,0.017737022517840983,0.12967104166666668,0.0,0.0,49.95010575324906,19.120218499242718,-0.06577421684295537
2025-01-21 01:00:00,0.32718485766475264,0.08845472129197093,0.15697020833333333,0.1265508753972772,0.1831319097222222,0.017502072545253263,0.15697020833333333,0.0,0.0,49.13515803155464,19.19586274648931,-0.04551619986730972
2025-01-21 02:00:00,0.34071664765925413,0.09148855348689983,0.163795,0.13212040844733425,0.19109416666666668,0.017502072545253263,0.163795,0.0,0.0,48.29317777576083,19.10660289589213,-0.06935608583216535
2025-01-21 03:00:00,0.31718295368318855,0.08704246100042508,0.15014541666666667,0.12466786167521603,0.17516965277777777,0.017345439230194784,0.15014541666666667,0.0,0.0,47.49103516616211,19.108298937653743,-0.06463948205827882
2025-01-21 04:00:00,0.3082791898777136,0.08633633085465214,0.18977791011809256,0.12372635481418547,0.1672073958333333,0.017345439230194784,0.143320625,0.04645728511809253,0.0,47.18490527385776,19.16147088683616,-0.05614671058565748
2025-01-21 05:00:00,0.3404414842856083,0.08633633085465214,0.1706197916666667,0.12372635481418547,0.19905642361111112,0.017658705860311742,0.1706197916666667,0.0,0.0,51.99313773063981,19.16402221984377,-0.054870545488477876
2025-01-21 06:00:00,0.4541876785175379,0.08774859114619801,0.26616687499999997,0.12560936853624663,0.3105280208333333,0.01805028914795794,0.26616687499999997,0.0,0.0,51.1965785631216,20.623660064096534,-0.1713214159272739
2025-01-21 07:00:00,0.37621317282256683,0.08916085143774387,0.19791895833333334,0.12749238225830778,0.23090545138888888,0.01781533917537022,0.19791895833333334,0.0,0.0,50.43781218502231,20.798382204258004,-0.07139637549337649
2025-01-21 08:00:00,0.42998970671623216,0.09772359311937961,0.2229837792650771,0.1621248276278652,0.2149809375,0.05288394158836698,0.18426937499999999,0.03871440426507711,0.0,50.043945508441155,20.87018440016224,-0.04514496687748828
2025-01-21 09:00:00,0.4894557385092571,0.10375058279072642,0.21615898759841043,0.20094020349972477,0.20701868055555556,0.08149685445397682,0.17744458333333332,0.03871440426507711,0.0,51.625632188844264,20.820045441225577,-0.0660780074435045
2025-01-21 10:00:00,0.4235769460125427,0.10210273550880555,0.12284625,0.20491058853945746,0.14332062499999998,0.07534573247308524,0.12284625,0.0,0.0,50.90669377626509,20.85608860403618,-0.05203457173879596
2025-01-21 11:00:00,0.271372449366792,0.08916085143774387,0.14016819007872836,0.12749238225830778,0.1273961111111111,0.016483955997373144,0.10919666666666666,0.030971523412061684,0.0,51.170637261069814,20.774891999521333,-0.06542825560389372
2025-01-21 12:00:00,0.30518280752416016,0.09057311172928971,0.13649583333333334,0.1293753959803689,0.15924513888888886,0.016562272654902385,0.13649583333333334,0.0,0.0,50.662474293632116,20.801600995277802,-0.057643643475203635
2025-01-21 13:00:00,0.3196172306459157,0.09495882296335013,0.102371875,0.16498999723806126,0.11943385416666666,0.03519337924118774,0.102371875,0.0,0.0,49.91587499724111,20.79933167473159,-0.05937772119831243
2025-01-21 14:00:00,0.409558250370568,0.10459124395594906,0.06824791666666667,0.2533794624928187,0.07962256944444443,0.07655621843330486,0.06824791666666667,0.0,0.0,49.16527646215496,20.875241132227345,-0.04207457378602998
2025-01-21 15:00:00,0.430292725756596,0.10601070391748148,0.1147052017847592,0.2660943186362454,0.07962256944444443,0.0845758376759062,0.06824791666666667,0.04645728511809253,0.0,50.0508800841719,20.831238711930624,-0.0493953499579197
2025-01-21 16:00:00,0.5206337945469307,0.11609333070622284,0.09921944007872835,0.31596106850094396,0.07962256944444443,0.12505015660154226,0.06824791666666667,0.030971523412061684,0.0,51.382384462764136,20.82580710103917,-0.05946397525630207
2025-01-21 17:00:00,0.5465175985739885,0.11716894803646838,0.102371875,0.29272516594542936,0.11943385416666666,0.13435857846189247,0.102371875,0.0,0.0,50.586649073770964,20.885391643830072,-0.04443344035384242
2025-01-21 18:00:00,0.34248295260189404,0.1005002393139738,0.10919666666666666,0.1700162778551715,0.1273961111111111,0.04507056363561149,0.10919666666666666,0.0,0.0,49.74726305169523,20.81078603410567,-0.052504052316545764
2025-01-21 19:00:00,0.3380862357974343,0.0948098926039273,0.15697020833333333,0.13502443714655235,0.1831319097222222,0.019929888928659698,0.15697020833333333,0.0,0.0,48.97914088375034,20.805692504876117,-0.06470077222155025
2025-01-21 20:00:00,0.6182439388308318,0.11135063915160665,0.16930353511809254,0.3607231207952982,0.14332062499999998,0.11420019303553362,0.12284625,0.04645728511809253,0.0,48.97390623333614,20.86819988663536,-0.045834225397866156
2025-01-21 21:00:00,0.5228779467746855,0.10800770102461946,0.06824791666666667,0.3478873593569539,0.07962256944444443,0.09536801797328714,0.06824791666666667,0.0,0.0,51.83186686301442,19.40886039637043,-0.03612260510706419
