Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 12:00:00,1.040108252599746,0.22958997015014068,0.0,0.33404573555040784,0.0,0.019423429641930733,0.6666390874074075,0.020000000000000004,0.0,51.66874178568432,22.66236951266381,0.0
2025-01-18 13:00:00,0.32430928686037486,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009856353449474525,0.0,0.020000000000000004,0.0,51.755871277829606,22.592116049957784,0.0
2025-01-18 14:00:00,1.7328987222456964,0.23720684754394755,0.0,0.7287468473133025,0.0,0.025858186784245413,0.9582936881481483,0.020000000000000004,0.0,51.13934860648767,23.00050111793594,0.0
2025-01-18 15:00:00,0.3237677965925545,0.21619405733184635,0.0,0.2934123205644981,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.61479804911426,22.833268892965762,0.0
2025-01-18 16:00:00,0.3275313641613664,0.21853543623625135,0.0,0.29653415910370473,0.0,0.01099720505766166,0.0,0.020000000000000004,0.0,51.433960848851605,22.646263646807846,0.0
2025-01-18 17:00:00,1.5534769156648036,0.30585108255308047,0.0,0.7810635139683871,0.0,0.04410937132604593,0.7083040303703705,0.020000000000000004,0.0,50.96754016018373,22.773235995450356,0.0
2025-01-18 18:00:00,1.6100213984736946,0.32251733384937253,0.0,0.9169197988809045,0.0,0.04812745514834547,0.6249741444444445,0.020000000000000004,0.0,51.409906460732245,23.13972971503332,9.34836010172783e-05
2025-01-18 19:00:00,0.45054955283087245,0.23834945625918988,0.0,0.41784107036093004,0.0,0.012708482469942363,0.0,0.020000000000000004,0.0,51.46403672008297,23.02141823947976,0.00026874228576018546
2025-01-18 20:00:00,0.5985567129088019,0.2513443247158839,0.0,0.5348799741464431,0.0,0.043676738762358856,0.0,0.020000000000000004,0.0,51.25498371692764,22.95931585060983,0.0
2025-01-18 21:00:00,1.1759742675394882,0.2508812349724909,0.0,0.5725482788659698,0.0,0.04178173015499979,0.5416442585185186,0.020000000000000004,0.0,51.33477395674038,23.22586388856091,0.015612254080404972
2025-01-18 22:00:00,0.672251283379085,0.2589207549179983,0.0,0.5964836465001461,0.0,0.05576763687893897,0.0,0.020000000000000004,0.0,51.29813958354144,23.354259539958083,0.13203731773579525
2025-01-18 23:00:00,0.4326304103301035,0.23587099059918085,0.0,0.3889001119714155,0.0,0.023730298358688052,0.0,0.020000000000000004,0.0,51.02166080215274,23.345729515968433,0.12906798477362375
2025-01-19 00:00:00,0.3230836998737108,0.2154135976970447,0.0,0.2923717077180959,0.0,0.010711992155614875,0.0,0.020000000000000004,0.0,50.841035628515826,22.98577979805467,0.0
2025-01-19 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,50.65964226607696,22.72077033536635,0.0
2025-01-19 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,50.47796971242992,22.495323480525098,0.0
2025-01-19 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.296094911166605,22.26360629871338,0.0
2025-01-19 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.11402306980312,22.040068061808046,0.0
2025-01-19 05:00:00,0.5020966861433519,0.21284715646780314,0.0,0.4709139376866869,0.0,0.011182748456665044,0.0,0.020000000000000004,0.0,49.931761996946555,21.853661836410193,0.0
2025-01-19 06:00:00,1.7688685906252233,0.23281552943910644,0.0,0.5132146533540167,0.0,0.02737059134528034,1.2082833459259261,0.020000000000000004,0.0,50.76086517775507,22.075206196385274,0.0
2025-01-19 07:00:00,1.6928857615945163,0.24024779169976926,0.0,0.3492931125802436,0.0,0.03197941716242066,1.291613231851852,0.020000000000000004,0.0,50.97727982436553,21.809549873466214,0.0
2025-01-19 08:00:00,2.9121112319668,0.24317049810157912,0.0,0.3595134058290543,0.0,0.03270124835996747,2.499896577777778,0.020000000000000004,0.0,49.290229515213234,21.640272323875532,0.0
2025-01-19 09:00:00,1.3353547015294547,0.24317049810157912,0.0,0.36573509561104023,0.0,0.032990860733229176,0.9166287451851853,0.020000000000000004,0.0,51.1496755720594,21.609842707427234,0.0
2025-01-19 10:00:00,2.088294369120037,0.24239003846677745,0.0,0.36957423945639173,0.0,0.0321224111451265,1.666597718518519,0.020000000000000004,0.0,50.375089278013306,21.77756413812431,0.0
2025-01-19 11:00:00,0.8839130646102381,0.24239003846677745,0.0,0.37439299918949853,0.0,0.031205692828146874,0.45831437259259267,0.020000000000000004,0.0,51.405210365059375,21.97284749866282,0.0
2025-01-19 12:00:00,0.3470284177420485,0.2228458599577075,0.0,0.3128541968977794,0.0,0.014174220844269145,0.0,0.020000000000000004,0.0,51.065441471684785,22.073317290459567,0.0
2025-01-19 13:00:00,0.31430928686037485,0.21405785029998137,0.0,0.29445293341090034,0.0,0.009856353449474525,0.0,0.010000000000000002,0.0,50.8750026094799,22.030443054989817,0.0
2025-01-19 14:00:00,0.3044518933113982,0.2111411836333147,0.0,0.29445293341090034,0.0,0.009998959900497918,0.0,0.0,0.0,50.685702037726365,22.008673631511886,0.0
2025-01-19 15:00:00,0.31376779659255455,0.21327739066517967,0.0,0.2934123205644981,0.0,0.010355476028056396,0.0,0.010000000000000002,0.0,50.49751802179253,21.968238439343846,0.0
2025-01-19 16:00:00,1.6668424466465253,0.22924667007129232,0.0,0.9603219579703796,0.0,0.019881401268738105,0.6666390874074075,0.020000000000000004,0.0,50.60844083644252,22.175197305360392,0.0
2025-01-19 17:00:00,1.8387977854919988,0.2800971027860914,0.0,1.7148400967780857,0.0,0.052937767291741,0.0,0.07101992142217223,0.0,51.54403377006553,23.40241129013051,0.2041855825428442
2025-01-19 18:00:00,3.039438204212977,0.3061121012834954,0.0,1.8166993380290652,0.0,0.07630657906593652,1.0416235740740742,0.1048087130439007,0.0,50.76933653038667,23.688925116892328,0.466702894670043
2025-01-19 19:00:00,4.161591324227981,0.3330636703476961,0.0,1.4463505550381857,0.0,0.11070965628687716,2.499896577777778,0.10463453512513993,0.0,48.172207219823235,24.17546482375924,0.9532426015369541
2025-01-19 20:00:00,2.458587589806533,0.3030584536660879,0.0,0.7412943966184673,0.0,0.07087537265396301,1.5416028896296299,0.10481493090447276,0.0,51.40218627135924,23.634326117533114,0.4121038953108254
2025-01-19 21:00:00,0.7191979279395685,0.2756343779904156,0.0,0.5725482788659698,0.0,0.04178173015499979,0.0,0.1048679189185989,0.0,51.39803354339583,23.00528939466989,0.0030874410459614883
2025-01-19 22:00:00,0.5524770187579103,0.25023007104603395,0.0,0.4648220778032516,0.0,0.036516552222366855,0.0,0.05113838873229184,0.0,51.16506331302185,22.69559851524821,0.0
2025-01-19 23:00:00,1.7478208431567408,0.23269729168509465,0.0,0.3729367650395427,0.0,0.021605903302383097,1.333278174814815,0.020000000000000004,0.0,50.9176668959492,22.835822336405318,0.0
2025-01-20 00:00:00,0.7522186389792542,0.2185872966111309,0.0,0.3040042705860373,0.0,0.011564938763587222,0.41664942962962975,0.020000000000000004,0.0,51.70792031593806,22.761551212093305,0.0
2025-01-20 01:00:00,0.32361842147108316,0.21463313806224305,0.0,0.29312033899200335,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.69730289800329,22.657811142874046,0.0
2025-01-20 02:00:00,0.322577808624681,0.21385267842744138,0.0,0.2920797261456011,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.51528294473844,22.572314077268093,0.0
2025-01-20 03:00:00,0.3213945893272554,0.21307221879263974,0.0,0.29103911329919896,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.33388223354724,22.465481422388127,0.0
2025-01-20 04:00:00,0.32133073275164514,0.21276781399495098,0.0,0.29079589879200574,0.0,0.010534833959639367,0.0,0.020000000000000004,0.0,51.12505662751229,22.280063350677647,0.0
2025-01-20 05:00:00,1.644587174806563,0.22768419889115613,0.0,0.3160318120283261,0.0,0.016942130926384857,1.291613231851852,0.020000000000000004,0.0,50.746659299191904,22.129396158191216,0.0
2025-01-20 06:00:00,1.1514473572373023,0.24154320145284353,0.0,1.096543732765537,0.0,0.03490362447176508,0.0,0.020000000000000004,0.0,51.23586433849352,22.43316289042271,0.014930374946906433
2025-01-20 07:00:00,0.9466782673777431,0.24024779169976926,0.0,0.35305459169680375,0.0,0.03197941716242066,0.5416442585185186,0.020000000000000004,0.0,51.47412903871312,22.427387379426143,0.008015140197083189
2025-01-20 08:00:00,1.345759889238953,0.24317049810157912,0.0,0.3764298956938004,0.0,0.03270124835996747,0.9166287451851853,0.020000000000000004,0.0,51.20686875811468,22.077639021836905,0.0
2025-01-20 09:00:00,1.4098566845674998,0.2644863455611612,0.0,1.2789600210815595,0.0,0.04538648667151888,0.04166494296296297,0.0438452338514582,0.0,51.76446560289547,22.583237495821987,0.12310684143453059
2025-01-20 10:00:00,0.9503498119451464,0.2939914108601555,0.0,0.791160107107081,0.0,0.05476136784271027,0.0,0.1044283369953552,0.0,51.56204526082992,22.88619400736478,0.2028825436413459
2025-01-20 11:00:00,0.6862508696606288,0.2941972132360159,0.0,0.5282687079469746,0.0,0.05284821657249192,0.0,0.1051339451411622,0.0,51.169636923849794,22.39267422514641,0.0
2025-01-20 12:00:00,0.6154971014010608,0.2709273985061136,0.0,0.5439725877375915,0.0,0.051524513663469405,0.0,0.020000000000000004,0.0,50.985937921021595,22.82008260484694,0.0
2025-01-20 13:00:00,1.1501824478086229,0.2641832883136804,0.0,0.5423000758519778,0.0,0.04623811343812675,0.5416442585185186,0.020000000000000004,0.0,50.665056058397006,23.37831590018652,0.1587639404137145
2025-01-20 14:00:00,2.057759920244299,0.29609050637147766,0.0,0.6084425541720703,0.0,0.05251874688110067,1.291613231851852,0.10518538733927586,0.0,51.017368807643834,23.10874319517885,0.3781876396232295
2025-01-20 15:00:00,1.93188290200169,0.30369138781618715,0.0,0.6433153173747179,0.0,0.05825600095614824,1.1249534600000002,0.10535812367082406,0.0,51.31239317209728,22.737532412752206,0.03686229624117979
2025-01-20 16:00:00,2.1112100833888405,0.2982337417782214,0.0,0.5754794272053011,0.0,0.05550985794474185,1.374943117777778,0.1052776804610197,0.0,50.99027819517284,22.47208347604084,0.0
2025-01-20 17:00:00,0.7302214236644039,0.27310281228175487,0.0,0.5052493306478983,0.0,0.052937767291741,0.12499482888888891,0.047039496835875626,0.0,51.64837340739254,22.20466485960763,0.0
2025-01-20 18:00:00,1.3961132029647705,0.29280154273640147,0.0,0.6623969961979701,0.0,0.08874206232235578,0.6249741444444445,0.020000000000000004,0.0,51.40049638359367,22.600243815444028,0.03170595832020317
2025-01-20 19:00:00,1.6192100298264784,0.33019598285585144,0.0,0.8720536512965528,0.0,0.11070965628687716,0.5416442585185186,0.0948024637245297,0.0,51.539935552346904,22.81345907432419,0.10160657369172442
2025-01-20 20:00:00,1.1335692808376847,0.3237969824267449,0.0,0.9368505366455407,0.0,0.09180046467197618,0.0,0.10491827952016794,0.0,51.520574694390625,22.62688298016175,0.0
2025-01-20 21:00:00,1.0360352579337355,0.30584414447437996,0.0,0.860802763608542,0.0,0.0701601406632386,0.0,0.10507235366195486,0.0,51.339480272698935,22.53688436068556,0.0
2025-01-20 22:00:00,1.0766055426419496,0.24114804099911552,0.0,0.478444731901064,0.0,0.036516552222366855,0.5416442585185186,0.020000000000000004,0.0,50.85974969227993,22.55964761296012,0.0
2025-01-20 23:00:00,1.6229739465557036,0.2238902771985054,0.0,0.33685629255730204,0.0,0.01616936510951263,1.249948288888889,0.020000000000000004,0.0,50.36260120910556,22.460337695585462,0.0
2025-01-21 00:00:00,1.116506860290317,0.2154135976970447,0.0,0.29416095183840557,0.0,0.010711992155614875,0.7916339162962964,0.020000000000000004,0.0,51.345523973878265,22.182958261685755,0.0
2025-01-21 01:00:00,0.32361842147108316,0.21463313806224305,0.0,0.29312033899200335,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.36922469974354,21.988726225983,0.0
2025-01-21 02:00:00,0.322577808624681,0.21385267842744138,0.0,0.2920797261456011,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.18180254566197,21.80166413291142,0.0
2025-01-21 03:00:00,0.3213945893272554,0.21307221879263974,0.0,0.29103911329919896,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.994473203785454,21.621616054920715,0.0
2025-01-21 04:00:00,0.3203539764808532,0.21229175915783807,0.0,0.2899985004527968,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.80722778560116,21.435435983875013,0.0
2025-01-21 05:00:00,0.32063918938289987,0.21229175915783807,0.0,0.2899985004527968,0.0,0.01064068893010318,0.0,0.020000000000000004,0.0,50.62004100394702,21.246511302826583,0.0
2025-01-21 06:00:00,0.3230769312032629,0.21385267842744138,0.0,0.2920797261456011,0.0,0.01099720505766166,0.0,0.020000000000000004,0.0,50.43289038571501,21.05298252352047,0.0
2025-01-21 07:00:00,0.32836981751244926,0.2162863648984184,0.0,0.29682923308686127,0.0,0.011540584425588002,0.0,0.020000000000000004,0.0,50.218064125182096,20.860172848888386,0.0
2025-01-21 08:00:00,2.0259784657413955,0.25753148568781925,0.0,1.1695665336918784,0.0,0.04477801575322078,0.7916339162962964,0.020000000000000004,0.0,50.57568119688975,21.286581538348468,0.0
2025-01-21 09:00:00,1.7091994513003992,0.32022348332250766,0.0,0.841298000483217,0.0,0.056267534520885724,0.7916339162962964,0.020000000000000004,0.0,51.36820172466016,21.89880190588934,0.0
2025-01-21 10:00:00,2.0934579268189646,0.33526243797006416,0.0,0.9777904166285118,0.0,0.05404393611637839,1.0416235740740742,0.020000000000000004,0.0,51.171917565567455,22.206733037101728,0.0
2025-01-21 11:00:00,2.188181915384933,0.28018731772918265,0.0,0.6200989156850609,0.0,0.04814505303320515,1.499937946666667,0.020000000000000004,0.0,50.42431128116763,22.5257553317738,0.0
2025-01-21 12:00:00,1.615455732512172,0.2709273985061136,0.0,0.5439725877375915,0.0,0.051524513663469405,0.9999586311111113,0.020000000000000004,0.0,51.25188591229525,22.780129896005413,0.0
2025-01-21 13:00:00,0.5682993646692028,0.25743917812124717,0.0,0.5072825599060471,0.0,0.04101680476315584,0.0,0.020000000000000004,0.0,51.518954388382475,22.996679542882713,0.0
2025-01-21 14:00:00,1.9703428100377538,0.2948983992896304,0.0,0.6084425541720703,0.0,0.05251874688110067,1.2082833459259261,0.10109816305865665,0.0,51.1640379615111,22.674946145684512,0.05614657825832688
2025-01-21 15:00:00,0.5641193685868253,0.26107963244858917,0.0,0.4572972064598325,0.0,0.03249223051720784,0.0,0.07432993160978503,0.0,51.5505190976165,22.197029146966063,0.0
2025-01-21 16:00:00,1.1263404918227937,0.24781280871869663,0.0,0.44644279424751915,0.0,0.03492355313082985,0.6249741444444445,0.020000000000000004,0.0,51.26616095462479,22.15170600656618,0.0
2025-01-21 17:00:00,0.5875243067689181,0.2667237993554821,0.0,0.5129523894338656,0.0,0.054571917335052504,0.0,0.020000000000000004,0.0,51.48928976509408,22.406828924118376,0.0
2025-01-21 18:00:00,2.2384044221526085,0.31681679818404135,0.0,0.7607233651203688,0.0,0.11034472874857128,1.333278174814815,0.034058153468853485,0.0,50.778942825130486,22.833393319147195,0.13517117858983696
2025-01-21 19:00:00,0.751169142621452,0.2888725009571665,0.0,0.5874811781253233,0.0,0.06176486962379112,0.0,0.10192309487233756,0.0,51.4265786703572,22.340691775725514,0.0046959416229081325
2025-01-21 20:00:00,1.6076799523809258,0.2599133117839167,0.0,0.618749344790147,0.0,0.05230186240559323,0.9166287451851853,0.020000000000000004,0.0,51.09089456228075,22.35957893106283,0.0
2025-01-21 21:00:00,0.645716107968395,0.2508812349724909,0.0,0.5839343778133952,0.0,0.04178173015499979,0.0,0.020000000000000004,0.0,51.2650612484198,22.559648828689213,0.0
2025-01-21 22:00:00,0.3753050686771822,0.22345466955308496,0.0,0.33800372952507085,0.0,0.017301339152111343,0.0,0.020000000000000004,0.0,51.07912727485448,22.354555189543717,0.0
2025-01-21 23:00:00,0.3263516824603576,0.21619405733184635,0.0,0.2951405677261609,0.0,0.011211114734196748,0.0,0.020000000000000004,0.0,50.892275170577335,21.97854942989814,0.0
2025-01-22 00:00:00,0.3230836998737108,0.2154135976970447,0.0,0.2923717077180959,0.0,0.010711992155614875,0.0,0.020000000000000004,0.0,50.70465983214615,21.691726315906408,0.0
2025-01-22 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,50.51666271898455,21.450217097180296,0.0
2025-01-22 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,50.3284661057523,21.223809926161724,-0.026464570154941153
2025-01-22 03:00:00,0.6536732474866505,0.21354827362975262,0.0,0.2899862705594513,0.0,0.010367433223495261,0.33331954370370376,0.020000000000000004,0.0,50.09421247977358,21.01585777502782,-0.001789175495547113
2025-01-22 04:00:00,1.2608034742584322,0.22784288383686047,0.0,0.312990220828096,0.0,0.011184508245151013,0.9166287451851853,0.020000000000000004,0.0,51.05318336548865,20.914066433995057,0.0
2025-01-22 05:00:00,2.1417170239211947,0.2744277006868753,0.0,0.5568067896598908,0.0,0.023307344631673815,1.5416028896296299,0.020000000000000004,0.0,51.00676134718686,20.897523799647402,0.0
2025-01-22 06:00:00,2.5487686365355557,0.30495940783331504,0.0,1.0732313621919651,0.0,0.03892921360284952,1.416608060740741,0.020000000000000004,0.0,50.999823802294834,21.08226548428225,0.0
2025-01-22 07:00:00,1.6843991647886436,0.24024779169976926,0.0,1.549089861700297,0.0,0.03197941716242066,0.08332988592592594,0.020000000000000004,0.0,51.43857019546025,21.909275264212567,0.0
2025-01-22 08:00:00,2.0339869869267653,0.24229773090020543,0.0,0.3571501093738332,0.0,0.03190410199737649,1.6249327755555558,0.020000000000000004,0.0,50.87742712612362,21.645911075937345,0.0
2025-01-22 09:00:00,0.6980392510041044,0.21619405733184635,0.0,0.2934123205644981,0.0,0.009642443772939437,0.3749844866666667,0.020000000000000004,0.0,51.74085586133814,20.987784915709273,0.0
2025-01-22 10:00:00,0.4000721443831594,0.23651869547571797,0.0,0.3528402261725285,0.0,0.02723191821063085,0.0,0.020000000000000004,0.0,51.70190449836935,20.680631424299676,0.0
2025-01-22 11:00:00,0.42559869201764544,0.24239003846677745,0.0,0.37439299918949853,0.0,0.031205692828146874,0.0,0.020000000000000004,0.0,51.47983554009118,20.603164445848865,0.0
2025-01-22 12:00:00,1.100771290488643,0.24395095773638076,0.0,0.37944274353645313,0.670689267988604,0.03063927896358579,0.0,0.020000000000000004,0.0,51.049814756019565,21.45150164038635,-0.05199148651369671
2025-01-22 13:00:00,1.765715765530438,0.30268595821857514,0.0,0.7985128329320387,0.0,0.03057418741321403,0.9166287451851853,0.020000000000000004,0.0,51.207984963716335,21.223186767043224,-0.015066722141467833
2025-01-22 14:00:00,1.7724534143648163,0.27347714292318226,0.0,0.5962650153648945,0.0,0.03123493899992156,1.1249534600000002,0.020000000000000004,0.0,51.201760261514956,21.125849028371594,-0.0008102162585294318
2025-01-22 15:00:00,0.8318432493142499,0.2474549916355955,0.0,0.40259686720542326,0.0,0.03426189544215982,0.3749844866666667,0.020000000000000004,0.0,51.207226841306394,20.982483194258148,0.0
2025-01-22 16:00:00,0.7013999197030802,0.25590574094961643,0.0,0.4316349802432543,0.0,0.04144022464501109,0.20832471481481488,0.020000000000000004,0.0,50.87851993771257,20.945925299308847,0.0
2025-01-22 17:00:00,1.5228609585119026,0.28846363691697263,0.0,0.5529182920722988,0.0,0.07497886421738152,0.8749638022222224,0.020000000000000004,0.0,51.41445725832929,21.031575959101175,0.0
2025-01-22 18:00:00,0.8445889571702279,0.3141446679336312,0.0,0.7126100783783451,0.0,0.11197887879188277,0.0,0.020000000000000004,0.0,51.40861240434258,21.47952703991476,0.0
2025-01-22 19:00:00,1.6604398622768557,0.3083785976028636,0.0,0.8214261756196082,0.0,0.11070965628687716,0.7083040303703705,0.020000000000000004,0.0,51.1317529148324,21.918333106812874,0.0
2025-01-22 20:00:00,1.0235740724090785,0.30006060304710724,0.0,0.9107771747838634,0.0,0.09279689762521491,0.0,0.020000000000000004,0.0,51.59892524623897,22.345784864261077,0.0
2025-01-22 21:00:00,1.872474279674895,0.2963444719167759,0.0,0.9761721589162042,0.0,0.08466820446239438,0.7916339162962964,0.020000000000000004,0.0,51.299394891702335,22.89565601121255,0.1867410343183792
2025-01-22 22:00:00,1.0066271169783025,0.26383998823483196,0.0,0.6337444267748746,0.0,0.06122808946268717,0.2916546007407408,0.020000000000000004,0.0,51.76013511961075,22.908355984385544,0.004805418155925819
2025-01-22 23:00:00,0.4570009745275778,0.24055219649745802,0.0,0.41049262109526025,0.0,0.026508353432317607,0.0,0.020000000000000004,0.0,51.67036103490502,22.639087982546855,0.0
2025-01-23 00:00:00,0.33282434621051304,0.2185872966111309,0.0,0.30125940744692586,0.0,0.011564938763587222,0.0,0.020000000000000004,0.0,51.48740321920799,22.237254192459716,0.0
2025-01-23 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.303345758114936,21.92541819883936,0.0
2025-01-23 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.118769584989245,21.685036711757853,0.0
2025-01-23 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.93406126830676,21.499294301836603,0.0
2025-01-23 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.76057659307883,21.329542833609043,0.0
2025-01-23 05:00:00,0.32066117484404555,0.21284715646780314,0.0,0.28947842638738047,0.0,0.011182748456665044,0.0,0.020000000000000004,0.0,50.61324333748405,21.153654979128913,0.0
2025-01-23 06:00:00,1.8126240179206796,0.23836950253875733,0.0,0.34394220229537137,0.0,0.03207375488456711,1.416608060740741,0.020000000000000004,0.0,50.605651727896074,21.061230160273233,0.0
2025-01-23 07:00:00,2.8131588479076464,0.2653993555939025,0.0,0.4066986742562498,0.0,0.05322336772547022,2.3332368059259263,0.020000000000000004,0.0,49.83049201014033,21.089039754790495,0.0
2025-01-23 08:00:00,2.036833583860747,0.2557859512850718,0.0,0.39030231360385614,0.0,0.043263437664297924,1.5832678325925928,0.020000000000000004,0.0,50.80570939193687,21.058110977002297,0.0
2025-01-23 09:00:00,1.6686742452331587,0.24317049810157912,0.0,0.36573509561104023,0.0,0.032990860733229176,1.249948288888889,0.020000000000000004,0.0,51.16375559075153,20.856339024631772,0.0
2025-01-23 10:00:00,1.1352012707801789,0.2212849406881042,0.0,0.30910572100195904,0.0,0.014461633481923388,0.7916339162962964,0.020000000000000004,0.0,51.34530185878193,20.589600154207275,0.0
2025-01-23 11:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.65126845855729,20.309024690099605,0.0
2025-01-23 12:00:00,1.879079591904067,0.2524406023315614,0.0,0.40643848803561944,0.7904552087008547,0.037211750723148404,0.6249741444444445,0.020000000000000004,0.0,51.384491613806844,21.37012455060654,-0.13033616869878853
2025-01-23 13:00:00,0.4613193193589114,0.24982230072744027,0.0,0.4062412549970583,0.0,0.035078064361853054,0.0,0.020000000000000004,0.0,51.578784418984284,21.326502003842304,-0.006005398536874888
2025-01-23 14:00:00,1.1497051020411704,0.2441096426820851,0.0,0.39016613267087835,0.0,0.03123493899992156,0.7083040303703705,0.020000000000000004,0.0,51.26866065725979,21.12462363059744,-0.0008285282811167842
2025-01-23 15:00:00,1.6619906142846619,0.2565000335407412,0.0,0.4341352852068677,0.0,0.041236926114830874,1.1666184029629632,0.020000000000000004,0.0,51.10968204174102,21.116414755819832,0.0
2025-01-23 16:00:00,2.073391760833985,0.321601308471201,0.0,0.6672483565885627,0.0,0.09453017239357021,1.291613231851852,0.020000000000000004,0.0,50.575677996869864,21.53717025735788,0.0
2025-01-23 17:00:00,2.185979667305091,0.2963978842021882,0.0,1.1254929403581124,0.0,0.08219303879882989,0.9582936881481483,0.020000000000000004,0.0,50.79797033137285,22.139026969009727,0.0
2025-01-23 18:00:00,1.480904633450447,0.29137337822506265,0.0,0.7904875196899211,0.0,0.08710791227904428,0.5833092014814816,0.020000000000000004,0.0,51.36261719306795,22.524548119441416,0.0
2025-01-23 19:00:00,0.6428140323354484,0.2649782649527347,0.0,0.5610491627116574,0.0,0.06176486962379112,0.0,0.020000000000000004,0.0,51.58559801134619,22.407591842493954,0.0
2025-01-23 20:00:00,1.5475125986283964,0.2599133117839167,0.0,0.6002469340005808,0.0,0.05230186240559323,0.8749638022222224,0.020000000000000004,0.0,51.19605834779226,22.31183549817729,0.0
2025-01-23 21:00:00,1.8008547525535625,0.25945022204052365,0.0,0.6476137551449681,0.0,0.04995248037155731,1.0832885170370372,0.020000000000000004,0.0,51.232646864947164,22.306253575585956,0.0
2025-01-23 22:00:00,1.2149518317931174,0.26383998823483196,0.0,0.6337444267748746,0.0,0.06122808946268717,0.49997931555555564,0.020000000000000004,0.0,51.350274297243274,22.50780791670644,0.0
2025-01-23 23:00:00,1.046067134148765,0.24943855345689941,0.0,0.4524939269323102,0.0,0.03192894869793625,0.5416442585185186,0.020000000000000004,0.0,51.39853251160334,22.361774298570843,0.0
2025-01-24 00:00:00,1.3233567705614329,0.2290605030276154,0.0,0.33067624552612523,0.0,0.014386836887159282,0.9582936881481483,0.020000000000000004,0.0,51.19415783086045,22.027240897320052,0.0
2025-01-24 01:00:00,0.3218291773507735,0.21463313806224305,0.0,0.2913310948716937,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.50489303480776,21.672712992389123,0.0
2025-01-24 02:00:00,0.32078856450437127,0.21385267842744138,0.0,0.29029048202529145,0.0,0.010498082479079789,0.0,0.020000000000000004,0.0,51.31728343003933,21.39532675466644,0.0
2025-01-24 03:00:00,0.31960534520694567,0.21307221879263974,0.0,0.28924986917888923,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,51.12930388058813,21.16337848298594,0.0
2025-01-24 04:00:00,0.31856473236054345,0.21229175915783807,0.0,0.28820925633248706,0.0,0.010355476028056396,0.0,0.020000000000000004,0.0,50.94113311109799,20.94562908873466,0.0
2025-01-24 05:00:00,0.31884994526259025,0.21229175915783807,0.0,0.28820925633248706,0.0,0.01064068893010318,0.0,0.020000000000000004,0.0,50.7528459098046,20.739260466626295,0.0
2025-01-24 06:00:00,2.405734084698796,0.23337092674907153,0.0,1.2328958739496438,0.0,0.027884750749151522,1.1249534600000002,0.020000000000000004,0.0,50.51229665599146,21.094852435555783,0.0
2025-01-24 07:00:00,2.70651630347998,0.23937502449839557,0.0,0.947031513880539,0.0,0.031222128117959234,1.7082626614814818,0.020000000000000004,0.0,50.60146273214803,21.806972108830923,0.0
2025-01-24 08:00:00,1.7753820681734542,0.23055504491808643,0.0,0.6915955206528651,0.0,0.022162973446514744,1.0416235740740742,0.020000000000000004,0.0,50.821304707321666,21.33751965013359,0.0
