Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 14:00:00,0.8816270147647958,0.41832166254917574,0.07246499999999999,0.6642259359149028,0.08454249999999999,0.132858578849893,0.0,0.0,0.07246499999999999,0.0,51.22290410031948,19.832135291332836,-0.04133294026057304
2025-01-15 15:00:00,2.2533202851808953,0.46601514102365943,0.0603875,0.7909148826700659,0.07045208333333333,0.20027245169601404,1.1916808674814816,0.0,0.0603875,0.0,51.36468031828409,19.857754328404145,-0.048339966593360255
2025-01-15 16:00:00,0.8930396001438756,0.44057931882228846,0.0,0.7255600471996292,0.0,0.16747955294424643,0.0,0.0,0.0,0.0,51.48264684046241,19.644656141139365,-0.04480305524224277
2025-01-15 17:00:00,1.987407140554193,0.4611620409848516,0.0603875,0.7818491470179754,0.07045208333333333,0.213428319832514,0.9166775903703706,0.005000000000000001,0.0603875,0.0,51.215729225075115,19.789630778142612,-0.038065883737838035
2025-01-15 18:00:00,1.5090986375567863,0.5489195826330534,0.0,1.0868581756279239,0.0,0.4122404619288625,0.0,0.010000000000000002,0.0,0.0,51.92390184441856,19.363809667113017,-0.19174588844258356
2025-01-15 19:00:00,1.9225836480376401,0.591368409780706,0.0,1.4202923270311814,0.0,0.4922913210064586,0.0,0.010000000000000002,0.0,0.0,51.641094913014676,19.339265879564476,-0.21628967599112425
2025-01-15 20:00:00,3.307196375069191,0.6173584869230219,0.0603875,1.8808474098688992,0.07045208333333333,0.4292192914965882,0.9166775903703706,0.010000000000000002,0.0603875,0.0,51.26689973347957,19.93355416024043,-0.010852158335049584
2025-01-15 21:00:00,1.8667878585635742,0.5348733785472229,0.0,1.494852101785359,0.0,0.36193575677821516,0.0,0.010000000000000002,0.0,0.0,51.430487469722614,19.47775066446693,-0.09803269532545886
2025-01-15 22:00:00,1.6633570876344657,0.4896228302414974,0.10869749999999997,1.2304806448097194,0.12681375,0.29606269282474634,0.0,0.010000000000000002,0.10869749999999997,0.0,51.0540392822932,19.734732222539392,-0.08151266838368863
2025-01-15 23:00:00,1.216405592371207,0.4449514908464968,0.120775,0.880799803417315,0.14090416666666666,0.18470162228722534,0.0,0.010000000000000002,0.120775,0.0,50.72818812279927,19.740949138634992,-0.05414313343055142
2025-01-16 00:00:00,0.8274167332252275,0.3886832427686147,0.14492999999999998,0.5853023368730029,0.16908499999999999,0.06302939635222456,0.0,0.010000000000000002,0.14492999999999998,0.0,50.52615675946755,19.68241327372339,-0.06603878538615807
2025-01-16 01:00:00,0.7951379189149052,0.3858769951837403,0.16908499999999999,0.5457402937748198,0.19726583333333333,0.04213179180675202,0.0,0.010000000000000002,0.16908499999999999,0.0,50.325474150814216,19.76847706656168,-0.04844800620036267
2025-01-16 02:00:00,0.7934062902155835,0.3612063410647862,0.21739499999999995,0.4965621263467947,0.2536275,0.03321666386878878,0.0,0.010000000000000002,0.21739499999999995,0.0,50.12635177943991,19.784067772173252,-0.04835085844131933
2025-01-16 03:00:00,0.7647483903942874,0.3455635709340973,0.21739499999999995,0.47065295152836867,0.2536275,0.030467938865918875,0.0,0.010000000000000002,0.21739499999999995,0.0,49.928677787261094,19.79137548362328,-0.049170603114023416
2025-01-16 04:00:00,0.7638279406941212,0.3448732336589725,0.21739499999999995,0.4697325018282023,0.2536275,0.030467938865918875,0.0,0.010000000000000002,0.21739499999999995,0.0,49.73231980461985,19.768551278332392,-0.05422420462543081
2025-01-16 05:00:00,0.7643725418454369,0.3448732336589725,0.21739499999999995,0.4697325018282023,0.2536275,0.031012540017234667,0.0,0.010000000000000002,0.21739499999999995,0.0,49.53724343241661,19.775329074320034,-0.05455320100082321
2025-01-16 06:00:00,0.7668941926849144,0.3462539082092221,0.21739499999999995,0.4715734012285351,0.2536275,0.0316932914563794,0.0,0.010000000000000002,0.21739499999999995,0.0,49.3435088419482,19.7625552835187,-0.05788373923305888
2025-01-16 07:00:00,2.193594797248262,0.38868324276861477,0.21739499999999995,0.551455113727556,0.2536275,0.09516355700218765,1.2833486265185186,0.010000000000000002,0.21739499999999995,0.0,50.60189732845858,19.77417480185505,-0.05475368644858639
2025-01-16 08:00:00,4.026280561147955,0.7317276084389464,0.14492999999999998,2.7240125375899904,0.16908499999999999,0.20650543318759426,0.9166775903703706,0.010000000000000002,0.14492999999999998,0.0,51.26420703098438,19.699789776348528,-0.06677403100850547
2025-01-16 09:00:00,3.33926909973544,0.6843266297599508,0.16908499999999999,2.8765255701417507,0.19726583333333333,0.2554776962603568,0.0,0.010000000000000002,0.16908499999999999,0.0,51.66919877388535,19.796345401315868,-0.0449183678722519
2025-01-16 10:00:00,4.9489594692436665,0.7752128893915661,0.120775,3.536062802857789,0.14090416666666666,0.2536471503118039,1.0083453494074075,0.010000000000000002,0.120775,0.0,51.68028966060432,19.728658437507637,-0.058723708393727196
2025-01-16 11:00:00,2.0445325894817037,0.4920807265717139,0.13285249999999998,1.6343628341401868,0.15499458333333335,0.24517517200818384,0.0,0.010000000000000002,0.13285249999999998,0.0,51.56520366477209,19.75123077398007,-0.05624242929431891
2025-01-16 12:00:00,2.1306935110893757,0.44888622392990446,0.19323999999999997,0.7130154667251933,0.22544666666666666,0.17388602829010846,1.0083453494074075,0.010000000000000002,0.19323999999999997,0.0,51.47027000000779,19.73738817652623,-0.058185497104632944
2025-01-16 13:00:00,0.9531750290149609,0.4212383292158424,0.13285249999999998,0.6566368724293764,0.15499458333333335,0.1315435732522511,0.0,0.010000000000000002,0.13285249999999998,0.0,51.41051340400891,19.74402339118683,-0.05382413290222417
2025-01-16 14:00:00,2.7050396688908247,0.7488100204623448,0.18116249999999998,2.3889748100327717,0.21135625,0.09470860885805324,0.0,0.010000000000000002,0.18116249999999998,0.0,50.90588229088576,19.727735749388568,-0.06603800112761764
2025-01-16 15:00:00,2.6930879382535386,0.49814193756026104,0.120775,1.2224377751817683,0.14090416666666666,0.12806512892362173,1.1916808674814816,0.010000000000000002,0.120775,0.0,50.933882621892735,19.753969002030775,-0.04860952806392742
2025-01-16 16:00:00,2.143956875254987,0.44349598548895514,0.120775,0.7255600471996292,0.14090416666666666,0.16747955294424643,1.1000131084444444,0.010000000000000002,0.120775,0.0,51.35389174254057,19.696955906377802,-0.06479531590989597
2025-01-16 17:00:00,1.2166337168504893,0.46262037431818487,0.18116249999999998,0.7818491470179754,0.21135625,0.213428319832514,0.0,0.010000000000000002,0.18116249999999998,0.0,51.34371743972521,19.746258712068048,-0.05932981410384362
2025-01-16 18:00:00,1.2590562170596475,0.4737342362932829,0.120775,0.846321787885311,0.14090416666666666,0.2618302625076698,0.0,0.010000000000000002,0.120775,0.0,51.08012161900321,19.763406858435086,-0.047657262786439246
2025-01-16 19:00:00,1.7955933799759471,0.5427428447140381,0.120775,1.217827632432318,0.14090416666666666,0.4268615808769623,0.0,0.010000000000000002,0.120775,0.0,50.6310875060274,19.749406278566855,-0.05212673885785737
2025-01-16 20:00:00,2.12215153774237,0.5708288876515084,0.120775,1.5098345620253588,0.14090416666666666,0.4614128090503444,0.0,0.010000000000000002,0.120775,0.0,50.42793172986985,19.753536233746768,-0.066916436849802
2025-01-16 21:00:00,2.0076920252302406,0.5348733785472229,0.120775,1.494852101785359,0.14090416666666666,0.36193575677821516,0.0,0.010000000000000002,0.120775,0.0,50.226163215287166,19.72872092193222,-0.06069533445691112
2025-01-16 22:00:00,2.777460612745577,0.4896228302414974,0.120775,1.2304806448097194,0.14090416666666666,0.29606269282474634,1.1000131084444444,0.010000000000000002,0.120775,0.0,51.37105341683427,19.6831734530459,-0.06568253896635406
2025-01-16 23:00:00,1.2125490735963533,0.4226639022504673,0.2053175,0.804247655397647,0.23953708333333334,0.15876433486537322,0.0,0.010000000000000002,0.2053175,0.0,51.524140870940464,19.788189835582173,-0.05420583693912183
2025-01-17 00:00:00,0.9119592332252274,0.3886832427686147,0.21739499999999995,0.5853023368730029,0.2536275,0.06302939635222456,0.0,0.010000000000000002,0.21739499999999995,0.0,51.293231128216696,19.78283764262162,-0.05365096099646263
2025-01-17 01:00:00,0.8514995855815718,0.3858769951837403,0.21739499999999995,0.5457402937748198,0.2536275,0.04213179180675202,0.0,0.010000000000000002,0.21739499999999995,0.0,50.80300494892421,19.75548339205546,-0.059309238826430764
2025-01-17 02:00:00,0.7755166923418056,0.35147315363993786,0.21739499999999995,0.48028872125709215,0.2536275,0.031600471084713574,0.0,0.010000000000000002,0.21739499999999995,0.0,50.50590761852428,19.764508436577053,-0.05513561228359295
2025-01-17 03:00:00,0.7647483903942874,0.3455635709340973,0.21739499999999995,0.47065295152836867,0.2536275,0.030467938865918875,0.0,0.010000000000000002,0.21739499999999995,0.0,50.304700089954785,19.759532081194134,-0.055669666808139694
2025-01-17 04:00:00,1.3353382103049884,0.3591203630779534,0.21739499999999995,0.49070183089308034,0.2536275,0.031002325189685674,0.5500065542222222,0.010000000000000002,0.21739499999999995,0.0,50.092930155951876,19.77225420174425,-0.051231736630579165
2025-01-17 05:00:00,1.301639350364549,0.3838059833583659,0.21739499999999995,0.5318338628698621,0.2536275,0.04783919230950154,0.4583387951851853,0.010000000000000002,0.21739499999999995,0.0,51.63259841583436,19.755310780038993,-0.0506274594860655
2025-01-17 06:00:00,1.7949332130371698,0.36698982924476853,0.26570499999999997,0.5072440201987248,0.3099891666666667,0.05102243580140789,0.9166775903703706,0.010000000000000002,0.26570499999999997,0.0,51.37832288237795,19.72164419751375,-0.06811753255889783
2025-01-17 07:00:00,2.041932521330673,0.4001091584412629,0.28985999999999995,0.5720453784746818,0.33816999999999997,0.11337179344858334,1.0083453494074075,0.010000000000000002,0.28985999999999995,0.0,51.22954229932278,19.783218257535136,-0.05256172039741311
2025-01-17 08:00:00,1.899305372327364,0.4094041976427028,0.21739499999999995,0.5947382073783875,0.2536275,0.12426207457860591,0.9166775903703706,0.010000000000000002,0.21739499999999995,0.0,51.603079815879234,19.77868544914479,-0.04841569490598889
2025-01-17 09:00:00,1.0728222908785472,0.4205479919407176,0.25362749999999995,0.6247096776312028,0.29589875,0.1422138632473443,0.0,0.010000000000000002,0.25362749999999995,0.0,51.395405070173844,19.72261909306201,-0.0657644336143246
2025-01-17 10:00:00,1.107837710869427,0.4198576546655928,0.27778249999999993,0.6324624433430663,0.3240795833333333,0.14129568419302738,0.0,0.010000000000000002,0.27778249999999993,0.0,51.072928652643924,19.784680496272767,-0.04779188028831254
2025-01-17 11:00:00,1.8660302927557508,0.4198576546655928,0.21739499999999995,0.6403984354450738,0.2536275,0.13699452597734335,0.8250098313333335,0.010000000000000002,0.21739499999999995,0.0,51.17467267999242,19.747434528204234,-0.05023777762076704
2025-01-17 12:00:00,1.0446813513223308,0.4212383292158424,0.21739499999999995,0.6479636570173465,0.2536275,0.13309019430498428,0.0,0.010000000000000002,0.21739499999999995,0.0,51.5498596531857,19.777230957104344,-0.051072168158985735
2025-01-17 13:00:00,1.0518079456816276,0.4212383292158424,0.21739499999999995,0.6566368724293764,0.2536275,0.1315435732522511,0.0,0.010000000000000002,0.21739499999999995,0.0,51.28370065655348,19.770060101090895,-0.05990552458505185
2025-01-17 14:00:00,1.0607120147647957,0.4212383292158424,0.21739499999999995,0.6642259359149028,0.2536275,0.132858578849893,0.0,0.010000000000000002,0.21739499999999995,0.0,51.08352673738901,19.76174112082834,-0.05934852197965501
2025-01-17 15:00:00,1.08732463483247,0.4271778442445998,0.21739499999999995,0.6816858262398123,0.2536275,0.1420113085926578,0.0,0.010000000000000002,0.21739499999999995,0.0,50.65648183206009,19.75163094358239,-0.0605248819790677
2025-01-17 16:00:00,2.3670101204417815,0.44349598548895514,0.14492999999999998,1.0121002180901273,0.16908499999999999,0.16747955294424643,1.0083453494074075,0.010000000000000002,0.14492999999999998,0.0,51.684954241599755,19.723426401413352,-0.0601617940595163
2025-01-17 17:00:00,2.3166468252949337,0.46262037431818487,0.18116249999999998,0.7818491470179754,0.21135625,0.213428319832514,1.1000131084444444,0.010000000000000002,0.18116249999999998,0.0,51.45187199709856,19.800120435138396,-0.04807796496461124
2025-01-17 18:00:00,1.6449542618986412,0.5226984026602779,0.1570075,1.189948582724305,0.18317541666666667,0.2618302625076698,0.0,0.010000000000000002,0.1570075,0.0,51.33379337112981,19.669116606102897,-0.07289772622636229
2025-01-17 19:00:00,2.7250657515535717,0.5337310685938929,0.14492999999999998,1.3232650247286353,0.16908499999999999,0.3060381364545658,0.9166775903703706,0.010000000000000002,0.14492999999999998,0.0,51.560183321654286,19.78181650165756,-0.051783601616086666
2025-01-17 20:00:00,2.9471613690757033,0.5708288876515084,0.120775,1.5098345620253588,0.14090416666666666,0.4614128090503444,0.8250098313333335,0.010000000000000002,0.120775,0.0,51.46142420419219,19.74209037925902,-0.05798609031850119
2025-01-17 21:00:00,2.465861085015566,0.6001589337032163,0.120775,1.9530211615706843,0.14090416666666666,0.36193575677821516,0.0,0.010000000000000002,0.120775,0.0,51.30541395617828,19.723587050052615,-0.05388288973017949
2025-01-17 22:00:00,2.9359329578974984,0.522265607819494,0.21739499999999995,1.4595651747023817,0.2536275,0.29606269282474634,0.9166775903703706,0.010000000000000002,0.21739499999999995,0.0,51.104655142784395,19.73660068738398,-0.06732638233935813
2025-01-17 23:00:00,1.434887101408244,0.4449514908464968,0.22947249999999997,0.880799803417315,0.26771791666666667,0.18470162228722534,0.09166775903703704,0.010000000000000002,0.22947249999999997,0.0,51.38753365615418,19.752034194875694,-0.05116041033878638
2025-01-18 00:00:00,1.6133327112456028,0.35355913162677066,0.28985999999999995,0.493803129311923,0.33816999999999997,0.03801750963738324,0.7333420722962963,0.010000000000000002,0.28985999999999995,0.0,51.53822605899456,19.745816013094938,-0.05722499126750608
2025-01-18 01:00:00,0.8091328403702782,0.3469442454843469,0.25362749999999995,0.47249385092870144,0.29589875,0.030740239441576767,0.0,0.010000000000000002,0.25362749999999995,0.0,51.43883883517273,19.788420838688232,-0.05657477783977243
2025-01-18 02:00:00,0.7941219740034452,0.3462539082092221,0.24155,0.4715734012285351,0.2818083333333333,0.030740239441576767,0.0,0.010000000000000002,0.24155,0.0,51.23971104084869,19.782810287516188,-0.04944952263539637
2025-01-18 03:00:00,0.8211100570609542,0.3455635709340973,0.26570499999999997,0.47065295152836867,0.3099891666666667,0.030467938865918875,0.0,0.010000000000000002,0.26570499999999997,0.0,51.04182030994266,19.72292812184977,-0.06823999626926446
2025-01-18 04:00:00,0.8624608573607878,0.3448732336589725,0.30193749999999997,0.4697325018282023,0.3522604166666667,0.030467938865918875,0.0,0.010000000000000002,0.30193749999999997,0.0,50.84522125168225,19.77281658713778,-0.056684691656497144
2025-01-18 05:00:00,0.8207342085121035,0.3448732336589725,0.26570499999999997,0.4697325018282023,0.3099891666666667,0.031012540017234667,0.0,0.010000000000000002,0.26570499999999997,0.0,50.706489834742314,19.803293279120087,-0.05463732568150886
2025-01-18 06:00:00,0.8091654426849145,0.3462539082092221,0.25362749999999995,0.4715734012285351,0.29589875,0.0316932914563794,0.0,0.010000000000000002,0.25362749999999995,0.0,50.52189568296843,19.77836508733526,-0.05159385733322956
2025-01-18 07:00:00,0.8528691412217604,0.3476345827594717,0.28985999999999995,0.47341430062886786,0.33816999999999997,0.031284840592892556,0.0,0.010000000000000002,0.28985999999999995,0.0,50.32840491905437,19.721716502578442,-0.06880775163961127
2025-01-18 08:00:00,0.8665185047103041,0.3483249200345965,0.30193749999999997,0.47433475032903427,0.3522604166666667,0.029923337714603083,0.0,0.010000000000000002,0.30193749999999997,0.0,50.13620128035596,19.797021338674632,-0.04939114127825963
2025-01-18 09:00:00,0.795249519649997,0.3483249200345965,0.24155,0.47433475032903427,0.2818083333333333,0.029106435987629402,0.0,0.010000000000000002,0.24155,0.0,49.9451617494047,19.721476768897087,-0.06104232871002916
2025-01-18 10:00:00,1.974375456785607,0.40039127981589606,0.21739499999999995,0.5919579580231239,0.2536275,0.11044464935507563,1.0083453494074075,0.010000000000000002,0.21739499999999995,0.0,49.82063020064895,19.787759024926892,-0.056663326329992776
2025-01-18 11:00:00,1.2458198910902507,0.4920807265717139,0.1570075,0.8074693024154003,0.18317541666666667,0.24517517200818384,0.0,0.010000000000000002,0.1570075,0.0,51.363483490463516,19.670593966899297,-0.07153439618957318
2025-01-18 12:00:00,2.4635767214946984,0.43083045595337416,0.14492999999999998,0.6705105266725891,0.16908499999999999,0.1472970502295163,1.4666841445925927,0.010000000000000002,0.14492999999999998,0.0,51.15541208724452,19.77554319433234,-0.05106997479163719
2025-01-18 13:00:00,1.5085733185874455,0.40304150055199545,0.120775,0.6099975384478765,0.14090416666666666,0.105997300213643,0.6416743132592593,0.010000000000000002,0.120775,0.0,51.68880139957892,19.73489822699906,-0.04830380208270301
2025-01-18 14:00:00,2.1819407989129442,0.4212383292158424,0.1570075,0.6642259359149028,0.18317541666666667,0.132858578849893,1.1916808674814816,0.010000000000000002,0.1570075,0.0,51.400779474081354,19.701522423103842,-0.06719130956280797
2025-01-18 15:00:00,1.0027821348324701,0.4271778442445998,0.14492999999999998,0.6816858262398123,0.16908499999999999,0.1420113085926578,0.0,0.010000000000000002,0.14492999999999998,0.0,51.77661997189614,19.771486935507355,-0.05211766571574774
2025-01-18 16:00:00,0.8836385303627884,0.418669304521226,0.07246499999999999,0.6585021675712263,0.08454249999999999,0.13059386279156227,0.0,0.010000000000000002,0.07246499999999999,0.0,51.54421983964327,19.70356383822318,-0.06349589027600887
2025-01-18 17:00:00,1.1320912168504895,0.46262037431818487,0.10869749999999997,0.7818491470179754,0.12681375,0.213428319832514,0.0,0.010000000000000002,0.10869749999999997,0.0,51.250987065345534,19.78589073562533,-0.03925330381571594
2025-01-18 18:00:00,2.4295214088374255,0.4737342362932829,0.18116249999999998,0.846321787885311,0.21135625,0.2618302625076698,1.1000131084444444,0.010000000000000002,0.18116249999999998,0.0,51.26326047607719,19.768570675426755,-0.05229903705801746
2025-01-18 19:00:00,1.8660454633092804,0.5427428447140381,0.18116249999999998,1.217827632432318,0.21135625,0.4268615808769623,0.0,0.010000000000000002,0.18116249999999998,0.0,51.619382508044836,19.69009780429629,-0.06497555126511063
2025-01-18 20:00:00,3.2154124974476543,0.5708288876515084,0.120775,2.603095521730644,0.14090416666666666,0.4614128090503444,0.0,0.010000000000000002,0.120775,0.0,51.237346761324126,19.74278508165272,-0.05806999918050924
2025-01-18 21:00:00,4.232000272015377,0.5503496820944798,0.13285249999999998,2.696724582496421,0.15499458333333335,0.36193575677821516,1.0083453494074075,0.010000000000000002,0.13285249999999998,0.0,51.62208323950501,19.77935235091694,-0.05074448850305444
2025-01-18 22:00:00,3.303787464696191,0.5515280444305248,0.2053175,2.758187688538112,0.23953708333333334,0.29606269282474634,0.0,0.010000000000000002,0.2053175,0.0,51.51771252567606,19.731626013991022,-0.06523193739192698
2025-01-18 23:00:00,2.469725246964195,0.4449514908464968,0.25362749999999995,1.1541150433436362,0.29589875,0.18470162228722534,0.8250098313333335,0.010000000000000002,0.25362749999999995,0.0,51.28939628263971,19.754980194066622,-0.05306989050632372
2025-01-19 00:00:00,1.058096857334146,0.3647029259247854,0.39855749999999995,0.5321008863602872,0.46498375,0.05101222097385891,0.0,0.010000000000000002,0.39855749999999995,0.0,51.19040913133231,19.75788272514881,-0.05762316771905696
2025-01-19 01:00:00,0.9077657570369448,0.3469442454843469,0.33816999999999997,0.47249385092870144,0.39453166666666667,0.030740239441576767,0.0,0.010000000000000002,0.33816999999999997,0.0,50.981831961538745,19.743187604261667,-0.06768110014926983
2025-01-19 02:00:00,1.0477494740034452,0.3462539082092221,0.45894499999999994,0.4715734012285351,0.5354358333333333,0.030740239441576767,0.0,0.010000000000000002,0.45894499999999994,0.0,50.77968577139075,19.782834467861317,-0.05053895491098401
2025-01-19 03:00:00,0.9620142237276209,0.3455635709340973,0.38647999999999993,0.47065295152836867,0.4508933333333333,0.030467938865918875,0.0,0.010000000000000002,0.38647999999999993,0.0,50.579225481913184,19.77267789727269,-0.05368134245889037
2025-01-19 04:00:00,1.0597266906941212,0.3448732336589725,0.47102249999999996,0.4697325018282023,0.54952625,0.030467938865918875,0.0,0.010000000000000002,0.47102249999999996,0.0,50.37996297289782,19.781305693803287,-0.05037906593903336
2025-01-19 05:00:00,0.9757287918454368,0.3448732336589725,0.39855749999999995,0.4697325018282023,0.46498375,0.031012540017234667,0.0,0.010000000000000002,0.39855749999999995,0.0,50.18200229281351,19.756648276322363,-0.059009707511376006
2025-01-19 06:00:00,1.0404184921686281,0.35203739638920445,0.4347899999999999,0.48225529508046516,0.507255,0.04090819708816304,0.0,0.010000000000000002,0.4347899999999999,0.0,49.97570825748408,19.776029005699375,-0.053704770279572024
2025-01-19 07:00:00,1.1731997414005186,0.40786749624367824,0.38647999999999993,0.5868131687380377,0.4508933333333333,0.12549323932914738,0.0,0.010000000000000002,0.38647999999999993,0.0,49.70708247497884,19.72894775996686,-0.06559582802385541
2025-01-19 08:00:00,2.30433899959012,0.45440255689671194,0.35024749999999993,0.6837696083088367,0.40862208333333333,0.1936019585405422,1.0083453494074075,0.010000000000000002,0.35024749999999993,0.0,50.08377184816802,19.782451509420657,-0.04683377565231227
2025-01-19 09:00:00,1.1714552075452138,0.4205479919407176,0.33816999999999997,0.6247096776312028,0.39453166666666667,0.1422138632473443,0.0,0.010000000000000002,0.33816999999999997,0.0,51.68712601709283,19.713770392756853,-0.0730443258349031
2025-01-19 10:00:00,1.079656877536094,0.4198576546655928,0.25362749999999995,0.6324624433430663,0.29589875,0.14129568419302738,0.0,0.010000000000000002,0.25362749999999995,0.0,51.2640554100017,19.802125390952877,-0.049967327799327305
2025-01-19 11:00:00,1.0269300447557506,0.4198576546655928,0.2053175,0.6403984354450738,0.23953708333333334,0.13699452597734335,0.0,0.010000000000000002,0.2053175,0.0,51.00885897157433,19.74786338456958,-0.05831767553836169
2025-01-19 12:00:00,0.9319580179889974,0.4212383292158424,0.120775,0.6479636570173465,0.14090416666666666,0.13309019430498428,0.0,0.010000000000000002,0.120775,0.0,50.74021701496598,19.734280452168544,-0.051162799480391284
2025-01-19 13:00:00,2.2878853222001463,0.4197799958825091,0.18116249999999998,0.6566368724293764,0.21135625,0.1315435732522511,1.2833486265185186,0.005000000000000001,0.18116249999999998,0.0,50.996439605972576,19.711174332194656,-0.07121872080981818
2025-01-19 14:00:00,0.7559408289003825,0.37374648535711663,0.120775,0.5463565774869383,0.14090416666666666,0.0686800847467775,0.0,0.0,0.120775,0.0,50.899542302445425,19.77035051357567,-0.04865699287608649
2025-01-19 15:00:00,1.9703376527211713,0.3979305555098878,0.120775,0.8057192908717882,0.14090416666666666,0.102036604812346,0.9166775903703706,0.005000000000000001,0.120775,0.0,51.15225108192967,19.74748909484951,-0.054471286770907665
2025-01-19 16:00:00,1.4387961222976486,0.44349598548895514,0.120775,1.1204124026867355,0.14090416666666666,0.16747955294424643,0.0,0.010000000000000002,0.120775,0.0,51.327196791347276,19.71351892296902,-0.06074431631481243
2025-01-19 17:00:00,2.0500399127479088,0.5053617625751277,0.18116249999999998,0.9002006637340113,0.21135625,0.28680868575463836,0.6416743132592593,0.010000000000000002,0.18116249999999998,0.0,51.04313195357697,19.747210914713715,-0.054983885940861774
2025-01-19 18:00:00,1.9387047692953876,0.518309413485342,0.21739499999999995,0.9699371515237453,0.2536275,0.33846908162349415,0.36667103614814817,0.010000000000000002,0.21739499999999995,0.0,51.94955178858674,19.720270912309385,-0.06175088017997161
2025-01-19 19:00:00,1.8192803834235725,0.5175129261989541,0.24155,1.2497172873569895,0.2818083333333333,0.2777547627332496,0.0,0.010000000000000002,0.24155,0.0,51.57403594202947,19.745860136797084,-0.0617924280937336
2025-01-19 20:00:00,1.9929291275769643,0.5309690297130675,0.21739499999999995,1.4093056871332006,0.2536275,0.31999594044376367,0.0,0.010000000000000002,0.21739499999999995,0.0,51.092767359561336,19.81545176844293,-0.04279290867883703
2025-01-19 21:00:00,3.2402255742788313,0.5658259856417367,0.2053175,1.7120751437969126,0.23953708333333334,0.36193575677821516,0.9166775903703706,0.010000000000000002,0.2053175,0.0,50.96826619577158,19.758384018331,-0.05699072812277013
2025-01-19 22:00:00,2.7190451424803794,0.718321380760638,0.22947249999999997,2.145264532988967,0.26771791666666667,0.29606269282474634,0.0,0.010000000000000002,0.22947249999999997,0.0,51.51522629401111,19.75500781312642,-0.055282820476934565
2025-01-19 23:00:00,2.3397576259235575,0.5632046655242022,0.32609249999999995,1.7905520410581839,0.38044124999999995,0.15876433486537322,0.0,0.010000000000000002,0.32609249999999995,0.0,51.187040501620054,19.725635672458107,-0.0661591977735507
2025-01-20 00:00:00,0.9465444080814368,0.3647029259247854,0.30193749999999997,0.5332717704409112,0.3522604166666667,0.05101222097385891,0.0,0.010000000000000002,0.30193749999999997,0.0,50.875091964711515,19.795700059566578,-0.05627334525825779
2025-01-20 01:00:00,0.9096738644275916,0.3469442454843469,0.33816999999999997,0.47440195831934806,0.39453166666666667,0.030740239441576767,0.0,0.010000000000000002,0.33816999999999997,0.0,50.66684816124921,19.727778638200075,-0.0618515114252831
2025-01-20 02:00:00,0.8242109147274251,0.3462539082092221,0.26570499999999997,0.4734815086191817,0.3099891666666667,0.030740239441576767,0.0,0.010000000000000002,0.26570499999999997,0.0,50.46434825646542,19.78701388432999,-0.053728821580313675
2025-01-20 03:00:00,0.9075606644516009,0.3455635709340973,0.33816999999999997,0.4725610589190153,0.39453166666666667,0.030467938865918875,0.0,0.010000000000000002,0.33816999999999997,0.0,50.263275192763835,19.716406073695158,-0.07110969506086876
2025-01-20 04:00:00,0.9911827147514345,0.3448732336589725,0.410635,0.47164060921884887,0.4790741666666667,0.030467938865918875,0.0,0.010000000000000002,0.410635,0.0,50.063394026401944,19.77806287716081,-0.05904967123829496
2025-01-20 05:00:00,1.0058177325694169,0.3448732336589725,0.4227125,0.47164060921884887,0.4931645833333333,0.031012540017234667,0.0,0.010000000000000002,0.4227125,0.0,49.864927597488936,19.69180571647907,-0.0842738114002545
2025-01-20 06:00:00,1.0928818834088943,0.3462539082092221,0.49517749999999994,0.4734815086191817,0.5777070833333333,0.0316932914563794,0.0,0.010000000000000002,0.49517749999999994,0.0,49.66775514889579,19.73624471024195,-0.06616988832082545
2025-01-20 07:00:00,2.4550598520783637,0.38868324276861477,0.5072549999999999,0.8414212047058058,0.5917975,0.09516355700218765,0.9166775903703706,0.010000000000000002,0.5072549999999999,0.0,49.84013887971722,19.741048038814167,-0.06543611919678802
2025-01-20 08:00:00,1.3691214964968077,0.41829102094365134,0.5072549999999999,0.6292460803769139,0.5917975,0.13807791611989398,0.0,0.010000000000000002,0.5072549999999999,0.0,51.68086985796604,19.765974064312744,-0.05598863690894718
2025-01-20 09:00:00,3.3053643339116556,0.4565184672064616,0.3744024999999999,1.4673179103070428,0.43680291666666665,0.19956263945646457,1.1916808674814816,0.010000000000000002,0.3744024999999999,0.0,51.227204497845236,19.827459018492753,-0.0446428212715323
2025-01-20 10:00:00,1.6865922104279893,0.4198576546655928,0.32609249999999995,1.154855276234962,0.38044124999999995,0.14129568419302738,0.0,0.010000000000000002,0.32609249999999995,0.0,51.64602575386232,19.735201556673164,-0.05984463787565838
2025-01-20 11:00:00,3.2197630928310828,0.4642917711703353,0.28985999999999995,0.8356833078557544,0.33816999999999997,0.20255460423458765,1.833355180740741,0.010000000000000002,0.28985999999999995,0.0,51.27516695684058,19.80903237726581,-0.05178335785649205
