Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 16:00:00,1.1911193386596797,0.23209893880522267,0.0,0.40215570786050897,0.0,0.2056544293176893,0.5833092014814816,0.0,0.0,51.16398631092586,24.890087619939642,0.0
2025-01-19 17:00:00,1.3259781671548139,0.2421375901851795,0.0,0.43697113572540813,0.0,0.26403288698496097,0.6249741444444445,0.0,0.0,51.054338877826204,24.92870084266284,0.0
2025-01-19 18:00:00,0.7886322295218381,0.24562664203134674,0.0,0.48080300049025976,0.0,0.3078292290315784,0.0,0.0,0.0,51.512182162963974,25.052824338219708,0.0
2025-01-19 19:00:00,2.3662543073667597,0.28920201240372784,0.0,0.7691176626413652,0.0,0.5138481276883573,1.0832885170370372,0.0,0.0,51.097438009317,25.5903526107862,0.0
2025-01-19 20:00:00,1.8362086895359555,0.28938211872484193,0.0,0.868009387526401,0.0,0.4500786103377168,0.49997931555555564,0.018141376116282207,0.0,51.55485472648898,26.5230203400438,0.0
2025-01-19 21:00:00,0.5346263908778088,0.2060044683235822,0.0,0.40034835645975303,0.0,0.13194011318067636,0.0,0.0023379212373794297,0.0,51.68141397634515,26.42382282382616,0.0
2025-01-19 22:00:00,0.3033918301934086,0.18326620014493697,0.0,0.2527167959510444,0.0,0.05067503424236421,0.0,0.0,0.0,51.41654161780446,25.65888373218494,0.0
2025-01-19 23:00:00,0.29691158273956186,0.18119518831956263,0.0,0.25008692267482924,0.0,0.04682466006473263,0.0,0.0,0.0,51.14850994303209,25.2398619173108,0.0
2025-01-20 00:00:00,0.29402190899731934,0.18050485104443784,0.0,0.2501919844040779,0.0,0.04382992459324141,0.0,0.0,0.0,50.87945089794269,24.904864003820926,0.0
2025-01-20 01:00:00,0.29181800123794244,0.17981451376931304,0.0,0.24927153470391153,0.0,0.04254646653403087,0.0,0.0,0.0,50.669989378482725,24.65506931346637,0.0
2025-01-20 02:00:00,0.290897551537776,0.17912417649418824,0.0,0.24835108500374517,0.0,0.04254646653403087,0.0,0.0,0.0,50.40714764669103,24.47666767272291,0.0
2025-01-20 03:00:00,0.2891214631314693,0.17843383921906344,0.0,0.24743063530357876,0.0,0.04169082782789053,0.0,0.0,0.0,50.13875657337699,24.288658830763172,0.0
2025-01-20 04:00:00,0.2882010134313029,0.17774350194393865,0.0,0.24651018560341237,0.0,0.04169082782789053,0.0,0.0,0.0,49.870151372616434,23.90745885049015,0.0
2025-01-20 05:00:00,0.28991229084358366,0.17774350194393865,0.0,0.24651018560341237,0.0,0.043402105240171227,0.0,0.0,0.0,49.62160003531923,23.547819841379543,0.0
2025-01-20 06:00:00,0.2938922870092673,0.17912417649418824,0.0,0.24835108500374517,0.0,0.045541202005522106,0.0,0.0,0.0,49.396152033043286,23.195060630864404,0.0
2025-01-20 07:00:00,0.29444972835038946,0.18050485104443784,0.0,0.2501919844040779,0.0,0.04425774394631158,0.0,0.0,0.0,49.1235940584613,22.77648597906262,0.0
2025-01-20 08:00:00,0.2910919845198542,0.18119518831956263,0.0,0.25111243410424433,0.0,0.03997955041560983,0.0,0.0,0.0,48.849877736890264,22.425239430323128,0.0
2025-01-20 09:00:00,0.2885250684014331,0.18119518831956263,0.0,0.25111243410424433,0.0,0.037412634297188774,0.0,0.0,0.0,48.575892953852794,22.199024334049618,0.0
2025-01-20 10:00:00,0.34219804577681356,0.18859829937392808,0.0,0.2793767166607283,0.0,0.06282132911608532,0.0,0.0,0.0,48.35702671788725,22.218143057182314,0.0
2025-01-20 11:00:00,1.2587861065150614,0.2501493139805556,0.0,0.5016899978999623,0.0,0.2571167930595435,0.49997931555555564,0.0,0.0,48.0561457238527,22.6792353060383,0.0
2025-01-20 12:00:00,1.0190243478040102,0.25152998853080516,0.0,0.5179932379715338,0.0,0.25104145205469863,0.24998965777777782,0.0,0.0,51.58063199339422,23.249066679789866,0.0
2025-01-20 13:00:00,1.7249995795141677,0.40608280046010936,0.0,0.6825310606859841,0.0,0.25083460253188694,0.7916339162962964,0.0,0.0,51.08217513279602,23.74083378030082,0.0
2025-01-20 14:00:00,9.095779967718915,1.3214757303555489,0.0,7.12891745711912,0.0,0.2585998491183121,1.7082626614814818,0.0,0.0,50.98396237531001,24.85660678189024,0.0
2025-01-20 15:00:00,4.423029980430602,0.5680087821254749,0.0,2.7567288700839776,0.0,0.29135799256884637,1.374943117777778,0.0,0.0,51.05729495877111,26.0044450386362,0.0
2025-01-20 16:00:00,1.9788360697679457,0.28113571397801657,0.0,0.6551540760108191,0.0,0.365388305608978,0.9582936881481483,0.0,0.0,51.17738130158045,25.86699989958454,0.0
2025-01-20 17:00:00,2.2534107081606964,0.2984516676374309,0.0,0.6927043548946105,0.0,0.477417836229049,1.0832885170370372,0.0,0.0,51.17826989526669,26.07815648768877,0.0
2025-01-20 18:00:00,1.8193092657908712,0.3040490967795158,0.0,0.7581484322599625,0.0,0.5611815179753528,0.49997931555555564,0.0,0.0,51.502413207325375,26.323563952507676,0.0
2025-01-20 19:00:00,1.4293305924587851,0.3053407308137691,0.0,0.8521026564381025,0.0,0.5473123070301287,0.0,0.02991562899055408,0.0,51.10671027045182,26.68938199941975,0.0
2025-01-20 20:00:00,2.1660928615531265,0.30336633633187055,0.0,0.8999580128274102,0.0,0.4500786103377168,0.7499689733333335,0.06608726505466603,0.0,51.25293982168516,26.73231162574543,0.0
2025-01-20 21:00:00,1.2063052506383192,0.274902389845377,0.0,0.8143504684763911,0.0,0.3490372831290743,0.0,0.04291749903285392,0.0,51.647741451729004,26.72327737883086,0.0
2025-01-20 22:00:00,0.8978056132106381,0.24053722490446003,0.0,0.6072773376263405,0.0,0.2900455284166212,0.0,0.00048274716767630573,0.0,51.39041144808154,26.684343065983754,0.0
2025-01-20 23:00:00,0.5666692660594772,0.2213903812836696,0.0,0.42232429712750985,0.0,0.14434496893196727,0.0,0.0,0.0,51.13360919307386,26.23341235194018,0.0
2025-01-21 00:00:00,0.36092135369545253,0.1992762101951883,0.0,0.2985574220821532,0.0,0.06236393161329934,0.0,0.0,0.0,50.87335025356867,25.56913400275338,0.0
2025-01-21 01:00:00,0.328845412526037,0.19640948345330983,0.0,0.2803648121654086,0.0,0.04848060036062838,0.0,0.0,0.0,50.65391584426617,25.06559014463756,0.0
2025-01-21 02:00:00,0.290897551537776,0.17912417649418824,0.0,0.24835108500374517,0.0,0.04254646653403087,0.0,0.0,0.0,50.409558886803346,24.61956644297671,0.0
2025-01-21 03:00:00,0.2891214631314693,0.17843383921906344,0.0,0.24743063530357876,0.0,0.04169082782789053,0.0,0.0,0.0,50.14143034124591,24.236911854941923,0.0
2025-01-21 04:00:00,0.2882010134313029,0.17774350194393865,0.0,0.24651018560341237,0.0,0.04169082782789053,0.0,0.0,0.0,49.87226501046521,23.870434582603234,0.0
2025-01-21 05:00:00,0.2974122908435836,0.17993100194393863,0.0,0.24651018560341237,0.0,0.043402105240171227,0.0,0.007499999999999999,0.0,49.607832441327254,23.528589260620166,0.0
2025-01-21 06:00:00,0.40429210003209715,0.2356850600553516,0.0,0.25619166958535156,0.075,0.05810043044674558,0.0,0.014999999999999998,0.0,49.39783334771337,23.196200119647337,0.0
2025-01-21 07:00:00,1.2813771275841588,0.2594986404482522,0.0,0.3095687865714973,0.075,0.13933936767932809,0.7499689733333335,0.007499999999999999,0.0,50.54974969604286,23.03743768603258,0.0
2025-01-21 08:00:00,0.317232514418132,0.1852079063988897,0.0,0.2633389104867331,0.0,0.053893603931398935,0.0,0.0,0.0,51.27631317523415,22.74755336093217,0.0
2025-01-21 09:00:00,0.5139051034059406,0.21601741978762148,0.0,0.3578368890782933,0.0,0.15606821432764742,0.0,0.0,0.0,50.865443301244554,22.76503419698271,0.0
2025-01-21 10:00:00,0.7701873719512325,0.2153270825124967,0.0,0.3684863119151179,0.0,0.15171140225833687,0.24998965777777782,0.0,0.0,50.499506392515066,22.94784214658957,0.0
2025-01-21 11:00:00,1.550715423611797,0.21933980059182379,0.0,0.3913228873173245,0.0,0.159433905183361,0.9999586311111113,0.0,0.0,51.13261867356475,23.199575610861995,0.0
2025-01-21 12:00:00,1.7171302399827673,0.25152998853080516,0.0,1.007774415335476,0.0,0.25104145205469863,0.45831437259259267,0.0,0.0,51.41531574965104,23.712194200225934,0.0
2025-01-21 13:00:00,2.457570473604187,0.25152998853080516,0.0,1.040117468109337,0.0,0.25083460253188694,1.1666184029629632,0.0,0.0,51.20877019173272,25.067004356921743,0.0
2025-01-21 14:00:00,1.1730756086585215,0.2527542076058541,0.0,0.5811562158365057,0.0,0.2585998491183121,0.33331954370370376,0.0,0.0,51.15828391013988,24.991274004653615,0.0
2025-01-21 15:00:00,1.4512089640573338,0.263285878518678,0.0,0.6182067129699688,0.0,0.29135799256884637,0.5416442585185186,0.0,0.0,51.42262817025409,25.262184806586184,0.0
2025-01-21 16:00:00,1.0205423816197972,0.28113571397801657,0.0,0.6551540760108191,0.0,0.365388305608978,0.0,0.0,0.0,51.29358631729074,25.57971800758023,0.0
2025-01-21 17:00:00,1.670101506679215,0.2984516676374309,0.0,0.6927043548946105,0.0,0.477417836229049,0.49997931555555564,0.0,0.0,51.00527364080904,25.95654702633076,0.0
2025-01-21 18:00:00,1.3235206623173819,0.30527138780345187,0.0,0.7581484322599625,0.0,0.5611815179753528,0.0,0.0041907120820665255,0.0,51.4567961089192,26.520718791547765,0.0
2025-01-21 19:00:00,2.387232451085802,0.3173787222343033,0.0,0.8521026564381025,0.0,0.5473123070301287,0.9166287451851853,0.07118874243238561,0.0,50.8887904399889,26.734587583922487,0.0
2025-01-21 20:00:00,1.4308062210555192,0.30764868340895735,0.0,0.8999580128274102,0.0,0.4500786103377168,0.0,0.08076959789039208,0.0,51.38519465266278,26.73231162574543,0.0
2025-01-21 21:00:00,1.211129853312292,0.2763095656252857,0.0,0.8143504684763911,0.0,0.3490372831290743,0.0,0.04774210170682654,0.0,51.007098196725075,26.72327737883086,0.0
2025-01-21 22:00:00,0.9014264825120653,0.24159331178404292,0.0,0.6072773376263405,0.0,0.2900455284166212,0.0,0.004103616469103438,0.0,50.74668513825224,26.703239496395433,0.0
2025-01-21 23:00:00,0.4477693531757103,0.20302709515793546,0.0,0.34619621184778027,0.0,0.10157314132793009,0.0,0.0,0.0,50.48750366872027,26.27480020395245,0.0
2025-01-22 00:00:00,0.7928442372991759,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.49997931555555564,0.0,0.0,51.109612900640585,25.416479601953245,0.0
2025-01-22 01:00:00,0.2906610139842433,0.17981451376931304,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.0,0.0,51.367891591282,24.8635736339742,0.0
2025-01-22 02:00:00,0.28974056428407685,0.17912417649418824,0.0,0.24719409775004605,0.0,0.04254646653403087,0.0,0.0,0.0,51.09203509676039,24.417698988107727,0.0
2025-01-22 03:00:00,0.28796447587777024,0.17843383921906344,0.0,0.24627364804987967,0.0,0.04169082782789053,0.0,0.0,0.0,50.81484595399816,24.04879188146952,0.0
2025-01-22 04:00:00,0.2940902925790789,0.1799198914106923,0.0,0.2491885293244678,0.0,0.044901763254611086,0.0,0.0,0.0,50.49617153802751,23.81364844718431,0.0
2025-01-22 05:00:00,1.6186555822799187,0.18774129105683837,0.0,0.2635481893320871,0.0,0.06349416109597965,1.291613231851852,0.0,0.0,50.54702078429998,23.543949317368128,0.0
2025-01-22 06:00:00,0.42771798587166476,0.2042206675326916,0.0,0.2969853831774553,0.0,0.13073260269420947,0.0,0.0,0.0,51.37384099996474,23.301476141127775,0.0
2025-01-22 07:00:00,1.1530520803723465,0.20084049012441751,0.0,0.2906641135913041,0.0,0.11241899344770885,0.7499689733333335,0.0,0.0,51.220952656616184,23.096632891551074,0.0
2025-01-22 08:00:00,0.28993499726615507,0.18119518831956263,0.0,0.24995544685054522,0.0,0.03997955041560983,0.0,0.0,0.0,51.42165590617778,22.617083088984465,0.0
2025-01-22 09:00:00,0.287368081147734,0.18119518831956263,0.0,0.24995544685054522,0.0,0.037412634297188774,0.0,0.0,0.0,51.122534790643684,22.314322888891674,0.0
2025-01-22 10:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.82371592014694,22.0498368583251,0.0
2025-01-22 11:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.52535528776225,21.80357765799724,0.0
2025-01-22 12:00:00,0.2882885308479004,0.18188552559468743,0.0,0.25087589655071163,0.0,0.037412634297188774,0.0,0.0,0.0,50.22796503309372,21.630029539066577,0.0
2025-01-22 13:00:00,0.28957198890711083,0.18188552559468743,0.0,0.25087589655071163,0.0,0.0386960923563993,0.0,0.0,0.0,49.932109180633525,21.48717930819037,0.0
2025-01-22 14:00:00,0.29042762761325125,0.18188552559468743,0.0,0.25087589655071163,0.0,0.03955173106253965,0.0,0.0,0.0,49.637840256252375,21.33921622889695,0.0
2025-01-22 15:00:00,0.32660594560568107,0.18677218632811893,0.0,0.26693658903830453,0.0,0.059669356567376555,0.0,0.0,0.0,49.3534461771377,21.25051408563184,0.0
2025-01-22 16:00:00,1.6494337112522723,0.23209893880522267,0.0,0.40215570786050897,0.0,0.2056544293176893,1.0416235740740742,0.0,0.0,50.36760396849679,21.600450965109577,0.0
2025-01-22 17:00:00,2.6069836438907497,0.2910383410163012,0.0,1.5740305202088145,0.0,0.4496439222004534,0.5833092014814816,0.0,0.0,51.465696585265626,23.06914814127462,0.0
2025-01-22 18:00:00,1.7869671600873274,0.2975199283792548,0.0,0.6717406622411105,0.0,0.531917296364735,0.5833092014814816,0.0,0.0,51.3244442415964,24.176745464079033,0.0
2025-01-22 19:00:00,0.8320426830158127,0.24118541979347477,0.0,0.5304956445118909,0.0,0.30154703850392184,0.0,0.0,0.0,51.43216481392561,24.29789476975743,0.0
2025-01-22 20:00:00,0.8151978155599298,0.2347140479972855,0.0,0.5617043235416871,0.0,0.2534934920182426,0.0,0.0,0.0,51.125853067186156,24.408192983993697,0.0
2025-01-22 21:00:00,1.190732569590709,0.21994519135909782,0.0,0.5037530498241295,0.0,0.18700020421102392,0.49997931555555564,0.0,0.0,51.042033692730925,24.491197538518104,0.0
2025-01-22 22:00:00,0.3033918301934086,0.18326620014493697,0.0,0.2527167959510444,0.0,0.05067503424236421,0.0,0.0,0.0,51.49269321701753,24.14417526257203,0.0
2025-01-22 23:00:00,0.29678010691527784,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.0,0.0,51.208269131635305,23.747231990996447,0.0
2025-01-23 00:00:00,0.2928649217436202,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.0,0.0,0.0,50.923214812547464,23.41991349796671,0.0
2025-01-23 01:00:00,0.2906610139842433,0.17981451376931304,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.0,0.0,50.637929820523155,23.117557974484622,0.0
2025-01-23 02:00:00,0.501032869633372,0.1813005659609419,0.0,0.2501616882845263,0.0,0.04254646653403087,0.20832471481481488,0.0,0.0,50.33474107040715,22.831452798079788,0.0
2025-01-23 03:00:00,0.852234968773897,0.19502880890306024,0.0,0.2688998824274879,0.0,0.04169082782789053,0.5416442585185186,0.0,0.0,51.20961847281938,22.66337515219613,0.0
2025-01-23 04:00:00,0.2870440261776038,0.17774350194393865,0.0,0.24535319834971325,0.0,0.04169082782789053,0.0,0.0,0.0,51.07528614577879,22.414815270868864,0.0
2025-01-23 05:00:00,2.1032696291135937,0.2069887354034412,0.0,0.297980885940633,0.0,0.0970260816914792,1.7082626614814818,0.0,0.0,50.507466946439926,22.24358902315375,0.0
2025-01-23 06:00:00,1.6462555985106229,0.22938517074203102,0.0,0.34688049908174096,0.0,0.2160865823918447,1.0832885170370372,0.0,0.0,51.33414998420018,22.40916235652424,0.0
2025-01-23 07:00:00,2.4518196089842967,0.22518884728372432,0.0,0.34102244948876403,0.0,0.19420978319923643,1.9165873762962966,0.0,0.0,49.84089119333976,22.50345939214111,0.0
2025-01-23 08:00:00,0.48177943554301933,0.21601741978762148,0.0,0.32612492026099527,0.0,0.15565451528202404,0.0,0.0,0.0,51.52819426971336,22.31691844605939,0.0
2025-01-23 09:00:00,0.4644923732540852,0.21193668953745834,0.0,0.3219724096720942,0.0,0.14251996358199104,0.0,0.0,0.0,51.003107531165035,22.21610835660952,0.0
2025-01-23 10:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.587080798155725,21.888641342765304,0.0
2025-01-23 11:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.28295523610068,21.624689261285805,0.0
2025-01-23 12:00:00,0.2882885308479004,0.18188552559468743,0.0,0.25087589655071163,0.0,0.037412634297188774,0.0,0.0,0.0,49.980090271514776,21.47400489904328,0.0
2025-01-23 13:00:00,0.28957198890711083,0.18188552559468743,0.0,0.25087589655071163,0.0,0.0386960923563993,0.0,0.0,0.0,49.679064003506106,21.343644152741128,0.0
2025-01-23 14:00:00,0.31821660793772344,0.18651035321153897,0.0,0.2646153408519381,0.0,0.05360126708578532,0.0,0.0,0.0,49.37998410698469,21.23782453276202,0.0
2025-01-23 15:00:00,0.5375650207364172,0.2221385151628662,0.0,0.3712573825499792,0.0,0.16630763818643798,0.0,0.0,0.0,49.08462083632085,21.49876575979384,0.0
2025-01-23 16:00:00,2.149413026807828,0.23209893880522267,0.0,0.40215570786050897,0.0,0.2056544293176893,1.5416028896296299,0.0,0.0,49.96083860012744,21.799986318016657,0.0
2025-01-23 17:00:00,1.7554691869593984,0.25621610954824237,0.0,0.4811173289629684,0.0,0.31605816984828145,0.9582936881481483,0.0,0.0,51.11344374726871,22.18768044498102,0.0
2025-01-23 18:00:00,0.7886322295218381,0.24562664203134674,0.0,0.48080300049025976,0.0,0.3078292290315784,0.0,0.0,0.0,51.25846395427935,22.482724042894077,0.0
2025-01-23 19:00:00,0.8320426830158127,0.24118541979347477,0.0,0.5304956445118909,0.0,0.30154703850392184,0.0,0.0,0.0,50.8703182291917,22.70834317470569,0.0
2025-01-23 20:00:00,0.6366495193870879,0.2173709444340921,0.0,0.4513985663747164,0.0,0.18525095301237143,0.0,0.0,0.0,50.41820774011983,22.797844082320463,0.0
2025-01-23 21:00:00,0.309083103771373,0.18464687469518656,0.0,0.2545576953513772,0.0,0.05452540841999579,0.0,0.0,0.0,50.123751568059085,22.374262223637025,0.0
2025-01-23 22:00:00,0.3033918301934086,0.18326620014493697,0.0,0.2527167959510444,0.0,0.05067503424236421,0.0,0.0,0.0,49.8283536559535,22.070240660758326,0.0
2025-01-23 23:00:00,0.29678010691527784,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.0,0.0,49.5334636243168,21.81937461963438,0.0
2025-01-24 00:00:00,0.8761741232251018,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.5833092014814816,0.0,0.0,49.97412549900981,21.508025950640654,0.0
2025-01-24 01:00:00,0.29816101398424333,0.18200201376931302,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.007499999999999999,0.0,51.76935972606404,21.257812138079803,0.0
2025-01-24 02:00:00,0.3047405642840769,0.1834991764941882,0.0,0.24719409775004605,0.0,0.04254646653403087,0.0,0.014999999999999998,0.0,51.453082051518166,20.99367114334067,0.0
2025-01-24 03:00:00,0.3029644758777702,0.1828088392190634,0.0,0.24627364804987967,0.0,0.04169082782789053,0.0,0.014999999999999998,0.0,51.13767931309644,20.781323840390225,0.0
2025-01-24 04:00:00,0.3924201785050049,0.1842948914106923,0.0,0.2491885293244678,0.0,0.044901763254611086,0.08332988592592594,0.014999999999999998,0.0,50.77674279206159,20.57759212012652,0.0
2025-01-24 05:00:00,2.7267697571803997,0.2015019706322136,0.0,1.259621648552038,0.0,0.07720499085058391,1.374943117777778,0.014999999999999998,0.0,51.07113001621861,20.849984412866302,0.0
2025-01-24 06:00:00,3.9492050955745746,0.2283080865419005,0.0,1.320025904434859,0.0,0.205112499287863,2.4165666918518522,0.007499999999999999,0.0,50.041640093630726,22.20471434546057,0.0
2025-01-24 07:00:00,1.3445521154103302,0.21315069304574302,0.0,0.31584715496614685,0.0,0.15374115822196083,0.8749638022222224,0.0,0.0,51.43758480989536,22.0564274479297,0.0
2025-01-24 08:00:00,0.28993499726615507,0.18119518831956263,0.0,0.24995544685054522,0.0,0.03997955041560983,0.0,0.0,0.0,51.7006225344547,21.275945823816844,0.0
2025-01-24 09:00:00,0.287368081147734,0.18119518831956263,0.0,0.24995544685054522,0.0,0.037412634297188774,0.0,0.0,0.0,51.38420722883039,20.835559904538982,0.0
2025-01-24 10:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,51.06733365041395,20.515938665788056,0.0
2025-01-24 11:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.7872369828284,20.2340561515169,0.0
2025-01-24 12:00:00,0.2971215442596177,0.18759108861408144,0.0,0.25087589655071163,0.008833013411717265,0.037412634297188774,0.0,0.0,0.0,50.500791982208824,20.065359288117865,0.0
2025-01-24 13:00:00,0.3849101053791253,0.24346786520257618,0.0,0.25087589655071163,0.09533811647201441,0.0386960923563993,0.0,0.0,0.0,50.1863148593392,20.01360573522853,0.0
2025-01-24 14:00:00,0.4227961612126205,0.26738715171405186,0.0,0.25087589655071163,0.13236853359936926,0.03955173106253965,0.0,0.0,0.0,49.87498831450582,20.01364837754004,0.0
2025-01-24 15:00:00,0.45473799245302443,0.2865420309349909,0.0,0.24995544685054522,0.1630917177745887,0.04169082782789053,0.0,0.0,0.0,49.60898390375937,20.01370831007601,0.0
2025-01-24 16:00:00,0.4890208900771119,0.3064868556589243,0.0,0.2527167959510444,0.19076289212054548,0.045541202005522106,0.0,0.0,0.0,49.32776973333268,20.014030651591657,0.0
2025-01-24 17:00:00,1.9647805347614191,0.25474542244347037,0.0,0.9286563664194454,0.020361035426744143,0.2657941595818963,0.7499689733333335,0.0,0.0,49.315738676548484,20.261213304787415,0.0
2025-01-24 18:00:00,3.1290973508263282,0.3040490967795158,0.0,1.1929727150731972,0.0,0.5611815179753528,1.374943117777778,0.0,0.0,50.625542639087946,22.156354486732575,0.0
2025-01-24 19:00:00,1.7273311050412299,0.2966153390248575,0.0,0.8050343113444345,0.0,0.5473123070301287,0.3749844866666667,0.0,0.0,51.47052603821981,22.694771808372913,0.0
2025-01-24 20:00:00,1.3255879978641179,0.28627838402425965,0.0,0.868009387526401,0.0,0.4500786103377168,0.0,0.007499999999999999,0.0,51.35818301580581,23.286300416772992,0.0
2025-01-24 21:00:00,1.0487616584797652,0.2331617735677846,0.0,0.5619527920746266,0.0,0.22181920862736082,0.24998965777777782,0.014999999999999998,0.0,50.87456897165512,23.294383092259753,0.0
2025-01-24 22:00:00,1.4006382501036723,0.19151789388259197,0.0,0.27617400809248716,0.0,0.06784066793711085,1.0416235740740742,0.014999999999999998,0.0,51.354455897267506,22.699919577792933,0.0
2025-01-24 23:00:00,0.31178010691527785,0.1855701883195626,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.014999999999999998,0.0,51.59697152981745,22.13176126487713,0.0
2025-01-25 00:00:00,0.38286492174362025,0.23332506520961832,0.0,0.24903499715037886,0.075,0.04382992459324141,0.0,0.014999999999999998,0.0,51.29080750327486,21.740518495023732,0.0
2025-01-25 01:00:00,0.4556610139842433,0.281079942099674,0.0,0.24811454745021244,0.15,0.04254646653403087,0.0,0.014999999999999998,0.0,50.98411976002267,21.40247625211013,0.0
2025-01-25 02:00:00,0.454740564284077,0.2803896048245492,0.0,0.24719409775004605,0.15,0.04254646653403087,0.0,0.014999999999999998,0.0,50.68183617464331,21.103998005202275,0.0
2025-01-25 03:00:00,0.45296447587777017,0.2796992675494244,0.0,0.24627364804987967,0.15,0.04169082782789053,0.0,0.014999999999999998,0.0,50.437309340999136,20.818479635123932,0.0
2025-01-25 04:00:00,0.45204402617760375,0.2790089302742996,0.0,0.24535319834971325,0.15,0.04169082782789053,0.0,0.014999999999999998,0.0,50.12954049001826,20.384548002013624,0.0
2025-01-25 05:00:00,0.5861474848465651,0.3645258312713035,0.0,0.24535319834971325,0.28239218125668064,0.043402105240171227,0.0,0.014999999999999998,0.0,49.82057386209201,20.043247441137492,0.0
2025-01-25 06:00:00,0.6523881828306644,0.4061229462704541,0.0,0.24719409775004605,0.34465288307509606,0.045541202005522106,0.0,0.014999999999999998,0.0,49.51864473160797,20.01375986042142,0.0
2025-01-25 07:00:00,0.6399700126349135,0.39912220375633034,0.0,0.24903499715037886,0.331677271538223,0.04425774394631158,0.0,0.014999999999999998,0.0,49.27494367733738,20.013790231255243,0.0
2025-01-25 08:00:00,0.6321810134124785,0.39695023281170594,0.0,0.24995544685054522,0.32724601614632326,0.03997955041560983,0.0,0.014999999999999998,0.0,48.97294024545993,20.013627500082368,0.0
2025-01-25 09:00:00,0.6308857138691644,0.39777161597593325,0.0,0.24995544685054522,0.32851763272143036,0.037412634297188774,0.0,0.014999999999999998,0.0,48.67410741332934,20.013499978951643,0.0
2025-01-25 10:00:00,0.6325366845013473,0.3990185961527131,0.0,0.24903499715037886,0.33151687240684974,0.0369848149441186,0.0,0.014999999999999998,0.0,48.37841169096398,20.013432336968886,0.0
2025-01-25 11:00:00,0.5636409253945162,0.354516332086005,0.0,0.24903499715037886,0.26262111330001875,0.0369848149441186,0.0,0.014999999999999998,0.0,48.15003982779194,20.0134312263335,0.0
2025-01-25 12:00:00,0.4977570671979682,0.3145318122361151,0.0,0.25087589655071163,0.20196853635006778,0.037412634297188774,0.0,0.007499999999999999,0.0,47.86184453896144,20.013541488777378,0.0
2025-01-25 13:00:00,0.5038715914001093,0.3203093941051722,0.0,0.25087589655071163,0.21429960249299843,0.0386960923563993,0.0,0.0,0.0,47.5744710566003,20.01360573522853,0.0
2025-01-25 14:00:00,0.5252713134430887,0.3335795609995786,0.0,0.25087589655071163,0.23484368582983747,0.03955173106253965,0.0,0.0,0.0,47.29011598871618,20.01364837754004,0.0
2025-01-25 15:00:00,0.5363207420223753,0.33923928126927744,0.0,0.24995544685054522,0.24467446734393952,0.04169082782789053,0.0,0.0,0.0,47.05411461858658,20.01370831007601,0.0
2025-01-25 16:00:00,0.5249917898216443,0.329721761550099,0.0,0.2527167959510444,0.22673379186507783,0.045541202005522106,0.0,0.0,0.0,46.79596332405116,20.014030651591657,0.0
2025-01-25 17:00:00,1.117124381465633,0.3039233566567047,0.0,0.2815200823415919,0.1719900390194448,0.08030505862311473,0.5833092014814816,0.0,0.0,47.08607013441043,20.01696095024013,0.0
2025-01-25 18:00:00,3.778580804488786,0.24580157435712469,0.0,0.9705841778542017,0.0002708198252279992,0.3078292290315784,2.499896577777778,0.0,0.0,49.655153796434206,20.36301245836894,0.0
2025-01-25 19:00:00,3.821720438157533,0.24118541979347477,0.0,1.020276821875833,0.0,0.30154703850392184,2.499896577777778,0.0,0.0,48.01403758363632,21.643432425750127,0.0
2025-01-25 20:00:00,2.2497649506671524,0.2773576791114904,0.0,0.8266887282021808,0.0,0.42311759135386057,0.9999586311111113,0.0,0.0,51.06155753152586,21.917958196239432,0.0
