Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,1.7452750184895016,0.9167894969198577,0.0,0.36454480434641556,0.9938890205053862,0.18656965851996873,0.1502715351177313,0.05,0.0,52.05692801659875,22.564935449323354,-0.035203533119628656
2025-01-12 12:00:00,1.760676270549612,0.9220163960984149,0.0,0.26844526580460104,0.9261490059453706,0.04878932287903229,0.46729267592060786,0.05,0.0,51.649496068515234,22.593733629142474,-0.042392638096530356
2025-01-12 13:00:00,1.168186183056988,0.7227349181227546,0.0,0.26844526580460104,0.7985551058865126,0.05018581136587439,0.001,0.05,0.0,51.592366285177036,22.48319958445984,-0.06736082560926278
2025-01-12 14:00:00,0.8777351901966318,0.4440181206557496,0.0,0.35040446700112277,0.33250367988887936,0.1438270433066298,0.001,0.05,0.0,51.33120016994395,22.564512812845262,-0.050128277002526825
2025-01-12 15:00:00,0.9582995631615805,0.4272616277393487,0.0,0.411623701073481,0.2810012929621211,0.21467456912597835,0.001,0.05,0.0,51.05041294132545,22.319589684113406,-0.10729546303152795
2025-01-12 16:00:00,0.7489716321848875,0.25525153456035793,0.0,0.4440657269041903,0.0,0.25390590528069706,0.001,0.05,0.0,50.79717650826662,22.444157617428626,-0.05040048048728737
2025-01-12 17:00:00,1.1809335598199944,0.46739300507497855,0.0,0.4867213433554633,0.30528635666196635,0.32354689167981504,0.015378968122749803,0.05,0.0,50.50062928156959,22.49746788183918,-0.06109920276089896
2025-01-12 18:00:00,2.2088219078795177,0.8741357079967597,0.0,0.5397233893439913,0.7455342389555669,0.39565902797801683,0.47790525160194275,0.05,0.0,50.302358095781166,22.513953840543994,-0.06091288257763849
2025-01-12 19:00:00,1.5928198747505855,0.5812976531794444,0.0,0.6093072385147648,0.4602483690938033,0.41975187683098214,0.05351239031103562,0.05,0.0,51.62063222017916,22.48715974047716,-0.057738200637067354
2025-01-12 20:00:00,1.5586091293471744,0.5580355754264501,0.0,0.6769621803862951,0.4527302338245923,0.37791671513628716,0.001,0.05,0.0,51.38180026099465,22.527630289173366,-0.038265481693068
2025-01-12 21:00:00,1.1040220784169867,0.26085179673204856,0.0,0.7245321326595663,0.0,0.3284899457574208,0.001,0.05,0.0,51.086386157280295,21.793225089581366,-0.0035219650920782423
2025-01-12 22:00:00,2.0848419071037525,0.27842460699864796,0.0,1.5908512196168516,0.0,0.442990687486901,0.001,0.05,0.0,50.802936327064764,21.807438614158272,0.0
2025-01-12 23:00:00,1.6522296791262256,0.25730382688278475,0.0,1.3129577833614623,0.0,0.28827189576476325,0.001,0.05,0.0,50.52332080282018,22.092328979689476,0.0
2025-01-13 00:00:00,1.441870950519345,0.7080043960076321,0.0,0.29766493381756326,0.6114802380591703,0.07587374167383598,0.4068520369687754,0.05,0.0,50.192347802496066,20.88356783522612,-0.04546995629447756
2025-01-13 01:00:00,1.299674951310527,0.7285558928563287,0.0,0.2670296734499348,0.7375991888345574,0.05437527682640069,0.19067081219963417,0.05,0.0,51.19920591298323,20.928882970396334,-0.04597213609926083
2025-01-13 02:00:00,1.0823002960794506,0.6630167015453252,0.0,0.26598906060353256,0.7109359586495176,0.05437527682640069,0.001,0.05,0.0,51.39403514299963,20.879280752395434,-0.04795935162656573
2025-01-13 03:00:00,1.1014110899769005,0.6758541264169915,0.0,0.26494844775713033,0.7320183577179311,0.05344428450183931,0.001,0.05,0.0,51.11429438196598,20.89510894491948,-0.042579637455673766
2025-01-13 04:00:00,1.1213002588883527,0.6885929702447197,0.0,0.2639078349107281,0.7529481394757853,0.05344428450183931,0.001,0.05,0.0,50.84267055616,20.900391224004707,-0.04241777608481983
2025-01-13 05:00:00,1.1435602424904192,0.7017687759489395,0.0,0.2639078349107281,0.7733461384287291,0.05530626915096211,0.001,0.05,0.0,50.56673858784759,20.877544474639798,-0.04684404645754162
2025-01-13 06:00:00,2.200582914668525,1.3642685038397173,0.0,0.2777869164068875,1.7874663715392343,0.0843296267224036,0.001,0.05,0.0,50.295249159737104,22.05257191874513,-0.26086154799578887
2025-01-13 07:00:00,1.9229574231448825,1.071529476112633,0.0,0.35657198305524157,1.2790781785629934,0.23630726152664774,0.001,0.05,0.0,50.02297123342969,22.35273747127727,-0.05986772701172966
2025-01-13 08:00:00,1.5234637484361697,0.8195141238389653,0.0,0.3693744754739153,0.8951750144964149,0.20791425846583944,0.001,0.05,0.0,49.76013666288933,22.71719920356434,-0.022173643614545626
2025-01-13 09:00:00,1.7843547454001905,1.066745728019226,0.0,0.31223530513023745,1.3108372862372413,0.11028215403271188,0.001,0.05,0.0,49.49049576524177,22.66759208873858,-0.01916711883107555
2025-01-13 10:00:00,1.3257622743106865,0.8244030347969099,0.0,0.268070286296337,0.9583681612975979,0.04832382671675158,0.001,0.05,0.0,49.207718504359924,22.636796425128566,-0.0445105120218398
2025-01-13 11:00:00,1.6814422691890931,1.0541496151456393,0.0,0.268070286296337,1.3140481561760045,0.04832382671675158,0.001,0.05,0.0,48.93073023734694,22.751233305956138,0.0
2025-01-13 12:00:00,1.3081588105881914,0.8129482199895264,0.0,0.2701515119891414,0.9382179757200177,0.04878932287903229,0.001,0.05,0.0,48.669884394981565,22.544518083523858,-0.04396031319882816
2025-01-13 13:00:00,1.26227128332632,0.7824057630623772,0.0,0.2701515119891414,0.8909339599713043,0.05018581136587439,0.001,0.05,0.0,48.40409870791674,22.595628417752298,-0.04869869002517747
2025-01-13 14:00:00,1.2615410814930097,0.78133273763907,0.0,0.2701515119891414,0.8892727658134324,0.051116803690435794,0.001,0.05,0.0,48.14601350594957,22.63575510937803,-0.04249842849933702
2025-01-13 15:00:00,2.383273874809784,1.1881936291486221,0.0,0.4199799762926872,1.3064511305867939,0.15689316191141484,0.44994960601888856,0.05,0.0,48.650384118286816,22.557797038697675,-0.00444039194862705
2025-01-13 16:00:00,2.60284945666993,1.2152503669116583,0.0,0.5299597109668464,1.3075737046194322,0.25390590528069706,0.46141013580295465,0.05,0.0,49.41082114928132,22.91267791428695,0.0
2025-01-13 17:00:00,2.0461490134969393,0.889409676612375,0.0,0.5532261662301607,0.8664648729783507,0.32354689167981504,0.252911082608613,0.05,0.0,50.885697949027566,22.763845325146466,-0.00961962466451857
2025-01-13 18:00:00,1.7025458853158777,0.7045804225178003,0.0,0.5878085090901283,0.6680783482477326,0.39565902797801683,0.001,0.05,0.0,51.35319861491243,22.517566983653065,-0.056690690137608905
2025-01-13 19:00:00,3.1542787749138967,1.1457136051019143,0.0,1.2206166895896244,1.0791944381492016,0.41975187683098214,0.3847157703440888,0.05,0.0,51.01517595305556,22.673949270154182,-0.024099348372978766
2025-01-13 20:00:00,2.989067615468902,0.9933168070638487,0.0,1.3321681051810705,0.8612003083844019,0.4108862171335112,0.3348129847699183,0.05,0.0,51.02655343226559,22.5329885121114,-0.046997538977930256
2025-01-13 21:00:00,1.487724560713505,0.28664689877344773,0.0,0.9724002667275211,0.0,0.4643242939859838,0.001,0.05,0.0,51.41881462667963,22.14602169036465,0.0
2025-01-13 22:00:00,0.7316462012277006,0.232078462122068,0.0,0.49287713863016763,0.0,0.18776906259753295,0.001,0.05,0.0,51.12737510921509,21.030657457542112,-0.023605244736890837
2025-01-13 23:00:00,1.108318957852927,0.6771411590169153,0.0,0.2691108991427392,0.7291778202609799,0.059030238449207725,0.001,0.05,0.0,50.82667049537005,20.84293647429229,-0.05935343900462779
2025-01-14 00:00:00,0.7897742518854082,0.47337808124010566,0.0,0.268070286296337,0.41493220027582833,0.05577176531324281,0.001,0.05,0.0,50.528125708244396,20.904429410764372,-0.035345142506650204
2025-01-14 01:00:00,0.9346052667393364,0.5677234273171743,0.0,0.2670296734499348,0.5622003164630011,0.05437527682640069,0.001,0.05,0.0,50.23902812286474,20.77636024008849,-0.07473248113485328
2025-01-14 02:00:00,0.8682378448550555,0.5247460176214674,0.0,0.26598906060353256,0.4968735074251223,0.05437527682640069,0.001,0.05,0.0,49.95496229110389,20.92033213715029,-0.04316777290271201
2025-01-14 03:00:00,0.696656317085752,0.4144083709891156,0.0,0.26494844775713033,0.32726358482678247,0.05344428450183931,0.001,0.05,0.0,49.66953427008374,20.80965477181412,-0.05008635855940475
2025-01-14 04:00:00,0.9587085531556002,0.5835691035019835,0.0,0.2639078349107281,0.5903564337430328,0.05344428450183931,0.001,0.05,0.0,49.38622780510066,20.78720792033543,-0.07714726565234097
2025-01-14 05:00:00,0.7042936848708212,0.41803060982249907,0.0,0.2639078349107281,0.3340795808091309,0.05530626915096211,0.001,0.05,0.0,49.10359640747351,20.908847695921555,-0.044019733676543576
2025-01-14 06:00:00,1.9719958024367794,1.0929142311405617,0.0,0.2971519818101086,1.2616137444096163,0.12811312537471714,0.2351169508423373,0.05,0.0,48.877052785948145,22.281104890392438,-0.2560227746561073
2025-01-14 07:00:00,1.9048010498383536,0.9959676370042029,0.0,0.3371124300987553,1.0838368259443347,0.1924107245817723,0.24144106921349126,0.05,0.0,50.908108380851665,22.543956722663836,-0.04161901543417823
2025-01-14 08:00:00,1.0597009674128646,0.5171499605283725,0.0,0.3693744754739153,0.42432164175232506,0.20791425846583944,0.008090591720784837,0.05,0.0,51.393500053891124,22.538385345860664,-0.043833793469313244
2025-01-14 09:00:00,2.0556406605025987,0.9707045869165759,0.0,0.3955492893572416,0.9567333518309621,0.21228037335440955,0.44107764595998555,0.05,0.0,50.29629511281805,22.565639728858066,-0.049551542884723965
2025-01-14 10:00:00,1.8869287893119029,0.8284983318755349,0.0,0.41428562092255705,0.7168046954518168,0.21068449426650976,0.4951539786710193,0.05,0.0,48.21901569462214,22.471422763669814,-0.058600974550459387
2025-01-14 11:00:00,1.667425354490119,0.6304312005953935,0.0,0.5293615094281118,0.4275539660922212,0.29923115677334,0.3612787221964459,0.05,0.0,51.457790492887035,22.61607374759495,-0.03781717471489235
2025-01-14 12:00:00,1.2736193738740338,0.5210840620950192,0.0,0.4617642142251915,0.34761949275692794,0.21962786237093376,0.19460780452098056,0.05,0.0,52.415429516344815,22.453617269444674,-0.0547108230949575
2025-01-14 13:00:00,1.6506256430920974,0.6591882610598035,0.0,0.45824743478135166,0.45399129808544186,0.19766310372831428,0.49072380649698955,0.05,0.0,51.65702216749724,22.437669349885482,-0.07200050622875563
2025-01-14 14:00:00,1.1442729701050205,0.5822822499592614,0.0,0.34583031961122185,0.5085775162152885,0.10733451452455953,0.13253061975395075,0.05,0.0,51.799784066210236,22.533786048749846,-0.049317597179177435
2025-01-14 15:00:00,0.6658492800868977,0.39494215147456085,0.0,0.2691108991427392,0.2922940964423193,0.05344428450183931,0.001,0.05,0.0,51.65777683962417,22.488443852369283,-0.06404861226032116
2025-01-14 16:00:00,0.5662517330585378,0.32822723458950787,0.0,0.27223273768194584,0.18538524541422635,0.057633749962365616,0.001,0.05,0.0,51.377359954911825,22.349815414211264,-0.08599747905658006
2025-01-14 17:00:00,0.8239462042606451,0.29922753898229,0.0,0.4513406209291888,0.08014333176701564,0.2414622515644407,0.001,0.05,0.0,51.1083229349155,22.608644806112743,0.0
2025-01-14 18:00:00,1.114334906023251,0.2930610898598186,0.0,0.5878085090901283,0.0,0.39565902797801683,0.08086736895510596,0.05,0.0,50.8102728220365,22.400710205339426,-0.003994365674787067
2025-01-14 19:00:00,1.7032541500391276,0.8216424658557965,0.0,0.3198156593276347,0.7538610504989429,0.11584842727828443,0.48872901293426535,0.025,0.0,50.50205493458666,22.5196560714755,-0.06332603646124314
2025-01-14 20:00:00,1.6378401640650753,0.4393514198322791,0.0,1.0871460195013938,0.3247885302682206,0.17324204673752036,0.027663567557940485,0.025,0.0,51.46473607239014,22.79215435276711,-0.041611952430263284
2025-01-14 21:00:00,1.606523906472188,0.3231815322306978,0.0,1.0208704517408698,0.0,0.3041867128566099,0.001,0.2804667418747083,0.0,51.25109047027569,22.371645897408335,0.05231951111646751
2025-01-14 22:00:00,0.8670448621273051,0.23605443618227628,0.0,0.5879585061444147,0.0,0.25308635598289053,0.001,0.025,0.0,50.979797310070595,22.481939103978288,0.0
2025-01-14 23:00:00,0.7491974439875906,0.2595644888500943,0.0,0.40002530757538596,0.0,0.14608856343730617,0.20308357297489849,0.0,0.0,50.7017633676782,22.22277037606282,0.0
2025-01-15 00:00:00,0.6618028589174011,0.27548776923400703,0.0,0.2670232715921872,0.0,0.05577176531324281,0.33900782201197105,0.0,0.0,50.9349112418876,20.98770676300696,0.0
2025-01-15 01:00:00,0.32069870409179513,0.18999456418674304,0.0,0.26532342726539443,0.0,0.05437527682640069,0.001,0.0,0.0,51.49464088653492,20.608019112967455,-0.061655283559784856
2025-01-15 02:00:00,0.5566398421699109,0.3422891935756445,0.0,0.2642828144189922,0.23698175092451798,0.05437527682640069,0.001,0.0,0.0,51.21396876229682,20.596756504561785,-0.17632918509495987
2025-01-15 03:00:00,0.31768648607442934,0.1884336449171397,0.0,0.26324220157259,0.0,0.05344428450183931,0.001,0.0,0.0,50.935154299496794,20.7633774093517,-0.02601960225053208
2025-01-15 04:00:00,0.31664587322802706,0.18765318528233807,0.0,0.26220158872618776,0.0,0.05344428450183931,0.001,0.0,0.0,50.65515822431266,20.451875943157408,-0.21479072350930442
2025-01-15 05:00:00,0.5555232119926473,0.3407499798231564,0.0,0.26220158872618776,0.2370153541154976,0.05530626915096211,0.001,0.0,0.0,50.37649482401092,20.80613798186565,-0.09396509979651882
2025-01-15 06:00:00,1.3922314746218885,0.8700069718979082,0.0,0.2708131191856156,1.0494649266670288,0.07095342876924413,0.001,0.0,0.0,50.107972286879466,22.281410154822602,-0.21560481732528622
2025-01-15 07:00:00,0.8019469839828061,0.39688315137957914,0.0,0.336298085328861,0.2722381740721727,0.1924107245817723,0.001,0.0,0.0,49.828753065059544,22.550762719656184,-0.04636636169235242
2025-01-15 08:00:00,0.7782306377490571,0.3807130141063732,0.0,0.3429588198068878,0.24500887774904517,0.18926294019312412,0.001,0.0,0.0,49.56452556805722,22.45655709749,-0.07416072117064303
2025-01-15 09:00:00,0.5894728428194704,0.3674302571044434,0.0,0.2674046529581989,0.2722788669822393,0.04878932287903229,0.001,0.0,0.0,49.27746923909163,22.45762914402273,-0.06711235364170012
2025-01-15 10:00:00,0.4806365232356672,0.21309770828044786,0.0,0.3323853508118165,0.0,0.1472511724238507,0.001,0.0,0.0,48.99615516673719,22.17688744729488,-0.1706410973429767
2025-01-15 11:00:00,1.4708570730644712,0.6656149682132869,0.0,0.3779503328563229,0.5467659683482792,0.20446738817560464,0.34167338368426436,0.0,0.0,49.01765066858845,22.480230517350556,-0.08112591504351402
2025-01-15 12:00:00,0.6922363694417871,0.25543426224299176,0.0,0.3851502971027483,0.0,0.19909257255551996,0.10799349978351884,0.0,0.0,51.39084001548469,22.331027380652902,-0.08435004782820053
2025-01-15 13:00:00,0.8399518832344303,0.38905861433807654,0.0,0.39290596157793173,0.24838281792818429,0.19766310372831428,0.001,0.0,0.0,51.32814905458274,22.510520437127532,-0.08704552357092095
2025-01-15 14:00:00,0.6007934412807517,0.22861916354498424,0.0,0.3996921679937172,0.0,0.20010127328703448,0.001,0.0,0.0,51.06787069520418,22.367291935007902,-0.005067170494456145
2025-01-15 15:00:00,0.7003889030323147,0.2494876294696397,0.0,0.411623701073481,0.0,0.21467456912597835,0.07409063283285537,0.0,0.0,50.7676976925495,22.32503582277626,-0.023155119352337234
2025-01-15 16:00:00,1.4619540308876942,0.5410087260916804,0.0,0.4440657269041903,0.27603248815924686,0.25390590528069706,0.48794991054355985,0.0,0.0,50.36684304883419,22.438160774495085,-0.07898374908666365
2025-01-15 17:00:00,1.276718166013608,0.45340232541526293,0.0,0.533498840124739,0.2434926779205688,0.37686328633818306,0.09786336163011716,0.025,0.0,51.62144415197956,22.716198027120747,-0.0361856908730904
2025-01-15 18:00:00,1.0516204625720385,0.28939463573101243,0.0,0.5397233893439913,0.0,0.39565902797801683,0.06623804525003046,0.05,0.0,51.452687994525945,22.714041765441,0.0
2025-01-15 19:00:00,1.799733858040125,0.5568791968566786,0.0,0.6093072385147648,0.2672972828118184,0.41975187683098214,0.4533774598825599,0.05,0.0,51.24474018941878,22.427173049161297,-0.0757159671841352
2025-01-15 20:00:00,1.1058788955225822,0.2656007336039885,0.0,0.6769621803862951,0.0,0.37791671513628716,0.001,0.05,0.0,51.70810996945658,22.664928746922172,0.0
2025-01-15 21:00:00,1.0338392071293216,0.2559620658505745,0.0,0.6786524942727118,0.0,0.3041867128566099,0.001,0.05,0.0,51.437567793518724,22.62837809612692,0.0
2025-01-15 22:00:00,0.8747885086700222,0.24334610284894295,0.0,0.5707021526871316,0.0,0.25308635598289053,0.001,0.05,0.0,51.138808372824315,22.51103354048405,0.0
2025-01-15 23:00:00,0.7712257114888317,0.2455401265012675,0.0,0.5005303798782944,0.0,0.2196953316105372,0.001,0.05,0.0,50.84447876043244,22.190556284079435,0.0
2025-01-16 00:00:00,0.5701733127704592,0.2346258767787733,0.0,0.3886832360737932,0.0,0.13049007669666599,0.001,0.05,0.0,50.55023943923405,21.900307851438154,0.0
2025-01-16 01:00:00,0.4543606129803448,0.2296601893640279,0.0,0.31048092657554033,0.0,0.07084118810958574,0.02303849829521871,0.05,0.0,50.24067003954046,21.363876865854703,0.0
2025-01-16 02:00:00,1.1690155993005507,0.5440508387673154,0.0,0.2788161696218976,0.34641774078718507,0.057954822757527884,0.4358268661339402,0.05,0.0,50.52824654451391,20.801541468321254,-0.04791639543707067
2025-01-16 03:00:00,0.6653392987087222,0.39528170164962856,0.0,0.26324220157259,0.29765281263429283,0.05344428450183931,0.001,0.05,0.0,51.582097572816885,20.80246994124422,-0.06720342549433471
2025-01-16 04:00:00,0.6627759876660669,0.3935176761451415,0.0,0.26220158872618776,0.29613011443803994,0.05344428450183931,0.001,0.05,0.0,51.31188296029961,20.787460843917852,-0.0667601694951219
2025-01-16 05:00:00,0.6749819094126323,0.3967405183519728,0.0,0.26660182087501916,0.2976088068304555,0.0597712817071576,0.001,0.05,0.0,51.03255951924915,20.795454669068878,-0.06517831743923216
2025-01-16 06:00:00,1.4966126953081444,0.9256970897274941,0.0,0.2693493759460292,1.1135428462344636,0.06272047312765161,0.001,0.05,0.0,50.75883980732331,22.151207334418935,-0.3353542692190654
2025-01-16 07:00:00,1.2915449404966715,0.7982913728685933,0.0,0.26636404011179665,0.9179436389093513,0.05623726147552351,0.001,0.05,0.0,50.49046291335538,22.531752080232085,-0.05671551013057018
2025-01-16 08:00:00,0.802601919361631,0.4855804795311707,0.0,0.2674046529581989,0.43261496655071574,0.05158229985271649,0.001,0.05,0.0,50.223460284269215,22.509601514289322,-0.05268054181332745
2025-01-16 09:00:00,1.1812713482039905,0.7319808521408138,0.0,0.2674046529581989,0.8140773723667595,0.04878932287903229,0.001,0.05,0.0,49.9688714678861,22.5533789318011,-0.04992632914312001
2025-01-16 10:00:00,0.8874429435400267,0.45815522090919597,0.0,0.3323853508118165,0.3568064203043596,0.1472511724238507,0.001,0.05,0.0,49.72267412687271,22.536931042947877,-0.03890813782699579
2025-01-16 11:00:00,1.0321421921511802,0.4729214992274901,0.0,0.3779503328563229,0.33226909878110855,0.20446738817560464,0.06745537233814422,0.05,0.0,49.46741413470724,22.4567874437003,-0.07520081780375337
2025-01-16 12:00:00,2.149820394625418,0.9202791448217942,0.0,0.48633911643438416,0.8199298417326533,0.3294634033102572,0.4640880331481237,0.05,0.0,48.86234896321507,22.54446150381809,-0.05298943067995984
2025-01-16 13:00:00,1.7680238456211086,0.7407305313965898,0.0,0.42314834640759746,0.564524271057832,0.23760330043352285,0.4927479277221563,0.05,0.0,48.495979495523,22.4694606828607,-0.06462824061239723
2025-01-16 14:00:00,1.0874321527627453,0.652404435418036,0.0,0.26844526580460104,0.6724313983294492,0.051116803690435794,0.045438684938259394,0.05,0.0,51.49035847229315,22.575491199829397,-0.04348906930602426
2025-01-16 15:00:00,0.8541469052559262,0.41636220366020804,0.0,0.36051341892921857,0.28574032441529285,0.15689316191141484,0.001,0.05,0.0,51.25032034523964,22.331753789555272,-0.11314791242716199
2025-01-16 16:00:00,0.7489716321848875,0.25525153456035793,0.0,0.4440657269041903,0.0,0.25390590528069706,0.001,0.05,0.0,50.97652907994825,22.587437024531464,-0.0011469670750503388
2025-01-16 17:00:00,1.292237378962094,0.3307297978173229,0.0,0.6270134276688665,0.0,0.5019589967733646,0.11326495451986283,0.05,0.0,50.69622606519524,22.345862799968867,-0.03266307566258207
2025-01-16 18:00:00,1.8835904535823482,0.6025360046052507,0.0,0.6269733732921511,0.33357618383481996,0.5064365546886896,0.3666043417666877,0.05,0.0,51.08009339110535,22.44576305712761,-0.06470956984535689
2025-01-16 19:00:00,1.0800591153457468,0.2708457301305708,0.0,0.6093072385147648,0.0,0.41975187683098214,0.001,0.05,0.0,51.703508082895766,22.204566414213005,-0.13436740623395677
2025-01-16 20:00:00,1.3869572998296813,0.44715944685551673,0.0,0.6769621803862951,0.2810784043070992,0.37791671513628716,0.001,0.05,0.0,51.41983105052123,22.227785930684412,-0.19972377965267546
2025-01-16 21:00:00,1.0338392071293216,0.2559620658505745,0.0,0.6786524942727118,0.0,0.3041867128566099,0.001,0.05,0.0,51.11632692795221,22.47924887083575,0.02867837223341212
2025-01-16 22:00:00,0.6153261306099931,0.22442497030758693,0.0,0.421150674428134,0.0,0.1431754561818591,0.001,0.05,0.0,50.81797496498877,21.79894783125888,0.0
2025-01-16 23:00:00,0.3994635357904981,0.20876084639278897,0.0,0.2806728296677423,0.0,0.06779070612275583,0.001,0.05,0.0,50.51152662242235,20.945329748570085,0.0
2025-01-17 00:00:00,1.2650623265434122,0.576175943089623,0.0,0.3099248741453328,0.3966941812315061,0.0844834916239682,0.42395977954260516,0.05,0.0,50.2954747504854,20.758683002344057,-0.06888850654524083
2025-01-17 01:00:00,0.9370356543429686,0.5423278507304026,0.0,0.26532342726539443,0.49533597388442624,0.05437527682640069,0.07200097636674727,0.05,0.0,51.52398375338908,20.78650892605142,-0.06320354810141146
2025-01-17 02:00:00,0.7918244840568486,0.47648998872651055,0.0,0.2642828144189922,0.42216639281145574,0.05437527682640069,0.001,0.05,0.0,51.29549535606123,20.838665779464318,-0.05859438543697628
2025-01-17 03:00:00,0.6651832872054044,0.39518092817375566,0.0,0.26324220157259,0.29749680113097504,0.05344428450183931,0.001,0.05,0.0,51.01580948356009,20.8417459512552,-0.05886490191630607
2025-01-17 04:00:00,0.6641761493139026,0.39442209122374494,0.0,0.26220158872618776,0.29753027608587546,0.05344428450183931,0.001,0.05,0.0,50.737040127473804,20.827840091739485,-0.0549515073615155
2025-01-17 05:00:00,0.6900915310862736,0.40995905089089035,0.0,0.26220158872618776,0.32158367320912373,0.05530626915096211,0.001,0.05,0.0,50.45727246905548,20.81384495967521,-0.05344721426885754
2025-01-17 06:00:00,1.585199604298577,0.9344030976745201,0.0,0.29903273044534057,1.1070537484785195,0.12811312537471714,0.001,0.05,0.0,50.193377240537565,22.17382124930981,-0.3138136679656428
2025-01-17 07:00:00,1.6618519087354804,0.7258360996098637,0.0,0.6595146648328196,0.7589265193208884,0.1924107245817723,0.001,0.05,0.0,49.907233911594815,22.527147542054784,-0.06370598621685288
2025-01-17 08:00:00,1.8467632397060665,0.5451696185158698,0.0,1.0106214156651623,0.40412368647137137,0.2267539738928246,0.15526416367670817,0.05,0.0,49.6246308535501,22.578564508928604,-0.028051857010172
2025-01-17 09:00:00,1.736431530059027,0.7804487726617875,0.0,0.3990228607153648,0.6839525203055781,0.273886242800651,0.32956990623743304,0.05,0.0,51.03355781620281,22.599444106857383,-0.032666543697197646
2025-01-17 10:00:00,2.2022878644098633,0.43745926172582383,0.0,1.6374500749858962,0.30315329515745776,0.21068449426650976,0.001,0.05,0.0,51.811500407633226,22.705039191686033,-0.033575556928921675
2025-01-17 11:00:00,2.3222126211977487,0.24164157760871427,0.0,2.0667452330221447,0.0,0.20446738817560464,0.001,0.05,0.0,51.53032433992873,22.860844966664377,0.0
2025-01-17 12:00:00,1.5080082477798202,0.4770433745282338,0.0,0.8073490221442037,0.30588005769646454,0.19909257255551996,0.14568659538363216,0.05,0.0,51.20327477144306,22.63645472513243,-0.030221905197418943
2025-01-17 13:00:00,1.7741129643338955,0.7800776131506552,0.0,0.39290596157793173,0.6400830185316078,0.19766310372831428,0.4934608804960418,0.05,0.0,50.66912128939163,22.59552877555865,-0.03439484586906308
2025-01-17 14:00:00,1.3092575532402753,0.640204442922541,0.0,0.3996921679937172,0.5868148513885206,0.20010127328703448,0.07264926057100299,0.05,0.0,51.57379592255486,22.443251766303987,-0.07470724155542594
2025-01-17 15:00:00,1.1142173971101812,0.5279745991768289,0.0,0.411623701073481,0.4369191269107219,0.21467456912597835,0.001,0.05,0.0,51.3823485089938,22.491265469911827,-0.06418289517112666
2025-01-17 16:00:00,0.7489716321848875,0.25525153456035793,0.0,0.4440657269041903,0.0,0.25390590528069706,0.001,0.05,0.0,51.11540018897492,22.440377547924548,-0.06510096330096443
2025-01-17 17:00:00,1.7179537700995111,0.5316230583820839,0.0,1.0594463636662854,0.2839605147534104,0.32354689167981504,0.001,0.05,0.0,50.835832503366554,22.645296773107553,-0.028608379991426663
2025-01-17 18:00:00,2.7673131270886255,0.36932252848846514,0.0,2.248497989025256,0.0,0.46781513806337005,0.001,0.05,0.0,50.54211897327041,23.071745055766208,0.0
2025-01-17 19:00:00,1.4397489735963422,0.2708457301305708,0.0,0.9689970967653602,0.0,0.41975187683098214,0.001,0.05,0.0,50.23231571881018,23.360876242464485,0.0
2025-01-17 20:00:00,1.3401914287032566,0.3243249899011715,0.0,0.6769621803862951,0.0,0.37791671513628716,0.23531253318067433,0.05,0.0,49.95640408044265,22.672237645514155,-0.023169344158525302
2025-01-17 21:00:00,1.3279543546895562,0.32967427010937567,0.0,0.6786524942727118,0.0,0.3041867128566099,0.2951151475602345,0.05,0.0,51.32164199467527,21.638760471706384,-0.004145712541056194
2025-01-17 22:00:00,0.8257850714463838,0.2397319539365491,0.0,0.5424224024331767,0.0,0.23236266901320685,0.001,0.05,0.0,51.87574861441814,21.275151156417753,0.0
2025-01-17 23:00:00,0.6736792815122422,0.3974937891078403,0.0,0.2674046529581989,0.2962443901048356,0.059030238449207725,0.001,0.05,0.0,51.59325333588127,20.769470347992538,-0.07968887782797142
2025-01-18 00:00:00,0.6692773409257968,0.3966468919620727,0.0,0.26636404011179665,0.2961415355007574,0.05577176531324281,0.001,0.05,0.0,51.30746978885311,20.79529997674363,-0.06599250363647098
2025-01-18 01:00:00,0.6897852065120822,0.4106874168129989,0.0,0.26532342726539443,0.3190865024202871,0.05437527682640069,0.001,0.05,0.0,51.02389692098528,20.821087289251277,-0.05700827706817204
2025-01-18 02:00:00,0.6887035574165824,0.40988045037984977,0.0,0.2642828144189922,0.31904546617118956,0.05437527682640069,0.001,0.05,0.0,50.74195418391482,20.795930763467343,-0.05300133694926199
2025-01-18 03:00:00,0.76022509634874,0.45657187215502376,0.0,0.26324220157259,0.39253861027431064,0.05344428450183931,0.001,0.05,0.0,50.45859242328773,20.739340151323848,-0.08977051741302512
2025-01-18 04:00:00,0.934782759471328,0.5692166936716115,0.0,0.26220158872618776,0.568136886243301,0.05344428450183931,0.001,0.05,0.0,50.172880730177944,20.87786880067283,-0.04680625999189895
2025-01-18 05:00:00,0.7125647054359269,0.42447528748209556,0.0,0.26220158872618776,0.3440568475587771,0.05530626915096211,0.001,0.05,0.0,49.81986563437205,20.870110301498716,-0.04350100967479875
