Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 22:00:00,1.4649263984132659,0.3389474357696626,0.08064504504504504,0.795280566451034,0.08159010416666668,0.538055727795565,0.05,0.08064504504504504,0.0,0.0,51.80006663571144,17.818641779077886,-0.15765004917371297
2025-01-16 23:00:00,0.8826044973173317,0.30163235590115256,0.09216576576576575,0.544702527903246,0.09324583333333333,0.1946561360807522,0.05,0.09216576576576575,0.0,0.0,51.171694138828045,17.953306747869124,-0.06839259550146029
2025-01-17 00:00:00,0.6216980212673834,0.27269179765848567,0.1302172718737667,0.3633460494859395,0.09324583333333333,0.11510613844811061,0.05,0.09216576576576575,0.038051506108000926,0.0,51.81726074897085,17.983570477438743,-0.06166893987616267
2025-01-17 01:00:00,0.5932312952177647,0.2676273923211953,0.09216576576576575,0.3496532329931818,0.09324583333333333,0.10033222889124957,0.05,0.09216576576576575,0.0,0.0,51.79460927999792,17.986069278997014,-0.06151877237445997
2025-01-17 02:00:00,0.49833096413418326,0.2663865190085092,0.0,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,51.33182832366617,17.874676460910162,0.0
2025-01-17 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.845883472476196,17.162915685124855,0.0
2025-01-17 04:00:00,0.4936587531731607,0.26390477238313703,0.0,0.3446897397424375,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.37618721080368,16.747382474489477,0.0
2025-01-17 05:00:00,0.5149931708999381,0.267637267930965,0.038051506108000926,0.35145930511732604,0.0,0.11353386578261213,0.05,0.0,0.038051506108000926,0.0,50.1319106917978,16.415355111043702,0.0
2025-01-17 06:00:00,0.5088197538711824,0.26756999320660096,0.0,0.35011650008818124,0.0,0.10870325378300111,0.05,0.0,0.0,0.0,51.458376668378705,16.094248378883314,0.0
2025-01-17 07:00:00,0.6826503112309618,0.2882590351872316,0.045661807329601116,0.39239214035345077,0.0,0.24025817087751097,0.05,0.0,0.045661807329601116,0.0,51.42745897854176,15.80897448389479,0.0
2025-01-17 08:00:00,0.9721700193016125,0.3213626753716199,0.038051506108000926,0.467954354905276,0.0,0.4542156643963365,0.05,0.0,0.038051506108000926,0.0,51.71510674031119,15.66008646467431,0.0
2025-01-17 09:00:00,0.8717833111094226,0.30943689691392556,0.038051506108000926,0.44773492297934936,0.0,0.37404838813007324,0.05,0.0,0.038051506108000926,0.0,51.95986769402122,15.531923049120945,0.0
2025-01-17 10:00:00,0.8483978415708466,0.3060111481586085,0.038051506108000926,0.4469265741622384,0.0,0.35147126740860823,0.05,0.0,0.038051506108000926,0.0,51.908874433378415,15.364835575045527,0.0
2025-01-17 11:00:00,1.251509492327531,0.3060111481586085,0.4336664301116259,0.45247879499666815,0.4079505208333334,0.34108017649752936,0.05,0.4032252252252252,0.030441204886400744,0.0,51.620126909371415,17.589794797420236,-0.3856727521961911
2025-01-17 12:00:00,1.8591918461169759,0.3084928947839807,0.1302172718737667,1.3830908779082034,0.09324583333333333,0.3328551348754393,0.05,0.09216576576576575,0.038051506108000926,0.0,51.372748506914185,18.007425899221648,-0.06595387251112322
2025-01-17 13:00:00,1.5807913317569329,0.3540290002543632,0.038051506108000926,1.198489146418474,0.0,0.332302185338459,0.05,0.0,0.038051506108000926,0.0,51.822669096371,17.925796265321665,-0.04809056276185123
2025-01-17 14:00:00,1.042101958635416,0.4448405252495382,0.09216576576576575,0.6219706141243496,0.09324583333333333,0.27688551117773313,0.05,0.09216576576576575,0.0,0.0,51.51836295801593,18.00713930961139,-0.049151013687727264
2025-01-17 15:00:00,1.0076045351744913,0.31956679280557176,0.11869655115304598,0.5775364720843879,0.08159010416666668,0.29847795892343687,0.05,0.08064504504504504,0.038051506108000926,0.0,51.884893028209945,17.96648878990978,-0.058888803691424366
2025-01-17 16:00:00,1.4558750755815701,0.3695110959765087,0.038051506108000926,0.6640946080410911,0.0,0.7417804675404791,0.05,0.0,0.038051506108000926,0.0,51.57639883934019,17.736433353868108,-0.09689997946526183
2025-01-17 17:00:00,1.817650939775801,0.396596453083892,0.007610301221600186,0.7545739131880606,0.0,1.0130770265877405,0.05,0.0,0.007610301221600186,0.0,51.281021711129846,17.796675890655706,-0.036785273690621526
2025-01-17 18:00:00,1.770951774077592,0.3782308465274932,0.022830903664800558,0.739532924615885,0.0,0.981418849461707,0.05,0.0,0.022830903664800558,0.0,51.17500852621977,17.815563651939122,-0.018203196316265154
2025-01-17 19:00:00,2.0793082102453053,0.4035677985492045,0.038051506108000926,1.0577806831117131,0.0,0.9715275271335924,0.05,0.0,0.038051506108000926,0.0,51.33093077386842,17.799334161134855,-0.03399917219851905
2025-01-17 20:00:00,1.823540006637168,0.3634017764227274,0.0,0.9123534913371469,0.0,0.8611865153000212,0.05,0.0,0.0,0.0,51.452220446391394,17.77501542479144,-0.05831790854193013
2025-01-17 21:00:00,1.6850021701146678,0.35123652589688625,0.030441204886400744,0.9167611999861638,0.0,0.718240970128504,0.05,0.0,0.030441204886400744,0.0,51.28432814772586,17.71573991214154,-0.11759342119183144
2025-01-17 22:00:00,1.3388466423308885,0.320988653854745,0.08064504504504504,0.6695719207583382,0.08159010416666668,0.5376846174058837,0.05,0.08064504504504504,0.0,0.0,51.308889993658255,17.964420897589328,-0.08625207405915157
2025-01-17 23:00:00,0.7572100190393107,0.28376461046301127,0.09216576576576575,0.41930804962522517,0.09324583333333333,0.1946561360807522,0.05,0.09216576576576575,0.0,0.0,50.55260874151324,17.97321206599209,-0.058670149626446094
2025-01-18 00:00:00,0.6520089986237896,0.27888227807927346,0.1302172718737667,0.3793692768396122,0.09324583333333333,0.129393888450844,0.05,0.09216576576576575,0.038051506108000926,0.0,51.23486524219024,17.970389942211064,-0.06709399234251118
2025-01-18 01:00:00,0.5988707568796937,0.2688108665192871,0.09216576576576575,0.35265781088837295,0.09324583333333333,0.10296711265798741,0.05,0.09216576576576575,0.0,0.0,50.8787303220507,17.947842592747392,-0.08242331332530656
2025-01-18 02:00:00,0.49833096413418326,0.2663865190085092,0.0,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,50.37293153839575,17.171692003677705,-0.005052580823457831
2025-01-18 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,49.86436956834666,16.64022327202405,0.0
2025-01-18 04:00:00,0.4999988862594881,0.267637267930965,0.038051506108000926,0.35039898516630646,0.0,0.09959990109318162,0.05,0.0,0.038051506108000926,0.0,50.23913242392332,16.24874725959897,0.0
2025-01-18 05:00:00,0.7797589324839431,0.2776512803763571,0.038051506108000926,0.5888371199428446,0.0,0.14092181254109848,0.05,0.0,0.038051506108000926,0.0,51.44413524808679,15.940069559398697,0.0
2025-01-18 06:00:00,1.5868471432887425,0.2898739300167925,0.0,1.2737990784372526,0.0,0.26304806485148996,0.05,0.0,0.0,0.0,51.69785827454642,15.938144863754417,0.0
2025-01-18 07:00:00,1.535466357613659,0.2854369044071665,0.038051506108000926,1.2649141484282296,0.0,0.22055220918542934,0.05,0.0,0.038051506108000926,0.0,51.5479419548089,15.830512784266427,0.0
2025-01-18 08:00:00,1.1082680724574323,0.28849850725537846,0.038051506108000926,0.833398628884193,0.0,0.22486944357323935,0.05,0.0,0.038051506108000926,0.0,51.668738984653004,15.605342489038199,0.0
2025-01-18 09:00:00,0.5596040080889298,0.27684583822801306,0.0,0.36905827714638534,0.0,0.14054573094254455,0.05,0.0,0.0,0.0,51.70069776574493,15.295753732511882,0.0
2025-01-18 10:00:00,0.6498547445846526,0.2852548314536139,0.0,0.3937845278532117,0.0,0.20607021673144083,0.05,0.0,0.0,0.0,51.01032274845501,15.384955949667463,0.0
2025-01-18 11:00:00,1.0175714737726689,0.28743970689624493,0.3836731277296225,0.40188362359776697,0.349671875,0.21601597517490198,0.05,0.3456216216216216,0.038051506108000926,0.0,51.25295558493009,17.620670678857763,-0.33221897596604405
2025-01-18 12:00:00,0.6925026832159084,0.2899214535216171,0.05348264632784218,0.4069469666535865,0.023311458333333333,0.2122442582289885,0.05,0.02304144144144144,0.030441204886400744,0.0,51.478609257294266,17.95205706990073,-0.06124644248108477
2025-01-18 13:00:00,0.5626758324784203,0.27808671154069914,0.0,0.3747612692550718,0.0,0.13791456322334855,0.05,0.0,0.0,0.0,51.10713799345389,17.57438662535232,-0.2589467079810471
2025-01-18 14:00:00,0.5241273280607988,0.27380799713221343,0.0,0.36238594029128285,0.0,0.11174138776951593,0.05,0.0,0.0,0.0,50.59172858198657,17.665473936266984,-0.16785939706638703
2025-01-18 15:00:00,0.7014881486148635,0.29122960155866723,0.0,0.418696728665032,0.0,0.23279141994983138,0.05,0.0,0.0,0.0,49.87334197343073,17.9623100053154,-0.00362580001794021
2025-01-18 16:00:00,0.8576524064136161,0.30878976596672186,0.038051506108000926,0.4696400428464859,0.0,0.33801236356713016,0.05,0.0,0.038051506108000926,0.0,51.286759878049885,18.209345597502093,0.0
2025-01-18 17:00:00,1.1718891591307334,0.3375137796560784,0.038051506108000926,0.5589690352265158,0.0,0.5629201239042181,0.05,0.0,0.038051506108000926,0.0,51.82291745759963,18.302591529083983,0.0
2025-01-18 18:00:00,1.8894093269829317,0.35556276381019647,0.0,1.05467898405236,0.0,0.784730342930572,0.05,0.0,0.0,0.0,51.47833374948621,18.318963186138607,0.0
2025-01-18 19:00:00,2.6243415678855455,0.3955950518393528,0.038051506108000926,1.3523145277170174,0.0,1.2220270401685285,0.05,0.0,0.038051506108000926,0.0,51.4607303936429,18.668024801198918,0.0
2025-01-18 20:00:00,2.145115487595892,0.39406183747310686,0.0,1.1162869787668712,0.0,0.978828508829021,0.05,0.0,0.0,0.0,51.432963984036796,18.66798505128465,0.0
2025-01-18 21:00:00,1.4254539463692562,0.3437523031779993,0.038051506108000926,0.8535303723822059,0.0,0.5219235739870504,0.05,0.0,0.038051506108000926,0.0,51.44014294427152,18.26374250631447,0.0
2025-01-18 22:00:00,1.0712648941033558,0.3029634314530391,0.09216576576576575,0.5547363459929932,0.09324583333333333,0.3732827147770293,0.05,0.09216576576576575,0.0,0.0,50.99996181549603,17.83133665569441,-0.08163236171852742
2025-01-18 23:00:00,0.7829590368725191,0.2877702154411681,0.1302172718737667,0.43199398174164877,0.09324583333333333,0.20771922179753702,0.05,0.09216576576576575,0.038051506108000926,0.0,51.75556568682753,18.037164548645862,-0.0529337260523518
2025-01-19 00:00:00,0.6336815009401618,0.2751497825314455,0.09216576576576575,0.3696886512355608,0.09324583333333333,0.12074701637126768,0.05,0.09216576576576575,0.0,0.0,51.53722711289799,18.04079409184592,-0.041497758836496604
2025-01-19 01:00:00,0.6631656702177647,0.2676273923211953,0.16129009009009007,0.3496532329931818,0.16318020833333335,0.10033222889124957,0.05,0.16129009009009007,0.0,0.0,51.03111554024789,17.909978495274434,-0.07775557477312874
2025-01-19 02:00:00,0.49833096413418326,0.2663865190085092,0.0,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,50.53000606728454,17.443695024141128,0.0
2025-01-19 03:00:00,0.50040558292123,0.2688781412436511,0.007610301221600186,0.3514365694905068,0.0,0.09896901343072326,0.05,0.0,0.007610301221600186,0.0,49.93785002985059,16.38241727059245,0.0
2025-01-19 04:00:00,0.4952752758597444,0.2650882465812288,0.030441204886400744,0.3463062624290212,0.0,0.09896901343072326,0.05,0.0,0.030441204886400744,0.0,51.98447580143973,15.66715067523488,0.0
2025-01-19 05:00:00,0.5149931708999381,0.267637267930965,0.0,0.35145930511732604,0.0,0.11353386578261213,0.05,0.0,0.0,0.0,51.477547783611236,15.031225295472513,0.0
2025-01-19 06:00:00,0.7646003097455714,0.2953361186233701,0.038051506108000926,0.40664788774263355,0.0,0.30795242200293776,0.05,0.0,0.038051506108000926,0.0,50.99987446876726,14.598883704869957,-0.007252970962345007
2025-01-19 07:00:00,1.3340137843386173,0.31220162857939643,0.038051506108000926,0.8738241660259991,0.0,0.410189618312618,0.05,0.0,0.038051506108000926,0.0,51.826014154022864,14.318666028161145,-0.18133397183891253
2025-01-19 08:00:00,1.5666600805678652,0.30688787556418945,0.1491377560394467,1.0817963379981994,0.08159010416666668,0.35327363840299925,0.05,0.08064504504504504,0.06849271099440167,0.0,51.920767388682364,14.699662879336387,-0.09066545744268532
2025-01-19 09:00:00,0.8516689277855533,0.30725202147129466,0.0,0.44283606563241684,0.0,0.35883286215313637,0.05,0.0,0.0,0.0,51.052543924871635,14.531957187285197,-0.009191859127923271
2025-01-19 10:00:00,0.8483978415708466,0.3060111481586085,0.06849271099440167,0.4469265741622384,0.0,0.35147126740860823,0.05,0.0,0.06849271099440167,0.0,51.501480365300765,14.611694513347796,0.0
2025-01-19 11:00:00,1.2281980339941976,0.3060111481586085,0.3801837837837837,0.45247879499666815,0.3846390625,0.34108017649752936,0.05,0.3801837837837837,0.0,0.0,51.075727304426366,17.373819461347797,-0.5461287744600427
2025-01-19 12:00:00,0.7910930512394521,0.296749189279839,0.09565510971160453,0.42603690041536374,0.05827864583333334,0.2567775049907549,0.05,0.0576036036036036,0.038051506108000926,0.0,51.066481415878236,17.92931190744489,-0.08140103734006553
2025-01-19 13:00:00,1.187874222848247,0.2826297868549504,0.0,0.949327362207832,0.0,0.2135468606404152,0.025,0.0,0.0,0.0,51.44474595116518,17.631317042527723,-0.20201629080564895
2025-01-19 14:00:00,0.6292407189498352,0.27533812018828374,0.038051506108000926,0.4128462012901682,0.0,0.21639451765966705,0.0,0.0,0.038051506108000926,0.0,51.73920478122863,17.80296419364247,-0.04763404973231165
2025-01-19 15:00:00,0.6764881486148635,0.28393793489200053,0.038051506108000926,0.418696728665032,0.0,0.23279141994983138,0.025,0.0,0.038051506108000926,0.0,51.60837361137625,18.093425348526544,0.0
2025-01-19 16:00:00,0.9835991029102551,0.3216259091921791,0.038051506108000926,0.5106024601060873,0.0,0.42299664280416777,0.05,0.0,0.038051506108000926,0.0,51.84128673011568,18.377681271592973,0.0
2025-01-19 17:00:00,1.1718891591307334,0.3375137796560784,0.038051506108000926,0.5589690352265158,0.0,0.5629201239042181,0.05,0.0,0.038051506108000926,0.0,52.09785076388481,18.47279892762979,0.0
2025-01-19 18:00:00,1.9264566177253237,0.34773362680743536,0.0,1.1629794696135778,0.0,0.7134771481117457,0.05,0.0,0.0,0.0,51.68126706938021,18.584865390559045,0.0
2025-01-19 19:00:00,2.2246059024888836,0.3955950518393528,0.0,0.9525788623203552,0.0,1.2220270401685285,0.05,0.0,0.0,0.0,51.070510444544084,18.790209365701003,0.0
2025-01-19 20:00:00,1.5622925188704466,0.34619588231200815,0.0,0.7939835035977595,0.0,0.7183090152726873,0.05,0.0,0.0,0.0,50.579419126865375,18.844525763282313,0.0
2025-01-19 21:00:00,1.21296176987517,0.32055723322327584,0.0,0.690395877715744,0.0,0.47256589215942585,0.05,0.0,0.0,0.0,50.0933830236536,18.528917384629917,0.0
2025-01-19 22:00:00,0.5986211720079312,0.27883876510732175,0.0,0.39585225077958197,0.0,0.15276892122834915,0.05,0.0,0.0,0.0,49.60911504597416,18.0480855233404,-0.005827538480065364
2025-01-19 23:00:00,0.5917006388542259,0.27010913894656746,0.11869655115304596,0.35296222849367803,0.08159010416666668,0.10714830619388115,0.05,0.08064504504504504,0.038051506108000926,0.0,51.99231582404857,17.912890083446257,-0.10420433953790968
2025-01-20 00:00:00,0.5984343426347938,0.2688682656338814,0.09216576576576575,0.3528114572194213,0.09324583333333333,0.10237705208203904,0.05,0.09216576576576575,0.0,0.0,51.68570447878218,17.95792202845787,-0.0743942625540352
2025-01-20 01:00:00,0.5949278071393961,0.2676273923211953,0.09216576576576575,0.35134974491481313,0.09324583333333333,0.10033222889124957,0.05,0.09216576576576575,0.0,0.0,51.23665786976466,17.98735247955113,-0.06271116610211726
2025-01-20 02:00:00,0.5000274760558147,0.2663865190085092,0.0,0.349695247164565,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,50.74678726319664,17.623589712293157,0.0
2025-01-20 03:00:00,0.4970097628450401,0.2651456456958231,0.0,0.3480407494143169,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.29310320595575,16.914050634084525,0.0
2025-01-20 04:00:00,0.49535526509479205,0.26390477238313703,0.0,0.3463862516640688,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,49.80556694921784,16.336478744839628,0.0
2025-01-20 05:00:00,0.4980816960158447,0.26390477238313703,0.0,0.3463862516640688,0.0,0.10169544435177588,0.05,0.0,0.0,0.0,49.342104799237845,15.857254265092415,0.0
2025-01-20 06:00:00,0.607675562612151,0.2776750421287694,0.045661807329601116,0.3707422386843136,0.0,0.1869333239278375,0.05,0.0,0.045661807329601116,0.0,50.436954703498394,15.424570571626765,0.0
2025-01-20 07:00:00,0.6591043943205375,0.2854369044071665,0.038051506108000926,0.38855218513510803,0.0,0.22055220918542934,0.05,0.0,0.038051506108000926,0.0,51.55502513110693,15.037189922978296,0.0
2025-01-20 08:00:00,1.0975867541883424,0.304885073075111,0.038051506108000926,0.7084153105932358,0.0,0.33917144359510654,0.05,0.0,0.038051506108000926,0.0,51.692886067983004,14.887311765105668,0.0
2025-01-20 09:00:00,1.1246470161198805,0.33083046895635426,0.038051506108000926,0.5465878162720315,0.0,0.5280591998478488,0.05,0.0,0.038051506108000926,0.0,51.972069456933674,15.116041287588136,0.0
2025-01-20 10:00:00,1.3762220760812878,0.3526218242680701,0.030441204886400744,0.6492869969221032,0.0,0.6769350791591846,0.05,0.0,0.030441204886400744,0.0,51.521451287011175,15.70894840836528,0.0
2025-01-20 11:00:00,1.4211977644723603,0.3360531854947849,0.2569451998016946,0.6071457922111709,0.2214588541666667,0.5425931180945225,0.05,0.21889369369369366,0.038051506108000926,0.0,51.624813498164855,17.829097411381507,-0.18093151994461543
2025-01-20 12:00:00,0.9916958194956841,0.3106777702266117,0.11869655115304596,0.5127772752560041,0.08159010416666668,0.3473284400730134,0.05,0.08064504504504504,0.038051506108000926,0.0,51.36588843873321,17.979100798899864,-0.10486928640163834
2025-01-20 13:00:00,0.904504561858577,0.3084928947839807,0.038051506108000926,0.5222023765201178,0.0,0.332302185338459,0.05,0.0,0.038051506108000926,0.0,51.66175589306923,18.09005981396142,0.0
2025-01-20 14:00:00,0.9269295713235102,0.3084928947839807,0.038051506108000926,0.539553066627711,0.0,0.33737650469579916,0.05,0.0,0.038051506108000926,0.0,51.92189985331746,18.241047973857984,0.0
2025-01-20 15:00:00,0.9438381234160451,0.30943689691392556,0.030441204886400744,0.5456313722753023,0.0,0.34820675114074273,0.05,0.0,0.030441204886400744,0.0,51.42706251368725,18.547820167373814,0.0
2025-01-20 16:00:00,0.6848365571499184,0.28912588698304276,0.0,0.42834571568587176,0.0,0.2064908414640466,0.05,0.0,0.0,0.0,50.853454565204274,18.66049095065562,0.0
2025-01-20 17:00:00,0.5295230004332957,0.27879525213537,0.0,0.36624022466704614,0.0,0.11328277576624957,0.05,0.0,0.0,0.0,50.34940019867161,18.289663065340424,0.0
2025-01-20 18:00:00,0.6315306911092305,0.28127699876074225,0.09216576576576575,0.3695492201675423,0.09324583333333333,0.11873563760835482,0.05,0.09216576576576575,0.0,0.0,49.85824058861284,17.81839818209149,-0.0901540266294568
2025-01-20 19:00:00,0.8232681985630704,0.2976398028280625,0.038051506108000926,0.47285670012929815,0.0,0.30041149843377224,0.05,0.0,0.038051506108000926,0.0,50.10371825399758,17.986143802064067,-0.0452088397201211
2025-01-20 20:00:00,1.4763163016710306,0.33244937431878807,0.09216576576576575,0.7405678751670001,0.09324583333333333,0.5925025931706972,0.05,0.09216576576576575,0.0,0.0,51.405067197526364,18.10882518452326,-0.04329695050147482
2025-01-20 21:00:00,1.871272383740762,0.36170572072615986,0.015220602443200372,1.0228715694410786,0.0,0.7984008142996836,0.05,0.0,0.015220602443200372,0.0,50.86262962612535,17.850693566979828,-0.022001807105625795
2025-01-20 22:00:00,1.570809046621297,0.33346065117309703,0.11499666943056631,0.7785454789776639,0.09324583333333333,0.6490177343102999,0.05,0.09216576576576575,0.022830903664800558,0.0,52.241097430306645,17.950470629383638,-0.103587008200573
2025-01-20 23:00:00,0.9233815766674015,0.29878562913109946,0.09216576576576575,0.5001984397045331,0.09324583333333333,0.27993730362953495,0.05,0.09216576576576575,0.0,0.0,51.68459761051652,17.95493179599236,-0.054945053017193796
2025-01-21 00:00:00,0.8079518037869275,0.28926043643177074,0.22238303763953246,0.4150494123006119,0.18649166666666667,0.15641072481964896,0.05,0.1843315315315315,0.038051506108000926,0.0,51.52357438041953,17.970879771011443,-0.07793919852027689
2025-01-21 01:00:00,0.6657829227477706,0.2876554172119795,0.10368648648648647,0.3920307229114198,0.1049015625,0.11885063733635076,0.05,0.10368648648648647,0.0,0.0,51.47414164088533,18.021394968490288,-0.04392006247584875
2025-01-21 02:00:00,0.5274204690323443,0.2824999753979129,0.015220602443200372,0.37534402130959227,0.0,0.10207644772275208,0.05,0.0,0.015220602443200372,0.0,50.81255682133215,17.02048426205008,-0.00256185729975685
2025-01-21 03:00:00,0.510697371837746,0.27497758518766263,0.022830903664800558,0.36172835840702267,0.0,0.09896901343072326,0.05,0.0,0.022830903664800558,0.0,51.664244545739315,16.116457128398675,0.0
2025-01-21 04:00:00,0.6989929768147743,0.26636275725609687,0.038051506108000926,0.5498012971502424,0.0,0.09919167966453209,0.05,0.0,0.038051506108000926,0.0,51.061694157524855,15.472339469746295,0.0
2025-01-21 05:00:00,1.0996415003487745,0.2650882465812288,0.0,0.9477605008021578,0.0,0.10188099954661657,0.05,0.0,0.0,0.0,51.26496469251222,15.060894653894868,0.0
2025-01-21 06:00:00,0.5980445635009901,0.2663865190085092,0.09216576576576575,0.349695247164565,0.09324583333333333,0.10510348300309166,0.05,0.09216576576576575,0.0,0.0,50.67263468238107,14.514527319699457,-0.07585581033327736
2025-01-21 07:00:00,0.5783042062864971,0.2754228919617744,0.01152072072072072,0.3672381296363231,0.011655729166666667,0.14941034748350743,0.05,0.01152072072072072,0.0,0.0,50.12466134425152,14.617646896219672,-0.07656487671935196
2025-01-21 08:00:00,0.7597934622389791,0.28849850725537846,0.11869655115304596,0.40333391449907297,0.08159010416666668,0.22486944357323935,0.05,0.08064504504504504,0.038051506108000926,0.0,51.46607904076072,14.771444188251643,-0.0026378629260826497
2025-01-21 09:00:00,0.9330482506644213,0.3121679912172144,0.038051506108000926,0.48821768071219035,0.0,0.3948305699522309,0.05,0.0,0.038051506108000926,0.0,51.46512718736418,14.469766701246023,-0.03743168356521312
2025-01-21 10:00:00,1.1714403202652843,0.5019818023346688,0.038051506108000926,0.7042825138830706,0.0,0.4171578063822138,0.05,0.0,0.038051506108000926,0.0,51.68746488913822,14.685402284832616,0.0
2025-01-21 11:00:00,1.4434629470567564,0.32635807025463326,0.4032252252252252,0.629216723748957,0.4079505208333334,0.35629570247446624,0.05,0.4032252252252252,0.0,0.0,51.97833582920843,17.42434234280177,-0.5023174639903462
2025-01-21 12:00:00,1.1313384038823966,0.3266549414373744,0.14564841209360796,0.6319259773402909,0.11655729166666667,0.3328551348754393,0.05,0.1152072072072072,0.030441204886400744,0.0,51.2251818791033,17.9575476710729,-0.07897965808422971
2025-01-21 13:00:00,1.0000994582228613,0.322114429774026,0.038051506108000926,0.6177972728844022,0.0,0.332302185338459,0.05,0.0,0.038051506108000926,0.0,51.144146169400045,18.085534243234974,0.0
2025-01-21 14:00:00,1.062784421262062,0.3202366002881224,0.030441204886400744,0.5985880659022159,0.0,0.4141963553598463,0.05,0.0,0.030441204886400744,0.0,51.82687535290956,17.95896134617617,0.0
2025-01-21 15:00:00,1.362973660451637,0.3470349618225343,0.038051506108000926,0.7276273703044879,0.0,0.585346290147149,0.05,0.0,0.038051506108000926,0.0,51.80162354325434,18.377810258523475,0.0
2025-01-21 16:00:00,1.3809326689146857,0.35203209243546063,0.030441204886400744,0.7086497468516132,0.0,0.6222829220630727,0.05,0.0,0.030441204886400744,0.0,51.4404890529735,18.718617395027188,0.0
2025-01-21 17:00:00,1.566497213491629,0.3671916710851496,0.0,0.7290553038301719,0.0,0.7874419096614571,0.05,0.0,0.0,0.0,50.75835908772743,18.719665276480068,0.0
2025-01-21 18:00:00,2.3987571049156484,0.4370929837552923,0.08371331343760205,1.1439298008657468,0.0,1.204827304049902,0.05,0.0,0.08371331343760205,0.0,51.54636531118444,18.716044698470945,0.0
2025-01-21 19:00:00,2.292980584367864,0.4642246348458841,0.030441204886400744,1.238053122162947,0.0,1.0049274622049174,0.05,0.0,0.030441204886400744,0.0,51.680327095989796,18.58836035940134,0.0
2025-01-21 20:00:00,2.1397192836499763,0.5279870433117908,0.0,1.2589638203038291,0.0,0.8307554633461475,0.05,0.0,0.0,0.0,51.09934974856784,18.30325036052956,0.0
2025-01-21 21:00:00,1.6194348830138354,0.35280409659885836,0.0,0.9432292895263156,0.0,0.62620559348752,0.05,0.0,0.0,0.0,50.570970276960274,17.86045533109077,-0.05580959378143326
2025-01-21 22:00:00,1.2232900219916307,0.3065138540473145,0.1728108108108108,0.5895447723051884,0.1748359375,0.40890931218644244,0.05,0.1728108108108108,0.0,0.0,50.07569909884044,17.972527066409725,-0.07196700667086062
2025-01-21 23:00:00,0.8330016389749776,0.2895909449766939,0.10368648648648647,0.4536808871417781,0.1049015625,0.22441918933319943,0.05,0.10368648648648647,0.0,0.0,49.58952301692672,18.07717523812671,-0.03870640889494918
2025-01-22 00:00:00,0.7157149963832765,0.27269179765848567,0.1843315315315315,0.3641171912684992,0.18649166666666667,0.11510613844811061,0.05,0.1843315315315315,0.0,0.0,49.11074337213612,17.94613990052473,-0.07306039231439279
2025-01-22 01:00:00,0.6281984827177648,0.2676273923211953,0.12672792792792792,0.3496532329931818,0.12821302083333333,0.10033222889124957,0.05,0.12672792792792792,0.0,0.0,48.63996986853304,18.10451895748399,-0.03635915866146409
2025-01-22 02:00:00,0.49833096413418326,0.2663865190085092,0.038051506108000926,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.038051506108000926,0.0,48.79473694554328,17.11587371249078,-5.1213790496914176e-05
2025-01-22 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,51.634781593380495,16.15857961194344,0.0
2025-01-22 04:00:00,0.4936587531731607,0.26390477238313703,0.0,0.3446897397424375,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,51.10766895217304,15.507467672351147,0.0
2025-01-22 05:00:00,0.5028207704122153,0.2651792830580051,0.0,0.347006000734976,0.0,0.10581476967723928,0.05,0.0,0.0,0.0,50.572600524064214,14.952714832729669,0.0
2025-01-22 06:00:00,0.7646003097455714,0.2953361186233701,0.08371331343760205,0.40664788774263355,0.0,0.30795242200293776,0.05,0.0,0.08371331343760205,0.0,51.537920066401625,14.54989036156672,-0.01522435425371329
2025-01-22 07:00:00,0.7778859459351993,0.28853214461756044,0.16826877798176762,0.39256350081491603,0.09324583333333333,0.24207661178694975,0.05,0.09216576576576575,0.07610301221600185,0.0,51.962379043676904,14.631194197699957,-0.0993527224202175
2025-01-22 08:00:00,1.4680477452925174,0.31662877857925265,0.0,0.9961186847984617,0.0,0.4219290604940558,0.05,0.0,0.0,0.0,51.45363360926769,14.526199911531242,-0.027747258259603818
