Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.41899731926734646,0.22686870238724682,0.0,0.319273609110108,0.0,0.07972371015723843,0.020000000000000004,0.0,0.0,0.0,51.628379083050795,17.690131988659925,0.0
2025-01-11 00:00:00,0.42167955043112565,0.2326410665339882,0.03781703012870528,0.32637219728298494,0.0,0.07530735314814066,0.020000000000000004,0.0,0.03781703012870528,0.0,51.22478911796144,17.34521887406672,-0.01791550738157923
2025-01-11 01:00:00,0.39462658861926303,0.22497599457174255,0.0,0.30821846333876696,0.0,0.06640812528049606,0.020000000000000004,0.0,0.0,0.0,51.24391239987633,17.172247068918978,-0.16108626441439403
2025-01-11 02:00:00,0.41624442153653435,0.22195596225210976,0.03312176826197506,0.3027889943976102,0.028205128205128206,0.06525029893379589,0.020000000000000004,0.03312176826197506,0.0,0.0,50.41247874127387,17.3381467808142,-0.16356429025030975
2025-01-11 03:00:00,0.38597504561658286,0.2211755026173081,0.03781703012870528,0.30174838155120803,0.0,0.06422666406537483,0.020000000000000004,0.0,0.03781703012870528,0.0,49.93641210953309,17.48438998645738,-0.010256661085592474
2025-01-11 04:00:00,0.3972741763599243,0.22039504298250645,0.01449077361461409,0.3007077687048058,0.012339743589743591,0.06422666406537483,0.020000000000000004,0.01449077361461409,0.0,0.0,51.91065055696792,17.14962119831386,-0.18711242561053093
2025-01-11 05:00:00,0.4515854476469271,0.22719670817347515,0.07157483682754837,0.3160775739174269,0.015865384615384615,0.09964248911411556,0.020000000000000004,0.018630994647360972,0.05294384218018739,0.0,51.25912725674138,17.644289868295417,0.0
2025-01-11 06:00:00,0.43193149218233345,0.22485911202874273,0.022771215680107856,0.30935039886895616,0.01939102564102564,0.08319006767235157,0.020000000000000004,0.022771215680107856,0.0,0.0,51.25603709543673,17.237285923633866,-0.11933857036985025
2025-01-11 07:00:00,0.47452480876017217,0.23338759076226526,0.05780109925268698,0.3298741326059246,0.010576923076923076,0.11407375307732447,0.020000000000000004,0.012420663098240648,0.04538043615444633,0.0,51.123851288661136,17.582356359599395,-0.009011856434545844
2025-01-11 08:00:00,0.5528753853593282,0.2426286583175402,0.10533264352639145,0.35235981106685427,0.03173076923076923,0.14878480506170474,0.020000000000000004,0.037261989294721944,0.0680706542316695,0.0,51.85323850951264,17.334163763601804,-0.1279790801567429
2025-01-11 09:00:00,0.38501932266008637,0.22429734115651476,0.0,0.30591083293681687,0.0,0.059108489723269576,0.020000000000000004,0.0,0.0,0.0,51.20902942380014,17.371434507382414,-0.08326324683624886
2025-01-11 10:00:00,0.41167202058460195,0.2235168815217131,0.03312176826197506,0.30487022009041465,0.028205128205128206,0.05859667228905905,0.020000000000000004,0.03312176826197506,0.0,0.0,50.409672257016986,17.577936027368686,-0.03176167209898401
2025-01-11 11:00:00,0.38346689237947373,0.2235168815217131,0.0,0.30487022009041465,0.0,0.05859667228905905,0.020000000000000004,0.0,0.0,0.0,49.63025810590837,17.21762602312722,-0.1188175140624575
2025-01-11 12:00:00,0.41250224319879636,0.2250778007913164,0.031051657745601622,0.3069514457832191,0.026442307692307692,0.059108489723269576,0.020000000000000004,0.031051657745601622,0.0,0.0,48.86371691096909,17.396793067195166,-0.14074102131573624
2025-01-11 13:00:00,0.4105520337183768,0.22789800343147412,0.0,0.31740356714811385,0.0,0.07314846657026289,0.020000000000000004,0.0,0.0,0.0,48.10455224451919,17.4365364963191,-0.010929953059814796
2025-01-11 14:00:00,0.43187959213160776,0.22930810475155303,0.04816758271057248,0.32264112585664034,0.008814102564102564,0.08042436371086481,0.020000000000000004,0.010350552581867208,0.03781703012870528,0.0,49.98602671727722,17.18837668251678,-0.14495665081659065
2025-01-11 15:00:00,0.4112913431560379,0.22429734115651476,0.024841326196481297,0.30591083293681687,0.02115384615384615,0.06422666406537483,0.020000000000000004,0.024841326196481297,0.0,0.0,50.85483768023581,17.63454868617503,0.0
2025-01-11 16:00:00,0.4066797950133957,0.2266387200609197,0.010350552581867208,0.3090326714760235,0.008814102564102564,0.06883302097326957,0.020000000000000004,0.010350552581867208,0.0,0.0,50.11145238466461,17.178189071963406,-0.15516213291323458
2025-01-11 17:00:00,0.42756097868645393,0.22976055860012634,0.022771215680107856,0.31319512286163237,0.01939102564102564,0.07497483018379589,0.020000000000000004,0.022771215680107856,0.0,0.0,49.40099241901954,17.59437958122202,-0.006778649228159969
2025-01-11 18:00:00,0.44431366692986557,0.23132147786972965,0.035191878778348507,0.31527634855443676,0.02996794871794872,0.0790693696574801,0.020000000000000004,0.035191878778348507,0.0,0.0,48.68442491675301,17.425136224060626,-0.1062688480857809
2025-01-11 19:00:00,0.903259330445996,0.2668379286045534,0.09076087230889265,0.5749771618291023,0.0,0.30828216861689367,0.020000000000000004,0.0,0.09076087230889265,0.0,51.12311269966928,17.463138751226367,0.0
2025-01-11 20:00:00,1.5788687674539008,0.3106000812569494,0.07563406025741055,1.025639348516775,0.0,0.5332294189371257,0.020000000000000004,0.0,0.07563406025741055,0.0,51.11855327706791,17.701365615928605,0.0
2025-01-11 21:00:00,1.4704271664147859,0.3002807009274964,0.03781703012870528,0.9730168465969201,0.0,0.47741031981786575,0.020000000000000004,0.0,0.03781703012870528,0.0,51.79265312488672,18.225953705626814,0.0
2025-01-11 22:00:00,0.7285398278081405,0.2517717024129139,0.0,0.49323644440428527,0.0,0.21530338340385533,0.020000000000000004,0.0,0.0,0.0,51.497765448695205,17.912870928841752,0.0
2025-01-11 23:00:00,0.41899731926734646,0.22686870238724682,0.0,0.319273609110108,0.0,0.07972371015723843,0.020000000000000004,0.0,0.0,0.0,50.66983289307852,17.41291279851989,-0.025495989374528703
2025-01-12 00:00:00,0.4233867405576114,0.2235168815217131,0.037261989294721944,0.30487022009041465,0.03173076923076923,0.06678575123642747,0.020000000000000004,0.037261989294721944,0.0,0.0,49.87465195631706,17.43347904980287,-0.11308770962515796
2025-01-12 01:00:00,0.4172850343829365,0.22273642188691142,0.07093879839068035,0.3038296072440124,0.028205128205128206,0.06525029893379589,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,49.5670538991676,17.341635853420414,-0.09420556724467742
2025-01-12 02:00:00,0.38980211384422664,0.22195596225210976,0.0020701105163734414,0.3027889943976102,0.0017628205128205128,0.06525029893379589,0.020000000000000004,0.0020701105163734414,0.0,0.0,51.72413126662058,17.464373101389928,-0.05959359760415512
2025-01-12 03:00:00,0.4159429943345316,0.2211755026173081,0.035191878778348507,0.30174838155120803,0.02996794871794872,0.06422666406537483,0.020000000000000004,0.035191878778348507,0.0,0.0,50.968154512277785,17.527763099361426,-0.036803581256540534
2025-01-12 04:00:00,0.43807777740252085,0.22570365971692102,0.037261989294721944,0.3110283677049892,0.03173076923076923,0.07531864046676237,0.020000000000000004,0.037261989294721944,0.0,0.0,50.12764060126526,17.51107984391003,-0.07496139381087072
2025-01-12 05:00:00,0.5571578835198057,0.24013646146361076,0.11631923454512667,0.36320562107496157,0.028205128205128206,0.14574713423971594,0.020000000000000004,0.03312176826197506,0.08319746628315161,0.0,50.628584406773875,17.37174422776381,-0.09643934518245197
2025-01-12 06:00:00,0.7230712604890288,0.2656691031745551,0.09832427833463371,0.42305071387765003,0.0,0.2800205466113788,0.020000000000000004,0.0,0.09832427833463371,0.0,51.6294054657535,17.492988382360885,-0.01529453522124283
2025-01-12 07:00:00,0.7880393060045197,0.2771007316847106,0.04267428720120487,0.4347483221749032,0.010576923076923076,0.3227140607526934,0.020000000000000004,0.012420663098240648,0.03025362410296422,0.0,52.081779565347034,17.132145908594797,-0.20243151525934136
2025-01-12 08:00:00,0.7207390876220595,0.2666003807588812,0.05851813529243969,0.4180803122234535,0.017628205128205128,0.26503057027040083,0.020000000000000004,0.020701105163734416,0.03781703012870528,0.0,51.62965015494799,17.55247920742351,-0.022281870790026186
2025-01-12 09:00:00,0.846386304835775,0.28070139395967003,0.11631923454512667,0.4669834954328395,0.028205128205128206,0.33119768119780724,0.020000000000000004,0.03312176826197506,0.08319746628315161,0.0,51.467981664566565,17.446987475904542,-0.11533958575832362
2025-01-12 10:00:00,0.742292332562082,0.2700502250843162,0.11345109038611582,0.4455611765547128,0.0,0.2767311560073693,0.020000000000000004,0.0,0.11345109038611582,0.0,51.641756546958455,17.420861782392528,-0.028410471065315454
2025-01-12 11:00:00,0.6303384991896477,0.2517189079232907,0.11082593903575906,0.39557080639232234,0.02996794871794872,0.18479974407937655,0.020000000000000004,0.035191878778348507,0.07563406025741055,0.0,51.40012571866636,17.5160647034189,-0.08613011987351248
2025-01-12 12:00:00,0.5264971162795336,0.24340911795234185,0.08319746628315161,0.3672670433646129,0.0,0.13923007291492068,0.020000000000000004,0.0,0.08319746628315161,0.0,51.572137487242536,17.287191297008963,-0.08347330435394688
2025-01-12 13:00:00,0.4405199824363255,0.22789800343147412,0.035191878778348507,0.31740356714811385,0.02996794871794872,0.07314846657026289,0.020000000000000004,0.035191878778348507,0.0,0.0,51.32520266613731,17.587078864336547,-0.032224884940157614
2025-01-12 14:00:00,0.43011677161878725,0.22930810475155303,0.008280442065493766,0.32264112585664034,0.007051282051282051,0.08042436371086481,0.020000000000000004,0.008280442065493766,0.0,0.0,50.57848387105202,17.20088253359152,-0.13623132995950668
2025-01-12 15:00:00,0.4112913431560379,0.22429734115651476,0.024841326196481297,0.30591083293681687,0.02115384615384615,0.06422666406537483,0.020000000000000004,0.024841326196481297,0.0,0.0,49.851526530439756,17.614896185509977,-0.0007195759494954619
2025-01-12 16:00:00,0.42430800014160075,0.2266387200609197,0.031051657745601622,0.3090326714760235,0.026442307692307692,0.06883302097326957,0.020000000000000004,0.031051657745601622,0.0,0.0,49.12509222217567,17.25140303926826,-0.13863633268853265
2025-01-12 17:00:00,0.8006347069848481,0.26899455415290935,0.0020701105163734414,0.48113126718312077,0.0017628205128205128,0.2977406192889067,0.020000000000000004,0.0020701105163734414,0.0,0.0,48.2708343272258,17.702895456842306,0.0
2025-01-12 18:00:00,0.5008373444179868,0.2384549316065993,0.04816758271057248,0.3489564710217979,0.008814102564102564,0.1230667708320862,0.020000000000000004,0.010350552581867208,0.03781703012870528,0.0,48.16229441282315,17.288137742914408,-0.09745198808679997
2025-01-12 19:00:00,0.8616864850341632,0.2554741709074471,0.07022176235092763,0.5849619648361934,0.02115384615384615,0.2355706740441236,0.020000000000000004,0.024841326196481297,0.04538043615444633,0.0,51.12832466518184,17.70563624674057,0.0
2025-01-12 20:00:00,1.0027275122743906,0.2702877729299884,0.0,0.6704113602876555,0.0,0.3123161519867352,0.020000000000000004,0.0,0.0,0.0,51.36960973425513,17.492744568623927,0.0
2025-01-12 21:00:00,1.2426602133182583,0.2847695864066288,0.0,0.8290765210014841,0.0,0.39358369231677415,0.020000000000000004,0.0,0.0,0.0,50.544905727262595,17.61895836165341,0.0
2025-01-12 22:00:00,0.6776380318824556,0.24820497554447904,0.0,0.4645649143352434,0.0,0.19307311754721226,0.020000000000000004,0.0,0.0,0.0,49.761254774165835,17.31257906410877,-0.07420507731284888
2025-01-12 23:00:00,0.45144096611501794,0.22686870238724682,0.037261989294721944,0.31998648672701024,0.03173076923076923,0.07972371015723843,0.020000000000000004,0.037261989294721944,0.0,0.0,48.993269226125946,17.521266734191293,-0.03989502721370582
2025-01-13 00:00:00,0.4254103931475274,0.2235168815217131,0.037261989294721944,0.3068938726803307,0.03173076923076923,0.06678575123642747,0.020000000000000004,0.037261989294721944,0.0,0.0,48.24517996037844,17.52612620305807,-0.06465210895146907
2025-01-13 01:00:00,0.4228343279984936,0.22273642188691142,0.07507901942342722,0.30585325983392847,0.03173076923076923,0.06525029893379589,0.020000000000000004,0.037261989294721944,0.03781703012870528,0.0,47.864903182812625,17.453218791592953,-0.0810401994644731
2025-01-13 02:00:00,0.4200308946392709,0.22195596225210976,0.035191878778348507,0.30481264698752625,0.02996794871794872,0.06525029893379589,0.020000000000000004,0.035191878778348507,0.0,0.0,51.24674655506151,17.370582616613273,-0.08203349943470943
2025-01-13 03:00:00,0.398575621283422,0.2211755026173081,0.012420663098240648,0.303772034141124,0.010576923076923076,0.06422666406537483,0.020000000000000004,0.012420663098240648,0.0,0.0,50.49784843222172,17.433877314584393,-0.07602704440292753
2025-01-13 04:00:00,0.4098747520267633,0.22039504298250645,0.026911436712854737,0.3027314212947218,0.022916666666666665,0.06422666406537483,0.020000000000000004,0.026911436712854737,0.0,0.0,49.759480124836436,17.52519240431975,-0.04205683628067932
2025-01-13 05:00:00,0.46788775725331627,0.22719670817347515,0.037261989294721944,0.3165144989084315,0.03173076923076923,0.09964248911411556,0.020000000000000004,0.037261989294721944,0.0,0.0,48.977876650913075,17.51503215423963,-0.04244060848479479
2025-01-13 06:00:00,0.578498224951,0.24377105914509478,0.037261989294721944,0.35257223719724656,0.03173076923076923,0.17419521852298417,0.020000000000000004,0.037261989294721944,0.0,0.0,48.12760753682538,17.506410134444916,-0.06290331235767693
2025-01-13 07:00:00,0.6250908654090274,0.2502258594667366,0.08264242544916828,0.3787016293706025,0.03173076923076923,0.19465846680765564,0.020000000000000004,0.037261989294721944,0.04538043615444633,0.0,49.35778083071036,17.492311132791794,-0.07284777788378723
2025-01-13 08:00:00,0.6493937423414295,0.2524993675580924,0.035191878778348507,0.4024754125390494,0.02996794871794872,0.1969503810844314,0.020000000000000004,0.035191878778348507,0.0,0.0,51.47712359833751,17.370318063384033,-0.09013625542209956
2025-01-13 09:00:00,0.634207849231725,0.2524993675580924,0.0,0.41917054640585666,0.0,0.1950373028258684,0.020000000000000004,0.0,0.0,0.0,50.67295196728943,17.399151190804112,-0.0757911064032939
2025-01-13 10:00:00,0.7214315553407908,0.2573593132036062,0.035191878778348507,0.4560972469905814,0.02996794871794872,0.21536635963226075,0.020000000000000004,0.035191878778348507,0.0,0.0,49.80636016240621,17.561943959015004,-0.020376010101372206
2025-01-13 11:00:00,1.1594182216984663,0.3084547492723469,0.04538043615444633,0.7024438993077947,0.0,0.43697432239067147,0.020000000000000004,0.0,0.04538043615444633,0.0,51.69243512126429,17.330567834298993,-0.0094443171429108
2025-01-13 12:00:00,1.1865528507243408,0.31001566854195023,0.03781703012870528,0.73832932167306,0.0,0.42822352905128075,0.020000000000000004,0.0,0.03781703012870528,0.0,51.17924175068933,17.38444853894028,0.0
2025-01-13 13:00:00,1.0995401441684713,0.29566581393173574,0.12857790243759795,0.7113775244590076,0.0,0.3681626197094638,0.020000000000000004,0.0,0.12857790243759795,0.0,51.4642425059457,17.419363184956076,0.0
2025-01-13 14:00:00,1.319865556969232,0.31449481391161255,0.10588768436037478,0.8484736317756355,0.0,0.4513919251935962,0.020000000000000004,0.0,0.10588768436037478,0.0,51.33231935898644,17.521745196237834,0.0
2025-01-13 15:00:00,1.0157848418343087,0.28360454373630295,0.03781703012870528,0.6763732509562186,0.0,0.3194115908780902,0.020000000000000004,0.0,0.03781703012870528,0.0,51.492384775414806,17.609882907833057,0.0
2025-01-13 16:00:00,0.833220778169189,0.26778049975263296,0.0,0.5447784950248118,0.0,0.26844228314437724,0.020000000000000004,0.0,0.0,0.0,51.22464991277834,17.211061527199156,-0.1223112534585639
2025-01-13 17:00:00,0.9867553522344054,0.2806901003959166,0.07093879839068035,0.5757397640558213,0.028205128205128206,0.36281045997345573,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,51.2736219122208,17.56069089647974,-0.06844054640144777
2025-01-13 18:00:00,1.55505810582253,0.32505174208673776,0.0,0.871517996350809,0.0,0.6635401094717212,0.020000000000000004,0.0,0.0,0.0,51.11062038697286,17.69367354137258,0.0
2025-01-13 19:00:00,1.6770876743387786,0.3218318800876298,0.04538043615444633,1.010720212485438,0.0,0.6463674618533406,0.020000000000000004,0.0,0.04538043615444633,0.0,51.15822380370828,17.902905067705984,0.0
2025-01-13 20:00:00,2.085955389054306,0.34344714730113984,0.03781703012870528,1.345158101951754,0.0,0.7207972871025518,0.020000000000000004,0.0,0.03781703012870528,0.0,51.751437066607465,18.386563111637606,0.0
2025-01-13 21:00:00,1.6226404712420055,0.3084924674385441,0.03781703012870528,1.082159011326894,0.0,0.5204814599151117,0.020000000000000004,0.0,0.03781703012870528,0.0,51.764550722759374,18.598352748465853,0.0
2025-01-13 22:00:00,0.7448900208925758,0.2517717024129139,0.0,0.5095866374887205,0.0,0.21530338340385533,0.020000000000000004,0.0,0.0,0.0,51.164624409204635,18.094619860028786,0.0
2025-01-13 23:00:00,0.42246972314322506,0.22686870238724682,0.03025362410296422,0.32274601298598665,0.0,0.07972371015723843,0.020000000000000004,0.0,0.03025362410296422,0.0,51.227366385378026,17.441749263214202,-0.030876679005971516
2025-01-14 00:00:00,0.42364757263470687,0.2235168815217131,0.035191878778348507,0.3068938726803307,0.02996794871794872,0.06678575123642747,0.020000000000000004,0.035191878778348507,0.0,0.0,50.76112482518877,17.511835878240966,-0.07290763260258437
2025-01-14 01:00:00,0.42107150748567307,0.22273642188691142,0.035191878778348507,0.30585325983392847,0.02996794871794872,0.06525029893379589,0.020000000000000004,0.035191878778348507,0.0,0.0,50.017170621811644,17.362412734276106,-0.0996457436825122
2025-01-14 02:00:00,0.3900629459213222,0.22195596225210976,0.0,0.30481264698752625,0.0,0.06525029893379589,0.020000000000000004,0.0,0.0,0.0,49.30952964349035,17.42234801369399,-0.05463219289710389
2025-01-14 03:00:00,0.41796664692444757,0.2211755026173081,0.035191878778348507,0.303772034141124,0.02996794871794872,0.06422666406537483,0.020000000000000004,0.035191878778348507,0.0,0.0,48.60041330513182,17.546225075969428,-0.0659720772913221
2025-01-14 04:00:00,0.3957721879241992,0.22039504298250645,0.010350552581867208,0.3027314212947218,0.008814102564102564,0.06422666406537483,0.020000000000000004,0.010350552581867208,0.0,0.0,47.90126292214701,17.20886802433079,-0.13477755687398496
2025-01-14 05:00:00,0.4083963807379644,0.22039504298250645,0.022771215680107856,0.3027314212947218,0.01939102564102564,0.06627393380221694,0.020000000000000004,0.022771215680107856,0.0,0.0,47.23211515902167,17.621119089677126,-5.6303888594063287e-05
2025-01-14 06:00:00,0.6084111712788359,0.24078496223198656,0.04538043615444633,0.4285498429279997,0.0,0.1598613283508362,0.020000000000000004,0.0,0.04538043615444633,0.0,49.72491379712373,17.260712425217058,-0.07262090811631297
2025-01-14 07:00:00,0.6382627639321592,0.24715681541715318,0.0,0.43888760490094564,0.0,0.1793751590312135,0.020000000000000004,0.0,0.0,0.0,51.05595546963548,17.115899827213756,-0.21743350611961573
2025-01-14 08:00:00,0.824116953440415,0.27083068471911786,0.03781703012870528,0.5205611616228116,0.0,0.2835557918176034,0.020000000000000004,0.0,0.03781703012870528,0.0,50.61121087832728,17.25549098173887,-0.07784235159450444
2025-01-14 09:00:00,0.634207849231725,0.2524993675580924,0.03781703012870528,0.41917054640585666,0.0,0.1950373028258684,0.020000000000000004,0.0,0.03781703012870528,0.0,51.43353510152236,17.146600284437273,-0.18673304889609704
2025-01-14 10:00:00,0.6403040054167567,0.2517189079232907,0.03781703012870528,0.4304098254118994,0.0,0.18989418000485722,0.020000000000000004,0.0,0.03781703012870528,0.0,51.49300783585724,17.157328913631876,-0.17600441970149686
2025-01-14 11:00:00,0.7736455161768593,0.2615896171638429,0.0,0.5243852403841966,0.0,0.22926027579266267,0.020000000000000004,0.0,0.0,0.0,52.018120682783106,17.353866785184877,-0.03108895217180964
2025-01-14 12:00:00,1.0824123607837182,0.2985689637083687,0.05294384218018739,0.6837437993712043,0.0,0.37866856141251387,0.020000000000000004,0.0,0.05294384218018739,0.0,51.625708791133334,17.778824398924883,0.0
2025-01-14 13:00:00,1.1392205126283907,0.2999790650284476,0.08319746628315161,0.7329958019104044,0.0,0.38622471071798625,0.020000000000000004,0.0,0.08319746628315161,0.0,51.270101376670446,18.385188455342014,0.0
2025-01-14 14:00:00,1.2005444631087214,0.3030481090780311,0.07563406025741055,0.7791706360925724,0.0,0.40137382701614926,0.020000000000000004,0.0,0.07563406025741055,0.0,51.349323189293116,18.71982414131319,0.0
2025-01-14 15:00:00,1.1448970329957224,0.2987838697112698,0.04538043615444633,0.7339317738915624,0.0,0.3909652591041601,0.020000000000000004,0.0,0.04538043615444633,0.0,51.73422070994422,19.149748341397064,0.0
2025-01-14 16:00:00,1.227091278081441,0.3091711208537719,0.03781703012870528,0.739502863304636,0.0,0.4675884147768048,0.020000000000000004,0.0,0.03781703012870528,0.0,51.58046335048164,19.420220800749696,0.09495401583387166
2025-01-14 17:00:00,1.51819894669523,0.35732779830141276,0.0,0.7848814439772411,0.0,0.5927547724281076,0.1405627302898812,0.0,0.0,0.0,51.599782562960904,19.388565412899926,0.08410197417093007
2025-01-14 18:00:00,1.4509716618079829,0.339368448549269,0.03781703012870528,0.7830749695388587,0.0,0.5171908592488208,0.1507058330203034,0.0,0.03781703012870528,0.0,51.28566838815022,19.023622531511766,0.0
2025-01-14 19:00:00,1.7491474399205422,0.35599029090385514,0.0,0.9750655750599304,0.0,0.6227478043806572,0.15133406047995465,0.0,0.0,0.0,51.198211733784625,19.072028144447867,0.0
2025-01-14 20:00:00,1.4885562209538121,0.33234447265592176,0.0,0.8892385010550891,0.0,0.4473187040119739,0.15199901588674927,0.0,0.0,0.0,50.394810734606544,19.0652953341056,0.0
2025-01-14 21:00:00,1.0429262026316635,0.2840711158941462,0.04538043615444633,0.6651856288418032,0.0,0.29586314865528063,0.08187742513457968,0.0,0.04538043615444633,0.0,50.21923870978346,18.80745411325568,0.0
2025-01-14 22:00:00,0.5901739896385777,0.23682770095733913,0.0,0.42368818464709046,0.0,0.15648580499148718,0.010000000000000002,0.0,0.0,0.0,51.67720736681893,19.123477358794773,0.0
2025-01-14 23:00:00,0.3775900811857318,0.21846400782318146,0.0,0.3072216079098306,0.0,0.07036847327590115,0.0,0.0,0.0,0.0,50.901315442581186,18.94889276148501,0.0
2025-01-15 00:00:00,0.3716559713268422,0.21768354818837976,0.0,0.30487022009041465,0.0,0.06678575123642747,0.0,0.0,0.0,0.0,50.14056498012895,18.833623673587006,0.0
2025-01-15 01:00:00,0.36907990617780834,0.2169030885535781,0.0,0.3038296072440124,0.0,0.06525029893379589,0.0,0.0,0.0,0.0,49.39543241685124,18.727428098684168,0.0
2025-01-15 02:00:00,0.3680392933314061,0.21612262891877643,0.0,0.3027889943976102,0.0,0.06525029893379589,0.0,0.0,0.0,0.0,48.6659954600336,18.65020298418128,0.0
2025-01-15 03:00:00,0.36597504561658284,0.21534216928397473,0.03781703012870528,0.30174838155120803,0.0,0.06422666406537483,0.0,0.0,0.03781703012870528,0.0,48.058500609365595,18.58736086138338,0.0
2025-01-15 04:00:00,0.3649344327701807,0.21456170964917312,0.0,0.3007077687048058,0.0,0.06422666406537483,0.0,0.0,0.0,0.0,51.43211890365986,18.51848719544857,0.0
2025-01-15 05:00:00,0.36698170250702283,0.21456170964917312,0.0,0.3007077687048058,0.0,0.06627393380221694,0.0,0.0,0.0,0.0,50.69713959775163,18.47567958863923,0.0
2025-01-15 06:00:00,0.43654766701740916,0.2251638667945763,0.09832427833463371,0.3241803754082136,0.0,0.1123672916091956,0.0,0.0,0.09832427833463371,0.0,50.25386740812405,18.42922856041685,0.0
2025-01-15 07:00:00,0.5182291095386028,0.23792264948833544,0.05294384218018739,0.3543688235531714,0.0,0.16386028598543137,0.0,0.0,0.05294384218018739,0.0,51.58652979577961,18.45022161780942,0.0
2025-01-15 08:00:00,0.5767976782998744,0.24666603422475902,0.08319746628315161,0.37984729721544297,0.0,0.1969503810844314,0.0,0.0,0.08319746628315161,0.0,51.56779012787876,18.54525969289808,0.0
2025-01-15 09:00:00,0.3974089828378873,0.22269431178341806,0.04538043615444633,0.31769118414335484,0.0,0.07971779869453242,0.0,0.0,0.04538043615444633,0.0,51.59871507403704,18.505267113028818,0.0
2025-01-15 10:00:00,0.4938688928652717,0.23460476402932634,0.03781703012870528,0.3572347248086219,0.0,0.13663416805664985,0.0,0.0,0.03781703012870528,0.0,51.09073635482501,18.43862609410236,0.0
2025-01-15 11:00:00,0.3961228766966202,0.2219138521486164,0.0,0.3183062870523385,0.0,0.07781658964428172,0.0,0.0,0.0,0.0,50.475186599807934,18.495683039028457,0.0
2025-01-15 12:00:00,0.38839408325971675,0.22206467009814082,0.04538043615444633,0.31701263426142556,0.0,0.07138144899829128,0.0,0.0,0.04538043615444633,0.0,50.06844151630492,18.466485405270685,0.0
2025-01-15 13:00:00,0.5928717432182027,0.2474464938595607,0.03781703012870528,0.4090350779034045,0.0,0.18383666531479823,0.0,0.0,0.03781703012870528,0.0,51.59407627985699,18.636300282388785,0.0
2025-01-15 14:00:00,0.40306548956750515,0.22347477141821973,0.03781703012870528,0.32264112585664034,0.0,0.08042436371086481,0.0,0.0,0.03781703012870528,0.0,51.20110462600352,18.719630634239824,0.0
2025-01-15 15:00:00,0.4840485802394906,0.23206733820511885,0.03781703012870528,0.35753085872164714,0.0,0.12651772151784346,0.0,0.0,0.03781703012870528,0.0,50.59177759922179,18.71537440430666,0.0
2025-01-15 16:00:00,0.7361348403178473,0.2619471664192996,0.07563406025741055,0.4676925571734701,0.0,0.26844228314437724,0.0,0.0,0.07563406025741055,0.0,51.634862877141806,19.051916791294037,0.0
2025-01-15 17:00:00,0.5659599441532847,0.24492636768505946,0.0,0.38465396192403545,0.0,0.17130598222924923,0.010000000000000002,0.0,0.0,0.0,51.31939194554632,19.211603961922663,0.0
2025-01-15 18:00:00,0.4720526583943508,0.235800623239392,0.03781703012870528,0.3440376300693666,0.0,0.10801502832498411,0.020000000000000004,0.0,0.03781703012870528,0.0,50.609900158740025,19.115162389097758,0.0
2025-01-15 19:00:00,1.5783573134421676,0.3298413305601096,0.04538043615444633,0.9141433025984309,0.0,0.5792135337447313,0.08500047709900545,0.0,0.04538043615444633,0.0,51.36668630478379,19.482170496752687,0.17485991026998857
2025-01-15 20:00:00,1.7560738234609012,0.34173336893893286,0.04538043615444633,1.102856956414845,0.0,0.5079888045790623,0.1452280624669941,0.0,0.04538043615444633,0.0,51.73652106685598,19.617236154751417,0.28390282141804524
2025-01-15 21:00:00,1.075407719279327,0.2991979589867323,0.0,0.6600789961535942,0.0,0.269927838489197,0.1454008846365356,0.0,0.0,0.0,51.14935365781076,19.332873066750263,0.07550870355172942
2025-01-15 22:00:00,0.7869178235251303,0.28007824810692583,0.04538043615444633,0.4645649143352434,0.0,0.19307311754721226,0.1292797916426747,0.0,0.04538043615444633,0.0,51.39049902913088,18.829035309359035,0.0
2025-01-15 23:00:00,0.4946433833911925,0.23549520458067055,0.03781703012870528,0.36388992714238977,0.0,0.11075345624880274,0.020000000000000004,0.0,0.03781703012870528,0.0,51.71748499903779,18.811582230018594,0.0
2025-01-16 00:00:00,0.39165597132684216,0.2235168815217131,0.0,0.30487022009041465,0.0,0.06678575123642747,0.020000000000000004,0.0,0.0,0.0,51.26053708383359,18.755377844887843,0.0
2025-01-16 01:00:00,0.38907990617780835,0.22273642188691142,0.0,0.3038296072440124,0.0,0.06525029893379589,0.020000000000000004,0.0,0.0,0.0,50.48851778912113,18.61061193216729,0.0
2025-01-16 02:00:00,0.38803929333140613,0.22195596225210976,0.0,0.3027889943976102,0.0,0.06525029893379589,0.020000000000000004,0.0,0.0,0.0,49.730979025379796,18.426789195416845,0.0
2025-01-16 03:00:00,0.38597504561658286,0.2211755026173081,0.0,0.30174838155120803,0.0,0.06422666406537483,0.020000000000000004,0.0,0.0,0.0,48.987447494650446,18.260664670964516,0.0
