Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 11:00:00,0.8985551424519317,0.07496824240504373,0.0,0.11806451625925632,0.39601287186324785,0.051158210625723906,0.33331954370370376,0.0,0.0,51.31577195409705,15.31930977106344,-0.030696592353871774
2025-01-18 12:00:00,0.17079184865796992,0.07638050269658958,0.0,0.12096969141707863,0.0,0.0498221572408913,0.0,0.0,0.0,50.9231777957482,15.240630397934648,0.0
2025-01-18 13:00:00,0.17310651931684015,0.07638050269658958,0.0,0.12347642065239771,0.0,0.04963009866444245,0.0,0.0,0.0,50.41999670170421,15.647873533250097,0.0
2025-01-18 14:00:00,0.9671339136117154,0.07640906200989894,0.0,0.1247800329429907,0.0,0.05071996437242836,0.7916339162962964,0.0,0.0,50.35905657429533,16.22592227781809,0.0
2025-01-18 15:00:00,0.1860347064573388,0.07794483795891144,0.0,0.12962650956816296,0.0,0.056408196889175845,0.0,0.0,0.0,51.408670442039146,16.73979997957109,0.0
2025-01-18 16:00:00,1.1479819673337586,0.08339038839677164,0.0,0.49446946853681634,0.0,0.07020329731546057,0.5833092014814816,0.0,0.0,51.074684527297954,17.418193714027677,0.0
2025-01-18 17:00:00,0.251423162688336,0.08949923001044069,0.0,0.15868552195739294,0.0,0.09273764073094301,0.0,0.0,0.0,51.520142036828,17.230378130713746,0.0
2025-01-18 18:00:00,0.2870180663442256,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.0,0.0,0.0,50.895049016332855,16.754503179281883,0.0
2025-01-18 19:00:00,0.3036306223372286,0.08944211138382197,0.0,0.19333851542740604,0.0,0.11029210690982255,0.0,0.0,0.0,50.53249514005168,16.10919009497916,0.0
2025-01-18 20:00:00,0.2973378274449815,0.08646551582995425,0.0,0.20630839657676767,0.0,0.09102943086821387,0.0,0.0,0.0,50.16682348420675,15.402335621551677,0.0
2025-01-18 21:00:00,0.2638976647192362,0.08134697177788391,0.0,0.1942268409329497,0.0,0.06967082378628651,0.0,0.0,0.0,49.79760068544403,14.660503701803272,0.0
2025-01-18 22:00:00,0.2124673144592813,0.07550801792338598,0.0,0.15236952126824657,0.0,0.060097793191034705,0.0,0.0,0.0,49.4245000134734,13.890379846590259,0.0
2025-01-18 23:00:00,0.35439083801645677,0.06316539332131334,0.0,0.09068691236845934,0.0,0.013714267870219603,0.24998965777777782,0.0,0.0,49.047414367813715,13.085610147006962,0.0
2025-01-19 00:00:00,0.4235178118041302,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.33331954370370376,0.0,0.0,51.50324158551083,12.244372243652233,0.0
2025-01-19 01:00:00,0.4850557234261086,0.05963974384487422,0.0,0.08106750291969925,0.39601287186324785,0.007975348643161538,0.0,0.0,0.0,51.303356290885425,11.800379083748709,-0.07193020321330049
2025-01-19 02:00:00,0.7481227978072432,0.0589336136991013,0.0,0.08012599605866867,0.660021453105413,0.007975348643161538,0.0,0.0,0.0,50.89619478916489,11.812519860243565,-0.07820794512413892
2025-01-19 03:00:00,3.387124496916842,0.058227483553328366,0.0,0.0791844891976381,3.3001072655270653,0.007832742192138146,0.0,0.0,0.0,50.561451273560245,14.474585105222596,-0.660890182050836
2025-01-19 04:00:00,1.875633647913361,0.05970885340755543,0.0,0.07824298233660752,1.7820579233846154,0.007832742192138146,0.0,0.007499999999999999,0.0,50.20467753415461,15.260931797332422,-0.05963412875040245
2025-01-19 05:00:00,2.0739252967470314,0.05970885340755543,0.0,0.07824298233660752,1.9800643593162393,0.00811795509418493,0.0,0.007499999999999999,0.0,49.84397190389482,15.281488346380042,-0.0513878220403365
2025-01-19 06:00:00,1.7872156918597197,0.06423136631798912,0.0,0.44152044441589006,1.320042906210826,0.02565234123300362,0.0,0.0,0.0,49.51933182519028,15.205650780586996,-0.06519869547621723
2025-01-19 07:00:00,1.7439495885561789,0.07384014952932368,0.0,0.1085291240011251,1.5840514874529914,0.05136897710206236,0.0,0.0,0.0,49.10584571602019,15.282159592682573,-0.04187670291681617
2025-01-19 08:00:00,2.4765571433420797,0.07567437255081665,0.0,0.11321377498430689,1.5180493421424501,0.05366010991902652,0.7916339162962964,0.0,0.0,50.65458766146519,15.20568216942461,-0.06797093760152538
2025-01-19 09:00:00,1.3581851871386068,0.07567437255081665,0.0,0.11545279527216469,1.1880386155897436,0.05469377627669851,0.0,0.0,0.0,50.94319583615013,15.242495054647573,-0.05600105466339323
2025-01-19 10:00:00,1.190430451237018,0.07496824240504373,0.0,0.11633657668927908,0.39601287186324785,0.05310685824004679,0.6249741444444445,0.0,0.0,51.169204511510294,15.288379344986904,-0.041953310443893374
2025-01-19 11:00:00,0.1692227268849802,0.07496824240504373,0.0,0.11806451625925632,0.0,0.051158210625723906,0.0,0.0,0.0,51.20288648075769,15.03590170534149,-0.034527399776536516
2025-01-19 12:00:00,0.9624257649542663,0.07638050269658958,0.0,0.12096969141707863,0.0,0.0498221572408913,0.7916339162962964,0.0,0.0,50.72083259913893,15.325154801773387,0.0
2025-01-19 13:00:00,0.7147507778353588,0.07638050269658958,0.0,0.12347642065239771,0.0,0.04963009866444245,0.5416442585185186,0.0,0.0,51.512672778316606,15.944131247161158,0.0
2025-01-19 14:00:00,0.17549999731541904,0.07640906200989894,0.0,0.1247800329429907,0.0,0.05071996437242836,0.0,0.0,0.0,51.45216960197077,16.680520434713028,0.0
2025-01-19 15:00:00,0.1860347064573388,0.07794483795891144,0.0,0.12962650956816296,0.0,0.056408196889175845,0.0,0.0,0.0,51.02119101173181,17.346223909223376,0.0
2025-01-19 16:00:00,0.21334519530054719,0.08339038839677164,0.0,0.1431418979850866,0.0,0.07020329731546057,0.0,0.0,0.0,50.67224551037501,17.686852212474527,0.0
2025-01-19 17:00:00,0.251423162688336,0.08949923001044069,0.0,0.15868552195739294,0.0,0.09273764073094301,0.0,0.0,0.0,50.328339636787796,17.592916438429693,0.0
2025-01-19 18:00:00,0.28359009819802045,0.09161119347806608,0.0,0.17396210789302968,0.0,0.10962799030499075,0.0,0.0,0.0,49.98536511812126,17.175212749452886,0.0
2025-01-19 19:00:00,0.25602317512081096,0.08395872322842325,0.0,0.1691689686832609,0.0,0.08685420643755007,0.0,0.0,0.0,49.64016593840757,16.514250931210974,0.0
2025-01-19 20:00:00,0.2973378274449815,0.08646551582995425,0.0,0.20630839657676767,0.0,0.09102943086821387,0.0,0.0,0.0,49.29303431944836,16.080565832686236,0.0
2025-01-19 21:00:00,0.1783868679685211,0.07272205915845469,0.0,0.13949926357849637,0.0,0.03888760439002472,0.0,0.0,0.0,48.9446745482688,15.50544048190844,0.0
2025-01-19 22:00:00,0.09510514715273587,0.06317039457373888,0.0,0.08577503722485211,0.0,0.009330109927883763,0.0,0.0,0.0,48.59253337178388,14.692671556163836,0.0
2025-01-19 23:00:00,0.09164133125774308,0.06105200413642009,0.0,0.0829529503594646,0.0,0.008688380898278497,0.0,0.0,0.0,48.23643068038303,14.017019910789651,0.0
2025-01-20 00:00:00,0.09041243525839546,0.060345873990647156,0.0,0.08222317693869884,0.0,0.008189258319696626,0.0,0.0,0.0,47.877332583890926,13.377232463921935,0.0
2025-01-20 01:00:00,0.08925701872082979,0.05963974384487422,0.0,0.08128167007766825,0.0,0.007975348643161538,0.0,0.0,0.0,47.51566952893814,12.787570342525612,0.0
2025-01-20 02:00:00,0.7549545992672066,0.0589336136991013,0.0,0.08034016321663769,0.0,0.007975348643161538,0.6666390874074075,0.0,0.0,48.83145764627408,12.268162837615673,0.0
2025-01-20 03:00:00,2.6613150656588562,0.058227483553328366,0.0,0.0793986563556071,2.574083667111111,0.007832742192138146,0.0,0.0,0.0,51.68073152776665,14.721658106812265,-0.48231452302474564
2025-01-20 04:00:00,1.802345669760789,0.05752135340755544,0.0,0.07845714949457654,1.7160557780740742,0.007832742192138146,0.0,0.0,0.0,51.30410049336262,15.206875747312635,-0.06864099696876874
2025-01-20 05:00:00,1.4066180107995874,0.05752135340755544,0.0,0.07845714949457654,1.320042906210826,0.00811795509418493,0.0,0.0,0.0,50.93223385671964,15.308090629940843,-0.04487172109987633
2025-01-20 06:00:00,1.4536734359700347,0.05914780854892156,0.0,0.25644043212325623,1.1880386155897436,0.009194388257034919,0.0,0.0,0.0,50.630569507601685,15.200047719825811,-0.0663701716697369
2025-01-20 07:00:00,2.819766179598312,0.07384014952932368,0.0,0.28504471047345764,1.6500536327635327,0.05136897710206236,0.8332988592592595,0.0,0.0,50.50160222031671,15.257633517385317,-0.05847368378979869
2025-01-20 08:00:00,1.2726256017545785,0.07177602628408787,0.0,0.10923527253180268,1.1220364702792023,0.041353858943573525,0.0,0.0,0.0,51.31672325496608,15.280111679937301,-0.04701297003952438
2025-01-20 09:00:00,1.580295888950426,0.06105200413642009,0.0,0.0831646837997294,0.9900321796581196,0.007119709937021187,0.49997931555555564,0.0,0.0,51.060868853119345,15.24880425189064,-0.049794359118018626
2025-01-20 10:00:00,0.5512866008239975,0.060345873990647156,0.0,0.08222317693869884,0.4620150171737892,0.007048406711509492,0.0,0.0,0.0,51.509050509103076,15.173800920613411,-0.06200749284539313
2025-01-20 11:00:00,0.4852844555134562,0.060345873990647156,0.0,0.08222317693869884,0.39601287186324785,0.007048406711509492,0.0,0.0,0.0,51.13336570342603,15.220244346461218,-0.10905615482865408
2025-01-20 12:00:00,0.09122590059778116,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007119709937021187,0.0,0.0,0.0,50.764574246846784,15.423440402185921,0.0
2025-01-20 13:00:00,0.09143981027431623,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007333619613556276,0.0,0.0,0.0,50.46550689943872,15.742514029037773,0.0
2025-01-20 14:00:00,0.09158241672533965,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007476226064579667,0.0,0.0,0.0,50.11144741162774,16.158417618207203,0.0
2025-01-20 15:00:00,0.09099742599186755,0.06105200413642009,0.0,0.0831646837997294,0.0,0.007832742192138146,0.0,0.0,0.0,49.76292990121621,16.50018307376274,0.0
2025-01-20 16:00:00,0.09723851655670221,0.06355594530341535,0.0,0.08736480808967416,0.0,0.009873708467028036,0.0,0.0,0.0,49.451734929658265,16.593570045635605,0.0
2025-01-20 17:00:00,1.098959270517126,0.08949923001044069,0.0,0.1729227705269236,0.0,0.09273764073094301,0.8332988592592595,0.0,0.0,49.280770577779144,16.344279961978305,0.0
2025-01-20 18:00:00,1.1722521572781437,0.09201102386439725,0.0,0.18598236263859688,0.0,0.11130599241732433,0.8749638022222224,0.0,0.0,51.156025925135495,15.713563069631272,0.0
2025-01-20 19:00:00,0.8542552991842204,0.08944211138382197,0.0,0.20231893375587923,0.0,0.11029210690982255,0.5416442585185186,0.0,0.0,51.38104393611992,14.961344160788359,0.0
2025-01-20 20:00:00,0.3035438075906744,0.08646551582995425,0.0,0.21251437672246049,0.0,0.09102943086821387,0.0,0.0,0.0,51.135199940213866,14.181332123363559,0.0
2025-01-20 21:00:00,0.26742655539031646,0.08134697177788391,0.0,0.19775573160402998,0.0,0.06967082378628651,0.0,0.0,0.0,50.73677485204015,13.403557331765516,0.0
2025-01-20 22:00:00,0.15461876446456163,0.06915357071205154,0.0,0.12051376528457827,0.0,0.03410499917998333,0.0,0.0,0.0,50.260726826386225,12.580638696511965,0.0
2025-01-20 23:00:00,0.4878659365612557,0.06105200413642009,0.0,0.0831646837997294,0.39601287186324785,0.008688380898278497,0.0,0.0,0.0,49.863716394240534,11.831220356787362,-0.05849049665343265
2025-01-21 00:00:00,0.5524274524321846,0.060345873990647156,0.0,0.08222317693869884,0.4620150171737892,0.008189258319696626,0.0,0.0,0.0,49.46795741984317,11.889928221000872,-0.0452659416576138
2025-01-21 01:00:00,1.0132870530684082,0.05963974384487422,0.0,0.08128167007766825,0.9240300343475784,0.007975348643161538,0.0,0.0,0.0,49.07678312113401,11.914807553580255,-0.06489582625649447
2025-01-21 02:00:00,1.0123455462073774,0.0589336136991013,0.0,0.08034016321663769,0.9240300343475784,0.007975348643161538,0.0,0.0,0.0,48.68992119242758,11.885698378173156,-0.05840443878244876
2025-01-21 03:00:00,3.4533408093853524,0.058227483553328366,0.0,0.0793986563556071,3.366109410837607,0.007832742192138146,0.0,0.0,0.0,48.31790498401552,14.496413341369312,-0.6400172408862093
2025-01-21 04:00:00,1.9343499603818715,0.05752135340755544,0.0,0.07845714949457654,1.8480600686951567,0.007832742192138146,0.0,0.0,0.0,47.97258423400021,15.268144440438057,-0.05760179093703943
2025-01-21 05:00:00,2.140141609215542,0.05970885340755543,0.0,0.07845714949457654,2.0460665046267805,0.00811795509418493,0.0,0.007499999999999999,0.0,47.632152970119044,15.306008117029021,-0.04192308676006104
2025-01-21 06:00:00,2.7088531381990646,0.0633086136991013,0.0,0.08034016321663769,1.9800643593162393,0.00847447122174341,0.6249741444444445,0.014999999999999998,0.0,48.922232184312556,15.220473460041385,-0.06221901178168305
2025-01-21 07:00:00,1.6160330806263572,0.06253337399064715,0.0,0.08222317693869884,1.5180493421424501,0.008260561545208323,0.0,0.007499999999999999,0.0,51.39544768888901,15.279406328814753,-0.049553000313369795
2025-01-21 08:00:00,1.9402540029789412,0.061294758299549716,0.0,0.08385341367286457,1.8480600686951567,0.00834052061091998,0.0,0.0,0.0,51.00609162150803,15.274727014898511,-0.05436456356564516
2025-01-21 09:00:00,1.1892650512602219,0.06812043418048873,0.0,0.10312238741556944,1.056034324968661,0.030108338875991448,0.0,0.0,0.0,50.23429766703112,15.265514767966142,-0.050409854360196134
2025-01-21 10:00:00,1.488943731205764,0.060345873990647156,0.0,0.08222317693869884,0.8580278890370371,0.007048406711509492,0.5416442585185186,0.0,0.0,50.56705329276604,15.129453203052787,-0.08441335863485598
2025-01-21 11:00:00,0.08927158365020832,0.060345873990647156,0.0,0.08222317693869884,0.0,0.007048406711509492,0.0,0.0,0.0,51.52858018228064,15.105612016111543,-0.07178068674088033
2025-01-21 12:00:00,0.09122590059778116,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007119709937021187,0.0,0.0,0.0,51.15063269882113,14.857413086621284,-0.1981424689343158
2025-01-21 13:00:00,0.09143981027431623,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007333619613556276,0.0,0.0,0.0,50.78169898016084,15.114351065514496,-0.01814758938256107
2025-01-21 14:00:00,0.09158241672533965,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007476226064579667,0.0,0.0,0.0,50.477412952641046,15.503645616340144,0.0
2025-01-21 15:00:00,0.12283513955229221,0.06557865529595497,0.0,0.10188962278877298,0.0,0.020945516763519228,0.0,0.0,0.0,50.072372720200796,15.908853562237049,0.0
2025-01-21 16:00:00,0.2331069830585966,0.08339038839677164,0.0,0.16290368574313605,0.0,0.07020329731546057,0.0,0.0,0.0,49.50540592153162,16.271058490483007,0.0
2025-01-21 17:00:00,0.8906345557023112,0.08949923001044069,0.0,0.1729227705269236,0.0,0.09273764073094301,0.6249741444444445,0.0,0.0,51.09618191620968,16.08428230867142,0.0
2025-01-21 18:00:00,0.5667232506773551,0.09201102386439725,0.0,0.45541725826003066,0.0,0.11130599241732433,0.0,0.0,0.0,51.083775669348924,15.606112813655065,0.0
2025-01-21 19:00:00,1.1209157275300032,0.08944211138382197,0.0,1.0106236206201806,0.0,0.11029210690982255,0.0,0.0,0.0,50.48727842821207,15.737017001517787,0.0
2025-01-21 20:00:00,0.8840296387903609,0.08619420235351524,0.0,0.21069239479802584,0.0,0.0900280425108535,0.5833092014814816,0.0,0.0,51.24139619361844,14.651296517058592,0.0
2025-01-21 21:00:00,0.09784405706237129,0.06458265486528472,0.0,0.08787221810488226,0.0,0.009971838957489024,0.0,0.0,0.0,51.27846186277274,13.412631423331346,0.0
2025-01-21 22:00:00,0.0953193143107049,0.06317039457373888,0.0,0.08598920438282112,0.0,0.009330109927883763,0.0,0.0,0.0,50.881817548441,12.307880119799773,0.0
2025-01-21 23:00:00,0.5538656481540928,0.06105200413642009,0.0,0.08316225008202521,0.4620150171737892,0.008688380898278497,0.0,0.0,0.0,50.521373888075736,11.855932239372057,-0.06054358902890765
2025-01-22 00:00:00,1.0142283024480048,0.060345873990647156,0.0,0.08200900978072982,0.9240300343475784,0.008189258319696626,0.0,0.0,0.0,50.14794537313743,11.843441186277703,-0.07756540200844456
2025-01-22 01:00:00,0.6830621593577325,0.05963974384487422,0.0,0.08106750291969925,0.5940193077948718,0.007975348643161538,0.0,0.0,0.0,49.753276943614864,11.868728000853798,-0.06321365946934945
2025-01-22 02:00:00,0.8801270884283259,0.0589336136991013,0.0,0.08012599605866867,0.7920257437264957,0.007975348643161538,0.0,0.0,0.0,49.39702035420446,11.898383494678402,-0.053571022999635905
2025-01-22 03:00:00,3.458723502545865,0.06232574501322271,0.0,0.08477052369604023,3.366109410837607,0.007843568012217717,0.0,0.0,0.0,48.95632043177624,14.235971340549499,-0.8708261693674431
2025-01-22 04:00:00,1.9432385257470477,0.06334745332266656,0.0,0.08690185623649044,1.8480600686951567,0.008276600815400582,0.0,0.0,0.0,48.50725381114248,15.276152162138569,-0.05008535112427189
2025-01-22 05:00:00,2.0429418547232236,0.05767842963075696,0.0,0.07854733229133976,1.9140622140056978,0.008667365463223189,0.04166494296296297,0.0,0.0,48.15471946095099,15.285312217467318,-0.045583492457876344
2025-01-22 06:00:00,2.880245671985027,0.0689293733573802,0.0,0.09908286465283961,1.7820579233846154,0.04081119579942372,0.9582936881481483,0.0,0.0,50.696960017089346,15.221642931579899,-0.05875201410611342
2025-01-22 07:00:00,2.3426095007556804,0.06731434643813301,0.0,0.8220362546328793,0.9900321796581196,0.030561750909125784,0.49997931555555564,0.0,0.0,51.07594378997067,15.260451994873447,-0.05472428144942946
2025-01-22 08:00:00,1.7583748638498145,0.0644648420768896,0.0,0.09001013018207635,1.6500536327635327,0.01831110090420541,0.0,0.0,0.0,51.56548674551588,15.217216590660462,-0.05484608322574968
2025-01-22 09:00:00,1.410113132789608,0.06105200413642009,0.0,0.0829505166417604,1.320042906210826,0.007119709937021187,0.0,0.0,0.0,51.19068944255127,15.268229798156035,-0.04823422532038733
2025-01-22 10:00:00,1.8265457645769962,0.06424422025737593,0.0,0.09117863209627827,1.7160557780740742,0.0193113544066442,0.0,0.0,0.0,50.808637125709865,15.261437691310567,-0.05654857405197511
2025-01-22 11:00:00,1.2912591971641825,0.07496824240504373,0.0,0.11806451625925632,1.1220364702792023,0.051158210625723906,0.0,0.0,0.0,50.26256306516181,15.235722488140503,-0.052318913062113
2025-01-22 12:00:00,1.68884119080042,0.07638050269658958,0.0,0.12096969141707863,1.5180493421424501,0.0498221572408913,0.0,0.0,0.0,49.80002795222601,15.197206095622619,-0.07008299766145862
2025-01-22 13:00:00,2.0332583228720478,0.07638050269658958,0.0,0.8966390625893715,0.4620150171737892,0.04963009866444245,0.6249741444444445,0.0,0.0,50.579469131996454,15.237718011080782,-0.06803348664916745
2025-01-22 14:00:00,1.6023963917612987,0.07640906200989894,0.0,1.1556635555256223,0.39601287186324785,0.05071996437242836,0.0,0.0,0.0,51.58204363111708,15.166586462015884,-0.07607211836490475
2025-01-22 15:00:00,1.1689312404145196,0.06497890971645823,0.0,0.09378637518582665,1.056034324968661,0.019110540260031842,0.0,0.0,0.0,51.206884990995626,15.23525568214962,-0.05124034608991487
2025-01-22 16:00:00,1.1460826344431319,0.07363738290162236,0.0,0.11549907866749834,0.9900321796581196,0.04055137611751401,0.0,0.0,0.0,50.82479536174283,15.231732573263503,-0.05633427294017051
2025-01-22 17:00:00,1.175453197035914,0.08949923001044069,0.0,0.15868552195739294,0.9240300343475784,0.09273764073094301,0.0,0.0,0.0,50.37254819374529,15.217455887349198,-0.05904755701975821
2025-01-22 18:00:00,0.2870180663442256,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.0,0.0,0.0,49.968710469736926,14.155149116111808,-0.003295827574749251
2025-01-22 19:00:00,0.38680162782513,0.10129333780383375,0.0,0.27650952091530745,0.0,0.11029210690982255,0.0,0.0,0.0,49.524869930443465,13.294045477232034,0.0
2025-01-22 20:00:00,1.2966609368039947,0.1338704215100015,0.0,0.5389924185283734,0.0,0.09102943086821387,0.6666390874074075,0.0,0.0,50.26732204640414,12.843927212454076,0.0
2025-01-22 21:00:00,0.4282795924783602,0.10484950942474194,0.0,0.35947483429843946,0.0,0.06880475817992078,0.0,0.0,0.0,51.16888442781338,12.39723355143432,0.0
2025-01-22 22:00:00,0.49111801901598373,0.06317039457373888,0.0,0.08577503722485211,0.39601287186324785,0.009330109927883763,0.0,0.0,0.0,50.75970572822216,11.820943449905931,-0.06422408295697156
2025-01-22 23:00:00,0.6510752571435666,0.06343670679775233,0.0,0.09152080490499151,0.4620150171737892,0.014209549138860005,0.08332988592592594,0.0,0.0,50.31788861543463,11.92123476400885,-0.045525997140174204
2025-01-23 00:00:00,1.0363958293622866,0.06815684618075939,0.0,0.1000338746285585,0.4620150171737892,0.016032564967346237,0.45831437259259267,0.0,0.0,51.22320991791242,11.831666367833767,-0.06875274795231974
2025-01-23 01:00:00,1.013072885910439,0.05963974384487422,0.0,0.08106750291969925,0.9240300343475784,0.007975348643161538,0.0,0.0,0.0,51.01128072672903,11.938242675530125,-0.05358531145254653
2025-01-23 02:00:00,1.0121313790494084,0.0589336136991013,0.0,0.08012599605866867,0.9240300343475784,0.007975348643161538,0.0,0.0,0.0,50.603961436503205,11.880234652454908,-0.06561224710740104
2025-01-23 03:00:00,3.387124496916842,0.058227483553328366,0.0,0.0791844891976381,3.3001072655270653,0.007832742192138146,0.0,0.0,0.0,50.212186685374874,14.559668913503039,-0.5998286056055478
2025-01-23 04:00:00,1.7361293572922785,0.05752135340755544,0.0,0.07824298233660752,1.6500536327635327,0.007832742192138146,0.0,0.0,0.0,49.847009761310986,15.22696496204304,-0.06657558324314602
2025-01-23 05:00:00,2.1843826752418827,0.059663301905758054,0.0,0.08193611255778684,1.7160557780740742,0.011406297943354798,0.3749844866666667,0.0,0.0,49.420862870162374,15.3035081334964,-0.035733360019035515
2025-01-23 06:00:00,3.0897469179573562,0.06915784786385513,0.0,0.09952865295498275,1.7820579233846154,0.04154193865479481,1.1666184029629632,0.0,0.0,51.217984602715454,15.22770044777501,-0.06271985734983877
2025-01-23 07:00:00,1.9729108611373756,0.07384014952932368,0.0,0.1085291240011251,1.1880386155897436,0.05136897710206236,0.6249741444444445,0.0,0.0,51.40921715806221,15.250093939627687,-0.05253963786793528
2025-01-23 08:00:00,2.6975732028546293,0.07543161838768703,0.0,0.11267106817342332,1.7820579233846154,0.052875237963257576,0.7499689733333335,0.0,0.0,51.0713298713197,15.256177768285543,-0.05901323224610711
2025-01-23 09:00:00,1.3151675654134871,0.07226153461034714,0.0,0.10787966729626396,1.1220364702792023,0.04358648487505807,0.04166494296296297,0.0,0.0,51.711297218294185,15.253329226794193,-0.05008496688277386
2025-01-23 10:00:00,1.687492777071776,0.07496824240504373,0.0,0.11633657668927908,1.5180493421424501,0.05310685824004679,0.0,0.0,0.0,51.34066353192046,15.219956518237545,-0.06522108747918388
2025-01-23 11:00:00,1.5872796864388887,0.10774408128163412,0.0,0.34808286022342133,1.1880386155897436,0.051158210625723906,0.0,0.0,0.0,50.881092300033295,15.283645852308888,-0.05196867457610767
2025-01-23 12:00:00,1.9741515737617361,0.10915634157318,0.0,0.3509880353812436,0.9900321796581196,0.0498221572408913,0.5833092014814816,0.0,0.0,50.77492110503406,15.229870204449222,-0.05964594340696383
2025-01-23 13:00:00,1.0971365536644186,0.07638050269658958,0.0,0.12347642065239771,0.9240300343475784,0.04963009866444245,0.0,0.0,0.0,51.30032732601046,15.236724610531853,-0.056312644780001204
2025-01-23 14:00:00,0.701954077159192,0.07613774853345995,0.0,0.12402888680840111,0.5280171624843305,0.049908027866460494,0.0,0.0,0.0,50.890083587786194,15.23308869232156,-0.051448950402079155
2025-01-23 15:00:00,1.0879120294344857,0.07400365272221861,0.0,0.1187570091756653,0.9240300343475784,0.04512498591124236,0.0,0.0,0.0,50.37804980566899,15.291331302337136,-0.0512892763222923
2025-01-23 16:00:00,0.652463030578692,0.06825395234280644,0.0,0.10026313193715983,0.5280171624843305,0.02418273615720178,0.0,0.0,0.0,49.95028087420396,15.155657190222323,-0.07050093641836304
2025-01-23 17:00:00,1.6927602532068546,0.08949923001044069,0.0,0.15868552195739294,0.8580278890370371,0.09273764073094301,0.5833092014814816,0.0,0.0,50.50059591593136,15.294913702029154,-0.035595398840187156
2025-01-23 18:00:00,0.2870180663442256,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.0,0.0,0.0,51.39109275745215,14.296283110495647,-0.000859422200275528
2025-01-23 19:00:00,0.3036306223372286,0.08944211138382197,0.0,0.19333851542740604,0.0,0.11029210690982255,0.0,0.0,0.0,51.00295049200079,13.321112394026052,0.0
2025-01-23 20:00:00,0.2973378274449815,0.08646551582995425,0.0,0.20630839657676767,0.0,0.09102943086821387,0.0,0.0,0.0,50.62667473456464,12.52622797741474,0.0
2025-01-23 21:00:00,0.3521665153566218,0.07693455787158651,0.0,0.16631604345056647,0.13200429062108263,0.053846181284972754,0.0,0.0,0.0,50.13739772719325,11.81225940248489,-0.05145923637761864
2025-01-23 22:00:00,0.8871308908792316,0.06317039457373888,0.0,0.08577503722485211,0.7920257437264957,0.009330109927883763,0.0,0.0,0.0,49.6899686547526,12.001291818251504,-0.039069324981549365
2025-01-23 23:00:00,1.015668931887617,0.06105200413642009,0.0,0.0829505166417604,0.9240300343475784,0.008688380898278497,0.0,0.0,0.0,49.296502050143246,11.828417638343852,-0.0704503845202597
2025-01-24 00:00:00,0.9482261571374636,0.060345873990647156,0.0,0.08200900978072982,0.8580278890370371,0.008189258319696626,0.0,0.0,0.0,48.90707877598204,11.878418520143013,-0.060059725197688194
2025-01-24 01:00:00,1.1525771765315218,0.06182724384487422,0.0,0.08106750291969925,1.056034324968661,0.007975348643161538,0.0,0.007499999999999999,0.0,48.521794090282356,11.911446993307486,-0.05655868757192728
2025-01-24 02:00:00,1.2251378149810324,0.0633086136991013,0.0,0.08012599605866867,1.1220364702792023,0.007975348643161538,0.0,0.014999999999999998,0.0,48.141040912255434,11.956555578867201,-0.048067290817294446
2025-01-24 03:00:00,3.468126642227383,0.06260248355332837,0.0,0.0791844891976381,3.366109410837607,0.007832742192138146,0.0,0.014999999999999998,0.0,47.77545838293137,14.565919955230669,-0.5650530926278151
2025-01-24 04:00:00,2.6227843423635036,0.061896353407555435,0.0,0.07824298233660752,1.9800643593162393,0.007832742192138146,0.5416442585185186,0.014999999999999998,0.0,47.7373764543285,15.272636872124503,-0.054621792232334695
2025-01-24 05:00:00,2.3627616186045812,0.061896353407555435,0.0,0.07824298233660752,2.178070795247863,0.00811795509418493,0.08332988592592594,0.014999999999999998,0.0,51.50360426708624,15.287598714150455,-0.04519159344257322
2025-01-24 06:00:00,2.1421669719071925,0.0611211136991013,0.0,0.08012599605866867,2.0460665046267805,0.00847447122174341,0.0,0.007499999999999999,0.0,51.146907885299406,15.229080775164842,-0.05926936384309866
2025-01-24 07:00:00,1.6743210587789297,0.060345873990647156,0.0,0.08200900978072982,1.5840514874529914,0.008260561545208323,0.0,0.0,0.0,50.7764335809411,15.209536595384915,-0.06552119141272703
2025-01-24 08:00:00,1.806553824005926,0.06105200413642009,0.0,0.0829505166417604,1.7160557780740742,0.007547529290091363,0.0,0.0,0.0,50.454266046256855,15.289863803094374,-0.04802228570539005
