Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,1.4115202861929235,0.13410366300741208,0.14889645833333331,0.16617141285733186,0.1737125347222222,0.013290989205961879,1.0083453494074075,0.05,0.14889645833333331,0.0,50.65614193294675,18.317731707357485,-0.0475728496065931
2025-01-21 02:00:00,0.4733908441336639,0.1295927645729711,0.21657666666666667,0.1582672103787295,0.25267277777777775,0.012450855977156615,0.0,0.05,0.21657666666666667,0.0,51.72513249471501,18.089068343018692,-0.0555216210881623
2025-01-21 03:00:00,0.4880658869802356,0.12888663442719817,0.23011270833333333,0.15732570351769892,0.26846482638888886,0.012275357073647842,0.0,0.05,0.23011270833333333,0.0,51.51356059814407,18.11451732042211,-0.049969727140129074
2025-01-21 04:00:00,0.47133233150809395,0.12818050428142522,0.21657666666666667,0.15638419665666836,0.25267277777777775,0.012275357073647842,0.0,0.05,0.21657666666666667,0.0,51.30331471403921,18.086309807294878,-0.056030854339407674
2025-01-21 05:00:00,0.5190594751484449,0.12818050428142522,0.2571847916666667,0.15638419665666836,0.3000489236111111,0.012626354880665385,0.0,0.05,0.2571847916666667,0.0,51.09431646179819,18.045928533604968,-0.057981944631246424
2025-01-21 06:00:00,0.5092634345629669,0.13457426532205197,0.23011270833333333,0.16761456803436392,0.26846482638888886,0.02318404013971405,0.0,0.05,0.23011270833333333,0.0,50.7726759148168,18.08489467722111,-0.050064490728396825
2025-01-21 07:00:00,2.5320477253327818,0.18154840218417118,0.27072083333333335,0.3668263587635201,0.3158409722222222,0.05769297264333542,1.741687421703704,0.05,0.27072083333333335,0.0,50.88095251103294,18.038008516319557,-0.07240009147970874
2025-01-21 08:00:00,2.3400617004548083,0.35233457755079034,0.21657666666666667,1.427579749959931,0.25267277777777775,0.059802618494876954,0.5500065542222222,0.05,0.21657666666666667,0.0,51.452208491478146,18.12112460019957,-0.045612887744728305
2025-01-21 09:00:00,1.8653568747853746,0.15654020992500012,0.203040625,0.23305095321982136,0.23688072916666664,0.062076565880368174,1.2833486265185186,0.05,0.203040625,0.0,51.23565750389818,18.074719454577906,-0.05502878358422419
2025-01-21 10:00:00,0.6744245918093288,0.1514409452603527,0.29779291666666663,0.22523232688673459,0.3474250694444444,0.05176719547814975,0.0,0.05,0.29779291666666663,0.0,51.62907976680858,19.666178497137015,-0.07915231405379484
2025-01-21 11:00:00,1.5056616453163982,0.15179396499847655,0.1624325,0.29873910563641803,0.18950458333333334,0.050740365976276645,0.9166775903703706,0.05,0.1624325,0.0,51.40981391523772,19.796789953127266,-0.04315188857661927
2025-01-21 12:00:00,0.6005688796220318,0.15163724867613865,0.17596854166666667,0.29859812432531574,0.20529663194444442,0.046674123352271675,0.0,0.05,0.17596854166666667,0.0,51.69565321529934,19.724860848832446,-0.0502247700118834
2025-01-21 13:00:00,1.4544170857906698,0.14842084661767696,0.18950458333333334,0.2258277461001805,0.22108868055555553,0.04082306876456319,0.9166775903703706,0.05,0.18950458333333334,0.0,51.44807115554746,19.736066906309254,-0.06067192692493221
2025-01-21 14:00:00,0.46616242134993213,0.14865619310975953,0.12182437500000001,0.232055260748254,0.14212843749999998,0.0419787231016781,0.0,0.05,0.12182437500000001,0.0,51.60371339778892,19.672381638622856,-0.055642611957219756
2025-01-21 15:00:00,1.448570512719199,0.15167638242196052,0.1624325,0.24376321757553962,0.18950458333333334,0.048625121439955586,0.9166775903703706,0.05,0.1624325,0.0,51.30344956245075,19.68602726586099,-0.06216389949482194
2025-01-21 16:00:00,0.771094902080585,0.17168110625755398,0.1624325,0.4446495013548715,0.18950458333333334,0.08694081739238019,0.0,0.05,0.1624325,0.0,51.85159513353621,19.650137357412643,-0.0606617303156618
2025-01-21 17:00:00,0.6977899561360577,0.18391948652394816,0.1624325,0.3376663882706872,0.18950458333333334,0.12061898453203725,0.0,0.05,0.1624325,0.0,51.48259310100096,19.801613665626103,-0.044246135571182066
2025-01-21 18:00:00,2.188432042912299,0.19117618470221096,0.203040625,0.8320477471489927,0.23688072916666664,0.1528259762262697,0.9166775903703706,0.05,0.203040625,0.0,51.51967319661547,19.7608699243831,-0.05517736621990856
2025-01-21 19:00:00,2.0424028404525094,0.19615750411224137,0.203040625,0.5736032200124866,0.23688072916666664,0.1735735418659484,1.0083453494074075,0.05,0.203040625,0.0,51.38499544071692,19.752896708236694,-0.05228347057709145
2025-01-21 20:00:00,0.8258102837308263,0.1749370047399385,0.23011270833333333,0.399033460282757,0.26846482638888886,0.1083119970591805,0.0,0.05,0.23011270833333333,0.0,51.50322977748565,19.763462649938482,-0.05444362615917721
2025-01-21 21:00:00,0.6904060418772252,0.1585803328706752,0.21657666666666667,0.32046645369129334,0.25267277777777775,0.06726681040815415,0.0,0.05,0.21657666666666667,0.0,51.259435476848935,19.762345526185847,-0.05333010076593171
2025-01-21 22:00:00,0.5982602135321209,0.14038002281057327,0.27072083333333335,0.2016478381917577,0.3158409722222222,0.030771403118140958,0.0,0.05,0.27072083333333335,0.0,51.058437899893214,19.709350875009896,-0.06343752721219768
2025-01-21 23:00:00,0.5511761676500825,0.13367237577764454,0.27072083333333335,0.16902903937772787,0.3158409722222222,0.016306156050132466,0.0,0.05,0.27072083333333335,0.0,50.85880340106213,19.709904177594293,-0.059477825270072886
2025-01-22 00:00:00,0.5381071313443682,0.13100502486451696,0.27072083333333335,0.15955205478972617,0.3158409722222222,0.012714104332419773,0.0,0.05,0.27072083333333335,0.0,50.6605141933757,19.72728529094649,-0.054370181727405036
2025-01-22 01:00:00,0.3947739386280744,0.130298894718744,0.14889645833333331,0.15861054792869558,0.1737125347222222,0.012450855977156615,0.0,0.05,0.14889645833333331,0.0,50.460005687026076,18.333920656593794,-0.046137033068993936
2025-01-22 02:00:00,0.45700062621148835,0.1295927645729711,0.203040625,0.15766904106766502,0.23688072916666664,0.012450855977156615,0.0,0.05,0.203040625,0.0,50.25435534451405,18.125176124935567,-0.046172275716392916
2025-01-22 03:00:00,0.47234227130263245,0.12931810299601618,0.21657666666666667,0.15737079941707335,0.25267277777777775,0.012298694107781321,0.0,0.05,0.21657666666666667,0.0,50.04988377803549,18.072925337049238,-0.06215166256745152
2025-01-22 04:00:00,0.49351418399712216,0.13241674113891133,0.23011270833333333,0.16220924430855527,0.26846482638888886,0.01284011329967805,0.0,0.05,0.23011270833333333,0.0,49.7316125844342,18.068390415776935,-0.061422999948779734
2025-01-22 05:00:00,1.7846254804731854,0.13312278061515903,0.23011270833333333,0.16451010598385024,0.26846482638888886,0.018301921581927613,1.2833486265185186,0.05,0.23011270833333333,0.0,49.57545306463472,18.106165073050843,-0.0522078516837766
2025-01-22 06:00:00,0.5188538552721744,0.14108551826966947,0.21657666666666667,0.17969492789859923,0.25267277777777775,0.0364861495957974,0.0,0.05,0.21657666666666667,0.0,51.57130664199042,18.12900827029748,-0.04069432512310497
2025-01-22 07:00:00,1.5439184892463274,0.1421839832384386,0.23011270833333333,0.18181889357483597,0.26846482638888886,0.03528941987519505,1.0083453494074075,0.05,0.23011270833333333,0.0,51.36860365649556,18.06980023494053,-0.055036736904123154
2025-01-22 08:00:00,1.6880225156121929,0.14771471647190404,0.2571847916666667,0.1940737223407934,0.3000489236111111,0.043886761215843895,1.1000131084444444,0.05,0.2571847916666667,0.0,51.10589282300453,18.088722915801075,-0.05392757676109318
2025-01-22 09:00:00,0.6349955545398731,0.14771471647190404,0.21657666666666667,0.19654796812746927,0.25267277777777775,0.044107049597588925,0.09166775903703704,0.05,0.21657666666666667,0.0,51.54426325401267,18.124933728736043,-0.04400681431191546
2025-01-22 10:00:00,1.6020820566448444,0.14700858632613112,0.3384010416666667,0.197564106284468,0.39480121527777773,0.04303914471222839,0.9166775903703706,0.05,0.3384010416666667,0.0,51.100225506688076,19.63811933992916,-0.09525089934593851
2025-01-22 11:00:00,0.6068734035782541,0.14700858632613112,0.27072083333333335,0.19944018276007938,0.3158409722222222,0.04159224859595267,0.0,0.05,0.27072083333333335,0.0,51.46919864454069,19.68934582985078,-0.06536767899516019
2025-01-22 12:00:00,0.6092624561336837,0.14842084661767696,0.27072083333333335,0.20262829316082667,0.3158409722222222,0.040793190750634825,0.0,0.05,0.27072083333333335,0.0,51.16687579105189,19.69879045965665,-0.06446459604824911
2025-01-22 13:00:00,1.620281863805066,0.14842084661767696,0.27072083333333335,0.20527247341087318,0.3158409722222222,0.04082306876456319,1.0083453494074075,0.05,0.27072083333333335,0.0,50.81064133219918,19.69780738369657,-0.07348985082025775
2025-01-22 14:00:00,1.591689829034536,0.14865619310975953,0.24364875000000003,0.20710888152545046,0.28425687499999996,0.0419787231016781,1.0083453494074075,0.05,0.24364875000000003,0.0,51.308136981560764,19.705593958308082,-0.06280918381660634
2025-01-22 15:00:00,0.9588012026739585,0.15630486343291755,0.24364875000000003,0.5675645480142173,0.28425687499999996,0.05697977965974128,0.0,0.05,0.24364875000000003,0.0,51.353529551210016,19.762359328744346,-0.05038087042316182
2025-01-22 16:00:00,2.148269537249154,0.1703867005510999,0.203040625,0.4938998082676061,0.23688072916666664,0.08414037329636263,1.2833486265185186,0.05,0.203040625,0.0,51.32586378352176,19.76122292537444,-0.05473783237501759
2025-01-22 17:00:00,2.1046204539471938,0.18015394265062717,0.23011270833333333,0.29845484907609515,0.26846482638888886,0.11268439292665418,1.3750163855555557,0.05,0.23011270833333333,0.0,51.331671520496506,19.780768413149293,-0.04902813341918944
2025-01-22 18:00:00,1.9170194442945565,0.19192144859380575,0.21657666666666667,0.3596872931836531,0.25267277777777775,0.15464626488868113,1.1000131084444444,0.05,0.21657666666666667,0.0,51.57637461771137,19.741363008231815,-0.060182930020652135
2025-01-22 19:00:00,1.8584993086595003,0.2022306450572065,0.203040625,0.4837011506698629,0.23688072916666664,0.17123983845260043,0.9166775903703706,0.05,0.203040625,0.0,51.436965849252246,19.741850646374758,-0.057374846364253725
2025-01-22 20:00:00,1.814667505174311,0.21946936683889934,0.17596854166666667,0.676596949731199,0.20529663194444442,0.14943185120237149,0.7333420722962963,0.05,0.17596854166666667,0.0,51.539987183390394,19.763643869200116,-0.055011985530751595
2025-01-22 21:00:00,1.298516983815915,0.1910382184765656,0.21657666666666667,0.5347420517504647,0.25267277777777775,0.09443111813952434,0.36667103614814817,0.05,0.21657666666666667,0.0,51.323245269699704,19.793620975311864,-0.044845700419155324
2025-01-22 22:00:00,1.6447460160640086,0.15367709961323803,0.21657666666666667,0.2696778750863405,0.25267277777777775,0.0640500137924828,1.0083453494074075,0.05,0.21657666666666667,0.0,51.10295146959548,19.723133661659713,-0.0652900313030825
2025-01-22 23:00:00,0.5989861053585577,0.14347847961441795,0.27072083333333335,0.20288343067438228,0.3158409722222222,0.030261702461953238,0.0,0.05,0.27072083333333335,0.0,51.652328440979545,19.74584361708828,-0.0573989997805351
2025-01-23 00:00:00,0.4924057407784208,0.13700636041262226,0.21657666666666667,0.17333160727513353,0.25267277777777775,0.01640135572550954,0.0,0.05,0.21657666666666667,0.0,51.34880146818748,19.734775150591833,-0.05335672132775056
2025-01-23 01:00:00,0.6019193645223818,0.13453513157623012,0.1624325,0.1657882739090124,0.18950458333333334,0.013290989205961879,0.18333551807407408,0.05,0.1624325,0.0,51.02903062553916,18.178559606594852,-0.056568754009103904
2025-01-23 02:00:00,1.207025913674579,0.13022035521852457,0.21657666666666667,0.15856020762334827,0.25267277777777775,0.012450855977156615,0.7333420722962963,0.05,0.21657666666666667,0.0,51.73486705925391,18.041388205323894,-0.06660658120626153
2025-01-23 03:00:00,0.42429952322472675,0.12888663442719817,0.17596854166666667,0.15672753420663443,0.20529663194444442,0.012275357073647842,0.0,0.05,0.17596854166666667,0.0,51.681668089289836,18.09591269907836,-0.05705377635790836
2025-01-23 04:00:00,0.4549421135859184,0.12818050428142522,0.203040625,0.15578602734560387,0.23688072916666664,0.012275357073647842,0.0,0.05,0.203040625,0.0,51.470438648495005,18.11727264369509,-0.04553773590103039
2025-01-23 05:00:00,0.471085160004047,0.12818050428142522,0.21657666666666667,0.15578602734560387,0.25267277777777775,0.012626354880665385,0.0,0.05,0.21657666666666667,0.0,51.26056456938298,18.081806360533978,-0.0580678715658608
2025-01-23 06:00:00,0.4891989695959912,0.1295927645729711,0.23011270833333333,0.15766904106766502,0.26846482638888886,0.013065102139437316,0.0,0.05,0.23011270833333333,0.0,51.06193048105591,18.069422895478233,-0.06319291985515813
2025-01-23 07:00:00,1.0761447974563718,0.16805520330477097,0.203040625,0.48343807963654684,0.23688072916666664,0.030822711542047066,0.2750032771111111,0.05,0.203040625,0.0,50.67496558140713,18.105617247639984,-0.04946632166729075
2025-01-23 08:00:00,3.1926672175512114,0.4434099954177384,0.21657666666666667,2.185296997308877,0.25267277777777775,0.06302312920529712,0.6416743132592593,0.05,0.21657666666666667,0.0,51.41370007655073,18.11118016804808,-0.053357326187993694
2025-01-23 09:00:00,1.046410060139331,0.15814841095423093,0.21657666666666667,0.2199147143125118,0.25267277777777775,0.06548377286385619,0.4583387951851853,0.05,0.21657666666666667,0.0,51.006726121081975,18.07436246767501,-0.05808459468521618
2025-01-23 10:00:00,1.1595353100707704,0.14700858632613112,0.35193708333333334,0.197564106284468,0.41059326388888884,0.04303914471222839,0.4583387951851853,0.05,0.35193708333333334,0.0,51.86782289014871,19.600578190231044,-0.12759006163489903
2025-01-23 11:00:00,0.6191906258458657,0.14979351981577477,0.27072083333333335,0.2064365612452575,0.3158409722222222,0.04691309237838601,0.0,0.05,0.27072083333333335,0.0,51.677638147842,19.697393264996403,-0.06616812335728135
2025-01-23 12:00:00,0.5972489216435661,0.15642262734848406,0.23011270833333333,0.22324189893168345,0.26846482638888886,0.055542196322993904,0.0,0.05,0.23011270833333333,0.0,51.41952391895229,19.680207584855612,-0.0728633806700446
2025-01-23 13:00:00,1.5493683189466698,0.15642262734848406,0.2571847916666667,0.22711640469653308,0.3000489236111111,0.055525400268655295,0.9166775903703706,0.05,0.2571847916666667,0.0,51.11326169514607,19.741655098747245,-0.058634021944179854
2025-01-23 14:00:00,1.2270997197704243,0.15587348553362473,0.21657666666666667,0.2274717961756258,0.25267277777777775,0.05528083255776144,0.6416743132592593,0.05,0.21657666666666667,0.0,51.26712818125771,19.760000527310968,-0.05445838786150456
2025-01-23 15:00:00,0.8691224114862437,0.15740314706263617,0.21657666666666667,0.23236624386560034,0.25267277777777775,0.05908011273175443,0.2750032771111111,0.05,0.21657666666666667,0.0,51.72286755747612,19.758116816806513,-0.0553222207171333
2025-01-23 16:00:00,1.9167358118961109,0.17881994985072502,0.203040625,0.4290856326855996,0.23688072916666664,0.10075634159940007,1.1000131084444444,0.05,0.203040625,0.0,51.40006654950672,19.73189990595841,-0.059737009373460735
2025-01-23 17:00:00,2.056331438893977,0.18850874311955812,0.23011270833333333,0.32325731388966567,0.26846482638888886,0.13126067209690392,1.2833486265185186,0.05,0.23011270833333333,0.0,51.38946078291234,19.753755791004647,-0.05866304962267546
2025-01-23 18:00:00,0.6762031107555203,0.16901439003110308,0.21657666666666667,0.2783001569929004,0.25267277777777775,0.09523017598484218,0.0,0.05,0.21657666666666667,0.0,51.21349036512567,19.762807736309806,-0.05115639601021016
2025-01-23 19:00:00,0.8953561621062486,0.1916070339883894,0.23011270833333333,0.4535390913066593,0.26846482638888886,0.12335224441070039,0.0,0.05,0.23011270833333333,0.0,50.987827842607274,19.700449928700774,-0.06808186445359657
2025-01-23 20:00:00,2.466552551845788,0.20996353175771487,0.24364875000000003,1.0912502099324035,0.28425687499999996,0.12436787654301443,0.9166775903703706,0.05,0.24364875000000003,0.0,51.506284273578785,19.75508922675069,-0.052316899796295085
2025-01-23 21:00:00,1.1916445511876956,0.19246957081518043,0.23011270833333333,0.776974992065138,0.26846482638888886,0.0962047327336688,0.0,0.05,0.23011270833333333,0.0,51.72319705982705,19.781157103349862,-0.04892740660322712
2025-01-23 22:00:00,0.7189733847481558,0.15587366687267526,0.27072083333333335,0.2827347254491444,0.3158409722222222,0.07039768707678924,0.0,0.05,0.27072083333333335,0.0,51.420467550807935,19.678870464602944,-0.06877853799576977
2025-01-23 23:00:00,0.5666850056163961,0.1368887778361062,0.27072083333333335,0.17970711127841119,0.3158409722222222,0.021136922115762735,0.0,0.05,0.27072083333333335,0.0,51.21774038451051,19.70177328320849,-0.06338426981949864
2025-01-24 00:00:00,0.5381071313443682,0.13100502486451696,0.27072083333333335,0.15955205478972617,0.3158409722222222,0.012714104332419773,0.0,0.05,0.27072083333333335,0.0,51.01627959253666,19.685534776564875,-0.07080893845072728
2025-01-24 01:00:00,0.4105659872391855,0.130298894718744,0.1624325,0.15861054792869558,0.18950458333333334,0.012450855977156615,0.0,0.05,0.1624325,0.0,50.81230209414139,18.300026355159073,-0.040105297459437673
2025-01-24 02:00:00,0.4885847234337105,0.1295927645729711,0.23011270833333333,0.15766904106766502,0.26846482638888886,0.012450855977156615,0.0,0.05,0.23011270833333333,0.0,50.603582423076695,18.03999603551758,-0.0650442946097415
2025-01-24 03:00:00,0.5190518148913934,0.12888663442719817,0.2571847916666667,0.15672753420663443,0.3000489236111111,0.012275357073647842,0.0,0.05,0.2571847916666667,0.0,50.39595899889524,18.085412159708028,-0.05464758944757744
2025-01-24 04:00:00,0.5181103080303628,0.12818050428142522,0.2571847916666667,0.15578602734560387,0.3000489236111111,0.012275357073647842,0.0,0.05,0.2571847916666667,0.0,50.18965028305386,18.009116617971028,-0.07039698968229958
2025-01-24 05:00:00,0.5936676754918718,0.1287296460962845,0.23011270833333333,0.2614376469566038,0.26846482638888886,0.013765202146379187,0.0,0.05,0.23011270833333333,0.0,49.97690895570726,18.071176290569653,-0.054309679231528324
2025-01-24 06:00:00,0.8730017327785335,0.13528030479829967,0.27072083333333335,0.48238980209552057,0.3158409722222222,0.02477095846079066,0.0,0.05,0.27072083333333335,0.0,49.641328146019994,18.055358830272713,-0.0645475335790584
2025-01-24 07:00:00,1.5310895125059896,0.1429292471300334,0.21657666666666667,0.18328839526106666,0.25267277777777775,0.036782990059737744,1.0083453494074075,0.05,0.21657666666666667,0.0,51.36751677156672,18.05107698708941,-0.05814381177229553
2025-01-24 08:00:00,1.5204790461492301,0.14771471647190404,0.27072083333333335,0.1940737223407934,0.3158409722222222,0.043886761215843895,0.9166775903703706,0.05,0.27072083333333335,0.0,51.351351861267204,18.04199729685461,-0.06939727880686182
2025-01-24 09:00:00,1.5197181947846048,0.14693022816496218,0.27072083333333335,0.19467950091549976,0.3158409722222222,0.042520131276512316,0.9166775903703706,0.05,0.27072083333333335,0.0,51.527267978741826,18.027231995234626,-0.06501545077721833
2025-01-24 10:00:00,1.711400974952459,0.14379218426766946,0.365473125,0.1899788416171295,0.42638531249999995,0.03669147142792196,1.0083453494074075,0.05,0.365473125,0.0,51.46637782948249,19.7167405592117,-0.07158782667414863
2025-01-24 11:00:00,1.0350910311955763,0.15379441018117831,0.29779291666666663,0.21642728602881656,0.3474250694444444,0.05456763957416729,0.36667103614814817,0.05,0.29779291666666663,0.0,51.394778858181354,19.704063078674107,-0.06469615234713082
2025-01-24 12:00:00,1.2502566917412625,0.18452963908960074,0.29779291666666663,0.24728287175160185,0.3474250694444444,0.055542196322993904,0.5500065542222222,0.05,0.29779291666666663,0.0,51.584565781813566,19.685882624548984,-0.06538932374794394
2025-01-24 13:00:00,3.734760262038514,0.44250792453428056,0.24364875000000003,2.06162936025134,0.28425687499999996,0.055525400268655295,1.2833486265185186,0.05,0.24364875000000003,0.0,51.15697663146953,19.74233027368464,-0.05034473256949745
2025-01-24 14:00:00,1.1843190101030998,0.15281398113655145,0.27072083333333335,0.21883821336119608,0.3158409722222222,0.04963327029745939,0.5500065542222222,0.05,0.27072083333333335,0.0,51.54368532407162,19.72829394366831,-0.05475317199576857
2025-01-24 15:00:00,1.531936992754089,0.334273459003095,0.27072083333333335,1.0920335318864183,0.3158409722222222,0.07406248864544832,0.0,0.05,0.27072083333333335,0.0,51.046329330274986,19.726469185693812,-0.0627781793112734
2025-01-24 16:00:00,2.2192036368543593,0.2254587731237021,0.21657666666666667,1.0095276615871656,0.25267277777777775,0.08199336615608252,0.8250098313333335,0.05,0.21657666666666667,0.0,51.39020929829156,19.725009866390007,-0.0661424237825732
2025-01-24 17:00:00,2.4023168711238445,0.178820312528826,0.27072083333333335,0.6439434345764715,0.3158409722222222,0.10918383780663225,1.2833486265185186,0.05,0.27072083333333335,0.0,51.30467566458107,19.656515458871198,-0.07776366775103914
2025-01-24 18:00:00,0.8270677918238873,0.18305673072536258,0.27072083333333335,0.32931082595899314,0.3158409722222222,0.13191599364267204,0.0,0.05,0.27072083333333335,0.0,51.58036819045059,19.65780587755951,-0.07900265292402521
2025-01-24 19:00:00,2.1646117823620923,0.1954122402206466,0.27072083333333335,0.4358501042057878,0.3158409722222222,0.17123983845260043,1.1916808674814816,0.05,0.27072083333333335,0.0,51.23240181789235,19.67509409685692,-0.07147791297805679
2025-01-24 20:00:00,1.0084802933482597,0.1930979090456428,0.27072083333333335,0.4911538109199197,0.3158409722222222,0.1514855102061177,0.0,0.05,0.27072083333333335,0.0,51.690531131095476,19.721908445903612,-0.056557391250355596
2025-01-24 21:00:00,0.9349464277690471,0.180271434557618,0.27072083333333335,0.45250415498049495,0.3158409722222222,0.1166013005663299,0.0,0.05,0.27072083333333335,0.0,51.41508650212241,19.69132241607308,-0.06850955000365626
2025-01-24 22:00:00,1.6713432306480553,0.16026680139154972,0.27072083333333335,0.3069451601850014,0.3158409722222222,0.08187950787046118,0.9166775903703706,0.05,0.27072083333333335,0.0,51.13139471937442,19.698743338023252,-0.056628047547712806
2025-01-24 23:00:00,0.6757827070358561,0.16958504617283285,0.324865,0.2194989782763216,0.3790091666666667,0.027274562092867858,0.0,0.05,0.324865,0.0,51.37872452388492,19.668133100111348,-0.06983170719726176
2025-01-25 00:00:00,2.703152937630232,0.42528822485785595,0.29779291666666663,2.0129416829284654,0.3474250694444444,0.01778290814621153,0.2750032771111111,0.05,0.29779291666666663,0.0,50.986033912882625,19.736168644023085,-0.05863951431022792
2025-01-25 01:00:00,1.0555219052423586,0.13198554457866904,0.1624325,0.1615187601264735,0.18950458333333334,0.012824248523292288,0.6416743132592593,0.05,0.1624325,0.0,51.51671547893971,18.34714895000529,-0.03432950590960401
2025-01-25 02:00:00,0.5359608692670438,0.1295927645729711,0.27072083333333335,0.15766904106766502,0.3158409722222222,0.012450855977156615,0.0,0.05,0.27072083333333335,0.0,51.42446502715417,18.029763425122738,-0.07356558924736406
2025-01-25 03:00:00,0.5348438635025045,0.12888663442719817,0.27072083333333335,0.15672753420663443,0.3158409722222222,0.012275357073647842,0.0,0.05,0.27072083333333335,0.0,51.214531418919336,18.057494625375607,-0.05434106238818236
2025-01-25 04:00:00,0.5350188451043627,0.12861197285024326,0.27072083333333335,0.15652445585553035,0.3158409722222222,0.01265341702661021,0.0,0.05,0.27072083333333335,0.0,50.974986359372956,18.040603244414513,-0.0612765587508535
2025-01-25 05:00:00,1.6414657849383292,0.13092621335572177,0.27072083333333335,0.16052095858650142,0.3158409722222222,0.015090745685160828,1.1000131084444444,0.05,0.27072083333333335,0.0,51.19100544605711,18.009735701240295,-0.07218790988022032
2025-01-25 06:00:00,0.5424281603513936,0.13104406794081355,0.27072083333333335,0.1605489478411288,0.3158409722222222,0.016038240288042613,0.0,0.05,0.27072083333333335,0.0,51.36321545597243,18.044814615936833,-0.055664401742905295
2025-01-25 07:00:00,1.705059900333508,0.15999142986243,0.27072083333333335,0.2882096560425037,0.3158409722222222,0.042663922661374594,1.0083453494074075,0.05,0.27072083333333335,0.0,51.462599215551236,18.024668795753758,-0.06147640392268929
2025-01-25 08:00:00,0.8104039349747445,0.17034632823999882,0.29779291666666663,0.3803405547667934,0.3474250694444444,0.03263831076350675,0.0,0.05,0.29779291666666663,0.0,51.27094147528793,17.999586787404652,-0.07352240027783274
2025-01-25 09:00:00,0.7021677749256595,0.15289168238233675,0.28425687499999996,0.3091368915362222,0.3316330208333333,0.011397862556103982,0.0,0.05,0.28425687499999996,0.0,50.93319174400329,18.03698037074595,-0.06759782237179787
2025-01-25 10:00:00,0.678831577616298,0.13100502486451696,0.39254520833333334,0.15955205478972617,0.45796940972222216,0.011310113104349597,0.0,0.05,0.39254520833333334,0.0,50.72306102036944,19.577445224761238,-0.12532762201318662
2025-01-25 11:00:00,1.773546686258824,0.13696713599727517,0.365473125,0.17440767289145148,0.42638531249999995,0.02274059242292788,1.1000131084444444,0.05,0.365473125,0.0,51.1131263426086,19.724977530928985,-0.058283157827803515
2025-01-25 12:00:00,0.7548757865841426,0.13520221864570645,0.28425687499999996,0.3566967534648597,0.3316330208333333,0.016546012285949572,0.0,0.05,0.28425687499999996,0.0,51.308242594896406,19.702084209639754,-0.05850415876088946
2025-01-25 13:00:00,1.7599671638697212,0.14798937804885892,0.31132895833333335,0.29823506459793253,0.3632171180555555,0.04016963180882576,1.0083453494074075,0.05,0.31132895833333335,0.0,51.23172004786435,19.6838107849092,-0.06550071270435188
2025-01-25 14:00:00,1.6548861566883324,0.15885454110000385,0.2571847916666667,0.2357968591930852,0.3000489236111111,0.060695024476728705,1.0083453494074075,0.05,0.2571847916666667,0.0,51.275845462393264,19.703962766591264,-0.06849605462411645
2025-01-25 15:00:00,1.5699428611658914,0.16003118289089144,0.2571847916666667,0.23960884983076047,0.3000489236111111,0.06360749735364947,0.9166775903703706,0.05,0.2571847916666667,0.0,51.24007917477634,19.770412586570956,-0.04903513158659483
2025-01-25 16:00:00,0.673524849809327,0.16764099147680334,0.24364875000000003,0.2604951193636647,0.28425687499999996,0.07877285544566234,0.0,0.05,0.24364875000000003,0.0,51.220133017694586,19.682023548895653,-0.0706842446802885
2025-01-25 17:00:00,1.6696798291633852,0.1787810881134789,0.2571847916666667,0.2937694773752714,0.3000489236111111,0.10918383780663225,0.9166775903703706,0.05,0.2571847916666667,0.0,51.673425300370845,19.687932778449067,-0.070242984163379
2025-01-25 18:00:00,1.578579759888704,0.18309595514070967,0.28425687499999996,0.42335643215343916,0.3316330208333333,0.13191599364267204,0.6416743132592593,0.05,0.28425687499999996,0.0,51.26521131582806,19.67222520819211,-0.0698434504496421
2025-01-25 19:00:00,1.41412771361468,0.19486287943399275,0.2571847916666667,0.6379521978629165,0.3000489236111111,0.15112331502954104,0.2750032771111111,0.05,0.2571847916666667,0.0,51.80308542210047,19.717114213780725,-0.06160218774895127
2025-01-25 20:00:00,2.911080254564727,0.44849589932699907,0.2571847916666667,1.3137333784470797,0.3000489236111111,0.14728484406209133,1.1000131084444444,0.05,0.2571847916666667,0.0,51.461998559521405,19.73689111785625,-0.050862558195834025
2025-01-25 21:00:00,2.2910464677178,0.3208002068670673,0.27072083333333335,1.8086041949292484,0.3158409722222222,0.1166013005663299,0.0,0.05,0.27072083333333335,0.0,51.470752487815936,19.750149399784263,-0.054314214099894245
2025-01-25 22:00:00,0.8609400676304795,0.16199267566682185,0.27072083333333335,0.4087855510524349,0.3158409722222222,0.08631354435582228,0.0,0.05,0.27072083333333335,0.0,51.134408900850616,19.691897036634664,-0.0594009041564977
2025-01-25 23:00:00,0.5995322312215079,0.13728102198957715,0.29779291666666663,0.1806855278448723,0.3474250694444444,0.021421633932191188,0.0,0.05,0.29779291666666663,0.0,50.85894029672504,19.688440935355704,-0.07463159969807519
