Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,2.274819449767367,0.5206387575822963,0.0,2.057582028827851,0.0,0.16723742093951663,0.0,0.05,0.0,51.34904720708168,15.346571278060761,0.0
2025-01-12 19:00:00,2.0278223235029906,0.577743478650944,0.0,1.7485233430577158,0.0,0.22929898044527475,0.0,0.05,0.0,50.98317078453893,15.396863268566799,0.0
2025-01-12 20:00:00,2.376078203643688,0.5064293870692337,0.0,1.2605584304712592,0.0,0.1488421828020581,0.9166775903703706,0.05,0.0,50.85566628692903,14.949993259600593,-0.12440397893009682
2025-01-12 21:00:00,3.8058527592263274,0.7368094164331581,0.0,2.096217831536697,1.5131724609444446,0.14646246674518623,0.0,0.05,0.0,51.52261706830378,15.219254151195742,-0.1208115061826037
2025-01-12 22:00:00,3.453910193949486,0.5588592945075432,0.0,1.8230506589162692,1.5131724609444446,0.06768707408877256,0.0,0.05,0.0,51.209744456960486,15.200868384219964,-0.05207646992750628
2025-01-12 23:00:00,0.6503911990544194,0.37861621632060055,0.0,0.567908352170321,0.0,0.032482846884098325,0.0,0.05,0.0,50.96310210271009,14.595891373505104,0.0
2025-01-13 00:00:00,0.5344496948584965,0.3508630484843042,0.0,0.46820484398012785,0.0,0.016244850878368494,0.0,0.05,0.0,50.72935903783658,13.781455028340234,0.0
2025-01-13 01:00:00,0.5255296993543644,0.348194499275398,0.0,0.4605932271343375,0.0,0.014936472220026918,0.0,0.05,0.0,50.492925359247664,13.208687780308816,0.0
2025-01-13 02:00:00,0.5244890865079622,0.34741403964059636,0.0,0.45955261428793526,0.0,0.014936472220026918,0.0,0.05,0.0,50.25478891575315,12.735281756514956,0.0
2025-01-13 03:00:00,0.5232474219437238,0.34663358000579464,0.0,0.4585120014415331,0.0,0.014735420502190661,0.0,0.05,0.0,50.01548761652957,12.335433476218112,0.0
2025-01-13 04:00:00,0.5222068090973215,0.34585312037099303,0.0,0.45747138859513087,0.0,0.014735420502190661,0.0,0.05,0.0,49.77537921004877,11.974052862088206,0.0
2025-01-13 05:00:00,0.5425941097107996,0.35664220365159083,0.0,0.4741233347344613,0.0,0.01847077497633828,0.0,0.05,0.0,49.44397202216798,11.635462421848933,-0.09592268066679571
2025-01-13 06:00:00,3.4176689164153404,0.386929057155786,0.0,0.5276471576543073,1.5131724609444446,0.04350067129806998,1.2833486265185186,0.05,0.0,50.60665274265783,11.935065252726805,-0.058419515724069185
2025-01-13 07:00:00,3.25109912308014,0.39037806599949393,0.0,0.5428373732076537,1.5131724609444446,0.0450761804835968,1.1000131084444444,0.05,0.0,51.422414210358085,11.878343288962823,-0.0799687649297184
2025-01-13 08:00:00,9.745498121715972,0.39533929540552726,0.0,0.5700034146392581,9.079034765666668,0.04645994141004614,0.0,0.05,0.0,51.493952592060914,14.692230506225856,-0.5083409317268003
2025-01-13 09:00:00,6.084019054183738,0.3527224164471657,0.0,0.46983406310199316,5.548299023462963,0.01588596761878082,0.0,0.05,0.0,50.92112426216984,15.211829176267715,-0.06630711114877966
2025-01-13 10:00:00,5.525544031353537,0.42314990646430994,0.0,0.6873489024730665,3.530735742203704,0.0657785191952854,1.1916808674814816,0.05,0.0,51.36567944640431,15.267215764037541,-0.054478918027895326
2025-01-13 11:00:00,4.381856570814133,0.40939382528154766,0.0,0.655430243591054,2.521954101574074,0.05445911720455936,1.1000131084444444,0.05,0.0,51.5665689498378,15.234112728386597,-0.057645013525946594
2025-01-13 12:00:00,4.2639123984062595,0.3618644156244307,0.0,0.5017899059252348,2.7741495117314816,0.02129539037917301,0.9166775903703706,0.05,0.0,51.35765366774832,15.291891199676687,-0.04407978946004354
2025-01-13 13:00:00,3.755201614127716,0.3963894821223439,0.0,0.6352579921722822,3.026344921888889,0.04359870006654465,0.0,0.05,0.0,51.430293308933344,15.24312679550721,-0.04973491980378849
2025-01-13 14:00:00,4.819562908263008,0.4477724912461912,0.0,2.2615567292723626,1.5131724609444446,0.07815612767583081,0.9166775903703706,0.05,0.0,51.03397569154065,15.125459998479691,-0.13243504736425868
2025-01-13 15:00:00,2.7735167454958676,0.5074108979827375,0.0,1.0947126065057657,1.5131724609444446,0.11563167804565727,0.0,0.05,0.0,51.48443607507634,15.229605099382622,-0.059217536786974785
2025-01-13 16:00:00,2.7933551580004323,0.48102634265255073,0.0,0.944246715380505,1.5131724609444446,0.10260046360140845,0.18333551807407408,0.05,0.0,51.0830659947667,15.193782006502383,-0.04972615974644281
2025-01-13 17:00:00,5.097339240226706,0.5016804415227288,0.0,0.9730931110463066,3.026344921888889,0.13122361692113935,0.9166775903703706,0.05,0.0,51.46711132177902,15.143455266105402,-0.08920089518226591
2025-01-13 18:00:00,4.043995686285722,0.5111983097117732,0.0,1.0393950860264933,1.5131724609444446,0.15807951279626592,1.2833486265185186,0.05,0.0,51.44050698648586,15.300182502814106,-0.04379264354355442
2025-01-13 19:00:00,2.9412779380021243,0.5171897487385884,0.0,1.2062567278216174,1.5131724609444446,0.17184874923606216,0.0,0.05,0.0,51.427661117778605,15.200758407312065,-0.048079900483082215
2025-01-13 20:00:00,3.3402062506010446,0.5565986243240139,0.0,1.5857011883265406,1.5131724609444446,0.1913326013300599,0.0,0.05,0.0,51.09056582047096,15.195536688429076,-0.0874188775370372
2025-01-13 21:00:00,4.141669155645323,0.4560191443436818,0.0,1.1037743672060498,1.5131724609444446,0.09970594193927264,1.3750163855555557,0.05,0.0,50.85257207769985,15.173683743964444,-0.058423440305608546
2025-01-13 22:00:00,3.8186492956809373,0.39188154204661085,0.0,0.6891789424652146,3.026344921888889,0.053125431326833526,0.0,0.05,0.0,51.22202999476544,15.237179110942495,-0.06536576401272948
2025-01-13 23:00:00,0.5453676640068713,0.3523178258241433,0.0,0.47703122554032856,0.0,0.01833643846654271,0.0,0.05,0.0,50.8303010459204,14.44676716862418,0.0
2025-01-14 00:00:00,0.5268718897775211,0.34897495891019964,0.0,0.4616338399807397,0.0,0.015238049796781304,0.0,0.05,0.0,50.58962915689137,13.512316460490068,0.0
2025-01-14 01:00:00,0.5255296993543644,0.348194499275398,0.0,0.4605932271343375,0.0,0.014936472220026918,0.0,0.05,0.0,50.34621215619848,12.979475714273118,0.0
2025-01-14 02:00:00,0.5244890865079622,0.34741403964059636,0.0,0.45955261428793526,0.0,0.014936472220026918,0.0,0.05,0.0,50.10164046730647,12.607277525555142,0.0
2025-01-14 03:00:00,0.5232474219437238,0.34663358000579464,0.0,0.4585120014415331,0.0,0.014735420502190661,0.0,0.05,0.0,49.85679206450281,12.360324920517822,0.0
2025-01-14 04:00:00,1.438884399467692,0.34585312037099303,0.0,0.45747138859513087,0.0,0.014735420502190661,0.9166775903703706,0.05,0.0,51.143949444821175,12.22035870628093,0.0
2025-01-14 05:00:00,0.522608912532994,0.34585312037099303,0.0,0.45747138859513087,0.0,0.015137523937863178,0.0,0.05,0.0,51.60846476504695,12.147580892130415,0.0
2025-01-14 06:00:00,1.881582269240208,0.37708401866224045,0.0,0.5109899272978902,0.0,0.037243715423799305,1.2833486265185186,0.05,0.0,51.24751563151981,12.147825539326817,0.0
2025-01-14 07:00:00,3.1108504549053126,0.4486391157147223,0.0,1.5995188615130125,0.0,0.08631520783674444,1.3750163855555557,0.05,0.0,51.38820656905343,12.529740060932017,0.0
2025-01-14 08:00:00,8.134463954214574,0.42406522964011906,0.0,0.6357206143298187,6.557080664092593,0.06665284445882877,0.8250098313333335,0.05,0.0,51.41318166698701,14.99897091984104,-0.2587892016784404
2025-01-14 09:00:00,4.627871487985301,0.3956090224875422,0.0,0.5877976797116882,3.026344921888889,0.04705129601435268,0.9166775903703706,0.05,0.0,51.41306775583467,15.191111447243992,-0.07117980513409781
2025-01-14 10:00:00,2.209368269904851,0.39482856285274054,0.0,0.6002689043116705,1.5131724609444446,0.04592690464873571,0.0,0.05,0.0,51.205671309829846,15.238918292459413,-0.06462257884047697
2025-01-14 11:00:00,1.8367616702338523,0.40332496593621137,0.0,0.6364417880286826,0.0,0.05030677376072518,1.1000131084444444,0.05,0.0,51.20461645788327,15.060103005565537,-0.07740601945569603
2025-01-14 12:00:00,2.282927429460503,0.410954744551151,0.0,0.6664467166274353,1.5131724609444446,0.05330825188862334,0.0,0.05,0.0,51.019163124541066,15.138664869794543,-0.14763781875078497
2025-01-14 13:00:00,1.6455342826091974,0.3963894821223439,0.0,0.6352579921722822,0.0,0.04359870006654465,0.9166775903703706,0.05,0.0,51.06966684949876,15.18175286003163,-0.005053242785313205
2025-01-14 14:00:00,0.7461894556419744,0.3963894821223439,0.0,0.6518208896872052,0.0,0.04436856595476915,0.0,0.05,0.0,51.48282460294126,14.92701078383634,-0.1285447717192597
2025-01-14 15:00:00,0.9543819278124295,0.4020824724559009,0.0,0.6727054480496274,0.0,0.04834096168872808,0.18333551807407408,0.05,0.0,51.18115947699482,14.836599866574044,-0.2189556889815547
2025-01-14 16:00:00,2.534299053194791,0.5175743622655761,0.0,1.5317746975970439,0.0,0.1275145242644135,0.8250098313333335,0.05,0.0,51.77102564306815,15.155271965566767,-0.03632713965994254
2025-01-14 17:00:00,1.4630412377970667,0.574911344289787,0.0,1.2245949153348696,0.0,0.18844632246219664,0.0,0.05,0.0,51.74281115519559,15.401290522929383,0.0
2025-01-14 18:00:00,1.968598193918124,0.5886099822500628,0.0,1.3237128577648394,0.0,0.22821430000513632,0.36667103614814817,0.05,0.0,51.260845175019114,15.57899479391928,0.0
2025-01-14 19:00:00,3.8078746775324332,0.6307002116448345,0.0,1.9035560344204916,0.0,0.22929898044527475,1.650019662666667,0.025,0.0,51.359086841367755,15.85812208065168,0.0
2025-01-14 20:00:00,2.8384529638383715,0.5794311574876257,0.0,1.7971105311749787,0.0,0.1913326013300599,0.8250098313333335,0.025,0.0,51.648437041863225,16.145559670288776,0.0
2025-01-14 21:00:00,2.6816554434988813,0.5154939659279775,0.0,1.4768476273462874,0.0,0.14646246674518623,1.0083453494074075,0.05,0.0,51.33228694286616,16.28532042643003,0.0
2025-01-14 22:00:00,0.8173164822932297,0.3916027795123328,0.0,0.7336166720965913,0.0,0.05869981019663831,0.0,0.025,0.0,51.6438662597023,16.109221988633173,0.0
2025-01-14 23:00:00,0.49536766400687127,0.33773449249080995,0.0,0.47703122554032856,0.0,0.01833643846654271,0.0,0.0,0.0,51.41915653873469,15.742453060830321,0.0
2025-01-15 00:00:00,0.47508484030880566,0.3343916255768663,0.0,0.4598467905120244,0.0,0.015238049796781304,0.0,0.0,0.0,51.19388145272676,15.474313752671929,0.0
2025-01-15 01:00:00,0.473611890168426,0.33361116594206464,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.0,0.0,50.968689724931004,15.29241512893162,0.0
2025-01-15 02:00:00,0.47257127732202375,0.332830706307263,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.0,0.0,50.79620123674639,15.163094723391453,0.0
2025-01-15 03:00:00,0.47132961275778534,0.33205024667246136,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.0,0.0,50.586126273525856,15.064979146186952,0.0
2025-01-15 04:00:00,0.47028899991138307,0.3312697870376597,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.0,0.0,50.362479499920624,14.994638089883663,0.0
2025-01-15 05:00:00,0.4706911033470556,0.3312697870376597,0.0,0.4555535794091924,0.0,0.015137523937863178,0.0,0.0,0.0,50.13989749758568,14.93664834426421,0.0
2025-01-15 06:00:00,2.2507474208901272,0.3465867874900253,0.0,0.4833859639883208,0.0,0.02567403519810243,1.741687421703704,0.0,0.0,49.8313088750771,14.880290463663783,0.0
2025-01-15 07:00:00,2.202609843888817,0.434055782381389,0.0,1.1079492866446652,0.0,0.08631520783674444,1.0083453494074075,0.0,0.0,51.48312469208002,15.089766141509438,0.0
2025-01-15 08:00:00,3.3555638097648974,0.5090101984115702,0.0,0.7697414916839403,0.0,0.11079282408095645,2.475029494,0.0,0.0,51.1105464521204,15.176253207074984,0.0
2025-01-15 09:00:00,2.780175124734513,0.7106665415133475,0.0,1.7499518618314036,0.0,0.11354567253273833,0.9166775903703706,0.0,0.0,51.24443411496046,15.319039552119351,0.0
2025-01-15 10:00:00,2.4088970405349555,0.5327402912290762,0.0,1.1981690934345544,0.0,0.11071483865595662,1.1000131084444444,0.0,0.0,51.54768332642216,15.525108979227289,0.0
2025-01-15 11:00:00,1.4332354457452978,0.4790575884001874,0.0,1.3322473294029804,0.0,0.10098811634231766,0.0,0.0,0.0,51.54091608314541,15.80917735999667,0.0
2025-01-15 12:00:00,0.7620044140554363,0.42765975273155143,0.0,0.6883326148669138,0.0,0.07367179918852246,0.0,0.0,0.0,51.23747465058031,15.804246874439093,0.0
2025-01-15 13:00:00,2.565102244021292,0.47095094939495036,0.0,1.2724293266810922,0.0,0.1009920498587184,1.1916808674814816,0.0,0.0,50.982954979383436,15.963008249724764,0.0
2025-01-15 14:00:00,1.857566675956238,0.47405281083812223,0.0,0.8360555733188278,0.0,0.10483351226703942,0.9166775903703706,0.0,0.0,51.27958213058423,16.262656840003014,0.0
2025-01-15 15:00:00,1.4562398073709055,0.49282756464940414,0.0,1.340608129325248,0.0,0.11563167804565727,0.0,0.0,0.0,51.60986480069678,16.53245209867097,0.0
2025-01-15 16:00:00,1.0308609365751982,0.49827080499698106,0.0,0.9067024159160753,0.0,0.12415852065912289,0.0,0.0,0.0,51.19377798356873,16.669503207618202,0.0
2025-01-15 17:00:00,0.7717724617616066,0.4202138273019519,0.0,0.6737385344711845,0.0,0.07303392729042205,0.0,0.025,0.0,50.80024316060853,16.497618404532243,0.0
2025-01-15 18:00:00,2.5052533213844774,0.5643345448687176,0.0,1.6069796465948352,0.0,0.20659936153038308,0.6416743132592593,0.05,0.0,50.549087558921265,16.73952790778987,0.0
2025-01-15 19:00:00,2.1366503010896527,0.577743478650944,0.0,1.3990125254591925,0.0,0.22929898044527475,0.4583387951851853,0.05,0.0,51.70764492176968,17.064426228983187,0.0
2025-01-15 20:00:00,1.769499514078447,0.5565986243240139,0.0,1.528166912748387,0.0,0.1913326013300599,0.0,0.05,0.0,51.463362289633096,17.233804641020086,0.0
2025-01-15 21:00:00,1.6404022319236662,0.5154939659279775,0.0,1.4439397651784802,0.0,0.14646246674518623,0.0,0.05,0.0,51.169304812228724,17.30256045836745,0.0
2025-01-15 22:00:00,0.842507942990663,0.40145685345814147,0.0,0.7313451674362436,0.0,0.0611627755544194,0.0,0.05,0.0,50.903665074988496,17.059010982257902,0.0
2025-01-15 23:00:00,0.5266983744504117,0.3497554185450013,0.0,0.4607566436412035,0.0,0.015941730809208205,0.0,0.05,0.0,50.683118075355836,16.49372037825517,0.0
2025-01-16 00:00:00,0.5249540805915826,0.34897495891019964,0.0,0.4597160307948013,0.0,0.015238049796781304,0.0,0.05,0.0,50.46103500464758,16.09896381991691,0.0
2025-01-16 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,50.23818008853388,15.756313773633577,0.0
2025-01-16 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,50.01464392755736,15.410134687865819,0.0
2025-01-16 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,49.7905805261773,15.107759674951504,0.0
2025-01-16 04:00:00,0.5202889999113831,0.34585312037099303,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.05,0.0,49.56614813999544,14.816918288185569,0.0
2025-01-16 05:00:00,1.3548381108610419,0.3504384807652471,0.0,0.4632800964472824,0.0,0.01654818308042602,0.8250098313333335,0.05,0.0,49.33116105396882,14.566011694140721,0.0
2025-01-16 06:00:00,1.8871777907660383,0.37883724469533764,0.0,0.5160735160703709,0.0,0.03775564817714872,1.2833486265185186,0.05,0.0,51.42628911474946,14.365255338197903,0.0
2025-01-16 07:00:00,1.8190260641457046,0.42234072521826505,0.0,0.6012979712362113,0.0,0.06771498446504888,1.1000131084444444,0.05,0.0,51.707921853446244,14.222884247355292,0.0
2025-01-16 08:00:00,5.3864120710090235,0.3753794913364212,0.0,0.51264001571349,3.7829311523611113,0.03249555352701476,1.0083453494074075,0.05,0.0,51.568471932682016,15.210423515933025,-0.07529692662043883
2025-01-16 09:00:00,3.320373695063267,0.3810437600587351,0.0,0.5289750683500586,1.5131724609444446,0.03654529828728182,1.1916808674814816,0.05,0.0,51.57089660312586,15.195574578061361,-0.07386504576551307
2025-01-16 10:00:00,1.1445491096666727,0.4276945344750487,0.0,1.0486222050179368,0.0,0.04592690464873571,0.0,0.05,0.0,51.60004012268442,15.220806614688497,-0.02426680147356679
2025-01-16 11:00:00,4.049889637749813,0.7193432006425005,0.0,2.442098544748527,1.5131724609444446,0.04461863205684275,0.0,0.05,0.0,51.21564891883189,15.102605316602803,-0.1673951651580318
2025-01-16 12:00:00,2.2825130871613,0.48265038030405844,0.0,1.180415563927792,0.0,0.04375217382610086,1.0083453494074075,0.05,0.0,51.348558757286305,15.16341928971791,-0.031006028321348113
2025-01-16 13:00:00,2.1236995440521764,0.3764296780532378,0.0,0.5297096374498108,1.5131724609444446,0.03081744565792082,0.0,0.05,0.0,51.36788410466279,15.149976931759848,-0.12974372703400885
2025-01-16 14:00:00,0.5543736963627038,0.3588974177222663,0.0,0.4845835907104105,0.0,0.019790105652293156,0.0,0.05,0.0,51.13287580130364,15.00859761995059,-0.09270717039734606
2025-01-16 15:00:00,1.7374252422964456,0.4382259014459038,0.0,0.6992559535025453,0.0,0.07149169842352959,0.9166775903703706,0.05,0.0,51.216293234942576,14.818476698607396,-0.23707885694820277
2025-01-16 16:00:00,3.09402481743394,0.47751989058635647,0.0,1.7519618616155646,0.0,0.10038208833689431,1.1916808674814816,0.05,0.0,51.21825434948361,15.169140004123689,-0.02687483525602469
2025-01-16 17:00:00,2.610553888729892,0.5016804415227288,0.0,1.5126526814383823,0.0,0.13122361692113935,0.9166775903703706,0.05,0.0,51.55211303335223,15.22188006147681,0.0
2025-01-16 18:00:00,2.9948964647635896,0.5836200312327863,0.0,1.5288692336356118,0.0,0.22434636364649627,1.1916808674814816,0.05,0.0,51.46792644091518,15.534993380573507,0.0
2025-01-16 19:00:00,1.8035128167247092,0.5955836992170978,0.0,1.5242138362794344,0.0,0.22929898044527475,0.0,0.05,0.0,51.40498505663826,15.578035523152659,0.0
2025-01-16 20:00:00,3.0528481405969656,0.5565986243240139,0.0,1.528166912748387,0.0,0.1913326013300599,1.2833486265185186,0.05,0.0,51.34589249516298,15.679579825288503,0.0
2025-01-16 21:00:00,2.1858266456267232,0.5388233762048088,0.0,1.2034318810538758,0.0,0.10738493323951391,0.8250098313333335,0.05,0.0,51.32901806186431,15.578699877118,0.0
2025-01-16 22:00:00,4.004184053634338,0.7635430380975482,0.0,2.7646982883752518,0.0,0.08947265681464227,1.1000131084444444,0.05,0.0,51.3190508760614,15.387297595311193,0.0
2025-01-16 23:00:00,1.5254702412822774,0.46231470722317314,0.0,1.1683822872063396,0.0,0.03208467696482655,0.2750032771111111,0.05,0.0,51.256928004166845,15.111229500047102,0.0
2025-01-17 00:00:00,1.074960634813805,0.34897495891019964,0.0,0.4597160307948013,0.0,0.015238049796781304,0.5500065542222222,0.05,0.0,51.50720362132049,14.654665057495416,0.0
2025-01-17 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,51.34563626661638,14.335485663975229,0.0
2025-01-17 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,51.11204358187716,14.0795370420662,0.0
2025-01-17 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,50.87847664396786,13.857590404935488,0.0
2025-01-17 04:00:00,0.8299592132770388,0.36904964942427837,0.0,0.4898166576027613,0.0,0.015139278563166316,0.2750032771111111,0.05,0.0,50.482027963929724,13.667224501687635,0.0
2025-01-17 05:00:00,1.3729176068285218,0.3598789286357702,0.0,0.47889662705698116,0.0,0.019011148438207115,0.8250098313333335,0.05,0.0,51.73039026006442,13.492973241687846,0.0
2025-01-17 06:00:00,0.5590599991864234,0.36117012082335864,0.0,0.4833859639883208,0.0,0.02567403519810243,0.0,0.05,0.0,51.74767678172063,13.292472833003412,0.0
2025-01-17 07:00:00,1.1394379446726164,0.4088543711175177,0.0,1.03127903827009,0.0,0.0581589064025264,0.0,0.05,0.0,51.39914332209365,13.187677885048151,0.0
2025-01-17 08:00:00,7.207811600103998,0.42123309527896213,0.0,0.6054220058715291,5.296103613305556,0.0646051134454311,1.1916808674814816,0.05,0.0,51.03329190765409,15.126633087053932,-0.1461159016226592
2025-01-17 09:00:00,2.626435731447178,0.3956090224875422,0.0,1.0162119744883804,1.5131724609444446,0.04705129601435268,0.0,0.05,0.0,51.74137120828204,15.112761415532534,-0.07709611928080727
2025-01-17 10:00:00,4.972479353896088,0.4262517679074818,0.0,0.6364566700659179,3.026344921888889,0.06799689445979956,1.1916808674814816,0.05,0.0,51.418829277221214,15.195935885678448,-0.07681689802122538
2025-01-17 11:00:00,3.0542318459246904,0.46387869584856684,0.0,0.7354864549897205,1.260977050787037,0.09109074977756222,0.9166775903703706,0.05,0.0,51.654534452974275,15.1214916424378,-0.08025720959245385
2025-01-17 12:00:00,1.0641998242128436,0.44224308606488477,0.0,0.6883326148669138,0.25219541015740743,0.07367179918852246,0.0,0.05,0.0,51.27188637731384,15.200454658354792,-0.062147146424119865
2025-01-17 13:00:00,2.559975401214596,0.45384135059152747,0.0,0.7327820382202191,1.5131724609444446,0.08068538397585813,0.18333551807407408,0.05,0.0,51.00976455611479,15.295995072117385,-0.027884621402861586
2025-01-17 14:00:00,3.2819776488340535,0.5835771035645243,0.0,0.8901856813887961,1.5131724609444446,0.09527743420451694,0.7333420722962963,0.05,0.0,51.40229674065295,15.096756027559138,-0.15219269410248573
2025-01-17 15:00:00,4.2989290431102605,0.8524534995508651,0.0,3.239827392846073,0.0,0.09242405989381694,0.9166775903703706,0.05,0.0,51.270903017628065,15.282072052555101,0.0
2025-01-17 16:00:00,0.9602834813829235,0.47751989058635647,0.0,0.8099013930460291,0.0,0.10038208833689431,0.0,0.05,0.0,51.384332706227575,14.93683395378476,-0.12123539007215657
2025-01-17 17:00:00,1.7573359492284706,0.43263030852690254,0.0,1.6304340855794088,0.0,0.07690186364906211,0.0,0.05,0.0,51.05869262687868,14.923049647847456,-0.1325059077081436
2025-01-17 18:00:00,3.432379045093481,0.4675025224253518,0.0,0.8338114215732662,1.5131724609444446,0.11871757220539948,0.9166775903703706,0.05,0.0,51.388138066779945,15.297913266809495,-0.04642871036934799
2025-01-17 19:00:00,1.8239388089596218,0.5171897487385884,0.0,1.6020900597235597,0.0,0.17184874923606216,0.0,0.05,0.0,51.32683817867742,15.131264327458561,-0.00026793260198738623
2025-01-17 20:00:00,1.769499514078447,0.5565986243240139,0.0,1.528166912748387,0.0,0.1913326013300599,0.0,0.05,0.0,51.06911905740426,15.328530415264538,0.0
2025-01-17 21:00:00,1.5485357828676678,0.5020076118272302,0.0,1.3625394968576252,0.0,0.13599628601004257,0.0,0.05,0.0,50.62478550389931,15.2825151990448,0.0
2025-01-17 22:00:00,1.30197231374571,0.43517273871000983,0.0,0.9075170573387578,0.25219541015740743,0.09225984624954467,0.0,0.05,0.0,50.395029981569145,14.98068961803777,-0.10137709624226666
2025-01-17 23:00:00,2.1910806154607383,0.39560902248754215,0.0,0.6320162574192916,0.0,0.04238021344885376,1.4666841445925927,0.05,0.0,51.21996500203764,14.616373604012553,-0.0016671186264316518
2025-01-18 00:00:00,0.5480926744635803,0.357066771370648,0.0,0.4804428525843528,0.0,0.017649821879227458,0.0,0.05,0.0,51.52741448716965,14.132237828935173,0.0
2025-01-18 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,51.28805027074942,13.757589314171325,0.0
2025-01-18 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,51.048135640990154,13.44770726778147,0.0
2025-01-18 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,50.808014488837244,13.185623652864228,0.0
2025-01-18 04:00:00,0.5202889999113831,0.34585312037099303,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.05,0.0,50.56794740953058,12.957601767611449,0.0
2025-01-18 05:00:00,0.5206911033470556,0.34585312037099303,0.0,0.4555535794091924,0.0,0.015137523937863178,0.0,0.05,0.0,50.32809746642145,12.74878689365874,0.0
2025-01-18 06:00:00,2.691862653318445,0.40688886122489204,0.0,1.024822740041379,0.0,0.058688009647436076,1.5583519036296296,0.05,0.0,50.92086371816906,12.776133631797384,0.0
2025-01-18 07:00:00,3.936391419364524,0.44580698135356545,0.0,0.9604234123930284,0.0,0.08426747682334676,2.8417005301481484,0.05,0.0,51.408700070588274,12.668518208007507,0.0
2025-01-18 08:00:00,8.590888061536015,0.39533929540552726,0.0,1.1811975167833755,6.304885253935185,0.04645994141004614,1.0083453494074075,0.05,0.0,51.34534912042913,15.032541821152364,-0.23630556940915928
2025-01-18 09:00:00,4.02748855976151,0.3956090224875422,0.0,0.560229172663823,3.2785403320462967,0.04705129601435268,0.09166775903703704,0.05,0.0,51.88245992968504,15.22080516995774,-0.06932444415310896
2025-01-18 10:00:00,2.1736272805305434,0.39482856285274054,0.0,0.5645279149373631,1.5131724609444446,0.04592690464873571,0.0,0.05,0.0,51.583998686680765,15.20949229167448,-0.06965057534536344
2025-01-18 11:00:00,0.6643769356831289,0.39482856285274054,0.0,0.569758303626286,0.0,0.04461863205684275,0.0,0.05,0.0,51.26183526152808,15.103767392074378,-0.06133198248822375
2025-01-18 12:00:00,1.9227099416830002,0.4163492861914499,0.0,0.6243648187076047,0.0,0.05666425549391399,1.1916808674814816,0.05,0.0,51.01803328498587,14.812525211942548,-0.24303034361305215
2025-01-18 13:00:00,0.8258459320772634,0.44224308606488477,0.0,0.7024982508994136,0.0,0.07334768117784979,0.0,0.05,0.0,51.52276024974005,15.004273166693448,-0.06260672251233143
2025-01-18 14:00:00,1.7520867698466693,0.44224308606488477,0.0,0.7107796996568752,0.0,0.07462947981942371,0.9166775903703706,0.05,0.0,51.44722084003972,15.25413477994164,0.0
2025-01-18 15:00:00,1.8688227683884573,0.4642545648603461,0.0,0.9973227424762559,0.0,0.08815795361590512,0.7333420722962963,0.05,0.0,51.30243791587189,15.484548473279517,0.0
2025-01-18 16:00:00,1.8062080117513957,0.5128541383303145,0.0,1.4487139730181988,0.0,0.12415852065912289,0.18333551807407408,0.05,0.0,51.63404478217409,15.93200233908277,0.0
2025-01-18 17:00:00,2.793889406803966,0.5016804415227288,0.0,1.5126526814383825,0.0,0.13122361692113935,1.1000131084444444,0.05,0.0,51.37959116213792,16.210593972922563,0.0
2025-01-18 18:00:00,1.1838382031075292,0.5111983097117732,0.0,0.9757586903112632,0.0,0.15807951279626592,0.0,0.05,0.0,51.360798853446184,16.000445642766138,0.0
2025-01-18 19:00:00,1.2972185210539122,0.5035685310968335,0.0,1.0882818534856633,0.0,0.158936667568249,0.0,0.05,0.0,51.134459593777905,15.816197149096139,0.0
