Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 08:00:00,0.31415337318882686,0.1777067100926287,0.04107032224800078,0.25412814629057817,0.0054487179487179484,0.054576508949530776,0.0,0.0,0.04107032224800078,0.0,51.21368399891208,15.57436372035994,-0.18401948809015342
2025-01-15 09:00:00,0.24450671311522307,0.16321961187186268,0.0,0.22418689999217062,0.0,0.020319813123052446,0.0,0.0,0.0,0.0,50.98063120393465,15.711597401568733,-0.021446262761069868
2025-01-15 10:00:00,0.24347930556478267,0.16256214780031528,0.0,0.2233102812301074,0.0,0.020169024334675253,0.0,0.0,0.0,0.0,50.7476981067081,15.394576756382826,-0.2165343547283176
2025-01-15 11:00:00,0.28025815171862883,0.16256214780031528,0.27722467517400523,0.2233102812301074,0.036778846153846155,0.020169024334675253,0.0,0.0,0.27722467517400523,0.0,50.524204328842075,18.636119811728527,-0.46532074922833444
2025-01-15 12:00:00,1.090825855518312,0.1638770759434101,0.15401370843000292,0.22506351875423386,0.020432692307692308,0.020319813123052446,0.8250098313333335,0.0,0.15401370843000292,0.0,51.41954748138916,19.152997193039376,-0.057122551070172695
2025-01-15 13:00:00,0.25945749311421273,0.1638770759434101,0.10267580562000195,0.22506351875423386,0.013621794871794872,0.020772179488184026,0.0,0.0,0.10267580562000195,0.0,51.41148413849275,19.144776607189673,-0.04756183644836837
2025-01-15 14:00:00,0.25975907069096715,0.1638770759434101,0.10267580562000195,0.22506351875423386,0.013621794871794872,0.021073757064938407,0.0,0.0,0.10267580562000195,0.0,51.208479352598594,19.144907985737152,-0.05785969230888614
2025-01-15 15:00:00,0.25963639587078985,0.16321961187186268,0.10267580562000195,0.22418689999217062,0.013621794871794872,0.021827701006824376,0.0,0.0,0.10267580562000195,0.0,51.00680598437652,19.108545275299225,-0.07026152972764053
2025-01-15 16:00:00,0.31090151880562433,0.17586032746246655,0.051337902810000974,0.2571129638498505,0.006810897435897436,0.04697765751987638,0.0,0.0,0.051337902810000974,0.0,50.806602668762686,19.178905119437925,-0.03908928579513192
2025-01-15 17:00:00,1.4940911546046747,0.20831655878625102,0.06160548337200116,0.3457097842862159,0.008173076923076924,0.12686294398797432,1.0083453494074075,0.005000000000000001,0.06160548337200116,0.0,50.676240417765925,19.05640272117763,-0.07897092464440145
2025-01-15 18:00:00,0.6172270887819173,0.22412214711399592,0.09240822505800175,0.4115074399289281,0.012259615384615386,0.18346003346837386,0.0,0.010000000000000002,0.09240822505800175,0.0,51.84335715186914,19.238800622176907,-0.040109047274960535
2025-01-15 19:00:00,0.6558811295108087,0.22032198454809182,0.10267580562000195,0.4507978341298203,0.013621794871794872,0.1814615005091935,0.0,0.010000000000000002,0.10267580562000195,0.0,51.402380820280584,19.079334841501296,-0.06920801054587583
2025-01-15 20:00:00,1.8540176927735172,0.23863716375311245,0.051337902810000974,0.6111782868045562,0.006810897435897436,0.21768315912565622,1.0083453494074075,0.010000000000000002,0.051337902810000974,0.0,51.310802016920306,19.20322055915092,-0.032816090785463166
2025-01-15 21:00:00,0.9122316313901891,0.24028308768319306,0.10267580562000195,0.677639326366912,0.013621794871794872,0.21097051015148216,0.0,0.010000000000000002,0.10267580562000195,0.0,51.91546415965707,19.15793689664974,-0.06959616928169385
2025-01-15 22:00:00,0.7113356508905269,0.2202379781584384,0.10267580562000195,0.5068029396252152,0.013621794871794872,0.18091091639351678,0.0,0.010000000000000002,0.10267580562000195,0.0,51.58462964579673,19.14514703221376,-0.05446739233123002
2025-01-15 23:00:00,0.4750356060804546,0.20432402698657362,0.10267580562000195,0.3624155253167183,0.013621794871794872,0.08899828589194145,0.0,0.010000000000000002,0.10267580562000195,0.0,51.19331599479095,19.115047931658737,-0.05179845051502578
2025-01-16 00:00:00,1.2026313046841695,0.19918101785922418,0.15401370843000292,0.30036947393492935,0.020432692307692308,0.04681930710821446,0.8250098313333335,0.010000000000000002,0.15401370843000292,0.0,50.8482280602811,19.132892529590514,-0.06399773681367193
2025-01-16 01:00:00,0.5089672727712523,0.18949184820234563,0.1745488695540033,0.26439511234155916,0.02315705128205128,0.028079591073567826,0.18333551807407408,0.010000000000000002,0.1745488695540033,0.0,51.62429543679238,19.114721878634995,-0.05975847896881306
2025-01-16 02:00:00,0.26480333204984113,0.17198328243467711,0.0,0.23267405346626235,0.0,0.02212927858357876,0.0,0.010000000000000002,0.0,0.0,51.37386454865837,18.06252936711616,0.0
2025-01-16 03:00:00,0.25250812595074207,0.1635064222523397,0.0,0.2206804249439177,0.0,0.021827701006824376,0.0,0.010000000000000002,0.0,0.0,51.146338922515746,16.2784603902521,0.0
2025-01-16 04:00:00,0.2584424046245763,0.16284895818079226,0.051337902810000974,0.21980380618185447,0.006810897435897436,0.021827701006824376,0.0,0.010000000000000002,0.051337902810000974,0.0,50.92318807726255,15.77968876843746,-0.060490199609251505
2025-01-16 05:00:00,0.26040773926526456,0.16284895818079226,0.06160548337200116,0.21980380618185447,0.008173076923076924,0.02243085616033315,0.0,0.010000000000000002,0.06160548337200116,0.0,50.70098098503122,15.718412078876385,-0.0821449982290128
2025-01-16 06:00:00,0.31286046177812793,0.1748928251735757,0.09240822505800175,0.24192789532923867,0.012259615384615386,0.04867295106427383,0.0,0.010000000000000002,0.09240822505800175,0.0,50.451958515291736,15.913359127413703,-0.03592034495522123
2025-01-16 07:00:00,0.27417498474469804,0.16650927752034186,0.10267580562000195,0.2254372741229004,0.013621794871794872,0.02511591575000276,0.0,0.010000000000000002,0.10267580562000195,0.0,50.174169481143096,15.797119319181764,-0.06267460202061438
2025-01-16 08:00:00,1.3793130725295952,0.18941262044971824,0.10267580562000195,0.2724594669372888,0.013621794871794872,0.07488646131310418,1.0083453494074075,0.010000000000000002,0.10267580562000195,0.0,50.26095970848298,15.7611015506892,-0.06358050647781124
2025-01-16 09:00:00,0.3333890635663529,0.18062337675929538,0.09240822505800175,0.2563666414636003,0.012259615384615386,0.054762806718137255,0.0,0.010000000000000002,0.09240822505800175,0.0,51.54202514923242,15.812324484995283,-0.05282295825676918
2025-01-16 10:00:00,0.2616523824878596,0.16547881446698195,0.06160548337200116,0.2233102812301074,0.008173076923076924,0.020169024334675253,0.0,0.010000000000000002,0.06160548337200116,0.0,51.317350922494605,15.827617185970958,-0.05049854738247956
2025-01-16 11:00:00,0.3038799465904237,0.16547881446698195,0.37990048079400723,0.2233102812301074,0.05040064102564103,0.020169024334675253,0.0,0.010000000000000002,0.37990048079400723,0.0,51.10090289483673,18.58158783175776,-0.5197489238006506
2025-01-16 12:00:00,0.27990256264651703,0.1667937426100768,0.1848164501160035,0.22506351875423386,0.024519230769230772,0.020319813123052446,0.0,0.010000000000000002,0.1848164501160035,0.0,50.899630663092466,19.162312590156315,-0.04907609614613371
2025-01-16 13:00:00,0.34224545637918063,0.17558298630049968,0.1745488695540033,0.2697351369589653,0.02315705128205128,0.039353268138163984,0.0,0.010000000000000002,0.1745488695540033,0.0,50.44188155834546,19.16598614399028,-0.054643082127024435
2025-01-16 14:00:00,1.7040202094915167,0.20692118621738678,0.12321096674400232,0.37849303050386884,0.016346153846153847,0.10750015766001234,1.1916808674814816,0.010000000000000002,0.12321096674400232,0.0,51.04762368190455,19.092135282159692,-0.07084732699974777
2025-01-16 15:00:00,0.48012621355365953,0.20832464825255922,0.14374612786800273,0.34061953813350904,0.01907051282051282,0.11043616259963758,0.0,0.010000000000000002,0.14374612786800273,0.0,51.631516164458255,19.183657627890284,-0.044449812772847846
2025-01-16 16:00:00,0.27907206920109223,0.16810867075317165,0.14374612786800273,0.22681675627836032,0.01907051282051282,0.02318480010221911,0.0,0.010000000000000002,0.14374612786800273,0.0,51.42416665433571,19.05933592062554,-0.07123760840172491
2025-01-16 17:00:00,0.28030147124833305,0.1707385270393613,0.11294338618200214,0.23032323132661323,0.01498397435897436,0.02499426556274543,0.0,0.010000000000000002,0.11294338618200214,0.0,51.218104167328725,19.13182678853477,-0.052904360766731114
2025-01-16 18:00:00,0.4991095939068308,0.19975472667572003,0.15401370843000292,0.3586264356200937,0.020432692307692308,0.11005046597904472,0.0,0.010000000000000002,0.15401370843000292,0.0,51.004403754100046,19.135454214610455,-0.05414105715454133
2025-01-16 19:00:00,1.6856372847235392,0.2343241589790414,0.15401370843000292,0.513927834119437,0.020432692307692308,0.22459916792603946,0.9166775903703706,0.010000000000000002,0.15401370843000292,0.0,51.41566030309265,19.13333890025157,-0.06005807769459075
2025-01-16 20:00:00,1.029081523498514,0.2596707331364003,0.11294338618200214,0.7278344447668824,0.01498397435897436,0.2762631043726572,0.0,0.010000000000000002,0.11294338618200214,0.0,51.47604345549798,19.08227805007315,-0.06638655124747424
2025-01-16 21:00:00,0.5927016403560385,0.2035501106045981,0.16428128899200312,0.4453426792646855,0.021794871794871794,0.11556408929648117,0.0,0.010000000000000002,0.16428128899200312,0.0,51.215579026702926,19.19748623235792,-0.04163763942883853
2025-01-16 22:00:00,1.4194476780686867,0.19405209350835093,0.1745488695540033,0.36666883798043287,0.02315705128205128,0.1029441984358321,0.9166775903703706,0.010000000000000002,0.1745488695540033,0.0,51.12296896584578,19.170996791906482,-0.05620711333992491
2025-01-16 23:00:00,0.304822457200304,0.17025813075196908,0.1848164501160035,0.2393897257904919,0.024519230769230772,0.030913500640581328,0.0,0.010000000000000002,0.1848164501160035,0.0,51.31771208670511,19.177906615493217,-0.05235572714812372
2025-01-17 00:00:00,1.105420988281382,0.16547881446698195,0.1848164501160035,0.2233102812301074,0.024519230769230772,0.022581644948710337,0.8250098313333335,0.010000000000000002,0.1848164501160035,0.0,51.62077115358711,19.157832960742166,-0.054208378265602694
2025-01-17 01:00:00,0.2771367767610125,0.165366889658978,0.16428128899200312,0.22321262638256195,0.021794871794871794,0.02212927858357876,0.0,0.010000000000000002,0.16428128899200312,0.0,51.54197389661703,19.144044547938265,-0.058634322208648254
2025-01-17 02:00:00,0.26480333204984113,0.17198328243467711,0.0,0.23267405346626235,0.0,0.02212927858357876,0.0,0.010000000000000002,0.0,0.0,51.151309015675096,17.761045347678262,0.0
2025-01-17 03:00:00,0.25250812595074207,0.1635064222523397,0.0,0.2206804249439177,0.0,0.021827701006824376,0.0,0.010000000000000002,0.0,0.0,50.89121125119709,16.00192761753247,-0.011591278519568367
2025-01-17 04:00:00,1.285281053607143,0.17175943281866923,0.08214064449600156,0.23316989205039948,0.010897435897435897,0.02286837625190004,1.0083453494074075,0.010000000000000002,0.08214064449600156,0.0,50.72937995404707,15.739641355511317,-0.08705681766710827
2025-01-17 05:00:00,0.2830563761583,0.17066835429158228,0.07187306393400136,0.233159311115158,0.00953525641025641,0.03036180863288557,0.0,0.010000000000000002,0.07187306393400136,0.0,51.900683454529165,15.908360333809645,-0.029622903930331408
2025-01-17 06:00:00,0.27240667187166967,0.16507311842979294,0.10267580562000195,0.2233676606461224,0.013621794871794872,0.025417216353752384,0.0,0.010000000000000002,0.10267580562000195,0.0,51.658380136519185,15.804591195956801,-0.05969482671021475
2025-01-17 07:00:00,1.8595938114750805,0.19414993353987867,0.10267580562000195,0.2796836612351952,0.013621794871794872,0.0896042107754978,1.4666841445925927,0.010000000000000002,0.10267580562000195,0.0,51.07540722203266,15.799229172306486,-0.05751410981923038
2025-01-17 08:00:00,2.1465201820875417,0.1971714010867812,0.10267580562000195,0.28849874435586836,0.013621794871794872,0.09271222115617439,1.741687421703704,0.010000000000000002,0.10267580562000195,0.0,51.367846614800804,15.790909739795262,-0.059374807089455334
2025-01-17 09:00:00,0.33611342254071186,0.18062337675929538,0.11294338618200214,0.2563666414636003,0.01498397435897436,0.054762806718137255,0.0,0.010000000000000002,0.11294338618200214,0.0,51.51231816552465,15.765145261319171,-0.07238418639124827
2025-01-17 10:00:00,0.27254981838529546,0.16547881446698195,0.14374612786800273,0.2233102812301074,0.01907051282051282,0.020169024334675253,0.0,0.010000000000000002,0.14374612786800273,0.0,51.27325371923688,15.820278179493698,-0.05597596407933745
2025-01-17 11:00:00,0.3025177671032442,0.16547881446698195,0.369632900232007,0.2233102812301074,0.049038461538461545,0.020169024334675253,0.0,0.010000000000000002,0.369632900232007,0.0,51.0540669300859,18.75813921747461,-0.36223779401559997
2025-01-17 12:00:00,0.285351280595235,0.1667937426100768,0.22588677236400428,0.22506351875423386,0.02996794871794872,0.020319813123052446,0.0,0.010000000000000002,0.22588677236400428,0.0,50.849216891831325,19.101989032700626,-0.06379563076462945
2025-01-17 13:00:00,0.2844414674731871,0.1667937426100768,0.2156191918020041,0.22506351875423386,0.028605769230769233,0.020772179488184026,0.0,0.010000000000000002,0.2156191918020041,0.0,50.6459172483924,19.157938804993172,-0.05630443009296394
2025-01-17 14:00:00,0.2863848421318045,0.1679454366108908,0.1848164501160035,0.22829087669253412,0.024519230769230772,0.023574734670039597,0.0,0.010000000000000002,0.1848164501160035,0.0,50.43489929687165,19.15592105672821,-0.05747695967095208
2025-01-17 15:00:00,0.31810246324085456,0.17383444370186527,0.1848164501160035,0.24549917703164173,0.024519230769230772,0.03808405543998209,0.0,0.010000000000000002,0.1848164501160035,0.0,50.09828286632261,19.15126024150767,-0.05795702606837019
2025-01-17 16:00:00,0.2831586076626307,0.16810867075317165,0.1745488695540033,0.22681675627836032,0.02315705128205128,0.02318480010221911,0.0,0.010000000000000002,0.1745488695540033,0.0,49.8870367562539,19.163966476114737,-0.05053546446718086
2025-01-17 17:00:00,0.38582916705252995,0.17243576030371882,0.13347854730600253,0.23619668509794284,0.017708333333333333,0.03025638958421672,0.09166775903703704,0.010000000000000002,0.13347854730600253,0.0,49.67847695894431,19.181251329901798,-0.05275097829728909
2025-01-17 18:00:00,1.542077756075365,0.22412214711399592,0.15401370843000292,0.4115074399289281,0.020432692307692308,0.18346003346837386,0.9166775903703706,0.010000000000000002,0.15401370843000292,0.0,51.46653629559759,19.12415134150373,-0.05322169530533121
2025-01-17 19:00:00,0.6765635374090487,0.2218373713912682,0.16428128899200312,0.45911089395548477,0.021794871794871794,0.18565777165869213,0.0,0.010000000000000002,0.16428128899200312,0.0,51.52928543805452,19.149262662040705,-0.06236909153993366
2025-01-17 20:00:00,1.034530241447232,0.2596707331364003,0.15401370843000292,0.7278344447668824,0.020432692307692308,0.2762631043726572,0.0,0.010000000000000002,0.15401370843000292,0.0,51.054307011205275,19.08818704187369,-0.06384106253805814
2025-01-17 21:00:00,1.5738014059665706,0.22149229082780622,0.13347854730600253,0.5591251781745659,0.017708333333333333,0.1619580631253381,0.8250098313333335,0.010000000000000002,0.13347854730600253,0.0,51.403370109157244,19.153162515793692,-0.05866988723340612
2025-01-17 22:00:00,0.39520093404857504,0.1803529964460366,0.22588677236400428,0.29319403806010685,0.02996794871794872,0.062038947270519396,0.0,0.010000000000000002,0.22588677236400428,0.0,51.2107304025978,19.163488977743402,-0.05091952650483383
2025-01-17 23:00:00,0.2850676562031111,0.16613627853852936,0.2053516112400039,0.22418689999217062,0.027243589743589744,0.02363716646735069,0.0,0.010000000000000002,0.2053516112400039,0.0,51.003209618304176,19.183251903679142,-0.05342491625590065
2025-01-18 00:00:00,0.2804111569480485,0.16547881446698195,0.1848164501160035,0.2233102812301074,0.024519230769230772,0.022581644948710337,0.0,0.010000000000000002,0.1848164501160035,0.0,50.79707464981478,19.146919775123326,-0.05362747268795503
2025-01-18 01:00:00,0.27908217182085365,0.16482135039543452,0.1848164501160035,0.22243366246804416,0.024519230769230772,0.02212927858357876,0.0,0.010000000000000002,0.1848164501160035,0.0,50.59222992301311,19.122078882380052,-0.061068091917327115
2025-01-18 02:00:00,0.25368632228955973,0.16416388632388712,0.0,0.22155704370598095,0.0,0.02212927858357876,0.0,0.010000000000000002,0.0,0.0,50.38391869388547,17.13155392004182,-0.004943771626140444
2025-01-18 03:00:00,0.25931902338663954,0.1635064222523397,0.051337902810000974,0.2206804249439177,0.006810897435897436,0.021827701006824376,0.0,0.010000000000000002,0.051337902810000974,0.0,50.16370494734052,15.802221647532251,-0.04544694843789812
2025-01-18 04:00:00,1.3796731716185389,0.17175943281866923,0.10267580562000195,0.23316989205039948,0.013621794871794872,0.02286837625190004,1.1000131084444444,0.010000000000000002,0.10267580562000195,0.0,50.33296935158402,15.822494108097073,-0.06020533978110721
2025-01-18 05:00:00,1.3213046015182528,0.17976067535064041,0.10267580562000195,0.24882067242437805,0.013621794871794872,0.04051678481467227,1.0083453494074075,0.010000000000000002,0.10267580562000195,0.0,51.51458445271401,15.806581631854241,-0.0572669889199626
2025-01-18 06:00:00,1.2779772779911565,0.18598545686562667,0.10267580562000195,0.26297966801552675,0.013621794871794872,0.07469822473346438,0.9166775903703706,0.010000000000000002,0.10267580562000195,0.0,51.36982709904815,15.808817618731922,-0.054545870291078706
2025-01-18 07:00:00,0.5410578425009241,0.18596684458672635,0.10267580562000195,0.26352221217138416,0.013621794871794872,0.07057831738367099,0.18333551807407408,0.010000000000000002,0.10267580562000195,0.0,51.503867813557086,15.791732715484487,-0.05053125739038527
2025-01-18 08:00:00,0.2758441381531786,0.16613627853852936,0.15401370843000292,0.22418689999217062,0.020432692307692308,0.021224545853315603,0.0,0.010000000000000002,0.15401370843000292,0.0,51.2807424458572,15.798683055001243,-0.06239422462819511
2025-01-18 09:00:00,0.27292782097956775,0.16716674159188927,0.10267580562000195,0.2266027309718052,0.013621794871794872,0.022703295135967673,0.0,0.010000000000000002,0.10267580562000195,0.0,51.03999932792298,15.824344225699585,-0.053334929408124586
2025-01-18 10:00:00,1.3210686075236602,0.19651393701523379,0.051337902810000974,0.2960912709258382,0.006810897435897436,0.09148884879155408,0.9166775903703706,0.010000000000000002,0.051337902810000974,0.0,51.17389876689485,15.757551446415873,-0.05452806619524475
2025-01-18 11:00:00,0.4445865395989617,0.19651393701523379,0.3490977391080066,0.2998049034709441,0.04631410256410256,0.08846753356391507,0.0,0.010000000000000002,0.3490977391080066,0.0,51.14089188715399,18.60661776206197,-0.47857464898538377
2025-01-18 12:00:00,1.5656866745020004,0.18903962146790576,0.11294338618200214,0.2813596884298483,0.01498397435897436,0.06766214423169606,1.1916808674814816,0.010000000000000002,0.11294338618200214,0.0,51.354359718441295,19.137363238304058,-0.05690205524584003
2025-01-18 13:00:00,0.28137052620345765,0.16782420566343673,0.15401370843000292,0.22793323815604805,0.020432692307692308,0.023004595739717297,0.0,0.010000000000000002,0.15401370843000292,0.0,51.13231186567712,19.14062431136011,-0.060603103472515345
2025-01-18 14:00:00,1.3404936617582615,0.1979500961057827,0.10267580562000195,0.31182911529779744,0.013621794871794872,0.08836516121829854,0.9166775903703706,0.010000000000000002,0.10267580562000195,0.0,51.37675407839676,19.12597184530961,-0.060536452560963676
2025-01-18 15:00:00,0.3072050273434187,0.17383444370186527,0.10267580562000195,0.24549917703164173,0.013621794871794872,0.03808405543998209,0.0,0.010000000000000002,0.10267580562000195,0.0,51.56139286122859,19.139675818649383,-0.05393231507199907
2025-01-18 16:00:00,0.43831953440477267,0.20175025867168683,0.051337902810000974,0.3226314978719997,0.006810897435897436,0.09887713909687551,0.0,0.010000000000000002,0.051337902810000974,0.0,51.35699077726891,19.165710003052162,-0.04170349461611534
2025-01-18 17:00:00,0.5859915699022635,0.22056444644300002,0.10267580562000195,0.4076435906098234,0.013621794871794872,0.15472618442064526,0.0,0.010000000000000002,0.10267580562000195,0.0,51.10743586505577,19.154221670744175,-0.05500199473999293
2025-01-18 18:00:00,1.7300502181755704,0.23885170722967014,0.15401370843000292,0.46333166880741106,0.020432692307692308,0.2279405076530594,1.0083453494074075,0.010000000000000002,0.15401370843000292,0.0,50.602100608394025,19.137194159570445,-0.06347584396615508
2025-01-18 19:00:00,1.0770035414366135,0.2700872884780035,0.13347854730600253,0.713075227600577,0.017708333333333333,0.3362199805027032,0.0,0.010000000000000002,0.13347854730600253,0.0,51.69696864611793,19.075896279025645,-0.06527256030943078
2025-01-18 20:00:00,1.1550365704496186,0.27406475273466413,0.14374612786800273,0.8497029532564486,0.01907051282051282,0.2762631043726572,0.0,0.010000000000000002,0.14374612786800273,0.0,51.479613226184675,19.186965859882218,-0.045882496001196496
2025-01-18 21:00:00,0.9162556426614461,0.25136709772759747,0.2156191918020041,0.7879012442459115,0.028605769230769233,0.08974862918476556,0.0,0.010000000000000002,0.2156191918020041,0.0,51.03219431160776,19.121536941358606,-0.06735210227611485
2025-01-18 22:00:00,0.39551946411494865,0.18250269035143543,0.24642193348800465,0.3278328908598955,0.032692307692307694,0.02499426556274543,0.0,0.010000000000000002,0.24642193348800465,0.0,50.664205254846976,19.178098055438923,-0.055340477142582264
2025-01-18 23:00:00,0.2850676562031111,0.16613627853852936,0.2053516112400039,0.22418689999217062,0.027243589743589744,0.02363716646735069,0.0,0.010000000000000002,0.2053516112400039,0.0,50.45825777754297,19.155569645256637,-0.052179458267433296
2025-01-19 00:00:00,0.2953951313070229,0.16547881446698195,0.2977598362980057,0.2233102812301074,0.039503205128205134,0.022581644948710337,0.0,0.010000000000000002,0.2977598362980057,0.0,50.25354063364099,19.121435441805435,-0.07134997525233426
2025-01-19 01:00:00,0.2858930692567511,0.16482135039543452,0.23615435292600448,0.22243366246804416,0.031330128205128205,0.02212927858357876,0.0,0.010000000000000002,0.23615435292600448,0.0,50.050277945039426,19.157321717367083,-0.05749290612492697
2025-01-19 02:00:00,0.26049721972545714,0.16416388632388712,0.051337902810000974,0.22155704370598095,0.006810897435897436,0.02212927858357876,0.0,0.010000000000000002,0.051337902810000974,0.0,49.84198092425534,16.583177845680453,-0.030430409371411008
2025-01-19 03:00:00,0.2756651772327933,0.1635064222523397,0.1745488695540033,0.2206804249439177,0.02315705128205128,0.021827701006824376,0.0,0.010000000000000002,0.1745488695540033,0.0,49.621427790463756,15.797585221788975,-0.057520755575188286
2025-01-19 04:00:00,0.27615073795790956,0.16284895818079226,0.1848164501160035,0.21980380618185447,0.024519230769230772,0.021827701006824376,0.0,0.010000000000000002,0.1848164501160035,0.0,49.40176512181259,15.848646084289083,-0.04885565895809728
2025-01-19 05:00:00,1.193431483481789,0.16284895818079226,0.1848164501160035,0.21980380618185447,0.024519230769230772,0.02243085616033315,0.9166775903703706,0.010000000000000002,0.1848164501160035,0.0,51.287590397815684,15.83366879652979,-0.053419849619574904
2025-01-19 06:00:00,0.2833041077691056,0.16507311842979294,0.1848164501160035,0.2233676606461224,0.024519230769230772,0.025417216353752384,0.0,0.010000000000000002,0.1848164501160035,0.0,51.456149193148214,15.816479713661925,-0.05332584154132632
2025-01-19 07:00:00,0.49571210643828095,0.20851580081319057,0.1848164501160035,0.3381024211205533,0.024519230769230772,0.12309045454849693,0.0,0.010000000000000002,0.1848164501160035,0.0,50.925224211023306,15.808359950269761,-0.056326289665806537
2025-01-19 08:00:00,1.8824143408738663,0.1971714010867812,0.1848164501160035,0.28849874435586836,0.024519230769230772,0.09271222115617439,1.4666841445925927,0.010000000000000002,0.1848164501160035,0.0,50.86479017751637,15.831219308706464,-0.05312024530970098
2025-01-19 09:00:00,0.3442864994637888,0.18062337675929538,0.1745488695540033,0.2563666414636003,0.02315705128205128,0.054762806718137255,0.0,0.010000000000000002,0.1745488695540033,0.0,51.395784832242406,15.831469207562996,-0.06128679480946101
2025-01-19 10:00:00,0.26710110043657753,0.16547881446698195,0.10267580562000195,0.2233102812301074,0.013621794871794872,0.020169024334675253,0.0,0.010000000000000002,0.10267580562000195,0.0,51.15882279611518,15.818256613796816,-0.05560668722591589
2025-01-19 11:00:00,0.29843122864170574,0.16547881446698195,0.3388301585460064,0.2233102812301074,0.04495192307692308,0.020169024334675253,0.0,0.010000000000000002,0.3388301585460064,0.0,50.9415956364674,18.718205286183412,-0.3891923635567675
2025-01-19 12:00:00,0.2758160241849786,0.1667937426100768,0.15401370843000292,0.22506351875423386,0.020432692307692308,0.020319813123052446,0.0,0.010000000000000002,0.15401370843000292,0.0,50.738655011984875,19.114632096404243,-0.058075658522300525
2025-01-19 13:00:00,0.2658196726013922,0.16533540927674345,0.11294338618200214,0.22506351875423386,0.01498397435897436,0.020772179488184026,0.0,0.005000000000000001,0.11294338618200214,0.0,50.53723428809995,19.183167647864458,-0.05098971437012008
2025-01-19 14:00:00,0.299753715895568,0.1727875505812871,0.07187306393400136,0.24990060292877248,0.00953525641025641,0.04031785655653916,0.0,0.0,0.07187306393400136,0.0,50.31915513797,19.063419315816763,-0.07067405108523518
2025-01-19 15:00:00,1.5826130108687388,0.22886973188214663,0.08214064449600156,0.40152330405080316,0.010897435897435897,0.15684692151309249,1.0083453494074075,0.005000000000000001,0.08214064449600156,0.0,50.74237720508246,19.253693752765834,-0.03402432131091722
2025-01-19 16:00:00,1.1970513916446754,0.24175647133154277,0.10267580562000195,0.43584512389568075,0.013621794871794872,0.1875779186549777,0.5500065542222222,0.010000000000000002,0.10267580562000195,0.0,51.246482797304,19.086622412679276,-0.06700275042591107
2025-01-19 17:00:00,0.9571812776729838,0.19395425347682316,0.10267580562000195,0.29843448998620475,0.013621794871794872,0.08511843859276189,0.5500065542222222,0.010000000000000002,0.10267580562000195,0.0,51.268410943397676,19.16348615939671,-0.047011633286206236
2025-01-19 18:00:00,0.5692214928738933,0.21448428679139425,0.1848164501160035,0.38017132194093234,0.024519230769230772,0.15453094016373026,0.0,0.010000000000000002,0.1848164501160035,0.0,51.0196695530703,19.164764483542925,-0.0619616452933976
2025-01-19 19:00:00,1.0352987936205513,0.2700872884780035,0.13347854730600253,0.6713704797845147,0.017708333333333333,0.3362199805027032,0.0,0.010000000000000002,0.13347854730600253,0.0,50.784069324861804,19.115921912478193,-0.0626067504161714
2025-01-19 20:00:00,1.9484834728432434,0.2596707331364003,0.13347854730600253,0.7278344447668824,0.017708333333333333,0.2762631043726572,0.9166775903703706,0.010000000000000002,0.13347854730600253,0.0,50.549763549503986,19.13899761153043,-0.047651533811712984
2025-01-19 21:00:00,0.8343413791889417,0.23046338093941027,0.1745488695540033,0.6160628480363198,0.02315705128205128,0.18512147987057057,0.0,0.010000000000000002,0.1745488695540033,0.0,51.61435504150437,19.110009253788004,-0.06695246552524606
2025-01-19 22:00:00,0.5074126554893787,0.19344593877108038,0.23615435292600448,0.364313284770278,0.031330128205128205,0.10176924251397247,0.0,0.010000000000000002,0.23615435292600448,0.0,51.34253314017711,19.139621762262152,-0.056634944019329225
2025-01-19 23:00:00,0.28373642365380747,0.16613627853852936,0.1950840306780037,0.2242178469300465,0.025881410256410258,0.02363716646735069,0.0,0.010000000000000002,0.1950840306780037,0.0,51.128179428619546,19.174456137741505,-0.0478785939456212
2025-01-20 00:00:00,0.2867676517411256,0.16547881446698195,0.22588677236400428,0.22421805807446663,0.02996794871794872,0.022581644948710337,0.0,0.010000000000000002,0.22588677236400428,0.0,50.925565072955465,19.11493813240912,-0.07087937356902163
2025-01-20 01:00:00,0.2881630255882898,0.16482135039543452,0.24642193348800465,0.22334143931240338,0.032692307692307694,0.02212927858357876,0.0,0.010000000000000002,0.24642193348800465,0.0,50.72431157718597,19.164645453211396,-0.054032859704421614
2025-01-20 02:00:00,0.2545940991339189,0.16416388632388712,0.0,0.22246482055034014,0.0,0.02212927858357876,0.0,0.010000000000000002,0.0,0.0,50.520941013912996,17.513467269918195,0.0
2025-01-20 03:00:00,0.2629511592053577,0.1635064222523397,0.07187306393400136,0.22158820178827693,0.00953525641025641,0.021827701006824376,0.0,0.010000000000000002,0.07187306393400136,0.0,50.30507522032708,15.760838056314372,-0.055901496089149114
