Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,1.0894355609077262,0.2988934694164309,0.19447603603603605,0.6580745168919095,0.19675505208333335,0.18460599193248312,0.05,0.19447603603603605,0.0,0.0,49.62956427190421,19.78216691764322,-0.054684679279564226
2025-01-10 21:00:00,1.167672598988309,0.30645665767980523,0.2000268018909779,0.7690982915211857,0.16098140625000004,0.1875929012171232,0.05,0.15911675675675677,0.04091004513422114,0.0,49.80974595399553,19.775346677196506,-0.04748126147779808
2025-01-10 22:00:00,0.9703920410842816,0.2726975209562235,0.19447603603603605,0.5944112139831165,0.19675505208333335,0.12922577501783172,0.05,0.19447603603603605,0.0,0.0,51.809477085706405,19.699133082170754,-0.06476405360037868
2025-01-10 23:00:00,0.6852738566659488,0.23209601879605524,0.22099549549549552,0.35881461824198807,0.2235852864583334,0.05287395196562717,0.05,0.22099549549549552,0.0,0.0,50.767465023926306,19.79193291409365,-0.046855534487586566
2025-01-11 00:00:00,0.5413319566788029,0.21144833106367278,0.20331585585585585,0.2691323714061751,0.2056984635416667,0.016501121730961014,0.05,0.20331585585585585,0.0,0.0,49.93944705972686,19.70337369586762,-0.07033933825364921
2025-01-11 01:00:00,0.5573908468586877,0.21027481777753376,0.22099549549549552,0.26756768702465633,0.2235852864583334,0.016237873375697855,0.05,0.22099549549549552,0.0,0.0,49.14079406322953,19.755688768574714,-0.05669314265499459
2025-01-11 02:00:00,0.34118428747716883,0.20910130449139472,0.00883981981981982,0.26600300264313764,0.008943411458333335,0.016237873375697855,0.05,0.00883981981981982,0.0,0.0,48.351661656190295,18.298866491961142,-0.026458690460477937
2025-01-11 03:00:00,0.4646518646088081,0.20792779120525567,0.17350734243151844,0.26443831826161895,0.13415117187500003,0.016062374472189084,0.05,0.1325972972972973,0.04091004513422114,0.0,48.53337918214127,17.49648286918163,-0.052170596233849766
2025-01-11 04:00:00,0.427313534393956,0.20675427791911666,0.09723801801801803,0.2628736338801002,0.09837752604166668,0.016062374472189084,0.05,0.09723801801801803,0.0,0.0,51.38556729141283,17.489794921289622,-0.04489031741296567
2025-01-11 05:00:00,0.4902684124093069,0.20675427791911666,0.15911675675675677,0.2628736338801002,0.16098140625000004,0.01641337227920663,0.05,0.15911675675675677,0.0,0.0,50.55769241487374,17.49668754978681,-0.06311910502361535
2025-01-11 06:00:00,0.5156047333940179,0.2177046212844269,0.15027693693693694,0.281977708126656,0.15203799479166671,0.03158903047569526,0.05,0.15027693693693694,0.0,0.0,49.67569062307428,17.441856234716187,-0.06127157480858128
2025-01-11 07:00:00,0.6430629742651808,0.24159328602840577,0.2088666217107977,0.35603402696089476,0.16992481770833337,0.06710412959595262,0.05,0.16795657657657656,0.04091004513422114,0.0,49.988994916345035,17.494534237950134,-0.05046847738580957
2025-01-11 08:00:00,0.6697547595072357,0.25123673135109587,0.1767963963963964,0.3613525371512136,0.1788682291666667,0.07953399318935546,0.05,0.1767963963963964,0.0,0.0,51.30041667348321,17.50810265541016,-0.05226182455699106
2025-01-11 09:00:00,0.6749087590456337,0.2579726615533924,0.15911675675675677,0.37266654637306157,0.16098140625000004,0.09126080642257213,0.05,0.15911675675675677,0.0,0.0,50.27808076378367,17.48347869926953,-0.05550758611465601
2025-01-11 10:00:00,0.6249644772597489,0.25679914826725336,0.14698788297205898,0.3767339948307321,0.10732093750000002,0.0909095449290168,0.05,0.10607783783783784,0.04091004513422114,0.0,50.738942114031104,17.47131005169282,-0.055235115039040335
2025-01-11 11:00:00,1.006022520381033,0.3531775568477873,0.3005538738738739,0.5638038623075924,0.30407598958333343,0.08814266849010712,0.05,0.3005538738738739,0.0,0.0,51.59863484313953,19.443948744385615,-0.30842518416708625
2025-01-11 12:00:00,2.2300893599573235,0.5497194736997499,0.2327548379983548,1.9336444122043717,0.16098140625000004,0.08546354150295178,0.05,0.15911675675675677,0.07363808124159806,0.0,51.01950301035141,19.754551758374124,-0.05454661834329417
2025-01-11 13:00:00,2.4773639405294947,0.5230574541245085,0.14698788297205898,2.233920945108579,0.10732093750000002,0.08612205792091633,0.05,0.10607783783783784,0.04091004513422114,0.0,51.809870054948156,19.776089770873963,-0.049588588058802806
2025-01-11 14:00:00,2.7082977846647625,0.5564188272550961,0.19184479286413367,2.3776186702920703,0.16098140625000004,0.11969770812269227,0.05,0.15911675675675677,0.032728036107376915,0.0,51.49787135146665,19.774497655026256,-0.05234902106513761
2025-01-11 15:00:00,0.9457906921678615,0.3039131399874792,0.1767963963963964,0.5888806463657027,0.1788682291666667,0.12804181663549194,0.05,0.1767963963963964,0.0,0.0,50.541130433132615,19.80505066054116,-0.050979419273871326
2025-01-11 16:00:00,0.8824519668659795,0.30330932256864046,0.2000268018909779,0.519515817246667,0.16098140625000004,0.15195474336931256,0.05,0.15911675675675677,0.04091004513422114,0.0,51.52934575796222,19.760883804302434,-0.05677161357839508
2025-01-11 17:00:00,1.1145936743132319,0.34087214801213367,0.24093684702519902,0.7072568003966145,0.16098140625000004,0.19635546766661724,0.05,0.15911675675675677,0.08182009026844228,0.0,51.12048942920038,19.73344368963637,-0.060938550338431756
2025-01-11 18:00:00,1.2557264125975105,0.35886612928697675,0.2088666217107977,0.790389671938055,0.16992481770833337,0.24541192295112196,0.05,0.16795657657657656,0.04091004513422114,0.0,51.842124663436515,19.752540511968295,-0.05712987960517838
2025-01-11 19:00:00,1.1146477098383827,0.31851501729123854,0.2183642523235931,0.6570949625830842,0.18781164062500005,0.21974110663029822,0.05,0.18563621621621623,0.032728036107376915,0.0,51.401659536955506,19.787405352596643,-0.04572991299617465
2025-01-11 20:00:00,1.0359221543706707,0.2889563050585876,0.21215567567567567,0.6063718125628065,0.21464187500000004,0.16490846680786403,0.05,0.21215567567567567,0.0,0.0,51.45403020102413,19.723977590713453,-0.06730860107310684
2025-01-11 21:00:00,1.121049568554226,0.29191771922336324,0.22099549549549552,0.6875401452678666,0.2235852864583334,0.15992413682802614,0.05,0.22099549549549552,0.0,0.0,50.60710959710052,19.78676214067369,-0.049539044313594204
2025-01-11 22:00:00,0.8869861764129634,0.2608262776294039,0.244225900990077,0.5239334373229417,0.2056984635416667,0.107354275548355,0.05,0.20331585585585585,0.04091004513422114,0.0,50.61455270714735,19.752818605824967,-0.057248693488495546
2025-01-11 23:00:00,0.8047869717748115,0.24536780206592662,0.2651945945945946,0.4127273467464609,0.26830234375000006,0.07375728127835043,0.05,0.2651945945945946,0.0,0.0,51.444267084160316,19.771659866379586,-0.053527720819837775
2025-01-12 00:00:00,0.6537393519789693,0.23025558172751062,0.27140317124251206,0.3267998416643867,0.24147210937500005,0.035467400939582554,0.05,0.23867513513513514,0.032728036107376915,0.0,51.31466279664097,19.787904473777363,-0.05100417922120967
2025-01-12 01:00:00,0.6199947270670209,0.21027481777753376,0.28287423423423425,0.26756768702465633,0.2861891666666667,0.016237873375697855,0.05,0.28287423423423425,0.0,0.0,50.88150798651815,19.73305609285488,-0.06704033943456847
2025-01-12 02:00:00,0.43956181351883555,0.20910130449139472,0.10607783783783784,0.26600300264313764,0.10732093750000002,0.016237873375697855,0.05,0.10607783783783784,0.0,0.0,50.0913138357683,17.904055213643417,-0.034055112679034674
2025-01-12 03:00:00,0.5093689219004748,0.20792779120525567,0.1767963963963964,0.26443831826161895,0.1788682291666667,0.016062374472189084,0.05,0.1767963963963964,0.0,0.0,49.28769692379588,17.497904681893676,-0.055026658470635856
2025-01-12 04:00:00,0.5167476489772894,0.20675427791911666,0.18563621621621623,0.2628736338801002,0.18781164062500005,0.016062374472189084,0.05,0.18563621621621623,0.0,0.0,48.51267695855271,17.530300963172007,-0.04526803886691445
2025-01-12 05:00:00,0.5185559103151899,0.2073545093232817,0.18563621621621623,0.2638829269399216,0.18781164062500005,0.0168613427502682,0.05,0.18563621621621623,0.0,0.0,47.7430773767522,17.47181783458997,-0.05474820554071034
2025-01-12 06:00:00,0.64905196074987,0.23191009784966615,0.2877671892962005,0.3073341683396692,0.24147210937500005,0.05024568303520072,0.05,0.23867513513513514,0.049092054161065365,0.0,49.27071730188595,17.450689897378137,-0.06535820804445998
2025-01-12 07:00:00,0.6691392770037639,0.24972975617375406,0.21902206311656872,0.34151159114037954,0.19675505208333335,0.08087263378005093,0.05,0.19447603603603605,0.024546027080532683,0.0,51.65382559190532,17.492545449865542,-0.058409385794757955
2025-01-12 08:00:00,0.7338677201273583,0.2606403566830148,0.2782695586834051,0.3650035959820642,0.2235852864583334,0.09527883768696069,0.05,0.22099549549549552,0.0572740631879096,0.0,51.6046475597838,17.419743192466388,-0.06654572353758811
2025-01-12 09:00:00,0.8968548643787945,0.28221236287533086,0.2537235316028724,0.5300983091948321,0.2235852864583334,0.09317126872562882,0.05,0.22099549549549552,0.032728036107376915,0.0,51.259401536026786,17.51002259123467,-0.056193030965018424
2025-01-12 10:00:00,0.8999690860548243,0.29024239778638905,0.22654626135043734,0.5538561057419463,0.18781164062500005,0.10830133968787783,0.05,0.18563621621621623,0.04091004513422114,0.0,51.139039158199154,17.494529338520636,-0.05695749164340942
2025-01-12 11:00:00,0.8704527234061966,0.25679914826725336,0.3535927927927928,0.3745735965827561,0.3577364583333334,0.08814266849010712,0.05,0.3535927927927928,0.0,0.0,50.90039730423106,19.493451541767413,-0.24792646681124803
2025-01-12 12:00:00,0.7523968786138903,0.25914617483953145,0.20331585585585585,0.41123487356927174,0.2056984635416667,0.08546354150295178,0.05,0.20331585585585585,0.0,0.0,50.049818902529616,19.73461339640239,-0.060677972638591746
2025-01-12 13:00:00,0.6945805173159323,0.25347732268908385,0.2353860811702572,0.3720462549523688,0.19675505208333335,0.07577921028023003,0.05,0.19447603603603605,0.04091004513422114,0.0,50.73022055785699,19.70915554543964,-0.06528110078279271
2025-01-12 14:00:00,0.6523765323328229,0.25914617483953145,0.12375747747747748,0.3921228972902854,0.1252077604166667,0.08504587462587071,0.05,0.12375747747747748,0.0,0.0,51.25665551051577,19.773122048563394,-0.05055102050726378
2025-01-12 15:00:00,0.7898094460536431,0.2763130655695463,0.19118698207115808,0.47547447912408963,0.15203799479166671,0.11229697213788671,0.05,0.15027693693693694,0.04091004513422114,0.0,51.35647136608964,19.76526203528091,-0.06176449781618499
2025-01-12 16:00:00,0.866360581523996,0.30330932256864046,0.10607783783783784,0.5570849006546834,0.10732093750000002,0.15195474336931256,0.05,0.10607783783783784,0.0,0.0,51.10901853007777,19.788117608193595,-0.050754721950967155
2025-01-12 17:00:00,1.0391841323348348,0.35907383354298283,0.19184479286413367,0.6318472584182174,0.16098140625000004,0.19635546766661724,0.05,0.15911675675675677,0.032728036107376915,0.0,50.881525993121436,19.756994004767726,-0.05821675579267342
2025-01-12 18:00:00,2.1554722252043086,0.5480404221330346,0.15911675675675677,1.7237172719115732,0.16098140625000004,0.22077354704273552,0.05,0.15911675675675677,0.0,0.0,50.743380362336055,19.75187647097967,-0.053969235562954174
2025-01-12 19:00:00,2.0630559006697187,0.44822094637802307,0.18563621621621623,1.6425265952874504,0.18781164062500005,0.18271766475726833,0.05,0.18563621621621623,0.0,0.0,49.8871080727285,19.781532402888427,-0.0523150597171813
2025-01-12 20:00:00,1.0378124611781285,0.2889563050585876,0.19447603603603605,0.6261489422869312,0.19675505208333335,0.16490846680786403,0.05,0.19447603603603605,0.0,0.0,49.01159342066291,19.707862553876826,-0.07032986982816786
2025-01-12 21:00:00,1.0369725075041676,0.27704531887571837,0.2884250000891761,0.6052239063782082,0.2504155208333334,0.13133308029262583,0.05,0.24751495495495496,0.04091004513422114,0.0,51.034172681873876,19.74891976555329,-0.05993563243228319
2025-01-12 22:00:00,0.8869861764129634,0.2608262776294039,0.20331585585585585,0.5239334373229417,0.2056984635416667,0.107354275548355,0.05,0.20331585585585585,0.0,0.0,51.27165409031583,19.74914478837476,-0.057856186810500414
2025-01-12 23:00:00,0.7861867965647351,0.2375647938117811,0.3237842793684554,0.38579266013500146,0.2861891666666667,0.06420496976306692,0.05,0.28287423423423425,0.04091004513422114,0.0,51.14172460403799,19.752208492205284,-0.0609164673978175
2025-01-13 00:00:00,0.6087192868141629,0.2142494109497763,0.2563547747747748,0.279387461640808,0.25935893229166673,0.019972892881688194,0.05,0.2563547747747748,0.0,0.0,51.14935178031519,19.73317802134252,-0.054715006237959864
2025-01-13 01:00:00,0.5851406131258001,0.21027481777753376,0.24751495495495496,0.2684872189167689,0.2504155208333334,0.016237873375697855,0.05,0.24751495495495496,0.0,0.0,50.3155041737826,19.787367392394504,-0.045841594785075775
2025-01-13 02:00:00,0.4404813454109481,0.20910130449139472,0.14698788297205898,0.26692253453525017,0.10732093750000002,0.016237873375697855,0.05,0.10607783783783784,0.04091004513422114,0.0,49.60537416491722,17.741610822754605,-0.044102601433882074
2025-01-13 03:00:00,0.5102884537925872,0.20792779120525567,0.1767963963963964,0.2653578501537315,0.1788682291666667,0.016062374472189084,0.05,0.1767963963963964,0.0,0.0,52.12607667132805,17.48361363782133,-0.05177277264337406
2025-01-13 04:00:00,0.571327649619402,0.20675427791911666,0.23867513513513514,0.26379316577221273,0.24147210937500005,0.016062374472189084,0.05,0.23867513513513514,0.0,0.0,51.271684983832365,17.47081304974235,-0.058678263986653434
2025-01-13 05:00:00,0.5448484130514194,0.20675427791911666,0.21215567567567567,0.26379316577221273,0.21464187500000004,0.01641337227920663,0.05,0.21215567567567567,0.0,0.0,50.436252157926546,17.52566726200033,-0.046755417947242014
2025-01-13 06:00:00,0.5931335863648955,0.20910130449139472,0.2563547747747748,0.26692253453525017,0.25935893229166673,0.01685211953797856,0.05,0.2563547747747748,0.0,0.0,49.62025762465576,17.434706968980652,-0.06994837396436744
2025-01-13 07:00:00,0.5691694723976698,0.21144833106367278,0.22983531531531531,0.2700519032982876,0.23252869791666672,0.0165888711827154,0.05,0.22983531531531531,0.0,0.0,48.822478039993584,17.51756345321247,-0.04132847986879783
2025-01-13 08:00:00,0.6464998567862202,0.2250933190807965,0.30544682893584013,0.30088878417099985,0.25935893229166673,0.03625214032355361,0.05,0.2563547747747748,0.049092054161065365,0.0,49.43701844576768,17.453894432585233,-0.06493464097665018
2025-01-13 09:00:00,0.681232235894505,0.2409661051020497,0.2537235316028724,0.34477956551764904,0.2235852864583334,0.06286738391852251,0.05,0.22099549549549552,0.032728036107376915,0.0,51.066556465766325,17.518931291720815,-0.05947487475713699
2025-01-13 10:00:00,0.6437367120491034,0.2341237396654631,0.244225900990077,0.3350085595873028,0.2056984635416667,0.05302968892013392,0.05,0.20331585585585585,0.04091004513422114,0.0,51.85216413180193,17.469769534286385,-0.05827457857681697
2025-01-13 11:00:00,1.0747602392273399,0.2693855684834172,0.44754175684593284,0.5438641206113146,0.4113969270833334,0.0694991915326917,0.05,0.4066317117117117,0.04091004513422114,0.0,51.41771699862939,19.26568265267428,-0.4228389411386141
2025-01-13 12:00:00,0.9458921132206939,0.26039489075480016,0.35980136944071023,0.514635327329382,0.3309062239583334,0.0503505619329786,0.05,0.3270733333333334,0.032728036107376915,0.0,51.21608996487624,19.780442555789968,-0.05359006193472897
2025-01-13 13:00:00,0.6618828426439725,0.22431147048557365,0.2563547747747748,0.3301783543482581,0.25935893229166673,0.02234555600404758,0.05,0.2563547747747748,0.0,0.0,50.57655094399409,19.731876570143967,-0.06694164130388215
2025-01-13 14:00:00,0.6607677117747423,0.21379535763595084,0.31823351351351353,0.27318127206132503,0.3219628125000001,0.015623627213417155,0.05,0.31823351351351353,0.0,0.0,49.746640632735016,19.710876636115763,-0.07232731079742814
2025-01-13 15:00:00,0.6481120192547822,0.22696070567153218,0.27074536044953645,0.3279656618466109,0.23252869791666672,0.03761765949150471,0.05,0.22983531531531531,0.04091004513422114,0.0,50.70165365838928,19.766166998896598,-0.054811940043124355
2025-01-13 16:00:00,0.8087622021343169,0.24668749344240526,0.3005538738738739,0.3903492230804784,0.30407598958333343,0.06433698947050516,0.05,0.3005538738738739,0.0,0.0,51.275489843821106,19.762013510637853,-0.05727855500315139
2025-01-13 17:00:00,1.013757342674409,0.3002670598372916,0.321153036196553,0.5562496484027961,0.2504155208333334,0.1570921734382795,0.05,0.24751495495495496,0.07363808124159806,0.0,51.56605847785797,19.741246814004203,-0.06168340699095201
2025-01-13 18:00:00,1.2529288304890556,0.33576019839512783,0.30676245052179135,0.6802711523296003,0.27724575520833344,0.24541192295112196,0.05,0.2740344144144144,0.032728036107376915,0.0,51.3169210321091,19.781128135869274,-0.05210328901140884
2025-01-13 19:00:00,1.381631289063042,0.3448416950554548,0.27958518026935625,0.8256869039620368,0.24147210937500005,0.2644722757260051,0.05,0.23867513513513514,0.04091004513422114,0.0,51.42352236538389,19.729415820428937,-0.06972614966467774
2025-01-13 20:00:00,1.5525993560965796,0.34756046626073756,0.32444209016143094,0.9698289876266604,0.29513257812500004,0.23763779034491916,0.05,0.2917140540540541,0.032728036107376915,0.0,51.28774180087471,19.77570235135225,-0.05358731894604389
2025-01-13 21:00:00,1.2878527701013314,0.30986081261115744,0.24751495495495496,0.8265249422832183,0.2504155208333334,0.1609123069847796,0.05,0.24751495495495496,0.0,0.0,51.27564496283867,19.731731070211648,-0.0611497248570385
2025-01-13 22:00:00,0.9810086820635829,0.25989258433403606,0.2917140540540541,0.5306299247246353,0.29513257812500004,0.1052461792139476,0.05,0.2917140540540541,0.0,0.0,50.49232294182742,19.79979642454341,-0.05074317051412809
2025-01-13 23:00:00,0.7115104707452301,0.2288947846405084,0.2651945945945946,0.34771251220002863,0.26830234375000006,0.045495614795201283,0.05,0.2651945945945946,0.0,0.0,49.37421103405473,19.726916851501972,-0.06896912658234028
2025-01-14 00:00:00,0.6724125247167424,0.2177174146182854,0.341463919008095,0.2939695789546903,0.30407598958333343,0.024366956178718608,0.05,0.3005538738738739,0.04091004513422114,0.0,51.74079526174772,19.77616937862999,-0.05184888827609425
2025-01-14 01:00:00,0.5761972016674668,0.21027481777753376,0.23867513513513514,0.2684872189167689,0.24147210937500005,0.016237873375697855,0.05,0.23867513513513514,0.0,0.0,51.409261000824046,19.744595136358043,-0.062344642997015025
2025-01-14 02:00:00,0.4225945224942814,0.20910130449139472,0.0883981981981982,0.26692253453525017,0.08943411458333335,0.016237873375697855,0.05,0.0883981981981982,0.0,0.0,50.60409237062476,17.770112677180535,-0.04791104531846706
2025-01-14 03:00:00,0.4566279850425872,0.20792779120525567,0.12375747747747748,0.2653578501537315,0.1252077604166667,0.016062374472189084,0.05,0.12375747747747748,0.0,0.0,49.783740567274215,17.528337580655908,-0.043645480106890844
2025-01-14 04:00:00,0.49630765859066117,0.21042235872234744,0.18366278383728943,0.26911235844443654,0.16098140625000004,0.016213893896224615,0.05,0.15911675675675677,0.024546027080532683,0.0,48.9348858641013,17.487100932275936,-0.06161864494855488
2025-01-14 05:00:00,0.5147022668291977,0.21902567551537963,0.21639081994466636,0.28218217908696297,0.16098140625000004,0.021538681492234608,0.05,0.15911675675675677,0.0572740631879096,0.0,51.78772591270994,17.448598260578944,-0.06571645963779311
2025-01-14 06:00:00,0.46255352567193864,0.21463677188536118,0.11491765765765766,0.2754316741402526,0.11626434895833336,0.020857502573352612,0.05,0.11491765765765766,0.0,0.0,51.773064609713614,17.49522963205802,-0.05401586443926144
2025-01-14 07:00:00,0.5374025110251714,0.22285272774280848,0.15027693693693694,0.29953926599932196,0.15203799479166671,0.03582525023418289,0.05,0.15027693693693694,0.0,0.0,50.754021144383906,17.512304157899198,-0.042530987130735554
2025-01-14 08:00:00,0.5893911387837758,0.23449694441271543,0.19184479286413367,0.32641274771261686,0.16098140625000004,0.051996984821158845,0.05,0.15911675675675677,0.032728036107376915,0.0,50.96262371573148,17.483146768781005,-0.06500324296452936
2025-01-14 09:00:00,0.5098600954642193,0.22849463037106504,0.10607783783783784,0.31093060801798633,0.10732093750000002,0.041608549946232934,0.05,0.10607783783783784,0.0,0.0,50.70253260018826,17.52495311525213,-0.051324636570919145
2025-01-14 10:00:00,0.42458314838451183,0.21144833106367278,0.0883981981981982,0.2700519032982876,0.08943411458333335,0.015097130502890839,0.05,0.0883981981981982,0.0,0.0,49.87963253518689,17.461753368251802,-0.054252068421371584
2025-01-14 11:00:00,0.5855645546345118,0.21144833106367278,0.24751495495495496,0.2700519032982876,0.2504155208333334,0.015097130502890839,0.05,0.24751495495495496,0.0,0.0,49.0981449948272,19.539188398543278,-0.21368263271838545
2025-01-14 12:00:00,0.5782261453974953,0.23760453666783068,0.12375747747747748,0.3511855678127198,0.1252077604166667,0.051832817168108794,0.05,0.12375747747747748,0.0,0.0,48.3005786936233,19.683885553448658,-0.06792792786315877
2025-01-14 13:00:00,0.5601513886776808,0.23647076623774116,0.14698788297205898,0.3530071770148417,0.10732093750000002,0.04982327416283897,0.05,0.10607783783783784,0.04091004513422114,0.0,50.91427053555932,19.780147757418874,-0.048861968304207554
2025-01-14 14:00:00,0.550958465283243,0.23647076623774116,0.0883981981981982,0.36126206559176105,0.08943411458333335,0.050262285108148674,0.05,0.0883981981981982,0.0,0.0,50.42577795583564,19.747698064465787,-0.05209439911069864
2025-01-14 15:00:00,0.5620474019884518,0.23723133192057835,0.12930824333241936,0.3692771346201886,0.08943411458333335,0.053336152784929855,0.05,0.0883981981981982,0.04091004513422114,0.0,51.4390077738667,19.736076825817964,-0.05711446169080195
2025-01-14 16:00:00,0.5453107517467214,0.23728386811048632,0.0883981981981982,0.3564214902535901,0.08943411458333335,0.04945514690979794,0.05,0.0883981981981982,0.0,0.0,51.30834523975308,19.73074132910443,-0.05688138533708838
2025-01-14 17:00:00,0.7223973450183089,0.27512403324060064,0.12930824333241936,0.46849412975799554,0.08943411458333335,0.11446910067697998,0.05,0.0883981981981982,0.04091004513422114,0.0,51.12106821272754,19.734738338522035,-0.05349885975548195
2025-01-14 18:00:00,0.7849129645098093,0.27947183116009544,0.1211262343055751,0.5130477148975003,0.08943411458333335,0.1324311350289756,0.05,0.0883981981981982,0.032728036107376915,0.0,51.32197402059593,19.668366379814305,-0.06970072221193592
2025-01-14 19:00:00,0.9426995128581492,0.2900409285280403,0.1325972972972973,0.5967462395779665,0.13415117187500003,0.18680210140518266,0.025,0.1325972972972973,0.0,0.0,50.59592388040759,19.715348771245125,-0.06353316041298622
2025-01-14 20:00:00,1.109286149320666,0.3163446750770119,0.08510914423332024,0.8019313016840802,0.044717057291666674,0.23763779034491916,0.025,0.0441990990990991,0.04091004513422114,0.0,51.27994613696863,19.730100296956437,-0.054645314754622316
2025-01-14 21:00:00,0.9905515371309368,0.29065056403679257,0.0883981981981982,0.6926426019494822,0.08943411458333335,0.15847482059812104,0.05,0.0883981981981982,0.0,0.0,51.21831467301443,19.797522463945942,-0.04328980871251638
2025-01-14 22:00:00,0.5831144205041779,0.23119266425214977,0.0883981981981982,0.4060571994681966,0.08943411458333335,0.06262310645264807,0.025,0.0883981981981982,0.0,0.0,50.339906237016564,19.731238579216885,-0.05984941984131685
2025-01-14 23:00:00,0.4073493169312288,0.20183997657619035,0.0883981981981982,0.2924530905306094,0.08943411458333335,0.025462111817286002,0.0,0.0883981981981982,0.0,0.0,49.5295817185398,19.691622161687715,-0.06430264985163472
2025-01-15 00:00:00,0.4291460455123388,0.19686499773033944,0.14143711711711712,0.26955034044804443,0.14309458333333336,0.016501121730961014,0.0,0.14143711711711712,0.0,0.0,48.74064618415532,19.754307841983085,-0.060805410699402
2025-01-15 01:00:00,0.39112649790035425,0.19569148444420043,0.13880587394521476,0.26756768702465633,0.10732093750000002,0.016237873375697855,0.0,0.10607783783783784,0.032728036107376915,0.0,48.03388176826129,19.808085008169662,-0.04530756476143966
2025-01-15 02:00:00,0.28224087601883546,0.19451797115806138,0.008182009026844229,0.26600300264313764,0.0,0.016237873375697855,0.0,0.0,0.008182009026844229,0.0,51.66680387392474,18.57748415246551,0.0
2025-01-15 03:00:00,0.280500692733808,0.19334445787192234,0.0,0.26443831826161895,0.0,0.016062374472189084,0.0,0.0,0.0,0.0,50.848499663627976,17.448224270787005,-0.015099994067970713
2025-01-15 04:00:00,0.323653065643956,0.19217094458578332,0.0441990990990991,0.2628736338801002,0.044717057291666674,0.016062374472189084,0.0,0.0441990990990991,0.0,0.0,50.019363191568715,17.459758836890114,-0.08303072202842969
2025-01-15 05:00:00,0.3432136675383292,0.20017402997465047,0.09329115326016447,0.27629256084888065,0.044717057291666674,0.022204049397781943,0.0,0.0441990990990991,0.049092054161065365,0.0,49.960146507821015,17.40981327507036,-0.0735465175173592
2025-01-15 06:00:00,0.4599677901418881,0.23733447798850069,0.1014731622870087,0.34234960202118625,0.044717057291666674,0.0729011308290352,0.0,0.0441990990990991,0.0572740631879096,0.0,51.48417677714806,17.429014962586685,-0.060000410988636864
2025-01-15 07:00:00,0.5297966430861669,0.252819903074169,0.10965517131385293,0.37482535935364614,0.044717057291666674,0.110254226440854,0.0,0.0441990990990991,0.06545607221475383,0.0,51.24557857579109,17.43548785185046,-0.05569978450460684
2025-01-15 08:00:00,0.5237087974974934,0.2513257212306857,0.0441990990990991,0.3750170051394356,0.044717057291666674,0.1039747350663912,0.0,0.0441990990990991,0.0,0.0,51.74902019058789,17.45865765531075,-0.06448268587675568
2025-01-15 09:00:00,0.5152820725453461,0.30198012088854626,0.07692713520647601,0.4001875381438305,0.044717057291666674,0.07037747710984886,0.0,0.0441990990990991,0.032728036107376915,0.0,51.08030497794703,17.441698692782005,-0.06907679282959496
2025-01-15 10:00:00,2.0502277752173117,0.4933205967284083,0.0,1.9840224842071317,0.0,0.06620529101018015,0.0,0.0,0.0,0.0,50.74476942488608,17.186257725847955,-0.11405548844021579
2025-01-15 11:00:00,0.7564740310475642,0.2651579930486726,0.2353860811702572,0.43501401467424544,0.19675505208333335,0.12470496428998537,0.0,0.19447603603603605,0.04091004513422114,0.0,50.60117405874586,19.43544214101193,-0.25467622416306984
2025-01-15 12:00:00,0.6361460265234783,0.26750501962095063,0.08708257661224701,0.4438904577629862,0.07154729166666668,0.12070827709382544,0.0,0.07071855855855856,0.016364018053688457,0.0,51.81774605855522,19.756463827245863,-0.044616147485277105
2025-01-15 13:00:00,0.6013184803492209,0.2549001601334849,0.10476221625188666,0.41186204763997236,0.08943411458333335,0.10002231812591508,0.0,0.0883981981981982,0.016364018053688457,0.0,51.21872770404261,19.775705820983074,-0.055937138154487975
2025-01-15 14:00:00,0.5980689492863782,0.262903245522352,0.0441990990990991,0.4405054969588432,0.044717057291666674,0.11284639503586824,0.0,0.0441990990990991,0.0,0.0,50.177352189824155,19.682752548856968,-0.06085779288818844
2025-01-15 15:00:00,0.6400227713019714,0.2720003584852592,0.08510914423332024,0.4672638973748128,0.044717057291666674,0.12804181663549194,0.0,0.0441990990990991,0.04091004513422114,0.0,51.59519976711386,19.742672261433146,-0.034522611438317696
2025-01-15 16:00:00,0.6785769251706953,0.27925567152514763,0.0441990990990991,0.4968594328819186,0.044717057291666674,0.13700043499711007,0.0,0.0441990990990991,0.0,0.0,50.81880839637625,19.59839529300558,-0.11673037971067567
2025-01-15 17:00:00,0.8558035066303279,0.3099819496219677,0.08510914423332024,0.5996785612500289,0.044717057291666674,0.18640788808863235,0.025,0.0441990990990991,0.04091004513422114,0.0,50.92834226359391,19.564599729081475,-0.10083333772274881
2025-01-15 18:00:00,0.983436616286358,0.33576019839512783,0.00883981981981982,0.6790812818769028,0.008943411458333335,0.24541192295112196,0.05,0.00883981981981982,0.0,0.0,51.55357614701075,19.69732201779085,-0.06667861477637717
