Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 16:00:00,0.621204520678141,0.11691692305198256,0.0,0.1457815779340694,0.40968410622222223,0.01573883652184937,0.0,0.05,0.0,47.305055363078054,20.706114989192223,-0.09909400482158641
2025-01-18 17:00:00,0.21634029257692466,0.11989010261313174,0.0,0.14974581734893497,0.0,0.01659447522798972,0.0,0.05,0.0,47.02919273483805,20.163239812270774,0.0
2025-01-18 18:00:00,0.218892838088451,0.12137669239370633,0.0,0.15172793705636775,0.0,0.017164901032083284,0.0,0.05,0.0,46.747244666092634,19.230179359932606,0.0
2025-01-18 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,46.49742855069813,18.29642929164129,0.0
2025-01-18 20:00:00,0.42467219269518686,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.20832471481481488,0.05,0.0,46.404606843034806,17.389192489141028,0.0
2025-01-18 21:00:00,1.0810532111242859,0.1375451871161128,0.0,0.43919364546183043,0.0,0.09188025010689983,0.49997931555555564,0.05,0.0,52.07186030940165,16.816132291778963,0.0
2025-01-18 22:00:00,1.1364977566517598,0.12946122416013797,0.0,0.3050842316636852,0.0,0.07310949461770397,0.7083040303703705,0.05,0.0,51.599792710344225,16.550762252411467,0.0
2025-01-18 23:00:00,0.20876114457130468,0.11468703838112068,0.0,0.14280839837292023,0.0,0.015952746198384455,0.0,0.05,0.0,51.52259498109121,15.563561208949071,0.0
2025-01-19 00:00:00,0.20727096213900642,0.11394374349083339,0.0,0.14181733851920383,0.0,0.015453623619802582,0.0,0.05,0.0,51.14696887325787,14.686417133628217,0.0
2025-01-19 01:00:00,0.6157500988309772,0.1132004486005461,0.0,0.14082627866548744,0.40968410622222223,0.015239713943267492,0.0,0.05,0.0,50.788845837045734,14.009982741185075,-0.06743158525546696
2025-01-19 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,50.46472628490112,16.879173723225595,-3.6298310423774907
2025-01-19 03:00:00,3.716548695297235,0.1122713833136673,0.0,0.13982241278971286,3.5115780533333334,0.015148229174188668,0.0,0.05,0.0,50.107162954771646,19.189714577098716,-1.4213965340124253
2025-01-19 04:00:00,4.830714067042498,0.1281918760682877,0.0,0.16850742538456648,3.5115780533333334,0.0173400712875618,1.0832885170370372,0.05,0.0,50.61821941145804,20.40913431034311,-0.22820819598759562
2025-01-19 05:00:00,3.982599181659075,0.1283467439832032,0.0,0.17948939560071514,3.0433676462222223,0.04310305242873011,0.6666390874074075,0.05,0.0,51.39503842049148,20.896128363487794,-0.029883877884561136
2025-01-19 06:00:00,3.3486029633232,0.13475813345809062,0.0,0.2046562295850807,2.4581046373333333,0.09419783788626722,0.5416442585185186,0.05,0.0,51.27634513220832,20.8243921388086,-0.06044715390652738
2025-01-19 07:00:00,3.5246936157157562,0.14327572657582888,0.0,0.23251389117321544,2.4581046373333333,0.11743599980180036,0.6666390874074075,0.05,0.0,51.17346651164473,20.8393410691836,-0.04320275427253648
2025-01-19 08:00:00,2.649406527855101,0.12946143746405928,0.0,0.19277876753839712,2.3410520355555557,0.06557572476114824,0.0,0.05,0.0,51.31361107180496,20.839126013209963,-0.05394507203139014
2025-01-19 09:00:00,1.7874025976100474,0.11468703838112068,0.0,0.14280839837292023,1.5802101240000002,0.014384075237127144,0.0,0.05,0.0,50.929399138820834,20.824944282911403,-0.047202476165835644
2025-01-19 10:00:00,1.6107613318641527,0.11394374349083339,0.0,0.14181733851920383,1.4046312213333332,0.014312772011615448,0.0,0.05,0.0,50.612942728165095,20.74600714760573,-0.06981155395014635
2025-01-19 11:00:00,0.9669720220863748,0.11394374349083339,0.0,0.14181733851920383,0.7608419115555556,0.014312772011615448,0.0,0.05,0.0,50.2999876666419,20.867984888263255,-0.03329548384467931
2025-01-19 12:00:00,0.617867639685986,0.11543033327140798,0.0,0.14379945822663662,0.40968410622222223,0.014384075237127144,0.0,0.05,0.0,49.98971170534365,20.71787631485183,-0.07159856613721605
2025-01-19 13:00:00,0.18339744314029885,0.10813866660474131,0.0,0.14379945822663662,0.0,0.014597984913662232,0.0,0.025,0.0,49.68154966773243,20.41642641322752,-0.19468469788362058
2025-01-19 14:00:00,0.5682241558135445,0.10084699993807464,0.0,0.14379945822663662,0.40968410622222223,0.014740591364685623,0.0,0.0,0.0,49.375468327337096,20.78515591306835,-0.10067392229094091
2025-01-19 15:00:00,0.27265043111610177,0.11795736351169103,0.0,0.19917086531405814,0.0,0.04847956580204367,0.0,0.025,0.0,49.07569091499772,20.624336643143867,-0.040682671455425874
2025-01-19 16:00:00,3.2396272449164836,0.1390010877189327,0.0,1.7406330137067885,0.23410520355555556,0.0899355676541393,1.1249534600000002,0.05,0.0,50.20136722258212,20.887515919317096,-0.06672195938827935
2025-01-19 17:00:00,5.108481257690938,0.1691071259732773,0.0,4.852174220766675,0.0,0.2063070369242625,0.0,0.05,0.0,51.544738491377,25.03361265146336,0.0
2025-01-19 18:00:00,0.218892838088451,0.12137669239370633,0.0,0.15172793705636775,0.0,0.017164901032083284,0.0,0.05,0.0,51.219221814169615,22.160778874512232,0.0
2025-01-19 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,50.90384819114946,19.879052520517806,0.0
2025-01-19 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,50.57649262658796,18.895346399952505,0.0
2025-01-19 21:00:00,0.2149999018990971,0.11840351283255715,0.0,0.14776369764150218,0.0,0.01723620425759498,0.0,0.05,0.0,50.24350977753922,18.03694720276013,0.0
2025-01-19 22:00:00,0.2123760531620591,0.11691692305198256,0.0,0.1457815779340694,0.0,0.01659447522798972,0.0,0.05,0.0,49.90454684127054,17.09003007009674,0.0
2025-01-19 23:00:00,0.20880518604131665,0.11468703838112068,0.0,0.1428524398429322,0.0,0.015952746198384455,0.0,0.05,0.0,49.56021205249558,16.293575234336018,0.0
2025-01-20 00:00:00,0.20856284525935748,0.11394374349083339,0.0,0.1431092216395549,0.0,0.015453623619802582,0.0,0.05,0.0,49.211460943080354,15.542843715770505,0.0
2025-01-20 01:00:00,0.20735787572910597,0.1132004486005461,0.0,0.14211816178583847,0.0,0.015239713943267492,0.0,0.05,0.0,48.8593872615006,14.94345159856645,0.0
2025-01-20 02:00:00,4.558821970457384,0.11673150816192655,0.0,0.14870534392152304,3.5115780533333334,0.015239713943267492,0.8332988592592595,0.05,0.0,49.361910574819355,17.72992165238438,-2.782725802439454
2025-01-20 03:00:00,3.716811202903983,0.1117138588199715,0.0,0.1401360420784057,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,51.532863370497275,20.706934652996384,-0.15248033048230247
2025-01-20 04:00:00,2.779399328828044,0.11097056392968421,0.0,0.13914498222468932,2.5751572391111113,0.015097107492244103,0.0,0.05,0.0,51.216520093622286,20.794582503716942,-0.06460804731927923
2025-01-20 05:00:00,2.7796845417300915,0.11097056392968421,0.0,0.13914498222468932,2.5751572391111113,0.015382320394290886,0.0,0.05,0.0,50.90317145916792,20.889371962718403,-0.03916348626070623
2025-01-20 06:00:00,3.2502335846761934,0.1124571537102588,0.0,0.14112710193212205,3.0433676462222223,0.01573883652184937,0.0,0.05,0.0,50.61203726261822,20.899391678218198,-0.024770313733405422
2025-01-20 07:00:00,2.78379138759598,0.11394374349083339,0.0,0.1431092216395549,2.5751572391111113,0.015524926845314278,0.0,0.05,0.0,50.35271315375458,20.78084300389577,-0.06360696121297664
2025-01-20 08:00:00,3.7171720334702196,0.13159861468989315,0.0,0.21946945293932055,2.4581046373333333,0.07296919801238065,0.9166287451851853,0.05,0.0,49.99942778387024,20.860420633911062,-0.05034888048240417
2025-01-20 09:00:00,2.4944036734736335,0.12153220022038573,0.0,0.18169263406335948,2.2239994337777778,0.038711605632495996,0.0,0.05,0.0,51.698967213269405,20.84152308158376,-0.0409464893421557
2025-01-20 10:00:00,1.436474312317837,0.11394374349083339,0.0,0.1431092216395549,1.2290523186666666,0.014312772011615448,0.0,0.05,0.0,51.38001224911417,20.845896543806994,-0.0427872982857077
2025-01-20 11:00:00,2.8162568817857596,0.12977124439519738,0.0,2.1730568959804466,0.526736708,0.06646327780531265,0.0,0.05,0.0,50.96308973904188,21.83595954344798,-0.027378952417200668
2025-01-20 12:00:00,0.20947541658411478,0.11543033327140798,0.0,0.14509134134698762,0.0,0.014384075237127144,0.0,0.05,0.0,50.55105100653627,21.011677135891887,-0.006416849831838493
2025-01-20 13:00:00,0.6193734324828721,0.11543033327140798,0.0,0.14509134134698762,0.40968410622222223,0.014597984913662232,0.0,0.05,0.0,50.23846563745628,20.64432948721926,-0.12003595276741379
2025-01-20 14:00:00,0.6195160389338955,0.11543033327140798,0.0,0.14509134134698762,0.40968410622222223,0.014740591364685623,0.0,0.05,0.0,49.929772419244564,20.703504367530538,-0.06406117051698577
2025-01-20 15:00:00,0.6774077960966264,0.11468703838112068,0.0,0.14410028149327125,0.4682104071111111,0.015097107492244103,0.0,0.05,0.0,49.62456454295548,20.701443554948813,-0.07720487901234398
2025-01-20 16:00:00,1.207759412687381,0.11691692305198256,0.0,0.14707346105442046,0.9949471151111111,0.01573883652184937,0.0,0.05,0.0,49.323170177554594,20.83046414666961,-0.04234063143575675
2025-01-20 17:00:00,0.21763217569727572,0.11989010261313174,0.0,0.15103770046928602,0.0,0.01659447522798972,0.0,0.05,0.0,49.01977407816307,19.36085172400612,-0.0031107287973577277
2025-01-20 18:00:00,0.22018472120880206,0.12137669239370633,0.0,0.15301982017671875,0.0,0.017164901032083284,0.0,0.05,0.0,48.70047995180162,17.580099250279698,0.0
2025-01-20 19:00:00,0.21848781440341608,0.11989010261313174,0.0,0.15103770046928602,0.0,0.017450113934130065,0.0,0.05,0.0,48.369603020248796,16.39724873976973,0.0
2025-01-20 20:00:00,2.072054028401698,0.1549212960683247,0.0,0.6479378648718722,0.0,0.16583281760389965,1.2082833459259261,0.05,0.0,50.37272156082894,15.983862271285977,0.0
2025-01-20 21:00:00,1.524817794503979,0.14457619045327647,0.0,0.5647203534896101,0.0,0.11846352471807253,0.7916339162962964,0.05,0.0,51.382702136194425,15.955923009055999,0.0
2025-01-20 22:00:00,0.21366793628241015,0.11691692305198256,0.0,0.14707346105442046,0.0,0.01659447522798972,0.0,0.05,0.0,51.40829215002781,14.785158061544701,0.0
2025-01-20 23:00:00,0.6782634348027669,0.11468703838112068,0.0,0.14410028149327125,0.4682104071111111,0.015952746198384455,0.0,0.05,0.0,51.02535293805,14.0738445971035,-0.05720655826861485
2025-01-21 00:00:00,1.1449836594815797,0.11394374349083339,0.0,0.1431092216395549,0.9364208142222222,0.015453623619802582,0.0,0.05,0.0,50.66752600556715,14.067750832790788,-0.06848368871806508
2025-01-21 01:00:00,0.9096734863957726,0.1132004486005461,0.0,0.14211816178583847,0.7023156106666666,0.015239713943267492,0.0,0.05,0.0,50.33332102796871,14.071379948501887,-0.06523049798239695
2025-01-21 02:00:00,3.717944869208723,0.1124571537102588,0.0,0.14112710193212205,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,49.96778825802967,16.46009908429623,-4.043758198481876
2025-01-21 03:00:00,3.716811202903983,0.1117138588199715,0.0,0.1401360420784057,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,49.63576114350115,18.787259480082074,-1.8238516310290696
2025-01-21 04:00:00,3.7158201430502666,0.11097056392968421,0.0,0.13914498222468932,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,49.380099381496194,19.918079100472426,-0.6930320106387179
2025-01-21 05:00:00,3.7161053559523136,0.11097056392968421,0.0,0.13914498222468932,3.5115780533333334,0.015382320394290886,0.0,0.05,0.0,49.090244269608064,20.733012382654564,-0.039107275798489265
2025-01-21 06:00:00,3.3087598855650824,0.1124571537102588,0.0,0.14112710193212205,3.101893947111111,0.01573883652184937,0.0,0.05,0.0,48.79959691543039,20.91117045963991,-0.03355724305178563
2025-01-21 07:00:00,3.3105280955959797,0.11394374349083339,0.0,0.1431092216395549,3.101893947111111,0.015524926845314278,0.0,0.05,0.0,48.51190210371975,20.98450104270255,-0.022198575366640227
2025-01-21 08:00:00,2.7255431143056907,0.11468703838112068,0.0,0.14410028149327125,2.5166309382222223,0.01481189459019732,0.0,0.05,0.0,48.27000520695703,20.828201332178114,-0.047481709906229595
2025-01-21 09:00:00,1.9642733833970651,0.11468703838112068,0.0,0.14410028149327125,1.7557890266666667,0.014384075237127144,0.0,0.05,0.0,48.0101161075664,20.854208475976545,-0.04655351549791321
2025-01-21 10:00:00,1.436474312317837,0.11394374349083339,0.0,0.1431092216395549,1.2290523186666666,0.014312772011615448,0.0,0.05,0.0,47.72958604299838,20.790813949457725,-0.05475828149286202
2025-01-21 11:00:00,1.2023691087622814,0.11394374349083339,0.0,0.1431092216395549,0.9949471151111111,0.014312772011615448,0.0,0.05,0.0,47.45171677362903,20.809108596553937,-0.0470985902387256
2025-01-21 12:00:00,1.145896230806337,0.11543033327140798,0.0,0.14509134134698762,0.9364208142222222,0.014384075237127144,0.0,0.05,0.0,47.19217884050451,20.789875096645556,-0.06014704505024966
2025-01-21 13:00:00,1.146110140482872,0.11543033327140798,0.0,0.14509134134698762,0.9364208142222222,0.014597984913662232,0.0,0.05,0.0,46.970447357186366,20.71483870282698,-0.0754991405192469
2025-01-21 14:00:00,0.6780423398227844,0.11543033327140798,0.0,0.14509134134698762,0.4682104071111111,0.014740591364685623,0.0,0.05,0.0,46.70017911538641,20.849043764685216,-0.04474660315854386
2025-01-21 15:00:00,0.9115129996521819,0.11468703838112068,0.0,0.14410028149327125,0.7023156106666666,0.015097107492244103,0.0,0.05,0.0,46.4325935682925,20.685036945447983,-0.08474985596460917
2025-01-21 16:00:00,1.5162753713540478,0.11691692305198256,0.0,0.14707346105442046,1.053473416,0.01573883652184937,0.24998965777777782,0.05,0.0,47.48171150658648,20.78466951484496,-0.05535848346642176
2025-01-21 17:00:00,0.6759465482898684,0.11989010261313174,0.0,0.15103770046928602,0.0,0.01659447522798972,0.45831437259259267,0.05,0.0,52.1647291264296,19.64842208769403,0.0
2025-01-21 18:00:00,0.22018472120880206,0.12137669239370633,0.0,0.15301982017671875,0.0,0.017164901032083284,0.0,0.05,0.0,51.820039424170886,18.210366094420035,0.0
2025-01-21 19:00:00,0.21848781440341608,0.11989010261313174,0.0,0.15103770046928602,0.0,0.017450113934130065,0.0,0.05,0.0,51.466064569877986,16.99958160024978,0.0
2025-01-21 20:00:00,0.21763936100072306,0.11914680772284444,0.0,0.1500466406155696,0.0,0.01759272038515346,0.0,0.05,0.0,51.104178555356135,15.954580299093976,0.0
2025-01-21 21:00:00,0.21629178501944818,0.11840351283255715,0.0,0.14905558076185318,0.0,0.01723620425759498,0.0,0.05,0.0,50.73589305069971,15.013197791919103,0.0
2025-01-21 22:00:00,0.21366793628241015,0.11691692305198256,0.0,0.14707346105442046,0.0,0.01659447522798972,0.0,0.05,0.0,50.36211484037622,14.152331637740593,-0.018132286520405307
2025-01-21 23:00:00,1.087903499554977,0.11468703838112068,0.0,0.14405624002325929,0.8778945133333333,0.015952746198384455,0.0,0.05,0.0,49.98645238069206,14.061041250671183,-0.0897269163976872
2025-01-22 00:00:00,1.0266391745834507,0.11394374349083339,0.0,0.14181733851920383,0.8193682124444445,0.015453623619802582,0.0,0.05,0.0,49.61580681811414,14.074939343078821,-0.06629293090706329
2025-01-22 01:00:00,0.9669079041643105,0.1132004486005461,0.0,0.14082627866548744,0.7608419115555556,0.015239713943267492,0.0,0.05,0.0,49.249246425702836,14.161258384328233,-0.05228572746377938
2025-01-22 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,48.89302615054612,16.127261046991407,-4.372738953008623
2025-01-22 03:00:00,3.715519319783632,0.1117138588199715,0.0,0.13884415895805466,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,48.56939594718948,18.667081961615896,-1.944029149495246
2025-01-22 04:00:00,3.7145282599299154,0.11097056392968421,0.0,0.13785309910433827,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,48.26885239705145,20.168178479564105,-0.4443492909557261
2025-01-22 05:00:00,3.309818726733553,0.1116829563382955,0.0,0.13994803386946447,3.101893947111111,0.017976745752977454,0.0,0.05,0.0,47.971100651242395,20.922641708594977,-0.022424727154151884
2025-01-22 06:00:00,3.9462787323154576,0.11722708548965617,0.0,0.15368217775300197,3.0433676462222223,0.032589820932825905,0.6666390874074075,0.05,0.0,50.357400392159555,20.850288485014858,-0.04061288796328899
2025-01-22 07:00:00,2.7824995044756293,0.11394374349083339,0.0,0.14181733851920383,2.5751572391111113,0.015524926845314278,0.0,0.05,0.0,51.588020454881196,20.855475651022584,-0.06013453483499275
2025-01-22 08:00:00,2.8413038329631175,0.11468703838112068,0.0,0.14280839837292023,2.63368354,0.01481189459019732,0.0,0.05,0.0,51.27076592263472,20.905652952746436,-0.02290116390487344
2025-01-22 09:00:00,2.548244509165603,0.11468703838112068,0.0,0.14280839837292023,2.3410520355555557,0.014384075237127144,0.0,0.05,0.0,50.95697461365155,20.804882440492644,-0.05916888776213381
2025-01-22 10:00:00,2.6642347478641524,0.11394374349083339,0.0,0.14181733851920383,2.4581046373333333,0.014312772011615448,0.0,0.05,0.0,50.6904629714622,20.802807779917323,-0.04843590862628003
2025-01-22 11:00:00,2.605708446975264,0.11394374349083339,0.0,0.14181733851920383,2.3995783364444443,0.014312772011615448,0.0,0.05,0.0,50.40425791274393,20.83610304020951,-0.04588953197320578
2025-01-22 12:00:00,2.198077763685986,0.11543033327140798,0.0,0.14379945822663662,1.9898942302222222,0.014384075237127144,0.0,0.05,0.0,50.09905183510291,20.85863679627731,-0.047986215060514974
2025-01-22 13:00:00,2.25681797425141,0.11543033327140798,0.0,0.14379945822663662,2.048420531111111,0.014597984913662232,0.0,0.05,0.0,49.79689616462324,20.771177230062833,-0.053931060683707344
2025-01-22 14:00:00,2.3154868815913217,0.11543033327140798,0.0,0.14379945822663662,2.106946832,0.014740591364685623,0.0,0.05,0.0,49.54001115565513,20.862597976794298,-0.046569573594489336
2025-01-22 15:00:00,1.7295893289762754,0.11468703838112068,0.0,0.14280839837292023,1.5216838231111112,0.015097107492244103,0.0,0.05,0.0,49.267858977804416,20.79799237905552,-0.05631195297060512
2025-01-22 16:00:00,2.0843620429003633,0.11691692305198256,0.0,0.1457815779340694,1.8728416284444445,0.01573883652184937,0.0,0.05,0.0,48.97416482676736,20.789214530433657,-0.05931902791106663
2025-01-22 17:00:00,1.7324498923332643,0.14711588205527643,0.0,0.3097593458687438,0.0,0.12274225757563144,1.249948288888889,0.05,0.0,48.02334820359763,19.540150658780224,0.0
2025-01-22 18:00:00,2.829041990074759,0.15962906737783455,0.0,0.42371651973191954,0.0,0.1887484362687655,2.1665770340740744,0.05,0.0,49.082819837376505,18.448055307699672,0.0
2025-01-22 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,51.34659362973337,17.132478810032847,0.0
2025-01-22 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,50.921559897401984,16.11516207020377,0.0
2025-01-22 21:00:00,0.2149999018990971,0.11840351283255715,0.0,0.14776369764150218,0.0,0.01723620425759498,0.0,0.05,0.0,50.54995078614799,15.300496087905337,0.0
2025-01-22 22:00:00,0.2123760531620591,0.11691692305198256,0.0,0.1457815779340694,0.0,0.01659447522798972,0.0,0.05,0.0,50.17499674933184,14.663740775101198,0.0
2025-01-22 23:00:00,0.26728744546019356,0.11468703838112068,0.0,0.14280839837292023,0.05852630088888889,0.015952746198384455,0.0,0.05,0.0,49.79744868587685,14.000199611165703,-0.06493778768388134
2025-01-23 00:00:00,1.6124777685447795,0.12252342597715202,0.0,0.1765988942739713,0.8193682124444445,0.024866403307845224,0.5416442585185186,0.05,0.0,50.387459856701085,14.127933067420246,-0.05096085006966004
2025-01-23 01:00:00,0.6742763997198661,0.1132004486005461,0.0,0.14082627866548744,0.4682104071111111,0.015239713943267492,0.0,0.05,0.0,51.37159839971233,14.113881510411431,-0.04904445822697386
2025-01-23 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,50.9947791562153,16.359400605556683,-4.140599394443346
2025-01-23 03:00:00,3.715519319783632,0.1117138588199715,0.0,0.13884415895805466,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,50.65311971656776,19.049988325404364,-1.561122785706776
2025-01-23 04:00:00,3.7145282599299154,0.11097056392968421,0.0,0.13785309910433827,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,50.399447699570935,20.519734303199634,-0.1855908363047699
2025-01-23 05:00:00,3.012497862165296,0.11097056392968421,0.0,0.13785309910433827,2.8092624426666664,0.015382320394290886,0.0,0.05,0.0,50.096474517589805,20.948068280782824,-0.03722616610618547
2025-01-23 06:00:00,3.541283986217048,0.11793947789826746,0.0,0.15577711251812817,2.63368354,0.03518424629151247,0.6666390874074075,0.05,0.0,49.85291713302004,20.833841500412227,-0.05005379819779089
2025-01-23 07:00:00,2.7824995044756293,0.11394374349083339,0.0,0.14181733851920383,2.5751572391111113,0.015524926845314278,0.0,0.05,0.0,51.61319043120785,20.78364789792248,-0.06537258439047004
2025-01-23 08:00:00,2.6657249302964505,0.11468703838112068,0.0,0.14280839837292023,2.4581046373333333,0.01481189459019732,0.0,0.05,0.0,51.29531467019,20.81207664700927,-0.05768185843821125
2025-01-23 09:00:00,2.606770810054492,0.11468703838112068,0.0,0.14280839837292023,2.3995783364444443,0.014384075237127144,0.0,0.05,0.0,50.98091751332239,20.84771448534233,-0.048696981913138634
2025-01-23 10:00:00,2.3130769425308193,0.11394374349083339,0.0,0.14181733851920383,2.106946832,0.014312772011615448,0.0,0.05,0.0,50.679892927671496,20.844327673002695,-0.04687776884577595
2025-01-23 11:00:00,2.2545506416419303,0.11394374349083339,0.0,0.14181733851920383,2.048420531111111,0.014312772011615448,0.0,0.05,0.0,50.42834380052855,20.782386914697497,-0.06297234148935764
2025-01-23 12:00:00,2.4321829672415416,0.11543033327140798,0.0,0.14379945822663662,2.2239994337777778,0.014384075237127144,0.0,0.05,0.0,50.12272571222074,20.838129251546782,-0.044512974066895104
2025-01-23 13:00:00,1.788607567140299,0.11543033327140798,0.0,0.14379945822663662,1.5802101240000002,0.014597984913662232,0.0,0.05,0.0,49.82037988193421,20.824900112050795,-0.05087090447911808
2025-01-23 14:00:00,2.0228553771468776,0.11543033327140798,0.0,0.14379945822663662,1.8143153275555555,0.014740591364685623,0.0,0.05,0.0,49.527594641307395,20.74885269656345,-0.07460063868221857
2025-01-23 15:00:00,1.8378114559339955,0.13438623715837214,0.0,0.24762929875393436,1.4631575222222222,0.07702463495783896,0.0,0.05,0.0,49.17362532602602,20.824042257018405,-0.05310606387340299
2025-01-23 16:00:00,2.3795332450324707,0.16089941088798423,0.0,0.3885769616587772,1.1119997168888889,0.16231747907739724,0.6666390874074075,0.05,0.0,50.96123825405581,20.80852430528368,-0.05741705222692695
2025-01-23 17:00:00,0.7115733860302877,0.17090359378629705,0.0,0.4472785863021872,0.0,0.21429479972810045,0.0,0.05,0.0,50.944579451162234,19.880930842949933,0.0
2025-01-23 18:00:00,1.1743602053626847,0.14627945311211857,0.0,0.3288297810333516,0.0,0.12889133692192545,0.6666390874074075,0.05,0.0,51.45098096035371,18.449830242015448,0.0
2025-01-23 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,51.51786009462671,16.893419727644297,0.0
2025-01-23 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,51.15400323346518,15.66718700771901,0.0
2025-01-23 21:00:00,0.2149999018990971,0.11840351283255715,0.0,0.14776369764150218,0.0,0.01723620425759498,0.0,0.05,0.0,50.80303936876144,14.740357241147391,0.0
2025-01-23 22:00:00,0.5635338584953924,0.11691692305198256,0.0,0.1457815779340694,0.3511578053333333,0.01659447522798972,0.0,0.05,0.0,50.47329896986359,13.985746710670822,-0.06801444982188341
2025-01-23 23:00:00,0.7354978525713047,0.11468703838112068,0.0,0.14280839837292023,0.526736708,0.015952746198384455,0.0,0.05,0.0,50.097318265085924,14.14194803809814,-0.04102623443321021
2025-01-24 00:00:00,1.2607443781390062,0.11394374349083339,0.0,0.14181733851920383,1.053473416,0.015453623619802582,0.0,0.05,0.0,49.72812054388244,14.151635103681292,-0.05592970884822016
2025-01-24 01:00:00,1.259539408608755,0.1132004486005461,0.0,0.14082627866548744,1.053473416,0.015239713943267492,0.0,0.05,0.0,49.42507323066018,14.12497222632267,-0.05370024839696367
2025-01-24 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,49.067504775395676,16.03637550923314,-4.463624490766891
2025-01-24 03:00:00,3.715519319783632,0.1117138588199715,0.0,0.13884415895805466,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,48.73997334609982,18.29121513446757,-2.3198959766435703
2025-01-24 04:00:00,3.7145282599299154,0.11097056392968421,0.0,0.13785309910433827,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,48.456876123970886,19.519545174351727,-1.091565936759415
2025-01-24 05:00:00,3.7148134728319624,0.11097056392968421,0.0,0.13785309910433827,3.5115780533333334,0.015382320394290886,0.0,0.05,0.0,48.205136725828304,20.427281385406648,-0.21028223580238753
2025-01-24 06:00:00,3.307468002444731,0.1124571537102588,0.0,0.13983521881177105,3.101893947111111,0.01573883652184937,0.0,0.05,0.0,47.92194020695895,20.92853484930796,-0.02351675034041391
2025-01-24 07:00:00,3.2507099115867404,0.11394374349083339,0.0,0.14181733851920383,3.0433676462222223,0.015524926845314278,0.0,0.05,0.0,47.643105777869685,20.917108227959663,-0.03175350944501663
2025-01-24 08:00:00,2.7827775320742285,0.11468703838112068,0.0,0.14280839837292023,2.5751572391111113,0.01481189459019732,0.0,0.05,0.0,47.366790512252344,20.799976027368604,-0.052852946466114874
2025-01-24 09:00:00,2.8320074996346487,0.11574014020254607,0.0,0.14717799311562654,2.5751572391111113,0.018007324444948035,0.04166494296296297,0.05,0.0,47.14710370187567,20.851069954022226,-0.041307405387301446
2025-01-24 10:00:00,3.671254416125455,0.14457661706111904,0.0,0.2688943682296832,2.3995783364444443,0.11948285219206742,0.8332988592592595,0.05,0.0,50.848783475879934,20.839062641460696,-0.049589443190172784
2025-01-24 11:00:00,2.7227610487530414,0.11394374349083339,0.0,0.14181733851920383,2.5166309382222223,0.014312772011615448,0.0,0.05,0.0,51.39600030147364,20.842314382731047,-0.04614356346531832
2025-01-24 12:00:00,2.607761869908208,0.11543033327140798,0.0,0.14379945822663662,2.3995783364444443,0.014384075237127144,0.0,0.05,0.0,51.0774028317303,20.845851440667044,-0.0490544827253825
2025-01-24 13:00:00,2.3153442751402986,0.11543033327140798,0.0,0.14379945822663662,2.106946832,0.014597984913662232,0.0,0.05,0.0,50.76200346332955,20.859575562301302,-0.0488132373018806
