Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,0.37128686673013966,0.14244817470573126,0.0,0.302876351841138,0.0,0.0684105148890016,0.0,0.0,51.3757259892458,22.32738802334545,0.0
2025-01-20 19:00:00,0.4017953101784802,0.1401127988062324,0.0,0.33165914965219173,0.0,0.0701361605262885,0.0,0.0,51.07132539005426,22.095758973249175,0.0
2025-01-20 20:00:00,0.4161148548058895,0.13699290278295714,0.0,0.3552999050027053,0.0,0.0608149498031842,0.0,0.0,50.76829753614443,21.94536441524716,0.0
2025-01-20 21:00:00,0.40446922622518283,0.13278656052745882,0.0,0.35396176282827646,0.0,0.05050746339690634,0.0,0.0,50.44328008015657,21.766299346556742,0.0
2025-01-20 22:00:00,1.0676129799318295,0.1404329093865094,0.0,0.4119146938872235,0.0,0.07238908456312426,0.5833092014814816,0.0,51.177641645036815,21.874937834509517,0.0
2025-01-20 23:00:00,0.8880262996397998,0.12632001905070772,0.0,0.2675154105780156,0.0,0.037201687580302734,0.5833092014814816,0.0,51.305558677355705,21.568261293815226,0.0
2025-01-21 00:00:00,0.19710579777596823,0.11566290229138494,0.0,0.18205267947754009,0.0,0.015053118298428151,0.0,0.0,51.64764402607078,20.92247605450048,0.0
2025-01-21 01:00:00,0.17857846339034877,0.11468194728779885,0.0,0.1677594984366545,0.0,0.010818964953694261,0.0,0.0,51.3282286568358,20.48882252154008,0.0
2025-01-21 02:00:00,0.170229034140685,0.11393865239751154,0.0,0.16128674958179082,0.0,0.0089422845588942,0.0,0.0,51.0080259627892,20.110127185985327,0.0
2025-01-21 03:00:00,0.16654570670695704,0.11319535750722426,0.0,0.1580210938150387,0.0,0.008524612891918333,0.0,0.0,50.605152218347705,19.775277558279946,0.0
2025-01-21 04:00:00,0.4472803689509442,0.10542411355224401,0.0,0.1470755351081172,0.0,0.008550233102086252,0.2916546007407408,0.0,50.00419708554144,19.34301918452574,0.0
2025-01-21 05:00:00,0.4649317724267582,0.11245206261693697,0.0,0.15913904626383052,0.0,0.014138125422186952,0.2916546007407408,0.0,51.334372947162656,19.021292031277248,0.0
2025-01-21 06:00:00,0.1941323875386118,0.11614549630671465,0.0,0.1679766266814384,0.0,0.026155760857173402,0.0,0.0,50.98067659979377,18.78782034557148,0.0
2025-01-21 07:00:00,1.609100275651733,0.13443805124198985,0.0,0.21340453339233462,0.0,0.05408457885199076,1.3416111634074075,0.0,51.071857771791905,18.630829055210395,0.0
2025-01-21 08:00:00,1.119807799794556,0.12686324216681924,0.0,0.20496933899091874,0.0,0.03987465858141477,0.8749638022222223,0.0,51.54725541734714,18.50458073799879,0.0
2025-01-21 09:00:00,0.24485218508621898,0.12418107803101855,0.0,0.20897510651997012,0.0,0.03587707856624886,0.0,0.0,51.53780972725649,18.356369047137807,0.0
2025-01-21 10:00:00,3.4300354206034642,0.7300271241248544,0.0,2.869819636320818,0.0,0.03523750294931278,0.5249782813333334,0.0,50.965014123512304,19.01823288658385,0.0
2025-01-21 11:00:00,4.1390554886156,0.5852662922590196,0.0,3.463266722968795,0.0,0.034148644017176225,0.6416401216296297,0.0,51.260594156403045,20.103627340315345,0.0
2025-01-21 12:00:00,1.0717878562006116,0.24038150020087792,0.0,1.0385368491765743,0.0,0.03325100702403716,0.0,0.0,51.70379792595239,20.19842128069631,0.0
2025-01-21 13:00:00,0.27085487488726906,0.12492437292130584,0.0,0.23776678308856714,0.0,0.03308809179870195,0.0,0.0,51.07801115008404,19.80395982777936,0.0
2025-01-21 14:00:00,0.5731382622453229,0.12492437292130584,0.0,0.24778894898891593,0.0,0.03369471251566623,0.2916546007407408,0.0,50.68365130145653,20.083762263923532,0.0
2025-01-21 15:00:00,1.3761962407177244,1.0496657941543508,0.0,1.0480333525291559,0.0,0.036508287447827796,0.2916546007407408,0.0,51.527514858416986,21.145255320461064,0.0
2025-01-21 16:00:00,3.166711949196929,1.0635321182582338,0.0,2.5393768902661504,0.0,0.04402585744929686,0.5833092014814816,0.0,51.332962167720076,22.452679908289976,0.0
2025-01-21 17:00:00,3.692049546693412,0.6166895340915027,0.0,3.6353848661208485,0.0,0.056664680572564005,0.0,0.0,51.27151561706967,23.545134567070477,0.0
2025-01-21 18:00:00,3.468212867623365,0.5006191700931482,0.0,2.816493151252882,0.0,0.0684105148890016,0.5833092014814816,0.0,51.36144480887886,23.91601617695466,0.0
2025-01-21 19:00:00,0.4017953101784802,0.1401127988062324,0.0,0.33165914965219173,0.0,0.0701361605262885,0.0,0.0,51.0852513163818,23.18321813215913,0.0
2025-01-21 20:00:00,0.9410931361392229,0.13699290278295714,0.0,0.3552999050027053,0.0,0.0608149498031842,0.5249782813333334,0.0,51.12621355635331,22.75234120053201,0.0
2025-01-21 21:00:00,0.3898208454074568,0.13146245418193697,0.0,0.341651226188373,0.0,0.04816961921908373,0.0,0.0,51.324797966377815,22.41866624118005,0.0
2025-01-21 22:00:00,0.32281243594701137,0.12467943901927493,0.0,0.2817120330514581,0.0,0.04110040289555325,0.0,0.0,51.02269083670467,21.976567625310622,0.0
2025-01-21 23:00:00,1.112791685119613,0.11752659485865227,0.0,0.21343630040104727,0.0,0.024391582496343264,0.8749638022222223,0.0,50.75368909907534,21.43021871793907,0.0
2025-01-22 00:00:00,0.16370003701692812,0.10839729311339319,0.0,0.15367168243768306,0.0,0.01002835457924505,0.0,0.0,51.64693686507631,20.769515447287976,0.0
2025-01-22 01:00:00,0.15460867953730376,0.10531134853487491,0.0,0.14595782486906964,0.0,0.008650854668234122,0.0,0.0,51.25860758991128,20.38873792260062,0.0
2025-01-22 02:00:00,0.15361761968358736,0.10456805364458761,0.0,0.14496676501535324,0.0,0.008650854668234122,0.0,0.0,50.9350531786295,20.027559716857176,0.0
2025-01-22 03:00:00,0.15250031805355518,0.10382475875430032,0.0,0.14397570516163685,0.0,0.008524612891918333,0.0,0.0,50.611459426412054,19.7219248658219,0.0
2025-01-22 04:00:00,0.7470589407530561,0.11072053893433145,0.0,0.15493049396272515,0.0,0.0088192453088494,0.5833092014814816,0.0,50.987641743685224,19.48275557285156,0.0
2025-01-22 05:00:00,1.8659370770604378,0.11245206261693697,0.0,0.16020226734195445,0.0,0.014138125422186952,1.6915966842962964,0.0,51.115403232635884,19.204133241442808,0.0
2025-01-22 06:00:00,1.6976401807324948,0.11916717489008508,0.0,1.433260874088114,0.0,0.0310556260517879,0.2333236805925926,0.0,51.52234495968322,20.880158242723375,0.0
2025-01-22 07:00:00,1.1481751121044799,0.12133279356579908,0.0,0.18161223164355297,0.0,0.03326815809055662,0.9332947223703704,0.0,51.553939058082506,20.100455763114464,0.0
2025-01-22 08:00:00,0.7273586541243178,0.11837538097757655,0.0,0.17578659065536464,0.0,0.02659378213561979,0.5249782813333334,0.0,51.443421043461186,19.360579457642267,0.0
2025-01-22 09:00:00,0.1558333485868418,0.1067979383154495,0.0,0.14793994457650242,0.0,0.007893404010339385,0.0,0.0,51.50464593719296,18.80507776434553,0.0
2025-01-22 10:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,51.16492992557134,18.38234630089447,0.0
2025-01-22 11:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,50.824827151987975,18.0387228031018,0.0
2025-01-22 12:00:00,0.1568244084405582,0.10754123320573679,0.0,0.1489310044302188,0.0,0.007893404010339385,0.0,0.0,50.53857723078746,17.79986075359354,0.0
2025-01-22 13:00:00,0.1570137711050319,0.10754123320573679,0.0,0.1489310044302188,0.0,0.00808276667481307,0.0,0.0,50.21292458066799,17.601722481036912,0.0
2025-01-22 14:00:00,0.15714001288134768,0.10754123320573679,0.0,0.1489310044302188,0.0,0.008209008451128859,0.0,0.0,49.87536714010935,17.407720726904806,0.0
2025-01-22 15:00:00,0.15646455746842075,0.1067979383154495,0.0,0.14793994457650242,0.0,0.008524612891918333,0.0,0.0,49.55081539336996,17.28876563006635,0.0
2025-01-22 16:00:00,0.16000582502299096,0.10902782298631139,0.0,0.15091312413765162,0.0,0.009092700885339386,0.0,0.0,49.272933710394334,17.23380218035552,0.0
2025-01-22 17:00:00,0.9901102786775489,0.13471451908987403,0.0,0.2401358109708659,0.0,0.05000342592890508,0.6999710417777778,0.0,50.52275887769817,17.380764347923552,0.0
2025-01-22 18:00:00,1.051126427438521,0.14244817470573126,0.0,0.2827448707717417,0.0,0.0684105148890016,0.6999710417777778,0.0,51.27775593751679,17.71419108941847,0.0
2025-01-22 19:00:00,3.679538502837233,0.7466491210574857,0.0,2.9677622206813155,0.0,0.0701361605262885,0.6416401216296297,0.0,51.38744811041984,18.57285578839654,0.0
2025-01-22 20:00:00,1.7388632492154659,0.25243235715157264,0.0,1.1530700180789484,0.0,0.0608149498031842,0.5249782813333334,0.0,51.40119739328778,19.222774578480312,0.0
2025-01-22 21:00:00,0.3822388590306712,0.13146245418193697,0.0,0.3340692398115875,0.0,0.04816961921908373,0.0,0.0,51.12935162382199,18.919816686670302,0.0
2025-01-22 22:00:00,0.2702269611528663,0.12002809108756993,0.0,0.23872452949146966,0.0,0.031502431661396615,0.0,0.0,50.68678381457542,18.89250608547225,0.0
2025-01-22 23:00:00,0.15722200812631548,0.1067979383154495,0.0,0.14793994457650242,0.0,0.00928206354981307,0.0,0.0,50.34953557397141,18.510708439822697,0.0
2025-01-23 00:00:00,0.15578910205549384,0.10605464342516221,0.0,0.14694888472278606,0.0,0.008840217332707807,0.0,0.0,50.01212680601805,18.201925250082812,0.0
2025-01-23 01:00:00,0.15460867953730376,0.10531134853487491,0.0,0.14595782486906964,0.0,0.008650854668234122,0.0,0.0,49.67549595955892,17.942237064252886,0.0
2025-01-23 02:00:00,0.15361761968358736,0.10456805364458761,0.0,0.14496676501535324,0.0,0.008650854668234122,0.0,0.0,49.339821763062936,17.698926722399808,0.0
2025-01-23 03:00:00,0.7358095195350367,0.10382475875430032,0.0,0.14397570516163685,0.0,0.008524612891918333,0.5833092014814816,0.0,50.83133387164368,17.547343874036837,0.0
2025-01-23 04:00:00,0.1515092581998388,0.10308146386401303,0.0,0.14298464530792046,0.0,0.008524612891918333,0.0,0.0,51.576836529831255,17.402469409125498,0.0
2025-01-23 05:00:00,0.9881964369070368,0.11072053893433145,0.0,0.1574926824624665,0.0,0.014070872370496165,0.8166328820740741,0.0,51.15449301441815,17.244405511707118,0.0
2025-01-23 06:00:00,1.2833228412143298,0.12602536673099315,0.0,0.19129396212367009,0.0,0.04207231642399304,1.0499565626666667,0.0,51.246856961834894,17.236324642365194,0.0
2025-01-23 07:00:00,1.4947805266036727,0.13559240036372683,0.0,0.21388915940339656,0.0,0.05594204408916488,1.2249493231111113,0.0,51.34001881572826,17.3019917229986,0.0
2025-01-23 08:00:00,0.7273586541243178,0.11837538097757655,0.0,0.17578659065536464,0.0,0.02659378213561979,0.5249782813333334,0.0,51.468941546498954,17.063466412481837,0.0
2025-01-23 09:00:00,0.1558333485868418,0.1067979383154495,0.0,0.14793994457650242,0.0,0.007893404010339385,0.0,0.0,51.48268793578158,16.564222331418218,0.0
2025-01-23 10:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,51.12066740412624,16.274233574166256,0.0
2025-01-23 11:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,50.76140025775485,16.128739396794632,0.0
2025-01-23 12:00:00,0.1568244084405582,0.10754123320573679,0.0,0.1489310044302188,0.0,0.007893404010339385,0.0,0.0,50.46879892170921,16.049621795592536,0.0
2025-01-23 13:00:00,0.1570137711050319,0.10754123320573679,0.0,0.1489310044302188,0.0,0.00808276667481307,0.0,0.0,50.11325602021394,15.995661407185992,0.0
2025-01-23 14:00:00,0.15714001288134768,0.10754123320573679,0.0,0.1489310044302188,0.0,0.008209008451128859,0.0,0.0,49.76109901334021,16.006186168096676,0.0
2025-01-23 15:00:00,0.15646455746842075,0.1067979383154495,0.0,0.14793994457650242,0.0,0.008524612891918333,0.0,0.0,49.450593169391354,16.265125620342843,0.0
2025-01-23 16:00:00,0.16000582502299096,0.10902782298631139,0.0,0.15091312413765162,0.0,0.009092700885339386,0.0,0.0,49.138905244711395,16.43251784973572,0.0
2025-01-23 17:00:00,0.7966550810724333,0.120794426739516,0.0,0.1879186402656229,0.0,0.025427239325328834,0.5833092014814816,0.0,48.779916524066614,16.373641130625785,0.0
2025-01-23 18:00:00,1.4011119483274102,0.14244817470573126,0.0,0.2827448707717417,0.0,0.0684105148890016,1.0499565626666667,0.0,51.44716098578842,16.70051592633627,0.0
2025-01-23 19:00:00,0.9681975535324167,0.1401127988062324,0.0,0.3147521915246468,0.0,0.0701361605262885,0.5833092014814816,0.0,51.4598627756033,16.930277793613037,0.0
2025-01-23 20:00:00,0.4037396586506762,0.13699290278295714,0.0,0.342924708847492,0.0,0.0608149498031842,0.0,0.0,51.15850134562003,17.041740068121324,0.0
2025-01-23 21:00:00,0.5570589097827071,0.1478610019995539,0.0,0.4800345288620047,0.0,0.07702438092070243,0.0,0.0,50.65331658884723,17.459515095111676,0.0
2025-01-23 22:00:00,0.949329885173894,0.13574761001004745,0.0,0.36157009809040613,0.0,0.06278150575015465,0.5249782813333334,0.0,50.705441861428184,17.842233712469536,0.0
2025-01-23 23:00:00,0.1830152403550779,0.10948010245125019,0.0,0.16817038867255546,0.0,0.01484485168252247,0.0,0.0,51.599652840340944,17.381420595563824,0.0
2025-01-24 00:00:00,0.15578910205549384,0.10605464342516221,0.0,0.14694888472278606,0.0,0.008840217332707807,0.0,0.0,51.24361355364683,16.87439268262376,0.0
2025-01-24 01:00:00,0.15460867953730376,0.10531134853487491,0.0,0.14595782486906964,0.0,0.008650854668234122,0.0,0.0,50.8874947767285,16.59187732303933,0.0
2025-01-24 02:00:00,0.15361761968358736,0.10456805364458761,0.0,0.14496676501535324,0.0,0.008650854668234122,0.0,0.0,50.58439645129305,16.31838508691466,0.0
2025-01-24 03:00:00,0.15250031805355518,0.10382475875430032,0.0,0.14397570516163685,0.0,0.008524612891918333,0.0,0.0,50.24401293670266,16.108319667957065,0.0
2025-01-24 04:00:00,0.1515092581998388,0.10308146386401303,0.0,0.14298464530792046,0.0,0.008524612891918333,0.0,0.0,49.890698747016245,15.903665314716473,0.0
2025-01-24 05:00:00,1.209382757309665,0.10603523955786948,0.0,0.14859627885874385,0.0,0.010829915784254417,1.0499565626666667,0.0,49.63752429340122,15.716194093896783,0.0
2025-01-24 06:00:00,0.22186207674518066,0.12296973670286579,0.0,0.18465760025309222,0.0,0.03720447649208844,0.0,0.0,51.374708402999524,15.65619898441391,0.0
2025-01-24 07:00:00,2.0821926099821018,0.1366448951511929,0.0,0.21629470237671955,0.0,0.05763938301278951,1.8082585245925926,0.0,50.9531215385618,15.752319080668316,0.0
2025-01-24 08:00:00,2.6448164808719996,0.13117507565095454,0.0,0.206552715259302,0.0,0.04669603953862319,2.391567726074074,0.0,50.6649727996497,15.735860686748456,0.0
2025-01-24 09:00:00,1.6878130622795637,0.12418107803101855,0.0,0.19366298000961107,0.0,0.03587707856624886,1.4582730037037037,0.0,51.12673114756644,15.50305368538705,0.0
2025-01-24 10:00:00,0.7561906617222209,0.12343778314073126,0.0,0.19597487743957487,0.0,0.03523750294931278,0.5249782813333334,0.0,51.26429656239115,15.394948489010726,0.0
2025-01-24 11:00:00,0.38328827803586313,0.11790369764534502,0.0,0.18239978377458335,0.0,0.025895733816835336,0.17499276044444445,0.0,51.54819127814635,15.287275859188014,0.0
2025-01-24 12:00:00,0.1568244084405582,0.10754123320573679,0.0,0.1489310044302188,0.0,0.007893404010339385,0.0,0.0,51.21655530743621,15.003181272582735,-0.06341794567038732
2025-01-24 13:00:00,0.1570137711050319,0.10754123320573679,0.0,0.1489310044302188,0.0,0.00808276667481307,0.0,0.0,50.8419717219546,14.851796935405686,-0.20375862014991278
2025-01-24 14:00:00,0.37347384384431065,0.10754123320573679,0.0,0.1489310044302188,0.21633383096296296,0.008209008451128859,0.0,0.0,50.51581778660172,14.886513536052595,-0.22324034514831537
2025-01-24 15:00:00,0.23655290418375763,0.12309463179879548,0.0,0.20472030509157502,0.0,0.03183259909218259,0.0,0.0,50.172755967771735,15.530043318686975,0.0
2025-01-24 16:00:00,1.0948147336130616,0.13221665975532246,0.0,0.23415599408969043,0.0,0.04402585744929686,0.8166328820740741,0.0,50.303303848320105,15.969159603022824,0.0
2025-01-24 17:00:00,0.3126727148275075,0.13912820690828023,0.0,0.2560080342549435,0.0,0.056664680572564005,0.0,0.0,51.74497304054696,16.142855178255783,0.0
2025-01-24 18:00:00,0.8866958695709611,0.13514861408298254,0.0,0.24999600141142056,0.0,0.05339066667805912,0.5833092014814816,0.0,51.00642014487023,16.049458062344254,0.0
2025-01-24 19:00:00,0.3848883520509352,0.1401127988062324,0.0,0.3147521915246468,0.0,0.0701361605262885,0.0,0.0,51.53048234717952,16.167258916696447,0.0
2025-01-24 20:00:00,1.2203725407247503,0.13699290278295714,0.0,0.342924708847492,0.0,0.0608149498031842,0.8166328820740741,0.0,51.206613596678245,16.270316856296237,0.0
2025-01-24 21:00:00,1.0238789806603008,0.13146245418193697,0.0,0.3340692398115875,0.0,0.04816961921908373,0.6416401216296297,0.0,51.35162612752814,16.262409452166875,0.0
2025-01-24 22:00:00,0.19995313611893648,0.11269457902006423,0.0,0.18361146382440593,0.0,0.016341672294530585,0.0,0.0,51.348400892345744,15.953039122002192,0.0
2025-01-24 23:00:00,0.15722200812631548,0.1067979383154495,0.0,0.14793994457650242,0.0,0.00928206354981307,0.0,0.0,50.98036083273061,15.460371009399996,0.0
2025-01-25 00:00:00,0.15578910205549384,0.10605464342516221,0.0,0.14694888472278606,0.0,0.008840217332707807,0.0,0.0,50.61879113883645,15.12641016999467,0.0
2025-01-25 01:00:00,0.15460867953730376,0.10531134853487491,0.0,0.14595782486906964,0.0,0.008650854668234122,0.0,0.0,50.31091026012692,14.834007545428584,0.0
2025-01-25 02:00:00,0.15361761968358736,0.10456805364458761,0.0,0.14496676501535324,0.0,0.008650854668234122,0.0,0.0,49.94339818771271,14.57047806857883,0.0
2025-01-25 03:00:00,0.15250031805355518,0.10382475875430032,0.0,0.14397570516163685,0.0,0.008524612891918333,0.0,0.0,49.577109544048646,14.317876218783574,0.0
2025-01-25 04:00:00,0.1515092581998388,0.10308146386401303,0.0,0.14298464530792046,0.0,0.008524612891918333,0.0,0.0,49.263177701925166,14.138631478554904,0.0
2025-01-25 05:00:00,2.0778946079668037,0.11374221751770186,0.0,1.4201275921007024,0.0,0.016126894236471657,0.6416401216296297,0.0,49.37668436872148,16.007222650088753,0.0
2025-01-25 06:00:00,0.9961379452467546,0.1277568904135987,0.0,0.1945787321765694,0.0,0.04325725114425929,0.758301961925926,0.0,51.36300063383934,15.614796054666758,0.0
2025-01-25 07:00:00,1.6387618581625982,0.1275798594010817,0.0,0.19562378507641742,0.0,0.0431959895306252,1.3999420835555556,0.0,51.15651852333598,15.142429497286345,0.0
2025-01-25 08:00:00,1.332743558238502,0.12390946647296279,0.0,0.18925710519791775,0.0,0.035198970225769566,1.108287482814815,0.0,51.14126730993175,14.769452499910335,0.0
2025-01-25 09:00:00,2.0707319252995067,0.12418107803101855,0.0,0.19366298000961107,0.2662570227236467,0.03587707856624886,1.5749348440000002,0.0,51.29428295902905,15.281980530539869,-0.015284437039210808
2025-01-25 10:00:00,0.772831725642449,0.12343778314073126,0.0,0.19597487743957487,0.01664106392022792,0.03523750294931278,0.5249782813333334,0.0,51.69689565655416,14.850920767409368,-0.20463478814623104
2025-01-25 11:00:00,0.4184689638045388,0.1092121277875605,0.0,0.15600436321229735,0.2496159588034188,0.012848641788822612,0.0,0.0,51.58388167012405,15.167680414840019,-0.07325061985647337
2025-01-25 12:00:00,0.37315823940352116,0.10754123320573679,0.0,0.1489310044302188,0.21633383096296296,0.007893404010339385,0.0,0.0,51.20832091652895,15.234572567220463,-0.03358127015063038
2025-01-25 13:00:00,0.38998866598822274,0.10754123320573679,0.0,0.1489310044302188,0.23297489488319087,0.00808276667481307,0.0,0.0,50.85927747834561,15.200655706246131,-0.07415024876638092
2025-01-25 14:00:00,0.15714001288134768,0.10754123320573679,0.0,0.1489310044302188,0.0,0.008209008451128859,0.0,0.0,50.533534276910956,14.923361439733299,-0.1331039614588047
2025-01-25 15:00:00,0.15646455746842075,0.1067979383154495,0.0,0.14793994457650242,0.0,0.008524612891918333,0.0,0.0,50.16677456356021,15.16333597978453,-0.012726451741916615
2025-01-25 16:00:00,0.22948813642116037,0.12257444944434275,0.0,0.19979998908708513,0.0,0.029688147334075224,0.0,0.0,49.78790269772423,15.63714118528082,0.0
2025-01-25 17:00:00,2.1776747723258896,0.13912820690828023,0.0,2.121010091753326,0.0,0.056664680572564005,0.0,0.0,49.27487020085298,18.371438773946878,0.0
2025-01-25 18:00:00,0.9344645871422248,0.14244817470573126,0.0,0.2827448707717417,0.0,0.0684105148890016,0.5833092014814816,0.0,50.23264554196059,18.608865035866376,0.0
2025-01-25 19:00:00,2.2277530719761476,0.6312096666888702,0.0,2.157616911449859,0.0,0.0701361605262885,0.0,0.0,51.49771167166809,18.08434596410895,0.0
2025-01-25 20:00:00,2.024030277113589,0.3678718115201881,0.0,1.9632153273104045,0.0,0.0608149498031842,0.0,0.0,50.938365289455845,18.72019726423592,0.0
2025-01-25 21:00:00,1.1988717411047454,0.13146245418193697,0.0,0.3340692398115875,0.0,0.04816961921908373,0.8166328820740741,0.0,51.00194728251856,18.225572045768487,0.0
2025-01-25 22:00:00,0.8303421550031644,0.12369484712132278,0.0,0.26628106232500154,0.0,0.03908281134482963,0.5249782813333334,0.0,51.31000401725793,17.96261975876446,0.0
2025-01-25 23:00:00,0.15722200812631548,0.1067979383154495,0.0,0.14793994457650242,0.0,0.00928206354981307,0.0,0.0,51.110243801465714,17.42112273644765,0.0
2025-01-26 00:00:00,0.15578910205549384,0.10605464342516221,0.0,0.14694888472278606,0.0,0.008840217332707807,0.0,0.0,50.740150628489154,16.955122567434458,0.0
2025-01-26 01:00:00,0.15460867953730376,0.10531134853487491,0.0,0.14595782486906964,0.0,0.008650854668234122,0.0,0.0,50.38336791019484,16.610388004107463,0.0
2025-01-26 02:00:00,0.15361761968358736,0.10456805364458761,0.0,0.14496676501535324,0.0,0.008650854668234122,0.0,0.0,50.02735612975611,16.349661216529746,0.0
2025-01-26 03:00:00,0.15250031805355518,0.10382475875430032,0.0,0.14397570516163685,0.0,0.008524612891918333,0.0,0.0,49.67248049541754,16.09807831558271,0.0
2025-01-26 04:00:00,1.2052138375850674,0.10542411355224401,0.0,0.14663978876462377,0.0,0.008617486153777039,1.0499565626666667,0.0,50.83975913422071,15.906084333677093,0.0
2025-01-26 05:00:00,0.5600781827895074,0.10308146386401303,0.0,0.14298464530792046,0.0,0.008777096444549912,0.40831644103703707,0.0,51.734371268231946,15.694021888614751,0.0
2025-01-26 06:00:00,1.3954829514747507,0.12429384304838766,0.0,0.1880091920707708,0.0,0.04085535644101689,1.1666184029629632,0.0,51.192818821488686,15.672348004676373,0.0
2025-01-26 07:00:00,1.1524432021909568,0.12248714268753609,0.0,0.18402285649285582,0.0,0.03512562332773074,0.9332947223703704,0.0,51.115734435495675,15.610060017463029,0.0
2025-01-26 08:00:00,0.15621207391578917,0.1067979383154495,0.0,0.14793994457650242,0.0,0.008272129339286755,0.0,0.0,51.45865468950778,15.186366546363214,0.0
2025-01-26 09:00:00,0.322243987789121,0.1067979383154495,0.0,0.14793994457650242,0.1664106392022792,0.007893404010339385,0.0,0.0,51.08237076032581,14.903751432707715,-0.17410329227109425
2025-01-26 10:00:00,0.2213434235258792,0.10605464342516221,0.0,0.14694888472278606,0.06656425568091168,0.007830283122181491,0.0,0.0,50.71169401992948,15.272859432474975,-0.008214673546316723
2025-01-26 11:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,50.405659633094714,14.894679980452347,-0.16087557510325315
2025-01-26 12:00:00,0.16214285439645432,0.1086955823274738,0.0,0.15256171904130328,0.0,0.009581135355151045,0.0,0.0,50.023161026626326,14.825390292770258,-0.23016526278534258
2025-01-26 13:00:00,0.8552270658868252,0.1193902874259196,0.0,0.18839948476902552,0.0,0.025187459488169955,0.6416401216296297,0.0,50.702044523006656,15.047335928189648,-0.039100746788801585
2025-01-26 14:00:00,0.15714001288134768,0.10754123320573679,0.0,0.1489310044302188,0.0,0.008209008451128859,0.0,0.0,51.32815552994305,15.012633343119212,-0.04348248221424935
2025-01-26 15:00:00,0.15646455746842075,0.1067979383154495,0.0,0.14793994457650242,0.0,0.008524612891918333,0.0,0.0,50.95273389833553,14.980312040930768,-0.07524351462483153
2025-01-26 16:00:00,0.8515568167382661,0.13014562162514723,0.0,0.22707200618866868,0.0,0.041175609068115876,0.5833092014814816,0.0,50.91244069261367,15.264131720113658,-0.00707857050830718
2025-01-26 17:00:00,2.7479780442700656,0.16639121704812784,0.0,0.6612411445785927,0.0,0.10348561465443586,1.9832512850370372,0.0,51.13434899377857,16.198281319007872,0.0
2025-01-26 18:00:00,1.149968824323692,0.14757484286403388,0.0,0.6059118494280237,0.0,0.07740961371048313,0.4666473611851852,0.0,51.71780954405833,17.609721760364547,0.0
2025-01-26 19:00:00,0.7932047930879722,0.1401127988062324,0.0,0.3147521915246468,0.0,0.0701361605262885,0.40831644103703707,0.0,51.90145413490307,17.22327844316377,0.0
2025-01-26 20:00:00,1.9203435825025281,0.13699290278295714,0.0,0.342924708847492,0.0,0.0608149498031842,1.516603923851852,0.0,51.12943199594191,17.366175905829802,0.0
2025-01-26 21:00:00,1.0822099008084491,0.13146245418193697,0.0,0.3340692398115875,0.0,0.04816961921908373,0.6999710417777778,0.0,51.4818114134202,17.53349450728248,0.0
2025-01-26 22:00:00,0.19995313611893648,0.11269457902006423,0.0,0.18361146382440593,0.0,0.016341672294530585,0.0,0.0,51.4447810185804,17.42580722187808,0.0
2025-01-26 23:00:00,0.1615344195061161,0.10751091865534587,0.0,0.15140048396821976,0.0,0.010133935537896375,0.0,0.0,51.092413057793074,17.22647591900911,0.0
2025-01-27 00:00:00,0.16827261386460898,0.10802382722106652,0.0,0.15710415993289154,0.0,0.011168453931717441,0.0,0.0,50.75564364859202,17.341237990157534,0.0
2025-01-27 01:00:00,0.1553755931018522,0.10531134853487491,0.0,0.14672473843361808,0.0,0.008650854668234122,0.0,0.0,50.46544788464497,17.42810934435831,0.0
2025-01-27 02:00:00,0.1543845332481358,0.10456805364458761,0.0,0.1457336785799017,0.0,0.008650854668234122,0.0,0.0,50.125072242225066,17.53788871878537,0.0
2025-01-27 03:00:00,0.1532672316181036,0.10382475875430032,0.0,0.1447426187261853,0.0,0.008524612891918333,0.0,0.0,49.78909870616885,17.592491856566177,0.0
2025-01-27 04:00:00,0.15227617176438724,0.10308146386401303,0.0,0.1437515588724689,0.0,0.008524612891918333,0.0,0.0,49.493851330323665,17.639765523683334,0.0
2025-01-27 05:00:00,0.1525286553170188,0.10308146386401303,0.0,0.1437515588724689,0.0,0.008777096444549912,0.0,0.0,49.19496518201773,17.64171162124052,0.0
2025-01-27 06:00:00,0.15482637946524108,0.10456805364458761,0.0,0.1457336785799017,0.0,0.009092700885339386,0.0,0.0,48.86928973359768,17.635127388019125,0.0
