Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,1.110053689670038,0.1310764035997612,0.0,0.15986610630692255,0.8882496925925927,0.011937890770522642,0.0,0.05,0.0,51.31875777589057,14.701109753407472,-0.06083574647234033
2025-01-18 04:00:00,1.1084440986041544,0.12986921030034865,0.0,0.15825651524103915,0.8882496925925927,0.011937890770522642,0.0,0.05,0.0,51.087505378421795,14.66694761821527,-0.0656503381559905
2025-01-18 05:00:00,1.1149589158701418,0.13204191067258844,0.0,0.16223896152036127,0.8882496925925927,0.014470261757188121,0.0,0.05,0.0,50.69469914548488,14.662402215058531,-0.062648159929563
2025-01-18 06:00:00,3.6901550696948444,0.13263506313585963,0.0,0.1622514047805084,3.4641738011111114,0.013729863803224777,0.0,0.05,0.0,50.27256233257361,17.551805597407807,-0.4264604123150777
2025-01-18 07:00:00,3.042263279963508,0.14227048332477585,0.0,0.18109751628933968,1.8653243544444444,0.029163818859353537,0.9166775903703706,0.05,0.0,51.155266938458425,18.011126460206352,-0.05877873431063776
2025-01-18 08:00:00,3.496195347035614,0.14408475466937307,0.0,0.18517337954040272,2.1317992622222226,0.029209596828544748,1.1000131084444444,0.05,0.0,51.03615034289528,18.04439852084003,-0.05619163357437085
2025-01-18 09:00:00,2.234427250448531,0.14648111537404934,0.0,0.1929391058820863,1.8653243544444444,0.034496031084962894,0.09166775903703704,0.05,0.0,51.708001251771165,18.0588549091571,-0.05056077151170436
2025-01-18 10:00:00,1.5458079905058248,0.1506417700531116,0.0,0.20712789587587682,1.2435495696296297,0.04513052500031851,0.0,0.05,0.0,51.20077360045033,18.065206847729637,-0.047576379357499594
2025-01-18 11:00:00,2.7140752442075122,0.14735076801868954,0.0,0.20045460379558977,1.5100244774074076,0.03691857263414439,0.9166775903703706,0.05,0.0,51.037449469077636,18.064032561394253,-0.05345266748205209
2025-01-18 12:00:00,0.7532280167629124,0.15347152584074727,0.0,0.21560717138438157,0.44412484629629634,0.043495999082234525,0.0,0.05,0.0,51.77671401057298,17.973122538154367,-0.06205347284471851
2025-01-18 13:00:00,0.7569020852595555,0.15347152584074727,0.0,0.21924935131419213,0.44412484629629634,0.043527887649067024,0.0,0.05,0.0,51.33648266812694,17.95014012386807,-0.07610078890424804
2025-01-18 14:00:00,0.7600554091771989,0.15356738026893432,0.0,0.22123395482971756,0.44412484629629634,0.04469660805118507,0.0,0.05,0.0,50.900556076548355,18.14084224440007,-0.03442156925409143
2025-01-18 15:00:00,1.2433749772838796,0.15488435357844743,0.0,0.22727483680688473,0.0,0.049422550106624503,0.9166775903703706,0.05,0.0,51.207762174519154,17.864342094790306,0.0
2025-01-18 16:00:00,1.2805478752979518,0.16157327517867073,0.0,0.2546885090127897,0.0,0.059181775914791526,0.9166775903703706,0.05,0.0,51.64400461078002,17.86296396691971,-0.004188741200778227
2025-01-18 17:00:00,0.7683844528126677,0.15822247050435934,0.0,0.22594102066271513,0.44412484629629634,0.04831858585365613,0.0,0.05,0.0,51.79839009908705,17.942090116810814,-0.09140609958333054
2025-01-18 18:00:00,0.9337020299015456,0.18175678278039792,0.0,0.3254502929727136,0.44412484629629634,0.11412689063253563,0.0,0.05,0.0,51.25004536537316,17.96745123532148,-0.06433129263282253
2025-01-18 19:00:00,1.4258475405744357,0.17969386241825863,0.0,0.3689768421862781,0.8882496925925927,0.11862100579556495,0.0,0.05,0.0,50.91341805385915,17.99568503776811,-0.07632177435839224
2025-01-18 20:00:00,2.572724192297847,0.1701473338665727,0.0,0.3625326832119386,1.0658996311111113,0.08594652856738966,1.0083453494074075,0.05,0.0,50.84836697531323,17.9406360964777,-0.07102414945243124
2025-01-18 21:00:00,0.4755319219535087,0.16472254572692993,0.0,0.35451406413892633,0.0,0.07101785781458238,0.0,0.05,0.0,51.47462213807177,16.75031238086318,0.0
2025-01-18 22:00:00,0.327700602111714,0.1491761024664789,0.0,0.2360179373620369,0.0,0.04168266474967705,0.0,0.05,0.0,51.24801841186415,15.065980421755674,-0.00432993183040343
2025-01-18 23:00:00,1.125325772883595,0.13711933288778072,0.0,0.17177977116565,0.8882496925925927,0.015296309125352436,0.0,0.05,0.0,51.01585350239555,14.687169563363948,-0.06731198230363201
2025-01-19 00:00:00,1.2042444489855,0.1346979834979989,0.0,0.1646948795045728,0.9770746618518519,0.012474907629075275,0.0,0.05,0.0,50.784891259237874,14.681687788100204,-0.054950640768015487
2025-01-19 01:00:00,1.8240874326193,0.1334907901985863,0.0,0.16308528843868939,1.5988494466666667,0.012152697513943694,0.0,0.05,0.0,50.5556077112988,14.696403397484604,-0.0686942959762679
2025-01-19 02:00:00,1.4671779645163796,0.13228359689917377,0.0,0.16147569737280598,1.2435495696296297,0.012152697513943694,0.0,0.05,0.0,50.32790084224892,14.697816815088697,-0.05796065455629143
2025-01-19 03:00:00,1.909831918307668,0.13130006393219765,0.0,0.1602071692591493,1.687674415925926,0.011950333122592603,0.0,0.05,0.0,50.092890393034665,14.699198182187105,-0.05196345343465557
2025-01-19 04:00:00,3.1268915020929344,0.13421461104482826,0.0,0.19085257259880112,1.8653243544444444,0.012369225642281285,1.0083453494074075,0.05,0.0,49.97456148318535,14.708605327208643,-0.051755008583865024
2025-01-19 05:00:00,2.034514694985972,0.13680268060587863,0.0,0.18830681782214526,1.7764993851851854,0.01970849197864161,0.0,0.05,0.0,51.53188130125071,14.72758067415441,-0.05329635575524024
2025-01-19 06:00:00,4.343228667331415,0.13991999967807545,0.0,0.1774207818689046,4.085948585925926,0.029859299536583943,0.0,0.05,0.0,51.27945505718654,17.492466736660802,-0.465380167625945
2025-01-19 07:00:00,3.513875380065121,0.15511497670184063,0.0,0.20889295219432213,3.1976988933333335,0.05728353453746491,0.0,0.05,0.0,50.89658224653974,18.011321837895174,-0.06856454540047026
2025-01-19 08:00:00,3.7935288656964015,0.15226433254133473,0.0,0.20404943003962336,2.5759241085185187,0.04687773676788906,0.9166775903703706,0.05,0.0,51.13912710131368,18.076903732743734,-0.05248796818615027
2025-01-19 09:00:00,3.812487674039709,0.1542772755332628,0.0,0.21236802062615598,2.39827417,0.051832374969108246,1.1000131084444444,0.05,0.0,51.54710660415784,17.98582019450731,-0.0760553931645792
2025-01-19 10:00:00,2.4281651818083057,0.1493637110106176,0.0,0.20393123753425654,2.1317992622222226,0.042434682051827,0.0,0.05,0.0,51.495340968351584,18.077030312862675,-0.04486747890784131
2025-01-19 11:00:00,2.328646046014198,0.15882134792507327,0.0,0.2326669931878686,0.9770746618518519,0.060559041567069885,1.0083453494074075,0.05,0.0,51.21052286489768,18.023287711512083,-0.04866136862837696
2025-01-19 12:00:00,2.1261614512115994,0.15589983802148588,0.0,0.2228441773522172,0.8882496925925927,0.048389990896419106,0.9166775903703706,0.05,0.0,51.266913108537565,18.030457797952813,-0.05148826873187365
2025-01-19 13:00:00,1.7820516802129778,0.15435943704604224,0.0,0.24479559015545807,0.44412484629629634,0.05978589435381578,1.0083453494074075,0.025,0.0,51.30895499821023,18.02557025961083,-0.08653627733097444
2025-01-19 14:00:00,0.8678769882524655,0.14722752775968734,0.0,0.25662549772601034,0.0,0.0612449363042329,0.5500065542222222,0.0,0.0,51.50177996495513,18.07090400206586,0.0
2025-01-19 15:00:00,1.3022959775844585,0.1571461782544235,0.0,0.29240788548182295,0.0,0.06821050173226527,0.9166775903703706,0.025,0.0,51.57731862342249,18.280954879009503,0.0
2025-01-19 16:00:00,0.44699628619761034,0.17365093313023913,0.0,0.31222473952559954,0.0,0.08477154667201087,0.0,0.05,0.0,51.33035208955895,18.44511063620196,0.0
2025-01-19 17:00:00,1.4101638841965505,0.18055655227194212,0.0,0.34067020590609565,0.0,0.10281608792008437,0.9166775903703706,0.05,0.0,51.10672301193241,18.310385539671344,0.0
2025-01-19 18:00:00,0.5415394056984366,0.18795536913649388,0.0,0.359951747661056,0.0,0.1315876580373806,0.0,0.05,0.0,51.480369758357796,17.905109266347218,-0.039096587500304675
2025-01-19 19:00:00,1.0145311073955232,0.18355999102180304,0.0,0.390628612947597,0.44412484629629634,0.1297776481516298,0.0,0.05,0.0,51.0715974451545,17.961090990895688,-0.08348362367824572
2025-01-19 20:00:00,1.3199006926426693,0.16311800913285568,0.0,0.3139532545186294,0.8882496925925927,0.06769774553144717,0.0,0.05,0.0,50.67038043784739,18.04863754362078,-0.048641443029794944
2025-01-19 21:00:00,0.4315853877326618,0.1604729994106373,0.0,0.320853207629247,0.0,0.06073218010341479,0.0,0.05,0.0,50.42744142553173,16.927259565652452,-0.0035119595320826607
2025-01-19 22:00:00,2.744060783875684,0.1526268618812127,0.0,0.2591869260277752,0.0,0.05151212288494607,2.383361734962963,0.05,0.0,51.167419811429674,15.846454259962252,0.0
2025-01-19 23:00:00,0.2295597679186017,0.13590517679741143,0.0,0.16633303668755275,0.0,0.01322673123104896,0.0,0.05,0.0,51.48299915842218,14.900496670140933,-0.0001937854279950635
2025-01-20 00:00:00,0.6719230880060685,0.1346979834979989,0.0,0.16532333408069697,0.44412484629629634,0.012474907629075275,0.0,0.05,0.0,51.247886125445206,14.623583458664228,-0.07306392291379868
2025-01-20 01:00:00,1.11411613312135,0.1334907901985863,0.0,0.16371374301481356,0.8882496925925927,0.012152697513943694,0.0,0.05,0.0,51.01437780816846,14.675170276051661,-0.07574468091496096
2025-01-20 02:00:00,1.1125065420554665,0.13228359689917377,0.0,0.16210415194893016,0.8882496925925927,0.012152697513943694,0.0,0.05,0.0,50.78257063780545,14.656208194802938,-0.06195052174079333
2025-01-20 03:00:00,1.110682144246162,0.1310764035997612,0.0,0.16049456088304673,0.8882496925925927,0.011937890770522642,0.0,0.05,0.0,50.55222042234084,14.68593973217766,-0.0516863021912162
2025-01-20 04:00:00,1.3755474609580565,0.12986921030034865,0.0,0.15888496981716332,1.1547246003703706,0.011937890770522642,0.0,0.05,0.0,50.32349219356656,14.665445778151746,-0.06973383349675262
2025-01-20 05:00:00,1.7312769514819355,0.12986921030034865,0.0,0.15888496981716332,1.5100244774074076,0.012367504257364749,0.0,0.05,0.0,50.096503146278216,14.773425525773298,-0.04342425296321555
2025-01-20 06:00:00,4.2221322897315146,0.13228359689917377,0.0,0.16210415194893016,3.9971236166666673,0.012904521115917379,0.0,0.05,0.0,49.87822925894917,17.442997426068906,-0.5063117293334078
2025-01-20 07:00:00,2.7259109050790418,0.1350814012107471,0.0,0.1753460478220297,2.4870991392592594,0.013465717997753016,0.0,0.05,0.0,49.674623422296904,18.037844270176624,-0.05588713825668865
2025-01-20 08:00:00,4.15829424018622,0.14408475466937307,0.0,0.2254974878761934,2.753574047037037,0.029209596828544748,1.1000131084444444,0.05,0.0,49.70347552492064,18.028009375052683,-0.06199364582435572
2025-01-20 09:00:00,2.666660093064165,0.13957959654458169,0.0,0.18796383923760215,2.042974292962963,0.019050924715451573,0.36667103614814817,0.05,0.0,51.372197974849435,18.046982410964127,-0.05111010067958262
2025-01-20 10:00:00,2.5160871053256306,0.14405976598426748,0.0,0.20029438641331693,1.7764993851851854,0.030954538541943192,0.4583387951851853,0.05,0.0,51.64428762506593,18.048735896838174,-0.055066998385168556
2025-01-20 11:00:00,2.2746461766807298,0.16041892172819078,0.0,0.2669339733256481,0.9770746618518519,0.06395995113285916,0.9166775903703706,0.05,0.0,51.56032290030081,17.997752600695275,-0.06494850007957116
2025-01-20 12:00:00,1.168196265857693,0.14529194796878564,0.0,0.20270858088761476,0.8882496925925927,0.02723799237748577,0.0,0.05,0.0,51.532023256390445,17.990889156902334,-0.061132379081956796
2025-01-20 13:00:00,1.1288582400145033,0.13874189537600384,0.0,0.1761999110672419,0.8882496925925927,0.014408636354668802,0.0,0.05,0.0,51.20828091759953,18.077632028963727,-0.04912403213506279
2025-01-20 14:00:00,0.6740682364207301,0.13711237009682398,0.0,0.16854251621246377,0.44412484629629634,0.01140087391197001,0.0,0.05,0.0,50.99203339588216,17.99932339725186,-0.052724579684805546
2025-01-20 15:00:00,0.6969448096083276,0.13935593621214526,0.0,0.18391020793164067,0.44412484629629634,0.01890975538039067,0.0,0.05,0.0,50.769467707798185,18.007689754145314,-0.07751630121390256
2025-01-20 16:00:00,1.3260507186965111,0.16569501559071392,0.0,0.2911084354002778,0.0,0.06826469292586289,0.9166775903703706,0.05,0.0,51.21931031875512,17.76784866425821,-0.09124057532088692
2025-01-20 17:00:00,1.351064936955876,0.17726555023752005,0.0,0.31796226176797404,0.8882496925925927,0.09485298259530947,0.0,0.05,0.0,51.532709107883925,18.053248104592477,-0.07380603236448273
2025-01-20 18:00:00,2.451461846996949,0.18795536913649388,0.0,0.3732791469595683,0.8882496925925927,0.1315876580373806,1.0083453494074075,0.05,0.0,51.19262289964575,17.98190206752876,-0.06305003461524183
2025-01-20 19:00:00,2.113628918093442,0.17311185834941453,0.0,0.34834589816608286,1.0658996311111113,0.09937683459402559,0.5500065542222222,0.05,0.0,51.30682013623246,18.07853419728141,-0.04712758022758597
2025-01-20 20:00:00,2.4401552589348503,0.16666462297577653,0.0,0.34760526653611773,1.5988494466666667,0.07702950958391776,0.36667103614814817,0.05,0.0,51.62431385234847,18.05217183590669,-0.05326483596481933
2025-01-20 21:00:00,0.7155812211819711,0.16082446564732317,0.0,0.32889185030874823,0.0,0.06168609376211179,0.2750032771111111,0.05,0.0,51.18524992496621,16.618301685061738,0.0
2025-01-20 22:00:00,1.966738369171662,0.14911219951435417,0.0,0.23978915923390534,0.44412484629629634,0.04114349615997875,1.1916808674814816,0.05,0.0,51.44096538762368,14.822141436338956,-0.040683374419131134
2025-01-20 23:00:00,1.1330674136163497,0.13814178012177594,0.0,0.1778707265237899,0.8882496925925927,0.016946994499967234,0.0,0.05,0.0,51.321805617942346,14.676360041445992,-0.05282162654846744
2025-01-21 00:00:00,1.5601727805986614,0.1346979834979989,0.0,0.16532333408069697,1.332374538888889,0.012474907629075275,0.0,0.05,0.0,51.087187930862406,14.678696910234917,-0.06280750805590447
2025-01-21 01:00:00,1.5582409794176464,0.1334907901985863,0.0,0.16371374301481356,1.332374538888889,0.012152697513943694,0.0,0.05,0.0,50.85436158677151,14.767969082038835,-0.04226821037453557
2025-01-21 02:00:00,1.8231062961295408,0.13228359689917377,0.0,0.16210415194893016,1.5988494466666667,0.012152697513943694,0.0,0.05,0.0,50.622966433165,14.69645270072486,-0.06085783883866176
2025-01-21 03:00:00,1.8212818983202361,0.1310764035997612,0.0,0.16049456088304673,1.5988494466666667,0.011937890770522642,0.0,0.05,0.0,50.39298020592435,14.683707119359244,-0.05429799284108071
2025-01-21 04:00:00,1.908497276513612,0.12986921030034865,0.0,0.15888496981716332,1.687674415925926,0.011937890770522642,0.0,0.05,0.0,50.16453804029413,14.689942685258545,-0.058145714263562485
2025-01-21 05:00:00,2.008113933775214,0.13012482210884746,0.0,0.1686166318277858,1.7764993851851854,0.012997916762242762,0.0,0.05,0.0,49.93022268615951,14.711433011426893,-0.05780786467686306
2025-01-21 06:00:00,4.715258383743612,0.13515922974478528,0.0,0.20462293423628164,4.441248462962963,0.019386986544366946,0.0,0.05,0.0,49.54071095848398,17.199592827707228,-0.7440689602964318
2025-01-21 07:00:00,4.397154992321357,0.14227048332477585,0.0,0.2007718999805218,3.1088739240740746,0.029163818859353537,1.0083453494074075,0.05,0.0,51.33413312614253,18.00125892238954,-0.0661157997852749
2025-01-21 08:00:00,4.207982171159095,0.14446817238212128,0.0,0.19113358999356792,3.0200489548148153,0.03012203598034187,0.9166775903703706,0.05,0.0,51.506842068671666,18.056493461109206,-0.05409359257927697
2025-01-21 09:00:00,2.627787074250759,0.15226433254133473,0.0,0.22106769429989517,2.3094492007407412,0.04727017921012264,0.0,0.05,0.0,51.79299267609557,17.994777053563926,-0.06819219438608233
2025-01-21 10:00:00,2.6050248537408356,0.14655198111713078,0.0,0.2092377234625483,2.3094492007407412,0.03633792953754622,0.0,0.05,0.0,51.45185042530026,18.041716605827613,-0.05526132559230046
2025-01-21 11:00:00,2.8799654275466504,0.14246219218114994,0.0,0.19597183852199976,1.5988494466666667,0.02679879295057629,1.0083453494074075,0.05,0.0,51.184739248029054,18.020835036649597,-0.06013946729378835
2025-01-21 12:00:00,1.2953060043769924,0.13711237009682398,0.0,0.16854251621246377,1.0658996311111113,0.01086385705341738,0.0,0.05,0.0,51.847621140572976,18.06519676259488,-0.04489559503084142
2025-01-21 13:00:00,1.223340100539295,0.1395406822775626,0.0,0.18021441185953938,0.9770746618518519,0.016051026827903624,0.0,0.05,0.0,51.60365767536324,18.019890126931283,-0.05759000824170434
2025-01-21 14:00:00,1.2068324971449154,0.1494136883808288,0.0,0.23226404689491126,0.8882496925925927,0.03631875765741147,0.0,0.05,0.0,51.20539277286795,17.946037467908486,-0.08792185771590268
2025-01-21 15:00:00,0.3153354253219419,0.14827039803354095,0.0,0.22881144686117677,0.0,0.036523978460765154,0.0,0.05,0.0,50.821237545611474,17.92300000557466,-0.08402000034648788
2025-01-21 16:00:00,2.1556687137510333,0.1685386969602631,0.0,0.30404116803057385,0.44412484629629634,0.07415407290564432,1.2833486265185186,0.05,0.0,50.949864497481364,18.08725423631159,-0.036611784315723386
2025-01-21 17:00:00,2.0475821862096644,0.18381560283030182,0.0,0.34554930250874183,0.5329498155555557,0.11073771873795941,1.0083453494074075,0.05,0.0,51.449057862401546,17.931949632009925,-0.09791236795859663
2025-01-21 18:00:00,1.3542915283302823,0.18795536913649388,0.0,0.3732791469595683,0.7994247233333334,0.1315876580373806,0.0,0.05,0.0,51.30731472339778,18.048862659433283,-0.044835302202573916
2025-01-21 19:00:00,2.1001413593032563,0.18355999102180304,0.0,0.410339233744219,1.5100244774074076,0.1297776481516298,0.0,0.05,0.0,50.994071796037844,18.045604753474322,-0.06099236180499557
2025-01-21 20:00:00,2.937397017680124,0.17845471764278376,0.0,0.4333123796453504,1.1547246003703706,0.10767917018292116,1.1916808674814816,0.05,0.0,51.292715739934046,18.033844556365118,-0.056219675256399405
2025-01-21 21:00:00,0.535883195567725,0.1698028304208436,0.0,0.4024229856831818,0.0,0.08346020988454317,0.0,0.05,0.0,51.76330102635869,16.300093522803152,-0.0018371476808045628
2025-01-21 22:00:00,0.8598067037065646,0.1574834862426899,0.0,0.3004416727414655,0.44412484629629634,0.06524018466880281,0.0,0.05,0.0,51.21081998430027,14.73945805349871,-0.03714537739607042
2025-01-21 23:00:00,2.5651653990012737,0.13590517679741143,0.0,0.1669043590294838,1.5100244774074076,0.01322673123104896,0.8250098313333335,0.05,0.0,51.13901194613131,14.672191689914388,-0.06816529641053955
2025-01-22 00:00:00,1.4743491248520313,0.13578433368411877,0.0,0.16755736921567874,1.2435495696296297,0.013242186006722856,0.0,0.05,0.0,51.53614069703266,14.695084684830142,-0.057587612622419175
2025-01-22 01:00:00,1.6464374941007813,0.1334907901985863,0.0,0.16308528843868939,1.4211995081481483,0.012152697513943694,0.0,0.05,0.0,51.283966325218024,14.714757879620986,-0.05025328258501454
2025-01-22 02:00:00,1.8224778415534166,0.13228359689917377,0.0,0.16147569737280598,1.5988494466666667,0.012152697513943694,0.0,0.05,0.0,51.052115167188745,14.706848314780947,-0.05274626254315103
2025-01-22 03:00:00,1.8236217928665066,0.13324910397200102,0.0,0.16283445542931702,1.5988494466666667,0.011937890770522642,0.0,0.05,0.0,50.70165631748294,14.69341138517584,-0.05649587524106871
2025-01-22 04:00:00,3.0021963508263765,0.12986921030034865,0.0,0.15825651524103915,1.8653243544444444,0.011937890770522642,0.9166775903703706,0.05,0.0,51.17632439716589,14.689652159310896,-0.055593245930098185
2025-01-22 05:00:00,2.1148033634670624,0.1323294739571496,0.0,0.18437833476055188,1.8653243544444444,0.015100674262066134,0.0,0.05,0.0,51.29078832901783,14.709420125840762,-0.050170007532931424
2025-01-22 06:00:00,4.342834981989728,0.13982414524988843,0.0,0.17719299455481727,4.085948585925926,0.029693401508984463,0.0,0.05,0.0,50.843886341069826,17.563717880250987,-0.4014264832425796
2025-01-22 07:00:00,3.9662723943940676,0.1498429831515529,0.0,0.19750729460338068,2.664749077777778,0.04567067260550151,1.0083453494074075,0.05,0.0,51.09552164205474,18.086217411029892,-0.047874180407746596
2025-01-22 08:00:00,4.097826085804933,0.15878243365805417,0.0,0.21911761717038825,2.5759241085185187,0.06110349263454422,1.1916808674814816,0.05,0.0,51.16523786531165,17.98992510678479,-0.07332702503792922
2025-01-22 09:00:00,3.6582609592597133,0.16044391041329636,0.0,0.2278317111501771,2.39827417,0.06547748773916524,0.9166775903703706,0.05,0.0,51.502721406242394,18.068563957118382,-0.053966207096663034
2025-01-22 10:00:00,3.3971226845296685,0.159620134826632,0.0,0.2313039224367399,2.042974292962963,0.06449911972255745,1.0083453494074075,0.05,0.0,51.538013963907915,18.033109461144985,-0.05653861927753425
2025-01-22 11:00:00,2.9399809716845575,0.16249576767224355,0.0,0.24306519705851556,2.4870991392592594,0.06814887632974596,0.09166775903703704,0.05,0.0,51.48148377433006,18.02370805771917,-0.05981343669143312
2025-01-22 12:00:00,3.0015636382195443,0.15385494355349547,0.0,0.21690396322153438,1.8653243544444444,0.04432548922023191,0.8250098313333335,0.05,0.0,51.7138269675108,18.055374471623807,-0.047917110070745866
2025-01-22 13:00:00,2.374561952909267,0.15714594558791756,0.0,0.23071878457595985,2.042974292962963,0.05086887537034389,0.0,0.05,0.0,51.574984265053374,17.998930360311217,-0.07355552467180952
2025-01-22 14:00:00,2.570907987562007,0.15810448986978806,0.0,0.2464212820044689,2.2206242314814815,0.053862474076056176,0.0,0.05,0.0,51.17667208877017,18.044373094441553,-0.05150466167625402
2025-01-22 15:00:00,2.9833433615481684,0.16443784492109018,0.0,0.2579380637418291,1.5988494466666667,0.06821050173226527,1.0083453494074075,0.05,0.0,51.037930206022324,18.049492471366868,-0.053820667354288074
2025-01-22 16:00:00,2.0309079684318085,0.17432191412754847,0.0,0.29571094383093605,1.5988494466666667,0.0863475779342059,0.0,0.05,0.0,51.46850757936465,18.003470593797974,-0.06303916232798053
2025-01-22 17:00:00,1.7957453428280374,0.19046150985127067,0.0,0.3751585732487995,1.2435495696296297,0.12703719994960802,0.0,0.05,0.0,51.22027803883096,18.01735594057386,-0.05827754830686522
2025-01-22 18:00:00,2.0532615000210015,0.19827569590463298,0.0,0.4214007044986642,1.4211995081481483,0.16066128737418897,0.0,0.05,0.0,50.91801319557995,18.125412209728648,-0.03663474209033334
2025-01-22 19:00:00,2.1008919481439605,0.19666009620736663,0.0,0.4617997200032026,1.4211995081481483,0.16789271999260966,0.0,0.05,0.0,50.59863332026787,18.017797436190616,-0.05853563621800196
2025-01-22 20:00:00,3.216292961254546,0.18973358869279341,0.0,0.5022686950245693,1.2435495696296297,0.13712607008182834,1.2833486265185186,0.05,0.0,50.74663099766488,18.119473762135833,-0.04123111936965328
2025-01-22 21:00:00,1.2813097828751352,0.16235813649831599,0.0,0.34100557567940143,0.0,0.06529437586240042,0.8250098313333335,0.05,0.0,51.57233904961374,16.498819357140693,0.0
2025-01-22 22:00:00,0.36224017794654023,0.1528824736897115,0.0,0.2603133099925955,0.0,0.05192686795394476,0.0,0.05,0.0,51.36753276921059,14.81521967861069,-0.029621863465306368
2025-01-22 23:00:00,1.1465915278970789,0.14063399525463927,0.0,0.18726397991729196,0.8882496925925927,0.021077855387194214,0.0,0.05,0.0,50.78398346552403,14.717039705304765,-0.05149066384667294
2025-01-23 00:00:00,1.2930694182447593,0.1346979834979989,0.0,0.1646948795045728,1.0658996311111113,0.012474907629075275,0.0,0.05,0.0,50.54846017323373,14.617884205938294,-0.07594370037903894
2025-01-23 01:00:00,1.5576125248415222,0.1334907901985863,0.0,0.16308528843868939,1.332374538888889,0.012152697513943694,0.0,0.05,0.0,50.31454091750931,14.769022736879903,-0.04323982783613329
2025-01-23 02:00:00,1.644827903034898,0.13228359689917377,0.0,0.16147569737280598,1.4211995081481483,0.012152697513943694,0.0,0.05,0.0,50.08258617773509,14.679451576005926,-0.057846037028863775
2025-01-23 03:00:00,1.465353566707075,0.1310764035997612,0.0,0.15986610630692255,1.2435495696296297,0.011937890770522642,0.0,0.05,0.0,49.85213874397813,14.74900785152476,-0.04444443530093993
2025-01-23 04:00:00,2.735721443048599,0.12986921030034865,0.0,0.15825651524103915,1.5988494466666667,0.011937890770522642,0.9166775903703706,0.05,0.0,50.31289182323515,14.717059787938819,-0.06010425471922923
2025-01-23 05:00:00,1.8194734661650707,0.12986921030034865,0.0,0.15825651524103915,1.5988494466666667,0.012367504257364749,0.0,0.05,0.0,51.69208797595531,14.707991568452577,-0.05459633064399118
2025-01-23 06:00:00,4.22150383515539,0.13228359689917377,0.0,0.16147569737280598,3.9971236166666673,0.012904521115917379,0.0,0.05,0.0,51.46694941807736,17.491418238496433,-0.4600641303337917
2025-01-23 07:00:00,2.7233466948814913,0.1350814012107471,0.0,0.1727818376244788,2.4870991392592594,0.013465717997753016,0.0,0.05,0.0,51.24878489484635,18.057396734483003,-0.05102901265638427
2025-01-23 08:00:00,4.517193712859793,0.14814259212929154,0.0,0.20889185443194666,2.753574047037037,0.0380436667982169,1.4666841445925927,0.05,0.0,50.85615814621638,18.022068330710017,-0.06345917191543293
2025-01-23 09:00:00,2.4864615589291166,0.14408475466937307,0.0,0.18681593127345453,2.2206242314814815,0.02902139617418015,0.0,0.05,0.0,51.48022159645259,17.997149769732435,-0.07085331355375762
2025-01-23 10:00:00,3.0290473604119197,0.14326097908270874,0.0,0.1962275245172139,2.753574047037037,0.02924578885766858,0.0,0.05,0.0,51.14385346689951,18.051165360949557,-0.05367108548303167
2025-01-23 11:00:00,3.2154781779764794,0.15144055695467037,0.0,0.2465120510967096,1.8653243544444444,0.04529642302791799,1.0083453494074075,0.05,0.0,50.88914339982237,18.079640627345288,-0.04576691562521293
2025-01-23 12:00:00,2.5821000587343153,0.16123573452389836,0.0,0.2381714646873597,1.7764993851851854,0.05909041367658538,0.4583387951851853,0.05,0.0,51.32196866103179,18.033180966055117,-0.053669876986981356
2025-01-23 13:00:00,2.821902188642113,0.15385494355349547,0.0,0.22054614315134496,1.8653243544444444,0.04435737778706441,0.6416743132592593,0.05,0.0,51.41698202217688,17.992019217068407,-0.06393141256431552
2025-01-23 14:00:00,3.125812679568185,0.15724180001610458,0.0,0.23320329514067495,1.5988494466666667,0.052079070279361796,1.1916808674814816,0.05,0.0,51.37824118039213,18.0238273339864,-0.056598232461455567
2025-01-23 15:00:00,1.6347339384802333,0.15015553512121962,0.0,0.21218566452339074,1.332374538888889,0.04017373506795365,0.0,0.05,0.0,51.39710211440897,18.04672810327834,-0.053668148886293565
2025-01-23 16:00:00,2.448676022318999,0.1685386969602631,0.0,0.26733370756150243,1.5988494466666667,0.07415407290564432,0.4583387951851853,0.05,0.0,50.94750596804146,18.0688853638164,-0.05826117764969805
2025-01-23 17:00:00,2.0426885055076567,0.1911005393725177,0.0,0.3398368479995574,1.0658996311111113,0.12861323121180307,0.4583387951851853,0.05,0.0,51.736506502564986,18.00776322572598,-0.06154239066574506
2025-01-23 18:00:00,2.173585746871795,0.19415395549258982,0.0,0.3756878747629027,1.5988494466666667,0.14904842544222555,0.0,0.05,0.0,51.544075198565984,18.09451406856916,-0.046864917773792966
2025-01-23 19:00:00,2.535926743914042,0.18355999102180304,0.0,0.390628612947597,1.5988494466666667,0.1297776481516298,0.36667103614814817,0.05,0.0,51.189605177561845,18.03150552422811,-0.05553573024481959
