Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,0.9607580237856476,0.2676394772691801,0.0,0.4819152126108838,0.0,0.40351622224311107,0.0,0.07532658893165274,0.0,50.919727806828746,22.953423312367402,0.2867566457006865
2025-01-12 19:00:00,1.2682933937268668,0.2889634801612908,0.0,0.6457691471295736,0.0,0.5474127287812179,0.0,0.07511151781607535,0.0,50.71520835996737,23.119613216280502,0.4529465496137852
2025-01-12 20:00:00,1.2625318041740263,0.28004785560504325,0.0,0.7112940738847858,0.0,0.47645084175898667,0.0,0.07478688853025366,0.0,50.53475333781137,23.38098169782377,0.7143150311570569
2025-01-12 21:00:00,1.9734466948982214,0.2633962641050983,0.0,0.6923154306434112,0.0,0.3731309828175648,0.8332988592592595,0.07470142217798606,0.0,50.91729643368522,23.498979939931623,0.8323132732649083
2025-01-12 22:00:00,0.5408730406900697,0.20548910783382873,0.0,0.34097492572806104,0.0,0.12480857304039304,0.0,0.07508954192161561,0.0,51.71040912756625,23.16263248073548,0.49596581406876755
2025-01-12 23:00:00,0.3488979069690375,0.18607976229940773,0.0,0.22512269763626266,0.0,0.04784402623376354,0.0,0.07593118309901133,0.0,51.529248985564564,22.42098568787504,0.002152191763524236
2025-01-13 00:00:00,0.31377277047361035,0.17611026753756748,0.0,0.2247612975695042,0.0,0.04458555309779863,0.0,0.0444259198063075,0.0,51.345687924772704,22.063980703032787,0.0
2025-01-13 01:00:00,0.28713615359393974,0.16820558129259278,0.0,0.2239470889829832,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,51.16270945196323,22.13910700984571,0.0
2025-01-13 02:00:00,0.2860955407475375,0.1674251216577911,0.0,0.222906476136581,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,50.981045496234856,22.099528337031778,0.0
2025-01-13 03:00:00,0.2841239355765739,0.16664466202298944,0.0,0.2218658632901788,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.80021798224061,22.03773273270239,0.0
2025-01-13 04:00:00,0.2830833227301717,0.1658642023881878,0.0,0.22082525044377657,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.658915798923886,21.953142041211738,0.0
2025-01-13 05:00:00,0.2849453073792945,0.1658642023881878,0.0,0.22082525044377657,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.5065941881908,21.84994874782616,0.0
2025-01-13 06:00:00,0.28935401388350246,0.1674251216577911,0.0,0.222906476136581,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,50.32683536152488,21.719177710506155,0.0
2025-01-13 07:00:00,0.29003875108946475,0.16898604092739447,0.0,0.22498770182938543,0.0,0.04505104926007933,0.0,0.020000000000000004,0.0,50.14738901910927,21.593480664727107,0.0
2025-01-13 08:00:00,0.28642440231306004,0.16976650056219608,0.0,0.22602831467578763,0.0,0.040396087637272315,0.0,0.020000000000000004,0.0,49.96856194341945,21.54230870390605,0.0
2025-01-13 09:00:00,1.6698319322614814,0.21484014800487042,0.0,0.3552518482488519,0.0,0.2112915669755923,1.0832885170370372,0.020000000000000004,0.0,50.057453056377014,21.65880176913989,0.0816448352694047
2025-01-13 10:00:00,1.9088190825985654,0.24285454324372388,0.0,0.41179620143131435,0.0,0.26319200142909815,1.1666184029629632,0.06721247677518974,0.0,51.28274638204481,21.74928503473747,0.13964389025021143
2025-01-13 11:00:00,0.8707240705188618,0.18268110216437583,0.0,0.22498770182938543,0.0,0.0371376145013074,0.5416442585185186,0.06695449566965045,0.0,51.60404624751301,21.158741381798656,0.0
2025-01-13 12:00:00,0.28467203818577796,0.17054696019699775,0.0,0.22706892752218985,0.0,0.0376031106635881,0.0,0.020000000000000004,0.0,51.62109147461362,21.003174281610804,0.0
2025-01-13 13:00:00,0.28606852667262006,0.17054696019699775,0.0,0.22706892752218985,0.0,0.038999599150430206,0.0,0.020000000000000004,0.0,51.42944637074533,20.98565858863162,0.0
2025-01-13 14:00:00,1.1997981922742162,0.21562060763967208,0.0,0.9823747931312782,0.0,0.19742339914293808,0.0,0.020000000000000004,0.0,51.12345968681393,21.532327352629988,0.14276172780921795
2025-01-13 15:00:00,0.8497820402957047,0.25060374090374987,0.0,0.5110104374587253,0.0,0.2712092418984889,0.0,0.06756236093849051,0.0,50.735602700978106,21.767227837009568,0.15611672589842432
2025-01-13 16:00:00,2.408107786889141,0.26824323192156374,0.0,0.5435611025836288,0.0,0.3291208589588164,1.458273003703704,0.07715282164299206,0.0,50.35733850150754,21.642619434426663,0.03150832331552156
2025-01-13 17:00:00,1.6906558127750413,0.26831149514653885,0.0,0.5741110997000367,0.0,0.42990562566759716,0.6666390874074075,0.020000000000000004,0.0,51.304351510185676,22.03243044743893,0.0003564279350989944
2025-01-13 18:00:00,1.165312911598672,0.277067636586606,0.0,0.6175344033820267,0.0,0.5268533286243212,0.0,0.02092517959232421,0.0,51.63085294349211,22.669743105008344,0.08113649863966253
2025-01-13 19:00:00,1.3084272013444078,0.2891131232849685,0.0,0.6853898926087908,0.0,0.5474127287812179,0.0,0.07562457995439914,0.0,51.16718796576444,22.895749193679368,0.22908252701265355
2025-01-13 20:00:00,1.2926834565649703,0.2802876084148436,0.0,0.7406237166421286,0.0,0.47645084175898667,0.0,0.07560889816385503,0.0,50.98429554785482,22.966465422185777,0.2997987555190626
2025-01-13 21:00:00,1.158882189446902,0.263697747433607,0.0,0.7100161273250355,0.0,0.3731309828175648,0.0,0.07573507930430151,0.0,50.803084457255416,22.997301798309024,0.3306351316423122
2025-01-13 22:00:00,0.5466063982329938,0.2058826676039887,0.0,0.3453589354875796,0.0,0.12480857304039304,0.0,0.0764388897050212,0.0,50.622437539008686,22.636595285890415,0.10560326677424481
2025-01-13 23:00:00,0.31487300569530946,0.17589169445804226,0.0,0.22602831467578763,0.0,0.04784402623376354,0.0,0.04100066478575826,0.0,50.43915856805111,22.04568060578165,0.0
2025-01-14 00:00:00,0.2895732549271841,0.16898604092739447,0.0,0.22498770182938543,0.0,0.04458555309779863,0.0,0.020000000000000004,0.0,50.255629295088006,22.03552370152982,0.0
2025-01-14 01:00:00,0.28713615359393974,0.16820558129259278,0.0,0.2239470889829832,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,50.07320365643994,21.998879760509514,0.0
2025-01-14 02:00:00,0.2860955407475375,0.1674251216577911,0.0,0.222906476136581,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,49.89180755297389,21.977194373639108,0.0
2025-01-14 03:00:00,0.2841239355765739,0.16664466202298944,0.0,0.2218658632901788,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,49.71156749872497,21.97289426765936,0.0
2025-01-14 04:00:00,0.2830833227301717,0.1658642023881878,0.0,0.22082525044377657,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,49.532442143375334,21.94569946082369,0.0
2025-01-14 05:00:00,0.2849453073792945,0.1658642023881878,0.0,0.22082525044377657,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,49.35432183701535,21.917705986623087,0.0
2025-01-14 06:00:00,0.28935401388350246,0.1674251216577911,0.0,0.222906476136581,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,49.17732333890288,21.908117732950902,0.0
2025-01-14 07:00:00,0.29003875108946475,0.16898604092739447,0.0,0.22498770182938543,0.0,0.04505104926007933,0.0,0.020000000000000004,0.0,49.00121296906268,21.83516346517394,0.0
2025-01-14 08:00:00,0.28642440231306004,0.16976650056219608,0.0,0.22602831467578763,0.0,0.040396087637272315,0.0,0.020000000000000004,0.0,48.826009239566396,21.821788968608352,0.0
2025-01-14 09:00:00,0.2836314253393758,0.16976650056219608,0.0,0.22602831467578763,0.0,0.0376031106635881,0.0,0.020000000000000004,0.0,48.651931327324604,21.818666808941234,0.2040433834672711
2025-01-14 10:00:00,0.2960962584709324,0.173060899051631,0.0,0.22498770182938543,0.0,0.0371376145013074,0.0,0.033970942140239636,0.0,48.47913912681095,21.854556865516322,0.2434457544051791
2025-01-14 11:00:00,1.03037104576241,0.20164505998747176,0.0,0.27578054006181285,0.0,0.09082026451904988,0.5833092014814816,0.08046103970006575,0.0,48.27521441536874,21.577546887289667,0.022047466582902686
2025-01-14 12:00:00,1.0766145280599815,0.23328282059007252,0.0,0.3841813494715344,0.0,0.1952275902717302,0.41664942962962975,0.08055615868708724,0.0,51.625271754949104,21.67518594748468,0.06631954689442185
2025-01-14 13:00:00,0.34708685834711467,0.1883439736020587,0.0,0.22706892752218985,0.0,0.038999599150430206,0.0,0.08101833167449465,0.0,51.75696278164512,21.374541369075995,0.0
2025-01-14 14:00:00,0.34851282729391614,0.18848834178354537,0.0,0.22706892752218985,0.0,0.03993059147499161,0.0,0.08151330829673469,0.0,51.56578438669147,21.064605863559017,0.0
2025-01-14 15:00:00,0.2965182050614278,0.17216744750780918,0.0,0.22602831467578763,0.0,0.042258072286395124,0.0,0.028231818099245003,0.0,51.37465933690589,21.08609821910132,0.0
2025-01-14 16:00:00,0.9175460899354413,0.2588256963903149,0.0,0.5435611025836288,0.0,0.3291208589588164,0.0,0.04486412839299611,0.0,51.088874195505724,21.733839108258234,0.17660492133898859
2025-01-14 17:00:00,2.926181754063959,0.271169711977965,0.0,1.133198353016657,0.0,0.42990562566759716,1.333278174814815,0.029799600564889745,0.0,50.78012770538876,22.49688745285861,0.10121826521972105
2025-01-14 18:00:00,1.7228450559926032,0.29385387833113213,0.0,0.6175344033820267,0.0,0.5268533286243212,0.49997931555555564,0.0784780084306997,0.0,51.02545634600342,23.22080014664307,0.55413347997636
2025-01-14 19:00:00,1.727883602368128,0.2899318232749116,0.0,0.6853898926087908,0.0,0.5474127287812179,0.41664942962962975,0.07843155134848977,0.0,51.5365781912331,23.39691177005937,0.7302451033926548
2025-01-14 20:00:00,1.7952487380707074,0.2810418484836466,0.0,0.7406237166421286,0.0,0.47645084175898667,0.49997931555555564,0.0781948641140366,0.0,51.26650814000253,23.706153423910084,1.0394867572433688
2025-01-14 21:00:00,1.055180631503949,0.24695375788721174,0.0,0.5938073450524501,0.0,0.30035590147146163,0.08332988592592594,0.07768749905411129,0.0,51.27256674819374,23.906398595258946,1.23973192859223
2025-01-14 22:00:00,0.35970603203387314,0.1891769090446062,0.0,0.22915015321499427,0.0,0.05203349169428986,0.0,0.07852238712458898,0.0,50.90700018855375,23.354127266306612,0.6874605996398986
2025-01-14 23:00:00,0.35313335361391096,0.18705096260096768,0.0,0.22602831467578763,0.0,0.04784402623376354,0.0,0.07926101270435973,0.0,50.72329671385183,22.91597479936002,0.24930813269330604
2025-01-15 00:00:00,0.34856142169945936,0.1863890266300375,0.0,0.2243084890497417,0.0,0.04458555309779863,0.0,0.07966737955191903,0.0,50.53851603607311,22.574783600611745,0.008009613414935874
2025-01-15 01:00:00,0.8462603284500025,0.1857203035584355,0.0,0.22304147194345825,0.0,0.04318906461095652,0.49997931555555564,0.08005047634003212,0.0,50.86882211199524,22.251201361364437,0.0
2025-01-15 02:00:00,0.3053437824798953,0.17330333046625693,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.040153858771882746,0.0,51.544761444525825,22.064302956122564,0.0
2025-01-15 03:00:00,0.2632183185370489,0.1608113286896561,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.0,0.0,51.360894960000266,22.290902029342547,0.0
2025-01-15 04:00:00,0.2621777056906467,0.16003086905485447,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.0,0.0,51.179434433018336,22.43198446887783,0.0
2025-01-15 05:00:00,0.26403969033976954,0.16003086905485447,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.0,0.0,50.99991357289108,22.53923788818648,0.0
2025-01-15 06:00:00,0.2684483968439775,0.16159178832445778,0.0,0.22200085909705602,0.0,0.04644753774692144,0.0,0.0,0.0,50.82206882123401,22.59820181760694,0.0
2025-01-15 07:00:00,0.5137834044936335,0.20623879363932587,0.0,0.3063757611837394,0.0,0.20214884110743905,0.0,0.005258802202454908,0.0,50.547661518805015,22.770170479819697,0.11793039464879887
2025-01-15 08:00:00,1.5199166156713473,0.24591495006179073,0.0,0.34664363198147335,0.0,0.26092025307684824,0.8332988592592595,0.07905387135376628,0.0,50.672704905604476,22.799640952863633,0.13297428619691948
2025-01-15 09:00:00,1.3707593831142122,0.24710204551536047,0.0,0.3576765036884686,0.0,0.26734431191685537,0.6666390874074075,0.07909948010148081,0.0,51.52398094065897,22.744557231448464,1.1158535277447263
2025-01-15 10:00:00,0.6154199069789226,0.23129642330163785,0.0,0.32918327358285066,0.0,0.20713925648783504,0.0,0.07909737690823686,0.0,51.57795268149245,22.71675190343841,1.105640792327266
2025-01-15 11:00:00,0.4322675426585852,0.20146021790666732,0.0,0.2616199827165133,0.0,0.09082026451904988,0.0,0.07982729542302196,0.0,51.396249807589854,22.345277573908344,0.7341664627972041
2025-01-15 12:00:00,0.7068077933551511,0.24820554791125835,0.0,0.37940223300583875,0.0,0.24719850506693003,0.0,0.0802070552823822,0.0,51.11635246548838,22.44855058712018,0.8374394760090401
2025-01-15 13:00:00,1.505488916782456,0.2481723990477853,0.0,0.38845840340108845,0.0,0.24530319504888232,0.7916339162962964,0.0800934020361889,0.0,50.859751900887005,22.52396864736894,0.9128575362577975
2025-01-15 14:00:00,1.3071081596332348,0.24808207273009,0.0,0.39514762017030697,0.0,0.24886762617735553,0.5833092014814816,0.07978371180409077,0.0,51.579584139707414,22.572113190461884,0.961002079350741
2025-01-15 15:00:00,0.7643473979702172,0.2542002340173436,0.0,0.41324496160091645,0.0,0.2712092418984889,0.0,0.07989319447081189,0.0,51.53223938561042,22.6519516413643,1.0408405302531551
2025-01-15 16:00:00,0.4615291024605414,0.20677702685639096,0.0,0.2767584447435634,0.0,0.10526539343229198,0.0,0.079505264284686,0.0,51.224718813533975,22.590739269924164,0.9796281588130232
2025-01-15 17:00:00,0.36357395071496285,0.1924769805148562,0.0,0.2324069875610781,0.0,0.05203349169428986,0.0,0.07913347145959483,0.0,51.03820122525572,22.164994198852202,0.011982746863516702
2025-01-15 18:00:00,2.9129411337920863,0.29360718465220315,0.0,1.7251464021547689,0.0,0.5268533286243212,0.5833092014814816,0.07763220153151447,0.0,50.56194421592798,23.24878730431335,0.6497952979791165
2025-01-15 19:00:00,2.7282034293649025,0.28944094780880414,0.0,0.6457691471295736,0.0,0.5474127287812179,1.458273003703704,0.07674854975040696,0.0,50.76778049973773,23.857687354100445,1.1910206874337317
2025-01-15 20:00:00,1.9302843671061636,0.2803726192997561,0.0,0.7112940738847858,0.0,0.47645084175898667,0.6666390874074075,0.07590036405498336,0.0,51.45568182784362,24.13404420165851,1.467377534991798
2025-01-15 21:00:00,1.126183507433224,0.2117207107599456,0.0,0.354124261985636,0.0,0.15480573877925521,0.5416442585185186,0.07560924814981416,0.0,51.49629206350074,24.0246161192933,1.3579494526265854
2025-01-15 22:00:00,0.35612546925934624,0.188396716538564,0.0,0.2282445361754693,0.0,0.05203349169428986,0.0,0.0758474413895871,0.0,51.60477141937739,23.38461416987452,0.717947503207809
2025-01-15 23:00:00,0.3487182184925933,0.18602735316044486,0.0,0.22512269763626266,0.0,0.04784402623376354,0.0,0.07575149462256711,0.0,51.42680230214735,22.971300218761556,0.30463355209484116
2025-01-16 00:00:00,0.34448055564274394,0.18526480860596087,0.0,0.22408208478986047,0.0,0.04458555309779863,0.0,0.07581291775508486,0.0,51.2476986420744,22.643762279043766,0.02885596869788465
2025-01-16 01:00:00,0.3418084598696899,0.1844158089262147,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.0755779233152751,0.0,51.06775962906012,22.327736680063705,0.0
2025-01-16 02:00:00,0.3194230018871271,0.17740976946003287,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.054233078179114505,0.0,50.8869980895628,22.062264066461704,0.0
2025-01-16 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.707180797965904,22.246735706959168,0.0
2025-01-16 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.57276172745934,22.329309002181095,0.0
2025-01-16 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.419345707928294,22.37048239423962,0.0
2025-01-16 06:00:00,1.7599684659260653,0.1987653921452756,0.0,0.28194139161508885,0.0,0.1664138424591245,1.291613231851852,0.020000000000000004,0.0,50.03311508981849,22.501787026836464,0.0
2025-01-16 07:00:00,1.9634366658123683,0.22098506649277136,0.0,0.3263559386897503,0.0,0.24213760934484005,1.374943117777778,0.020000000000000004,0.0,51.22988106635119,22.801091394430955,0.13459812111620034
2025-01-16 08:00:00,1.0099437241970477,0.24300015708549044,0.0,0.34664363198147335,0.0,0.26092025307684824,0.33331954370370376,0.06906029543502243,0.0,51.533116252407616,22.783331678198223,0.11924709278873565
2025-01-16 09:00:00,1.8247181754163637,0.24583166793064842,0.0,0.3576765036884686,0.0,0.26734431191685537,1.1249534600000002,0.07474389981103949,0.0,51.175745483883034,22.558998334739716,0.930862132716749
2025-01-16 10:00:00,1.3529864364325368,0.21510693257101035,0.0,0.2934977741461352,0.0,0.1510865115465719,0.8332988592592595,0.07510329148057032,0.0,51.46072713231714,22.380384249203036,0.769273138091895
2025-01-16 11:00:00,2.106768660555139,0.24503659259758467,0.0,1.5278469044359937,0.0,0.254238309495798,0.24998965777777782,0.0746937888455695,0.0,51.417055317380935,22.952633122438126,1.341522011326983
2025-01-16 12:00:00,1.569234839565579,0.23162678907179354,0.0,0.34083522480699846,0.0,0.1952275902717302,0.9582936881481483,0.07487833633870214,0.0,51.27121840674189,22.941934467290217,1.3308233561790763
2025-01-16 13:00:00,0.4335013598380725,0.20180320508823194,0.0,0.2674060053891926,0.0,0.09044382618484764,0.0,0.07565152826403221,0.0,51.691006071357855,22.40979258863753,0.7986814775263863
2025-01-16 14:00:00,0.7200205548151009,0.2469800384235664,0.0,0.39514762017030697,0.0,0.24886762617735553,0.0,0.07600530846743836,0.0,51.48896167025304,22.427029057622214,0.8159179465110699
2025-01-16 15:00:00,0.7607103202190297,0.2531394196732472,0.0,0.41324496160091645,0.0,0.2712092418984889,0.0,0.07625611671962436,0.0,51.165787415476444,22.51365272926394,0.902541618152797
2025-01-16 16:00:00,1.4441037502497471,0.26790658524629135,0.0,0.4556750853388195,0.0,0.3291208589588164,0.5833092014814816,0.07599860447062964,0.0,50.93366929061952,22.62627911493125,1.0151680038201079
2025-01-16 17:00:00,1.0132780717431025,0.2845395248349105,0.0,0.5077334871439454,0.0,0.42990562566759716,0.0,0.07563895893156,0.0,51.695882426840846,22.83489588444947,0.18582181037535134
2025-01-16 18:00:00,1.171573418037325,0.29285092569775545,0.0,0.5696807757253097,0.0,0.5268533286243212,0.0,0.07503931368769387,0.0,51.10085425470818,23.151980843942145,0.4853141772754288
2025-01-16 19:00:00,1.0569257085927928,0.26359094689201634,0.0,0.5580035840151477,0.0,0.42407562240000785,0.0,0.07484650217763736,0.0,50.85424021266633,23.248491728689608,0.5818250620228941
2025-01-16 20:00:00,1.7481818419512969,0.2581357669600358,0.0,0.5874955737674236,0.0,0.3778680601345476,0.7083040303703705,0.07451417767895527,0.0,51.143219983064604,23.617177659765314,0.9505109930985977
2025-01-16 21:00:00,0.3614679674104221,0.1896869128491763,0.0,0.23032576186827372,0.0,0.05622295715481618,0.0,0.0749192483873322,0.0,51.728420574395564,23.044850493809466,0.37818382714275306
2025-01-16 22:00:00,0.35571840382820596,0.18827798912114807,0.0,0.2282445361754693,0.0,0.05203349169428986,0.0,0.07544037595844683,0.0,51.54725301801937,22.559235161163503,0.010506697285830431
2025-01-16 23:00:00,0.34882098155476987,0.18605732572024633,0.0,0.22512269763626266,0.0,0.04784402623376354,0.0,0.07585425768474367,0.0,51.364717702618215,22.20458120442511,0.0
2025-01-17 00:00:00,0.30269239913669577,0.17307659629169683,0.0,0.22408208478986047,0.0,0.04458555309779863,0.0,0.03402476124903669,0.0,51.18160162488529,22.092234628009564,0.0
2025-01-17 01:00:00,0.28623053655441477,0.16820558129259278,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,51.00028689784003,22.277627051319715,0.0
2025-01-17 02:00:00,0.28518992370801255,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,50.820835124336035,22.33382066589395,0.0
2025-01-17 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.680530612608585,22.357548251095047,0.0
2025-01-17 04:00:00,0.30797950222120785,0.18217992372811417,0.0,0.2442467042046221,0.0,0.04373279801658574,0.0,0.020000000000000004,0.0,50.43372837586324,22.38592333787187,0.0
2025-01-17 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.194876015622135,22.39577194847935,0.0
2025-01-17 06:00:00,0.28844839684397755,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,50.017895038657635,22.374107102233065,0.0
2025-01-17 07:00:00,0.2891331340499398,0.16898604092739447,0.0,0.22408208478986047,0.0,0.04505104926007933,0.0,0.020000000000000004,0.0,49.84191774618548,22.34685209014014,0.0
2025-01-17 08:00:00,0.285518785273535,0.16976650056219608,0.0,0.22512269763626266,0.0,0.040396087637272315,0.0,0.020000000000000004,0.0,49.66697472280844,22.332688370595932,0.0
2025-01-17 09:00:00,1.4041881289218752,0.23086704999592556,0.0,0.3263132673949405,0.0,0.2112915669755923,0.7916339162962964,0.07494937825504605,0.0,49.283086536821564,22.13449614393602,0.5114849711043973
2025-01-17 10:00:00,1.1614689445317625,0.24515326178569105,0.0,0.3648687730195661,0.0,0.26319200142909815,0.45831437259259267,0.07509379749050564,0.0,51.257599301691855,22.054412931938714,0.44330182082757297
2025-01-17 11:00:00,1.260985661122349,0.24520722677278417,0.0,0.9314685313231549,0.0,0.254238309495798,0.0,0.07527882030339636,0.0,51.45008175191052,22.08578450905696,0.47467339794581676
2025-01-17 12:00:00,0.7018173838416447,0.2467500118031523,0.0,0.37940223300583875,0.0,0.24719850506693003,0.0,0.07521664576887582,0.0,51.267781138231676,22.43131413140032,0.8202030202891775
2025-01-17 13:00:00,0.7093646414985978,0.2468627110097464,0.0,0.38845840340108845,0.0,0.24530319504888232,0.0,0.075603043048627,0.0,51.086584383498156,22.241084563060962,0.6299734519498188
2025-01-17 14:00:00,0.8863930820505996,0.2468962587437967,0.0,0.39514762017030697,0.0,0.24886762617735553,0.16665977185185188,0.07571806385108519,0.0,50.7917931302273,22.183223335168716,0.5721122240575767
2025-01-17 15:00:00,1.777692303211957,0.2530170238226639,0.0,0.9723322149175366,0.0,0.2712092418984889,0.45831437259259267,0.0758364738033386,0.0,51.54320058321538,22.259025617589142,0.6479145064779992
2025-01-17 16:00:00,0.8604519968282134,0.2678066742637762,0.0,0.4556750853388195,0.0,0.3291208589588164,0.0,0.07565605253057749,0.0,51.501563108701525,22.717768565911303,1.1066574548001615
2025-01-17 17:00:00,1.555090853900243,0.2845886775628419,0.0,0.5077334871439454,0.0,0.42990562566759716,0.5416442585185186,0.07580748257018197,0.0,51.276593343678464,22.741391987914984,0.09419814200653036
2025-01-17 18:00:00,1.172064910643498,0.2929942777078892,0.0,0.5696807757253097,0.0,0.5268533286243212,0.0,0.07553080629386702,0.0,51.41384228102565,23.03038943859341,0.3637227719266952
2025-01-17 19:00:00,1.2682249578438731,0.2889435196954176,0.0,0.6457691471295736,0.0,0.5474127287812179,0.0,0.07504308193308158,0.0,50.97167591727081,23.396999206373255,0.7303325397065392
2025-01-17 20:00:00,1.2622293845725703,0.27995964988795197,0.0,0.7112940738847858,0.0,0.47645084175898667,0.0,0.07448446892879772,0.0,50.77022304055429,23.714148593919735,1.0474819272530218
2025-01-17 21:00:00,0.9541880166242497,0.24595030059783685,0.0,0.5795850410908194,0.0,0.30035590147146163,0.0,0.07424707406196866,0.0,50.592703859239485,23.833512995847578,1.1668463291808646
2025-01-17 22:00:00,0.3545803169690371,0.18794604712055715,0.0,0.2282445361754693,0.0,0.05203349169428986,0.0,0.07430228909927797,0.0,50.41479650743924,23.167267798211135,0.5006011315444219
2025-01-17 23:00:00,0.34775741092590917,0.18574711762016197,0.0,0.22512269763626266,0.0,0.04784402623376354,0.0,0.07479068705588297,0.0,50.23378809276799,22.59119422902322,0.025369809096487294
2025-01-18 00:00:00,0.34439503666762666,0.18523986557155167,0.0,0.22408208478986047,0.0,0.04458555309779863,0.0,0.07572739877996759,0.0,50.0511309336714,22.21460117853049,0.0
2025-01-18 01:00:00,0.507618824145621,0.17201579001904027,0.0,0.22304147194345825,0.0,0.04318906461095652,0.20832471481481488,0.03306357277639136,0.0,49.86789066979808,22.091627245024046,0.0
2025-01-18 02:00:00,0.6185094674117163,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.33331954370370376,0.020000000000000004,0.0,51.59972689184733,22.24149947378737,0.0
2025-01-18 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,51.60803459807729,22.264036380048434,0.0
2025-01-18 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,51.42435549760605,22.254664115603934,0.0
2025-01-18 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,51.24177990445354,22.2413057566584,0.0
2025-01-18 06:00:00,0.4683552340742133,0.1987653921452756,0.0,0.28194139161508885,0.0,0.1664138424591245,0.0,0.020000000000000004,0.0,51.060476602550494,22.333486246062616,0.0
2025-01-18 07:00:00,0.5884935480345904,0.22098506649277136,0.0,0.3263559386897503,0.0,0.24213760934484005,0.0,0.020000000000000004,0.0,50.881558707887585,22.584249911291828,0.004080020496392637
2025-01-18 08:00:00,0.3653159413539479,0.18361725680760124,0.0,0.252553923100889,0.0,0.0927620182530589,0.0,0.020000000000000004,0.0,50.70948075276231,22.63578653588445,0.02615261374668947
2025-01-18 09:00:00,0.2827258082998508,0.16976650056219608,0.0,0.22512269763626266,0.0,0.0376031106635881,0.0,0.020000000000000004,0.0,50.59503911984116,22.412070546389206,0.0
2025-01-18 10:00:00,0.28121969929116786,0.16898604092739447,0.0,0.22408208478986047,0.0,0.0371376145013074,0.0,0.020000000000000004,0.0,50.418478617903595,22.378799222887476,0.0
2025-01-18 11:00:00,0.8544707208479253,0.18509889419161732,0.0,0.739919127928882,0.0,0.09082026451904988,0.0,0.023731328399993482,0.0,50.243029736491536,22.479478166002263,0.04262755983280802
2025-01-18 12:00:00,3.229655447854563,0.27494968854411767,0.0,2.490675754002482,0.0,0.24719850506693003,0.41664942962962975,0.0751317591555208,0.0,49.92017253031567,23.861061234395997,1.1943945677292807
2025-01-18 13:00:00,1.957889472960875,0.30304538314206453,0.0,1.2629114289077947,0.0,0.24530319504888232,0.3749844866666667,0.07469036233753117,0.0,51.18302948073567,24.523379001902917,1.8567123352362012
2025-01-18 14:00:00,1.3029183903478472,0.24686005668851857,0.0,0.39514762017030697,0.0,0.24886762617735553,0.5833092014814816,0.07559394251870295,0.0,51.50433674472482,23.934018121666384,1.267351454999668
