Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 13:00:00,0.6985839395584943,0.09455947783134891,0.0,0.13360678136557266,0.5181511298461539,0.04682602834676784,0.0,0.0,49.0508549170405,21.920528507993335,-0.05079045012557994
2025-01-26 14:00:00,0.4498612165867594,0.09455947783134891,0.0,0.13360678136557266,0.2686709562165242,0.047583479004662574,0.0,0.0,48.880899459379584,21.909503741876044,-0.05063131097374883
2025-01-26 15:00:00,0.45087822446943304,0.09390201375980149,0.0,0.13273016260350942,0.2686709562165242,0.04947710564939942,0.0,0.0,48.71192131945836,21.836373415266966,-0.06158978863238964
2025-01-26 16:00:00,1.7379799560680407,0.12321266927808963,0.0,0.2675970054005931,0.23028939104273505,0.32346481443952707,0.9166287451851853,0.0,48.834650494139176,22.31151564431232,-0.03879587739857513
2025-01-26 17:00:00,1.739220515511693,0.14677803656914098,0.0,0.382470709729224,0.0,0.6067808324491356,0.7499689733333335,0.0,51.37851076089766,23.392555934606968,0.0
2025-01-26 18:00:00,1.3267433756946199,0.1303737199783913,0.0,0.3240142730924188,0.0,0.46108484408368244,0.5416442585185186,0.0,51.44195623965926,24.100141410403445,0.0
2025-01-26 19:00:00,0.20084153544261463,0.09850426226063344,0.0,0.13886649393795203,0.0,0.06197504150466258,0.0,0.0,51.621528429356246,22.724504785787985,0.0
2025-01-26 20:00:00,0.20072236733844612,0.09784679818908602,0.0,0.13798987517588882,0.0,0.06273249216255732,0.0,0.0,51.4378930959959,21.920944905074013,-0.0063929502265531
2025-01-26 21:00:00,0.19795212193164605,0.09718933411753859,0.0,0.13711325641382557,0.0,0.06083886551782047,0.0,0.0,51.25149905312842,21.401688467205634,-0.0014221303996623765
2025-01-26 22:00:00,1.4668542447696706,0.11913277595281783,0.0,0.3879820128284941,0.0,0.3705682015708061,0.7083040303703705,0.0,51.18654123574463,22.03279435652992,0.0
2025-01-26 23:00:00,0.24964089304378376,0.09646311467931515,0.0,0.16077496519070245,0.0,0.08886592785308131,0.0,0.0,51.15740469970219,22.278324493932306,0.0
2025-01-27 00:00:00,0.18415929300609318,0.09324454968825407,0.0,0.13278856071195694,0.0,0.05137073229413626,0.0,0.0,50.964263358395485,21.633537130274835,0.0
2025-01-27 01:00:00,0.18225301916648654,0.09258708561670664,0.0,0.1320184628591924,0.0,0.050234556307294155,0.0,0.0,50.769776778131174,21.34636961234645,0.0
2025-01-27 02:00:00,0.18137640040442332,0.09192962154515923,0.0,0.13114184409712915,0.0,0.050234556307294155,0.0,0.0,50.57530268354603,21.182727574505165,0.0
2025-01-27 03:00:00,0.6797216465400209,0.09127215747361181,0.0,0.1302652253350659,0.0,0.04947710564939942,0.49997931555555564,0.0,51.167301216210845,21.001913010700516,0.0
2025-01-27 04:00:00,0.1788657122224021,0.09061469340206438,0.0,0.1293886065730027,0.0,0.04947710564939942,0.0,0.0,51.51992274998129,20.84099485593771,0.0
2025-01-27 05:00:00,0.1803806135381916,0.09061469340206438,0.0,0.1293886065730027,0.0,0.050992006965188894,0.0,0.0,51.32733235725097,20.655746433488286,0.0
2025-01-27 06:00:00,0.7213693901401034,0.09192962154515923,0.0,0.13114184409712915,0.5373419124330484,0.052885633609925736,0.0,0.0,51.13837993369743,21.7141574466134,-0.15636379196570788
2025-01-27 07:00:00,0.5300786258084418,0.09324454968825407,0.0,0.13289508162125563,0.34543408656410257,0.05174945762308363,0.0,0.0,50.95522452949256,21.845451767724285,-0.06401622524996492
2025-01-27 08:00:00,2.247986663712266,0.1213296177931978,0.0,1.3768353170263086,0.0,0.32950708816743857,0.5416442585185186,0.0,50.6381538445917,24.13364058644371,0.0
2025-01-27 09:00:00,0.22267739520099913,0.0969395985713177,0.0,0.14563334681391102,0.0,0.07704404838708814,0.0,0.0,51.67629238394207,23.074213011837898,0.0
2025-01-27 10:00:00,0.17820620865223397,0.09324454968825407,0.0,0.13289508162125563,0.0,0.045311127030978365,0.0,0.0,51.49436899245428,22.329015522360244,0.0
2025-01-27 11:00:00,0.17820620865223397,0.09324454968825407,0.0,0.13289508162125563,0.0,0.045311127030978365,0.0,0.0,51.311067956063795,22.10931021880605,0.0
2025-01-27 12:00:00,0.1803381715053078,0.09455947783134891,0.0,0.13464831914538206,0.0,0.04568985235992573,0.0,0.0,51.12792331657224,21.981055262592044,0.0
2025-01-27 13:00:00,0.1814743474921499,0.09455947783134891,0.0,0.13464831914538206,0.0,0.04682602834676784,0.0,0.0,50.94520265599077,21.86987108304154,0.0
2025-01-27 14:00:00,0.18223179815004464,0.09455947783134891,0.0,0.13464831914538206,0.0,0.047583479004662574,0.0,0.0,50.76322060725342,21.842183909508034,0.0
2025-01-27 15:00:00,0.8003721617806977,0.10795828857387649,0.0,0.24468949364855164,0.0,0.18069818146547925,0.3749844866666667,0.0,50.42645603179641,22.05547580660748,0.0
2025-01-27 16:00:00,2.060244812975389,0.13723916384891446,0.0,0.433191332084586,0.0,0.46043507792783994,1.1666184029629632,0.0,51.17833324035431,23.733250052891925,0.0
2025-01-27 17:00:00,1.0306391566723914,0.11494295653472114,0.0,0.24891305192985158,0.0,0.24008184622402115,0.5416442585185186,0.0,51.611432098824665,24.359532613688838,0.0
2025-01-27 18:00:00,0.202121409430761,0.09981919040372829,0.0,0.1416612692418879,0.0,0.0604601401888731,0.0,0.0,51.80498477856187,23.350669222359556,0.0
2025-01-27 19:00:00,0.20188307322242405,0.09850426226063344,0.0,0.13990803171776145,0.0,0.06197504150466258,0.0,0.0,51.62528789764728,22.882722213525064,0.0
2025-01-27 20:00:00,0.8999329275973648,0.12664429341198966,0.0,0.47955687899375327,0.0,0.4203760486036114,0.0,0.0,51.28353932163296,23.567112570529765,0.0
2025-01-27 21:00:00,1.8078623881423215,0.133253208693481,0.0,0.6183124397235544,0.0,0.48124591804839656,0.7083040303703705,0.0,51.56385384090597,25.620541751001927,0.0
2025-01-27 22:00:00,0.6067013240821765,0.1122833200052813,0.0,0.3347142414790216,0.0,0.27198708260315485,0.0,0.0,51.79446758204173,25.938876005667833,0.0
2025-01-27 23:00:00,0.18779350998008668,0.09390201375980149,0.0,0.13377170038331884,0.0,0.05402180959676784,0.0,0.0,51.628964248636315,24.733015431017513,0.0
2025-01-28 00:00:00,0.18426581391539187,0.09324454968825407,0.0,0.13289508162125563,0.0,0.05137073229413626,0.0,0.0,51.458430032233,24.088412789956852,0.0
2025-01-28 01:00:00,0.18225301916648654,0.09258708561670664,0.0,0.1320184628591924,0.0,0.050234556307294155,0.0,0.0,51.28594229556874,23.70212399202228,0.0
2025-01-28 02:00:00,0.18137640040442332,0.09192962154515923,0.0,0.13114184409712915,0.0,0.050234556307294155,0.0,0.0,51.112325115504504,23.365785195770126,0.0
2025-01-28 03:00:00,0.17974233098446535,0.09127215747361181,0.0,0.1302652253350659,0.0,0.04947710564939942,0.0,0.0,50.937840051438805,23.058698180098283,0.0
2025-01-28 04:00:00,0.1788657122224021,0.09061469340206438,0.0,0.1293886065730027,0.0,0.04947710564939942,0.0,0.0,50.792433688479335,22.727544192319762,0.0
2025-01-28 05:00:00,0.1803806135381916,0.09061469340206438,0.0,0.1293886065730027,0.0,0.050992006965188894,0.0,0.0,50.65223138103389,22.39844809163932,0.0
2025-01-28 06:00:00,0.1840274777070549,0.09192962154515923,0.0,0.13114184409712915,0.0,0.052885633609925736,0.0,0.0,50.4745894364283,22.13607236740461,0.0
2025-01-28 07:00:00,0.18464453924433927,0.09324454968825407,0.0,0.13289508162125563,0.0,0.05174945762308363,0.0,0.0,50.29628985102897,21.831461676406622,-0.0008023482894233898
2025-01-28 08:00:00,0.1817339047169288,0.09390201375980149,0.0,0.13377170038331884,0.0,0.04796220433360995,0.0,0.0,50.11739759097483,21.5885230217227,-0.00036574707269512177
2025-01-28 09:00:00,0.17946155274324455,0.09390201375980149,0.0,0.13377170038331884,0.0,0.04568985235992573,0.0,0.0,49.93844592875527,21.446691914748275,0.0
2025-01-28 10:00:00,0.17820620865223397,0.09324454968825407,0.0,0.13289508162125563,0.0,0.045311127030978365,0.0,0.0,49.75988658010826,21.347310965488404,0.0
2025-01-28 11:00:00,0.17820620865223397,0.09324454968825407,0.0,0.13289508162125563,0.0,0.045311127030978365,0.0,0.0,49.61770522732441,21.365390777372035,0.0
2025-01-28 12:00:00,0.1803381715053078,0.09455947783134891,0.0,0.13464831914538206,0.0,0.04568985235992573,0.0,0.0,49.47188695905676,21.389162371989407,0.0
2025-01-28 13:00:00,0.6328539018152516,0.09911585504862322,0.0,0.1679336632659353,0.0,0.08993575188264961,0.3749844866666667,0.0,49.18599384975101,21.482670721211196,0.0
2025-01-28 14:00:00,2.2628880959034863,0.1250544469195116,0.0,0.38131971651326485,0.0,0.3399654897605919,1.5416028896296299,0.0,49.848591158294994,22.684579445052197,0.0
2025-01-28 15:00:00,0.2374515537909406,0.0969395985713177,0.0,0.15864073340493992,0.0,0.0788108203860007,0.0,0.0,51.21101673413214,22.865548709280386,0.0
2025-01-28 16:00:00,0.18928719027943425,0.09587440597444376,0.0,0.13640155666950854,0.0,0.052885633609925736,0.0,0.0,51.0242071243989,22.2750209993123,0.0
2025-01-28 17:00:00,0.1973383692750556,0.09850426226063344,0.0,0.13990803171776145,0.0,0.057430337557294146,0.0,0.0,50.8361398521353,21.969371137557935,0.0
2025-01-28 18:00:00,0.202121409430761,0.09981919040372829,0.0,0.1416612692418879,0.0,0.0604601401888731,0.0,0.0,50.647563461982045,21.706624479521242,-0.03601319916759624
2025-01-28 19:00:00,0.2402646383962132,0.09850426226063344,0.0,0.13990803171776145,0.03838156517378918,0.06197504150466258,0.0,0.0,50.458828351396484,21.507552464131297,-0.2146697580909896
2025-01-28 20:00:00,0.39367173098720143,0.09784679818908602,0.0,0.1390314129556982,0.19190782586894586,0.06273249216255732,0.0,0.0,50.27242595324547,21.97249978791105,-0.009593528344704378
2025-01-28 21:00:00,0.19899365971145544,0.09718933411753859,0.0,0.13815479419363497,0.0,0.06083886551782047,0.0,0.0,50.08695506953317,21.54616226699566,-0.001592791004012876
2025-01-28 22:00:00,0.1938318942268027,0.09587440597444376,0.0,0.13640155666950854,0.0,0.057430337557294146,0.0,0.0,49.90127197150202,21.421074360981347,0.0
2025-01-28 23:00:00,0.18779350998008668,0.09390201375980149,0.0,0.13377170038331884,0.0,0.05402180959676784,0.0,0.0,49.71597804425878,21.274945949934068,0.0
2025-01-29 00:00:00,0.18333079704488114,0.09324454968825407,0.0,0.1319600647507449,0.0,0.05137073229413626,0.0,0.0,49.531079924958156,21.14126902994857,0.0
2025-01-29 01:00:00,0.18121148138667714,0.09258708561670664,0.0,0.13097692507938297,0.0,0.050234556307294155,0.0,0.0,49.346479946154126,20.969640620424798,0.0
2025-01-29 02:00:00,0.1803348626246139,0.09192962154515923,0.0,0.13010030631731975,0.0,0.050234556307294155,0.0,0.0,49.161958787699206,20.77177856182231,0.0
2025-01-29 03:00:00,0.17870079320465593,0.09127215747361181,0.0,0.1292236875552565,0.0,0.04947710564939942,0.0,0.0,48.97741463627753,20.561418648708884,0.0
2025-01-29 04:00:00,0.7611333759240743,0.09061469340206438,0.0,0.12834706879319327,0.0,0.04947710564939942,0.5833092014814816,0.0,50.490419230095036,20.237865929261,0.0
2025-01-29 05:00:00,0.17933907575838218,0.09061469340206438,0.0,0.12834706879319327,0.0,0.050992006965188894,0.0,0.0,51.69085723496507,19.906571778677595,0.0
2025-01-29 06:00:00,1.0657619389243966,0.09192962154515923,0.0,0.13010030631731975,0.882775998997151,0.052885633609925736,0.0,0.0,51.495384630643805,21.47227961560126,-0.3907589367668926
2025-01-29 07:00:00,0.7593264790713674,0.09324454968825407,0.0,0.1318535438414462,0.5757234776068376,0.05174945762308363,0.0,0.0,51.309816004604535,21.845190892684634,-0.07344062805636688
2025-01-29 08:00:00,0.18069236693711938,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04796220433360995,0.0,0.0,51.12455085193086,21.314413018680884,0.0
2025-01-29 09:00:00,0.17842001496343515,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04568985235992573,0.0,0.0,50.93515906161919,20.530405429334042,0.0
2025-01-29 10:00:00,0.17716467087242457,0.09324454968825407,0.0,0.1318535438414462,0.0,0.045311127030978365,0.0,0.0,50.74628163393352,20.263239071267677,0.0
2025-01-29 11:00:00,0.17716467087242457,0.09324454968825407,0.0,0.1318535438414462,0.0,0.045311127030978365,0.0,0.0,50.619274391159585,20.085617511594027,0.0
2025-01-29 12:00:00,0.1792966337254984,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04568985235992573,0.0,0.0,50.42782857816037,19.98985469224558,0.0
2025-01-29 13:00:00,0.1804328097123405,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04682602834676784,0.0,0.0,50.23711649745022,19.916580584347138,0.0
2025-01-29 14:00:00,0.18119026037023522,0.09455947783134891,0.0,0.13360678136557266,0.0,0.047583479004662574,0.0,0.0,50.04705090022102,19.807381384775113,0.0
2025-01-29 15:00:00,0.18220726825290884,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04947710564939942,0.0,0.0,49.857562075895366,19.7130833964717,0.0
2025-01-29 16:00:00,1.0326400863229865,0.09587440597444376,0.0,0.13536001888969912,0.8443944338233619,0.052885633609925736,0.0,0.0,49.67320849614421,21.476438849326406,-0.39323932119283594
2025-01-29 17:00:00,0.6376848309938217,0.09850426226063344,0.0,0.13886649393795203,0.4413879994985755,0.057430337557294146,0.0,0.0,49.52808321031999,21.8207480894627,-0.07970663634182926
2025-01-29 18:00:00,0.5848955233888433,0.09981919040372829,0.0,0.14061973146207848,0.3838156517378917,0.0604601401888731,0.0,0.0,49.392773905087324,21.940113909362154,-0.0495398249413712
2025-01-29 19:00:00,0.4503217090722443,0.09850426226063344,0.0,0.13886649393795203,0.24948017362962963,0.06197504150466258,0.0,0.0,49.22052296383799,21.896554446808036,-0.05568652865675195
2025-01-29 20:00:00,0.45020254096807577,0.09784679818908602,0.0,0.13798987517588882,0.24948017362962963,0.06273249216255732,0.0,0.0,49.04928687333783,21.862327968126888,-0.06354588383990525
2025-01-29 21:00:00,0.19795212193164605,0.09718933411753859,0.0,0.13711325641382557,0.0,0.06083886551782047,0.0,0.0,48.87855662595276,21.439510619879275,0.0
2025-01-29 22:00:00,1.6013259069690557,0.11267046316753336,0.0,0.31780834586339424,0.0,0.2835589299945505,0.9999586311111113,0.0,48.930117776388734,21.483745919321027,0.0
2025-01-29 23:00:00,1.5373640191163742,0.11343785333190572,0.0,0.2755248652910123,0.0,0.22021557975128778,1.0416235740740742,0.0,51.08098978534282,22.194108023231873,0.0
2025-01-30 00:00:00,0.5213762947773998,0.11004060688134368,0.0,0.1983479432152232,0.0,0.1147036367473618,0.20832471481481488,0.0,51.437298815000986,21.871770323372598,0.0
2025-01-30 01:00:00,0.19259603615969184,0.09422499899546538,0.0,0.13692454837961499,0.0,0.05567148778007686,0.0,0.0,51.043694918954856,21.39846240778966,0.0
2025-01-30 02:00:00,0.6803141781801696,0.09192962154515923,0.0,0.13010030631731975,0.0,0.050234556307294155,0.49997931555555564,0.0,51.247768010800016,20.973751574136536,0.0
2025-01-30 03:00:00,0.17870079320465593,0.09127215747361181,0.0,0.1292236875552565,0.0,0.04947710564939942,0.0,0.0,51.69834975260771,20.668036656420888,0.0
2025-01-30 04:00:00,0.1778241744425927,0.09061469340206438,0.0,0.12834706879319327,0.0,0.04947710564939942,0.0,0.0,51.50323384670901,20.371196745513767,0.0
2025-01-30 05:00:00,0.17933907575838218,0.09061469340206438,0.0,0.12834706879319327,0.0,0.050992006965188894,0.0,0.0,51.30733550202576,20.03441026598519,0.0
2025-01-30 06:00:00,0.9698080259899236,0.09192962154515923,0.0,0.13010030631731975,0.786822086062678,0.052885633609925736,0.0,0.0,51.115204602684116,21.52936473695875,-0.32839527538591035
2025-01-30 07:00:00,0.8360896094189457,0.09324454968825407,0.0,0.1318535438414462,0.6524866079544159,0.05174945762308363,0.0,0.0,50.93219925762105,21.910959824635423,-0.057454865040532495
2025-01-30 08:00:00,0.18069236693711938,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04796220433360995,0.0,0.0,50.75012250860122,21.4817882293391,0.0
2025-01-30 09:00:00,0.17842001496343515,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04568985235992573,0.0,0.0,50.62281502554133,20.714962205725715,0.0
2025-01-30 10:00:00,1.7266864805471924,0.1206721537216504,0.0,0.23321206671942213,0.0,0.326856010864807,1.1666184029629632,0.0,50.74910470988827,21.26623548737687,0.0
2025-01-30 11:00:00,1.7648572836751362,0.12373951877641676,0.0,0.25209645752837306,0.0,0.34614242318379973,1.1666184029629632,0.0,51.122417602830346,22.18549182946033,0.0
2025-01-30 12:00:00,1.5331770280477326,0.12046828945898712,0.0,0.24014816256508242,0.0,0.29307023437153873,0.9999586311111113,0.0,51.02178834014562,22.719423651285716,0.0
2025-01-30 13:00:00,0.1804328097123405,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04682602834676784,0.0,0.0,51.356529736965605,22.289081866232557,0.0
2025-01-30 14:00:00,0.18119026037023522,0.09455947783134891,0.0,0.13360678136557266,0.0,0.047583479004662574,0.0,0.0,51.167299104651306,21.94015131302801,0.0
2025-01-30 15:00:00,0.18220726825290884,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04947710564939942,0.0,0.0,50.97808568243457,21.824126246582594,0.0
2025-01-30 16:00:00,0.18824565249962485,0.09587440597444376,0.0,0.13536001888969912,0.0,0.052885633609925736,0.0,0.0,50.789574085563466,21.748469355400424,-0.0015769153986674074
2025-01-30 17:00:00,0.19629683149524618,0.09850426226063344,0.0,0.13886649393795203,0.0,0.057430337557294146,0.0,0.0,50.601812037910044,21.634256842599434,-0.08796537962285177
2025-01-30 18:00:00,0.43136926269368664,0.09981919040372829,0.0,0.14061973146207848,0.23028939104273505,0.0604601401888731,0.0,0.0,50.41490481977183,21.833760069335586,-0.11298284169607993
2025-01-30 19:00:00,0.2967954483770876,0.09850426226063344,0.0,0.13886649393795203,0.09595391293447293,0.06197504150466258,0.0,0.0,50.230470641841755,21.61449459791871,-0.1265868688778782
2025-01-30 20:00:00,0.33505784544670825,0.09784679818908602,0.0,0.13798987517588882,0.1343354781082621,0.06273249216255732,0.0,0.0,50.0470661081761,21.903828295962775,-0.04006790662282468
2025-01-30 21:00:00,0.19795212193164605,0.09718933411753859,0.0,0.13711325641382557,0.0,0.06083886551782047,0.0,0.0,49.863367919664235,21.28102741995813,-0.003768915891030685
2025-01-30 22:00:00,0.19279035644699327,0.09587440597444376,0.0,0.13536001888969912,0.0,0.057430337557294146,0.0,0.0,49.678020280493904,20.914474446882558,0.0
2025-01-30 23:00:00,0.18675197220027728,0.09390201375980149,0.0,0.13273016260350942,0.0,0.05402180959676784,0.0,0.0,49.49164980252377,20.533196814766356,0.0
