Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,0.8617156139217174,0.14790163578308305,0.0,0.2853625696740472,0.44531181355555555,0.1310412306921147,0.0,0.0,0.0,50.6286667847261,18.814006565156795,-0.08885655677885135
2025-01-18 18:00:00,0.9142263197365826,0.15021887409618173,0.0,0.32082052487959606,0.44531181355555555,0.148093981301431,0.0,0.0,0.0,50.18409471852954,18.792567100616672,-0.09315969591009683
2025-01-18 19:00:00,2.052024129939489,0.1457534068196586,0.0,0.3552898857190196,0.8906236271111111,0.13947152970195056,0.6666390874074075,0.0,0.0,51.079631401902,18.94381311780036,-0.04704500463426982
2025-01-18 20:00:00,1.2043589354739694,0.13916692914885684,0.0,0.3675102502265546,0.7236316970277777,0.11321698821963715,0.0,0.0,0.0,51.30991629954406,18.790846206726744,-0.07636949315196222
2025-01-18 21:00:00,1.1258951095049206,0.12788299081136692,0.0,0.316983407721844,0.7236316970277777,0.08528000475529886,0.0,0.0,0.0,50.89896949522712,18.961391328440165,-0.03889718716319788
2025-01-18 22:00:00,1.2589535492377828,0.09709455796968294,0.0,0.13260234824780448,1.1132795338888888,0.013071667101089545,0.0,0.0,0.0,50.434728459571005,18.88019470253904,-0.06727239233469474
2025-01-18 23:00:00,1.5333376596044481,0.09486467329882105,0.0,0.12962916868665528,1.391599417361111,0.01210907355668165,0.0,0.0,0.0,50.105590614083034,18.894985912017184,-0.060337129110623104
2025-01-19 00:00:00,1.6985898459661921,0.09412137840853377,0.0,0.1286381088329389,1.5585913474444444,0.011360389688808842,0.0,0.0,0.0,49.780152171707186,18.93787905713758,-0.04722256012977641
2025-01-19 01:00:00,1.4746220148198954,0.09337808351824646,0.0,0.1276470489792225,1.3359354406666666,0.01103952517400621,0.0,0.0,0.0,49.45813226302509,18.95471692028654,-0.048953912583161535
2025-01-19 02:00:00,0.139389902363465,0.09312898514661203,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.0016943880639526706,0.0,49.13499094009597,17.581766627661374,0.0
2025-01-19 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,48.79726144392938,16.069385248782975,0.0
2025-01-19 04:00:00,0.15625066348158972,0.0983768761482206,0.0,0.13330294531906595,0.0,0.015447718162523771,0.0,0.007499999999999999,0.0,48.451874163146385,15.238591488049687,0.0
2025-01-19 05:00:00,0.19813933445681337,0.11066474581900843,0.0,0.15558225045011903,0.0,0.035057084006694335,0.0,0.007499999999999999,0.0,48.102552431271924,14.624109956428509,0.0
2025-01-19 06:00:00,0.7297020523222569,0.11511958511180166,0.0,0.17003273646882217,0.0,0.05969000029787919,0.49997931555555564,0.0,0.0,47.855945318365706,14.366966457783937,0.0
2025-01-19 07:00:00,0.579370020291794,0.11990012596962707,0.0,0.1802168615531918,0.0,0.06583361503489846,0.33331954370370376,0.0,0.0,51.57631291037113,14.133593180879416,0.0
2025-01-19 08:00:00,0.14002696483105626,0.09486467329882105,0.0,0.12962916868665528,0.0,0.010397796144400947,0.0,0.0,0.0,51.35876266750437,13.805887016126274,0.0
2025-01-19 09:00:00,0.13938523580145096,0.09486467329882105,0.0,0.12962916868665528,0.0,0.009756067114795684,0.0,0.0,0.0,50.970290760990565,13.87900898607197,0.0
2025-01-19 10:00:00,0.2449702687358877,0.11806697058750489,0.0,0.18619829690023748,0.0,0.05877197183565023,0.0,0.0,0.0,50.48654419191249,14.466936073905082,0.0
2025-01-19 11:00:00,2.607455714542807,0.12345186452248882,0.0,0.2019619332296667,2.3378870211666665,0.06760676014647347,0.0,0.0,0.0,50.02080850714915,17.92508210712377,-0.8468658734237664
2025-01-19 12:00:00,0.9993739401674391,0.10096421907124661,0.0,0.14428991619152684,0.8349596504166666,0.020124373559245564,0.0,0.0,0.0,49.69362914343251,18.962348235195773,-0.0332773324667403
2025-01-19 13:00:00,0.5860089737255255,0.09560796818910834,0.0,0.13062022854037167,0.44531181355555555,0.010076931629598313,0.0,0.0,0.0,49.371302430531976,18.792662956767565,-0.08853055171090117
2025-01-19 14:00:00,1.4659698954776867,0.10629182690053923,0.0,0.9900615930105529,0.44531181355555555,0.03059648891157837,0.0,0.0,0.0,49.05275063074348,19.18912939946532,-0.01756487308886013
2025-01-19 15:00:00,2.140239830272444,0.13120535607127842,0.0,1.4749293173731721,0.0,0.08045523979431708,0.5833092014814816,0.001546071623473218,0.0,50.51813061650194,20.06696951272576,0.0
2025-01-19 16:00:00,0.3578988226131742,0.1396581344983326,0.0,0.25554325925327054,0.0,0.10235556335990363,0.0,0.0,0.0,51.37467914023408,19.005078103633945,-0.0318382947895118
2025-01-19 17:00:00,1.3070274274772729,0.14790163578308305,0.0,0.2853625696740472,0.8906236271111111,0.1310412306921147,0.0,0.0,0.0,50.81486615692058,18.901057087214166,-0.06971800843128513
2025-01-19 18:00:00,2.0671778471995457,0.15021887409618173,0.0,0.32082052487959606,0.5566397669444444,0.148093981301431,1.0416235740740742,0.0,0.0,50.71575149688851,18.84503792987698,-0.06805324838755376
2025-01-19 19:00:00,1.3853850425320813,0.1457534068196586,0.0,0.3552898857190196,0.8906236271111111,0.13947152970195056,0.0,0.0,0.0,51.465609187838396,18.945151954215827,-0.036370563395772375
2025-01-19 20:00:00,1.3713508655573028,0.13916692914885684,0.0,0.3675102502265546,0.8906236271111111,0.11321698821963715,0.0,0.0,0.0,51.127467097178446,18.818456437676677,-0.08478517337069616
2025-01-19 21:00:00,1.6808523206851407,0.12954428787641514,0.0,0.3260674693651302,0.5566397669444444,0.08984105400519542,0.7083040303703705,0.0,0.0,51.00493645949814,18.869296751112486,-0.06224541961948849
2025-01-19 22:00:00,1.4029757360614576,0.10786434583965082,0.0,0.19149689849817572,1.1689435105833332,0.042535326979948856,0.0,0.0,0.0,51.42349630009887,18.90234441225165,-0.05449491688431808
2025-01-19 23:00:00,1.5334760279274098,0.09486467329882105,0.0,0.12976753700961707,1.391599417361111,0.01210907355668165,0.0,0.0,0.0,51.08314052200497,18.923907999279738,-0.04623673767213058
2025-01-20 00:00:00,1.365040857671691,0.09412137840853377,0.0,0.1290729807051045,1.2246074872777777,0.011360389688808842,0.0,0.0,0.0,50.74641004283754,18.95117691724032,-0.04668060242619063
2025-01-20 01:00:00,1.2524009799142832,0.09337808351824646,0.0,0.12808192085138811,1.1132795338888888,0.01103952517400621,0.0,0.0,0.0,50.41324678669704,18.92033205476432,-0.05133279486635948
2025-01-20 02:00:00,0.13867108486919574,0.0927924924147352,0.0,0.12709086099767172,0.0,0.01103952517400621,0.0,0.0005406986975177947,0.0,50.080205884655655,17.891856052020735,0.0
2025-01-20 03:00:00,0.13692541664142643,0.09189149373767187,0.0,0.12609980114395533,0.0,0.010825615497471124,0.0,0.0,0.0,49.73738203135027,16.762056298085884,0.0
2025-01-20 04:00:00,0.13593435678771001,0.09114819884738458,0.0,0.12510874129023894,0.0,0.010825615497471124,0.0,0.0,0.0,49.38761898749467,15.775341013025356,0.0
2025-01-20 05:00:00,0.13636217614078022,0.09114819884738458,0.0,0.12510874129023894,0.0,0.011253434850541299,0.0,0.0,0.0,49.03271968979122,15.046090623824444,0.0
2025-01-20 06:00:00,0.13887907003955074,0.09263478862795917,0.0,0.12709086099767172,0.0,0.011788209041879018,0.0,0.0,0.0,48.674877767969875,14.440390136803469,0.0
2025-01-20 07:00:00,0.18260927879091166,0.10340172753052736,0.0,0.15177004477254238,0.0,0.030839234018369303,0.0,0.0,0.0,48.31447406961854,13.851685398484813,0.0
2025-01-20 08:00:00,0.2776714910434338,0.1241951594127761,0.0,0.20547327325161557,0.0,0.07219821779181818,0.0,0.0,0.0,47.95364279064293,13.655774795121248,0.0
2025-01-20 09:00:00,1.1219681108078532,0.1241951594127761,0.0,0.21639448731395636,0.0,0.07227476423463756,0.8332988592592595,0.0,0.0,50.82139286194395,13.958359603841245,0.0
2025-01-20 10:00:00,0.2934355097524186,0.12345186452248882,0.0,0.2234584405469438,0.0,0.06997706920547483,0.0,0.0,0.0,51.37569886452456,14.722003308913608,0.0
2025-01-20 11:00:00,2.7904904762417786,0.12147549387613833,0.0,0.22181162484915587,2.50487895125,0.06379990014262281,0.0,0.0,0.0,50.90463093804105,17.93297756732486,-0.8334903827101151
2025-01-20 12:00:00,1.5317307519083592,0.10488831731110193,0.0,0.6692592646985591,0.8349596504166666,0.027511836793133133,0.0,0.0,0.0,50.503112019962906,19.114939390585604,-0.024646726640146593
2025-01-20 13:00:00,0.6178127174245092,0.10096421907124661,0.0,0.1521274933421479,0.44531181355555555,0.020373410526805733,0.0,0.0,0.0,50.173385915277066,18.87791693406151,-0.04526264782248071
2025-01-20 14:00:00,1.0319695688297819,0.09560796818910834,0.0,0.1310551004125373,0.8906236271111111,0.010290841306133404,0.0,0.0,0.0,49.84540838170904,18.844268783208918,-0.0805482356842243
2025-01-20 15:00:00,0.641865446306292,0.09486467329882105,0.0,0.1300640405588209,0.5009757902499999,0.010825615497471124,0.0,0.0,0.0,49.521336619301316,18.867016601451105,-0.0624741176469722
2025-01-20 16:00:00,1.2024409863562935,0.09709455796968294,0.0,0.13303722011997007,1.0576155571944443,0.011788209041879018,0.0,0.0,0.0,49.20072964825956,18.90066596633238,-0.05739373165789446
2025-01-20 17:00:00,2.283161654845568,0.13925143382369395,0.0,0.2810933040170221,1.2246074872777777,0.11082177614336071,0.6666390874074075,0.0,0.0,50.79377534328721,18.897227948926727,-0.059332857426292664
2025-01-20 18:00:00,1.9362907243242418,0.15021887409618173,0.0,0.3409333489672553,1.4472633940555555,0.148093981301431,0.0,0.0,0.0,51.20785821996105,18.906960436784747,-0.05533712364092587
2025-01-20 19:00:00,1.7915876608904058,0.1457534068196586,0.0,0.37184466721623294,1.2802714639722224,0.13947152970195056,0.0,0.0,0.0,50.77692397818855,18.92197198070154,-0.05588793497433796
2025-01-20 20:00:00,2.369178734435517,0.13916692914885684,0.0,0.3783820470306947,1.3359354406666666,0.11321698821963715,0.5416442585185186,0.0,0.0,50.88482315899795,18.920988752213916,-0.05254976249201674
2025-01-20 21:00:00,1.5926105434911588,0.12954428787641514,0.0,0.3338259789026302,1.1689435105833332,0.08984105400519542,0.0,0.0,0.0,51.66693195805286,18.918819178245023,-0.05765436795713411
2025-01-20 22:00:00,2.2841722407390574,0.1198084988762907,0.0,0.2549717217210151,1.1689435105833332,0.06862309213841229,0.7916339162962964,0.0,0.0,50.94325620989037,18.914815709370878,-0.04459245004174021
2025-01-20 23:00:00,1.841834668094367,0.11227964942898186,0.0,0.19260037935679544,1.6142553241388888,0.03497896459868264,0.0,0.0,0.0,51.37334087366083,18.859616774278546,-0.0708010124286315
2025-01-21 00:00:00,2.6033396590756306,0.1089871228354309,0.0,0.16363514139555072,1.8369112309166666,0.019484085281931678,0.5833092014814816,0.0,0.0,51.34654151508097,18.96545596938165,-0.04111974769101625
2025-01-21 01:00:00,1.5307208633865055,0.09337808351824646,0.0,0.12808192085138811,1.391599417361111,0.01103952517400621,0.0,0.0,0.0,51.406289263101506,18.94444733016923,-0.050111876039769916
2025-01-21 02:00:00,0.13813038617167794,0.09263478862795917,0.0,0.12709086099767172,0.0,0.01103952517400621,0.0,0.0,0.0,51.06519813611821,17.424307581684978,0.0
2025-01-21 03:00:00,0.13692541664142643,0.09189149373767187,0.0,0.12609980114395533,0.0,0.010825615497471124,0.0,0.0,0.0,50.709305394724545,15.976754524156307,0.0
2025-01-21 04:00:00,0.13593435678771001,0.09114819884738458,0.0,0.12510874129023894,0.0,0.010825615497471124,0.0,0.0,0.0,50.34609140362083,15.137700560418919,0.0
2025-01-21 05:00:00,0.14386217614078023,0.09333569884738457,0.0,0.12510874129023894,0.0,0.011253434850541299,0.0,0.007499999999999999,0.0,49.979381593693155,14.535742793295922,0.0
2025-01-21 06:00:00,0.15387907003955076,0.09700978862795916,0.0,0.12709086099767172,0.0,0.011788209041879018,0.0,0.014999999999999998,0.0,49.61089131997153,14.027550344202789,0.0
2025-01-21 07:00:00,0.14804032523218094,0.09630887840853376,0.0,0.1290729807051045,0.0,0.011467344527076389,0.0,0.007499999999999999,0.0,49.24115132203066,13.572133835471531,0.0
2025-01-21 08:00:00,1.1367265057498634,0.1114776439493034,0.0,0.17439313357324326,0.0,0.045704626991434814,0.9166287451851853,0.0,0.0,49.2939297997294,13.467240840916357,0.0
2025-01-21 09:00:00,0.28866925154859396,0.1241951594127761,0.0,0.21639448731395636,0.0,0.07227476423463756,0.0,0.0,0.0,51.39709884206204,13.996512492548183,0.0
2025-01-21 10:00:00,0.24382800525547585,0.11414287234764957,0.0,0.19237166910647074,0.0,0.051456336149005126,0.0,0.0,0.0,50.940719749104765,14.621739264423674,0.0
2025-01-21 11:00:00,2.754928997620522,0.09412137840853377,0.0,0.1290729807051045,2.6162069046388887,0.00964911227652814,0.0,0.0,0.0,50.57320845324346,17.904487516204792,-0.8682691686648094
2025-01-21 12:00:00,1.4767466081939995,0.09560796818910834,0.0,0.1310551004125373,1.3359354406666666,0.009756067114795684,0.0,0.0,0.0,50.23825445029745,18.908734852769296,-0.05429942094669761
2025-01-21 13:00:00,1.2562222566736287,0.10488831731110193,0.0,0.17104326312437804,0.7236316970277777,0.028227752817769323,0.33331954370370376,0.0,0.0,49.88427341663198,18.931473721681023,-0.04296673697442953
2025-01-21 14:00:00,1.5557522773716594,0.12634196389250069,0.0,0.2620522388886741,0.8906236271111111,0.0697568676681705,0.33331954370370376,0.0,0.0,51.18641453192923,18.853168922010727,-0.07957792208683845
2025-01-21 15:00:00,0.8015599091216898,0.1307544185144321,0.0,0.2757928557718172,0.44531181355555555,0.08045523979431708,0.0,0.0,0.0,50.83122520697969,18.9064893883733,-0.04541264551317491
2025-01-21 16:00:00,1.9242620680014852,0.1396581344983326,0.0,0.2923096993545445,0.9462876038055554,0.10235556335990363,0.5833092014814816,0.0,0.0,50.690091687266424,18.852929440060834,-0.07471684067320326
2025-01-21 17:00:00,2.0281522327431847,0.14790163578308305,0.0,0.3118502200695886,1.0019515804999999,0.1310412306921147,0.5833092014814816,0.0,0.0,51.5187885422159,18.889227994208174,-0.056890441074032516
2025-01-21 18:00:00,1.5466428874631306,0.15021887409618173,0.0,0.3409333489672553,1.0576155571944443,0.148093981301431,0.0,0.0,0.0,51.758035532897765,18.908061181002005,-0.05466688440965388
2025-01-21 19:00:00,1.6245957308070724,0.1457534068196586,0.0,0.37184466721623294,1.1132795338888888,0.13947152970195056,0.0,0.0,0.0,51.326319551091196,18.929705748295042,-0.050422838733632486
2025-01-21 20:00:00,1.6048785691392207,0.13916692914885684,0.0,0.3783820470306947,1.1132795338888888,0.11321698821963715,0.0,0.0,0.0,50.89922084046752,18.9177237240362,-0.05296068386140398
2025-01-21 21:00:00,1.5926105434911588,0.12954428787641514,0.0,0.3338259789026302,1.1689435105833332,0.08984105400519542,0.0,0.0,0.0,50.55161568899185,18.916614932854934,-0.05181200475304261
2025-01-21 22:00:00,1.5482023011372053,0.1198084988762907,0.0,0.2549717217210151,1.2246074872777777,0.06862309213841229,0.0,0.0,0.0,50.221441388234595,18.89672138205101,-0.055723037147590124
2025-01-21 23:00:00,2.7713456169756996,0.11227964942898186,0.0,0.19148354932146106,1.6699193008333333,0.03497896459868264,0.8749638022222224,0.0,0.0,49.75648706123145,18.87578676440006,-0.06323897884719022
2025-01-22 00:00:00,2.1243123985844914,0.097042969798791,0.0,0.13541459017304572,1.7255832775277777,0.013324873105890271,0.24998965777777782,0.0,0.0,51.58253927884891,18.961403591475836,-0.04890057491761919
2025-01-22 01:00:00,1.4746220148198954,0.09337808351824646,0.0,0.1276470489792225,1.3359354406666666,0.01103952517400621,0.0,0.0,0.0,51.34030405800786,18.924112879734075,-0.04450144965484727
2025-01-22 02:00:00,0.13769551429951232,0.09263478862795917,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.0,0.0,50.99827110409656,17.287393152661046,-0.002661666359974705
2025-01-22 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,50.64153960578128,15.951905965085704,0.0
2025-01-22 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,50.278985102451436,15.262193844840032,0.0
2025-01-22 05:00:00,0.8534516932971177,0.09759288573765791,0.0,0.8283930038665747,0.0,0.025058689430543145,0.0,0.0,0.0,49.91394001964576,14.914876754139396,0.0
2025-01-22 06:00:00,0.49925919163729016,0.09635838549789487,0.0,0.47947298520996257,0.0,0.019786206427327542,0.0,0.0,0.0,49.55439410725804,15.077371312339277,0.0
2025-01-22 07:00:00,0.17874484919962186,0.10340172753052736,0.0,0.1479056151812526,0.0,0.030839234018369303,0.0,0.0,0.0,49.18027581351113,14.133761091351149,0.0
2025-01-22 08:00:00,0.2641311622964592,0.1241951594127761,0.0,0.19193294450464105,0.0,0.07219821779181818,0.0,0.0,0.0,48.6847400091401,13.812450855032088,0.0
2025-01-22 09:00:00,0.26850701020273404,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.0,0.0,0.0,48.254787462303625,13.746217191986965,0.0
2025-01-22 10:00:00,0.8938492768711466,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.6249741444444445,0.0,0.0,50.3355382090178,13.643270453255997,0.0
2025-01-22 11:00:00,4.111181339207434,0.12345186452248882,0.0,0.7037359773942937,3.3398386016666666,0.06760676014647347,0.0,0.0,0.0,51.410728226878454,16.9481522107104,-1.729504683165129
2025-01-22 12:00:00,2.388466784116119,0.1249384543030634,0.0,0.20695850568733834,2.1152311143888887,0.06627716403989171,0.0,0.0,0.0,51.06840198938928,18.94107325229682,-0.056700571516042866
2025-01-22 13:00:00,1.7250833159874224,0.1249384543030634,0.0,0.21125780715079373,1.4472633940555555,0.06656211478107311,0.0,0.0,0.0,50.734887911725814,18.957935876310728,-0.04051190760377269
2025-01-22 14:00:00,1.7893220170204591,0.12634196389250069,0.0,0.21663777860228872,1.50292737075,0.0697568676681705,0.0,0.0,0.0,50.32817332787484,18.869245621243646,-0.06568609384896297
2025-01-22 15:00:00,2.272025961364141,0.1307544185144321,0.0,0.23032897822723122,1.50292737075,0.08045523979431708,0.45831437259259267,0.0,0.0,49.786897402044325,18.919584833918226,-0.050385891151367206
2025-01-22 16:00:00,1.6935021050483594,0.1396581344983326,0.0,0.25554325925327054,1.1689435105833332,0.10235556335990363,0.16665977185185188,0.0,0.0,51.7366513704544,18.930405418625398,-0.054212882885305964
2025-01-22 17:00:00,1.5296833342550507,0.14790163578308305,0.0,0.2853625696740472,1.1132795338888888,0.1310412306921147,0.0,0.0,0.0,51.39111170204417,18.914230451629134,-0.05575686090273593
2025-01-22 18:00:00,2.2488331274773237,0.15021887409618173,0.0,0.32082052487959606,1.1132795338888888,0.148093981301431,0.6666390874074075,0.0,0.0,50.930737621823546,18.909122574145712,-0.05764232818859298
2025-01-22 19:00:00,1.5523769726154144,0.1457534068196586,0.0,0.3552898857190196,1.0576155571944443,0.13947152970195056,0.0,0.0,0.0,51.592252928242765,18.902939628715036,-0.05567932632703568
2025-01-22 20:00:00,1.5940067723350806,0.13916692914885684,0.0,0.3675102502265546,1.1132795338888888,0.11321698821963715,0.0,0.0,0.0,50.94408373027372,18.9099423450734,-0.05714351162012843
2025-01-22 21:00:00,1.5291880572592145,0.12954428787641514,0.0,0.3260674693651302,1.1132795338888888,0.08984105400519542,0.0,0.0,0.0,50.499125515729816,18.911785784515196,-0.05284186700391918
2025-01-22 22:00:00,1.4842362250650538,0.1198084988762907,0.0,0.24666962234330814,1.1689435105833332,0.06862309213841229,0.0,0.0,0.0,50.16559835889743,18.909861702639823,-0.0502817835748831
2025-01-22 23:00:00,1.6136143780431975,0.11227964942898186,0.0,0.1870359960834037,1.391599417361111,0.03497896459868264,0.0,0.0,0.0,49.835727995321086,18.88453983888699,-0.06931055909518899
2025-01-23 00:00:00,1.9299867175011582,0.097042969798791,0.0,0.13541459017304572,1.7812472542222222,0.013324873105890271,0.0,0.0,0.0,49.50929024807127,18.905334580584267,-0.05534456717594705
2025-01-23 01:00:00,2.391915076468044,0.09337808351824646,0.0,0.1276470489792225,1.6699193008333333,0.01103952517400621,0.5833092014814816,0.0,0.0,50.84440541287132,18.972213900370043,-0.04665884909475888
2025-01-23 02:00:00,0.14309351506680265,0.09420920551841885,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.00539800076729034,0.0,51.646611012473244,17.43086950808864,0.0
2025-01-23 03:00:00,0.8356925278348458,0.09693267103850789,0.0,0.8246119245446639,0.0,0.011080603290181875,0.0,0.0,0.0,51.28508182310456,16.21048196459419,0.0
2025-01-23 04:00:00,0.5112250109863518,0.10707373622957111,0.0,0.4952278120874231,0.0,0.01599719889892863,0.0,0.0,0.0,50.930697158149755,16.122030430992915,0.0
2025-01-23 05:00:00,0.19063933445681336,0.10847724581900842,0.0,0.15558225045011903,0.0,0.035057084006694335,0.0,0.0,0.0,50.57477914763438,15.059404000394215,0.0
2025-01-23 06:00:00,0.22972273676670135,0.11511958511180166,0.0,0.17003273646882217,0.0,0.05969000029787919,0.0,0.0,0.0,50.045164461660605,14.551417394170384,0.0
2025-01-23 07:00:00,0.7958311363270674,0.12187649661597756,0.0,0.18429500635445104,0.0,0.06989187145409774,0.5416442585185186,0.0,0.0,50.75484875925921,14.197621079836031,0.0
2025-01-23 08:00:00,0.2641311622964592,0.1241951594127761,0.0,0.19193294450464105,0.0,0.07219821779181818,0.0,0.0,0.0,51.24044407864299,13.880837927354339,0.0
2025-01-23 09:00:00,0.26850701020273404,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.0,0.0,0.0,50.787100722299144,13.650434407819132,0.0
2025-01-23 10:00:00,1.0605090487229984,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.7916339162962964,0.0,0.0,50.49872655103039,13.511407646752222,0.0
2025-01-23 11:00:00,3.955129611472235,0.12345186452248882,0.0,0.5476842496590948,3.3398386016666666,0.06760676014647347,0.0,0.0,0.0,51.66785173401353,16.650172257557273,-2.0116530850037946
2025-01-23 12:00:00,2.467607673336086,0.1249384543030634,0.0,0.8984031385461945,1.50292737075,0.06627716403989171,0.0,0.0,0.0,51.22059193818652,18.941106677409046,-0.05644582748690799
2025-01-23 13:00:00,2.266727574505941,0.1249384543030634,0.0,0.21125780715079373,1.4472633940555555,0.06656211478107311,0.5416442585185186,0.0,0.0,51.323162375463156,18.907857740977168,-0.05176254869047619
2025-01-23 14:00:00,1.7893220170204591,0.12634196389250069,0.0,0.21663777860228872,1.50292737075,0.0697568676681705,0.0,0.0,0.0,51.03599646037567,18.87635369039276,-0.06780628131369
2025-01-23 15:00:00,1.5910556819937705,0.1307544185144321,0.0,0.23032897822723122,1.2802714639722224,0.08045523979431708,0.0,0.0,0.0,50.6534332944329,18.897905849021857,-0.05675069712633706
2025-01-23 16:00:00,2.2354785217983593,0.1396581344983326,0.0,0.25554325925327054,1.3359354406666666,0.10235556335990363,0.5416442585185186,0.0,0.0,50.902232944795564,18.92045797885758,-0.056583033277028606
2025-01-23 17:00:00,1.6410112876439398,0.14790163578308305,0.0,0.2853625696740472,1.2246074872777777,0.1310412306921147,0.0,0.0,0.0,51.734518333266614,18.94735732059308,-0.052546230760620045
2025-01-23 18:00:00,1.640607608028896,0.13529584356359328,0.0,0.2544659864017259,1.2802714639722224,0.10587015765494773,0.0,0.0,0.0,51.39593177258589,18.940678627702955,-0.044538201641267545
2025-01-23 19:00:00,1.8208410136563034,0.10006773753083212,0.0,0.13656658766267007,1.6699193008333333,0.014355125160300072,0.0,0.0,0.0,51.060963976280114,18.890663179132545,-0.06224394598026268
2025-01-23 20:00:00,2.031483180345774,0.13134737572199184,0.0,0.3237275297053046,1.6142553241388888,0.09350032650158038,0.0,0.0,0.0,50.773720778321916,18.911635996592903,-0.050306009674681525
2025-01-23 21:00:00,1.8631719174258812,0.12954428787641514,0.0,0.3260674693651302,1.4472633940555555,0.08984105400519542,0.0,0.0,0.0,50.46695572263092,18.96027832452653,-0.0482324529404553
2025-01-23 22:00:00,1.6512281551483872,0.1198084988762907,0.0,0.24666962234330814,1.3359354406666666,0.06862309213841229,0.0,0.0,0.0,50.14141030475917,18.92356434610668,-0.04980709586249248
2025-01-23 23:00:00,1.8362702848209753,0.11227964942898186,0.0,0.1870359960834037,1.6142553241388888,0.03497896459868264,0.0,0.0,0.0,49.81914893158934,18.866095341700873,-0.07629891858065475
2025-01-24 00:00:00,2.186142312237229,0.11004691579072029,0.0,0.16251803504939727,2.0039031609999998,0.019721116187831813,0.0,0.0,0.0,49.55988429281547,18.902599750319776,-0.05395828009544778
2025-01-24 01:00:00,2.0654841576459466,0.11043132794514361,0.0,0.1519452451413964,1.8925752076111109,0.013463704893439418,0.0,0.007499999999999999,0.0,49.250177218901506,18.966514601317936,-0.04613784637143006
2025-01-24 02:00:00,0.15856944779169255,0.09872301922984507,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.02087393349218022,0.0,48.931244069576536,17.221990475012184,0.0
2025-01-24 03:00:00,0.15149054476926083,0.09626649373767188,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.014999999999999998,0.0,48.60260051221815,15.45755095681752,0.0
2025-01-24 04:00:00,0.15049948491554443,0.09552319884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.014999999999999998,0.0,48.312972890874136,14.509062106740014,0.0
2025-01-24 05:00:00,0.15092730426861461,0.09552319884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.014999999999999998,0.0,47.96050730829054,13.83893665602333,0.0
2025-01-24 06:00:00,0.14594419816738513,0.09482228862795918,0.0,0.1266559891255061,0.0,0.011788209041879018,0.0,0.007499999999999999,0.0,47.60573885876644,13.345173045284616,0.0
2025-01-24 07:00:00,0.1401054533600153,0.09412137840853377,0.0,0.1286381088329389,0.0,0.011467344527076389,0.0,0.0,0.0,47.29483638076369,13.004399543710285,0.0
2025-01-24 08:00:00,0.5140394224653861,0.10414502242081464,0.0,0.15033965897442755,0.0,0.030380219787254817,0.33331954370370376,0.0,0.0,47.01211698989322,12.72479842144273,0.0
2025-01-24 09:00:00,0.7684863257582896,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.49997931555555564,0.0,0.0,51.268834536004945,12.641837436180428,0.0
2025-01-24 10:00:00,1.3104987065007763,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,1.0416235740740742,0.0,0.0,51.018049175332166,12.537538721740333,0.0
2025-01-24 11:00:00,3.6094072950428067,0.12345186452248882,0.0,0.2019619332296667,3.3398386016666666,0.06760676014647347,0.0,0.0,0.0,51.31463392007949,15.467562868821437,-3.1500455861375998
2025-01-24 12:00:00,3.737072625588341,0.1249384543030634,0.0,0.20695850568733834,2.8388628114166665,0.06627716403989171,0.6249741444444445,0.0,0.0,50.652878070432884,18.59702483646829,-0.2891221188551628
2025-01-24 13:00:00,2.559710808172608,0.1249384543030634,0.0,0.21125780715079373,2.1152311143888887,0.06656211478107311,0.16665977185185188,0.0,0.0,51.52650590394556,18.914953604836757,-0.0580014167886926
2025-01-24 14:00:00,2.2902978072704587,0.12634196389250069,0.0,0.21663777860228872,2.0039031609999998,0.0697568676681705,0.0,0.0,0.0,51.00593116438343,18.927444120077446,-0.04652392316582551
