Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 22:00:00,1.0941079191635594,0.19599945843234087,0.195227027027027,0.4468878217650278,0.19751484375,0.4497052536485316,0.195227027027027,0.0,0.0,48.8573353173484,19.689191765777547,-0.05400438827813711
2025-01-21 23:00:00,0.8224803110619635,0.183311857653209,0.3067599878207952,0.32389307778183996,0.26335312499999997,0.2352341082801234,0.26030270270270267,0.04645728511809253,0.0,49.089426850979336,19.658150376840265,-0.06759102184903541
2025-01-22 00:00:00,0.4132528324364449,0.16571943751709473,0.08676756756756757,0.23045105593890963,0.087784375,0.09501740149753528,0.08676756756756757,0.0,0.0,51.98117599997311,18.401962541162042,-0.04266982480255883
2025-01-22 01:00:00,0.4872747440816037,0.1650619734455473,0.16268918918918918,0.22947110491959474,0.164595703125,0.09320793603700897,0.16268918918918918,0.0,0.0,51.15115058738896,18.116917169528993,-0.04124918168646244
2025-01-22 02:00:00,0.5193172659445404,0.16440450937399984,0.195227027027027,0.2285944861575315,0.19751484375,0.09320793603700897,0.195227027027027,0.0,0.0,50.328779594080416,18.05386011555339,-0.06174569640275932
2025-01-22 03:00:00,0.5172343368754597,0.16374704530245246,0.195227027027027,0.22771786739546826,0.19751484375,0.09200162572999143,0.195227027027027,0.0,0.0,49.525955905751985,18.0346947776006,-0.05566178425450126
2025-01-22 04:00:00,0.46149248373839646,0.16308958123090503,0.1409972972972973,0.22684124863340507,0.14264960937499999,0.09200162572999143,0.1409972972972973,0.0,0.0,48.74117807046195,18.056937378530105,-0.05670589198357915
2025-01-22 05:00:00,0.5252159592150636,0.16592233751806892,0.1998668427871119,0.23210919387092135,0.18654179687499997,0.1065649684691423,0.18438108108108106,0.015485761706030842,0.0,47.953410031196626,18.070847242366945,-0.046220913694936056
2025-01-22 06:00:00,0.7752181612705266,0.1859580898198123,0.2649129547041658,0.27399861033820366,0.19751484375,0.303704707182323,0.195227027027027,0.0696859276771388,0.0,51.37448457656623,18.06257767508316,-0.06103547744038972
2025-01-22 07:00:00,0.7211715221670081,0.18216174031432875,0.195227027027027,0.2665896925828427,0.19751484375,0.2570669858341654,0.195227027027027,0.0,0.0,50.96936927039219,18.036532961340104,-0.06056181660910986
2025-01-22 08:00:00,0.5183281913096776,0.16637690158864213,0.2339414312921041,0.2312243424437212,0.19751484375,0.08958900511595634,0.195227027027027,0.03871440426507711,0.0,51.54897480811628,18.04813318619804,-0.055219730222148065
2025-01-22 09:00:00,0.6354127760136249,0.16637690158864213,0.31453243243243245,0.2312243424437212,0.318218359375,0.08597007419490371,0.31453243243243245,0.0,0.0,51.716918533454965,19.617446094162275,-0.09917866632345364
2025-01-22 10:00:00,0.5900408145980529,0.16571943751709473,0.2711486486486486,0.23034772368165798,0.27432617187499997,0.08536691904139491,0.2711486486486486,0.0,0.0,50.91903788906134,19.747489803333735,-0.050121367600539674
2025-01-22 11:00:00,0.37057987709805296,0.16571943751709473,0.054229729729729725,0.23034772368165798,0.054865234375,0.08536691904139491,0.054229729729729725,0.0,0.0,50.14028456138772,18.43452837540624,-0.03774978042122079
2025-01-22 12:00:00,0.6405336641533136,0.18027442221976,0.20140359345426628,0.27191175825684116,0.164595703125,0.2040262027714725,0.16268918918918918,0.03871440426507711,0.0,49.362173928349975,18.04183869703866,-0.04938599209667848
2025-01-22 13:00:00,0.7075582620251505,0.18557044484358823,0.20140359345426628,0.291579657139981,0.164595703125,0.25138290176016953,0.16268918918918918,0.03871440426507711,0.0,51.63674750548635,17.98450410497354,-0.06491359971460207
2025-01-22 14:00:00,0.474709467418232,0.16703436566018956,0.15184324324324325,0.2321009612057844,0.15362265625,0.08898584996244756,0.15184324324324325,0.0,0.0,51.53096816151766,17.980042575693805,-0.06042678970994674
2025-01-22 15:00:00,0.4549025306737126,0.16637690158864213,0.13015135135135134,0.2312243424437212,0.13167656249999998,0.09200162572999143,0.13015135135135134,0.0,0.0,50.69611315930292,18.081083004510916,-0.0428353241142491
2025-01-22 16:00:00,0.49587992396648123,0.1683492938032844,0.16268918918918918,0.2338541987299109,0.164595703125,0.09743002211157036,0.16268918918918918,0.0,0.0,49.893932330102444,18.004215042289754,-0.06362188522911433
2025-01-22 17:00:00,0.4627320733568395,0.1709791500894741,0.11930540540540541,0.2373606737781638,0.120703515625,0.10466788395367564,0.11930540540540541,0.0,0.0,49.105159260292595,18.00674336326606,-0.05926354025217222
2025-01-22 18:00:00,0.5351488333590361,0.17229407823256893,0.18438108108108106,0.23911391130229026,0.18654179687499997,0.1094931251817458,0.18438108108108106,0.0,0.0,48.331154273934196,18.08219289422305,-0.05534854503334223
2025-01-22 19:00:00,0.6345656383239447,0.1709791500894741,0.2819945945945946,0.2373606737781638,0.28529921874999997,0.1119057457957809,0.2819945945945946,0.0,0.0,47.59069219298241,19.63324251872326,-0.10357025581935239
2025-01-22 20:00:00,1.553421340392022,0.224144055474041,0.27729565131726613,0.6250934385265762,0.18654179687499997,0.7417861049904461,0.18438108108108106,0.09291457023618506,0.0,50.08147808025389,19.719355953559777,-0.054061802940201534
2025-01-22 21:00:00,0.9670804171789865,0.1917104556595245,0.195227027027027,0.41605941288911963,0.19751484375,0.353506160539867,0.195227027027027,0.0,0.0,51.37039188059175,19.725836299231744,-0.05172696152623022
2025-01-22 22:00:00,0.5360369264335866,0.1683492938032844,0.195227027027027,0.2338541987299109,0.19751484375,0.10466788395367564,0.195227027027027,0.0,0.0,50.491801731856675,19.67158497964177,-0.06467025306447435
2025-01-22 23:00:00,0.5828439081408179,0.16637690158864213,0.24945675675675674,0.2312243424437212,0.252380078125,0.09923948757209669,0.24945675675675674,0.0,0.0,49.674142445007966,19.67784481051019,-0.06202593150186893
2025-01-23 00:00:00,0.38023035955419326,0.16571943751709473,0.054229729729729725,0.23034772368165798,0.054865234375,0.09501740149753528,0.054229729729729725,0.0,0.0,48.865171898907676,18.41756326463723,-0.034622690984956135
2025-01-23 01:00:00,0.4982477909566037,0.1650619734455473,0.17353513513513513,0.22947110491959474,0.17556875,0.09320793603700897,0.17353513513513513,0.0,0.0,48.04799239832326,18.06529690426277,-0.045995641421430436
2025-01-23 02:00:00,0.5193172659445404,0.16440450937399984,0.2416843121451195,0.2285944861575315,0.19751484375,0.09320793603700897,0.195227027027027,0.04645728511809253,0.0,48.404476355449724,18.05575752216865,-0.06271348569485588
2025-01-23 03:00:00,0.4843151962504597,0.16374704530245246,0.16268918918918918,0.22771786739546826,0.164595703125,0.09200162572999143,0.16268918918918918,0.0,0.0,52.04828435697836,18.030866358234853,-0.0571808006648333
2025-01-23 04:00:00,0.48343857748839647,0.16308958123090503,0.16268918918918918,0.22684124863340507,0.164595703125,0.09200162572999143,0.16268918918918918,0.0,0.0,51.216004924417035,18.115377516371893,-0.03719111534226502
2025-01-23 05:00:00,0.5187703387274315,0.16308958123090503,0.195227027027027,0.22684124863340507,0.19751484375,0.09441424634402651,0.195227027027027,0.0,0.0,50.39207316906542,18.070573786416276,-0.05800195616869311
2025-01-23 06:00:00,0.5235393520191018,0.16440450937399984,0.195227027027027,0.2285944861575315,0.19751484375,0.09743002211157036,0.195227027027027,0.0,0.0,49.58751942787852,18.053349115856392,-0.05617623668072831
2025-01-23 07:00:00,0.8009751377102287,0.19256904058673532,0.19830052836133577,0.28973647259662877,0.15362265625,0.35761600886359984,0.15184324324324325,0.04645728511809253,0.0,50.45292591060503,18.03151401844962,-0.059066620545880785
2025-01-23 08:00:00,0.8748552140401061,0.1979067106979448,0.25870682451830473,0.30528232591976956,0.17556875,0.39400413812033647,0.17353513513513513,0.08517168938316963,0.0,51.438750846609665,18.101510779923277,-0.0464258824335424
2025-01-23 09:00:00,1.020875398219381,0.19815303733161124,0.32691512904553277,0.3124602139120062,0.3072453125,0.40116987180737484,0.3036864864864865,0.023228642559046265,0.0,51.791334055566914,19.59900967101656,-0.1330603019313033
2025-01-23 10:00:00,0.950736186319872,0.19749557326006384,0.3082967384879496,0.31703068128220896,0.24140703125,0.39229847378766297,0.23861081081081081,0.0696859276771388,0.0,51.16520984923159,19.658414632481332,-0.06678247050686939
2025-01-23 11:00:00,0.7566998780474289,0.19749557326006384,0.10068701484782225,0.322477767414475,0.054865234375,0.37935687625795383,0.054229729729729725,0.04645728511809253,0.0,51.52371337960548,18.431891217710056,-0.030344796097009782
2025-01-23 12:00:00,0.48179324832533965,0.16968237697210364,0.13015135135135134,0.2398092184981774,0.13167656249999998,0.11030746732716226,0.13015135135135134,0.0,0.0,50.98461635527135,17.96858658937197,-0.06638135273927084
2025-01-23 13:00:00,0.46253011023621443,0.16703436566018956,0.1409972972972973,0.2321009612057844,0.14264960937499999,0.08777953965543002,0.1409972972972973,0.0,0.0,50.1077316323328,18.06325704229508,-0.04666437700170925
2025-01-23 14:00:00,0.7918052254788802,0.1961624900912446,0.14717386372453653,0.33001498809306784,0.10973046875,0.35205976863581245,0.10845945945945945,0.03871440426507711,0.0,49.662250403685455,18.045318835565492,-0.052625270133909476
2025-01-23 15:00:00,0.5395719879496905,0.17512149708380031,0.10845945945945945,0.26040600158360616,0.10973046875,0.16943551761608436,0.10845945945945945,0.0,0.0,51.35803583006238,18.037737787179086,-0.057146726911071845
2025-01-23 16:00:00,0.47795891915795524,0.17136679506569813,0.10845945945945945,0.24394461342223847,0.10973046875,0.12428383698571681,0.10845945945945945,0.0,0.0,50.475953024373474,18.01845267723207,-0.056803713814498495
2025-01-23 17:00:00,0.49565121398183953,0.1709791500894741,0.15184324324324325,0.2373606737781638,0.15362265625,0.10466788395367564,0.15184324324324325,0.0,0.0,49.61635398973833,17.945853066281593,-0.07197296805902825
2025-01-23 18:00:00,0.4912566458590361,0.17229407823256893,0.1409972972972973,0.23911391130229026,0.14264960937499999,0.1094931251817458,0.1409972972972973,0.0,0.0,48.78054318520783,18.107721219962116,-0.038902234462260724
2025-01-23 19:00:00,0.6565117320739448,0.1709791500894741,0.3036864864864865,0.2373606737781638,0.3072453125,0.1119057457957809,0.3036864864864865,0.0,0.0,47.98553889198152,19.544939484930186,-0.15744677946324087
2025-01-23 20:00:00,0.634895329868899,0.1703216860179267,0.2819945945945946,0.23648405501610056,0.28529921874999997,0.11311205610279844,0.2819945945945946,0.0,0.0,47.237317665018644,19.706957984568497,-0.05870444772620663
2025-01-23 21:00:00,0.587110747839292,0.16966422194637926,0.23861081081081081,0.23560743625403735,0.24140703125,0.11009628033525458,0.23861081081081081,0.0,0.0,46.53687422028002,19.736306989993867,-0.05735480202386866
2025-01-23 22:00:00,0.811789260197995,0.18177409533810468,0.2525302580910655,0.3285593247497253,0.20848789062499998,0.2747420448232697,0.20607297297297297,0.04645728511809253,0.0,50.42288990519872,19.69301081399023,-0.0596326550244358
2025-01-23 23:00:00,0.5828439081408179,0.16637690158864213,0.24945675675675674,0.2312243424437212,0.252380078125,0.09923948757209669,0.24945675675675674,0.0,0.0,51.344495769554435,19.670810027217325,-0.05945545494946393
2025-01-24 00:00:00,0.44606864080419323,0.16571943751709473,0.11930540540540541,0.23034772368165798,0.120703515625,0.09501740149753528,0.11930540540540541,0.0,0.0,50.54202790592921,18.33093296152108,-0.0419937155955686
2025-01-24 01:00:00,0.4763016972066037,0.1650619734455473,0.15184324324324325,0.22947110491959474,0.15362265625,0.09320793603700897,0.15184324324324325,0.0,0.0,49.737217441131584,18.07380081197028,-0.053202522809816286
2025-01-24 02:00:00,0.5193172659445404,0.16440450937399984,0.195227027027027,0.2285944861575315,0.19751484375,0.09320793603700897,0.195227027027027,0.0,0.0,48.96221310742324,18.05803922577729,-0.05197872482243966
2025-01-24 03:00:00,0.5282073837504597,0.16374704530245246,0.20607297297297297,0.22771786739546826,0.20848789062499998,0.09200162572999143,0.20607297297297297,0.0,0.0,48.19181102391085,18.034826351091905,-0.0583578203344181
2025-01-24 04:00:00,0.5492768587383965,0.16308958123090503,0.22776486486486483,0.22684124863340507,0.23043398437499998,0.09200162572999143,0.22776486486486483,0.0,0.0,47.438222934543006,18.04871201545809,-0.04876535456895195
2025-01-24 05:00:00,0.5297433856024315,0.16308958123090503,0.20607297297297297,0.22684124863340507,0.20848789062499998,0.09441424634402651,0.20607297297297297,0.0,0.0,46.70491113950451,18.076597871875737,-0.048310833153780666
2025-01-24 06:00:00,0.5235393520191018,0.16440450937399984,0.2416843121451195,0.2285944861575315,0.19751484375,0.09743002211157036,0.195227027027027,0.04645728511809253,0.0,49.313293658876304,18.056813144069267,-0.05150757097338167
2025-01-24 07:00:00,0.8448673252102288,0.19256904058673532,0.2339414312921041,0.28973647259662877,0.19751484375,0.35761600886359984,0.195227027027027,0.03871440426507711,0.0,51.1599496208154,18.05163390970342,-0.05426934447579874
2025-01-24 08:00:00,0.8968013077901061,0.1979067106979448,0.195227027027027,0.30528232591976956,0.19751484375,0.39400413812033647,0.195227027027027,0.0,0.0,51.109178083888274,18.022579137918992,-0.060807667140155945
2025-01-24 09:00:00,1.0758617189660622,0.20080104864352535,0.32537837837837835,0.31914991038291857,0.32919140625,0.4275204023331437,0.32537837837837835,0.0,0.0,50.208468259335326,19.637967902926572,-0.08138642642354448
2025-01-24 10:00:00,0.622577287576862,0.17101546014092292,0.29281097678191875,0.24486377145325094,0.24140703125,0.13630648487361113,0.23861081081081081,0.05420016597110795,0.0,49.76206180531866,19.745334308701718,-0.047786400242512704
2025-01-24 11:00:00,0.8115651124224288,0.19749557326006384,0.15491674457755197,0.322477767414475,0.10973046875,0.37935687625795383,0.10845945945945945,0.04645728511809253,0.0,51.35473522202183,18.21730610846437,-0.046763616873635824
2025-01-24 12:00:00,0.8070000711031701,0.19881050140315867,0.14717386372453653,0.32737525790925903,0.10973046875,0.3698943444439111,0.10845945945945945,0.03871440426507711,0.0,51.6601798457409,18.008884045052266,-0.05291859589620665
2025-01-24 13:00:00,0.8673131407436154,0.19881050140315867,0.2478608785723588,0.33460851591687507,0.164595703125,0.36810892170174037,0.16268918918918918,0.08517168938316963,0.0,51.61455359004717,18.020606927463493,-0.0613052878550145
2025-01-24 14:00:00,0.5175354033192315,0.16968237697210364,0.16268918918918918,0.24069492356033448,0.164595703125,0.11224477663389701,0.16268918918918918,0.0,0.0,51.91441437193952,18.004626886170666,-0.06785111092156644
2025-01-24 15:00:00,0.4768486244237126,0.16637690158864213,0.15184324324324325,0.2312243424437212,0.15362265625,0.09200162572999143,0.15184324324324325,0.0,0.0,51.080698531298815,18.107669404670727,-0.04557698223255843
2025-01-24 16:00:00,0.45198773646648127,0.1683492938032844,0.11930540540540541,0.2338541987299109,0.120703515625,0.09743002211157036,0.11930540540540541,0.0,0.0,50.26383675977213,17.96412749337209,-0.06795816832196001
2025-01-24 17:00:00,0.6444230833905202,0.17947741895096583,0.16268918918918918,0.28323820496888275,0.164595703125,0.1965891752966374,0.16268918918918918,0.0,0.0,49.44966438513347,18.05640331854159,-0.04238574655937282
2025-01-24 18:00:00,1.4154298053653065,0.22556221276293384,0.16268918918918918,0.47743702378448255,0.164595703125,0.7733970784558238,0.16268918918918918,0.0,0.0,48.55364297859765,18.01717886057181,-0.06377918461742957
2025-01-24 19:00:00,1.584106159331037,0.22215350823367436,0.3284518797126871,0.5194023533084813,0.28529921874999997,0.7794045872725559,0.2819945945945946,0.04645728511809253,0.0,48.6932189006102,19.607968797172482,-0.11095962921297288
2025-01-24 20:00:00,1.4698285943581244,0.21681583812246483,0.23861081081081081,0.5657229985770119,0.24140703125,0.6626985645311125,0.23861081081081081,0.0,0.0,51.492782565354474,19.70441765792658,-0.06178217373619077
2025-01-24 21:00:00,1.304266942597724,0.20692112528842638,0.23861081081081081,0.5433777624893376,0.24140703125,0.5194821488583865,0.23861081081081081,0.0,0.0,50.63520942084979,19.756092271033552,-0.042429693044362435
2025-01-24 22:00:00,1.43347380823464,0.21391972103157345,0.195227027027027,0.5590567764256593,0.19751484375,0.6769021880589806,0.195227027027027,0.0,0.0,49.812979900780725,19.674911614367993,-0.05529249749965442
2025-01-24 23:00:00,0.8098451987213876,0.1806638463412949,0.2711486486486486,0.30772633714584696,0.27432617187499997,0.22779268970054067,0.2711486486486486,0.0,0.0,49.012536598988255,19.67662669235263,-0.06998170260654829
2025-01-25 00:00:00,0.45704168767919323,0.16571943751709473,0.13015135135135134,0.23034772368165798,0.13167656249999998,0.09501740149753528,0.13015135135135134,0.0,0.0,48.21848794680117,18.343565834548542,-0.0389272589786243
2025-01-25 01:00:00,0.5201938847066037,0.1650619734455473,0.2339414312921041,0.22947110491959474,0.19751484375,0.09320793603700897,0.195227027027027,0.03871440426507711,0.0,49.28491574711241,18.04363966958194,-0.055389053163007476
2025-01-25 02:00:00,0.5193172659445404,0.16440450937399984,0.195227027027027,0.2285944861575315,0.19751484375,0.09320793603700897,0.195227027027027,0.0,0.0,50.944840898465266,18.056436163953165,-0.050825196753802794
2025-01-25 03:00:00,0.5172343368754597,0.16374704530245246,0.195227027027027,0.22771786739546826,0.19751484375,0.09200162572999143,0.195227027027027,0.0,0.0,50.127269773195934,18.01547471536586,-0.05546037593180113
2025-01-25 04:00:00,0.5492768587383965,0.16308958123090503,0.22776486486486483,0.22684124863340507,0.23043398437499998,0.09200162572999143,0.22776486486486483,0.0,0.0,49.341845545074385,17.975663148416732,-0.07335140161628022
2025-01-25 05:00:00,0.5516894793524315,0.16308958123090503,0.22776486486486483,0.22684124863340507,0.23043398437499998,0.09441424634402651,0.22776486486486483,0.0,0.0,48.561410349449915,18.04073849353057,-0.05562041156760008
2025-01-25 06:00:00,0.7663833889537769,0.18448013001781371,0.28039871641019665,0.2712751479660387,0.19751484375,0.2975933972377381,0.195227027027027,0.08517168938316963,0.0,50.46190868270242,18.023222066401818,-0.05359682152635278
2025-01-25 07:00:00,0.7431176159170081,0.18216174031432875,0.2169189189189189,0.2665896925828427,0.2194609375,0.2570669858341654,0.2169189189189189,0.0,0.0,51.748024739584245,17.99732098691682,-0.06891678008986475
2025-01-25 08:00:00,0.5512473319346775,0.16637690158864213,0.22776486486486483,0.2312243424437212,0.23043398437499998,0.08958900511595634,0.22776486486486483,0.0,0.0,50.78702427114669,18.058140410132854,-0.060925776433953575
2025-01-25 09:00:00,0.7789744326897021,0.1743209355243844,0.3966306204812933,0.25166247563235705,0.362110546875,0.16520141018234513,0.35791621621621617,0.03871440426507711,0.0,51.282508879612095,19.526584632448028,-0.16862431576910353
2025-01-25 10:00:00,0.6229599552230529,0.16571943751709473,0.3036864864864865,0.23034772368165798,0.3072453125,0.08536691904139491,0.3036864864864865,0.0,0.0,50.935261679406516,19.731629411491607,-0.04997490760033004
2025-01-25 11:00:00,0.568094720848053,0.16571943751709473,0.24945675675675674,0.23034772368165798,0.252380078125,0.08536691904139491,0.24945675675675674,0.0,0.0,50.15644611933892,19.66294882985341,-0.06823005102899433
2025-01-25 12:00:00,0.5814241604006881,0.16703436566018956,0.26030270270270267,0.2321009612057844,0.26335312499999997,0.08597007419490371,0.26030270270270267,0.0,0.0,49.4024365611192,19.741143337495902,-0.04467717861703597
2025-01-25 13:00:00,0.5393414383612144,0.16703436566018956,0.2169189189189189,0.2321009612057844,0.2194609375,0.08777953965543002,0.2169189189189189,0.0,0.0,48.675425656914506,19.69919835161409,-0.055042653815605
2025-01-25 14:00:00,0.540547748668232,0.16703436566018956,0.2169189189189189,0.2321009612057844,0.2194609375,0.08898584996244756,0.2169189189189189,0.0,0.0,47.949914561264215,19.66535826035602,-0.06796165221554619
2025-01-25 15:00:00,0.4987947181737126,0.16637690158864213,0.17353513513513513,0.2312243424437212,0.17556875,0.09200162572999143,0.17353513513513513,0.0,0.0,47.24025440913309,19.763226284045338,-0.04524648248876281
2025-01-25 16:00:00,0.6216904353956779,0.175615929496444,0.24942719299813496,0.25891002914921557,0.19751484375,0.16526556249646235,0.195227027027027,0.05420016597110795,0.0,47.37366685260734,19.702440660602623,-0.06441423681636162
2025-01-25 17:00:00,1.268003773647815,0.22135294667425848,0.1797117015623744,0.4808059700381068,0.14264960937499999,0.6445481942347079,0.1409972972972973,0.03871440426507711,0.0,51.535287315557255,19.71111936791247,-0.057359769630438845
2025-01-25 18:00:00,2.0828667688897613,0.4658904553978673,0.18438108108108106,1.1229278935589375,0.18654179687499997,0.7733970784558238,0.18438108108108106,0.0,0.0,50.854857070197944,19.761237376279077,-0.03996746221328203
2025-01-25 19:00:00,1.6691978240448149,0.24678700974329554,0.195227027027027,0.692278393022259,0.19751484375,0.7794045872725559,0.195227027027027,0.0,0.0,49.993900660889146,19.72930741467917,-0.05020888194974956
2025-01-25 20:00:00,2.0869163620872295,0.4571440807573983,0.2416843121451195,1.2267029538061172,0.19751484375,0.6626985645311125,0.195227027027027,0.04645728511809253,0.0,51.431212735570945,19.686586623900347,-0.06383103632921548
2025-01-25 21:00:00,1.5942267821563767,0.23765121098129163,0.2773252150758879,0.7671916591183658,0.24140703125,0.585628091788011,0.23861081081081081,0.03871440426507711,0.0,51.56395564639777,19.678221529017772,-0.06021273368444972
2025-01-25 22:00:00,1.1607609213011472,0.1990785413531712,0.255633323183996,0.4585217586878033,0.2194609375,0.48277822511334384,0.2169189189189189,0.03871440426507711,0.0,51.62436459082958,19.72836535866956,-0.05155691033451966
2025-01-25 23:00:00,0.8081975201049858,0.1866372672077058,0.2169189189189189,0.3295964677769275,0.2194609375,0.2591401148280583,0.2169189189189189,0.0,0.0,51.99649193803503,19.694495261469925,-0.055865775602137076
2025-01-26 00:00:00,0.4764257777101987,0.1673205606359265,0.13015135135135134,0.23779678487970946,0.13167656249999998,0.10695243033048925,0.13015135135135134,0.0,0.0,51.08508532353595,18.214802956768498,-0.04649745692386507
2025-01-26 01:00:00,0.5201938847066037,0.1650619734455473,0.195227027027027,0.22947110491959474,0.19751484375,0.09320793603700897,0.195227027027027,0.0,0.0,50.21000711415704,18.046730066547738,-0.055960924770220126
2025-01-26 02:00:00,0.5193172659445404,0.16440450937399984,0.195227027027027,0.2285944861575315,0.19751484375,0.09320793603700897,0.195227027027027,0.0,0.0,49.35784665942847,18.017712207604124,-0.06362807092566847
2025-01-26 03:00:00,0.5172343368754597,0.16374704530245246,0.195227027027027,0.22771786739546826,0.19751484375,0.09200162572999143,0.195227027027027,0.0,0.0,48.52804131843297,18.050683081246298,-0.053497242028953215
2025-01-26 04:00:00,0.5163577181133965,0.16308958123090503,0.195227027027027,0.22684124863340507,0.19751484375,0.09200162572999143,0.195227027027027,0.0,0.0,47.720729527863035,18.035114379026915,-0.0568509821670375
2025-01-26 05:00:00,0.5187703387274315,0.16308958123090503,0.195227027027027,0.22684124863340507,0.19751484375,0.09441424634402651,0.195227027027027,0.0,0.0,46.935148778013065,18.060414850040978,-0.047934919693384495
2025-01-26 06:00:00,0.5235393520191018,0.16440450937399984,0.2416843121451195,0.2285944861575315,0.19751484375,0.09743002211157036,0.195227027027027,0.04645728511809253,0.0,49.71017463326896,18.03640204299814,-0.057747943086442294
2025-01-26 07:00:00,0.8448673252102288,0.19256904058673532,0.24942719299813496,0.28973647259662877,0.19751484375,0.35761600886359984,0.195227027027027,0.05420016597110795,0.0,51.22847099678357,18.068160636239647,-0.05383811427214239
2025-01-26 08:00:00,0.5476487957595428,0.1687785862668898,0.2339414312921041,0.2365670425815977,0.19751484375,0.11356690942794519,0.195227027027027,0.03871440426507711,0.0,51.56681666207533,18.068690405994882,-0.048439727978478626
2025-01-26 09:00:00,0.6573588697636249,0.16637690158864213,0.3362243243243243,0.2312243424437212,0.340164453125,0.08597007419490371,0.3362243243243243,0.0,0.0,51.32694647345916,19.572194424331794,-0.11304862779782585
2025-01-26 10:00:00,0.557121673973053,0.16571943751709473,0.23861081081081081,0.23034772368165798,0.24140703125,0.08536691904139491,0.23861081081081081,0.0,0.0,50.55627246587231,19.74471131568075,-0.05290482168566003
2025-01-26 11:00:00,0.513229486473053,0.16571943751709473,0.195227027027027,0.23034772368165798,0.19751484375,0.08536691904139491,0.195227027027027,0.0,0.0,49.787164360395685,19.69711114914124,-0.048681840171363726
2025-01-26 12:00:00,0.7044309756876141,0.18027442221976,0.195227027027027,0.3028899291661417,0.19751484375,0.2040262027714725,0.195227027027027,0.0,0.0,49.02401167790076,19.717592521308276,-0.05372899980569687
2025-01-26 13:00:00,0.9002322813686153,0.19881050140315867,0.2416843121451195,0.33460851591687507,0.19751484375,0.36810892170174037,0.195227027027027,0.04645728511809253,0.0,51.10945959235435,19.729987830207357,-0.06297545915209722
2025-01-26 14:00:00,0.8676433868999247,0.19881050140315867,0.19055764750832035,0.33859418869658187,0.15362265625,0.3754265419533428,0.15184324324324325,0.03871440426507711,0.0,51.49501769886544,19.67368107850336,-0.0578458937372987
2025-01-26 15:00:00,0.8924714557102297,0.20246375342077372,0.13015135135135134,0.351436536946149,0.13167656249999998,0.40935835626408074,0.13015135135135134,0.0,0.0,51.091063177123,19.698197227260017,-0.047073232620002514
2025-01-26 16:00:00,1.044827073935609,0.21157961801174238,0.20140359345426628,0.38204321186237955,0.164595703125,0.49818815894822954,0.16268918918918918,0.03871440426507711,0.0,51.44266201557109,19.685195119679882,-0.06313809394488128
2025-01-26 17:00:00,1.8748774017441068,0.268093425412463,0.10845945945945945,0.6144384798196643,0.10973046875,1.1507084531744423,0.10845945945945945,0.0,0.0,50.80207079141205,19.69082289512613,-0.05212214262016683
2025-01-26 18:00:00,2.2303705062377692,0.2787687656348821,0.10845945945945945,0.6843455744546226,0.10973046875,1.4362944630331467,0.10845945945945945,0.0,0.0,49.92374301899433,19.70170214871539,-0.05914851056825453
2025-01-26 19:00:00,2.3581728899759287,0.2733894480362912,0.14717386372453653,0.8014670947125437,0.10973046875,1.4469753265133847,0.10845945945945945,0.03871440426507711,0.0,51.80652114518822,19.673851317264628,-0.06428661660994912
2025-01-26 20:00:00,1.635484607937814,0.23264232433553278,0.10845945945945945,0.6728859887340312,0.10973046875,0.8528681504537826,0.10845945945945945,0.0,0.0,51.06748667312634,19.715292872317125,-0.04568944119196701
2025-01-26 21:00:00,1.216482567597724,0.20692112528842638,0.15184324324324325,0.5433777624893376,0.15362265625,0.5194821488583865,0.15184324324324325,0.0,0.0,50.2354846268626,19.62106754780525,-0.06894752499296987
2025-01-26 22:00:00,0.5286064057720347,0.17136679506569813,0.13015135135135134,0.2592968344996277,0.13167656249999998,0.13763300877240692,0.13015135135135134,0.0,0.0,49.42604104198163,19.714996528094797,-0.04861503869244241
2025-01-26 23:00:00,0.4950595331408179,0.16637690158864213,0.16268918918918918,0.2312243424437212,0.164595703125,0.09923948757209669,0.16268918918918918,0.0,0.0,48.63805079088131,19.694588165851794,-0.05262137168312968
2025-01-27 00:00:00,0.32656082701310535,0.16571943751709473,0.0,0.23154342551557003,0.0,0.09501740149753528,0.0,0.0,0.0,47.8586466516803,18.390549921092607,-0.020992413899628026
2025-01-27 01:00:00,0.4337085437977674,0.1650619734455473,0.10845945945945945,0.23077013901075843,0.10973046875,0.09320793603700897,0.10845945945945945,0.0,0.0,47.070060291832185,18.05594850818525,-0.06733389502246219
2025-01-27 02:00:00,0.3779666906607042,0.16440450937399984,0.10068701484782225,0.22989352024869522,0.054865234375,0.09320793603700897,0.054229729729729725,0.04645728511809253,0.0,49.013768707040654,18.050168440369433,-0.03893049515962635
2025-01-27 03:00:00,0.43074899596662336,0.16374704530245246,0.10845945945945945,0.22901690148663198,0.10973046875,0.09200162572999143,0.10845945945945945,0.0,0.0,51.60419692561429,18.03807499255963,-0.06899250930587998
