Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 01:00:00,1.2193939028759633,0.09147041935642203,0.0,0.125346531781765,1.0848584017207976,0.00918896937340041,0.0,0.0,0.0,49.47371557409509,20.827392738514725,-0.05773171003849236
2025-01-18 02:00:00,1.0705820475156094,0.09081295528487461,0.0,0.12446991301970177,0.9369231651225072,0.00918896937340041,0.0,0.0,0.0,49.17677450381007,20.813864929251842,-0.05857501854819442
2025-01-18 03:00:00,0.9709393312369955,0.0901554912133272,0.0,0.12359329425763853,0.83829967405698,0.009046362922377017,0.0,0.0,0.0,48.88287810142982,20.842880909512,-0.06011180965387748
2025-01-18 04:00:00,1.0686862035404594,0.08949802714177976,0.0,0.1227166754955753,0.9369231651225072,0.009046362922377017,0.0,0.0,0.0,48.592053457865255,20.881679255758325,-0.03937104093948995
2025-01-18 05:00:00,2.5132442226099494,0.10422763045349438,0.0,0.1495699719348149,1.0848584017207976,0.028867560065447797,1.249948288888889,0.0,0.0,49.707418805732196,20.878924242259732,-0.05011523252718041
2025-01-18 06:00:00,2.350030278016356,0.1138005071729382,0.0,0.1695529567740454,1.0848584017207976,0.05399534544743851,1.0416235740740742,0.0,0.0,51.08864628779346,20.84452765364163,-0.06345037530395535
2025-01-18 07:00:00,1.1352756413653409,0.1205036003445728,0.0,0.1841496736383957,0.8876114195897437,0.06351454813720173,0.0,0.0,0.0,51.1179925329193,20.79246925135507,-0.06323418773701898
2025-01-18 08:00:00,1.7315168831956043,0.12075109533786176,0.0,0.1875142650834182,0.6903644374586894,0.06200426435720026,0.7916339162962964,0.0,0.0,50.989741165739936,20.912790639598747,-0.03165418388657268
2025-01-18 09:00:00,0.6285505553007869,0.09278534749951688,0.0,0.12709976930589145,0.4931174553276353,0.00833333066726006,0.0,0.0,0.0,51.34766600824854,20.795291176040347,-0.03325005595666226
2025-01-18 10:00:00,0.13448517798557658,0.09212788342796946,0.0,0.12622315054382824,0.0,0.008262027441748363,0.0,0.0,0.0,51.030084440274756,20.773724211176024,0.0
2025-01-18 11:00:00,0.13448517798557658,0.09212788342796946,0.0,0.12622315054382824,0.0,0.008262027441748363,0.0,0.0,0.0,50.71564675115643,20.72212367383183,0.0
2025-01-18 12:00:00,0.13630971873521475,0.0934428115710643,0.0,0.12797638806795467,0.0,0.00833333066726006,0.0,0.0,0.0,50.404466471558,20.826679582667868,0.0
2025-01-18 13:00:00,0.1365236284117498,0.0934428115710643,0.0,0.12797638806795467,0.0,0.008547240343795146,0.0,0.0,0.0,50.099511393519236,21.274878884157157,0.0
2025-01-18 14:00:00,0.1366662348627732,0.0934428115710643,0.0,0.12797638806795467,0.0,0.008689846794818538,0.0,0.0,0.0,49.80228496813189,21.620920451595385,0.0
2025-01-18 15:00:00,0.19844481508793185,0.10587507449819768,0.0,0.16553405652067874,0.0,0.032910758567253125,0.0,0.0,0.0,49.51017583002384,21.669199159867336,0.0
2025-01-18 16:00:00,0.977491183686472,0.13827302902073557,0.0,0.25905774331280607,0.0,0.09345929592922138,0.6249741444444445,0.0,0.0,49.65706456661573,21.66740621862573,0.0
2025-01-18 17:00:00,0.40969322046419504,0.146291050335465,0.0,0.2900323311002135,0.0,0.11966088936398152,0.0,0.0,0.0,51.506923684769994,21.263570957495606,0.0
2025-01-18 18:00:00,1.4415376314432369,0.28788895831605166,0.0,1.3063246313700405,0.0,0.13521300007319637,0.0,0.0,0.0,51.07547423626137,21.00092245497928,0.0
2025-01-18 19:00:00,1.284432767183652,0.10623121468849558,0.0,0.17399469463573533,0.4931174553276353,0.03401141573879969,0.5833092014814816,0.0,0.0,51.225071053664614,20.835199918840807,-0.040975827889343466
2025-01-18 20:00:00,1.1794481138815913,0.09673013192880141,0.0,0.13235948187827082,1.0355466561880342,0.011541975815286376,0.0,0.0,0.0,51.583328936531636,20.835132575467743,-0.07058585627147611
2025-01-18 21:00:00,1.0795914879264428,0.09607266785725398,0.0,0.1314828631162076,0.9369231651225072,0.011185459687727895,0.0,0.0,0.0,51.26613306770748,20.79213886888557,-0.0639059169767209
2025-01-18 22:00:00,1.0278847758399474,0.09475773971415914,0.0,0.12972962559208115,0.8876114195897437,0.010543730658122634,0.0,0.0,0.0,50.95215379437632,20.83965407248669,-0.05925135520983075
2025-01-18 23:00:00,1.1232366815896797,0.09278534749951688,0.0,0.12709976930589145,0.9862349106552706,0.009902001628517369,0.0,0.0,0.0,50.641576015227834,20.895151686149777,-0.04338896326385626
2025-01-19 00:00:00,1.3191079223800886,0.09212788342796946,0.0,0.12622315054382824,1.1834818927863249,0.009402879049935498,0.0,0.0,0.0,50.341019624679035,20.8606858644373,-0.05061727749478937
2025-01-19 01:00:00,1.3673291394742537,0.09147041935642203,0.0,0.125346531781765,1.2327936383190883,0.00918896937340041,0.0,0.0,0.0,50.096532010993954,20.859106988987538,-0.053189857517252886
2025-01-19 02:00:00,1.4650760117777175,0.09081295528487461,0.0,0.12446991301970177,1.3314171293846153,0.00918896937340041,0.0,0.0,0.0,49.79472091622495,20.844320381062882,-0.05940410839185481
2025-01-19 03:00:00,1.5133685320973944,0.0901554912133272,0.0,0.12359329425763853,1.3807288749173787,0.009046362922377017,0.0,0.0,0.0,49.496083203287505,20.85796229305701,-0.0547683017177618
2025-01-19 04:00:00,1.6186154044008583,0.09168552714177977,0.0,0.1227166754955753,1.479352365982906,0.009046362922377017,0.0,0.007499999999999999,0.0,49.200718337236594,20.86022545985154,-0.04752592861621003
2025-01-19 05:00:00,2.045777078375704,0.09827431589950499,0.0,0.13546800015477867,1.3807288749173787,0.022100887747990582,0.49997931555555564,0.007499999999999999,0.0,48.831855975082135,20.858729926605868,-0.05543735276428201
2025-01-19 06:00:00,2.09911509367478,0.09983227500656071,0.0,0.14192068227129961,1.4300406204501426,0.02717447539778237,0.49997931555555564,0.0,0.0,51.38280574761784,20.858576045152567,-0.05120272243654392
2025-01-19 07:00:00,1.6150496988021814,0.09212788342796946,0.0,0.12622315054382824,1.479352365982906,0.009474182275447194,0.0,0.0,0.0,51.515541529428994,20.861187734816937,-0.053175452534175466
2025-01-19 08:00:00,1.270031066579783,0.09278534749951688,0.0,0.12709976930589145,1.1341701472535612,0.008761150020330235,0.0,0.0,0.0,51.19920870995652,20.83735610375859,-0.05967789510911441
2025-01-19 09:00:00,0.8751092829646046,0.09278534749951688,0.0,0.12709976930589145,0.739676182991453,0.00833333066726006,0.0,0.0,0.0,50.88586086740531,20.895049229978675,-0.06634042873428682
2025-01-19 10:00:00,0.13448517798557658,0.09212788342796946,0.0,0.12622315054382824,0.0,0.008262027441748363,0.0,0.0,0.0,50.63771035724844,20.966859787460468,0.0
2025-01-19 11:00:00,0.13448517798557658,0.09212788342796946,0.0,0.12622315054382824,0.0,0.008262027441748363,0.0,0.0,0.0,50.33775347700635,21.18728952784087,0.0
2025-01-19 12:00:00,0.13630971873521475,0.0934428115710643,0.0,0.12797638806795467,0.0,0.00833333066726006,0.0,0.0,0.0,50.03870736356622,21.539254793939655,0.0
2025-01-19 13:00:00,0.1365236284117498,0.0934428115710643,0.0,0.12797638806795467,0.0,0.008547240343795146,0.0,0.0,0.0,49.74651439183741,21.900009980512277,0.0
2025-01-19 14:00:00,0.14609774026966846,0.09619366731474208,0.0,0.12797638806795467,0.0,0.008689846794818538,0.0,0.009431505406895257,0.0,49.512812994641536,22.146937802123603,0.0
2025-01-19 15:00:00,0.25992398144554113,0.12091561845326876,0.0,0.19015779204499159,0.0,0.04771638376062907,0.0,0.022049805639920424,0.0,49.19083195055938,22.177853899534178,0.0
2025-01-19 16:00:00,1.4378229408341339,0.13886143284929744,0.0,0.25905774331280607,0.0,0.09345929592922138,1.0832885170370372,0.002017384555069219,0.0,50.47375537970087,22.12263376171611,0.0
2025-01-19 17:00:00,0.46308709478670007,0.146291050335465,0.0,0.3434262054227186,0.0,0.11966088936398152,0.0,0.0,0.0,51.277439887085876,21.746802032490514,0.0
2025-01-19 18:00:00,1.2129710966859135,0.14845520014066665,0.0,0.3277891232793839,0.0,0.13521300007319637,0.7499689733333335,0.0,0.0,50.97877060662903,21.242960537529832,0.0
2025-01-19 19:00:00,0.4926514565700689,0.14409478741622328,0.0,0.36552438460611303,0.0,0.1271270719639559,0.0,0.0,0.0,51.548239797985374,20.76300837799652,-0.013202464367771387
2025-01-19 20:00:00,1.3349047915125978,0.1374634882043383,0.0,0.3793090418195791,0.39449396426210825,0.10278741283831769,0.45831437259259267,0.0,0.0,50.9771996890381,20.727857699192615,-0.11011488953393188
2025-01-19 21:00:00,1.110602544676279,0.127728137399925,0.0,0.3355034458023095,0.4438057097948718,0.08130373130131989,0.24998965777777782,0.0,0.0,51.60896816356068,20.772184718876428,-0.06551303723026282
2025-01-19 22:00:00,1.5953582381629074,0.11674965241216648,0.0,0.24622499976365947,0.7889879285242165,0.060165994319475544,0.49997931555555564,0.0,0.0,51.47324880813018,20.76520920247034,-0.07805705392119382
2025-01-19 23:00:00,0.8768270219037178,0.09278534749951688,0.0,0.12724883728374733,0.739676182991453,0.009902001628517369,0.0,0.0,0.0,51.01946820838327,20.879050781903228,-0.04576058493723257
2025-01-20 00:00:00,1.220952930673537,0.09212788342796946,0.0,0.1266916499028038,1.0848584017207976,0.009402879049935498,0.0,0.0,0.0,50.66949865772269,20.87231990511403,-0.046761883736862346
2025-01-20 01:00:00,1.7198417177904943,0.09147041935642203,0.0,0.12581503114074058,1.0848584017207976,0.00918896937340041,0.49997931555555564,0.0,0.0,51.15709883793631,20.849707428476282,-0.05663737993059369
2025-01-20 02:00:00,1.2189857834728755,0.09081295528487461,0.0,0.12493841237867734,1.0848584017207976,0.00918896937340041,0.0,0.0,0.0,51.36118624528089,20.846758504701143,-0.053788916953148205
2025-01-20 03:00:00,1.316590049325316,0.0901554912133272,0.0,0.12406179361661411,1.1834818927863249,0.009046362922377017,0.0,0.0,0.0,51.046286476061475,20.863011091046374,-0.05478895881659144
2025-01-20 04:00:00,1.3157134305632527,0.08949802714177976,0.0,0.12318517485455087,1.1834818927863249,0.009046362922377017,0.0,0.0,0.0,50.734910015631506,20.85858942765991,-0.05003937735508715
2025-01-20 05:00:00,1.4146221345308265,0.08949802714177976,0.0,0.12318517485455087,1.282105383851852,0.009331575824423803,0.0,0.0,0.0,50.47100238565713,20.850818250973575,-0.059259289627533934
2025-01-20 06:00:00,1.4513947754050984,0.0995687234562517,0.0,0.14287894886681174,1.282105383851852,0.026410442686434724,0.0,0.0,0.0,50.09786716134944,20.865523628915046,-0.05309801247245082
2025-01-20 07:00:00,2.1937663154359317,0.1205036003445728,0.0,0.18915409860927115,1.2327936383190883,0.06351454813720173,0.7083040303703705,0.0,0.0,50.564005000442016,20.85895674335046,-0.05372504967267684
2025-01-20 08:00:00,0.9476539803989905,0.12277165722356416,0.0,0.2066590637253531,0.5917409463931624,0.06592408435454906,0.08332988592592594,0.0,0.0,51.15404813541879,20.820672774197853,-0.035320042545150504
2025-01-20 09:00:00,1.2428791156836267,0.12277165722356416,0.0,0.21842478626326237,0.0,0.06616064127221596,0.9582936881481483,0.0,0.0,51.431205970051145,20.61598642746678,-0.09693064029974578
2025-01-20 10:00:00,0.2902890437759074,0.12211419315201674,0.0,0.22622605335495122,0.0,0.06406299042095616,0.0,0.0,0.0,51.452388875906856,21.368210503911996,0.0
2025-01-20 11:00:00,0.48885718758531593,0.13126035967527597,0.0,0.39562835363518917,0.0,0.06187054872752378,0.0,0.03135828522260302,0.0,51.14553355464309,22.053890901433583,0.0
2025-01-20 12:00:00,0.3933600232792971,0.15013542482219372,0.0,0.24118245463202564,0.0,0.060613099411561316,0.0,0.09156446923571017,0.0,50.77706929838063,22.181209994486572,0.0
2025-01-20 13:00:00,0.44507889124198974,0.1614251657821813,0.0,0.25401294844033395,0.0,0.06079379027455954,0.0,0.1302721525270962,0.0,50.396359030532075,22.1817676839574,0.0
2025-01-20 14:00:00,1.3856635484169744,0.36926589287830747,0.0,0.44457608594934206,0.0,0.06369355824914184,0.7499689733333335,0.12742493088515686,0.0,50.89719486353284,22.184866795213896,0.0
2025-01-20 15:00:00,1.197947727991761,0.14433136674957517,0.0,0.28193554424465905,0.0,0.07345099860763007,0.7916339162962964,0.05092726884317558,0.0,51.10275828731906,22.18378111503768,0.0
2025-01-20 16:00:00,0.4758536576187416,0.1383888910350527,0.0,0.29866723457164995,0.0,0.09345929592922138,0.08332988592592594,0.0003972411919443502,0.0,51.39792996267399,22.0750827266863,0.0
2025-01-20 17:00:00,0.43822909051088904,0.146291050335465,0.0,0.3185682011469075,0.0,0.11966088936398152,0.0,0.0,0.0,50.90450517628598,21.41266025147251,0.0
2025-01-20 18:00:00,0.9284759285000723,0.14845520014066665,0.0,0.3494572186320042,0.4438057097948718,0.13521300007319637,0.0,0.0,0.0,50.57321057719759,20.75505212575497,-0.0690215169895407
2025-01-20 19:00:00,0.9542920851441244,0.14409478741622328,0.0,0.3833593033852968,0.4438057097948718,0.1271270719639559,0.0,0.0,0.0,50.25813156896525,20.83776426044198,-0.04658370635278241
2025-01-20 20:00:00,2.50637381822203,0.1374634882043383,0.0,0.3910215257939684,0.8876114195897437,0.10278741283831769,1.1249534600000002,0.0,0.0,50.618443499368,20.77353139467494,-0.07268850974379747
2025-01-20 21:00:00,1.0662183235021876,0.127728137399925,0.0,0.34386190027494185,0.641052691925926,0.08130373130131989,0.0,0.0,0.0,51.623693458408574,20.84267010882733,-0.05728278870324388
2025-01-20 22:00:00,1.4066817845899289,0.11797955964694186,0.0,0.25989679143220235,1.0848584017207976,0.061926591436928816,0.0,0.0,0.0,51.23076366846593,20.880470653807134,-0.04269347369602941
2025-01-20 23:00:00,2.0244548443160277,0.10543582191434932,0.0,0.18040886525507485,1.2327936383190883,0.027943139260382926,0.5833092014814816,0.0,0.0,51.000458366194565,20.841695205140514,-0.05946794207400643
2025-01-21 00:00:00,1.4675116583373546,0.09212788342796946,0.0,0.1266916499028038,1.3314171293846153,0.009402879049935498,0.0,0.0,0.0,51.472525876924784,20.856275510332285,-0.056185436111798145
2025-01-21 01:00:00,1.5650446209642834,0.09147041935642203,0.0,0.12581503114074058,1.4300406204501426,0.00918896937340041,0.0,0.0,0.0,51.1565436680976,20.847503448074725,-0.06009130806694696
2025-01-21 02:00:00,1.6134797477349838,0.09081295528487461,0.0,0.12493841237867734,1.479352365982906,0.00918896937340041,0.0,0.0,0.0,50.84397666557604,20.87001902664586,-0.05190772584704136
2025-01-21 03:00:00,1.612460522521897,0.0901554912133272,0.0,0.12406179361661411,1.479352365982906,0.009046362922377017,0.0,0.0,0.0,50.5614078941179,20.853983016437322,-0.05267051394598745
2025-01-21 04:00:00,1.6115839037598338,0.08949802714177976,0.0,0.12318517485455087,1.479352365982906,0.009046362922377017,0.0,0.0,0.0,50.294764328244476,20.855210860767375,-0.05323101526702742
2025-01-21 05:00:00,1.6686808621946443,0.09168552714177977,0.0,0.12318517485455087,1.5286641115156696,0.009331575824423803,0.0,0.007499999999999999,0.0,49.99093448560344,20.862995051304882,-0.05137961081445243
2025-01-21 06:00:00,1.6636417575361524,0.1039437234562517,0.0,0.14287894886681174,1.479352365982906,0.026410442686434724,0.0,0.014999999999999998,0.0,49.69043205013858,20.86031360871071,-0.05621566439716409
2025-01-21 07:00:00,1.6485143870529768,0.11320324453344847,0.0,0.16538741213147282,1.4300406204501426,0.04558635447136147,0.0,0.007499999999999999,0.0,49.1005673036672,20.863907176988786,-0.051530141973563676
2025-01-21 08:00:00,1.6565617852891859,0.09278534749951688,0.0,0.12756826866486703,0.9369231651225072,0.008761150020330235,0.5833092014814816,0.0,0.0,50.26079023881837,20.937355254805876,-0.023298661302951964
2025-01-21 09:00:00,0.6285421627073059,0.10227320331064121,0.0,0.15848489422339485,0.4438057097948718,0.026251558689039254,0.0,0.0,0.0,51.51718263667161,20.93629043869475,-0.06806919215649063
2025-01-21 10:00:00,0.2902890437759074,0.12211419315201674,0.0,0.22622605335495122,0.0,0.06406299042095616,0.0,0.0,0.0,51.11876643380122,21.321669539583763,0.0
2025-01-21 11:00:00,0.29373988981558985,0.12211419315201674,0.0,0.2318693410880661,0.0,0.06187054872752378,0.0,0.0,0.0,50.68626951046733,21.876202894992225,0.0
2025-01-21 12:00:00,0.9963685687961185,0.13157651677077276,0.0,0.24118245463202564,0.0,0.060613099411561316,0.6666390874074075,0.027933927345124013,0.0,51.32643736663038,22.147403548335955,0.0
2025-01-21 13:00:00,0.6660155700662239,0.18937192251815216,0.0,0.49864682546299816,0.0,0.06079379027455954,0.0,0.10657495432866627,0.0,51.543345081845274,22.185151993935847,0.0
2025-01-21 14:00:00,0.91931918135657,0.4033443534226168,0.0,0.6892099629720062,0.0,0.06369355824914184,0.04166494296296297,0.12475071717245881,0.0,50.93408265307078,22.188787125284584,0.0
2025-01-21 15:00:00,0.9305150388166186,0.13924381592534377,0.0,0.28193554424465905,0.0,0.07345099860763007,0.5416442585185186,0.03348423744581086,0.0,51.484480507999045,22.18345362863743,0.0
2025-01-21 16:00:00,0.9337707890193899,0.13827302902073557,0.0,0.29866723457164995,0.0,0.09345929592922138,0.5416442585185186,0.0,0.0,51.283776310035094,22.03062531561505,0.0
2025-01-21 17:00:00,1.3548578356960743,0.146291050335465,0.0,0.3185682011469075,0.0,0.11966088936398152,0.9166287451851853,0.0,0.0,51.12807853437455,21.34580457980706,0.0
2025-01-21 18:00:00,0.9284759285000723,0.14845520014066665,0.0,0.3494572186320042,0.4438057097948718,0.13521300007319637,0.0,0.0,0.0,51.49705414545346,20.75699491852823,-0.06464109239485658
2025-01-21 19:00:00,1.5452480891954066,0.14409478741622328,0.0,0.3833593033852968,0.4931174553276353,0.1271270719639559,0.5416442585185186,0.0,0.0,51.31522881419049,20.864975008898792,-0.04717930249520297
2025-01-21 20:00:00,1.332108612689266,0.1374634882043383,0.0,0.3910215257939684,0.83829967405698,0.10278741283831769,0.0,0.0,0.0,51.11594278207882,20.76737253797681,-0.07066373525826772
2025-01-21 21:00:00,1.7898159590121592,0.127728137399925,0.0,0.34386190027494185,0.739676182991453,0.08130373130131989,0.6249741444444445,0.0,0.0,51.20291448043627,20.86303842770297,-0.053589533201896404
2025-01-21 22:00:00,2.1314358849629365,0.11212285852896388,0.0,0.23542951008283888,1.1341701472535612,0.053532197256165745,0.7083040303703705,0.0,0.0,51.44629085728489,20.881947867310583,-0.045971779130185846
2025-01-21 23:00:00,1.5180500772329073,0.09278534749951688,0.0,0.12741920068701115,1.3807288749173787,0.009902001628517369,0.0,0.0,0.0,51.55121262121746,20.876752816936392,-0.050984596326100196
2025-01-22 00:00:00,1.5163549045111426,0.09212788342796946,0.0,0.12622315054382824,1.3807288749173787,0.009402879049935498,0.0,0.0,0.0,51.23464085865025,20.883071267063368,-0.048832104298817985
2025-01-22 01:00:00,1.5152643760725444,0.09147041935642203,0.0,0.125346531781765,1.3807288749173787,0.00918896937340041,0.0,0.0,0.0,50.92141317623701,20.868582936382385,-0.05289397815161377
2025-01-22 02:00:00,1.5143877573104811,0.09081295528487461,0.0,0.12446991301970177,1.3807288749173787,0.00918896937340041,0.0,0.0,0.0,50.65884821977098,20.84732131252656,-0.05944921122309328
2025-01-22 03:00:00,1.6119920231629217,0.0901554912133272,0.0,0.12359329425763853,1.479352365982906,0.009046362922377017,0.0,0.0,0.0,50.370045032997936,20.84806902344651,-0.05593391775281151
2025-01-22 04:00:00,1.5124919133353312,0.08949802714177976,0.0,0.1227166754955753,1.3807288749173787,0.009046362922377017,0.0,0.0,0.0,50.065696310083226,20.882935635601957,-0.04891865783157818
2025-01-22 05:00:00,1.512777126237378,0.08949802714177976,0.0,0.1227166754955753,1.3807288749173787,0.009331575824423803,0.0,0.0,0.0,49.76454189251112,20.876001468030427,-0.05052344833389941
2025-01-22 06:00:00,2.4567769469751553,0.10996436794066261,0.0,0.1621435223766347,1.3314171293846153,0.04658755002872001,0.9166287451851853,0.0,0.0,50.12549241818545,20.853368851125865,-0.051468238204230826
2025-01-22 07:00:00,2.1964086930348565,0.1205036003445728,0.0,0.1841496736383957,1.282105383851852,0.06351454813720173,0.6666390874074075,0.0,0.0,51.390739972747944,20.86852538168817,-0.05124745619237411
2025-01-22 08:00:00,1.6372091621512788,0.0982613630448263,0.0,0.13870812315506809,1.479352365982906,0.019148673013304567,0.0,0.0,0.0,51.250779611145845,20.867198292552143,-0.04882010108088739
2025-01-22 09:00:00,1.5393325858624791,0.10976978074165304,0.0,0.1670908042902065,1.3314171293846153,0.04082465218765722,0.0,0.0,0.0,50.79557027273545,20.862399136434583,-0.05046469386685401
2025-01-22 10:00:00,1.4401942432978818,0.09760389897327887,0.0,0.1394393090113074,1.282105383851852,0.018649550434722696,0.0,0.0,0.0,50.39459274878251,20.848400507877123,-0.05525537534871923
2025-01-22 11:00:00,1.4165905618374284,0.09212788342796946,0.0,0.12622315054382824,1.282105383851852,0.008262027441748363,0.0,0.0,0.0,50.08305956737025,20.865181769302236,-0.04823607979130061
2025-01-22 12:00:00,1.369103357054303,0.0934428115710643,0.0,0.12797638806795467,1.2327936383190883,0.00833333066726006,0.0,0.0,0.0,49.77486959538693,20.864640718247426,-0.047321015319681456
2025-01-22 13:00:00,1.2213820301325475,0.0934428115710643,0.0,0.12797638806795467,1.0848584017207976,0.008547240343795146,0.0,0.0,0.0,49.470111998169585,20.857292271071522,-0.05295750636279018
2025-01-22 14:00:00,1.5840603707686218,0.0957269250070757,0.0,0.13452497012891604,0.9369231651225072,0.012632919961643141,0.49997931555555564,0.0,0.0,49.22334297077836,20.863877555945354,-0.05780152101266231
2025-01-22 15:00:00,1.36832505842533,0.12947758000364895,0.0,0.23295606580630368,0.9369231651225072,0.07345099860763007,0.12499482888888891,0.0,0.0,51.4929374402549,20.909360187243347,-0.036293739926137
2025-01-22 16:00:00,1.4353080973752583,0.13827302902073557,0.0,0.3556138907907662,0.9862349106552706,0.09345929592922138,0.0,0.0,0.0,51.11142613759464,20.772128055841417,-0.0749709658439342
2025-01-22 17:00:00,1.0959229707477507,0.146291050335465,0.0,0.48314462605613373,0.4931174553276353,0.11966088936398152,0.0,0.0,0.0,50.7559670727647,20.907459735181046,-0.04010947455990929
2025-01-22 18:00:00,1.34647885576719,0.14845520014066665,0.0,0.5209014182353042,0.6903644374586894,0.13521300007319637,0.0,0.0,0.0,50.373070771922954,20.755291007528868,-0.07960744303823036
2025-01-22 19:00:00,2.008975716783008,0.23705062619981326,0.0,1.2109936849558045,0.2958704731965812,0.1271270719639559,0.3749844866666667,0.0,0.0,49.98348246018519,20.7563373227834,-0.0828089644838041
2025-01-22 20:00:00,1.916980115338943,0.15120244834663635,0.0,0.6016414437566358,1.0355466561880342,0.02980235761649517,0.24998965777777782,0.0,0.0,51.20525502181105,20.846539762037086,-0.06629518488324417
2025-01-22 21:00:00,1.9511243600347048,0.09607266785725398,0.0,0.1314828631162076,1.1834818927863249,0.011185459687727895,0.6249741444444445,0.0,0.0,51.41185164411096,20.855735231388827,-0.05540655114073368
2025-01-22 22:00:00,1.3237552490365283,0.09475773971415914,0.0,0.12972962559208115,1.1834818927863249,0.010543730658122634,0.0,0.0,0.0,51.345119557783946,20.849702698130976,-0.05548105893811002
2025-01-22 23:00:00,1.3697954092534972,0.09278534749951688,0.0,0.12709976930589145,1.2327936383190883,0.009902001628517369,0.0,0.0,0.0,51.030440315562984,20.862051619039146,-0.0520205232900647
2025-01-23 00:00:00,1.4177314134456156,0.09212788342796946,0.0,0.12622315054382824,1.282105383851852,0.009402879049935498,0.0,0.0,0.0,50.71918763775902,20.86082859006308,-0.05429139385906172
2025-01-23 01:00:00,1.4166408850070171,0.09147041935642203,0.0,0.125346531781765,1.282105383851852,0.00918896937340041,0.0,0.0,0.0,50.46548352963332,20.84662841534035,-0.05281482416541425
2025-01-23 02:00:00,1.4650760117777175,0.09081295528487461,0.0,0.12446991301970177,1.3314171293846153,0.00918896937340041,0.0,0.0,0.0,50.17197638728711,20.856381536637613,-0.054421498255437586
2025-01-23 03:00:00,1.4147450410318674,0.0901554912133272,0.0,0.12359329425763853,1.282105383851852,0.009046362922377017,0.0,0.0,0.0,49.869576852664146,20.868564207185056,-0.047172509962879104
2025-01-23 04:00:00,1.4138684222698041,0.08949802714177976,0.0,0.1227166754955753,1.282105383851852,0.009046362922377017,0.0,0.0,0.0,49.57031138112653,20.846663842538963,-0.05627576084041532
2025-01-23 05:00:00,1.4141536351718509,0.08949802714177976,0.0,0.1227166754955753,1.282105383851852,0.009331575824423803,0.0,0.0,0.0,49.323837059409584,20.844140859432407,-0.0568239894503676
2025-01-23 06:00:00,1.4655751343562995,0.09081295528487461,0.0,0.12446991301970177,1.3314171293846153,0.00968809195198228,0.0,0.0,0.0,49.046563202804364,20.844102789327664,-0.05890633779156295
2025-01-23 07:00:00,1.5657379532694178,0.09212788342796946,0.0,0.12622315054382824,1.4300406204501426,0.009474182275447194,0.0,0.0,0.0,48.75569224941337,20.847086246064528,-0.05346016268205253
2025-01-23 08:00:00,1.5165897942436006,0.09278534749951688,0.0,0.12709976930589145,1.3807288749173787,0.008761150020330235,0.0,0.0,0.0,48.46792241977205,20.86208428611442,-0.05486578258865744
2025-01-23 09:00:00,1.4175384838250031,0.09278534749951688,0.0,0.12709976930589145,1.282105383851852,0.00833333066726006,0.0,0.0,0.0,48.216585943931236,20.884328571376866,-0.04730896659470656
2025-01-23 10:00:00,1.2193435797063745,0.09212788342796946,0.0,0.12622315054382824,1.0848584017207976,0.008262027441748363,0.0,0.0,0.0,47.967489247558085,20.858239937389264,-0.05330679772059715
2025-01-23 11:00:00,1.2193435797063745,0.09212788342796946,0.0,0.12622315054382824,1.0848584017207976,0.008262027441748363,0.0,0.0,0.0,47.687626900059485,20.875583336646972,-0.041965613873174885
2025-01-23 12:00:00,1.2211681204560125,0.0934428115710643,0.0,0.12797638806795467,1.0848584017207976,0.00833333066726006,0.0,0.0,0.0,47.41064986047715,20.876329328931384,-0.05378542975067576
2025-01-23 13:00:00,1.2213820301325475,0.0934428115710643,0.0,0.12797638806795467,1.0848584017207976,0.008547240343795146,0.0,0.0,0.0,47.141071342506955,20.830144039940073,-0.0647108755684446
2025-01-23 14:00:00,0.6402753454181945,0.0957269250070757,0.0,0.13452497012891604,0.4931174553276353,0.012632919961643141,0.0,0.0,0.0,46.931937341398985,20.817998111610994,-0.04967878689963807
2025-01-23 15:00:00,1.708506462356954,0.12947758000364895,0.0,0.23295606580630368,0.4438057097948718,0.07345099860763007,0.9582936881481483,0.0,0.0,49.005622659766146,20.78883954458257,-0.08381604944048426
2025-01-23 16:00:00,1.3727700902904607,0.13827302902073557,0.0,0.25905774331280607,0.9369231651225072,0.09345929592922138,0.08332988592592594,0.0,0.0,51.261749390145,20.890787541241732,-0.04818627417697563
2025-01-23 17:00:00,1.4673953420197505,0.146291050335465,0.0,0.2900323311002135,0.641052691925926,0.11966088936398152,0.41664942962962975,0.0,0.0,51.39418624221337,20.771870006550728,-0.06796128115292088
2025-01-23 18:00:00,1.9262759418540047,0.14845520014066665,0.0,0.3277891232793839,0.83829967405698,0.13521300007319637,0.6249741444444445,0.0,0.0,50.999591716765025,20.896068071670502,-0.035555414257559134
2025-01-23 19:00:00,1.5281981127581032,0.14409478741622328,0.0,0.36552438460611303,1.0355466561880342,0.1271270719639559,0.0,0.0,0.0,51.42513226258303,20.83463209989899,-0.06834594116546118
