Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,1.5105382918518038,0.4200485133579184,0.04645728511809253,0.9263033123749692,0.0,0.5342349794768347,0.05,0.0,0.04645728511809253,0.0,51.73848505250133,23.774034993156643,-5.560839403221015e-05
2025-01-15 19:00:00,1.8201488253585085,0.4314629588627357,0.0696859276771388,1.1694903290484169,0.0,0.6006584963100919,0.05,0.0,0.0696859276771388,0.0,51.542503380273615,23.915764911256698,0.0
2025-01-15 20:00:00,1.4523887754925395,0.38415015658863216,0.0,1.0268435887323255,0.0,0.37554518676021403,0.05,0.0,0.0,0.0,51.32550500885684,23.938678047497167,0.0
2025-01-15 21:00:00,1.4661961355758164,0.3793428596100448,0.030971523412061684,1.0737580003731706,0.0,0.34243813520264593,0.05,0.0,0.030971523412061684,0.0,51.105092777006924,23.670788547490492,-0.05165899478682376
2025-01-15 22:00:00,0.9338844372184627,0.33527643504492544,0.04684949701663655,0.6548814263339645,0.02115384615384615,0.2078491647306519,0.05,0.04684949701663655,0.0,0.0,50.89711696656126,23.783761736566156,-0.09699244162306743
2025-01-15 23:00:00,0.6305749787061838,0.31179416008564526,0.10111503163750184,0.46041114062711064,0.024679487179487182,0.0954843508995859,0.05,0.054657746519409314,0.04645728511809253,0.0,51.27945386173513,23.96305618963011,-0.034554351536520755
2025-01-16 00:00:00,0.5487039571511553,0.29926875819813525,0.0780824950277276,0.4005152292280197,0.035256410256410256,0.06293231766672541,0.05,0.0780824950277276,0.0,0.0,51.777344377265045,23.89829283908512,-0.06402321231992165
2025-01-16 01:00:00,0.5275665753851843,0.29748158922738716,0.05075362176802293,0.3952827403170177,0.022916666666666665,0.059367168401499845,0.05,0.05075362176802293,0.0,0.0,51.102606131838485,23.869046580151295,-0.06367105461808163
2025-01-16 02:00:00,0.5496965787476437,0.3077749322879963,0.08185588247959928,0.41036146162819503,0.02996794871794872,0.059367168401499845,0.05,0.06637012077356845,0.015485761706030842,0.0,50.20860385913112,23.918586993469336,-0.04498641462117305
2025-01-16 03:00:00,0.5439898230472802,0.29994750730156966,0.10521526233816023,0.3986270587449706,0.03701923076923077,0.05834353353307879,0.05,0.08198661977911396,0.023228642559046265,0.0,51.766306070969065,23.93075646644262,-0.047763296946673486
2025-01-16 04:00:00,0.5460615343564243,0.2981603383308215,0.13234802964859288,0.39731629236912336,0.03878205128205128,0.059963190705249754,0.05,0.08589074453050036,0.04645728511809253,0.0,51.18194218734779,23.92641870857129,-0.061648276906836406
2025-01-16 05:00:00,0.6108069258908497,0.3137084047415497,0.1167968992928047,0.42921972473394027,0.035256410256410256,0.09633079090049915,0.05,0.0780824950277276,0.03871440426507711,0.0,51.722978653484894,23.902284746466297,-0.0540050884298371
2025-01-16 06:00:00,0.87949976418829,0.36101867050027436,0.15921932235999617,0.5351286748225379,0.026442307692307692,0.2679287816734443,0.05,0.05856187127079569,0.10065745108920048,0.0,51.80016558752584,23.84314773282916,-0.0633544302620185
2025-01-16 07:00:00,0.9964093126691479,0.3785750825521376,0.09337215078448642,0.6092070196962575,0.024679487179487182,0.3125228057934032,0.05,0.054657746519409314,0.03871440426507711,0.0,51.74312947691551,23.95317359218118,-0.03938689533751116
2025-01-16 08:00:00,0.6876104262946563,0.32465766826718306,0.12460514879557746,0.4608316829745804,0.03878205128205128,0.1379966920380247,0.05,0.08589074453050036,0.03871440426507711,0.0,51.41510245276827,23.914237352379978,-0.05609919295058952
2025-01-16 09:00:00,0.6704999185046733,0.3208545441091632,0.08589074453050036,0.45677654868666107,0.03878205128205128,0.12494131853596084,0.05,0.08589074453050036,0.0,0.0,51.84221851098599,23.928736360553145,-0.053789871539483516
2025-01-16 10:00:00,0.6676394598326113,0.32007408447436153,0.1167968992928047,0.45979872753135437,0.035256410256410256,0.12258432204484668,0.05,0.0780824950277276,0.03871440426507711,0.0,51.369825146899394,23.883146182342493,-0.06265237854023388
2025-01-16 11:00:00,0.6543833198370291,0.32007408447436153,0.04684949701663655,0.463720450066509,0.02115384615384615,0.11950902361667398,0.05,0.04684949701663655,0.0,0.0,51.197527559997084,23.848210229991366,-0.06605639425889127
2025-01-16 12:00:00,0.664424526299687,0.32163500374396486,0.13215192369932086,0.4684537758910008,0.028205128205128206,0.11776562220355787,0.05,0.06246599602218207,0.0696859276771388,0.0,51.045874887147235,23.959625477426915,-0.039449839157410044
2025-01-16 13:00:00,0.6585350862398204,0.32163500374396486,0.11256593129263164,0.47398368680388075,0.015865384615384615,0.11868601482055491,0.05,0.035137122762477414,0.07742880853015421,0.0,51.74684689471648,23.819339772847673,-0.07025678342515687
2025-01-16 14:00:00,0.6958283182125005,0.3218587169297307,0.10898864979003194,0.49233770034064006,0.03173076923076923,0.12175984864109109,0.05,0.07027424552495483,0.03871440426507711,0.0,51.33923404478994,23.91855771726426,-0.05846666479822418
2025-01-16 15:00:00,0.85781676612083,0.349713545072961,0.06994740227616815,0.5900525667592665,0.014102564102564103,0.2036616352589993,0.05,0.031232998011091036,0.03871440426507711,0.0,51.28465306208025,23.881277904380124,-0.0680082100054836
2025-01-16 16:00:00,1.1424366677089033,0.39646199135189203,0.05420016597110795,0.7424999279508536,0.0,0.34993673975804956,0.05,0.0,0.05420016597110795,0.0,51.03331298012708,23.828610525676044,-0.036336055184546606
2025-01-16 17:00:00,1.24605673460906,0.40193281834164035,0.0544616405701373,0.7723654288877152,0.014102564102564103,0.4095887416187808,0.05,0.031232998011091036,0.023228642559046265,0.0,51.5161590851794,23.84067952800423,-0.08128589374786503
2025-01-16 18:00:00,1.3814068077375607,0.401032892567819,0.07385152702755453,0.8581889043496587,0.015865384615384615,0.4573525187725173,0.05,0.035137122762477414,0.03871440426507711,0.0,51.04223990495929,23.84008098969837,-0.07734635031909866
2025-01-16 19:00:00,1.629614371212263,0.40696636502137257,0.06220452142315272,1.0665431788245177,0.014102564102564103,0.49896862828518146,0.05,0.031232998011091036,0.030971523412061684,0.0,51.410799825149034,23.94481506404249,-0.02326816622895359
2025-01-16 20:00:00,1.8686111462778876,0.4197205531254062,0.031232998011091036,1.2985707420605872,0.014102564102564103,0.5059378401147364,0.05,0.031232998011091036,0.0,0.0,51.05399452111541,23.944174816766505,-0.06649870626804001
2025-01-16 21:00:00,1.535777579445035,0.3837052667324794,0.035137122762477414,1.1123025873813523,0.015865384615384615,0.35760960744829795,0.05,0.035137122762477414,0.0,0.0,50.28900551085919,23.864350744139166,-0.06205672507319395
2025-01-16 22:00:00,1.2684734092053385,0.36570142830908436,0.07385152702755453,0.8758473206366244,0.015865384615384615,0.3267607039533295,0.05,0.035137122762477414,0.03871440426507711,0.0,50.7406236477613,23.875867100696684,-0.049316599070862804
2025-01-16 23:00:00,0.7290264994933727,0.32387467211700255,0.0780824950277276,0.5194599410706379,0.035256410256410256,0.12431014816632464,0.05,0.0780824950277276,0.0,0.0,51.04372186428832,23.915243107779702,-0.06204690764242601
2025-01-17 00:00:00,0.5445246768790667,0.2972553395262424,0.08589074453050036,0.3948400048928839,0.03878205128205128,0.060902620704131424,0.05,0.08589074453050036,0.0,0.0,50.324123493450664,23.907356822392696,-0.05829313781879814
2025-01-17 01:00:00,0.5401857912172123,0.2964748798914407,0.08198661977911396,0.3937993920464817,0.03701923076923077,0.059367168401499845,0.05,0.08198661977911396,0.0,0.0,49.62423325770614,23.876239957921054,-0.05757020088016436
2025-01-17 02:00:00,0.5303310758067076,0.2956944202566391,0.06246599602218207,0.39275877920007946,0.028205128205128206,0.059367168401499845,0.05,0.06246599602218207,0.0,0.0,48.9428912451056,23.898862756078834,-0.05802480362162796
2025-01-17 03:00:00,0.5300296486047048,0.29491396062183745,0.06637012077356845,0.39171816635367723,0.02996794871794872,0.05834353353307879,0.05,0.06637012077356845,0.0,0.0,48.279978437910295,23.959657579176504,-0.04280850498524901
2025-01-17 04:00:00,0.537803138322405,0.2941335009870358,0.08589074453050036,0.390677553507275,0.03878205128205128,0.05834353353307879,0.05,0.08589074453050036,0.0,0.0,47.63456639474775,23.952712382252056,-0.04563672391145121
2025-01-17 05:00:00,0.5398504080592473,0.2941335009870358,0.08589074453050036,0.390677553507275,0.03878205128205128,0.0603908032699209,0.05,0.08589074453050036,0.0,0.0,47.00643080453277,23.935244894969617,-0.055430917591701066
2025-01-17 06:00:00,0.5631914796577393,0.29916197463601013,0.13234802964859288,0.40065498945706773,0.03878205128205128,0.07375443891862027,0.05,0.08589074453050036,0.04645728511809253,0.0,48.623069217455814,23.92199742144386,-0.05310038325060038
2025-01-17 07:00:00,0.8365942653868149,0.3521769266317645,0.1632541844108972,0.5202079477359721,0.035256410256410256,0.23112990739443248,0.05,0.0780824950277276,0.08517168938316963,0.0,51.62903761487574,23.866931231647396,-0.06111655905461279
2025-01-17 08:00:00,0.8782922776092039,0.3607873477683718,0.1515418101567381,0.5493503675752385,0.02996794871794872,0.2489739613160167,0.05,0.06637012077356845,0.08517168938316963,0.0,51.493821499369545,23.850959303031477,-0.06468300540689438
2025-01-17 09:00:00,0.9221131827353414,0.3664920340054016,0.10111503163750184,0.5785684105814112,0.024679487179487182,0.268865284974443,0.05,0.054657746519409314,0.04645728511809253,0.0,51.12840809278695,23.938422530474366,-0.0467454017180815
2025-01-17 10:00:00,0.8580174389429279,0.3524006398175304,0.10905401843978928,0.5517671569401446,0.035256410256410256,0.22099387174637294,0.05,0.0780824950277276,0.030971523412061684,0.0,51.457819295717016,23.925470182243757,-0.04578448569167346
2025-01-17 11:00:00,0.691004116340233,0.3238772086323814,0.1167968992928047,0.47516760812572706,0.035256410256410256,0.1305800979580957,0.05,0.0780824950277276,0.03871440426507711,0.0,51.177066005442235,23.900319966808343,-0.0533727433482305
2025-01-17 12:00:00,0.671475808350969,0.32163500374396486,0.1167968992928047,0.4684537758910008,0.035256410256410256,0.11776562220355787,0.05,0.0780824950277276,0.03871440426507711,0.0,51.70918064876573,23.921933572106386,-0.05383631069553848
2025-01-17 13:00:00,0.677926111880846,0.32163500374396486,0.12453978014582012,0.47398368680388075,0.035256410256410256,0.11868601482055491,0.05,0.0780824950277276,0.04645728511809253,0.0,51.60199442538239,23.8812018435072,-0.06317748338282124
2025-01-17 14:00:00,0.6757005041404179,0.3218587169297307,0.0972762755358728,0.47749834780701916,0.026442307692307692,0.12175984864109109,0.05,0.05856187127079569,0.03871440426507711,0.0,51.54481334227548,23.843918130738277,-0.06552535233138486
2025-01-17 15:00:00,0.6813869475422674,0.3221968232237585,0.1282477989479345,0.4791905647713353,0.026442307692307692,0.12575407507862432,0.05,0.05856187127079569,0.0696859276771388,0.0,51.440965590079394,23.962347737194456,-0.03709711354884592
2025-01-17 16:00:00,0.7228571285351232,0.32688719057870513,0.17099706526391265,0.49430353090434737,0.035256410256410256,0.1432971873743655,0.05,0.0780824950277276,0.09291457023618506,0.0,51.66450946648089,23.91851827388,-0.06421640109489264
2025-01-17 17:00:00,0.9631131656138512,0.3618881580895489,0.035137122762477414,0.6242022895905533,0.015865384615384615,0.2730454914079131,0.05,0.035137122762477414,0.0,0.0,51.94979008446391,23.864897549900075,-0.05128710924667678
2025-01-17 18:00:00,1.2146953439436359,0.3816817019990709,0.1631888157611399,0.7526995365398783,0.03173076923076923,0.38026503817298835,0.05,0.07027424552495483,0.09291457023618506,0.0,51.36460005549818,23.866928352801086,-0.07404492757015889
2025-01-17 19:00:00,1.605824322211871,0.4097627798434459,0.030971523412061684,1.046604699166114,0.0,0.5092196230457571,0.05,0.0,0.030971523412061684,0.0,51.42264190154898,23.798126778714956,-0.07319867654408832
2025-01-17 20:00:00,2.3181670383948645,0.4607719227134442,0.07742880853015421,1.6117445951948781,0.0,0.6564224431999871,0.05,0.0,0.07742880853015421,0.0,51.57259721234377,23.61756982053904,-0.10465240168321752
2025-01-17 21:00:00,1.5528618386059074,0.3848238326613087,0.035137122762477414,1.1273366475901097,0.015865384615384615,0.35965980640041306,0.05,0.035137122762477414,0.0,0.0,51.099930694082595,23.801518669583984,-0.07385919358037878
2025-01-17 22:00:00,0.8210995990085127,0.32397891916374877,0.12070102404419107,0.5715406003503744,0.03701923076923077,0.1625397678889075,0.05,0.08198661977911396,0.03871440426507711,0.0,51.220457029210095,23.917071745004037,-0.058526302936382044
2025-01-17 23:00:00,0.6464403633215684,0.31179416008564526,0.12850927354696384,0.46041114062711064,0.04054487179487179,0.0954843508995859,0.05,0.08979486928188672,0.03871440426507711,0.0,51.90332356679553,23.91602208001203,-0.05557840493738849
2025-01-18 00:00:00,0.5891260805925166,0.3093358515575996,0.08589074453050036,0.42796029447448913,0.03878205128205128,0.07238373483597617,0.05,0.08589074453050036,0.0,0.0,51.281789148223496,23.904291030243655,-0.05543329740537194
2025-01-18 01:00:00,0.5464382888609478,0.2984882985633336,0.11686226794256203,0.3976125035231987,0.03878205128205128,0.060043734055697844,0.05,0.08589074453050036,0.030971523412061684,0.0,51.045975080264,23.89930439118958,-0.05625898566455187
2025-01-18 02:00:00,0.5409079988836306,0.2956944202566391,0.08589074453050036,0.39275877920007946,0.03878205128205128,0.059367168401499845,0.05,0.08589074453050036,0.0,0.0,50.3407520487012,23.892811603574323,-0.0584875371988824
2025-01-18 03:00:00,0.5388437511688073,0.29491396062183745,0.12460514879557746,0.39171816635367723,0.03878205128205128,0.05834353353307879,0.05,0.08589074453050036,0.03871440426507711,0.0,51.523415381512905,23.910552528709683,-0.052286017991947334
2025-01-18 04:00:00,0.537803138322405,0.2941335009870358,0.08589074453050036,0.390677553507275,0.03878205128205128,0.05834353353307879,0.05,0.08589074453050036,0.0,0.0,51.681339853048414,23.911234443271915,-0.05186157818803157
2025-01-18 05:00:00,0.5416132285720677,0.2941335009870358,0.08979486928188672,0.390677553507275,0.04054487179487179,0.0603908032699209,0.05,0.08979486928188672,0.0,0.0,50.996157785532624,23.905057157536376,-0.05731192083513618
2025-01-18 06:00:00,0.6590907170265735,0.31717088609016303,0.12460514879557746,0.4396202019256647,0.03878205128205128,0.13068846381885746,0.05,0.08589074453050036,0.03871440426507711,0.0,50.9628617942454,23.906297097366174,-0.05458251381916301
2025-01-18 07:00:00,0.7647161356895977,0.33808299592851443,0.17106243391367,0.4882683947979547,0.03878205128205128,0.1876656896095917,0.05,0.08589074453050036,0.08517168938316963,0.0,51.38500606844271,23.912034319505754,-0.05342840114962406
2025-01-18 08:00:00,0.8133729440326634,0.34747641321530226,0.12460514879557746,0.5166209104768978,0.03878205128205128,0.2079699822737141,0.05,0.08589074453050036,0.03871440426507711,0.0,51.55351417353101,23.897980883167367,-0.05655067987837038
2025-01-18 09:00:00,0.7910180890815458,0.3436732890572824,0.2134194883311041,0.5176724796340362,0.026442307692307692,0.1969033017552019,0.05,0.05856187127079569,0.15485761706030843,0.0,51.38910903747168,23.8280831248431,-0.06835860728721552
2025-01-18 10:00:00,0.6793136769982352,0.3238772086323814,0.10111503163750184,0.47056875364205647,0.024679487179487182,0.13406543617669142,0.05,0.054657746519409314,0.04645728511809253,0.0,51.818093482113824,23.97105858864496,-0.04831829922266717
2025-01-18 11:00:00,0.6473320377857471,0.32007408447436153,0.06220452142315272,0.463720450066509,0.014102564102564103,0.11950902361667398,0.05,0.031232998011091036,0.030971523412061684,0.0,51.819983697997195,23.882769465459212,-0.058214846615938676
2025-01-18 12:00:00,0.6503219621971229,0.32163500374396486,0.06994740227616815,0.4684537758910008,0.014102564102564103,0.11776562220355787,0.05,0.031232998011091036,0.03871440426507711,0.0,51.849440079204506,23.806632478527135,-0.08854233452935964
2025-01-18 13:00:00,0.5250829926179785,0.3026193829538656,0.030971523412061684,0.4097226525419381,0.0,0.06536034007604034,0.05,0.0,0.030971523412061684,0.0,51.26317380454265,23.848426832100788,-0.011719168749617677
2025-01-18 14:00:00,0.5162760384929108,0.3009415340606215,0.0,0.4043819992535814,0.0,0.061894039239329256,0.05,0.0,0.0,0.0,51.26420593242914,23.662421730930514,-0.05980049129174407
2025-01-18 15:00:00,0.6549446398499598,0.3221968232237585,0.03871440426507711,0.4791905647713353,0.0,0.12575407507862432,0.05,0.0,0.03871440426507711,0.0,51.45088791920917,23.85958968799322,-0.0019472235107601322
2025-01-18 16:00:00,0.5119523467194663,0.30037717806544906,0.0,0.39900245627849273,0.0,0.06294989044097353,0.05,0.0,0.0,0.0,51.395920598200554,23.894102390378677,-0.00108333931697846
2025-01-18 17:00:00,1.1276201068191896,0.3867203217095609,0.04645728511809253,0.7180562196320179,0.0,0.3595638871871716,0.05,0.0,0.04645728511809253,0.0,51.43941916155907,23.59516281397169,-0.12705940825056744
2025-01-18 18:00:00,1.8453102868461297,0.45226321210820425,0.03871440426507711,1.1335529325477338,0.0,0.6617573542983959,0.05,0.0,0.03871440426507711,0.0,51.557886137845635,23.55901149805744,-0.16321072416481439
2025-01-18 19:00:00,2.0194003141713557,0.4495837269097715,0.03897587886410646,1.280832091482555,0.014102564102564103,0.6744656585862366,0.05,0.031232998011091036,0.007742880853015421,0.0,51.85819918175732,23.747924047460806,-0.15001599530053486
2025-01-18 20:00:00,2.025125347308916,0.4337026272357734,0.06220452142315272,1.4038299692887373,0.014102564102564103,0.5571928139176147,0.05,0.031232998011091036,0.030971523412061684,0.0,51.838363747736146,23.768433525148772,-0.07647330786895985
2025-01-18 21:00:00,1.6179840400053167,0.39030480571257264,0.0390412475138638,1.1701940389555472,0.017628205128205128,0.38016179592156435,0.05,0.0390412475138638,0.0,0.0,51.06293169320312,23.932852503890892,-0.040644838348156576
2025-01-18 22:00:00,1.2427065056908562,0.36201016074394743,0.12070102404419107,0.8455331824804284,0.03701923076923077,0.31015409244119696,0.05,0.08198661977911396,0.03871440426507711,0.0,51.34336606120387,23.89808257073393,-0.06440806868216799
2025-01-18 23:00:00,0.8407140245733956,0.3400938780850284,0.13241339829835022,0.5908829610751135,0.0423076923076923,0.15752337119058976,0.05,0.0936989940332731,0.03871440426507711,0.0,51.29160978309787,23.909666534324472,-0.05670307325807157
2025-01-19 00:00:00,0.6586705817896579,0.3261143404900402,0.10150724353604586,0.4742569418986389,0.04583333333333333,0.08858030655768571,0.05,0.10150724353604586,0.0,0.0,51.005270071953454,23.924668460991334,-0.04776686049075499
2025-01-19 01:00:00,0.5804499921697506,0.30967395785162727,0.10931549303881863,0.4179719853269057,0.049358974358974364,0.06311903248387055,0.05,0.10931549303881863,0.0,0.0,50.07601411855885,23.91714601375605,-0.04793318661262796
2025-01-19 02:00:00,0.5792547251048673,0.3099002075527721,0.16364639630944125,0.413477300293111,0.05641025641025641,0.059367168401499845,0.05,0.12493199204436414,0.03871440426507711,0.0,51.73908483761602,23.896255476431744,-0.061959505387864766
2025-01-19 03:00:00,0.5627667970454086,0.2969273792937303,0.1327402415471369,0.3944873660764322,0.05993589743589744,0.05834353353307879,0.05,0.1327402415471369,0.0,0.0,51.341358804004095,23.919825886619698,-0.04809859639060861
2025-01-19 04:00:00,0.5589569844762513,0.2941335009870358,0.1327402415471369,0.390677553507275,0.05993589743589744,0.05834353353307879,0.05,0.1327402415471369,0.0,0.0,50.613744250296755,23.93504809956903,-0.05088252264830242
2025-01-19 05:00:00,0.5878757728264673,0.3015160361173096,0.17919752666522945,0.4050633605022677,0.05993589743589744,0.07287651488830206,0.05,0.1327402415471369,0.04645728511809253,0.0,50.767570557609616,23.912744886708175,-0.05777553744971987
2025-01-19 06:00:00,0.7948355093016277,0.3335019486510718,0.16755052106082763,0.5048420066939419,0.058173076923076925,0.18182042568460885,0.05,0.12883611679575052,0.03871440426507711,0.0,51.926782745109,23.93255623665922,-0.050604357266847505
2025-01-19 07:00:00,0.7271427687669496,0.3271210498259866,0.17145464581221403,0.4629594246409371,0.05993589743589744,0.1542474466901151,0.05,0.1327402415471369,0.03871440426507711,0.0,51.499467148736386,23.952284277401063,-0.04713461263805172
2025-01-19 08:00:00,0.6811315445009624,0.3208545441091632,0.21003831277777646,0.4516698452416036,0.052884615384615384,0.1265770838747434,0.05,0.11712374254159139,0.09291457023618506,0.0,51.19162602078231,23.937348173598124,-0.0521938021752686
2025-01-19 09:00:00,0.6722627390174938,0.3208545441091632,0.113023511840933,0.45677654868666107,0.04054487179487179,0.12494131853596084,0.05,0.08979486928188672,0.023228642559046265,0.0,51.280739298058315,23.91193429169489,-0.055640653928688624
2025-01-19 10:00:00,0.6948521011637578,0.32768033279040126,0.0390412475138638,0.4816773457270165,0.017628205128205128,0.14554655030853614,0.05,0.0390412475138638,0.0,0.0,50.46380772403965,23.899027982866095,-0.0383309505366982
2025-01-19 11:00:00,0.7711823159892657,0.3409912673434708,0.06994740227616815,0.5266798193922082,0.014102564102564103,0.18039993249449335,0.05,0.031232998011091036,0.03871440426507711,0.0,51.9969755540285,23.895016583727145,-0.08493387024194317
2025-01-19 12:00:00,0.647950626348183,0.3235365658229748,0.03871440426507711,0.47485448686912574,0.0,0.12309613947905722,0.05,0.0,0.03871440426507711,0.0,51.33830313532918,23.809157169211467,0.0
2025-01-19 13:00:00,0.699413996517465,0.32765427163036775,0.03871440426507711,0.5186193806636262,0.0,0.15579461585383877,0.025,0.0,0.03871440426507711,0.0,51.30977581298714,23.865961478336366,0.0
2025-01-19 14:00:00,0.6548388659722544,0.3114140775330661,0.03871440426507711,0.5214133852936282,0.0,0.13342548067862617,0.0,0.0,0.03871440426507711,0.0,51.54237100980843,24.114333433950645,0.0
2025-01-19 15:00:00,0.9308484872371748,0.36277977831098884,0.03871440426507711,0.6458063807950095,0.0,0.2600421064421654,0.025,0.0,0.03871440426507711,0.0,51.55655967713078,24.684641794821637,0.0
2025-01-19 16:00:00,1.176595530352789,0.40171925121739005,0.07742880853015421,0.7610772785586645,0.0,0.36551825179412456,0.05,0.0,0.07742880853015421,0.0,51.82309477106569,25.11085040931602,0.0
2025-01-19 17:00:00,1.324541876673444,0.4144607567445293,0.0,0.8206688376889765,0.0,0.4538730389844676,0.05,0.0,0.0,0.0,51.71909225614738,24.857893044482534,0.0
2025-01-19 18:00:00,1.5105382918518038,0.4200485133579184,0.03871440426507711,0.9263033123749692,0.0,0.5342349794768347,0.05,0.0,0.03871440426507711,0.0,51.452268549403776,24.32464646880412,0.0
2025-01-19 19:00:00,1.943740773374867,0.44343161430121003,0.03871440426507711,1.2446975817948582,0.0,0.6490431915800091,0.05,0.0,0.03871440426507711,0.0,50.78239332853483,23.908749031631967,0.0
2025-01-19 20:00:00,1.984090182517513,0.4314654953781146,0.03871440426507711,1.3844831047227246,0.0,0.5496070777947887,0.05,0.0,0.03871440426507711,0.0,51.358487932681115,23.82840106074173,-0.00040425698784153733
2025-01-19 21:00:00,1.4622623905890333,0.3777768673096837,0.031232998011091036,1.06207730803538,0.014102564102564103,0.33608251845108905,0.05,0.031232998011091036,0.0,0.0,51.47817921125137,23.7978963697083,-0.08081243309453091
2025-01-19 22:00:00,0.73895254658088,0.31648452744059197,0.08198661977911396,0.5182398471790017,0.03701923076923077,0.1336934686326476,0.05,0.08198661977911396,0.0,0.0,50.66843097935801,23.91626727823215,-0.0551880725788853
2025-01-19 23:00:00,0.5493455085832597,0.2980357991610441,0.08589074453050036,0.3960781145576033,0.03878205128205128,0.06448534274360511,0.05,0.08589074453050036,0.0,0.0,49.95364838833366,23.903236099765298,-0.052542283256824855
2025-01-20 00:00:00,0.5487703145364455,0.2972553395262424,0.08979486928188672,0.39732282203744224,0.04054487179487179,0.060902620704131424,0.05,0.08979486928188672,0.0,0.0,49.258332080174824,23.919035459858716,-0.05197699216123972
2025-01-20 01:00:00,0.5479570699002322,0.2964748798914407,0.13241339829835022,0.39628220919104,0.0423076923076923,0.059367168401499845,0.05,0.0936989940332731,0.03871440426507711,0.0,51.66937186267076,23.93191772746012,-0.05180596833108269
2025-01-20 02:00:00,0.5469164570538301,0.2956944202566391,0.0936989940332731,0.3952415963446378,0.0423076923076923,0.059367168401499845,0.05,0.0936989940332731,0.0,0.0,51.23480135200023,23.924918731990893,-0.05427732792308344
2025-01-20 03:00:00,0.5448522093390067,0.29491396062183745,0.0936989940332731,0.3942009834982356,0.0423076923076923,0.05834353353307879,0.05,0.0936989940332731,0.0,0.0,50.547421670256284,23.892307641780118,-0.0584314390444078
2025-01-20 04:00:00,0.5689160198255792,0.3011804663386608,0.15974227155805487,0.4040798713381609,0.0546474358974359,0.060188712589982415,0.05,0.12102786729297778,0.03871440426507711,0.0,50.29726500144966,23.904932951773237,-0.05327114015921399
2025-01-20 05:00:00,0.6004740169765098,0.3065495827970418,0.20236080057451836,0.41425757321980233,0.05641025641025641,0.0798061873464512,0.05,0.12493199204436414,0.07742880853015421,0.0,51.27191030979819,23.927965492917725,-0.045132172963538865
2025-01-20 06:00:00,0.6170944043325416,0.3056496570232205,0.19461791972150294,0.41616119361873855,0.05641025641025641,0.09452295430354656,0.05,0.12493199204436414,0.0696859276771388,0.0,51.43440523883099,23.938613785678204,-0.052193370263749844
2025-01-20 07:00:00,0.7884028412971945,0.3396489882288755,0.17509729596457105,0.4984255402515841,0.04759615384615385,0.1923811471994565,0.05,0.10541136828743225,0.0696859276771388,0.0,51.55927639937875,23.962465519666395,-0.04214346862102805
2025-01-20 08:00:00,0.9190133378179968,0.35888578568936186,0.1866135642694582,0.5832672213649986,0.0423076923076923,0.24343842414530584,0.05,0.0936989940332731,0.09291457023618506,0.0,51.42384296878519,23.938661398683134,-0.04440486562892367
2025-01-20 09:00:00,0.8998256406552395,0.35318109945233206,0.1398948045523363,0.5941692463083939,0.028205128205128206,0.22745126614171737,0.05,0.06246599602218207,0.07742880853015421,0.0,51.66438910696914,23.80869635439416,-0.0738318751354436
2025-01-20 10:00:00,0.6884909594405124,0.3181725223953516,0.04294537226525018,0.502727714579549,0.01939102564102564,0.11637221921993784,0.05,0.04294537226525018,0.0,0.0,51.30798251485819,23.93823263428154,-0.0536784403031118
2025-01-20 11:00:00,1.0288495288294028,0.36190845021258006,0.03871440426507711,0.7371486476666669,0.0,0.24170088116273578,0.05,0.0,0.03871440426507711,0.0,51.05750417102009,23.86463240728215,0.0
2025-01-20 12:00:00,1.0500553928863545,0.36727249364020326,0.08517168938316963,0.7529222168043319,0.0,0.2471331760820226,0.05,0.0,0.08517168938316963,0.0,51.58432415974866,23.795369398824285,0.0
2025-01-20 13:00:00,1.0057122561442824,0.36156780740317346,0.09291457023618506,0.7244703188526068,0.0,0.23124193729167558,0.05,0.0,0.09291457023618506,0.0,51.47040887098321,23.90941894823406,0.0
2025-01-20 14:00:00,1.261622705301348,0.3875185369520148,0.07742880853015421,0.9026796923321455,0.0,0.30894301296920257,0.05,0.0,0.07742880853015421,0.0,51.61480700437574,24.322605683148783,0.0
2025-01-20 15:00:00,1.3908151677115568,0.40530627173578077,0.04645728511809253,0.9833886110439226,0.0,0.3574265566676341,0.05,0.0,0.04645728511809253,0.0,51.73606954612066,24.97585202645153,0.0
2025-01-20 16:00:00,1.319639654476776,0.40171925121739005,0.07742880853015421,0.9041214026826513,0.0,0.36551825179412456,0.05,0.0,0.07742880853015421,0.0,51.661562380501216,25.28440483131832,0.0
2025-01-20 17:00:00,1.5706698652233322,0.4267649819616524,0.0,1.0225125288731778,0.0,0.49815733635015447,0.05,0.0,0.0,0.0,51.985038317303676,24.804985520053894,0.0
2025-01-20 18:00:00,1.9783174217536184,0.4587508944954146,0.03871440426507711,1.2409325805537832,0.0,0.687384841199835,0.05,0.0,0.03871440426507711,0.0,51.53838958330443,24.09305767303317,0.0
