Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 11:00:00,3.2413182211363547,0.13649111791233864,0.0,0.18277947278752205,3.0383707837777774,0.010167964571055243,0.0,0.010000000000000002,0.0,49.11240832852715,19.13223666916039,-0.060469894531645765
2025-01-17 12:00:00,2.809335121184431,0.13797770769291323,0.0,0.18476159249495483,2.604317814666666,0.01025571402280963,0.0,0.010000000000000002,0.0,48.951472530992824,19.086803262529713,-0.06267608746807157
2025-01-17 13:00:00,2.6649140465026573,0.13797770769291323,0.0,0.18476159249495483,2.4596334916296296,0.010518962378072788,0.0,0.010000000000000002,0.0,48.763843309927026,19.169588982221065,-0.04980804478763705
2025-01-17 14:00:00,3.5082621301939585,0.18158423212292485,0.0,0.30217149727036763,2.0255805225185184,0.07049700196062837,1.1000131084444444,0.010000000000000002,0.0,49.28968691221957,19.1227866972412,-0.055224038375612315
2025-01-17 15:00:00,4.8758290674756894,0.1835663450095133,0.0,0.30738989866787203,4.485214014148148,0.07322515465967007,0.0,0.010000000000000002,0.0,51.768141272115095,20.197829152801667,-0.13744713083034696
2025-01-17 16:00:00,3.314835444484649,0.15577055078259175,0.0,0.23138600636200027,3.0383707837777774,0.0350786543448715,0.0,0.010000000000000002,0.0,51.31947057938721,20.271406116063094,-0.05810350561953044
2025-01-17 17:00:00,3.8015144760376867,0.21135795844308755,0.0,0.3911002516046854,2.1702648455555553,0.13013627043300113,1.1000131084444444,0.010000000000000002,0.0,51.230973885883785,20.32478821535712,-0.044884185725106523
2025-01-17 18:00:00,3.6772869323976267,0.22300708569675806,0.0,0.4622650403285932,3.0383707837777774,0.1666511082912562,0.0,0.010000000000000002,0.0,51.5411402545515,20.285763417832197,-0.06510162298761539
2025-01-17 19:00:00,3.8952664899012928,0.2550576233141197,0.0,0.7816480200347949,2.0255805225185184,0.16136035697760898,0.9166775903703706,0.010000000000000002,0.0,51.2807465641121,20.34297448587772,-0.0476964842889607
2025-01-17 20:00:00,3.0039210210077445,0.20830499594527846,0.0,0.5471573850175369,2.3149491685925923,0.13181446739761551,0.0,0.010000000000000002,0.0,51.46987798115799,20.237682198759206,-0.07355415394540739
2025-01-17 21:00:00,3.3605798811512146,0.19328795524050646,0.0,0.49939194267210696,2.7490021377037035,0.10218580077540401,0.0,0.010000000000000002,0.0,51.252436084619276,20.346217049724103,-0.04019942262720679
2025-01-17 22:00:00,3.778838100846434,0.1735087980083592,0.0,0.362269611767627,3.3277394298518517,0.07882905922695538,0.0,0.010000000000000002,0.0,50.98475360963263,20.292386012284645,-0.05983569644015999
2025-01-17 23:00:00,3.6783804874915327,0.1372344128026259,0.0,0.1837705326412384,3.472423752888888,0.01218620196140612,0.0,0.010000000000000002,0.0,50.78673838728614,20.27950820643515,-0.06037109996456724
2025-01-18 00:00:00,3.387406535401462,0.13649111791233864,0.0,0.18277947278752205,3.1830551068148143,0.011571955799125419,0.0,0.010000000000000002,0.0,50.59001426315494,20.280273783878307,-0.06041586564626075
2025-01-18 01:00:00,3.3861522271924827,0.13574782302205135,0.0,0.18178841293380568,3.1830551068148143,0.01130870744386226,0.0,0.010000000000000002,0.0,50.39464735418865,20.29887133019435,-0.05899235993843111
2025-01-18 02:00:00,3.529845490375803,0.13500452813176406,0.0,0.18079735308008926,3.3277394298518517,0.01130870744386226,0.0,0.010000000000000002,0.0,50.200573468748374,20.298937082561796,-0.05742887363676186
2025-01-18 03:00:00,3.3839946085815407,0.13426123324147676,0.0,0.17980629322637284,3.1830551068148143,0.01113320854035349,0.0,0.010000000000000002,0.0,50.00792334047373,20.342125302070425,-0.044292509750858855
2025-01-18 04:00:00,3.672372194801899,0.13351793835118947,0.0,0.17881523337265648,3.472423752888888,0.01113320854035349,0.0,0.010000000000000002,0.0,49.81650348453162,20.310332359249674,-0.05064788289392575
2025-01-18 05:00:00,3.6727231926089154,0.13351793835118947,0.0,0.17881523337265648,3.472423752888888,0.011484206347371033,0.0,0.010000000000000002,0.0,49.62633284939834,20.301284902326554,-0.05424193724751601
2025-01-18 06:00:00,3.8198283826121573,0.13500452813176406,0.0,0.18079735308008926,3.6171080759259255,0.011922953606142962,0.0,0.010000000000000002,0.0,49.437509039757195,20.32230849119268,-0.05492201088791102
2025-01-18 07:00:00,3.8215472539643276,0.13649111791233864,0.0,0.18277947278752205,3.6171080759259255,0.011659705250879804,0.0,0.010000000000000002,0.0,49.249888810946274,20.30643931201299,-0.05854961732571891
2025-01-18 08:00:00,3.966345142337537,0.1372344128026259,0.0,0.1837705326412384,3.7617923989629625,0.010782210733335944,0.0,0.010000000000000002,0.0,49.063589969024996,20.310123808263068,-0.0593474108357053
2025-01-18 09:00:00,3.6764499995529367,0.1372344128026259,0.0,0.1837705326412384,3.472423752888888,0.01025571402280963,0.0,0.010000000000000002,0.0,48.878580184910284,20.28038421767104,-0.062311933214412994
2025-01-18 10:00:00,2.51789660595117,0.13649111791233864,0.0,0.18277947278752205,2.3149491685925923,0.010167964571055243,0.0,0.010000000000000002,0.0,48.69488395222435,20.341541705183428,-0.047333357496743035
2025-01-18 11:00:00,3.268373367003706,0.14355870079135535,0.0,0.20015779244573312,3.0383707837777774,0.019844790780195506,0.0,0.010000000000000002,0.0,48.51215528761854,20.27390202714653,-0.06779900490332984
2025-01-18 12:00:00,3.275867116446931,0.18527970029495971,0.0,0.30194761973564127,1.8808961994814812,0.0746779478224008,1.0083453494074075,0.010000000000000002,0.0,49.81403225066979,20.320614561013763,-0.055517516043902995
2025-01-18 13:00:00,2.1298380939999135,0.18527970029495971,0.0,0.309012079297844,1.736211876444444,0.0746141382576254,0.0,0.010000000000000002,0.0,51.46839711575092,20.257473027253962,-0.06039407572840088
2025-01-18 14:00:00,1.6368062736294828,0.18634214739441973,0.0,0.3149911388977134,0.868105938222222,0.07703816036139916,0.36667103614814817,0.010000000000000002,0.0,50.97871260483665,20.33715006720904,-0.039780714538716094
2025-01-18 15:00:00,2.2161168429185034,0.19335933566540572,0.0,0.33420819806460283,0.868105938222222,0.08712511626130796,0.9166775903703706,0.010000000000000002,0.0,51.36107781852253,20.240261989083933,-0.06390550787303072
2025-01-18 16:00:00,1.8860032382137268,0.19489632005401109,0.0,0.33846515419593165,1.4468432303703702,0.09069485364742502,0.0,0.010000000000000002,0.0,51.17435257062104,20.249412988596752,-0.0796324411641305
2025-01-18 17:00:00,1.515842805977782,0.142437477034637,0.0,0.19070795161725318,1.302158907333333,0.012975947027195595,0.0,0.010000000000000002,0.0,50.971936656942816,20.28997960985056,-0.060349115022344434
2025-01-18 18:00:00,2.9653701516696196,0.14392406681521158,0.0,0.19269007132468596,2.7490021377037035,0.013677942641230682,0.0,0.010000000000000002,0.0,50.77091632080137,20.33324221485889,-0.04810226841476872
2025-01-18 19:00:00,2.385001737621056,0.142437477034637,0.0,0.19070795161725318,2.1702648455555553,0.014028940448248227,0.0,0.010000000000000002,0.0,50.571433159828196,20.336389788142068,-0.042957857333257896
2025-01-18 20:00:00,4.459114326436775,0.1670543324749391,0.0,0.32965921283566524,3.3277394298518517,0.05837361145296165,0.7333420722962963,0.010000000000000002,0.0,50.35296570035781,20.308714908304744,-0.06522482180615838
2025-01-18 21:00:00,3.2545467531512147,0.19328795524050646,0.0,0.49939194267210696,2.4596334916296296,0.10218580077540401,0.18333551807407408,0.010000000000000002,0.0,51.964253194614955,20.2685698486062,-0.06651414904205488
2025-01-18 22:00:00,3.636829350673532,0.15346088317506995,0.0,0.25899269577528966,3.3277394298518517,0.04009722504639142,0.0,0.010000000000000002,0.0,51.788063652484,20.307025512963197,-0.05411004692406145
2025-01-18 23:00:00,3.9677491335656065,0.1372344128026259,0.0,0.1837705326412384,3.7617923989629625,0.01218620196140612,0.0,0.010000000000000002,0.0,51.59000430251412,20.318776317406957,-0.052706853175407825
2025-01-19 00:00:00,4.255512473623685,0.13649111791233864,0.0,0.18277947278752205,4.051161045037037,0.011571955799125419,0.0,0.010000000000000002,0.0,51.393218997227564,20.283888332979462,-0.06392492511634036
2025-01-19 01:00:00,4.398942488451741,0.13574782302205135,0.0,0.18178841293380568,4.195845368074074,0.01130870744386226,0.0,0.010000000000000002,0.0,51.19779399504437,20.319310088041945,-0.05449039602153617
2025-01-19 02:00:00,4.5426357516350615,0.13500452813176406,0.0,0.18079735308008926,4.340529691111111,0.01130870744386226,0.0,0.010000000000000002,0.0,51.06563457148548,20.30563086614323,-0.058359426822463686
2025-01-19 03:00:00,4.975522161988948,0.13426123324147676,0.0,0.17980629322637284,4.774582660222221,0.01113320854035349,0.0,0.010000000000000002,0.0,50.876596601785764,20.338856065740945,-0.0528296900839889
2025-01-19 04:00:00,4.974531102135232,0.13351793835118947,0.0,0.17881523337265648,4.774582660222221,0.01113320854035349,0.0,0.010000000000000002,0.0,50.68437572604059,20.320773108668927,-0.055267586890263586
2025-01-19 05:00:00,4.9914776062799096,0.1384144336791357,0.0,0.18794155446143643,4.774582660222221,0.01895339159625116,0.0,0.010000000000000002,0.0,50.43790512244967,20.30469341579165,-0.058177959381447944
2025-01-19 06:00:00,7.057545996090144,0.16951096218813977,0.0,0.24537221460883782,4.6298983371851845,0.06391698644426966,2.108358457851852,0.010000000000000002,0.0,51.26841742186392,20.320675965020698,-0.05304463842831015
2025-01-19 07:00:00,4.696248795684329,0.1806519625681555,0.0,0.2683289338425935,4.340529691111111,0.07739017073062512,0.0,0.010000000000000002,0.0,51.3773639008127,20.292259950113927,-0.053414271073476564
2025-01-19 08:00:00,5.864561208527525,0.18453640540467242,0.0,0.2802782980383937,4.485214014148148,0.08072354693357744,1.0083453494074075,0.010000000000000002,0.0,51.48729664049422,20.292722009612273,-0.05971217792580123
2025-01-19 09:00:00,4.140452379543726,0.18453640540467242,0.0,0.28682764075751926,3.7617923989629625,0.08183233982324382,0.0,0.010000000000000002,0.0,51.28736788215233,20.318977965034183,-0.050018020817694915
2025-01-19 10:00:00,3.997796304073904,0.18379311051438513,0.0,0.2913556899367738,3.6171080759259255,0.07933253821120521,0.0,0.010000000000000002,0.0,51.08807519195706,20.349005114524914,-0.05126271645097115
2025-01-19 11:00:00,2.8425048374071697,0.18379311051438513,0.0,0.29635968212666747,2.4596334916296296,0.07651166365087284,0.0,0.010000000000000002,0.0,50.75460355394411,20.231651046193843,-0.07237177222121106
2025-01-19 12:00:00,3.473568003483968,0.18527970029495971,0.0,0.30194761973564127,2.1702648455555553,0.0746779478224008,0.9166775903703706,0.010000000000000002,0.0,51.43103437991697,20.316797436596648,-0.05271102841274704
2025-01-19 13:00:00,1.5461008018517655,0.18382136696162638,0.0,0.309012079297844,1.1574745842962961,0.0746141382576254,0.0,0.005000000000000001,0.0,51.71912395601916,20.325562814165913,-0.03894583823859688
2025-01-19 14:00:00,1.2601352374813348,0.18342548072775305,0.0,0.3149911388977134,0.868105938222222,0.07703816036139916,0.0,0.0,0.0,51.38279404086221,20.205138625492637,-0.08738911477264785
2025-01-19 15:00:00,1.294439252548133,0.19190100233207238,0.0,0.33420819806460283,0.868105938222222,0.08712511626130796,0.0,0.005000000000000001,0.0,50.94827000365902,20.329041764324327,-0.03840973271102228
2025-01-19 16:00:00,1.2137137902542963,0.20630607803516876,0.0,0.37075060877946536,0.7234216151851851,0.10954156628964581,0.0,0.010000000000000002,0.0,50.725564827799865,20.187676000563876,-0.09015691526973946
2025-01-19 17:00:00,1.7226954709000573,0.21893366819575907,0.0,0.4125337684892811,1.1574745842962961,0.14268711811448004,0.0,0.010000000000000002,0.0,50.52529770028538,20.203359698979593,-0.09730711239759102
2025-01-19 18:00:00,2.015028247070365,0.21159732771560036,0.0,0.414305316091422,1.4468432303703702,0.14387970060857297,0.0,0.010000000000000002,0.0,50.32676258687935,20.34431687858908,-0.03687521074539054
2025-01-19 19:00:00,2.819054706732168,0.142437477034637,0.0,0.19070795161725318,2.604317814666666,0.014028940448248227,0.0,0.010000000000000002,0.0,50.12964088818992,20.27990336932306,-0.06682428810156822
2025-01-19 20:00:00,2.6735548227449235,0.1416941821443497,0.0,0.18971689176353682,2.4596334916296296,0.014204439351756998,0.0,0.010000000000000002,0.0,49.93402440674343,20.36955523416165,-0.04364415611797797
2025-01-19 21:00:00,2.9614936617065086,0.1409508872540624,0.0,0.1887258319098204,2.7490021377037035,0.013765692092985067,0.0,0.010000000000000002,0.0,49.739574964598845,20.226324648795455,-0.07117575419904003
2025-01-19 22:00:00,3.875399387303657,0.13946429747348782,0.0,0.1867437122023876,2.7490021377037035,0.012975947027195595,0.9166775903703706,0.010000000000000002,0.0,51.372243934752234,20.372166711012543,-0.04479840781729596
2025-01-19 23:00:00,3.6784761520481046,0.1372344128026259,0.0,0.18386619719780992,3.472423752888888,0.01218620196140612,0.0,0.010000000000000002,0.0,51.632389266589044,20.31861157753801,-0.0575652499471202
2025-01-20 00:00:00,3.532738433898367,0.13649111791233864,0.0,0.18342704824739064,3.3277394298518517,0.011571955799125419,0.0,0.010000000000000002,0.0,51.43537557628569,20.255424647458373,-0.06741208510854856
2025-01-20 01:00:00,3.6761684487264246,0.13574782302205135,0.0,0.18243598839367425,3.472423752888888,0.01130870744386226,0.0,0.010000000000000002,0.0,51.23953403957234,20.309254418835977,-0.050286287128008665
2025-01-20 02:00:00,3.5304930658356715,0.13500452813176406,0.0,0.18144492853995786,3.3277394298518517,0.01130870744386226,0.0,0.010000000000000002,0.0,51.045083159607394,20.29589099182316,-0.06074506528184778
2025-01-20 03:00:00,3.9633794761895578,0.13426123324147676,0.0,0.18045386868624144,3.7617923989629625,0.01113320854035349,0.0,0.010000000000000002,0.0,50.89847321168278,20.325040669578346,-0.04889774143418523
2025-01-20 04:00:00,4.107072739372878,0.13351793835118947,0.0,0.17946280883252505,3.906476722,0.01113320854035349,0.0,0.010000000000000002,0.0,50.7260096554465,20.30287098609911,-0.05909964718771838
2025-01-20 05:00:00,4.2521080602169326,0.13351793835118947,0.0,0.17946280883252505,4.051161045037037,0.011484206347371033,0.0,0.010000000000000002,0.0,50.53467555888893,20.320181193993033,-0.05635312346223239
2025-01-20 06:00:00,4.543897573257211,0.13500452813176406,0.0,0.18144492853995786,4.340529691111111,0.011922953606142962,0.0,0.010000000000000002,0.0,50.34463575281241,20.30187276126944,-0.056682898994798885
2025-01-20 07:00:00,2.5200359220908624,0.13649111791233864,0.0,0.18342704824739064,2.3149491685925923,0.011659705250879804,0.0,0.010000000000000002,0.0,50.15255889412039,19.22047988776085,-0.052567066401384054
2025-01-20 08:00:00,3.9669927177974054,0.1372344128026259,0.0,0.18441810810110704,3.7617923989629625,0.010782210733335944,0.0,0.010000000000000002,0.0,49.99310487662766,19.170633239641457,-0.04615766402094099
2025-01-20 09:00:00,3.6770975750128057,0.1372344128026259,0.0,0.18441810810110704,3.472423752888888,0.01025571402280963,0.0,0.010000000000000002,0.0,49.83003472025828,19.165097600671338,-0.05317888745419766
2025-01-20 10:00:00,2.9525971505221493,0.13649111791233864,0.0,0.18342704824739064,2.7490021377037035,0.010167964571055243,0.0,0.010000000000000002,0.0,49.63709441420888,19.08837461357839,-0.06666420262169907
2025-01-20 11:00:00,2.663228504448075,0.13649111791233864,0.0,0.18342704824739064,2.4596334916296296,0.010167964571055243,0.0,0.010000000000000002,0.0,49.44529152923958,19.188401453503666,-0.05037899172365172
2025-01-20 12:00:00,2.0865610814591142,0.13797770769291323,0.0,0.18540916795482343,1.8808961994814812,0.01025571402280963,0.0,0.010000000000000002,0.0,49.25481537529884,19.14253678260635,-0.05522067362742534
2025-01-20 13:00:00,1.9421400067773404,0.13797770769291323,0.0,0.18540916795482343,1.736211876444444,0.010518962378072788,0.0,0.010000000000000002,0.0,49.088728230040736,19.10822788825453,-0.05809602539925566
2025-01-20 14:00:00,1.074209567458627,0.13797770769291323,0.0,0.18540916795482343,0.868105938222222,0.010694461281581559,0.0,0.010000000000000002,0.0,48.943443955796546,19.10840634903816,-0.04847673063387461
2025-01-20 15:00:00,3.1486793296954216,0.17428148122727563,0.0,0.32813209330142473,2.7490021377037035,0.06154509869029375,0.0,0.010000000000000002,0.0,48.65338261993095,20.207171517525186,-0.10967440560141016
2025-01-20 16:00:00,3.384063070141777,0.20630607803516876,0.0,0.4282965189632424,1.736211876444444,0.10954156628964581,1.1000131084444444,0.010000000000000002,0.0,50.177045917133526,20.292373798586162,-0.05628261770442311
2025-01-20 17:00:00,2.4875471978927446,0.21893366819575907,0.0,0.453963880296783,1.8808961994814812,0.14268711811448004,0.0,0.010000000000000002,0.0,51.61186274196584,20.259356058272736,-0.06652464911897808
2025-01-20 18:00:00,3.707899590500505,0.22300708569675806,0.0,0.492877698431472,3.0383707837777774,0.1666511082912562,0.0,0.010000000000000002,0.0,51.31153908408839,20.31740035585174,-0.057661103602783176
2025-01-20 19:00:00,4.760986773796797,0.2173169008704938,0.0,0.542910283634003,3.0383707837777774,0.16136035697760898,1.0083453494074075,0.010000000000000002,0.0,51.344548800210084,20.258940827190333,-0.05900854916452267
2025-01-20 20:00:00,3.6003194620613996,0.20830499594527846,0.0,0.5648185339230439,2.8936864607407404,0.13181446739761551,0.0,0.010000000000000002,0.0,51.60983597842051,20.316429430792418,-0.05451011677186284
2025-01-20 21:00:00,4.095113302522781,0.19328795524050646,0.0,0.5105037488584885,3.472423752888888,0.10218580077540401,0.0,0.010000000000000002,0.0,51.3846003607104,20.319299446620175,-0.05337703215000029
2025-01-20 22:00:00,4.29120403477596,0.14343692575842532,0.0,0.2093116817828147,4.051161045037037,0.020731307956109443,0.0,0.010000000000000002,0.0,50.77585596231929,20.314787717659396,-0.05716641418827173
2025-01-20 23:00:00,4.547134001173624,0.1372344128026259,0.0,0.18441810810110704,4.340529691111111,0.01218620196140612,0.0,0.010000000000000002,0.0,50.543571170347334,20.308018624016338,-0.057986067647807775
2025-01-21 00:00:00,5.515222849527997,0.13649111791233864,0.0,0.18342704824739064,4.485214014148148,0.011571955799125419,0.8250098313333335,0.010000000000000002,0.0,51.00786635592632,20.32420718602705,-0.05189968906476814
2025-01-21 01:00:00,4.978327356059757,0.13574782302205135,0.0,0.18243598839367425,4.774582660222221,0.01130870744386226,0.0,0.010000000000000002,0.0,51.476382649355386,20.316858304652648,-0.05273882202698144
2025-01-21 02:00:00,4.832651973169005,0.13500452813176406,0.0,0.18144492853995786,4.6298983371851845,0.01130870744386226,0.0,0.010000000000000002,0.0,51.28042184846084,20.31100996951725,-0.05809343952057506
2025-01-21 03:00:00,4.976169737448816,0.13426123324147676,0.0,0.18045386868624144,4.774582660222221,0.01113320854035349,0.0,0.010000000000000002,0.0,51.08565426368987,20.322259437609528,-0.050930940159888985
2025-01-21 04:00:00,4.975178677595101,0.13351793835118947,0.0,0.17946280883252505,4.774582660222221,0.01113320854035349,0.0,0.010000000000000002,0.0,50.89223700872768,20.33276752617995,-0.048303723137992804
2025-01-21 05:00:00,5.294826771586131,0.1448353096280463,0.0,0.19780523212509837,5.063951306296295,0.023070233164736265,0.0,0.010000000000000002,0.0,50.60224183004524,20.31550902481619,-0.05714291056208006
2025-01-21 06:00:00,6.663719197170777,0.16951096218813977,0.0,0.2425022779116929,5.063951306296295,0.06391698644426966,1.2833486265185186,0.010000000000000002,0.0,50.88259655608318,20.299301608136986,-0.06528387489344194
2025-01-21 07:00:00,4.3682729180681825,0.1806519625681555,0.0,0.2728178091894098,3.1830551068148143,0.07739017073062512,0.8250098313333335,0.010000000000000002,0.0,51.56250524410554,19.20025440913832,-0.050858800463324035
2025-01-21 08:00:00,5.159536623452244,0.18453640540467242,0.0,0.2986753281482969,3.7617923989629625,0.08072354693357744,1.0083453494074075,0.010000000000000002,0.0,51.555822955321986,19.156670620180048,-0.053247865740333286
2025-01-21 09:00:00,4.651702779653994,0.18453640540467242,0.0,0.3154534196085285,3.3277394298518517,0.08183233982324382,0.9166775903703706,0.010000000000000002,0.0,51.55661703555884,19.197784351811816,-0.040776650934798236
2025-01-21 10:00:00,3.6056414173915035,0.15302833798219473,0.0,0.23335185502972403,3.3277394298518517,0.034550132509928305,0.0,0.010000000000000002,0.0,51.597525433746995,19.1546587892807,-0.05838456972369723
2025-01-21 11:00:00,2.663228504448075,0.13649111791233864,0.0,0.18342704824739064,2.4596334916296296,0.010167964571055243,0.0,0.010000000000000002,0.0,51.38129278768837,19.099467478811572,-0.05776495963378784
2025-01-21 12:00:00,2.8099826966442993,0.13797770769291323,0.0,0.18540916795482343,2.604317814666666,0.01025571402280963,0.0,0.010000000000000002,0.0,51.176772070389944,19.192726705761785,-0.04731895018124123
2025-01-21 13:00:00,2.0868243298143776,0.13797770769291323,0.0,0.18540916795482343,1.8808961994814812,0.010518962378072788,0.0,0.010000000000000002,0.0,50.973667355636096,19.153427091753432,-0.052040246564992995
2025-01-21 14:00:00,1.942315505680849,0.13797770769291323,0.0,0.18540916795482343,1.736211876444444,0.010694461281581559,0.0,0.010000000000000002,0.0,50.77162439702268,19.0928355098948,-0.06571002696283325
2025-01-21 15:00:00,3.0762565442897554,0.1879085201116543,0.0,0.38213153432264363,2.604317814666666,0.07980719530044565,0.0,0.010000000000000002,0.0,50.49753254074214,20.255209769860745,-0.06998376846407102
2025-01-21 16:00:00,2.156065316782752,0.20630607803516876,0.0,0.444996197085699,1.5915275534074071,0.10954156628964581,0.0,0.010000000000000002,0.0,50.224597778780925,20.307729710563372,-0.05421671336946717
2025-01-21 17:00:00,3.082984168163349,0.21893366819575907,0.0,0.47066355841923957,2.4596334916296296,0.14268711811448004,0.0,0.010000000000000002,0.0,50.03210712640689,20.3208014317515,-0.054943567880141174
2025-01-21 18:00:00,3.2738466213893944,0.22300708569675806,0.0,0.492877698431472,2.604317814666666,0.1666511082912562,0.0,0.010000000000000002,0.0,49.84094805685993,20.35531590898559,-0.04742965014716039
2025-01-21 19:00:00,3.897325747426427,0.2173169008704938,0.0,0.542910283634003,3.1830551068148143,0.16136035697760898,0.0,0.010000000000000002,0.0,49.65088592505548,20.26580267123777,-0.061740135488408336
2025-01-21 20:00:00,4.936684652579918,0.20830499594527846,0.0,0.5648185339230439,3.0383707837777774,0.13181446739761551,1.1916808674814816,0.010000000000000002,0.0,50.878607418724876,20.281981910662832,-0.06392735089996886
2025-01-21 21:00:00,4.37724760552178,0.1736557805765711,0.0,0.3927912529584072,3.906476722,0.06797963056337335,0.0,0.010000000000000002,0.0,51.42166860857549,20.3017610002832,-0.05744729024447661
2025-01-21 22:00:00,4.5892986371241085,0.14385266592777926,0.0,0.22089939485722637,4.340529691111111,0.01786955115577223,0.0,0.010000000000000002,0.0,51.22439609474239,20.294225612420632,-0.061852852784523786
2025-01-21 23:00:00,4.69667845069343,0.16592048448804672,0.0,0.3045355212654456,4.340529691111111,0.04161323831687365,0.0,0.010000000000000002,0.0,51.02834257136016,20.302747341204554,-0.062239433255798345
2025-01-22 00:00:00,4.7487765055455045,0.15829438012734443,0.0,0.23174135802902374,4.485214014148148,0.021821133368333124,0.0,0.010000000000000002,0.0,50.83369043096506,20.316853351644898,-0.06052841297757947
2025-01-22 01:00:00,4.850246706530843,0.14600274719944814,0.0,0.19802987057367719,4.6298983371851845,0.012318498771981249,0.0,0.010000000000000002,0.0,50.60717194031118,20.327722687867784,-0.05217548747750579
2025-01-22 02:00:00,5.91516395157903,0.15038691439785926,0.0,0.20259499354257607,4.774582660222221,0.01130870744386226,0.9166775903703706,0.010000000000000002,0.0,50.80784039795628,20.34332334919101,-0.045721228516861306
2025-01-22 03:00:00,4.975522161988948,0.13426123324147676,0.0,0.17980629322637284,4.774582660222221,0.01113320854035349,0.0,0.010000000000000002,0.0,51.593172886701204,20.312726259491335,-0.05391012258957802
2025-01-22 04:00:00,4.829846779098195,0.13351793835118947,0.0,0.17881523337265648,4.6298983371851845,0.01113320854035349,0.0,0.010000000000000002,0.0,51.396437971675404,20.332419977153922,-0.04964967018786304
2025-01-22 05:00:00,4.974882099942249,0.13351793835118947,0.0,0.17881523337265648,4.774582660222221,0.011484206347371033,0.0,0.010000000000000002,0.0,51.20089915053644,20.303493523970978,-0.06215933675654058
2025-01-22 06:00:00,4.832618643871416,0.13500452813176406,0.0,0.18079735308008926,4.6298983371851845,0.011922953606142962,0.0,0.010000000000000002,0.0,51.00667215893885,20.310763107600874,-0.05556178839569637
2025-01-22 07:00:00,3.2428099618161794,0.13649111791233864,0.0,0.18277947278752205,3.0383707837777774,0.011659705250879804,0.0,0.010000000000000002,0.0,50.829349808664574,19.152731278418468,-0.06320316702506995
2025-01-22 08:00:00,4.074996905120355,0.1679529919826659,0.0,0.24683450959468464,3.7617923989629625,0.05636999656270776,0.0,0.010000000000000002,0.0,50.648955448289364,19.155832293158003,-0.052992708560640325
2025-01-22 09:00:00,3.9957680565066886,0.18453640540467242,0.0,0.28682764075751926,3.6171080759259255,0.08183233982324382,0.0,0.010000000000000002,0.0,50.40041141739794,19.1518425271072,-0.05677683258329118
2025-01-22 10:00:00,4.142480627110941,0.18379311051438513,0.0,0.2913556899367738,3.7617923989629625,0.07933253821120521,0.0,0.010000000000000002,0.0,50.15401748587392,19.153745478143996,-0.051046681388799975
2025-01-22 11:00:00,4.262204348477899,0.176679334283218,0.0,0.27890505370816787,3.906476722,0.06682257276973112,0.0,0.010000000000000002,0.0,49.92652850698655,19.168681066403675,-0.049443361319286734
2025-01-22 12:00:00,4.085159569411506,0.16869628687295318,0.0,0.2612848366768062,3.7617923989629625,0.052082333771738244,0.0,0.010000000000000002,0.0,49.681859671067656,19.1587593398115,-0.04865778492469062
2025-01-22 13:00:00,4.300102939555469,0.18527970029495971,0.0,0.309012079297844,3.906476722,0.0746141382576254,0.0,0.010000000000000002,0.0,49.45598844220672,19.16107621143671,-0.0637112084261308
2025-01-22 14:00:00,4.850016582421117,0.17816592406379256,0.0,0.29312487784470825,3.472423752888888,0.06612260228011292,1.0083453494074075,0.010000000000000002,0.0,50.71911410978471,19.134623996693264,-0.053789002270190345
2025-01-22 15:00:00,5.328729398629117,0.1879085201116543,0.0,0.31965522006941255,4.919266983259259,0.07980719530044565,0.0,0.010000000000000002,0.0,51.37175784144391,20.29032647793466,-0.07371744218907098
2025-01-22 16:00:00,4.261158189692556,0.17369357141696093,0.0,0.28148809689637194,3.906476722,0.0631933707961844,0.0,0.010000000000000002,0.0,51.082737550736496,20.33209524354715,-0.04766924623809737
2025-01-22 17:00:00,4.327013285566723,0.21893366819575907,0.0,0.4125337684892811,3.7617923989629625,0.14268711811448004,0.0,0.010000000000000002,0.0,50.87547832299605,20.31457923240092,-0.056766520699521254
2025-01-22 18:00:00,4.111339901508738,0.22300708569675806,0.0,0.4622650403285932,3.472423752888888,0.1666511082912562,0.0,0.010000000000000002,0.0,50.608956523132115,20.288776252623766,-0.058086131656065555
2025-01-22 19:00:00,4.141498469526899,0.1689986545211377,0.0,0.3025956296934329,3.7617923989629625,0.06711044087050307,0.0,0.010000000000000002,0.0,50.41229548924232,20.303264017841254,-0.054488009768445284
2025-01-22 20:00:00,4.120398053115293,0.1416941821443497,0.0,0.18971689176353682,3.906476722,0.014204439351756998,0.0,0.010000000000000002,0.0,50.21698821943226,20.300636243504062,-0.056463085606271037
2025-01-22 21:00:00,4.3062245606244876,0.14695602303361907,0.0,0.21969953200509906,4.051161045037037,0.025363983582351746,0.0,0.010000000000000002,0.0,50.02302872669563,20.304840622958714,-0.06049288294805836
2025-01-22 22:00:00,4.3575753929945815,0.1735087980083592,0.0,0.362269611767627,3.906476722,0.07882905922695538,0.0,0.010000000000000002,0.0,49.83052639127173,20.308599974429214,-0.05480652301948451
