Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 21:00:00,0.48130801120424505,0.14311624166974188,0.04014216216216217,0.29043943056732024,0.04061257812500001,0.1002560025119248,0.05,0.04014216216216217,0.0,0.0,51.68811039204284,20.24794001052297,-0.05690545695340076
2025-01-15 22:00:00,0.33095354053454884,0.12136474229622243,0.10727776583710665,0.1685247629137471,0.07542335937500001,0.03700541824580171,0.05,0.07454972972972973,0.032728036107376915,0.0,51.48639619644758,20.224143526898995,-0.0886818564489563
2025-01-15 23:00:00,0.25771203454746494,0.11173291124139942,0.06308054054054055,0.13183369948883267,0.06381976562500001,0.012058569433632245,0.05,0.06308054054054055,0.0,0.0,50.81137220490184,20.355585798784695,-0.04509712752644989
2025-01-16 00:00:00,0.24401932362239495,0.11062675798180746,0.05161135135135135,0.13035882847604335,0.05221617187500001,0.011444323271351546,0.05,0.05161135135135135,0.0,0.0,50.006886031916835,20.189451107664915,-0.07900177561292683
2025-01-16 01:00:00,0.28289378237934243,0.10952060472221548,0.09175351351351352,0.12888395746325404,0.09282875000000002,0.011181074916088387,0.05,0.09175351351351352,0.0,0.0,49.22363466309426,20.366068524327787,-0.03632417450392917
2025-01-16 02:00:00,0.2930225051165532,0.10841445146262349,0.1032227027027027,0.12740908645046475,0.10443234375000002,0.011181074916088387,0.05,0.1032227027027027,0.0,0.0,48.483215448213215,20.248295899039483,-0.06977950160785215
2025-01-16 03:00:00,0.23915596332525502,0.1073082982030315,0.05161135135135135,0.12593421543767544,0.05221617187500001,0.011005576012579614,0.05,0.05161135135135135,0.0,0.0,47.78672574375254,20.3151375925256,-0.04692938866334343
2025-01-16 04:00:00,0.2898972641874658,0.10620214494343952,0.1032227027027027,0.12445934442488613,0.10443234375000002,0.011005576012579614,0.05,0.1032227027027027,0.0,0.0,47.12050017829792,20.352183078034265,-0.04898272894799559
2025-01-16 05:00:00,0.44497319634046584,0.10919754007441075,0.11469189189189191,0.25862034690574737,0.11603593750000002,0.020316911934718452,0.05,0.11469189189189191,0.0,0.0,46.454062294775945,20.820553546484597,-0.03978646965969019
2025-01-16 06:00:00,0.5063550419037695,0.12581078472326415,0.15231475686376808,0.28847366323528933,0.10443234375000002,0.06344903491848007,0.05,0.1032227027027027,0.049092054161065365,0.0,51.279214024709134,20.803211835159388,-0.06390449846189478
2025-01-16 07:00:00,0.7579741986067536,0.18316401380841146,0.1032227027027027,0.5271589829690654,0.10443234375000002,0.07638287188768832,0.05,0.1032227027027027,0.0,0.0,51.50421702079025,20.795368653643383,-0.06044666109384824
2025-01-16 08:00:00,0.4138423623996267,0.13532740827304982,0.14413274783692387,0.17984090463993457,0.10443234375000002,0.07956911400969208,0.05,0.1032227027027027,0.04091004513422114,0.0,50.733249105331645,20.767320839370345,-0.061674602944234755
2025-01-16 09:00:00,0.4179841796710134,0.13532740827304982,0.1032227027027027,0.1830607580374544,0.10443234375000002,0.08049107788355897,0.05,0.1032227027027027,0.0,0.0,51.96418584808969,20.759807843833343,-0.061075941102850174
2025-01-16 10:00:00,0.37614847472836566,0.13422125501345786,0.09580857664791746,0.18429924662931663,0.06381976562500001,0.07802946247404904,0.05,0.06308054054054055,0.032728036107376915,0.0,50.904614245180625,20.76759221312066,-0.06579638496887069
2025-01-16 11:00:00,0.38259344840007337,0.12988945282405326,0.09175351351351352,0.17613937173749006,0.09282875000000002,0.06362532666258329,0.05,0.09175351351351352,0.0,0.0,51.31538300660653,20.871596754952456,-0.031462968488704196
2025-01-16 12:00:00,0.29786899574665776,0.1128390645009914,0.1032227027027027,0.13330857050162195,0.10443234375000002,0.010128081495035756,0.05,0.1032227027027027,0.0,0.0,50.48310515223194,20.807190056228155,-0.06490689481491631
2025-01-16 13:00:00,0.2691232597269209,0.1128390645009914,0.07454972972972973,0.13330857050162195,0.07542335937500001,0.010391329850298912,0.05,0.07454972972972973,0.0,0.0,49.70042262600086,20.705016117892907,-0.06854002627356794
2025-01-16 14:00:00,0.25769516488042965,0.1128390645009914,0.06308054054054055,0.13330857050162195,0.06381976562500001,0.010566828753807685,0.05,0.06308054054054055,0.0,0.0,48.937489249022896,20.823280527342785,-0.037799306375763266
2025-01-16 15:00:00,0.31860295110839065,0.11770066000233444,0.09175351351351352,0.14804292884769285,0.09282875000000002,0.02773127226069781,0.05,0.09175351351351352,0.0,0.0,48.18618033454093,20.787651682047713,-0.06767566590441962
2025-01-16 16:00:00,0.43329766234741707,0.14857675498604578,0.0867868018909779,0.22796868408548362,0.04641437500000001,0.10891460326193343,0.05,0.04587675675675676,0.04091004513422114,0.0,49.675649357624685,20.76319295358955,-0.04644109942800227
2025-01-16 17:00:00,0.536909161209266,0.15770183422993778,0.09175351351351352,0.25268926684819404,0.09282875000000002,0.14139114436107195,0.05,0.09175351351351352,0.0,0.0,50.84218457521827,20.72580359690796,-0.0822095082320196
2025-01-16 18:00:00,0.5398588572827031,0.16108925730050275,0.0867868018909779,0.2793830234442991,0.04641437500000001,0.16406145883840398,0.05,0.04587675675675676,0.04091004513422114,0.0,50.62421037595546,20.817853993808715,-0.0420117918374722
2025-01-16 19:00:00,0.9356040334806546,0.20717454754806325,0.06881513513513514,0.6580478519487694,0.06962156250000001,0.15793461903188524,0.05,0.06881513513513514,0.0,0.0,51.71415838696905,20.68478349156782,-0.08416064018275157
2025-01-16 20:00:00,0.5416868454984818,0.1513422187406424,0.04587675675675676,0.3164936793970501,0.04641437500000001,0.12877879110143162,0.05,0.04587675675675676,0.0,0.0,50.60305463138995,20.334278011973005,-0.04917591506578714
2025-01-16 21:00:00,0.48710980807924503,0.14311624166974188,0.07860479286413367,0.29043943056732024,0.04641437500000001,0.1002560025119248,0.05,0.04587675675675676,0.032728036107376915,0.0,51.224014488590335,20.27874527449517,-0.04444280948354044
2025-01-16 22:00:00,0.4432452198069335,0.13136475373346487,0.09748810810810811,0.21949060030685058,0.09863054687500002,0.07512407262508286,0.05,0.09748810810810811,0.0,0.0,50.73366926152577,20.269854010508105,-0.07355303838846504
2025-01-16 23:00:00,0.26351383142246493,0.11173291124139942,0.06881513513513514,0.13183369948883267,0.06962156250000001,0.012058569433632245,0.05,0.06881513513513514,0.0,0.0,49.976606876833266,20.250121918238975,-0.06357725512726548
2025-01-17 00:00:00,0.27883010487239496,0.11062675798180746,0.08601891891891893,0.13035882847604335,0.08702695312500001,0.011444323271351546,0.05,0.08601891891891893,0.0,0.0,49.24701481046634,20.361948012502562,-0.03472120176687922
2025-01-17 01:00:00,0.29449737612934246,0.10952060472221548,0.1032227027027027,0.12888395746325404,0.10443234375000002,0.011181074916088387,0.05,0.1032227027027027,0.0,0.0,48.540412891284305,20.32567253358493,-0.05773403862427914
2025-01-17 02:00:00,0.2930225051165532,0.10841445146262349,0.1032227027027027,0.12740908645046475,0.10443234375000002,0.011181074916088387,0.05,0.1032227027027027,0.0,0.0,47.83457691974221,20.26161226625841,-0.06591693564393128
2025-01-17 03:00:00,0.27396674457525505,0.1073082982030315,0.08601891891891893,0.12593421543767544,0.08702695312500001,0.011005576012579614,0.05,0.08601891891891893,0.0,0.0,47.14901113314864,20.25028445412937,-0.06261985273799428
2025-01-17 04:00:00,0.2608882798124658,0.10620214494343952,0.07454972972972973,0.12445934442488613,0.07542335937500001,0.011005576012579614,0.05,0.07454972972972973,0.0,0.0,46.502765553751274,20.304527235567473,-0.05647018019449638
2025-01-17 05:00:00,0.3192572463694833,0.10620214494343952,0.18098772983674108,0.12445934442488613,0.133441328125,0.01135657381959716,0.05,0.13189567567567567,0.049092054161065365,0.0,50.867186972635515,20.767153889129272,-0.06996982492216665
2025-01-17 06:00:00,0.3362071816295952,0.11240063113691598,0.1261610810810811,0.13503577506601783,0.12763953125000002,0.02353187531357736,0.05,0.1261610810810811,0.0,0.0,51.68902199533356,20.785552268656463,-0.061637177111959866
2025-01-17 07:00:00,0.4154288031444703,0.13270051594696475,0.11469189189189191,0.17300999375678197,0.11603593750000002,0.07638287188768832,0.05,0.11469189189189191,0.0,0.0,50.8219742897271,20.788545195270615,-0.05700238160852476
2025-01-17 08:00:00,0.41964415927462667,0.13532740827304982,0.14986734243151847,0.17984090463993457,0.11023414062500002,0.07956911400969208,0.05,0.10895729729729732,0.04091004513422114,0.0,50.485472782490056,20.802233574606248,-0.05364315091447664
2025-01-17 09:00:00,0.9319864871713051,0.13532740827304982,0.08601891891891893,0.7144684561627461,0.08702695312500001,0.08049107788355897,0.05,0.08601891891891893,0.0,0.0,51.322509455345546,20.842494589668004,-0.03544255620575001
2025-01-17 10:00:00,0.4167610528533657,0.13422125501345786,0.1032227027027027,0.18429924662931663,0.10443234375000002,0.07802946247404904,0.05,0.1032227027027027,0.0,0.0,50.49128613515713,20.769589036192016,-0.05889380713693105
2025-01-17 11:00:00,0.41637259318537206,0.13422125501345786,0.1032227027027027,0.18668700308140995,0.10443234375000002,0.07525324635396208,0.05,0.1032227027027027,0.0,0.0,49.608580464141106,20.786677324085726,-0.056640235287759806
2025-01-17 12:00:00,0.9450866728417303,0.13643356153264177,0.13839815324232924,0.7229257058915054,0.09863054687500002,0.07353042007522495,0.05,0.09748810810810811,0.04091004513422114,0.0,50.86244208886956,20.766393216692382,-0.07237099433013826
2025-01-17 13:00:00,0.40545772824589965,0.13643356153264177,0.12692896405314005,0.1949187518040435,0.08702695312500001,0.07351202331685609,0.05,0.08601891891891893,0.04091004513422114,0.0,50.844067732590815,20.74911574261604,-0.062210758018692344
2025-01-17 14:00:00,0.3938216106201498,0.13707872356085096,0.06881513513513514,0.19805818990956306,0.06962156250000001,0.0761418582105867,0.05,0.06881513513513514,0.0,0.0,51.39067685142805,20.817204704443565,-0.04985561904777847
2025-01-17 15:00:00,0.4477053471222338,0.1398896254725291,0.1032227027027027,0.2068348189257547,0.10443234375000002,0.08643818444647902,0.05,0.1032227027027027,0.0,0.0,50.520242927251374,20.848078883447194,-0.049045589235742246
2025-01-17 16:00:00,0.4855138342224171,0.14857675498604578,0.09748810810810811,0.22796868408548362,0.09863054687500002,0.10891460326193343,0.05,0.09748810810810811,0.0,0.0,49.67262348873511,20.752025807493073,-0.07002468352825085
2025-01-17 17:00:00,1.0219024843345577,0.15770183422993778,0.04587675675675676,0.7840969649734858,0.04641437500000001,0.14139114436107195,0.05,0.04587675675675676,0.0,0.0,48.900026077143714,20.813573960362124,-0.05157807187472248
2025-01-17 18:00:00,0.5862732322827032,0.16108925730050275,0.09175351351351352,0.2793830234442991,0.09282875000000002,0.16406145883840398,0.05,0.09175351351351352,0.0,0.0,48.1569675810853,20.70503978337944,-0.07757983779337121
2025-01-17 19:00:00,0.5582478567683712,0.15671104968661653,0.0867868018909779,0.30389886273648586,0.04641437500000001,0.15793461903188524,0.05,0.04587675675675676,0.04091004513422114,0.0,47.9494925967533,20.78481998200475,-0.0464911955046824
2025-01-17 20:00:00,0.4956378878022756,0.14636525452302865,0.04587675675675676,0.2867399032752675,0.04641437500000001,0.11248360952700807,0.05,0.04587675675675676,0.0,0.0,51.27992101497144,20.238066526605127,-0.05839094222150809
2025-01-17 21:00:00,0.3072784578679904,0.11726367753935932,0.1032227027027027,0.13920805455277918,0.10443234375000002,0.013638059565211195,0.05,0.1032227027027027,0.0,0.0,50.463052683604474,20.321933284445418,-0.06169431582119937
2025-01-17 22:00:00,0.30353897077662234,0.11505137102017535,0.1032227027027027,0.13625831252720058,0.10443234375000002,0.01284831449942172,0.05,0.1032227027027027,0.0,0.0,49.668835505333476,20.281559137876666,-0.05788828250107585
2025-01-17 23:00:00,0.29832461267246496,0.11173291124139942,0.1032227027027027,0.13183369948883267,0.10443234375000002,0.012058569433632245,0.05,0.1032227027027027,0.0,0.0,48.90515028529418,20.28745541569455,-0.054764561048239756
2025-01-18 00:00:00,0.296235495497395,0.11062675798180746,0.1032227027027027,0.13035882847604335,0.10443234375000002,0.011444323271351546,0.05,0.1032227027027027,0.0,0.0,48.207115757071406,20.263836060186236,-0.06401617796247769
2025-01-18 01:00:00,0.29449737612934246,0.10952060472221548,0.1032227027027027,0.12888395746325404,0.10443234375000002,0.011181074916088387,0.05,0.1032227027027027,0.0,0.0,47.519218221983714,20.26842708844368,-0.06179541919066622
2025-01-18 02:00:00,0.2930225051165532,0.10841445146262349,0.1032227027027027,0.12740908645046475,0.10443234375000002,0.011181074916088387,0.05,0.1032227027027027,0.0,0.0,46.836163765430584,20.300532570328603,-0.050716959008407454
2025-01-18 03:00:00,0.29717393207525505,0.1073082982030315,0.15804935145836266,0.12593421543767544,0.11023414062500002,0.011005576012579614,0.05,0.10895729729729732,0.049092054161065365,0.0,47.80554610401271,20.306766827345406,-0.05260272962122947
2025-01-18 04:00:00,0.3015008579374658,0.10620214494343952,0.11469189189189191,0.12445934442488613,0.11603593750000002,0.011005576012579614,0.05,0.11469189189189191,0.0,0.0,52.084195525634904,20.302210546927014,-0.05834220312907116
2025-01-18 05:00:00,0.3076536526194833,0.10620214494343952,0.1204264864864865,0.12445934442488613,0.12183773437500002,0.01135657381959716,0.05,0.1204264864864865,0.0,0.0,51.31670841355804,20.771079714680727,-0.06270294910006188
2025-01-18 06:00:00,0.3342493294038339,0.10841445146262349,0.14336486486486485,0.12740908645046475,0.145044921875,0.011795321078369088,0.05,0.14336486486486485,0.0,0.0,50.558626842325936,20.780674855158452,-0.05758898352858281
2025-01-18 07:00:00,0.3369358230741494,0.11062675798180746,0.14336486486486485,0.13035882847604335,0.145044921875,0.01153207272310593,0.05,0.14336486486486485,0.0,0.0,49.81719517604078,20.830667977674423,-0.04605075765009712
2025-01-18 08:00:00,0.502096011030775,0.11604167192979652,0.10895729729729732,0.31826368747801026,0.11023414062500002,0.023598182927764673,0.05,0.10895729729729732,0.0,0.0,49.102126492496936,20.8517502033743,-0.04675080979017322
2025-01-18 09:00:00,0.6833080682804749,0.11919835756782006,0.09748810810810811,0.5021626768783175,0.09863054687500002,0.03251484452715739,0.05,0.09748810810810811,0.0,0.0,48.41412933210291,20.759959294800208,-0.05719008762516384
2025-01-18 10:00:00,0.24841712926932474,0.11062675798180746,0.057345945945945956,0.13035882847604335,0.05801796875000001,0.010040332043281369,0.05,0.057345945945945956,0.0,0.0,47.72282150504893,20.811886519555046,-0.05147997821726881
2025-01-18 11:00:00,0.2948315042693247,0.11062675798180746,0.1032227027027027,0.13035882847604335,0.10443234375000002,0.010040332043281369,0.05,0.1032227027027027,0.0,0.0,47.05470647254758,20.87044237988239,-0.04545238126810401
2025-01-18 12:00:00,0.25145462074665775,0.1128390645009914,0.057345945945945956,0.13330857050162195,0.05801796875000001,0.010128081495035756,0.05,0.057345945945945956,0.0,0.0,46.42079001266149,20.682013435508452,-0.0786050772205926
2025-01-18 13:00:00,0.3313119247917988,0.1289450737052137,0.10070340551241673,0.1754879921304792,0.05221617187500001,0.053607760786319486,0.05,0.05161135135135135,0.049092054161065365,0.0,51.32390366032248,20.721070683845433,-0.07374092226171403
2025-01-18 14:00:00,0.3938216106201498,0.13707872356085096,0.10154317124251205,0.19805818990956306,0.06962156250000001,0.0761418582105867,0.05,0.06881513513513514,0.032728036107376915,0.0,51.302400788511775,20.76697883332524,-0.05779671540658485
2025-01-18 15:00:00,0.34907480024723375,0.1398896254725291,0.005734594594594595,0.2068348189257547,0.005801796875000001,0.08643818444647902,0.05,0.005734594594594595,0.0,0.0,50.819399521919046,20.687491305295996,-0.09052839428202682
2025-01-18 16:00:00,0.4216940685974171,0.14857675498604578,0.07531761270178872,0.22796868408548362,0.034810781250000006,0.10891460326193343,0.05,0.03440756756756757,0.04091004513422114,0.0,51.82118543318731,20.754489793504213,-0.04935708593148682
2025-01-18 17:00:00,0.519503770584266,0.15770183422993778,0.07454972972972973,0.25268926684819404,0.07542335937500001,0.14139114436107195,0.05,0.07454972972972973,0.0,0.0,51.29720738978087,20.704262799215527,-0.08535523024471837
2025-01-18 18:00:00,0.5514624510327032,0.16108925730050275,0.057345945945945956,0.2793830234442991,0.05801796875000001,0.16406145883840398,0.05,0.057345945945945956,0.0,0.0,50.395122565435166,20.865467818590403,-0.04214588688806634
2025-01-18 19:00:00,0.5756532473933711,0.15671104968661653,0.10399058567476169,0.30389886273648586,0.06381976562500001,0.15793461903188524,0.05,0.06308054054054055,0.04091004513422114,0.0,50.002689378909125,20.683825593883356,-0.07747259549712725
2025-01-18 20:00:00,0.5474886423734818,0.1513422187406424,0.05161135135135135,0.3164936793970501,0.05221617187500001,0.12877879110143162,0.05,0.05161135135135135,0.0,0.0,52.04310447391948,20.353061012057587,-0.04368166404833721
2025-01-18 21:00:00,0.5335241830792451,0.14311624166974188,0.09175351351351352,0.29043943056732024,0.09282875000000002,0.1002560025119248,0.05,0.09175351351351352,0.0,0.0,51.18479556239259,20.205610337448412,-0.07014461245160912
2025-01-18 22:00:00,0.43522296306793723,0.134060609351339,0.07454972972972973,0.22880121869781528,0.07542335937500001,0.08099838499512196,0.05,0.07454972972972973,0.0,0.0,50.36914813103176,20.29491269025935,-0.059083385144592944
2025-01-18 23:00:00,0.3418914402977114,0.11634121144289364,0.1204264864864865,0.14788005340806656,0.12183773437500002,0.02217365251464479,0.05,0.1204264864864865,0.0,0.0,49.57499477769131,20.30036901133371,-0.05227092592843796
2025-01-19 00:00:00,0.336848073622395,0.11062675798180746,0.14336486486486485,0.13035882847604335,0.145044921875,0.011444323271351546,0.05,0.14336486486486485,0.0,0.0,48.80220170564556,20.310666690222284,-0.053068302734920594
2025-01-19 01:00:00,0.3235063605043424,0.10952060472221548,0.13189567567567567,0.12888395746325404,0.133441328125,0.011181074916088387,0.05,0.13189567567567567,0.0,0.0,48.05020700229729,20.3420454625266,-0.05203856976154698
2025-01-19 02:00:00,0.3162296926165532,0.10841445146262349,0.1261610810810811,0.12740908645046475,0.12763953125000002,0.011181074916088387,0.05,0.1261610810810811,0.0,0.0,47.31824776055311,20.314364929077108,-0.04563094195537604
2025-01-19 03:00:00,0.337786510200255,0.1073082982030315,0.1900095045936806,0.12593421543767544,0.15084671875000003,0.011005576012579614,0.05,0.14909945945945946,0.04091004513422114,0.0,48.93101865585151,20.257823778597377,-0.07014834958404403
2025-01-19 04:00:00,0.37112242043746585,0.10620214494343952,0.18350702702702704,0.12445934442488613,0.18565750000000003,0.011005576012579614,0.05,0.18350702702702704,0.0,0.0,51.014554604053906,20.32867758232443,-0.04494974314159332
2025-01-19 05:00:00,0.38887880886948334,0.10620214494343952,0.20071081081081082,0.12445934442488613,0.20306289062500005,0.01135657381959716,0.05,0.20071081081081082,0.0,0.0,50.27048162016972,20.8522682619697,-0.045463509652704556
2025-01-19 06:00:00,0.3342493294038339,0.10841445146262349,0.14336486486486485,0.12740908645046475,0.145044921875,0.011795321078369088,0.05,0.14336486486486485,0.0,0.0,49.54710763006938,20.84747514998657,-0.04031405108793109
2025-01-19 07:00:00,0.996660858115058,0.1258111071457309,0.13763027027027028,0.7513012389040045,0.13924312500000002,0.05611649421105342,0.05,0.13763027027027028,0.0,0.0,48.8214535741292,20.749391689811166,-0.06906454503868406
2025-01-19 08:00:00,0.6748179850493295,0.13532740827304982,0.16630324324324328,0.3769967616646374,0.16825210937500001,0.07956911400969208,0.05,0.16630324324324328,0.0,0.0,48.0592660246892,20.79048641587534,-0.05607462077453705
2025-01-19 09:00:00,0.4469931640460134,0.13532740827304982,0.13189567567567567,0.1830607580374544,0.133441328125,0.08049107788355897,0.05,0.13189567567567567,0.0,0.0,47.3402444183988,20.842544908990188,-0.049652135652528885
2025-01-19 10:00:00,0.4225628497283657,0.13422125501345786,0.15804935145836266,0.18429924662931663,0.11023414062500002,0.07802946247404904,0.05,0.10895729729729732,0.049092054161065365,0.0,51.432265632693294,20.792071927336075,-0.05598543747045746
2025-01-19 11:00:00,0.364156421310372,0.13422125501345786,0.05161135135135135,0.18668700308140995,0.05221617187500001,0.07525324635396208,0.05,0.05161135135135135,0.0,0.0,51.35221969186981,20.805102229719946,-0.04666239740308219
2025-01-19 12:00:00,0.3850874767798154,0.13210175934323723,0.09175351351351352,0.1802757563635029,0.09282875000000002,0.06198297041631246,0.05,0.09175351351351352,0.0,0.0,50.379827717672306,20.799295791227053,-0.06347357126535401
2025-01-19 13:00:00,0.2151142753519209,0.10554739783432474,0.04587675675675676,0.13330857050162195,0.04641437500000001,0.010391329850298912,0.025,0.04587675675675676,0.0,0.0,49.54966303598771,20.74671287754165,-0.05204990340749234
2025-01-19 14:00:00,0.24842886140223622,0.10910827814217695,0.0867868018909779,0.1622209418566723,0.04641437500000001,0.0397935445455639,0.0,0.04587675675675676,0.04091004513422114,0.0,50.03848574455689,20.69959502161015,-0.08253495097345649
2025-01-19 15:00:00,0.38789456587223375,0.13259795880586242,0.06881513513513514,0.2068348189257547,0.06962156250000001,0.08643818444647902,0.025,0.06881513513513514,0.0,0.0,51.356371238358335,20.7139795095775,-0.07895944161817342
2025-01-19 16:00:00,0.4507030529724171,0.14857675498604578,0.06308054054054055,0.22796868408548362,0.06381976562500001,0.10891460326193343,0.05,0.06308054054054055,0.0,0.0,50.477105360327656,20.859597609443206,-0.04618784009419492
2025-01-19 17:00:00,0.5098981938595682,0.1387386789007891,0.05161135135135135,0.3280797920527364,0.05221617187500001,0.07960222993183184,0.05,0.05161135135135135,0.0,0.0,49.62024783516576,20.764698373310605,-0.0446621875292081
2025-01-19 18:00:00,0.9567822202859853,0.19473158920813388,0.13839815324232924,0.6440902145725812,0.09863054687500002,0.16406145883840398,0.05,0.09748810810810811,0.04091004513422114,0.0,50.21953951941831,20.777219049219134,-0.07802710141721587
2025-01-19 19:00:00,0.7053065042141323,0.17353221564043209,0.10727776583710665,0.421948525807247,0.07542335937500001,0.15793461903188524,0.05,0.07454972972972973,0.032728036107376915,0.0,51.39219355908767,20.72899058443204,-0.06491486884342373
2025-01-19 20:00:00,0.34595781423562383,0.12922237777347015,0.04587675675675676,0.19730774301612639,0.04641437500000001,0.05223569621949742,0.05,0.04587675675675676,0.0,0.0,50.61211970793893,20.3303133255973,-0.03735305785666287
2025-01-19 21:00:00,0.30147666099299036,0.11726367753935932,0.09748810810810811,0.13920805455277918,0.09863054687500002,0.013638059565211195,0.05,0.09748810810810811,0.0,0.0,49.80630995112246,20.28588701673617,-0.062055474816272195
2025-01-19 22:00:00,0.30353897077662234,0.11505137102017535,0.14413274783692387,0.13625831252720058,0.10443234375000002,0.01284831449942172,0.05,0.1032227027027027,0.04091004513422114,0.0,49.78091114506173,20.285961761597257,-0.056044119552577716
2025-01-19 23:00:00,0.30998609142736416,0.11173291124139942,0.11469189189189191,0.1318915844937319,0.11603593750000002,0.012058569433632245,0.05,0.11469189189189191,0.0,0.0,51.92934640095639,20.30576303101826,-0.05948251471931911
2025-01-20 00:00:00,0.3023556598993407,0.11062675798180746,0.10895729729729732,0.13067719600298913,0.11023414062500002,0.011444323271351546,0.05,0.10895729729729732,0.0,0.0,51.157877053082316,20.2979902348055,-0.05242294284132386
2025-01-20 01:00:00,0.3064193374062883,0.10952060472221548,0.11469189189189191,0.12920232499019982,0.11603593750000002,0.011181074916088387,0.05,0.11469189189189191,0.0,0.0,50.3917971334504,20.313576657261088,-0.056194424315171666
2025-01-20 02:00:00,0.2933408726434989,0.10841445146262349,0.1032227027027027,0.12772745397741053,0.10443234375000002,0.011181074916088387,0.05,0.1032227027027027,0.0,0.0,49.64266759571771,20.288778463238888,-0.05285002965926496
2025-01-20 03:00:00,0.29749229960220086,0.1073082982030315,0.10895729729729732,0.12625258296462122,0.11023414062500002,0.011005576012579614,0.05,0.10895729729729732,0.0,0.0,48.91842491933782,20.27872962384045,-0.05087187732618214
2025-01-20 04:00:00,0.32502641296441154,0.10620214494343952,0.13763027027027028,0.1247777119518319,0.13924312500000002,0.011005576012579614,0.05,0.13763027027027028,0.0,0.0,48.222586074147806,20.28187549137715,-0.06803119447157364
2025-01-20 05:00:00,0.38339537952142905,0.10620214494343952,0.19497621621621622,0.1247777119518319,0.19726109375000003,0.01135657381959716,0.05,0.19497621621621622,0.0,0.0,47.52913561852904,20.744718334170155,-0.08697796388960098
2025-01-20 06:00:00,0.4120972388565953,0.11240063113691598,0.2498028649718762,0.1355024729180179,0.20306289062500005,0.02353187531357736,0.05,0.20071081081081082,0.049092054161065365,0.0,47.57753023585485,20.818068707365704,-0.04797950848684594
2025-01-20 07:00:00,0.4381779263423058,0.12295396102080448,0.18350702702702704,0.1547325804915133,0.18565750000000003,0.047787845850792494,0.05,0.18350702702702704,0.0,0.0,51.134755184215734,20.87101036792831,-0.04495029127363749
2025-01-20 08:00:00,0.3552569577213405,0.11173291124139942,0.16056864864864867,0.13215206701577845,0.16245031250000003,0.01065457820556207,0.05,0.16056864864864867,0.0,0.0,50.305397193064145,20.793250362968518,-0.05405797498646508
2025-01-20 09:00:00,0.3663340547608142,0.11173291124139942,0.17203783783783785,0.13215206701577845,0.17405390625000003,0.010128081495035756,0.05,0.17203783783783785,0.0,0.0,49.52509233445023,20.7701637198012,-0.06267123900546245
2025-01-20 10:00:00,0.32996065304627054,0.11062675798180746,0.13763027027027028,0.13067719600298913,0.13924312500000002,0.010040332043281369,0.05,0.13763027027027028,0.0,0.0,48.76512736418303,20.825085178606525,-0.050122468691883526
2025-01-20 11:00:00,0.30095166867127054,0.11062675798180746,0.10895729729729732,0.13067719600298913,0.11023414062500002,0.010040332043281369,0.05,0.10895729729729732,0.0,0.0,48.025608705476095,20.792646674872447,-0.056895629568062135
2025-01-20 12:00:00,0.24597119139860354,0.1128390645009914,0.0925213964855725,0.13362693802856773,0.05221617187500001,0.010128081495035756,0.05,0.05161135135135135,0.04091004513422114,0.0,49.77958500987152,20.78489377186391,-0.055366286913671146
2025-01-20 13:00:00,0.39103379015915785,0.1289450737052137,0.09175351351351352,0.19459727937283836,0.09282875000000002,0.053607760786319486,0.05,0.09175351351351352,0.0,0.0,51.193181080593725,20.813285112551174,-0.055798567421107254
2025-01-20 14:00:00,0.4035365196565882,0.13707872356085096,0.0867868018909779,0.23098028644600158,0.04641437500000001,0.0761418582105867,0.05,0.04587675675675676,0.04091004513422114,0.0,51.09075690195286,20.72312380926532,-0.05974062362938799
2025-01-20 15:00:00,0.47010919375053284,0.1398896254725291,0.09175351351351352,0.2408422593040538,0.09282875000000002,0.08643818444647902,0.05,0.09175351351351352,0.0,0.0,51.615487147328416,20.785092607219372,-0.06894706648308736
2025-01-20 16:00:00,0.4671013303424208,0.14857675498604578,0.05161135135135135,0.2559705552054874,0.05221617187500001,0.10891460326193343,0.05,0.05161135135135135,0.0,0.0,50.635550070729074,20.786281147057544,-0.047212655981658296
2025-01-20 17:00:00,0.5745019472928733,0.15770183422993778,0.10895729729729732,0.2728766623068014,0.11023414062500002,0.14139114436107195,0.05,0.10895729729729732,0.0,0.0,49.83388240432628,20.80943126898033,-0.05722661949966484
2025-01-20 18:00:00,0.6244581648003796,0.16108925730050275,0.15560193702611305,0.2943607684619756,0.11603593750000002,0.16406145883840398,0.05,0.11469189189189191,0.04091004513422114,0.0,50.775040269905794,20.77106079926462,-0.06180082058233385
2025-01-20 19:00:00,0.6637751297181402,0.15671104968661653,0.13763027027027028,0.316597385686255,0.13924312500000002,0.15793461903188524,0.05,0.13763027027027028,0.0,0.0,51.407924318027185,20.77135802551791,-0.06371320538820353
2025-01-20 20:00:00,0.6082066743430566,0.1513422187406424,0.1032227027027027,0.3249955394916249,0.10443234375000002,0.12877879110143162,0.05,0.1032227027027027,0.0,0.0,50.56410018792137,20.29471927232794,-0.05288561412551604
