Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 06:00:00,0.5352888640390134,0.2695148544559078,0.15030953737034478,0.37850499829294504,0.10506927083333333,0.05171459491273499,0.0,0.10385225225225225,0.04645728511809253,0.0,49.120837062770185,16.261020795183597,-0.08450901123436869
2025-01-15 07:00:00,0.5948704457889303,0.3021965129600573,0.07742880853015421,0.4780666117665232,0.0,0.11680383402240721,0.0,0.0,0.07742880853015421,0.0,51.22259015736372,16.35218412213783,-0.04353439531852453
2025-01-15 08:00:00,0.8057689965103382,0.31050343670639785,0.2077045045045045,0.465887426872008,0.21013854166666665,0.12974302797166354,0.0,0.2077045045045045,0.0,0.0,50.71772272254444,16.84651458938795,-0.08779694231569111
2025-01-15 09:00:00,0.6531919592280425,0.3121849518122492,0.0415409009009009,0.47729976624847337,0.04202770833333333,0.13386448464623588,0.0,0.0415409009009009,0.0,0.0,49.78450993753229,16.97440507638882,-0.03653902504038816
2025-01-15 10:00:00,0.7837473971771337,0.3241496268420056,0.14256665651732936,0.517236578134397,0.10506927083333333,0.16144154820940346,0.0,0.10385225225225225,0.03871440426507711,0.0,51.28708647948486,17.00249740655296,-0.052810386128668264
2025-01-15 11:00:00,0.6791258339262608,0.3163025563480326,0.03871440426507711,0.5379823891124548,0.0,0.14114344481380617,0.0,0.0,0.03871440426507711,0.0,51.3220212965146,16.61150411693972,-0.16770991589235074
2025-01-15 12:00:00,0.7600586191413689,0.3195577004997834,0.10385225225225225,0.5163693080091168,0.10506927083333333,0.13862004029891864,0.0,0.10385225225225225,0.0,0.0,51.37626714926048,17.11644698020484,-0.030686345283020996
2025-01-15 13:00:00,0.6964163262416603,0.32656401344083075,0.03871440426507711,0.546344276876673,0.0,0.15007204936498725,0.0,0.0,0.03871440426507711,0.0,50.59571458528534,16.774759402336336,-0.02732051582937872
2025-01-15 14:00:00,0.8251434883772449,0.35010522492274976,0.0,0.6271112008889587,0.0,0.19803228748828622,0.0,0.0,0.0,0.0,51.7157978502167,16.689553877096923,-0.08822390068090477
2025-01-15 15:00:00,1.0232142154532256,0.3694948564782081,0.07742880853015421,0.8794390597909165,0.0,0.14377515566230906,0.0,0.0,0.07742880853015421,0.0,51.82402307527114,16.690503523146972,-0.0872742546308551
2025-01-15 16:00:00,0.7183797686712626,0.3292586525572977,0.0,0.562634494127035,0.0,0.15574527454422757,0.0,0.0,0.0,0.0,50.93053844774154,16.7185105151372,-0.05926726264062658
2025-01-15 17:00:00,1.1173087581294956,0.38992989709439113,0.0696859276771388,0.9146990788378525,0.0,0.19760967929164305,0.005000000000000001,0.0,0.0696859276771388,0.0,50.828007777524995,16.623772156918935,-0.15400562085889274
2025-01-15 18:00:00,1.0271135562483311,0.35484246721313223,0.10385225225225225,0.7529481298796228,0.10506927083333333,0.15909615553537507,0.010000000000000002,0.10385225225225225,0.0,0.0,51.00658786249603,16.855909577907916,-0.13665014563070532
2025-01-15 19:00:00,0.776729569797159,0.31505097853966635,0.10102575561642846,0.5554973939571579,0.0630415625,0.14819061334000108,0.010000000000000002,0.06231135135135135,0.03871440426507711,0.0,51.01316773190082,16.75305740528426,-0.09113502030257929
2025-01-15 20:00:00,0.7767994979229207,0.31094784255795427,0.0415409009009009,0.588471345852734,0.04202770833333333,0.13630044373685324,0.010000000000000002,0.0415409009009009,0.0,0.0,51.61716116824879,16.982335667912803,-0.03926203914208178
2025-01-15 21:00:00,0.8968075880137006,0.31198266939967684,0.14256665651732936,0.6499872468836387,0.10506927083333333,0.13175107029672856,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,50.58125331827795,16.94589677927039,-0.0521896003087057
2025-01-15 22:00:00,0.8057575439189519,0.3002265322127886,0.10385225225225225,0.581230357111998,0.10506927083333333,0.10945791597362059,0.010000000000000002,0.10385225225225225,0.0,0.0,51.208418610111806,16.87503897346739,-0.09213209240236075
2025-01-15 23:00:00,0.66330400959817,0.28745003673824915,0.10385225225225225,0.47185696920455583,0.10506927083333333,0.0763777695602809,0.010000000000000002,0.10385225225225225,0.0,0.0,50.140570175182305,16.34467065318412,-0.07233494464412056
2025-01-16 00:00:00,0.5517000586371908,0.27606033529784774,0.14256665651732936,0.3957586186196027,0.10506927083333333,0.040872169184254736,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,50.646712856593695,16.372383717628225,-0.05576360501372785
2025-01-16 01:00:00,0.5672319252636551,0.2702756842102843,0.14539315315315315,0.37635359347780534,0.14709697916666667,0.03378135261918304,0.010000000000000002,0.14539315315315315,0.0,0.0,50.58625810330341,16.28722344588272,-0.0825893747385438
2025-01-16 02:00:00,0.566874822181693,0.26290293552275007,0.1661636036036036,0.3592046417354609,0.16811083333333332,0.029559347112898808,0.010000000000000002,0.1661636036036036,0.0,0.0,49.67825454148013,16.441940639140658,-0.03546575495023267
2025-01-16 03:00:00,0.6280181011815991,0.2616957422233375,0.22847495495495496,0.35759505066957753,0.23115239583333333,0.029270654678688283,0.010000000000000002,0.22847495495495496,0.0,0.0,48.794288814939215,16.410995226523223,-0.07149078060195543
2025-01-16 04:00:00,0.5633669476157157,0.260488548923925,0.1661636036036036,0.3559854596036941,0.16811083333333332,0.029270654678688283,0.010000000000000002,0.1661636036036036,0.0,0.0,47.935928306148796,16.36663180256531,-0.0637424778646885
2025-01-16 05:00:00,0.5849581866508035,0.260488548923925,0.23339133917214658,0.3559854596036941,0.18912468749999997,0.029848039547109333,0.010000000000000002,0.18693405405405406,0.04645728511809253,0.0,49.55764490371815,16.48259199627294,-0.0356726078159995
2025-01-16 06:00:00,0.6983588883702824,0.28009175660478625,0.2671893592200321,0.3931274529272387,0.23115239583333333,0.06407903960971024,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.87514964870582,16.417965396924732,-0.0660501717815567
2025-01-16 07:00:00,0.7312864563861113,0.312960250120697,0.1555942261147644,0.4614650796736629,0.126083125,0.13373825171244838,0.010000000000000002,0.1246227027027027,0.030971523412061684,0.0,51.40573437792106,16.383553102782514,-0.05783047024823862
2025-01-16 08:00:00,0.9062068931538665,0.3053861978673303,0.3323272072072072,0.44729260536783805,0.33622166666666664,0.1126926211193618,0.010000000000000002,0.3323272072072072,0.0,0.0,51.24770538870066,16.926788452576105,-0.07453359938992588
2025-01-16 09:00:00,0.7818141727281543,0.30379810026735954,0.2077045045045045,0.45205288132770804,0.21013854166666665,0.10962274973377965,0.010000000000000002,0.2077045045045045,0.0,0.0,50.19107154792183,17.00606343342666,-0.04915849458109835
2025-01-16 10:00:00,0.8795273316818017,0.3138944251795033,0.2879598096704825,0.48387292157719236,0.25216625,0.13348816010460948,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,50.17824065795116,17.050863953286502,-0.03615987828940697
2025-01-16 11:00:00,0.9095078322396851,0.3695232170623031,0.22847495495495496,0.53857892949408,0.23115239583333333,0.1297765069122717,0.010000000000000002,0.22847495495495496,0.0,0.0,51.085480539040184,16.98851386451719,-0.06251937532700531
2025-01-16 12:00:00,1.0641781360723526,0.5028972849122759,0.22282196168330737,0.7808719569686468,0.14709697916666667,0.12620919993703916,0.010000000000000002,0.14539315315315315,0.07742880853015421,0.0,51.398950319651945,16.847065416886657,-0.07760737678026744
2025-01-16 13:00:00,0.9436610702783914,0.33933172885027146,0.17390648445661902,0.6154781875800709,0.16811083333333332,0.15007204936498725,0.010000000000000002,0.1661636036036036,0.007742880853015421,0.0,51.27266552846999,17.015394670258324,-0.04454353936175638
2025-01-16 14:00:00,0.8739402154008649,0.34013027577788935,0.13482377566431394,0.5868202294256099,0.10506927083333333,0.17205071514192172,0.010000000000000002,0.10385225225225225,0.030971523412061684,0.0,51.7099583527931,16.925641155427186,-0.04713136193935649
2025-01-16 15:00:00,0.7746452141844364,0.31911857123178305,0.10385225225225225,0.5263558014545047,0.10506927083333333,0.13322014189659848,0.010000000000000002,0.10385225225225225,0.0,0.0,50.68505929674868,16.886281270828686,-0.07197479080863409
2025-01-16 16:00:00,0.884194570542007,0.31676143075366026,0.25416178962259706,0.5393958498169418,0.21013854166666665,0.12466017905839859,0.010000000000000002,0.2077045045045045,0.04645728511809253,0.0,51.39945570058534,16.893986844819942,-0.08176807356215902
2025-01-16 17:00:00,1.0678245729634057,0.36913971444455174,0.12708089481129853,0.7049223155796085,0.10506927083333333,0.24783298655046376,0.010000000000000002,0.10385225225225225,0.023228642559046265,0.0,51.11991037028237,16.984974852724026,-0.057809282200281524
2025-01-16 18:00:00,1.0748867074788815,0.36632272071406147,0.14256665651732936,0.6956351001021094,0.10506927083333333,0.2641823365434387,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.0477731364834,16.960333525961754,-0.0440528977860545
2025-01-16 19:00:00,1.1969970530908265,0.35512708856245706,0.18693405405405406,0.7352004490996571,0.18912468749999997,0.2626719164911697,0.010000000000000002,0.18693405405405406,0.0,0.0,50.98410810759209,16.84941198354281,-0.08061534629510572
2025-01-16 20:00:00,1.1781579304915515,0.34822142740432604,0.1246227027027027,0.8035879098031485,0.126083125,0.23848689568840298,0.010000000000000002,0.1246227027027027,0.0,0.0,49.96248598899477,17.011440062674307,-0.03595901017979226
2025-01-16 21:00:00,1.1517893898725808,0.32861098544642914,0.2077045045045045,0.7569837878727801,0.21013854166666665,0.17466706033313426,0.010000000000000002,0.2077045045045045,0.0,0.0,49.08379218153086,16.932308937834094,-0.06862159993375094
2025-01-16 22:00:00,1.0808944129027107,0.31844294585951166,0.2464189087695816,0.7033944312488138,0.21013854166666665,0.15736143998723018,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,49.02029481911464,16.89033392655549,-0.06466239867293969
2025-01-16 23:00:00,0.7322362485924419,0.29380242713813204,0.10385225225225225,0.5189832456938431,0.10506927083333333,0.09818373206526541,0.010000000000000002,0.10385225225225225,0.0,0.0,51.051412908140456,16.593408946440274,-0.03873444739317176
2025-01-17 00:00:00,0.5706303412583108,0.27932994800366984,0.10385225225225225,0.4093765976091893,0.10506927083333333,0.0461844728157882,0.010000000000000002,0.10385225225225225,0.0,0.0,49.92338715080093,16.349211468951818,-0.05701214264408974
2025-01-17 01:00:00,0.630273487763655,0.2702756842102843,0.2077045045045045,0.37635359347780534,0.21013854166666665,0.03378135261918304,0.010000000000000002,0.2077045045045045,0.0,0.0,49.029938745712826,16.413180365960557,-0.048884011262845736
2025-01-17 02:00:00,0.629916384681693,0.26290293552275007,0.2671893592200321,0.3592046417354609,0.23115239583333333,0.029559347112898808,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.356944255721565,16.42347142127394,-0.06475483673706064
2025-01-17 03:00:00,0.6070042470149325,0.2616957422233375,0.2077045045045045,0.35759505066957753,0.21013854166666665,0.029270654678688283,0.010000000000000002,0.2077045045045045,0.0,0.0,50.88037906300634,16.361277186256608,-0.060300699131757826
2025-01-17 04:00:00,0.5213392392823823,0.260488548923925,0.1246227027027027,0.3559854596036941,0.126083125,0.029270654678688283,0.010000000000000002,0.1246227027027027,0.0,0.0,50.0240217139747,16.39288431720654,-0.05736096898518435
2025-01-17 05:00:00,0.6479997491508035,0.260488548923925,0.2492454054054054,0.3559854596036941,0.25216625,0.029848039547109333,0.010000000000000002,0.2492454054054054,0.0,0.0,49.18897529251967,16.515657554702944,-0.0392755507332951
2025-01-17 06:00:00,0.6900906364914577,0.27187101608729064,0.29570269052349796,0.3773696832013283,0.25216625,0.050554703290129434,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,49.604530819724125,16.42997123500227,-0.06346979499862844
2025-01-17 07:00:00,0.8818820610619972,0.4520082090166684,0.2879598096704825,0.5461759345627772,0.25216625,0.07353987649921988,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.71588235525407,16.400499801855876,-0.059900233245316264
2025-01-17 08:00:00,1.011397520681283,0.3751542475081482,0.2879598096704825,0.6699435282929614,0.25216625,0.07928774238832172,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.30453515829474,16.965454312222,-0.05015246101120893
2025-01-17 09:00:00,0.8238418810614877,0.30379810026735954,0.3266742139355596,0.45205288132770804,0.25216625,0.10962274973377965,0.010000000000000002,0.2492454054054054,0.07742880853015421,0.0,51.38605426676172,16.960725236839142,-0.06276472709624278
2025-01-17 10:00:00,0.9116612090521788,0.3138944251795033,0.31647314097394835,0.4949929447809028,0.2731801041666666,0.13348816010460948,0.010000000000000002,0.2700158558558558,0.04645728511809253,0.0,51.82830309753766,16.964842349534614,-0.06307078287094096
2025-01-17 11:00:00,0.8841665033668978,0.3138944251795033,0.28267512092606295,0.5132376006212929,0.23115239583333333,0.1297765069122717,0.010000000000000002,0.22847495495495496,0.05420016597110795,0.0,51.833046976559004,17.029347408202877,-0.03911131311628656
2025-01-17 12:00:00,0.9501248986800419,0.3294806801074974,0.28021692881746707,0.53611584388342,0.25216625,0.15184280479662202,0.010000000000000002,0.2492454054054054,0.030971523412061684,0.0,51.7443947610207,17.057908997937396,-0.045689415352563024
2025-01-17 13:00:00,0.9269044257632099,0.327799165001646,0.3059037634851092,0.5388116879459244,0.23115239583333333,0.14694034198395223,0.010000000000000002,0.22847495495495496,0.07742880853015421,0.0,51.25794326230244,16.95661393017992,-0.0643516326154721
2025-01-17 14:00:00,0.8243527811084042,0.3163088117783284,0.14539315315315315,0.5419487191908199,0.14709697916666667,0.1253070827509177,0.010000000000000002,0.14539315315315315,0.0,0.0,51.76050854554592,16.92524646967778,-0.06544440202660985
2025-01-17 15:00:00,0.9139562737404018,0.31911857123178305,0.18693405405405406,0.5816114443438033,0.18912468749999997,0.13322014189659848,0.010000000000000002,0.18693405405405406,0.0,0.0,50.6828062067413,16.97591505089322,-0.039474339907171974
2025-01-17 16:00:00,0.9738310794511098,0.33918163216501174,0.2464189087695816,0.5841445529312094,0.21013854166666665,0.16954798485323372,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,50.84757142211678,16.951299367021296,-0.06680151110571769
2025-01-17 17:00:00,0.9649409008687778,0.3384053550098241,0.1971351270156653,0.6127661881826943,0.16811083333333332,0.17406387935275022,0.010000000000000002,0.1661636036036036,0.030971523412061684,0.0,51.39312468183896,16.84512966046902,-0.07810849450508689
2025-01-17 18:00:00,1.0685885503333843,0.35782172767892406,0.18410755741823026,0.6677233271811368,0.14709697916666667,0.24376824398558086,0.010000000000000002,0.14539315315315315,0.03871440426507711,0.0,51.26302221720534,17.001844304299542,-0.04047862945812592
2025-01-17 19:00:00,1.2180109072574934,0.35512708856245706,0.2077045045045045,0.7352004490996571,0.21013854166666665,0.2626719164911697,0.010000000000000002,0.2077045045045045,0.0,0.0,51.439046705760695,16.900176099657276,-0.07507475080878857
2025-01-17 20:00:00,1.1571440763248846,0.34822142740432604,0.10385225225225225,0.8035879098031485,0.10506927083333333,0.23848689568840298,0.010000000000000002,0.10385225225225225,0.0,0.0,50.483213281616386,16.9162250245926,-0.05462349812085261
2025-01-17 21:00:00,1.103497116272286,0.32160467250538183,0.2671893592200321,0.7046120777958595,0.23115239583333333,0.15773264264309309,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,50.26714000649145,17.00507877728233,-0.04795719842195337
2025-01-17 22:00:00,1.1229221212360438,0.31844294585951166,0.2492454054054054,0.7033944312488138,0.25216625,0.15736143998723018,0.010000000000000002,0.2492454054054054,0.0,0.0,51.087262770368945,17.009377460070386,-0.05662802490909146
2025-01-17 23:00:00,0.7068529599600932,0.28586193913827834,0.1246227027027027,0.4856464825653664,0.126083125,0.08512335239472682,0.010000000000000002,0.1246227027027027,0.0,0.0,50.12412524049898,16.443915291394724,-0.04421260787081274
2025-01-18 00:00:00,0.6665545296516776,0.2690540223568004,0.2879598096704825,0.37183253340150474,0.25216625,0.032555746250172886,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.11035233685376,16.496717427982794,-0.04517741673637197
2025-01-18 01:00:00,0.6723011960969884,0.2702756842102843,0.2492454054054054,0.37635359347780534,0.25216625,0.03378135261918304,0.010000000000000002,0.2492454054054054,0.0,0.0,51.38214612048087,16.44440398092419,-0.05989743700678891
2025-01-18 02:00:00,0.6509302388483598,0.26290293552275007,0.2492454054054054,0.3592046417354609,0.25216625,0.029559347112898808,0.010000000000000002,0.2492454054054054,0.0,0.0,50.514377094976595,16.43768254838964,-0.05321738245145002
2025-01-18 03:00:00,0.6490319553482657,0.2616957422233375,0.2492454054054054,0.35759505066957753,0.25216625,0.029270654678688283,0.010000000000000002,0.2492454054054054,0.0,0.0,49.667210782143485,16.409925698261045,-0.0581940569901791
2025-01-18 04:00:00,0.6374032351586651,0.2674948618649723,0.22847495495495496,0.3666322171598619,0.23115239583333333,0.02961862216546995,0.010000000000000002,0.22847495495495496,0.0,0.0,48.81006899516225,16.41413510829188,-0.055859300807385964
2025-01-18 05:00:00,0.6136473415600668,0.2735669997472133,0.23339133917214658,0.3777616604422284,0.18912468749999997,0.03676099361783847,0.010000000000000002,0.18693405405405406,0.04645728511809253,0.0,50.399505326023714,16.43709063492437,-0.05619313967925927
2025-01-18 06:00:00,0.7006778382671934,0.2866309820164304,0.2386760279165662,0.4056732649005848,0.21013854166666665,0.07486603169994194,0.010000000000000002,0.2077045045045045,0.030971523412061684,0.0,51.28798654882352,16.45845649710427,-0.045947295827842835
2025-01-18 07:00:00,0.8112645705359941,0.2970792741209898,0.35518754523902546,0.428563017523743,0.2731801041666666,0.09952144884558439,0.010000000000000002,0.2700158558558558,0.08517168938316963,0.0,51.118829913098914,16.430608536884467,-0.05616053592515095
2025-01-18 08:00:00,1.0295090653120267,0.3142608609259902,0.46186629412710156,0.46774911657312146,0.4202770833333333,0.13148286540557186,0.010000000000000002,0.415409009009009,0.04645728511809253,0.0,51.88814127822937,16.95470718443058,-0.066192719358701
2025-01-18 09:00:00,0.9233531180893629,0.32659197170223353,0.2879598096704825,0.5028486702061499,0.25216625,0.15833819788321313,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.46540318611675,17.004854428026828,-0.05065565366313383
2025-01-18 10:00:00,0.8164857691818017,0.3138944251795033,0.18693405405405406,0.48387292157719236,0.18912468749999997,0.13348816010460948,0.010000000000000002,0.18693405405405406,0.0,0.0,51.18267504185208,16.90674525116697,-0.068283405428815
2025-01-18 11:00:00,0.7897476013598244,0.31473518273242895,0.14539315315315315,0.5012502670092382,0.14709697916666667,0.13140035518391946,0.010000000000000002,0.14539315315315315,0.0,0.0,50.101016756086054,17.019822431463297,-0.04466147032658293
2025-01-18 12:00:00,0.8032493746578763,0.327799165001646,0.14256665651732936,0.5387730714353925,0.10506927083333333,0.14940703238915035,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.077510466001534,16.933774611861068,-0.06536085050131148
2025-01-18 13:00:00,0.5478621165996392,0.29734505808456035,0.03871440426507711,0.45112014982891563,0.0,0.08674196677072372,0.010000000000000002,0.0,0.03871440426507711,0.0,51.469535052675916,16.699803206480347,-0.11012588511842167
2025-01-18 14:00:00,0.539500935629869,0.27371042909676063,0.10385225225225225,0.38384306616072805,0.10506927083333333,0.04058859863580767,0.010000000000000002,0.10385225225225225,0.0,0.0,51.410576812612405,16.930988610711555,-0.11655903083008502
2025-01-18 15:00:00,0.6538543779469624,0.3138871909024677,0.0,0.5211892498160746,0.0,0.12266512813088788,0.010000000000000002,0.0,0.0,0.0,50.32205071824027,16.836933860305923,0.0
2025-01-18 16:00:00,0.7506198150786835,0.33217531922396437,0.03871440426507711,0.5848745405344559,0.0,0.15574527454422757,0.010000000000000002,0.0,0.03871440426507711,0.0,51.34702186454108,16.759490338758276,-0.01887393533580462
2025-01-18 17:00:00,0.9243859194554239,0.3482141931272904,0.10385225225225225,0.6117069693304475,0.10506927083333333,0.19760967929164305,0.010000000000000002,0.10385225225225225,0.0,0.0,50.46942017652067,16.74372728507046,-0.13392787261903033
2025-01-18 18:00:00,1.026560842000051,0.35782172767892406,0.14256665651732936,0.6677233271811368,0.10506927083333333,0.24376824398558086,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,50.920586469678646,16.976799169353885,-0.046004897890692696
2025-01-18 19:00:00,1.1339554905908267,0.35512708856245706,0.1246227027027027,0.7352004490996571,0.126083125,0.2626719164911697,0.010000000000000002,0.1246227027027027,0.0,0.0,50.47320914141573,16.871916216220065,-0.0688726733856465
2025-01-18 20:00:00,1.2622133471582182,0.34822142740432604,0.2077045045045045,0.8035879098031485,0.21013854166666665,0.23848689568840298,0.010000000000000002,0.2077045045045045,0.0,0.0,49.58071447297566,17.008546074591376,-0.038924623616076674
2025-01-18 21:00:00,1.2630072368106153,0.3356172983874765,0.2879598096704825,0.8093554979497005,0.25216625,0.19148548886091485,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.02251105006924,16.997339297138623,-0.05305322820061864
2025-01-18 22:00:00,1.13253945634595,0.3124642254831513,0.3115567567567568,0.6663246757374585,0.31520781249999996,0.1410069681084918,0.010000000000000002,0.3115567567567568,0.0,0.0,50.92959095645335,16.95444662423982,-0.06528177056770552
2025-01-18 23:00:00,0.698056474822346,0.27100855570325805,0.2492454054054054,0.39226779468444606,0.25216625,0.04362243013789992,0.010000000000000002,0.2492454054054054,0.0,0.0,50.079502344049,16.475185633665475,-0.045958069216257454
2025-01-19 00:00:00,0.6545824596314422,0.2653173221215752,0.2492454054054054,0.3624238238672277,0.25216625,0.029992385764214598,0.010000000000000002,0.2492454054054054,0.0,0.0,49.2423889999933,16.415799291134398,-0.046703307447788146
2025-01-19 01:00:00,0.7996368090809098,0.2641101288221626,0.3946385585585586,0.36081423280134434,0.3992632291666666,0.029559347112898808,0.010000000000000002,0.3946385585585586,0.0,0.0,48.42540611478855,16.43017519579629,-0.060882908990089926
2025-01-19 02:00:00,0.7980272180150263,0.26290293552275007,0.3946385585585586,0.3592046417354609,0.3992632291666666,0.029559347112898808,0.010000000000000002,0.3946385585585586,0.0,0.0,47.643868279786794,16.37703735114471,-0.06250894611542605
2025-01-19 03:00:00,0.7120735178482658,0.2616957422233375,0.3115567567567568,0.35759505066957753,0.31520781249999996,0.029270654678688283,0.010000000000000002,0.3115567567567568,0.0,0.0,46.86641705759989,16.46374258447353,-0.047349787926078274
2025-01-19 04:00:00,0.8365470517823823,0.260488548923925,0.48263674457755196,0.3559854596036941,0.4412909374999999,0.029270654678688283,0.010000000000000002,0.4361794594594594,0.04645728511809253,0.0,48.36028227092163,16.46061418699229,-0.04981920213505946
2025-01-19 05:00:00,0.8756733101067529,0.27459459231190025,0.4361794594594594,0.3812303761483577,0.4412909374999999,0.04315199645839509,0.010000000000000002,0.4361794594594594,0.0,0.0,51.42046085556297,16.43720085257878,-0.057127312113146186
2025-01-19 06:00:00,0.9301042078773384,0.29335704243983585,0.4541234132740861,0.41785095719749094,0.4202770833333333,0.08197616734651401,0.010000000000000002,0.415409009009009,0.03871440426507711,0.0,51.17554722740057,16.406997757222474,-0.05813888546564764
2025-01-19 07:00:00,0.9716897663397198,0.31725745539120603,0.3967284461399264,0.5034645691464269,0.31520781249999996,0.14301738469329284,0.010000000000000002,0.3115567567567568,0.08517168938316963,0.0,51.434935764484216,16.461657490431218,-0.04735892406212499
2025-01-19 08:00:00,1.247577419267429,0.3500397656782719,0.5164347646254375,0.5458750934497753,0.4833186458333333,0.20838367998432042,0.010000000000000002,0.4777203603603604,0.03871440426507711,0.0,51.735686013735055,16.96876006150798,-0.06353018900301016
2025-01-19 09:00:00,1.1592021326440423,0.3510673582429588,0.42806827407921605,0.5596075126077551,0.37824937499999994,0.2113452450362872,0.010000000000000002,0.3738681081081081,0.05420016597110795,0.0,51.56553994285004,16.951988878318954,-0.0613215428476804
2025-01-19 10:00:00,1.0677927819630149,0.44981423049758956,0.3059037634851092,0.6400291897097377,0.23115239583333333,0.18661119641994406,0.010000000000000002,0.22847495495495496,0.07742880853015421,0.0,51.184764084710075,16.962388621054394,-0.05900445526236465
2025-01-19 11:00:00,1.1054272261524063,0.4600299530086211,0.18410755741823026,0.8071868021719334,0.14709697916666667,0.14114344481380617,0.010000000000000002,0.14539315315315315,0.03871440426507711,0.0,51.448636411485026,17.057469668291798,-0.046610360095586084
2025-01-19 12:00:00,0.7411384804915992,0.3163088117783284,0.10385225225225225,0.4998600097212267,0.10506927083333333,0.12620919993703916,0.010000000000000002,0.10385225225225225,0.0,0.0,51.522914526622664,16.891172845759503,-0.08197433146939298
2025-01-19 13:00:00,0.6364129090768424,0.3148504784449951,0.03871440426507711,0.5070904537336987,0.0,0.12432245534314385,0.005000000000000001,0.0,0.03871440426507711,0.0,51.69319690073954,16.929849049667585,0.0
2025-01-19 14:00:00,0.736846603846897,0.3327295688289524,0.0,0.5736110650367775,0.0,0.16323553881011946,0.0,0.0,0.0,0.0,51.39093318880437,16.844858244367213,0.0
2025-01-19 15:00:00,0.9845815254555734,0.3621719442587621,0.03871440426507711,0.8527407874833055,0.0,0.1268407379722679,0.005000000000000001,0.0,0.03871440426507711,0.0,51.12805379793825,17.03026695537589,0.0
2025-01-19 16:00:00,0.6626747727475507,0.319096868400676,0.03871440426507711,0.5224471139006455,0.0,0.13022765884690526,0.010000000000000002,0.0,0.03871440426507711,0.0,50.809040127972615,16.960608247101995,0.0
2025-01-19 17:00:00,0.8304366718258009,0.3482141931272904,0.0,0.622826992534158,0.0,0.19760967929164305,0.010000000000000002,0.0,0.0,0.0,51.32461121256581,16.74949891820285,-0.05593958733763979
2025-01-19 18:00:00,1.0488008884074718,0.35782172767892406,0.14256665651732936,0.6899633735885577,0.10506927083333333,0.24376824398558086,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,50.8069270098759,16.896754477101773,-0.09035873932557384
2025-01-19 19:00:00,1.2180109072574934,0.35512708856245706,0.25416178962259706,0.7352004490996571,0.21013854166666665,0.2626719164911697,0.010000000000000002,0.2077045045045045,0.04645728511809253,0.0,51.17418781792699,17.000841028872326,-0.053490363193816275
2025-01-19 20:00:00,1.0408509617226727,0.3354382202857236,0.1246227027027027,0.7437617014243211,0.126083125,0.16100613529835162,0.010000000000000002,0.1246227027027027,0.0,0.0,51.45648561550675,16.859208569136097,-0.07160441082892674
2025-01-19 21:00:00,1.2263014297544785,0.34396143878494073,0.2464189087695816,0.8744118177910831,0.21013854166666665,0.13175107029672856,0.010000000000000002,0.2077045045045045,0.03871440426507711,0.0,50.98403116739175,17.026837912562662,-0.033018228421780135
2025-01-19 22:00:00,1.2234259107582455,0.3293727940475455,0.3266742139355596,0.7728131252851865,0.25216625,0.18844653547305915,0.010000000000000002,0.2492454054054054,0.07742880853015421,0.0,51.54830957790624,17.02009483883364,-0.05896540756937855
2025-01-19 23:00:00,0.7476948879392313,0.2903459794205487,0.1246227027027027,0.513845591858104,0.126083125,0.09776617108112741,0.010000000000000002,0.1246227027027027,0.0,0.0,51.265345595883744,16.488854588351924,-0.03280181965158218
2025-01-20 00:00:00,0.655517126784274,0.2653173221215752,0.2492454054054054,0.36335849102005946,0.25216625,0.029992385764214598,0.010000000000000002,0.2492454054054054,0.0,0.0,50.342180955495145,16.4591829167751,-0.0504981044020254
2025-01-20 01:00:00,0.6543033528441142,0.2641101288221626,0.2492454054054054,0.36257775573121553,0.25216625,0.029559347112898808,0.010000000000000002,0.2492454054054054,0.0,0.0,49.44395153520702,16.439119724457584,-0.051716370636145266
