Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,1.028538526742649,0.10734201299824184,0.0,0.12698329514780182,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,49.37624626669926,17.759671066255972,-0.04998376303388028
2025-01-18 05:00:00,1.7632202864095592,0.10734201299824184,0.0,0.12698329514780182,1.573320564652778,0.01291642660897951,0.0,0.05,0.0,49.04455408543514,17.72081080192627,-0.08125523234723099
2025-01-18 06:00:00,1.3462321257457688,0.10882860277881642,0.0,0.1289654148552346,1.153768414078704,0.013498296811830386,0.0,0.05,0.0,48.71793164870478,18.080573021531958,-0.03715557340338383
2025-01-18 07:00:00,2.4556145130305653,0.11031519255939101,0.0,0.1309475345626674,1.6782086022962965,0.013149174690119862,0.5833092014814816,0.05,0.0,49.63576137594107,17.98796350891479,-0.07127379336219958
2025-01-18 08:00:00,1.1029362616723442,0.12658964120951166,0.0,0.1644691287969371,0.8391043011481483,0.04936283172725888,0.0,0.05,0.0,51.445057228738584,17.974394155208095,-0.054441020637516206
2025-01-18 09:00:00,3.8984585853107165,0.14112257336663359,0.0,0.1974043748905312,3.56619327987963,0.08486093054055564,0.0,0.05,0.0,50.98372941564901,19.453306398467685,-0.2424430392350702
2025-01-18 10:00:00,3.001618109714493,0.13236414619575176,0.0,0.1816159390159576,1.8879846775833335,0.06538461104112829,0.8166328820740741,0.05,0.0,51.33113116591046,19.68066273708893,-0.054649390061982155
2025-01-18 11:00:00,2.083559157507196,0.13286325699710747,0.0,0.1865478519132978,1.783096639939815,0.06391466565408319,0.0,0.05,0.0,51.42490538915198,19.671868123984073,-0.06651445808829012
2025-01-18 12:00:00,2.2261829703208074,0.11981691462056011,0.0,0.15359922026247813,1.4684325270092593,0.02917294171573673,0.5249782813333334,0.05,0.0,51.76467373438296,19.606448412255723,-0.0728027720300787
2025-01-18 13:00:00,1.4953538551470245,0.14186586825692088,0.0,0.21325779166331776,1.153768414078704,0.07832764940500293,0.0,0.05,0.0,51.30762723035478,19.766743147418882,-0.044372712157089406
2025-01-18 14:00:00,1.669346954940621,0.13385073597632635,0.0,0.19440704557362323,0.8391043011481483,0.06085732688551615,0.5249782813333334,0.05,0.0,51.05649201423526,19.658239459454368,-0.05486216292791101
2025-01-18 15:00:00,1.0334938260112307,0.1110584874496783,0.0,0.13193859441638378,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,51.774597395333515,19.61447879672477,-0.06934752490657475
2025-01-18 16:00:00,1.5619545601551041,0.11328837212054019,0.0,0.13491177397753296,1.363544489365741,0.013498296811830386,0.0,0.05,0.0,51.443081427105724,19.62177615840902,-0.080826430184903
2025-01-18 17:00:00,1.357539212769775,0.11626155168168936,0.0,0.13887601339239852,1.153768414078704,0.014894785298672494,0.0,0.05,0.0,51.11532325213437,19.767903012238754,-0.04208246629171786
2025-01-18 18:00:00,1.360452324801769,0.11774814146226395,0.0,0.1408581330998313,1.153768414078704,0.015825777623233894,0.0,0.05,0.0,50.82092215316812,19.58534692617208,-0.0749352882751308
2025-01-18 19:00:00,1.5749571124347634,0.11705425707207784,0.0,0.14250008828984678,1.363544489365741,0.018912534779175972,0.0,0.05,0.0,50.52292766571965,19.707078035274623,-0.04045638817613882
2025-01-18 20:00:00,2.1650115277479163,0.14934035344797678,0.0,0.3177608338312495,1.6782086022962965,0.11904209162037065,0.0,0.05,0.0,49.913492240384194,19.642715170333954,-0.08341468919820585
2025-01-18 21:00:00,1.1341513422378293,0.15379368278356945,0.0,0.3748750017119243,0.0,0.12596713904442355,0.5833092014814816,0.05,0.0,49.98506385886993,19.255567235818123,0.0
2025-01-18 22:00:00,1.1941355372293283,0.13002326369540787,0.0,0.2447465764611491,0.8391043011481483,0.060284659620030843,0.0,0.05,0.0,51.62250949547249,18.573231228886154,-0.05184995270594583
2025-01-18 23:00:00,1.454442465072147,0.1110584874496783,0.0,0.13193859441638378,1.2586564517222223,0.013847418933540915,0.0,0.05,0.0,51.28156122397669,18.529024126040447,-0.07317580506676608
2025-01-19 00:00:00,0.9281965987168468,0.11031519255939101,0.0,0.1309475345626674,0.7342162635046297,0.013032800649549686,0.0,0.05,0.0,50.941229856178026,17.885355878768344,-0.04759096935524821
2025-01-19 01:00:00,1.136632492028457,0.10957189766910372,0.0,0.129956474708951,0.9439923387916668,0.012683678527839158,0.0,0.05,0.0,50.63694754400225,17.86191922459032,-0.03689119835457812
2025-01-19 02:00:00,1.8698576956793702,0.10882860277881642,0.0,0.1289654148552346,1.6782086022962965,0.012683678527839158,0.0,0.05,0.0,50.326402893008094,17.760618806959663,-0.0693687506850472
2025-01-19 03:00:00,2.0784099630315507,0.10808530788852913,0.0,0.12797435500151821,1.8879846775833335,0.012450930446698809,0.0,0.05,0.0,49.990485596053055,17.76304121045458,-0.06258304356000016
2025-01-19 04:00:00,1.7627547902472787,0.10734201299824184,0.0,0.12698329514780182,1.573320564652778,0.012450930446698809,0.0,0.05,0.0,49.65844976054408,17.775579627076592,-0.060428185634874156
2025-01-19 05:00:00,1.8681083240530778,0.10734201299824184,0.0,0.12698329514780182,1.6782086022962965,0.01291642660897951,0.0,0.05,0.0,49.389583473293506,17.78825754986373,-0.060131533485689795
2025-01-19 06:00:00,2.290224464537436,0.10882860277881642,0.0,0.1289654148552346,2.0977607528703706,0.013498296811830386,0.0,0.05,0.0,49.071090786326025,18.007755725327925,-0.05534192837261364
2025-01-19 07:00:00,2.1869694244796394,0.11031519255939101,0.0,0.1309475345626674,1.992872715226852,0.013149174690119862,0.0,0.05,0.0,48.75060656552718,18.0141911005381,-0.055657597786505225
2025-01-19 08:00:00,2.444009331964011,0.12658964120951166,0.0,0.1644691287969371,1.363544489365741,0.04936283172725888,0.8166328820740741,0.05,0.0,49.039567694675924,18.037824223714782,-0.050935344946158284
2025-01-19 09:00:00,4.796431899722753,0.14112257336663359,0.0,0.1974043748905312,3.8808573928101855,0.08486093054055564,0.5833092014814816,0.05,0.0,51.441046376496274,19.410950297997953,-0.27537792313888937
2025-01-19 10:00:00,2.9116199880701266,0.1403792784763463,0.0,0.200778482803255,1.992872715226852,0.08465958855853777,0.5833092014814816,0.05,0.0,51.20713360141349,19.657374267510576,-0.05908841592680432
2025-01-19 11:00:00,2.8195803176072274,0.1403792784763463,0.0,0.20457202145742326,1.783096639939815,0.08194061443221154,0.6999710417777778,0.05,0.0,51.46494895193014,19.68563144837038,-0.05816400033507965
2025-01-19 12:00:00,2.0170438713104155,0.14186586825692088,0.0,0.2094122867262157,1.6782086022962965,0.07942298228790319,0.0,0.05,0.0,51.64623204093512,19.639432540221645,-0.07322414660074965
2025-01-19 13:00:00,1.155689742216469,0.1345742015902542,0.0,0.21325779166331776,0.8391043011481483,0.07832764940500293,0.0,0.025,0.0,51.21873824468631,19.68258715088279,-0.04080353052814557
2025-01-19 14:00:00,1.660284531153361,0.12728253492358754,0.0,0.2172591954492213,0.8391043011481483,0.07894275322265791,0.5249782813333334,0.0,0.0,50.81341281068338,19.63332349027484,-0.0666180490310755
2025-01-19 15:00:00,1.067287589975808,0.13617966341222904,0.0,0.223661046412427,0.7342162635046297,0.0844102800587512,0.0,0.025,0.0,51.40217376307204,19.61129176523884,-0.07205724784336057
2025-01-19 16:00:00,1.1281463241423952,0.15142630923589656,0.0,0.24398538019705093,0.7342162635046297,0.0999446804407147,0.0,0.05,0.0,50.81914163411891,19.607737932555015,-0.07581792058636641
2025-01-19 17:00:00,1.1846562632443074,0.1612402427215092,0.0,0.2715692177830679,0.7342162635046297,0.12887078195660978,0.0,0.05,0.0,50.446931624252336,19.569078746121498,-0.0930258272069782
2025-01-19 18:00:00,2.7281023942664344,0.1672481891731884,0.0,0.30202924727938024,1.573320564652778,0.16111246070464658,0.6416401216296297,0.05,0.0,51.09968216760827,19.6936621992408,-0.05614704073698219
2025-01-19 19:00:00,1.7628106093932223,0.165673521015904,0.0,0.33724148088281125,0.7342162635046297,0.17470550382059608,0.4666473611851852,0.05,0.0,51.5070346927911,19.68016049995064,-0.05505796755807365
2025-01-19 20:00:00,1.225355099070779,0.138859026619507,0.0,0.24353602295982835,0.8391043011481483,0.09271477496280253,0.0,0.05,0.0,51.28478546526064,19.59074787617107,-0.0686100920531367
2025-01-19 21:00:00,0.2028360453487698,0.11477496190111477,0.0,0.13689389368496574,0.0,0.015942151663804072,0.0,0.05,0.0,50.953982582445406,18.651808744741274,-0.048352843187013404
2025-01-19 22:00:00,1.7731271239289834,0.11328837212054019,0.0,0.13491177397753296,1.573320564652778,0.014894785298672494,0.0,0.05,0.0,50.63078386402398,18.61889698671184,-0.06574144909614824
2025-01-19 23:00:00,1.034890314498073,0.1110584874496783,0.0,0.13193859441638378,0.8391043011481483,0.013847418933540915,0.0,0.05,0.0,50.35586406791722,18.619999304066404,-0.0452136948468123
2025-01-20 00:00:00,0.29910222112893775,0.11031519255939101,0.0,0.13118138283586955,0.10488803764351853,0.013032800649549686,0.0,0.05,0.0,50.02481480688904,17.752896159468147,-0.06538244256496833
2025-01-20 01:00:00,1.661529983535867,0.10957189766910372,0.0,0.13041377799876855,1.4684325270092593,0.012683678527839158,0.0,0.05,0.0,49.69131626128833,17.827470066513097,-0.05026851265977204
2025-01-20 02:00:00,1.0312106978210394,0.10882860277881642,0.0,0.12942271814505216,0.8391043011481483,0.012683678527839158,0.0,0.05,0.0,49.39330749873289,17.79010084041969,-0.04173083199235836
2025-01-20 03:00:00,1.869091191034331,0.10808530788852913,0.0,0.12843165829133574,1.6782086022962965,0.012450930446698809,0.0,0.05,0.0,49.10224930012589,17.76422420913641,-0.07529020275422654
2025-01-20 04:00:00,1.4485479806065404,0.10734201299824184,0.0,0.12744059843761935,1.2586564517222223,0.012450930446698809,0.0,0.05,0.0,48.778992871480476,17.71860695628076,-0.06772511297918946
2025-01-20 05:00:00,1.5539015144123396,0.10734201299824184,0.0,0.12744059843761935,1.363544489365741,0.01291642660897951,0.0,0.05,0.0,48.459070570235916,17.8285670969713,-0.04405766963844471
2025-01-20 06:00:00,2.1857937301837342,0.10882860277881642,0.0,0.12942271814505216,1.992872715226852,0.013498296811830386,0.0,0.05,0.0,48.18711588448378,18.010970806357168,-0.05645610025278914
2025-01-20 07:00:00,2.2943542191664847,0.11075558444294016,0.0,0.1323142179847401,2.0977607528703706,0.014279248311374197,0.0,0.05,0.0,47.89131229546969,18.000439102281952,-0.062040313089047436
2025-01-20 08:00:00,2.822456128851101,0.13947844366805012,0.0,0.1967711904471009,1.6782086022962965,0.08084345403362966,0.8166328820740741,0.05,0.0,50.65616801950196,18.049133136703553,-0.0439522883588778
2025-01-20 09:00:00,4.598980668774976,0.1110584874496783,0.0,0.13239589770620133,4.405297581027779,0.011287190040997057,0.0,0.05,0.0,51.03996552467756,19.377276560565953,-0.29906046334918024
2025-01-20 10:00:00,2.5001124820103198,0.11031519255939101,0.0,0.13140483785248494,2.307536828157408,0.011170816000426879,0.0,0.05,0.0,50.70668263724667,19.66980558618622,-0.055937149631020235
2025-01-20 11:00:00,2.814776594940875,0.11031519255939101,0.0,0.13140483785248494,2.622200941087963,0.011170816000426879,0.0,0.05,0.0,50.37745831326664,19.663748612147906,-0.061292059410843674
2025-01-20 12:00:00,2.922301219448137,0.1118017823399656,0.0,0.13338695755991772,2.2026487905138894,0.011287190040997057,0.5249782813333334,0.05,0.0,51.05323743152583,19.70140927946057,-0.05178392480620175
2025-01-20 13:00:00,1.9781199096624402,0.1118017823399656,0.0,0.13338695755991772,1.783096639939815,0.011636312162707581,0.0,0.05,0.0,51.47295883261698,19.666583133833292,-0.06172798842438176
2025-01-20 14:00:00,2.0236282437382944,0.13484895757903775,0.0,0.23142845082951377,1.153768414078704,0.06345309749674322,0.5249782813333334,0.05,0.0,51.26125876655615,19.728458885414728,-0.03760919317055891
2025-01-20 15:00:00,2.621568521013766,0.1434713300788957,0.0,0.27219755467260726,1.573320564652778,0.0844102800587512,0.6416401216296297,0.05,0.0,51.428084075259385,19.59751448934067,-0.08427531293663199
2025-01-20 16:00:00,1.3841723912405248,0.15142630923589656,0.0,0.2902353720081434,0.9439923387916668,0.0999446804407147,0.0,0.05,0.0,51.379296394989495,19.7568135632427,-0.04074875859518
2025-01-20 17:00:00,2.5850113112135897,0.1612402427215092,0.0,0.30784168327086864,1.573320564652778,0.12887078195660978,0.5249782813333334,0.05,0.0,51.212280211772004,19.595446945865078,-0.0733085257527217
2025-01-20 18:00:00,1.5881611247349194,0.1672481891731884,0.0,0.32816828759508765,1.0488803764351853,0.16111246070464658,0.0,0.05,0.0,51.63888386184869,19.689823494303724,-0.05502403409425648
2025-01-20 19:00:00,2.2607342350414936,0.165673521015904,0.0,0.3578201289246008,1.6782086022962965,0.17470550382059608,0.0,0.05,0.0,51.141837910911605,19.680862070707185,-0.0476926086777062
2025-01-20 20:00:00,2.3887060957224775,0.138859026619507,0.0,0.2531186055328232,1.992872715226852,0.09271477496280253,0.0,0.05,0.0,50.67470411645636,19.716882525311938,-0.0508345667621974
2025-01-20 21:00:00,1.0423976497867355,0.11477496190111477,0.0,0.1373511969747833,0.8391043011481483,0.015942151663804072,0.0,0.05,0.0,50.3298305576134,18.714515233877634,-0.03914101639258571
2025-01-20 22:00:00,1.9833605025058378,0.11328837212054019,0.0,0.1353690772673505,1.783096639939815,0.014894785298672494,0.0,0.05,0.0,49.99653191168208,18.615449624475005,-0.06288689647229333
2025-01-20 23:00:00,2.0842279942230757,0.1110584874496783,0.0,0.13239589770620133,1.8879846775833335,0.013847418933540915,0.0,0.05,0.0,49.667047285002475,18.6259681707463,-0.05583340238091636
2025-01-21 00:00:00,1.0335419396501828,0.11031519255939101,0.0,0.13140483785248494,0.8391043011481483,0.013032800649549686,0.0,0.05,0.0,49.33803427434694,17.905429859379172,-0.03961622700678481
2025-01-21 01:00:00,1.9761940964664226,0.10957189766910372,0.0,0.13041377799876855,1.783096639939815,0.012683678527839158,0.0,0.05,0.0,49.00680223600264,17.779527223251257,-0.06156165144615624
2025-01-21 02:00:00,2.0800910742562246,0.10882860277881642,0.0,0.12942271814505216,1.8879846775833335,0.012683678527839158,0.0,0.05,0.0,48.67935548287131,17.784544803315818,-0.05882249572311089
2025-01-21 03:00:00,2.66217646780285,0.10808530788852913,0.0,0.12843165829133574,1.8879846775833335,0.012450930446698809,0.5833092014814816,0.05,0.0,50.26153428763641,17.774472944127933,-0.06141408024541105
2025-01-21 04:00:00,2.0778762064676517,0.10734201299824184,0.0,0.12744059843761935,1.8879846775833335,0.012450930446698809,0.0,0.05,0.0,51.38089771504556,17.810095911430025,-0.05150585102214068
2025-01-21 05:00:00,2.078341702629932,0.10734201299824184,0.0,0.12744059843761935,1.8879846775833335,0.01291642660897951,0.0,0.05,0.0,51.034306333447006,17.80360377418941,-0.0527798112957362
2025-01-21 06:00:00,2.2906817678272526,0.10882860277881642,0.0,0.12942271814505216,2.0977607528703706,0.013498296811830386,0.0,0.05,0.0,50.692480370063734,18.020185079092414,-0.051378294685633465
2025-01-21 07:00:00,2.1874267277694566,0.11031519255939101,0.0,0.13140483785248494,1.992872715226852,0.013149174690119862,0.0,0.05,0.0,50.41965083764963,17.994234456480914,-0.06536634041774209
2025-01-21 08:00:00,2.3970301225045083,0.1110584874496783,0.0,0.13239589770620133,2.2026487905138894,0.011985434284418107,0.0,0.05,0.0,50.08731491444096,17.978167756427936,-0.06800202991883021
2025-01-21 09:00:00,4.38920459348794,0.1110584874496783,0.0,0.13239589770620133,4.195521505740741,0.011287190040997057,0.0,0.05,0.0,49.76212764512938,19.481034114986116,-0.21605810092010233
2025-01-21 10:00:00,2.814776594940875,0.11031519255939101,0.0,0.13140483785248494,2.622200941087963,0.011170816000426879,0.0,0.05,0.0,49.462948016442034,19.635482259725734,-0.06502423309250721
2025-01-21 11:00:00,2.7098885572973566,0.11031519255939101,0.0,0.13140483785248494,2.5173129034444446,0.011170816000426879,0.0,0.05,0.0,49.21115182672578,19.709220876648196,-0.04940510965965288
2025-01-21 12:00:00,2.187546862827767,0.1118017823399656,0.0,0.13338695755991772,1.992872715226852,0.011287190040997057,0.0,0.05,0.0,48.90641882857182,19.7029117724658,-0.053728464568291834
2025-01-21 13:00:00,2.083007947305959,0.1118017823399656,0.0,0.13338695755991772,1.8879846775833335,0.011636312162707581,0.0,0.05,0.0,48.60476907318776,19.693933026454193,-0.05256120742368176
2025-01-21 14:00:00,2.083240695387099,0.1118017823399656,0.0,0.13338695755991772,1.8879846775833335,0.011869060243847932,0.0,0.05,0.0,48.313113139743976,19.690024684385016,-0.05574421612095642
2025-01-21 15:00:00,2.0963392075565106,0.12027735754530716,0.0,0.171679011856195,1.2586564517222223,0.032694542496612,0.5833092014814816,0.05,0.0,48.111635069183876,19.596959914847726,-0.07256525545690641
2025-01-21 16:00:00,1.8478432116759338,0.12136222331894127,0.0,0.16977367430514295,1.363544489365741,0.031201367412457517,0.2333236805925926,0.05,0.0,51.62036956771911,19.75233796763853,-0.03540323455467487
2025-01-21 17:00:00,2.092212779564222,0.11626155168168936,0.0,0.13933331668221607,1.8879846775833335,0.014894785298672494,0.0,0.05,0.0,51.371876766692736,19.692297682828833,-0.056177183919009305
2025-01-21 18:00:00,2.0951258915962163,0.11774814146226395,0.0,0.14131543638964886,1.8879846775833335,0.015825777623233894,0.0,0.05,0.0,51.044875555768755,19.65812175239397,-0.0616822049577029
2025-01-21 19:00:00,2.4087317537301876,0.12912099468132454,0.0,0.20264608644012808,2.0977607528703706,0.058324914419689025,0.0,0.05,0.0,50.654821648344814,19.718274101677505,-0.045769271270793804
2025-01-21 20:00:00,2.9752851475460584,0.16143645051612676,0.0,0.3886510322111004,1.6782086022962965,0.1584544712608837,0.6999710417777778,0.05,0.0,50.83276023461391,19.671277318882236,-0.0537070810749966
2025-01-21 21:00:00,1.8606139265711514,0.13591377231147397,0.0,0.26420985555665083,0.9439923387916668,0.07743345088950052,0.5249782813333334,0.05,0.0,51.72105163278579,18.783220061146253,-0.036077700571825015
2025-01-21 22:00:00,2.0882485401493565,0.11328837212054019,0.0,0.1353690772673505,1.8879846775833335,0.014894785298672494,0.0,0.05,0.0,51.52918755587463,18.62618532349408,-0.05589843377604851
2025-01-21 23:00:00,2.0842279942230757,0.1110584874496783,0.0,0.13239589770620133,1.8879846775833335,0.013847418933540915,0.0,0.05,0.0,51.188872071070755,18.63976456351743,-0.04933031079074658
2025-01-22 00:00:00,1.0333080913769808,0.11031519255939101,0.0,0.13117098957928278,0.8391043011481483,0.013032800649549686,0.0,0.05,0.0,50.849120358923,17.90152557816424,-0.03961879806582799
2025-01-22 01:00:00,1.8708487555330866,0.10957189766910372,0.0,0.129956474708951,1.6782086022962965,0.012683678527839158,0.0,0.05,0.0,50.50707086797592,17.77221771178196,-0.05941081340628133
2025-01-22 02:00:00,2.0796337709664074,0.10882860277881642,0.0,0.1289654148552346,1.8879846775833335,0.012683678527839158,0.0,0.05,0.0,50.16879441302683,17.804219071890472,-0.057299792222004285
2025-01-22 03:00:00,2.0784099630315502,0.10808530788852913,0.0,0.12797435500151821,1.8879846775833335,0.012450930446698809,0.0,0.05,0.0,49.83428525244861,17.771365290128653,-0.0629991715454515
2025-01-22 04:00:00,2.077418903177834,0.10734201299824184,0.0,0.12698329514780182,1.8879846775833335,0.012450930446698809,0.0,0.05,0.0,49.503160836829935,17.77077549904266,-0.06001685332888981
2025-01-22 05:00:00,1.8681083240530778,0.10734201299824184,0.0,0.12698329514780182,1.6782086022962965,0.01291642660897951,0.0,0.05,0.0,49.17562349352235,17.79164646840413,-0.055254196170043575
2025-01-22 06:00:00,2.3951125021809543,0.10882860277881642,0.0,0.1289654148552346,2.2026487905138894,0.013498296811830386,0.0,0.05,0.0,48.852587937993526,18.01802457781283,-0.05611831778254371
2025-01-22 07:00:00,2.1869694244796394,0.11031519255939101,0.0,0.1309475345626674,1.992872715226852,0.013149174690119862,0.0,0.05,0.0,48.53395812605706,18.024165426870088,-0.05724619391456963
2025-01-22 08:00:00,2.081908706284135,0.1110584874496783,0.0,0.13193859441638378,1.8879846775833335,0.011985434284418107,0.0,0.05,0.0,48.218689982187925,18.030706877107402,-0.05173357912939593
2025-01-22 09:00:00,4.074083177267566,0.1110584874496783,0.0,0.13193859441638378,3.8808573928101855,0.011287190040997057,0.0,0.05,0.0,47.9139549599251,19.53954471069991,-0.1566651805276966
2025-01-22 10:00:00,3.4436475175121686,0.11031519255939101,0.0,0.1309475345626674,3.2515291669490747,0.011170816000426879,0.0,0.05,0.0,47.62262277484072,19.66052362217717,-0.06260945954169118
2025-01-22 11:00:00,2.709431254007539,0.11031519255939101,0.0,0.1309475345626674,2.5173129034444446,0.011170816000426879,0.0,0.05,0.0,47.334464867920595,19.75322701981921,-0.044390875538465595
2025-01-22 12:00:00,2.2919775971814675,0.1118017823399656,0.0,0.13292965427010017,2.0977607528703706,0.011287190040997057,0.0,0.05,0.0,47.04924803616418,19.672785369839215,-0.05083966157970288
2025-01-22 13:00:00,2.6069908322337336,0.1118017823399656,0.0,0.13292965427010017,2.412424865800926,0.011636312162707581,0.0,0.05,0.0,46.76698118719735,19.656425959012324,-0.06740194969023268
2025-01-22 14:00:00,2.7121116179583926,0.1118017823399656,0.0,0.13292965427010017,2.5173129034444446,0.011869060243847932,0.0,0.05,0.0,46.547390564100915,19.695958312806532,-0.05158097043355584
2025-01-22 15:00:00,2.233490794487079,0.12027735754530716,0.0,0.15792353676361504,1.992872715226852,0.032694542496612,0.0,0.05,0.0,46.27696477749079,19.693761680040947,-0.058565032112399724
2025-01-22 16:00:00,2.3114847570087584,0.15142630923589656,0.0,1.0885740017115628,0.3146641129305556,0.0999446804407147,0.758301961925926,0.05,0.0,50.895307614374374,19.55657769827156,-0.07633208642983404
2025-01-22 17:00:00,2.2335366396794925,0.1612402427215092,0.0,0.2715692177830679,1.783096639939815,0.12887078195660978,0.0,0.05,0.0,51.147597956228125,19.707668214232886,-0.046757010156121596
2025-01-22 18:00:00,2.2962383479238415,0.1672481891731884,0.0,0.30202924727938024,1.783096639939815,0.16111246070464658,0.0,0.05,0.0,50.63641913948876,19.681757902874455,-0.06838241215593985
2025-01-22 19:00:00,2.823464788481185,0.165673521015904,0.0,0.33724148088281125,1.6782086022962965,0.17470550382059608,0.5833092014814816,0.05,0.0,51.27913562203807,19.594340369566098,-0.07312529145109542
2025-01-22 20:00:00,2.178350252553643,0.16143645051612676,0.0,0.3724895182186849,0.8391043011481483,0.1584544712608837,0.758301961925926,0.05,0.0,51.234730967193364,19.67825455314445,-0.049888326481009194
2025-01-22 21:00:00,1.1924822623859774,0.15379368278356945,0.0,0.3748750017119243,0.0,0.12596713904442355,0.6416401216296297,0.05,0.0,51.34739772746719,18.673448571388057,-0.03486780401620126
2025-01-22 22:00:00,1.9283518007339577,0.13002326369540787,0.0,0.2447465764611491,1.573320564652778,0.060284659620030843,0.0,0.05,0.0,51.75245705675268,18.600425550988515,-0.0786521072950886
2025-01-22 23:00:00,1.9788826532897397,0.1110584874496783,0.0,0.13193859441638378,1.783096639939815,0.013847418933540915,0.0,0.05,0.0,51.41033140860608,18.573176799808998,-0.06564941434459577
2025-01-23 00:00:00,0.8233085610733283,0.11031519255939101,0.0,0.1309475345626674,0.6293282258611111,0.013032800649549686,0.0,0.05,0.0,51.07021919991035,18.031014894295144,-0.040972697452143575
2025-01-23 01:00:00,1.2415205296719756,0.10957189766910372,0.0,0.129956474708951,1.0488803764351853,0.012683678527839158,0.0,0.05,0.0,50.767251083331054,17.842642631849102,-0.03674049542829151
2025-01-23 02:00:00,1.8698576956793702,0.10882860277881642,0.0,0.1289654148552346,1.6782086022962965,0.012683678527839158,0.0,0.05,0.0,50.45326962864049,17.792609557995068,-0.05578717803520069
2025-01-23 03:00:00,1.9735219253880318,0.10808530788852913,0.0,0.12797435500151821,1.783096639939815,0.012450930446698809,0.0,0.05,0.0,50.11608489777972,17.781142626962385,-0.06744887050712946
2025-01-23 04:00:00,1.9725308655343157,0.10734201299824184,0.0,0.12698329514780182,1.783096639939815,0.012450930446698809,0.0,0.05,0.0,49.78242627475637,17.76555594095658,-0.059998062879779525
2025-01-23 05:00:00,1.6583322487660406,0.10734201299824184,0.0,0.12698329514780182,1.4684325270092593,0.01291642660897951,0.0,0.05,0.0,49.515682564020636,17.755816564245382,-0.06335015029025588
2025-01-23 06:00:00,1.97556035160688,0.10882860277881642,0.0,0.1289654148552346,1.783096639939815,0.013498296811830386,0.0,0.05,0.0,49.1927925240034,18.03541702183183,-0.054212773798753076
2025-01-23 07:00:00,1.904976101323583,0.11765505728521018,0.0,0.1455668851766041,1.6782086022962965,0.031200613850682533,0.0,0.05,0.0,48.85195190845124,18.041950452536604,-0.04894063106397706
2025-01-23 08:00:00,2.947849077672499,0.13997755446940582,0.0,1.1718526918891568,0.9439923387916668,0.08203300521389738,0.6999710417777778,0.05,0.0,50.95617831561779,18.056783623750743,-0.009322317544222792
2025-01-23 09:00:00,4.4719168643280955,0.14112257336663359,0.0,1.5050789174125399,2.831977016375,0.08486093054055564,0.0,0.05,0.0,51.63433578040279,19.54063372074654,-0.1724999559281165
2025-01-23 10:00:00,2.8772600202061307,0.1403792784763463,0.0,0.8546157540642593,1.8879846775833335,0.08465958855853777,0.0,0.05,0.0,51.30441031816083,19.67698128515464,-0.057379580252644995
2025-01-23 11:00:00,2.434273388760005,0.1403792784763463,0.0,0.20457202145742326,2.0977607528703706,0.08194061443221154,0.0,0.05,0.0,50.90953632833245,19.685983137740653,-0.05428582676947074
2025-01-23 12:00:00,2.3317079842409707,0.14186586825692088,0.0,0.2094122867262157,1.992872715226852,0.07942298228790319,0.0,0.05,0.0,50.54337630472666,19.683502562274484,-0.05494650717910776
2025-01-23 13:00:00,2.229570118651654,0.14186586825692088,0.0,0.21325779166331776,1.8879846775833335,0.07832764940500293,0.0,0.05,0.0,50.16935231240132,19.684852510983017,-0.05245234388913283
2025-01-23 14:00:00,3.0508195083292864,0.14186586825692088,0.0,0.2172591954492213,1.8879846775833335,0.07894275322265791,0.8166328820740741,0.05,0.0,51.05203711675296,19.697424725291178,-0.053836135064662054
2025-01-23 15:00:00,2.2460560040545117,0.1434713300788957,0.0,0.223661046412427,1.8879846775833335,0.0844102800587512,0.0,0.05,0.0,51.17293592784118,19.698661769619676,-0.06616929896464795
2025-01-23 16:00:00,2.065298870034653,0.13002326369540787,0.0,0.18202327296003823,1.783096639939815,0.05017895713480006,0.0,0.05,0.0,50.72824189451082,19.663366764932636,-0.057202272987051946
2025-01-23 17:00:00,2.1651124811971822,0.12912099468132454,0.0,0.17742165270405583,1.8879846775833335,0.04970615090979289,0.0,0.05,0.0,50.39968813621561,19.68339095224998,-0.051049508916907925
2025-01-23 18:00:00,2.4011263855673604,0.1672481891731884,0.0,0.30202924727938024,1.8879846775833335,0.16111246070464658,0.0,0.05,0.0,50.074679380621774,19.67165598854594,-0.06829615384926455
2025-01-23 19:00:00,2.240155586999704,0.165673521015904,0.0,0.33724148088281125,1.6782086022962965,0.17470550382059608,0.0,0.05,0.0,49.75331269587507,19.6262351102372,-0.06337280853563332
2025-01-23 20:00:00,2.4229096426832726,0.16143645051612676,0.0,0.3724895182186849,1.2586564517222223,0.1584544712608837,0.5833092014814816,0.05,0.0,50.76563063224429,19.69999102867194,-0.05570879583667908
2025-01-23 21:00:00,1.1801703666174592,0.15379368278356945,0.0,0.3748750017119243,0.6293282258611111,0.12596713904442355,0.0,0.05,0.0,51.489603592421126,18.697667340348747,-0.049362021391688236
