Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,0.6718775066729911,0.41435147957767177,0.0,0.08870709453718442,0.5185884361559802,0.014581975979826382,0.0,0.05,0.0,50.541330235455675,21.15821697552756,-0.04529028630141869
2025-01-18 05:00:00,0.8965183107518531,0.41763409365750553,0.0,0.09649067999162544,0.5169459165882533,0.024756999357159613,0.20832471481481488,0.05,0.0,49.979192381301694,21.152375883051686,-0.04592034190863761
2025-01-18 06:00:00,1.6402289936926273,0.40544064700459476,0.0,0.11412179977786038,0.4844941590074254,0.07498428972215611,0.9166287451851853,0.05,0.0,51.17978118405844,21.146750376039034,-0.04934816907588395
2025-01-18 07:00:00,0.880390217103683,0.40905992961059057,0.0,0.12626150688428864,0.48105089828207354,0.09808298304843194,0.12499482888888891,0.05,0.0,51.36216685459947,21.150555271654493,-0.04837542083017781
2025-01-18 08:00:00,1.4079692515128437,0.3971107979246552,0.0,0.11488290957046915,0.47138278692196345,0.06339952465004063,0.7083040303703705,0.05,0.0,51.448522462128594,21.075383988827905,-0.06206175831059676
2025-01-18 09:00:00,1.2703712965098015,0.4441491225759987,0.0,0.1149312744125877,0.54537066012811,0.060090046413548356,0.49997931555555564,0.05,0.0,51.37363967460142,21.291672405077744,-0.0003964103636808621
2025-01-18 10:00:00,0.5893911516640381,0.3587663336773567,0.0,0.09463650482458916,0.42677920936319347,0.017975437476255365,0.0,0.05,0.0,51.069972891117835,21.115316285106793,-0.05466538533746057
2025-01-18 11:00:00,0.5687018453806755,0.34892536555386733,0.0,0.09247312198130672,0.4129268618658143,0.013301861533554452,0.0,0.05,0.0,50.75313747695781,21.111043878252254,-0.06144863624108409
2025-01-18 12:00:00,0.606554988069518,0.37349686365909573,0.0,0.09435613570336786,0.4487806167920254,0.013418235574124627,0.0,0.05,0.0,50.43964303222331,21.09915598736525,-0.06585974274088548
2025-01-18 13:00:00,0.6088104885730189,0.3747282624455719,0.0,0.09435613570336786,0.4506869951738159,0.013767357695835154,0.0,0.05,0.0,50.12953924638848,21.12147167278818,-0.04864921690312419
2025-01-18 14:00:00,0.6290232039062541,0.387634046346119,0.0,0.09435613570336786,0.47066696242591083,0.014000105776975504,0.0,0.05,0.0,49.822752343480154,21.144838484491135,-0.048352201711877346
2025-01-18 15:00:00,1.3417609735800915,0.3532790641248041,0.0,0.12191656522456701,0.40423008740033795,0.05731029058481605,0.7083040303703705,0.05,0.0,50.08712962814155,21.136875363302753,-0.053538469140364
2025-01-18 16:00:00,0.7761426051215368,0.3287136027835082,0.0,0.23069377393269896,0.3372945270097193,0.07482441825319258,0.08332988592592594,0.05,0.0,51.26262487906698,21.120745031752406,-0.05644926615139791
2025-01-18 17:00:00,1.5345221183614972,0.27991839788405276,0.0,0.5304991015329725,0.19069947465374887,0.09668445476736821,0.6666390874074075,0.05,0.0,51.38818885121282,21.05360567164488,-0.06569049057958527
2025-01-18 18:00:00,1.149489699963128,0.21399793517637827,0.0,0.3077024923619138,0.12762440342837336,0.20584843158024843,0.45831437259259267,0.05,0.0,51.34374047243406,21.102538808001274,-0.06552156065072291
2025-01-18 19:00:00,1.696072653215834,0.31779924100173484,0.0,0.24352291402726503,0.31120010667911424,0.21638583028723232,0.8749638022222224,0.05,0.0,51.20593501501822,21.151687569747374,-0.035520780225022835
2025-01-18 20:00:00,1.5619177971877376,0.3433905213872846,0.0,0.2656022430655136,0.35592518267960604,0.18208634107224733,0.7083040303703705,0.05,0.0,51.27827073058331,21.14481550470767,-0.04767159410634931
2025-01-18 21:00:00,1.5132471094165547,0.5451295753346262,0.0,0.1844051858001097,0.691735594369638,0.08712701369125143,0.49997931555555564,0.05,0.0,51.320881238148765,21.151229596515552,-0.05444700692326965
2025-01-18 22:00:00,0.6719638448875807,0.3554376156928176,0.0,0.1471413702884903,0.40648856032792385,0.06833391427116654,0.0,0.05,0.0,51.58639321463982,21.107105633870034,-0.06212890018234708
2025-01-18 23:00:00,1.02098231871355,0.6130079339339664,0.0,0.11904367752827177,0.8117769525133911,0.04016168867188712,0.0,0.05,0.0,51.272246290075955,21.40548269960409,0.0
2025-01-19 00:00:00,0.9674717032717254,0.6029881440159568,0.0,0.09477037617631522,0.8054111903755178,0.017290136719892386,0.0,0.05,0.0,50.965149477543946,21.551544886980196,0.0
2025-01-19 01:00:00,0.9618014648967476,0.6017674461825574,0.0,0.09153161512027615,0.8054551257155046,0.014814724060966733,0.0,0.05,0.0,50.68374168221299,21.5198813465443,0.0
2025-01-19 02:00:00,0.9595333384274252,0.6002044044229253,0.0,0.09059010825924557,0.8041285061072128,0.014814724060966733,0.0,0.05,0.0,50.42683966645457,21.48932803026327,0.0
2025-01-19 03:00:00,0.9562040309578189,0.5981062478607683,0.0,0.089648601398215,0.8019734535797775,0.014581975979826382,0.0,0.05,0.0,50.127741229736756,21.404017215633246,0.0
2025-01-19 04:00:00,0.9500098449381306,0.5940072221579,0.0,0.08870709453718442,0.7967207744211198,0.014581975979826382,0.0,0.05,0.0,49.831066542929335,21.333158824974127,0.0
2025-01-19 05:00:00,0.9475342265454408,0.5921074498312351,0.0,0.08870709453718442,0.7937796598661494,0.015047472142107084,0.0,0.05,0.0,49.549647260279535,21.207119690796358,0.0
2025-01-19 06:00:00,0.9551716001585491,0.5968608083989388,0.0,0.09059010825924557,0.7989521495543456,0.015629342344957962,0.0,0.05,0.0,49.310328372650275,21.20688142525785,0.0
2025-01-19 07:00:00,1.7085320193433626,0.6066667849754396,0.0,0.10376869454709409,0.8036225620023013,0.04283673242359685,0.7083040303703705,0.05,0.0,49.8321536847305,21.174325491198022,0.0
2025-01-19 08:00:00,1.7456450511011496,0.612913153153357,0.0,0.1001453871297855,0.8157787811558503,0.029751909482180212,0.7499689733333335,0.05,0.0,51.515992539798894,21.21005396947679,0.0
2025-01-19 09:00:00,0.819967120476092,0.5112495063320556,0.0,0.0934146288423373,0.6631342560596301,0.013418235574124627,0.0,0.05,0.0,51.633929119545776,21.354191193398943,0.0
2025-01-19 10:00:00,0.6454845209110238,0.3985220743571111,0.0,0.09247312198130672,0.4897095373961626,0.013301861533554452,0.0,0.05,0.0,51.319898889312675,21.128259659615274,-0.04640465785437318
2025-01-19 11:00:00,0.559496183516812,0.34297909541350596,0.0,0.09247312198130672,0.4037212000019508,0.013301861533554452,0.0,0.05,0.0,51.008590291991,21.092691282620578,-0.06428479560712788
2025-01-19 12:00:00,0.6505427654648206,0.4019101609466388,0.0,0.09435613570336786,0.49276839418732815,0.013418235574124627,0.0,0.05,0.0,50.74345184835896,21.083636898127676,-0.06583336043956442
2025-01-19 13:00:00,0.6327775675155214,0.3990662041310763,0.0,0.09435613570336786,0.49965407411631835,0.013767357695835154,0.0,0.025,0.0,50.46098597139904,21.15385507129861,-0.04628309385679283
2025-01-19 14:00:00,0.5275218464166415,0.33978412243436146,0.0,0.09435613570336786,0.4191656049362981,0.014000105776975504,0.0,0.0,0.0,50.15840311218326,21.20380426520704,-0.04369553058194147
2025-01-19 15:00:00,0.482667575317819,0.30148055963781695,0.0,0.0934146288423373,0.34967097049565526,0.014581975979826382,0.0,0.025,0.0,49.858952847135356,21.144858865264613,-0.04478623625440286
2025-01-19 16:00:00,0.5263485144841044,0.3204563194923005,0.0,0.09623914942542901,0.3644800227137174,0.015629342344957962,0.0,0.05,0.0,49.60038792907274,21.11042679755369,-0.04820143231667367
2025-01-19 17:00:00,0.6253469546170705,0.3838928593334405,0.0,0.1000051768695513,0.4583159469157191,0.01702583083180006,0.0,0.05,0.0,49.33535043267155,21.078337780405395,-0.0763846165142351
2025-01-19 18:00:00,1.7165321747759605,0.29783292421009727,0.0,0.4345923412783692,0.2925281321975709,0.14777778500372404,0.7916339162962964,0.05,0.0,49.347496227512806,21.221459781388113,-0.012278154867191481
2025-01-19 19:00:00,0.7259426726623649,0.34345229029664026,0.0,0.17759856019316284,0.37100669039466333,0.12733742207453874,0.0,0.05,0.0,51.32226654367911,21.111298233203744,-0.05914366478716211
2025-01-19 20:00:00,1.270926640094291,0.32951347618717913,0.0,0.182340240447712,0.354831887243566,0.10044531092153126,0.5833092014814816,0.05,0.0,50.828759421647234,21.100476658986977,-0.06661539582300063
2025-01-19 21:00:00,0.7751703854790306,0.3424740346200591,0.0,0.23392144047858607,0.36799097932343233,0.12325796567701221,0.0,0.05,0.0,51.381012707858005,21.094453094424644,-0.06577804114015985
2025-01-19 22:00:00,1.2420242654453766,0.4242046999607462,0.0,0.10395759496303833,0.5234973239272649,0.02292508803655481,0.5416442585185186,0.05,0.0,51.42823480450746,21.128887253123686,-0.048841078138856395
2025-01-19 23:00:00,0.6965651286725252,0.4298859495541247,0.0,0.0934146288423373,0.5371720353635194,0.015978464466668486,0.0,0.05,0.0,51.20701598154332,21.146712057537965,-0.04410540767838451
2025-01-20 00:00:00,0.6893580962609392,0.42547303595289443,0.0,0.09276083645375241,0.5314334136245095,0.01516384618267726,0.0,0.05,0.0,50.890959214850454,21.149833246690132,-0.04834870540743097
2025-01-20 01:00:00,0.6857760538134247,0.4232656266897482,0.0,0.09185210719084856,0.5291092225616094,0.014814724060966733,0.0,0.05,0.0,50.57829826746418,21.16022072575341,-0.04558110745467913
2025-01-20 02:00:00,0.6676059668279011,0.4114309331587348,0.0,0.09091060032981799,0.5118806424371164,0.014814724060966733,0.0,0.05,0.0,50.269043441795915,21.15579910629591,-0.047893572716185474
2025-01-20 03:00:00,0.6612245149181838,0.4073612860490544,0.0,0.08996909346878741,0.5066734454695699,0.014581975979826382,0.0,0.05,0.0,49.962992405185766,21.100426443092047,-0.05725107611577839
2025-01-20 04:00:00,0.9989026282936474,0.6253818228751354,0.0,0.08902758660775684,0.8452930657060641,0.014581975979826382,0.0,0.05,0.0,49.65964388787896,21.280056797338684,0.0
2025-01-20 05:00:00,2.177995349760714,0.6302791145527562,0.0,0.09212081022106919,0.8498921347725586,0.01936400180412275,1.1666184029629632,0.05,0.0,49.022364860224734,21.488962861129142,0.0
2025-01-20 06:00:00,1.3787634075198745,0.6343606370048088,0.0,0.10203826381847879,0.8475712081165553,0.045834391881136735,0.33331954370370376,0.05,0.0,51.35139817691677,21.54159591558521,0.0
2025-01-20 07:00:00,1.0636212573595933,0.6373698336707583,0.0,0.10993835100636896,0.84700663376635,0.05667627258687424,0.0,0.05,0.0,51.01887446650877,21.502092438560528,0.0
2025-01-20 08:00:00,1.3316920472569935,0.455935389389255,0.0,0.11713229602533899,0.5637259167458021,0.059189575967333985,0.5416442585185186,0.05,0.0,50.61120130928894,21.38702843616717,-0.012848179156012248
2025-01-20 09:00:00,0.8061879856549978,0.4629919131219043,0.0,0.12155599118953349,0.5745419480519159,0.060090046413548356,0.0,0.05,0.0,51.524630373069755,21.177935848140503,-0.03570204808490374
2025-01-20 10:00:00,1.381612920949536,0.3756601326884405,0.0,0.12407434190854609,0.44043326707004066,0.05880128160057887,0.7083040303703705,0.05,0.0,51.19988521067028,21.129575860201733,-0.05436358003663807
2025-01-20 11:00:00,0.6596196863718722,0.3665405026697969,0.0,0.12636877377741682,0.4263147981317844,0.05693611446267086,0.0,0.05,0.0,51.068456331173,21.125169475858264,-0.05507502577591641
2025-01-20 12:00:00,0.6164158535230259,0.33867047578459436,0.0,0.1299270869592883,0.3809817022604774,0.05550706430326012,0.0,0.05,0.0,50.71458342028018,21.116542333436264,-0.05787460275231186
2025-01-20 13:00:00,1.22103977927866,0.34982827341591,0.0,0.1341517551622884,0.3982555411064647,0.0553232815284255,0.5833092014814816,0.05,0.0,50.65734019403713,21.076036437176082,-0.07541077484920915
2025-01-20 14:00:00,0.7363822829913536,0.36789214139479426,0.0,0.1779628891705424,0.41374814480483174,0.09467124901597943,0.0,0.05,0.0,51.532782636094545,21.102209922492978,-0.05630565639457199
2025-01-20 15:00:00,0.7615854006320892,0.36919810651691937,0.0,0.19119267582736607,0.4116571117033007,0.10873561310142246,0.0,0.05,0.0,51.07200308572399,21.11829447081883,-0.05127359543139403
2025-01-20 16:00:00,1.101735169709653,0.38249344768680427,0.0,0.20335051330628012,0.4228597748722374,0.13387028079039454,0.2916546007407408,0.05,0.0,50.66927022629232,21.134029033572027,-0.04719205249127848
2025-01-20 17:00:00,2.1642485657334967,0.18691264574146263,0.0,1.2034575730979356,0.10940982090059496,0.1764070272905218,0.6249741444444445,0.05,0.0,51.21642004452795,21.295072290886583,0.0
2025-01-20 18:00:00,2.151364374047974,0.11931701348275794,0.0,1.2206701196535232,0.0,0.21405516698704366,0.6666390874074075,0.05,0.0,51.17945043743659,20.812338312940582,-0.13231682459620847
2025-01-20 19:00:00,1.7485278562742017,0.36070452687536475,0.0,1.1734748569582507,0.3977155772414125,0.12733742207453874,0.0,0.05,0.0,50.98961901944583,21.16243619264313,-0.066341248972555
2025-01-20 20:00:00,1.9460218566774803,0.3269975851665373,0.0,0.7392724350950933,0.33781337681960577,0.1522969573553738,0.6666390874074075,0.05,0.0,51.137918055225775,20.918481664506057,-0.07868455654213248
2025-01-20 21:00:00,0.946035546605448,0.4282356867938689,0.0,0.2596758321709147,0.4963152445163491,0.14004446991818426,0.0,0.05,0.0,51.61128441348578,21.33889654309403,-0.012713598892438623
2025-01-20 22:00:00,1.1307771002326148,0.612611502948529,0.0,0.18420245544303826,0.7971190845601738,0.09945556022940297,0.0,0.05,0.0,51.29673441160803,21.135853994987148,-0.04004174664071201
2025-01-20 23:00:00,1.0513520563263428,0.6308840181442439,0.0,0.12173872448535802,0.8394516431690975,0.04016168867188712,0.0,0.05,0.0,50.987703065426025,21.438590863978675,0.0
2025-01-21 00:00:00,0.9981599902234598,0.6224555960481525,0.0,0.09532031143377469,0.8355495420697926,0.017290136719892386,0.0,0.05,0.0,50.712806449388935,21.426299737782255,0.0
2025-01-21 01:00:00,0.9786733314743711,0.6124585779521866,0.0,0.09185210719084856,0.8220065002225557,0.014814724060966733,0.0,0.05,0.0,50.447102055488436,21.42872346860496,0.0
2025-01-21 02:00:00,0.9660233413116884,0.6041895147251074,0.0,0.09091060032981799,0.8102980169209036,0.014814724060966733,0.0,0.05,0.0,50.14716991955956,21.345628858260238,0.0
2025-01-21 03:00:00,0.9769710677083351,0.6113134110068723,0.0,0.08996909346878741,0.8224199982597212,0.014581975979826382,0.0,0.05,0.0,49.849922989640056,21.342176314138538,0.0
2025-01-21 04:00:00,0.975126513388517,0.6100239698272022,0.0,0.08902758660775684,0.8215169508009337,0.014581975979826382,0.0,0.05,0.0,49.57809228496135,21.344287354875103,0.0
2025-01-21 05:00:00,0.9610088560787149,0.6006041832517524,0.0,0.08902758660775684,0.806933797328851,0.015047472142107084,0.0,0.05,0.0,49.33039732477099,21.24693117973249,0.0
2025-01-21 06:00:00,0.9553822039606581,0.5967898275896062,0.0,0.09091060032981799,0.7988422612858821,0.015629342344957962,0.0,0.05,0.0,49.03999688920559,21.129300926842735,0.0
2025-01-21 07:00:00,1.0197562673595262,0.6112575687467359,0.0,0.1088005191947514,0.807530195446826,0.05342555271794886,0.0,0.05,0.0,48.75141581867454,21.055492892371067,0.0
2025-01-21 08:00:00,0.9842663649112313,0.6136514994873045,0.0,0.09551009511693218,0.8203925379512886,0.018363731843010482,0.0,0.05,0.0,48.47056269472105,21.133433810201204,0.0
2025-01-21 09:00:00,0.9899249428013176,0.6208243969266705,0.0,0.09373512091290971,0.8327715863142832,0.013418235574124627,0.0,0.05,0.0,48.251100375419895,21.292384596309958,0.0
2025-01-21 10:00:00,2.412383864167352,0.360745551275329,0.0,0.5357197813466692,0.40975125822628544,0.08363464977958258,1.333278174814815,0.05,0.0,49.817676798022845,21.454973399220833,0.0
2025-01-21 11:00:00,0.9560716009117461,0.26278193342622375,0.0,0.5536913962841326,0.25179917913789535,0.10058102548971817,0.0,0.05,0.0,51.063172039654596,21.001341887337464,-0.04702503959918906
2025-01-21 12:00:00,1.3402603769847938,0.3883280071183892,0.0,0.16515569441255187,0.4439757680018159,0.09781971308894456,0.5833092014814816,0.05,0.0,50.926209676850455,21.14854199262459,-0.04880569665886772
2025-01-21 13:00:00,0.779222439343023,0.39771902475080556,0.0,0.173605030818552,0.45851438310690623,0.09710302541756481,0.0,0.05,0.0,51.291657005453025,21.163339007547595,-0.04647614941152369
2025-01-21 14:00:00,0.709577293599701,0.3462078584240817,0.0,0.18198152811760385,0.37876785827306564,0.09882790720903155,0.0,0.05,0.0,50.75470109373623,21.164237476337362,-0.0477313839102249
2025-01-21 15:00:00,1.4094525887466995,0.35707265742989597,0.0,0.19119267582736607,0.39288521241050367,0.10873561310142246,0.6666390874074075,0.05,0.0,51.2263839933054,21.1329513706318,-0.051352378190784025
2025-01-21 16:00:00,0.8218220964488027,0.39007772519866624,0.0,0.20335051330628012,0.434601302352128,0.13387028079039454,0.0,0.05,0.0,50.9256480720311,21.139859670246732,-0.04836672876098221
2025-01-21 17:00:00,1.5033478954612203,0.45214760091858164,0.0,0.21526580211589064,0.5200308075362892,0.1764070272905218,0.5416442585185186,0.05,0.0,51.29850024645763,21.10821904594958,-0.051580344627053756
2025-01-21 18:00:00,0.7949029593299349,0.3947987704853177,0.0,0.17314289144102551,0.4475526664593771,0.12420740142953232,0.0,0.05,0.0,51.16272027338028,21.076239749105657,-0.054857816460347014
2025-01-21 19:00:00,1.0232422059055624,0.6305849170330006,0.0,0.10691921122908582,0.837898050449682,0.02842494422679453,0.0,0.05,0.0,50.67769513836848,21.344583028729645,0.0
2025-01-21 20:00:00,1.6128259296193237,0.6321196011291632,0.0,0.13493835871594,0.8356459254861667,0.050597386898698464,0.5416442585185186,0.05,0.0,50.46501228893414,21.44664725339122,0.0
2025-01-21 21:00:00,0.7887815671490815,0.40750882453544024,0.0,0.17896230160753782,0.4806858252984695,0.07913344024307428,0.0,0.05,0.0,51.4813462332748,21.19644179433106,-0.06124516922845379
2025-01-21 22:00:00,1.0772646087285551,0.6150247239222695,0.0,0.15056480831505933,0.8083658861423292,0.06833391427116654,0.0,0.05,0.0,50.99857632969485,21.160234173608124,-0.00020755091287784447
2025-01-21 23:00:00,1.0261591563329608,0.6146110123359593,0.0,0.12173872448535802,0.8142587431757157,0.04016168867188712,0.0,0.05,0.0,50.68697712715983,21.33889118796112,0.0
2025-01-22 00:00:00,1.000451126448697,0.6167831951281646,0.0,0.10605173959621889,0.8200162859595699,0.024383100892908256,0.0,0.05,0.0,50.37953046085008,21.35510742796682,0.0
2025-01-22 01:00:00,0.9922014269915876,0.6183690787716568,0.0,0.10054814326779209,0.8236731045773505,0.01798017914644489,0.0,0.05,0.0,50.07551727712551,21.378149583432393,0.0
2025-01-22 02:00:00,1.6951251720522644,0.6178798741464454,0.0,0.09773102940284337,0.8240089357698113,0.015081176509239307,0.7083040303703705,0.05,0.0,50.4647885063445,21.40156246464971,0.0
2025-01-22 03:00:00,0.9826851013722053,0.61575501942081,0.0,0.0962905746592171,0.8218125507331618,0.014581975979826382,0.0,0.05,0.0,51.25154196311406,21.41318531236611,0.0
2025-01-22 04:00:00,0.9773695111857484,0.6117360250535283,0.0,0.08935218158738034,0.8234353536185417,0.014581975979826382,0.0,0.05,0.0,50.77798301653244,21.457464860946505,0.0
2025-01-22 05:00:00,1.8423455395416932,0.5921043158899789,0.0,0.2725945249837581,0.7877824398683227,0.02366454431924207,0.7083040303703705,0.05,0.0,51.023028478322516,21.46375686593648,0.0
2025-01-22 06:00:00,0.9705075423752091,0.3355625621432759,0.0,0.4689035939304561,0.37555384892950644,0.0760500995152464,0.0,0.05,0.0,51.55872341996827,20.9698976919485,-0.07293117195720775
2025-01-22 07:00:00,1.9546046771330734,0.4643339270431791,0.0,0.7100763017911611,0.5717475094850974,0.08113660733829636,0.5416442585185186,0.05,0.0,51.338888619705834,21.320310525009173,0.0
2025-01-22 08:00:00,1.0031085430202071,0.4988591414180091,0.0,0.29206697639229623,0.6426778347849004,0.018363731843010482,0.0,0.05,0.0,51.33693236009802,20.83285440325993,-0.11180398668593376
2025-01-22 09:00:00,0.953538102329826,0.5975278372941567,0.0,0.0934146288423373,0.7967052379133641,0.013418235574124627,0.0,0.05,0.0,51.02093780642181,20.956026715790223,-0.001860536778543794
2025-01-22 10:00:00,0.9538152878799837,0.5976840748841195,0.0,0.09247312198130672,0.7980403043651224,0.013301861533554452,0.0,0.05,0.0,50.708985588088765,20.981333628495513,0.0
2025-01-22 11:00:00,0.9549657384362785,0.5984271925319348,0.0,0.09247312198130672,0.7991907549214173,0.013301861533554452,0.0,0.05,0.0,50.4004871622318,20.997852352412266,0.0
2025-01-22 12:00:00,0.9577432143486772,0.6003420481175457,0.0,0.09435613570336786,0.7999688430711847,0.013418235574124627,0.0,0.05,0.0,50.095655445281366,21.060002987723188,0.0
2025-01-22 13:00:00,0.9567064191843503,0.5994468339877149,0.0,0.09435613570336786,0.7985829257851473,0.013767357695835154,0.0,0.05,0.0,49.79479724495467,21.132735704241774,0.0
2025-01-22 14:00:00,0.9691061645112976,0.6018270649016164,0.0,0.0985200532775408,0.8002071338451359,0.020378977388620878,0.0,0.05,0.0,49.48552616440275,21.183826257484903,0.0
2025-01-22 15:00:00,1.533658785945406,0.4898704480811686,0.0,0.11205478567222413,0.6206818673157449,0.04261810258706642,0.7083040303703705,0.05,0.0,50.85605119690612,21.355505637667488,-0.0006365593115234584
2025-01-22 16:00:00,0.7991940888156592,0.462902953024207,0.0,0.12169546877417388,0.5725888577721848,0.05490976226930055,0.0,0.05,0.0,51.60583025779365,21.16610138361035,-0.04754199904475147
2025-01-22 17:00:00,1.0058299566454916,0.5623545949844846,0.0,0.1464815709710217,0.7126639309071016,0.09668445476736821,0.0,0.05,0.0,51.25016049524986,21.1757843573692,-0.04943390516568039
2025-01-22 18:00:00,0.7571247710565129,0.3832245271486505,0.0,0.15918617598008133,0.43188463856404,0.11605395651239163,0.0,0.05,0.0,50.87594512096408,21.323458704995904,-0.03591200587693581
2025-01-22 19:00:00,1.9364447329524845,0.6227100153517765,0.0,0.17174283400778034,0.8056958821392632,0.11737210050914455,0.7916339162962964,0.05,0.0,50.71365941149054,21.218680378683327,-0.020547343742140237
2025-01-22 20:00:00,1.4021121239986034,0.36042513876138876,0.0,0.182340240447712,0.4026874852219528,0.10044531092153126,0.6666390874074075,0.05,0.0,51.593741170913255,21.140131072684575,-0.0626856314616734
2025-01-22 21:00:00,0.8638493170741081,0.4579268268498433,0.0,0.17597589822265844,0.5587399786083754,0.07913344024307428,0.0,0.05,0.0,51.54573393207696,21.290935372780723,-0.00124185212110343
2025-01-22 22:00:00,1.0066011241653399,0.571591944523009,0.0,0.1471413702884903,0.7411258396056829,0.06833391427116654,0.0,0.05,0.0,51.23241659281394,21.230886934460234,-0.044218690890218744
2025-01-22 23:00:00,0.982912766596104,0.6034518642230624,0.0,0.10399551285653999,0.8025684599861269,0.026348793753436992,0.0,0.05,0.0,50.92543655478918,21.567707985395497,0.0
2025-01-23 00:00:00,0.9572106034709694,0.5986745088289814,0.0,0.09247312198130672,0.7995736353069854,0.01516384618267726,0.0,0.05,0.0,50.67452258150037,21.52611174957199,0.0
2025-01-23 01:00:00,0.9528215265752223,0.595966979046872,0.0,0.09153161512027615,0.7964751873939794,0.014814724060966733,0.0,0.05,0.0,50.38779065612672,21.472243647859866,0.0
2025-01-23 02:00:00,0.9510046950007565,0.5946954449916798,0.0,0.09059010825924557,0.7955998626805442,0.014814724060966733,0.0,0.05,0.0,50.08898863610636,21.40789817569517,0.0
2025-01-23 03:00:00,0.9638503819898803,0.6030453027051731,0.0,0.089648601398215,0.8096198046118388,0.014581975979826382,0.0,0.05,0.0,49.79326133599341,21.46183153394355,0.0
2025-01-23 04:00:00,0.961033062658722,0.6011275174014129,0.0,0.08870709453718442,0.8077439921417112,0.014581975979826382,0.0,0.05,0.0,49.544748797187125,21.536115866783266,0.0
2025-01-23 05:00:00,0.9457569401964335,0.5909594362604281,0.0,0.08870709453718442,0.792002373517142,0.015047472142107084,0.0,0.05,0.0,49.278463296123924,21.459540367033863,0.0
2025-01-23 06:00:00,1.9074456935448398,0.6057223796174876,0.0,0.11324576870883202,0.7953176426847194,0.07391847992906582,0.8749638022222224,0.05,0.0,49.1316585037541,21.492709229617763,0.0
2025-01-23 07:00:00,2.0283730186131006,0.6123256759659534,0.0,0.12626150688428864,0.7957348405322319,0.09808298304843194,0.9582936881481483,0.05,0.0,51.14369009440385,21.56893259654941,0.0
2025-01-23 08:00:00,1.0824397531369592,0.6144239652590751,0.0,0.1328522292654199,0.7953141936564861,0.10427333021505318,0.0,0.05,0.0,51.58670706549015,21.583152588967497,0.0
2025-01-23 09:00:00,2.1239223805141765,0.6158369584597035,0.0,0.13313471912801464,0.7993726261059261,0.0997914612061616,1.0416235740740742,0.05,0.0,51.29880882829403,21.61998433843429,0.0
2025-01-23 10:00:00,1.941107639318004,0.6081347713046472,0.0,0.11534093298544769,0.8003366795467919,0.05880128160057887,0.9166287451851853,0.05,0.0,51.39136191434941,21.579577379639304,0.0
2025-01-23 11:00:00,1.1330790667827315,0.49023000891132973,0.0,0.11668481450864339,0.6178035370706765,0.05693611446267086,0.2916546007407408,0.05,0.0,51.32923041346149,21.54103837027314,0.0
2025-01-23 12:00:00,1.5241721693575596,0.5012389845811916,0.0,0.11936541645178816,0.6326606011951039,0.05550706430326012,0.6666390874074075,0.05,0.0,51.433209659794834,21.003582048429557,-0.06351766881381297
2025-01-23 13:00:00,1.7491697096715961,0.6186261450837703,0.0,0.12114997457202095,0.8143924232007793,0.0553232815284255,0.7083040303703705,0.05,0.0,51.31829222085442,21.48902656674766,0.0
2025-01-23 14:00:00,0.8064481008027033,0.49872167129924466,0.0,0.09704396011667789,0.6412633638628942,0.018140776823131272,0.0,0.05,0.0,51.431059147863415,21.558537208985793,0.0
2025-01-23 15:00:00,0.7999784793198221,0.4975864176004111,0.0,0.0934146288423373,0.6419818744976583,0.014581975979826382,0.0,0.05,0.0,51.10095459472759,21.005152819953956,-0.06490811099064407
2025-01-23 16:00:00,0.9816868395860444,0.6145758218546747,0.0,0.09623914942542901,0.8198183478156573,0.015629342344957962,0.0,0.05,0.0,50.78998149347679,21.519578934497886,0.0
2025-01-23 17:00:00,0.9792101380670988,0.6124658954322295,0.0,0.1000051768695513,0.8121791303657474,0.01702583083180006,0.0,0.05,0.0,50.485181204206484,21.600396227874924,0.0
2025-01-23 18:00:00,0.7763683272302072,0.36779303040517075,0.0,0.17777032061864598,0.4008362087547336,0.1477617978568277,0.0,0.05,0.0,50.16971782306963,21.093086980503546,-0.05812468450108099
2025-01-23 19:00:00,1.3724804450974304,0.35099537354449767,0.0,0.24352291402726503,0.3625923852273773,0.21638583028723232,0.49997931555555564,0.05,0.0,49.70813547562183,21.265099234253803,-0.03217845498184069
2025-01-23 20:00:00,1.3993923477746764,0.6254540172313062,0.0,0.23186174019167888,0.8006522074722979,0.15021862825884771,0.16665977185185188,0.05,0.0,51.483372282381154,21.188109379106,-0.028253629039351757
2025-01-23 21:00:00,1.0175511414342222,0.5917621067191943,0.0,0.4450604319674469,0.39038652250711353,0.1321041869596616,0.0,0.05,0.0,51.12638533424921,21.311599123168982,-0.027954101303530383
2025-01-23 22:00:00,3.0832851273391855,0.8209161022968375,0.0,2.3629874231268597,0.558212297934803,0.11208540627752289,0.0,0.05,0.0,50.54310562603696,21.24389336927137,-0.02585023730659781
2025-01-23 23:00:00,0.8737227828056664,0.5271391648282173,0.0,0.10977731914545341,0.682283608088221,0.03166185557199208,0.0,0.05,0.0,50.211163588470484,20.88811887778053,-0.07447743728477979
