Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 18:00:00,0.5214598979660419,0.16201889744539757,0.06980917903985188,0.29698076173126525,0.03145916666666667,0.14301996956810986,0.05,0.031094774774774778,0.03871440426507711,0.0,50.74759287696724,20.292277626807657,-0.04902605105509039
2025-01-15 19:00:00,0.6420178851098606,0.16053352461044615,0.062189549549549555,0.3749986815700334,0.06291833333333334,0.15410087020649377,0.05,0.062189549549549555,0.0,0.0,51.75045176099588,20.224520035323142,-0.08254193781556166
2025-01-15 20:00:00,0.5887316295222885,0.1563365433699301,0.06206629818683647,0.3685597830783986,0.03145916666666667,0.13871267977722324,0.05,0.031094774774774778,0.030971523412061684,0.0,51.23845400486997,20.37363410915145,-0.03801991917465012
2025-01-15 21:00:00,0.5031748167600884,0.14219001208356288,0.06980917903985188,0.3272992021305106,0.03145916666666667,0.09441644796291102,0.05,0.031094774774774778,0.03871440426507711,0.0,50.56563365420774,19.502392849733535,-0.053176427919704256
2025-01-15 22:00:00,0.3729563064214721,0.12567698057401727,0.031094774774774778,0.23535851812582853,0.03145916666666667,0.05613862162897687,0.05,0.031094774774774778,0.0,0.0,51.716238504677634,19.46911610069774,-0.04963008020432955
2025-01-15 23:00:00,0.33043182596984677,0.11346984738836255,0.13199872858940143,0.15909412165373332,0.09437750000000002,0.026960204316113404,0.05,0.09328432432432433,0.03871440426507711,0.0,50.77618826832909,19.48143076047246,-0.059169507697372954
2025-01-16 00:00:00,0.24866830130177037,0.10593666687431187,0.062189549549549555,0.1251406205882877,0.06291833333333334,0.010609347380149325,0.05,0.062189549549549555,0.0,0.0,51.520754022582,19.517014105704906,-0.03943633238731182
2025-01-16 01:00:00,0.27905973017188923,0.1053120760063418,0.09328432432432433,0.12430783276432764,0.09437750000000002,0.010374397407561606,0.05,0.09328432432432433,0.0,0.0,50.671397603925946,19.459528111034903,-0.06360515721607526
2025-01-16 02:00:00,0.2782269423479292,0.10468748513837177,0.09328432432432433,0.12347504494036758,0.09437750000000002,0.010374397407561606,0.05,0.09328432432432433,0.0,0.0,49.84472675573867,19.459602797716894,-0.05273295434698883
2025-01-16 03:00:00,0.28129208810202344,0.10704480689541941,0.13974160944241687,0.12669682400952034,0.09437750000000002,0.010217764092503127,0.05,0.09328432432432433,0.04645728511809253,0.0,49.92193416630343,19.435938756510087,-0.06399415268146248
2025-01-16 04:00:00,0.3111941569690783,0.10588878605467393,0.12437909909909911,0.12513972620990851,0.12583666666666668,0.010217764092503127,0.05,0.12437909909909911,0.0,0.0,51.620049314697454,19.449137188881437,-0.0600586930889414
2025-01-16 05:00:00,0.3012848568695189,0.10506211720813435,0.09328432432432433,0.14483700945416766,0.09437750000000002,0.012070347415351207,0.05,0.09328432432432433,0.0,0.0,50.69476196315337,19.466171742333092,-0.059786750617066294
2025-01-16 06:00:00,0.379856704782747,0.11478465462110501,0.19418827813895098,0.14241954730256098,0.15729583333333336,0.03014132414685263,0.05,0.15547387387387387,0.03871440426507711,0.0,51.16920553331531,20.376646185423414,-0.04370534063901843
2025-01-16 07:00:00,0.39145764434222646,0.11774622182487707,0.14754611597678882,0.19477507830626847,0.11010708333333334,0.03657548270262463,0.05,0.10883171171171171,0.03871440426507711,0.0,51.639520956101954,20.35916885712047,-0.05341627906387316
2025-01-16 08:00:00,0.36790190418232754,0.1181346215938358,0.11660540540540541,0.16512348236561128,0.11797187500000002,0.03480654681671624,0.05,0.11660540540540541,0.0,0.0,51.22714283836754,20.360945413518373,-0.04903524785589421
2025-01-16 09:00:00,0.34727883362895423,0.11659937945026234,0.15531980967048253,0.1479655338935158,0.11797187500000002,0.03134142473543837,0.05,0.11660540540540541,0.03871440426507711,0.0,50.774390203751665,20.33201786663507,-0.060851732699440754
2025-01-16 10:00:00,0.3477134473741012,0.11597478858229229,0.11660540540540541,0.14855429270470102,0.11797187500000002,0.03118727966940021,0.05,0.11660540540540541,0.0,0.0,51.52137669965409,20.314872038165166,-0.06560918062379954
2025-01-16 11:00:00,0.3481382691699306,0.11597478858229229,0.15531980967048253,0.14981322699412855,0.11797187500000002,0.030353167175802064,0.05,0.11660540540540541,0.03871440426507711,0.0,51.5727807412336,20.29006539390568,-0.059172359196520634
2025-01-16 12:00:00,0.3264999309050579,0.11722397031823238,0.09328432432432433,0.15244923115681575,0.09437750000000002,0.02967319974824208,0.05,0.09328432432432433,0.0,0.0,50.99330266444526,20.288864818087134,-0.060380430539068365
2025-01-16 13:00:00,0.3118722080971576,0.11722397031823238,0.11645134120201404,0.15377111216071468,0.07864791666666668,0.029453179269776267,0.05,0.07773693693693694,0.03871440426507711,0.0,52.075052925279024,20.254500758950005,-0.06642155363811278
2025-01-16 14:00:00,0.31348664255451497,0.11722397031823238,0.07773693693693694,0.15507725648599574,0.07864791666666668,0.02976146940185259,0.05,0.07773693693693694,0.0,0.0,51.09480835523759,20.354049952040345,-0.04316463035040759
2025-01-16 15:00:00,0.3191011592990069,0.11453270733391342,0.13199872858940143,0.14866154924856442,0.09437750000000002,0.026062110050442438,0.05,0.09328432432432433,0.03871440426507711,0.0,51.85540026595421,20.260360920206928,-0.06578034616776597
2025-01-16 16:00:00,0.31852687627372234,0.12195697076458924,0.10090395381462666,0.1673573705035071,0.06291833333333334,0.03825117243688187,0.05,0.062189549549549555,0.03871440426507711,0.0,51.819315035269845,20.36474456678605,-0.045672123829333285
2025-01-16 17:00:00,0.4425884337036126,0.14122490226627202,0.062189549549549555,0.2493422164269562,0.06291833333333334,0.08032788394332308,0.05,0.062189549549549555,0.0,0.0,51.77878812034726,20.263179857227136,-0.06402669396366659
2025-01-16 18:00:00,0.49497163622585744,0.14454075611856104,0.09328432432432433,0.2534124396013911,0.09437750000000002,0.09718169662446635,0.05,0.09328432432432433,0.0,0.0,50.81979624739416,20.335057017678842,-0.04870990756332313
2025-01-16 19:00:00,0.4031733446990466,0.12743724686148714,0.09328432432432433,0.19883594365637974,0.09437750000000002,0.0599599010426668,0.05,0.09328432432432433,0.0,0.0,49.965746512644266,20.28047514377909,-0.05688797185358165
2025-01-16 20:00:00,0.47029419480689244,0.132953624567811,0.09328432432432433,0.25203730430479776,0.09437750000000002,0.07387939050209466,0.05,0.09328432432432433,0.0,0.0,49.17677159543271,20.268074379450777,-0.0663891083454582
2025-01-16 21:00:00,0.41983416965044634,0.12843188056615443,0.062189549549549555,0.24794916933212316,0.06291833333333334,0.058966666984989854,0.05,0.062189549549549555,0.0,0.0,48.397651029608674,19.488177769097113,-0.052969197512478416
2025-01-16 22:00:00,0.37102356887200616,0.11832553261729041,0.13199872858940143,0.18904749312346075,0.09437750000000002,0.03759857574854538,0.05,0.09328432432432433,0.03871440426507711,0.0,49.16329260703564,19.469599805475433,-0.05929928919934018
2025-01-16 23:00:00,0.3137460175954502,0.11036983921383918,0.09328432432432433,0.14742815392262737,0.09437750000000002,0.02194036367282275,0.05,0.09328432432432433,0.0,0.0,51.083998021003836,19.45141974716125,-0.05930769314491234
2025-01-17 00:00:00,0.280127467968437,0.10593666687431187,0.09328432432432433,0.1251406205882877,0.09437750000000002,0.010609347380149325,0.05,0.09328432432432433,0.0,0.0,50.30817915194903,19.468576023187623,-0.05484270576989623
2025-01-17 01:00:00,0.27905973017188923,0.1053120760063418,0.09328432432432433,0.12430783276432764,0.09437750000000002,0.010374397407561606,0.05,0.09328432432432433,0.0,0.0,49.54518163020332,19.471474378041375,-0.05061904069706351
2025-01-17 02:00:00,0.2782269423479292,0.10468748513837177,0.09328432432432433,0.12347504494036758,0.09437750000000002,0.010374397407561606,0.05,0.09328432432432433,0.0,0.0,48.793571799609374,19.443167157455477,-0.056885570063502006
2025-01-17 03:00:00,0.2772375212089107,0.10406289427040173,0.09328432432432433,0.1226422571164075,0.09437750000000002,0.010217764092503127,0.05,0.09328432432432433,0.0,0.0,48.057821506351324,19.41608979130017,-0.07234704204211878
2025-01-17 04:00:00,0.3078639000516173,0.10343830340243164,0.12437909909909911,0.12180946929244743,0.12583666666666668,0.010217764092503127,0.05,0.12437909909909911,0.0,0.0,47.361736941530445,19.45339588804952,-0.06035804982908809
2025-01-17 05:00:00,0.28458279168173417,0.10343830340243164,0.10105801801801803,0.12180946929244743,0.1022422916666667,0.010531030722620087,0.05,0.10105801801801803,0.0,0.0,46.66691860662924,19.50057755743685,-0.0529220202230593
2025-01-17 06:00:00,0.35751384456586355,0.10849606660992904,0.2019311589919664,0.1308139897305409,0.15729583333333336,0.01940402150198924,0.05,0.15547387387387387,0.04645728511809253,0.0,49.922561673708415,20.32760217618755,-0.0573329137731396
2025-01-17 07:00:00,0.3342671707231535,0.11139858603894827,0.12437909909909911,0.13579607425822754,0.12583666666666668,0.022634429798259265,0.05,0.12437909909909911,0.0,0.0,51.00520768081408,20.305715874261587,-0.06387370710392304
2025-01-17 08:00:00,0.3395681964025337,0.10756506991307994,0.1477001801801802,0.12808292189225287,0.1494310416666667,0.012054232843614114,0.05,0.1477001801801802,0.0,0.0,50.151136493933365,20.392756896855914,-0.04565459875513049
2025-01-17 09:00:00,0.3911631916436642,0.12663750115824277,0.18629133308254422,0.1699733960534017,0.11797187500000002,0.05321792059026245,0.05,0.11660540540540541,0.0696859276771388,0.0,51.23623312885855,20.360323421857068,-0.050681811124171715
2025-01-17 10:00:00,0.41810997917132736,0.13159292500441477,0.13209116711143626,0.18528301112396556,0.11797187500000002,0.06485509304736169,0.05,0.11660540540540541,0.015485761706030842,0.0,51.756121461485805,20.346974146209263,-0.05458365674676943
2025-01-17 11:00:00,0.4121789960110925,0.13008720674821772,0.20177709478857506,0.18416713190404732,0.11797187500000002,0.06003998910704513,0.05,0.11660540540540541,0.08517168938316963,0.0,51.699126985091674,20.304057682663828,-0.06921654409949737
2025-01-17 12:00:00,0.33270129901611306,0.11170300337884315,0.16309350336417622,0.1381638033124453,0.12583666666666668,0.01870082903700103,0.05,0.12437909909909911,0.03871440426507711,0.0,51.77861269142372,20.360537777905726,-0.054745740689604895
2025-01-17 13:00:00,0.3467795299827357,0.11019728512264608,0.12437909909909911,0.1553662828034255,0.12583666666666668,0.015576580512643493,0.05,0.12437909909909911,0.0,0.0,51.41450803737942,20.353955972353493,-0.05055153896198406
2025-01-17 14:00:00,0.3449458092211817,0.11722397031823238,0.14754611597678882,0.15507725648599574,0.11010708333333334,0.02976146940185259,0.05,0.10883171171171171,0.03871440426507711,0.0,51.073609059439896,20.334677765362976,-0.05938390914772261
2025-01-17 15:00:00,0.5911370191020217,0.31929540010960084,0.13199872858940143,0.3976114500810379,0.09437750000000002,0.049148069020983814,0.05,0.09328432432432433,0.03871440426507711,0.0,51.17875728831965,20.32155992432936,-0.050979137787708774
2025-01-17 16:00:00,0.7649046372323433,0.18704925620356655,0.13199872858940143,0.5420110798772236,0.09437750000000002,0.07851605735511959,0.05,0.09328432432432433,0.03871440426507711,0.0,51.26700071696031,20.258532057733213,-0.06385639293988295
2025-01-17 17:00:00,0.6871166566932622,0.18394075982944896,0.13961835807970377,0.45963391297482725,0.06291833333333334,0.11456441038510148,0.05,0.062189549549549555,0.07742880853015421,0.0,51.54650041524541,20.3113778129617,-0.0518781277023671
2025-01-17 18:00:00,0.5843782312993752,0.16201889744539757,0.13199872858940143,0.29698076173126525,0.09437750000000002,0.14301996956810986,0.05,0.09328432432432433,0.03871440426507711,0.0,51.86111118369675,20.320511616149215,-0.051922548817469404
2025-01-17 19:00:00,0.6316663082704592,0.16053352461044615,0.09328432432432433,0.3331879380639654,0.09437750000000002,0.15410087020649377,0.05,0.09328432432432433,0.0,0.0,51.121576211070845,20.297165456934234,-0.06377932642313162
2025-01-17 20:00:00,0.6516499628556218,0.1563365433699301,0.09328432432432433,0.3685597830783986,0.09437750000000002,0.13871267977722324,0.05,0.09328432432432433,0.0,0.0,50.092580789607,20.3013453470766,-0.05449425417135559
2025-01-17 21:00:00,0.592142427131957,0.14862621953162092,0.10090395381462666,0.36945239311265576,0.06291833333333334,0.10977170068596777,0.05,0.062189549549549555,0.03871440426507711,0.0,50.92775582948271,19.55560749380894,-0.05203391182779444
2025-01-17 22:00:00,0.48086138355967145,0.13347128684139029,0.06996324324324325,0.28414842230986587,0.070783125,0.07592983624980558,0.05,0.06996324324324325,0.0,0.0,51.49654994923602,19.510650154634693,-0.052264009894070776
2025-01-17 23:00:00,0.3695916461781867,0.11420794457277288,0.11660540540540541,0.168911773497097,0.11797187500000002,0.032707997681089715,0.05,0.11660540540540541,0.0,0.0,50.699463025352735,19.54378081977565,-0.05061027136701958
2025-01-18 00:00:00,0.3194514263017704,0.10593666687431187,0.1321527927927928,0.1251406205882877,0.13370145833333336,0.010609347380149325,0.05,0.1321527927927928,0.0,0.0,49.93775786514121,19.474008449224055,-0.060684273899463057
2025-01-18 01:00:00,0.2947893135052226,0.1053120760063418,0.10883171171171171,0.12430783276432764,0.11010708333333334,0.010374397407561606,0.05,0.10883171171171171,0.0,0.0,49.181051768170754,19.53201583721218,-0.04953649108388506
2025-01-18 02:00:00,0.3018213173479292,0.10468748513837177,0.11660540540540541,0.12347504494036758,0.11797187500000002,0.010374397407561606,0.05,0.11660540540540541,0.0,0.0,48.43943642093427,19.51835680095324,-0.05890816188047108
2025-01-18 03:00:00,0.292967104542244,0.10406289427040173,0.10883171171171171,0.1226422571164075,0.11010708333333334,0.010217764092503127,0.05,0.10883171171171171,0.0,0.0,47.714672485396626,19.50787928115472,-0.04842039360138444
2025-01-18 04:00:00,0.2999991083849506,0.10343830340243164,0.11660540540540541,0.12180946929244743,0.11797187500000002,0.010217764092503127,0.05,0.11660540540540541,0.0,0.0,47.03406152382766,19.51836964924361,-0.05673971974798864
2025-01-18 05:00:00,0.3240031728626768,0.10642021602744936,0.17861007791088532,0.1269498670101915,0.13370145833333336,0.013351847519151994,0.05,0.1321527927927928,0.04645728511809253,0.0,49.59224345771189,19.478328863780842,-0.06284788988866677
2025-01-18 06:00:00,0.3812919478878908,0.11513894126962197,0.2329026824040281,0.14309650632261559,0.15729583333333336,0.030899608231941857,0.05,0.15547387387387387,0.07742880853015421,0.0,51.06786119115554,20.36180636686207,-0.04157555655777424
2025-01-18 07:00:00,0.4148392990444178,0.12329671265164271,0.1632167547268893,0.15902500866830457,0.15729583333333336,0.048518457042779885,0.05,0.15547387387387387,0.007742880853015421,0.0,51.38691437894291,20.31052349663837,-0.06767904390883578
2025-01-18 08:00:00,0.37775615176272653,0.12043748480919603,0.1708671970578699,0.15420555744683362,0.13370145833333336,0.03984913598255957,0.05,0.1321527927927928,0.03871440426507711,0.0,51.534269144303366,20.284624489494924,-0.07000308541304433
2025-01-18 09:00:00,0.3461529771358405,0.1110784125108731,0.1399264864864865,0.13546884185204033,0.14156625,0.019117885283800103,0.05,0.1399264864864865,0.0,0.0,51.43358969047227,20.370366005549972,-0.05332642877085991
2025-01-18 10:00:00,0.2867391931146359,0.10593666687431187,0.10105801801801803,0.1251406205882877,0.1022422916666667,0.009356280859681489,0.05,0.10105801801801803,0.0,0.0,50.60775277603597,20.325532686419876,-0.04819136014917369
2025-01-18 11:00:00,0.29262236337184594,0.10894810338670599,0.09328432432432433,0.13271235863911268,0.09437750000000002,0.015532504732733208,0.05,0.09328432432432433,0.0,0.0,49.802977084623535,20.28862352123083,-0.06656772771796658
2025-01-18 12:00:00,0.2950407642383912,0.11722397031823238,0.10090395381462666,0.15244923115681575,0.06291833333333334,0.02967319974824208,0.05,0.062189549549549555,0.03871440426507711,0.0,49.765407390219565,20.321812061671658,-0.05863070210359662
2025-01-18 13:00:00,0.2646834580971576,0.11722397031823238,0.031094774774774778,0.15377111216071468,0.03145916666666667,0.029453179269776267,0.05,0.031094774774774778,0.0,0.0,51.553308735437575,20.31642758775992,-0.055996818187364815
2025-01-18 14:00:00,0.266297892554515,0.11722397031823238,0.031094774774774778,0.15507725648599574,0.03145916666666667,0.02976146940185259,0.05,0.031094774774774778,0.0,0.0,50.62159577391679,20.199726723082215,-0.0796569788715909
2025-01-18 15:00:00,0.25236427306847875,0.12034891314706679,0.03871440426507711,0.16504543577488684,0.0,0.03731883729359195,0.05,0.0,0.03871440426507711,0.0,50.20761895818473,20.145131103448584,-0.06963575977546732
2025-01-18 16:00:00,0.31786112312697246,0.1260017433351578,0.031094774774774778,0.18946843124915227,0.03145916666666667,0.046933525211153466,0.05,0.031094774774774778,0.0,0.0,51.72443672425047,20.293928013089854,-0.06262078644224782
2025-01-18 17:00:00,0.42482847589116574,0.14122490226627202,0.062189549549549555,0.23158225861450935,0.06291833333333334,0.08032788394332308,0.05,0.062189549549549555,0.0,0.0,50.7044554159219,20.372510920075584,-0.05349295649354939
2025-01-18 18:00:00,0.5553584616037051,0.15472649726342352,0.09316107296161125,0.31689860686356836,0.06291833333333334,0.12554152140680327,0.05,0.062189549549549555,0.030971523412061684,0.0,49.70268361199067,20.29033306911608,-0.0538246998089873
2025-01-18 19:00:00,0.8249439998391179,0.18807410406214678,0.10102720517733975,0.5264656296326241,0.09437750000000002,0.15410087020649377,0.05,0.09328432432432433,0.007742880853015421,0.0,51.70821804690148,20.314670267240867,-0.06195229756654855
2025-01-18 20:00:00,0.7357566568164057,0.16967005388935516,0.13199872858940143,0.4715477507579041,0.09437750000000002,0.11983140605850155,0.05,0.09328432432432433,0.03871440426507711,0.0,51.63515348717588,20.28560767368734,-0.05162180582572903
2025-01-18 21:00:00,0.4704646785085965,0.13218141426295887,0.15519655830776943,0.26433141179476977,0.08651270833333334,0.06962055838049343,0.05,0.08551063063063064,0.0696859276771388,0.0,51.67761283426595,19.44682652727048,-0.0637080966866766
2025-01-18 22:00:00,0.4024827355386728,0.11832553261729041,0.12437909909909911,0.18904749312346075,0.12583666666666668,0.03759857574854538,0.05,0.12437909909909911,0.0,0.0,51.52440470697782,19.540394478459316,-0.05103400114829076
2025-01-18 23:00:00,0.3373403925954502,0.11036983921383918,0.11660540540540541,0.14742815392262737,0.11797187500000002,0.02194036367282275,0.05,0.11660540540540541,0.0,0.0,50.7314348256187,19.544096545738462,-0.04458051209785605
2025-01-19 00:00:00,0.3430458013017704,0.10593666687431187,0.15547387387387387,0.1251406205882877,0.15729583333333336,0.010609347380149325,0.05,0.15547387387387387,0.0,0.0,49.95334224099131,19.499213701640198,-0.05929516702318859
2025-01-19 01:00:00,0.3419780635052226,0.1053120760063418,0.15547387387387387,0.12430783276432764,0.15729583333333336,0.010374397407561606,0.05,0.15547387387387387,0.0,0.0,49.1919932253018,19.503366405200097,-0.051373787368024476
2025-01-19 02:00:00,0.34114527568126257,0.10468748513837177,0.15547387387387387,0.12347504494036758,0.15729583333333336,0.010374397407561606,0.05,0.15547387387387387,0.0,0.0,48.460330496496354,19.463531895910126,-0.0612253772762721
2025-01-19 03:00:00,0.34802064620891066,0.10406289427040173,0.1632475675675676,0.1226422571164075,0.16516062500000003,0.010217764092503127,0.05,0.1632475675675676,0.0,0.0,47.74735967627583,19.46177276221005,-0.0629979810783554
2025-01-19 04:00:00,0.37538945690137826,0.10642021602744936,0.2330259337667412,0.12625745315100637,0.18875500000000003,0.010377003750371865,0.05,0.18656864864864867,0.04645728511809253,0.0,49.027151107859154,19.45250354994351,-0.06692757361880843
2025-01-19 05:00:00,0.38284110443270525,0.10887069867969162,0.22528305291372577,0.13060534861908804,0.18875500000000003,0.013480755813617162,0.05,0.18656864864864867,0.03871440426507711,0.0,51.20987836960931,19.495056600339748,-0.05895721511383663
2025-01-19 06:00:00,0.44421028122122413,0.11513894126962197,0.22540630427643885,0.14309650632261559,0.22021416666666668,0.030899608231941857,0.05,0.21766342342342343,0.007742880853015421,0.0,51.78681491084569,20.283621999550572,-0.06657759133781412
2025-01-19 07:00:00,0.4830728110743502,0.13023482618509977,0.21757098490138863,0.1728447090716281,0.19661979166666668,0.06360831033605542,0.05,0.19434234234234235,0.023228642559046265,0.0,51.22647502115139,20.338560383332673,-0.06132464816275001
2025-01-19 08:00:00,0.4501395343224669,0.1282908388513219,0.20973566552633838,0.17043107498425983,0.17302541666666668,0.05668304267154031,0.05,0.17102126126126127,0.03871440426507711,0.0,51.02897546056577,20.339897707298544,-0.05824256698039498
2025-01-19 09:00:00,0.3951440382073063,0.11860700379185841,0.15547387387387387,0.152184560853526,0.15729583333333336,0.035663644020446944,0.05,0.15547387387387387,0.0,0.0,51.4551154200053,20.324991916720194,-0.05607930616283057
2025-01-19 10:00:00,0.33636112217628195,0.11346525815529719,0.15531980967048253,0.1425592445680371,0.11797187500000002,0.02583000260824485,0.05,0.11660540540540541,0.03871440426507711,0.0,51.24891438833202,20.334184807186535,-0.05575144890073869
2025-01-19 11:00:00,0.3245438941699306,0.11597478858229229,0.12425584773638601,0.14981322699412855,0.09437750000000002,0.030353167175802064,0.05,0.09328432432432433,0.030971523412061684,0.0,51.26141996295125,20.304940627319585,-0.0602391574536273
2025-01-19 12:00:00,0.2950407642383912,0.11722397031823238,0.10090395381462666,0.15244923115681575,0.06291833333333334,0.02967319974824208,0.05,0.062189549549549555,0.03871440426507711,0.0,51.08126208719469,20.317337385484795,-0.06028637389469503
2025-01-19 13:00:00,0.2396834580971576,0.10993230365156571,0.031094774774774778,0.15377111216071468,0.03145916666666667,0.029453179269776267,0.025,0.031094774774774778,0.0,0.0,51.94404866125296,20.315186218610677,-0.057961990048798914
2025-01-19 14:00:00,0.1848387258878483,0.10264063698489904,0.03871440426507711,0.15507725648599574,0.0,0.02976146940185259,0.0,0.0,0.03871440426507711,0.0,51.05217726970658,20.02714209515239,-0.1068166832982343
2025-01-19 15:00:00,0.24781056920302758,0.1107543832650399,0.07755205989286731,0.15854435554904983,0.03145916666666667,0.03280704698731107,0.025,0.031094774774774778,0.04645728511809253,0.0,51.52740365180842,20.15536130642475,-0.15379578895939272
2025-01-19 16:00:00,0.3464948974570365,0.13412081236367138,0.06206629818683647,0.20229198240510607,0.03145916666666667,0.06274374838526375,0.05,0.031094774774774778,0.030971523412061684,0.0,51.4206813898418,20.25992029313494,-0.05318650197297649
2025-01-19 17:00:00,0.47219498698006573,0.1536249349643655,0.09313026012093296,0.2583020797707213,0.05505354166666667,0.10883936554267785,0.05,0.05441585585585586,0.03871440426507711,0.0,51.34931712240129,20.229837094752018,-0.07031715543144976
2025-01-19 18:00:00,0.6073127207163238,0.16201889744539757,0.10867764750832036,0.34350962614821395,0.070783125,0.14301996956810986,0.05,0.06996324324324325,0.03871440426507711,0.0,51.57120509493024,20.358380369425625,-0.04971139160000941
2025-01-19 19:00:00,0.8497103700117942,0.18939311931412753,0.09328432432432433,0.5512319998053005,0.09437750000000002,0.15410087020649377,0.05,0.09328432432432433,0.0,0.0,50.90736650039333,20.269467227539792,-0.06267125333145766
2025-01-19 20:00:00,0.8227252364579738,0.18519613807361152,0.10090395381462666,0.5710942233474173,0.06291833333333334,0.13871267977722324,0.05,0.062189549549549555,0.03871440426507711,0.0,50.22146350780211,20.298532072458393,-0.05459163723758961
2025-01-19 21:00:00,0.5555787398321705,0.14455192307367593,0.10090395381462666,0.3426705705105204,0.06291833333333334,0.0999898359883168,0.05,0.062189549549549555,0.03871440426507711,0.0,51.618084167606845,19.48574465784276,-0.05327048231660895
2025-01-19 22:00:00,0.3394997430973872,0.11363123452444075,0.10105801801801803,0.16279235603592043,0.1022422916666667,0.024465095394800043,0.05,0.10105801801801803,0.0,0.0,51.28897474814118,19.41495365501519,-0.06929506840578323
2025-01-19 23:00:00,0.3286972223951018,0.10656125774228191,0.1399264864864865,0.12597340841224777,0.14156625,0.011157563982854004,0.05,0.1399264864864865,0.0,0.0,50.44435253817518,19.532881050656286,-0.04870411820940953
2025-01-20 00:00:00,0.3039736298263226,0.10593666687431187,0.11660540540540541,0.12539240744617322,0.11797187500000002,0.010609347380149325,0.05,0.11660540540540541,0.0,0.0,49.624030118951836,19.552522933096093,-0.05052725960907978
2025-01-20 01:00:00,0.303115714411346,0.1053120760063418,0.11660540540540541,0.12476944200378441,0.11797187500000002,0.010374397407561606,0.05,0.11660540540540541,0.0,0.0,48.82542750424313,19.51971812356061,-0.04908426877907886
2025-01-20 02:00:00,0.3180125099207193,0.10468748513837177,0.1321527927927928,0.12393665417982434,0.13370145833333336,0.010374397407561606,0.05,0.1321527927927928,0.0,0.0,48.048142028875105,19.500560529027155,-0.059969007444737106
2025-01-20 03:00:00,0.3248878804483674,0.10406289427040173,0.14766936733950192,0.12310386635586427,0.14156625,0.010217764092503127,0.05,0.1399264864864865,0.007742880853015421,0.0,47.29159420002705,19.536259362876027,-0.0553464794292017
2025-01-20 04:00:00,0.3418511059554524,0.10479640222174665,0.19418827813895098,0.12426547154153238,0.15729583333333336,0.010289801080586605,0.05,0.15547387387387387,0.03871440426507711,0.0,51.875165532936904,19.481642535931176,-0.059262151124110575
2025-01-20 05:00:00,0.34796273425452434,0.10343830340243164,0.1632475675675676,0.1222710785319042,0.16516062500000003,0.010531030722620087,0.05,0.1632475675675676,0.0,0.0,51.13362668152079,19.480685478492838,-0.0621545920234387
2025-01-20 06:00:00,0.412938226523424,0.10468748513837177,0.22543711711711714,0.12393665417982434,0.2280789583333334,0.010922614010266285,0.05,0.22543711711711714,0.0,0.0,50.303772251437486,20.319846677756406,-0.053988065573319054
2025-01-20 07:00:00,0.39077447719875646,0.10593666687431187,0.20211603603603606,0.1256022298277445,0.2044845833333334,0.010687664037678565,0.05,0.20211603603603606,0.0,0.0,49.50669009212018,20.33552782207826,-0.05917353675140037
2025-01-20 08:00:00,0.4261631114603203,0.11760319162106038,0.2330259337667412,0.15384135912272495,0.18875500000000003,0.03356675233759536,0.05,0.18656864864864867,0.04645728511809253,0.0,49.92047922722893,20.336266780370455,-0.05411264759427669
2025-01-20 09:00:00,0.4492574599258302,0.12663750115824277,0.2019619718326447,0.18087891433556774,0.16516062500000003,0.05321792059026245,0.05,0.1632475675675676,0.03871440426507711,0.0,51.37962301128279,20.33797638293618,-0.056341891555111205
2025-01-20 10:00:00,0.42397440412486476,0.12601291029027273,0.1398956736458082,0.18728499867581602,0.13370145833333336,0.05298794711571537,0.05,0.1321527927927928,0.007742880853015421,0.0,51.43396263874308,20.31111023449042,-0.06566131951827187
2025-01-20 11:00:00,0.40188108344093776,0.12855196460464424,0.12425584773638601,0.20095170112530297,0.09437750000000002,0.05655188231563471,0.05,0.09328432432432433,0.030971523412061684,0.0,51.97187144091312,20.31561540921569,-0.05745284919554573
2025-01-20 12:00:00,0.3839999265127537,0.1272620920262128,0.08551063063063064,0.1976057475635505,0.08651270833333334,0.049881470615869866,0.05,0.08551063063063064,0.0,0.0,51.23035429946986,20.329999410305103,-0.053652039537547165
2025-01-20 13:00:00,0.3346652665853304,0.1272620920262128,0.031094774774774778,0.2038479634152954,0.03145916666666667,0.049358136503368365,0.05,0.031094774774774778,0.0,0.0,50.35968931405303,20.308601371040364,-0.04499681922810191
2025-01-20 14:00:00,0.3950621924520983,0.1272620920262128,0.0776753112555804,0.23236368987055694,0.06291833333333334,0.049780169248208064,0.05,0.062189549549549555,0.015485761706030842,0.0,49.47940259271378,20.247523717482423,-0.08579053231019843
2025-01-20 15:00:00,0.4519459232003828,0.14209065246454863,0.054323417333821046,0.3173197818617594,0.03145916666666667,0.0531669746719567,0.05,0.031094774774774778,0.023228642559046265,0.0,51.03603613706647,20.385268984697483,-0.04610063069712744
