Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 00:00:00,0.20872592073386542,0.07958722727695264,0.0,0.10798948767995299,0.0,0.08073643305391243,0.0,0.020000000000000004,0.0,51.05159083170228,21.054810884753575,0.0
2025-01-18 01:00:00,0.18213234127964345,0.07637415592780021,0.0,0.09856767431732417,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.64160895845542,20.963331351938315,0.0
2025-01-18 02:00:00,0.1812995534556834,0.07574956505983016,0.0,0.0977348864933641,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.328522244501286,20.85695972319261,0.0
2025-01-18 03:00:00,0.17953577330716192,0.07512497419186011,0.0,0.09690209866940404,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.01777992358283,20.763963639639883,0.0
2025-01-18 04:00:00,0.17870298548320182,0.07450038332389006,0.0,0.09606931084544397,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,49.70941398959942,20.670655099003657,0.0
2025-01-18 05:00:00,1.7438334080314286,0.07758190770625002,0.0,0.1030094320853767,0.0,0.10422005209420004,1.516603923851852,0.020000000000000004,0.0,50.89637981087324,20.612909629001333,-0.0007115068765807327
2025-01-18 06:00:00,1.5382021939320405,0.0842545723551437,0.0,0.1193148512018081,0.0,0.23226893976726953,1.1666184029629632,0.020000000000000004,0.0,51.24065873542273,20.656330151054316,-0.003317080436757595
2025-01-18 07:00:00,1.1845626405548535,0.08535994961990699,0.0,0.12209440600012737,0.0,0.22583535248065206,0.8166328820740741,0.020000000000000004,0.0,51.31608574773795,20.674444657421997,0.0
2025-01-18 08:00:00,1.6192686527056543,0.08460812626375626,0.0,0.12068038969648713,0.0,0.195308019749908,1.2832802432592594,0.020000000000000004,0.0,51.13467249521376,20.57436697937025,-0.046130206695042135
2025-01-18 09:00:00,1.5512667028566722,0.08413562585846106,0.0,0.12112902613264696,0.0,0.18518835361291414,1.2249493231111113,0.020000000000000004,0.0,51.40720745222895,20.442201301103527,-0.1689098100076156
2025-01-18 10:00:00,0.36683249061735346,0.07745070370518306,0.0,0.1010746120344897,0.17975028148148148,0.06600759710138226,0.0,0.020000000000000004,0.0,51.26618141067662,20.40165531069167,-0.20945580041947387
2025-01-18 11:00:00,1.2392105430253546,0.08351103499049102,0.0,0.12330506776959912,0.33703177777777776,0.1755644959964964,0.5833092014814816,0.020000000000000004,0.0,51.319462821909816,20.780964639954544,-0.005052340139423231
2025-01-18 12:00:00,0.516076528581933,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.057978713014950875,0.0,0.020000000000000004,0.0,51.279450000854546,21.022199504441367,0.0
2025-01-18 13:00:00,0.5174730170687751,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.059375201501792985,0.0,0.020000000000000004,0.0,50.962298764501256,21.1673342261739,0.0
2025-01-18 14:00:00,0.5184040093933365,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.06030619382635438,0.0,0.020000000000000004,0.0,50.64977591388216,21.23775071845051,0.0
2025-01-18 15:00:00,0.51989870238078,0.07762333766374031,0.0,0.10023324996524431,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,50.340837506841886,21.243001948075996,0.0
2025-01-18 16:00:00,0.251343912794668,0.07949711026765047,0.0,0.10273161343712452,0.061789159259259256,0.06682314009828422,0.0,0.020000000000000004,0.0,50.03527757809741,21.173163105046477,0.0
2025-01-18 17:00:00,0.19847185877861737,0.08199547373953066,0.0,0.10606276473296478,0.0,0.07240909404565263,0.0,0.020000000000000004,0.0,49.730930765193335,20.922187254504145,0.0
2025-01-18 18:00:00,0.20386140372478317,0.08324465547547076,0.0,0.10772834038088493,0.0,0.07613306334389826,0.0,0.020000000000000004,0.0,49.42741258139382,20.684042379677148,-0.005941175518964137
2025-01-18 19:00:00,0.21529220531857843,0.08199547373953066,0.0,0.10606276473296478,0.011234392592592592,0.07799504799302107,0.0,0.020000000000000004,0.0,49.12462122249685,20.433412511461906,-0.17769859964923557
2025-01-18 20:00:00,1.0315552283584286,0.22528433713470786,0.0,0.2340723539419668,0.33703177777777776,0.09046557574979512,0.3499855208888889,0.020000000000000004,0.0,48.82441966494758,20.45222622427489,-0.1588848868362517
2025-01-18 21:00:00,5.745502432570868,0.8037617849406293,0.0,4.329780540496756,0.17413308518518517,0.2882940845185562,0.9332947223703704,0.020000000000000004,0.0,51.15087230322313,21.196787759909643,-0.00013709154071322633
2025-01-18 22:00:00,4.514428458483096,0.6560928424438892,0.0,4.161662832925737,0.0,0.21610378526106253,0.1166618402962963,0.020000000000000004,0.0,51.723311520859035,21.6588127129921,0.0
2025-01-18 23:00:00,0.18845287855037063,0.07762333766374031,0.0,0.10023324996524431,0.0,0.06821962858512633,0.0,0.020000000000000004,0.0,51.349872190089165,21.304715152303242,0.0
2025-01-19 00:00:00,0.1843616175904457,0.07699874679577026,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,51.033005159309276,20.8012096610298,-1.0075495431334976e-05
2025-01-19 01:00:00,0.21021832276112493,0.07637415592780021,0.0,0.09856767431732417,0.028085981481481483,0.0635646669623193,0.0,0.020000000000000004,0.0,50.71524860009724,20.44483692772259,-0.1662741833885499
2025-01-19 02:00:00,0.5183313312334612,0.07574956505983016,0.0,0.0977348864933641,0.33703177777777776,0.0635646669623193,0.0,0.020000000000000004,0.0,50.3987072863341,20.44801924064515,-0.16309187046599258
2025-01-19 03:00:00,0.5165675510849397,0.07512497419186011,0.0,0.09690209866940404,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,50.08632291089619,20.496452110121968,-0.11465900098917725
2025-01-19 04:00:00,0.5157347632609797,0.07450038332389006,0.0,0.09606931084544397,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,49.777343786106016,20.47501877471358,-0.136092336397565
2025-01-19 05:00:00,0.5175967479101025,0.07450038332389006,0.0,0.09606931084544397,0.33703177777777776,0.0644956592868807,0.0,0.020000000000000004,0.0,49.471082904725755,20.408945519908496,-0.20216559120264682
2025-01-19 06:00:00,1.8757264494631265,0.0842956593469085,0.0,0.11973864124421014,0.33703177777777776,0.23233762747817557,1.1666184029629632,0.020000000000000004,0.0,50.51026236573232,20.52491855756158,-0.09794479102481718
2025-01-19 07:00:00,2.1207382653269033,0.09144082440109735,0.0,0.13805074230532044,0.33703177777777776,0.3423755019845457,1.2832802432592594,0.020000000000000004,0.0,51.30555218112126,20.841304010038733,0.0
2025-01-19 08:00:00,3.3245186715092903,0.8279497391042182,0.0,1.6496125162347366,0.2752426185185185,0.3297069740893688,1.0499565626666667,0.020000000000000004,0.0,51.33545153272719,21.100457595078204,0.0
2025-01-19 09:00:00,5.130364261477621,0.5193211302105311,0.0,3.1469790737048404,0.0,0.3301194236246324,1.6332657641481483,0.020000000000000004,0.0,51.2801261620405,21.61800033309981,0.0
2025-01-19 10:00:00,1.5961135608227797,0.09096832399580215,0.0,0.14778843007245693,0.0,0.32003764793550793,1.108287482814815,0.020000000000000004,0.0,51.24046964820707,21.55789824707217,0.0
2025-01-19 11:00:00,1.8223434880931402,0.09096832399580215,0.0,0.15076887434977562,0.0,0.30996345033595724,1.3416111634074075,0.020000000000000004,0.0,51.19789326519673,21.607501299742896,0.0
2025-01-19 12:00:00,1.2956949848751096,0.09221750573174226,0.0,0.15527296835704693,0.0,0.30378913444398853,0.8166328820740741,0.020000000000000004,0.0,51.41311638474181,21.75350664929928,0.0
2025-01-19 13:00:00,1.6411928458718998,0.08930083906507558,0.0,0.15938881997810608,0.0,0.3051856229308307,1.1666184029629632,0.010000000000000002,0.0,51.368535106269114,21.86151209196191,0.0
2025-01-19 14:00:00,0.8326937609672097,0.08706210776252811,0.0,0.16376991878713684,0.0,0.31893832129118393,0.3499855208888889,0.0,0.0,51.45680483061282,21.974484020058313,0.0
2025-01-19 15:00:00,1.0594647688315533,0.09120309819064071,0.0,0.1709374612697995,0.0,0.35354902622842044,0.5249782813333334,0.010000000000000002,0.0,51.15499934014077,22.120388163608627,0.0
2025-01-19 16:00:00,0.4318770440250501,0.08964559723355599,0.0,0.14801175724100785,0.0,0.26386528678404225,0.0,0.020000000000000004,0.0,51.13213719532071,22.024135073885656,0.0
2025-01-19 17:00:00,0.9198084159471116,0.09341765745014498,0.0,0.1620534666540664,0.0,0.3294385082560082,0.40831644103703707,0.020000000000000004,0.0,50.704661638733356,21.934099765842586,0.0
2025-01-19 18:00:00,1.4695394257304268,0.09189346724196111,0.0,0.1629874647286765,0.0,0.29492631848323175,0.9916256425185186,0.020000000000000004,0.0,51.061409321543366,21.812840178791532,0.0
2025-01-19 19:00:00,2.341123430608218,0.19869389843270685,0.0,0.9366003238108814,0.0,0.3345665441306698,1.0499565626666667,0.020000000000000004,0.0,51.24356504626234,21.843718965440235,0.0
2025-01-19 20:00:00,1.0000807952467987,0.11053521729691346,0.0,0.3215010557146849,0.0,0.1336014581987805,0.5249782813333334,0.020000000000000004,0.0,51.57935349112843,21.704925263047606,0.0
2025-01-19 21:00:00,0.9438036531207333,0.09200412774714568,0.0,0.5920073516950263,0.0,0.3317963014257071,0.0,0.020000000000000004,0.0,51.18295774284982,21.827924441881475,0.0
2025-01-19 22:00:00,1.2738250304551915,0.11556405930948964,0.0,0.37587909424342236,0.0,0.2946367347302875,0.5833092014814816,0.020000000000000004,0.0,50.772389664567,22.11678297757568,0.0
2025-01-19 23:00:00,1.7664718316789154,0.18822034407984373,0.0,0.8699455876282749,0.0,0.11822428212471446,0.758301961925926,0.020000000000000004,0.0,51.323289158934884,22.000801478733802,0.0
2025-01-20 00:00:00,0.2103793576781875,0.07958722727695264,0.0,0.10964292462427504,0.0,0.08073643305391243,0.0,0.020000000000000004,0.0,51.75935446596815,21.72835385321686,0.0
2025-01-20 01:00:00,0.18275681531870075,0.07637415592780021,0.0,0.09919214835638143,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,51.446275165095734,21.4482680474668,0.0
2025-01-20 02:00:00,0.18192402749474068,0.07574956505983016,0.0,0.09835936053242136,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,51.13430987233029,21.290953962183504,0.0
2025-01-20 03:00:00,0.18016024734621922,0.07512497419186011,0.0,0.0975265727084613,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.82425296547409,21.141480881630674,0.0
2025-01-20 04:00:00,0.17932745952225915,0.07450038332389006,0.0,0.09669378488450123,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.51495540602544,20.817360517338088,0.0
2025-01-20 05:00:00,0.1811894441713819,0.07450038332389006,0.0,0.09669378488450123,0.0,0.0644956592868807,0.0,0.020000000000000004,0.0,50.205572811951264,20.505164651562254,-0.10891661500197299
2025-01-20 06:00:00,0.4716595117418167,0.07574956505983016,0.0,0.09835936053242136,0.28647701111111107,0.06682314009828422,0.0,0.020000000000000004,0.0,49.896875497161474,20.378478687071013,-0.23263242404013157
2025-01-20 07:00:00,0.6224616785171813,0.08141559841048623,0.0,0.11579211555717146,0.33703177777777776,0.14963778518223203,0.0,0.020000000000000004,0.0,49.576611723458946,20.365814283408906,-0.24529682770223774
2025-01-20 08:00:00,2.2993100101859696,0.0915929148637722,0.0,0.1542982546151193,0.33703177777777776,0.3297069740893688,1.4582730037037037,0.020000000000000004,0.0,50.496190522166266,20.546997487631025,-0.06451254106201981
2025-01-20 09:00:00,0.7895481652494405,0.08413562585846106,0.0,0.12965877380249716,0.33703177777777776,0.18619577337286922,0.1166618402962963,0.020000000000000004,0.0,51.69086919493883,20.590592104763726,-0.024149300061131623
2025-01-20 10:00:00,1.4547067628958146,0.08702397278638138,0.0,0.15070422800149386,0.33703177777777776,0.2469997153387652,0.6999710417777778,0.020000000000000004,0.0,51.36902724226584,20.74625411999077,-0.00323349377549255
2025-01-20 11:00:00,1.1089269440541967,0.08490799271049419,0.0,0.144065114040317,0.33703177777777776,0.19951361119906472,0.40831644103703707,0.020000000000000004,0.0,51.45620333551329,20.800480045669776,0.0
2025-01-20 12:00:00,2.0392324629115355,0.09221750573174226,0.0,0.18500644817125023,0.24715663703703702,0.30378913444398853,1.2832802432592594,0.020000000000000004,0.0,51.32066350695862,21.196129790840363,0.0
2025-01-20 13:00:00,0.8842022866365956,0.08081586551701035,0.0,0.11844836780171364,0.0,0.10411379720525234,0.6416401216296297,0.020000000000000004,0.0,51.62382191045997,20.99076313547293,0.0
2025-01-20 14:00:00,0.18761390195091232,0.07824792853171036,0.0,0.10169051182826164,0.005617196296296296,0.06030619382635438,0.0,0.020000000000000004,0.0,51.58099956347372,20.495487184846183,-0.12377415851398053
2025-01-20 15:00:00,0.5959897456599375,0.08066377505433549,0.0,0.12027512114508324,0.33703177777777776,0.11868284673707648,0.0,0.020000000000000004,0.0,51.199409568964036,20.421993656787386,-0.18911745432375818
2025-01-20 16:00:00,0.5710336999005607,0.08126385091353686,0.0,0.11457501524777092,0.33703177777777776,0.09942690687501202,0.0,0.020000000000000004,0.0,50.69327309868067,20.595359319817412,-0.02375227919920396
2025-01-20 17:00:00,0.5361281105954525,0.08199547373953066,0.0,0.10668723877202203,0.33703177777777776,0.07240909404565263,0.0,0.020000000000000004,0.0,50.37750585381001,20.43349455596645,-0.17761655514468982
2025-01-20 18:00:00,0.5415176555416181,0.08324465547547076,0.0,0.10835281441994218,0.33703177777777776,0.07613306334389826,0.0,0.020000000000000004,0.0,50.06274689647276,20.16956764172879,-0.4415434693823525
2025-01-20 19:00:00,0.5417140645428209,0.08199547373953066,0.0,0.10668723877202203,0.33703177777777776,0.07799504799302107,0.0,0.020000000000000004,0.0,49.74915903512474,20.016365388565358,-0.5947457225457861
2025-01-20 20:00:00,0.5418122690434222,0.08137088287156062,0.0,0.10585445094806198,0.33703177777777776,0.07892604031758246,0.0,0.020000000000000004,0.0,49.437695319767315,19.9254950831526,-0.6856160279585418
2025-01-20 21:00:00,2.602780194935564,0.5208566130937685,0.0,1.4526780806269735,0.33703177777777776,0.20976113504933125,0.5833092014814816,0.020000000000000004,0.0,49.11877473187715,20.10004542881681,-0.5110656822943335
2025-01-20 22:00:00,5.660661525176794,0.6747228138108,0.0,4.293788983699222,0.33703177777777776,0.19320788162571997,0.8166328820740741,0.020000000000000004,0.0,51.6051047811859,20.922958934610183,-0.0008883046946650097
2025-01-20 23:00:00,4.571353567352377,0.6715753444621811,0.0,4.264613396338774,0.16851588888888888,0.11822428212471446,0.0,0.020000000000000004,0.0,51.7898085559394,21.229055352446597,0.0
2025-01-21 00:00:00,0.1918065758930321,0.07769722565577185,0.0,0.10260967827133234,0.0,0.06919689762169977,0.0,0.020000000000000004,0.0,51.472014504121766,20.701651182770853,-0.047805067608463266
2025-01-21 01:00:00,0.4467650412446266,0.07637415592780021,0.0,0.09919214835638143,0.26400822592592593,0.0635646669623193,0.0,0.020000000000000004,0.0,51.15177531291805,20.36838878787495,-0.24272232323619464
2025-01-21 02:00:00,0.5189558052725184,0.07574956505983016,0.0,0.09835936053242136,0.33703177777777776,0.0635646669623193,0.0,0.020000000000000004,0.0,50.834095455151164,20.402816988482837,-0.20829412262830516
2025-01-21 03:00:00,0.517192025123997,0.07512497419186011,0.0,0.0975265727084613,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,50.5198375039195,20.38964576249507,-0.22146534861607345
2025-01-21 04:00:00,0.5284927626918638,0.07569190608506923,0.0,0.09882180038768353,0.33703177777777776,0.0726391845264026,0.0,0.020000000000000004,0.0,50.194096159914345,20.346092204368095,-0.26501890674304945
2025-01-21 05:00:00,1.342152836308261,0.22198840587057486,0.0,0.22728632720536948,0.33703177777777776,0.11619460969548419,0.6416401216296297,0.020000000000000004,0.0,50.286125910824325,20.35003021201863,-0.26108089909251064
2025-01-21 06:00:00,6.592599615982503,0.8142929614855373,0.0,4.373063235883878,0.33703177777777776,0.1709079180245515,1.6915966842962964,0.020000000000000004,0.0,51.15904225386695,20.85507032344896,-0.014880535041367614
2025-01-21 07:00:00,6.347926711592148,0.6756346706553983,0.0,4.266981520322658,0.1348127111111111,0.23453579586208223,1.6915966842962964,0.020000000000000004,0.0,51.20988607721606,21.275594172292635,0.0
2025-01-21 08:00:00,3.40018400276786,0.24128784694647346,0.0,1.198716287178748,0.0,0.37320919099651967,1.8082585245925926,0.020000000000000004,0.0,51.20631016129998,21.31394205294398,0.0
2025-01-21 09:00:00,2.1205272246484896,0.09288715510436339,0.0,0.1702874630249804,0.0,0.3553049176235093,1.5749348440000002,0.020000000000000004,0.0,51.354658600398665,21.201016892684645,0.0
2025-01-21 10:00:00,1.0948369077900284,0.09096832399580215,0.0,0.17149005837303902,0.0,0.32003764793550793,0.5833092014814816,0.020000000000000004,0.0,51.32461625486134,21.17477009643003,0.0
2025-01-21 11:00:00,1.532394551613666,0.09497430569287012,0.0,0.19861699571048305,0.0,0.38048283353281226,0.9332947223703704,0.020000000000000004,0.0,51.42614716714384,21.37019740842334,0.0
2025-01-21 12:00:00,1.9387363381836236,0.09351174597233344,0.0,0.1923381755850903,0.0,0.3264560790429777,1.3999420835555556,0.020000000000000004,0.0,51.2276511093586,21.482314079711966,0.0
2025-01-21 13:00:00,1.7464954676505966,0.09221750573174226,0.0,0.1963605216086548,0.0,0.3051856229308307,1.2249493231111113,0.020000000000000004,0.0,51.412290743265444,21.40369783297772,0.0
2025-01-21 14:00:00,2.1796162240014927,0.09289544109586144,0.0,0.20741213856216073,0.0,0.31893832129118393,1.6332657641481483,0.020000000000000004,0.0,51.24599963360645,21.389436030407587,0.0
2025-01-21 15:00:00,0.9369806716122806,0.08460812626375626,0.0,0.15010163249116182,0.0,0.18356983763963727,0.5833092014814816,0.020000000000000004,0.0,51.25585747591883,21.2835141360054,0.0
2025-01-21 16:00:00,0.19017922757446598,0.07949711026765047,0.0,0.10335608747618177,0.0,0.06682314009828422,0.0,0.020000000000000004,0.0,50.93491319645663,20.750127207650202,-0.014780637728889564
2025-01-21 17:00:00,0.3956982031880451,0.08199547373953066,0.0,0.10668723877202203,0.19660187037037036,0.07240909404565263,0.0,0.020000000000000004,0.0,50.613383194916636,20.385994010036917,-0.22511710107422828
2025-01-21 18:00:00,1.905385241789914,0.09624868836902988,0.0,0.5698492859358972,0.32579738518518514,0.40642936918735,0.5833092014814816,0.020000000000000004,0.0,51.059620931634086,20.945926382661398,-0.015268775566087574
2025-01-21 19:00:00,1.0530137019894878,0.10705853871605849,0.0,0.33600500331134536,0.0,0.6970086986781424,0.0,0.020000000000000004,0.0,51.786693687700016,21.422484647498052,0.0
2025-01-21 20:00:00,1.3654439131523912,0.10735840516279643,0.0,0.38515637806218533,0.0,0.6686329343494654,0.2916546007407408,0.020000000000000004,0.0,51.124118101249884,21.874652334188717,0.0
2025-01-21 21:00:00,0.9767320673859151,0.09161380132538008,0.0,0.23195958035885042,0.0,0.3164560459900276,0.40831644103703707,0.020000000000000004,0.0,51.2673180253296,21.753775661442806,0.0
2025-01-21 22:00:00,0.23411146384563267,0.08058591554941766,0.0,0.11459361989573445,0.0,0.09951784394989822,0.0,0.020000000000000004,0.0,50.963868345663435,21.28407186648242,0.0
2025-01-21 23:00:00,0.1888786563042733,0.07762333766374031,0.0,0.10065902771914699,0.0,0.06821962858512633,0.0,0.020000000000000004,0.0,50.64874251031537,20.865599614535554,0.0
2025-01-22 00:00:00,0.1843616175904457,0.07699874679577026,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,50.333017790913495,20.505489578644827,-0.11013795633809197
2025-01-22 01:00:00,0.44052337090927307,0.07637415592780021,0.0,0.09856767431732417,0.2583910296296296,0.0635646669623193,0.0,0.020000000000000004,0.0,50.01793636753348,20.399109056792422,-0.21200205431871985
2025-01-22 02:00:00,0.5183313312334612,0.07574956505983016,0.0,0.0977348864933641,0.33703177777777776,0.0635646669623193,0.0,0.020000000000000004,0.0,49.70675139328883,20.50727337931736,-0.10383773179378301
2025-01-22 03:00:00,0.5165675510849397,0.07512497419186011,0.0,0.09690209866940404,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,49.39956246077248,20.546770745363443,-0.06434036574770167
2025-01-22 04:00:00,0.5157347632609797,0.07450038332389006,0.0,0.09606931084544397,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,49.096176175411976,20.59270834505044,-0.018402766060702132
2025-01-22 05:00:00,0.5175967479101025,0.07450038332389006,0.0,0.09606931084544397,0.33703177777777776,0.0644956592868807,0.0,0.020000000000000004,0.0,48.7961038265358,20.56161422085939,-0.04949689025175263
2025-01-22 06:00:00,1.1048990058509076,0.07574956505983016,0.0,0.0977348864933641,0.33703177777777776,0.06682314009828422,0.5833092014814816,0.020000000000000004,0.0,51.02021540876651,20.518592124277312,-0.09251898683382885
2025-01-22 07:00:00,1.2702419337724493,0.07919690085518703,0.0,0.10563820810915071,0.33703177777777776,0.1076009061077431,0.6999710417777778,0.020000000000000004,0.0,51.156184521879254,20.41450153297264,-0.19660957813850136
2025-01-22 08:00:00,1.8901084776839356,0.08682682381905543,0.0,0.1276480602861362,0.33703177777777776,0.2388102366570588,1.1666184029629632,0.020000000000000004,0.0,51.190227461132615,20.47978830244103,-0.13166174760248708
2025-01-22 09:00:00,1.8344737612110908,0.0920654152690674,0.0,0.14676751487237832,0.33703177777777776,0.33904882604241604,0.9916256425185186,0.020000000000000004,0.0,51.38798110321145,20.77833912986988,0.0
2025-01-22 10:00:00,2.8151935043174725,0.09803528657934771,0.0,1.290089608700967,0.061789159259259256,0.45168909383872763,0.9916256425185186,0.020000000000000004,0.0,51.424811652724756,21.578965775289927,0.0
2025-01-22 11:00:00,1.7517913821486353,0.09579604552816612,0.0,0.16820509503541328,0.0,0.3969678841502589,1.1666184029629632,0.020000000000000004,0.0,51.1953286932797,21.725144374843104,0.0
2025-01-22 12:00:00,1.9106504227925782,0.08827315452232147,0.0,0.13963195251182572,0.0,0.2344145464289006,1.516603923851852,0.020000000000000004,0.0,51.3861885362915,21.35149272675576,0.0
2025-01-22 13:00:00,1.1493309866990224,0.0852327171317263,0.0,0.1302345251795536,0.0,0.18246357944539457,0.8166328820740741,0.020000000000000004,0.0,51.26020281401493,21.02723503150191,0.0
2025-01-22 14:00:00,0.5012730449058422,0.07952162527641916,0.0,0.10655372212521656,0.0,0.08306472203988488,0.2916546007407408,0.020000000000000004,0.0,51.18783215166236,20.708223421512223,-0.015682663969913396
2025-01-22 15:00:00,0.2783592616400392,0.07762333766374031,0.0,0.10023324996524431,0.09549233703703704,0.0626336746377579,0.0,0.020000000000000004,0.0,50.8454940970764,20.38766345746283,-0.22344765364831456
2025-01-22 16:00:00,0.5265865313131866,0.07949711026765047,0.0,0.10273161343712452,0.33703177777777776,0.06682314009828422,0.0,0.020000000000000004,0.0,50.52397722594172,20.50544822698253,-0.10566288412861216
2025-01-22 17:00:00,0.5355036365563952,0.08199547373953066,0.0,0.10606276473296478,0.33703177777777776,0.07240909404565263,0.0,0.020000000000000004,0.0,50.20710521622615,20.554712423013942,-0.05639868809720016
2025-01-22 18:00:00,0.5408931815025609,0.08324465547547076,0.0,0.10772834038088493,0.33703177777777776,0.07613306334389826,0.0,0.020000000000000004,0.0,49.89378483240489,20.547637682329654,-0.06347342878148841
2025-01-22 19:00:00,0.5410895905037637,0.08199547373953066,0.0,0.10606276473296478,0.33703177777777776,0.07799504799302107,0.0,0.020000000000000004,0.0,49.58379583894411,20.544760704528116,-0.06635040658302666
2025-01-22 20:00:00,1.0919859861498438,0.0839182763609782,0.0,0.1347053889881002,0.33703177777777776,0.1336014581987805,0.4666473611851852,0.020000000000000004,0.0,49.32268378761046,20.55996885626214,-0.056675137575140866
2025-01-22 21:00:00,1.0811758230292163,0.09391467286420886,0.0,0.24560088996587182,0.3201801888888889,0.37873290387815933,0.1166618402962963,0.020000000000000004,0.0,51.78615843747491,20.952058865384153,0.0
2025-01-22 22:00:00,1.2692337910955316,0.09141233787944238,0.0,0.20791837117136758,0.0,0.3413443781463863,0.6999710417777778,0.020000000000000004,0.0,51.28877781807111,21.29221054120093,0.0
2025-01-22 23:00:00,0.8596776439070274,0.08255377667551626,0.0,0.12692516751951352,0.0,0.1294432749060323,0.5833092014814816,0.020000000000000004,0.0,51.56272377146681,21.004570062297976,0.0
2025-01-23 00:00:00,0.7969591108905912,0.08077875003813183,0.0,0.11048651056985095,0.0,0.08316339883925875,0.5833092014814816,0.020000000000000004,0.0,51.20470995959679,20.674976540478838,-0.011374718140284597
2025-01-23 01:00:00,0.26200042593164324,0.08015415917016178,0.0,0.10578624148127494,0.06740635555555555,0.06880782889481275,0.0,0.020000000000000004,0.0,51.369260861415405,20.40869479833186,-0.20241631277928213
2025-01-23 02:00:00,0.5193903697063008,0.07644804391983176,0.0,0.0987939249662037,0.33703177777777776,0.0635646669623193,0.0,0.020000000000000004,0.0,50.8900729154182,20.459831152626688,-0.15127995848445377
2025-01-23 03:00:00,0.5165675510849397,0.07512497419186011,0.0,0.09690209866940404,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,50.57208791566879,20.568324328607066,-0.04278678250407448
2025-01-23 04:00:00,0.5157347632609797,0.07450038332389006,0.0,0.09606931084544397,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,50.25839139444568,20.63066265197066,0.0
2025-01-23 05:00:00,0.5175967479101025,0.07450038332389006,0.0,0.09606931084544397,0.33703177777777776,0.0644956592868807,0.0,0.020000000000000004,0.0,49.94831469859264,20.631367836433277,0.0
2025-01-23 06:00:00,1.5991443286198836,0.07897489391336693,0.0,0.47052528279155276,0.33703177777777776,0.12994714642092364,0.6416401216296297,0.020000000000000004,0.0,50.1598035606575,20.948118421434057,0.0
2025-01-23 07:00:00,1.3665374676436168,0.0835932089740206,0.0,0.11712731491500913,0.33703177777777776,0.19240733317305195,0.6999710417777778,0.020000000000000004,0.0,51.555101853955065,20.9659502824433,0.0
2025-01-23 08:00:00,0.6347624522532666,0.08284138561786986,0.0,0.11571329861136889,0.33703177777777776,0.1620173758641199,0.0,0.020000000000000004,0.0,51.74413026244034,20.934603698922476,0.0
2025-01-23 09:00:00,1.3826775423044775,0.08238942870845706,0.0,0.11521713383729416,0.33703177777777776,0.1521266687634795,0.758301961925926,0.020000000000000004,0.0,51.3409577218252,20.875939822118447,0.0
2025-01-23 10:00:00,0.5139454567717322,0.07699874679577026,0.0,0.09940046214128424,0.33703177777777776,0.057513216852670176,0.0,0.020000000000000004,0.0,51.11420325895407,20.676052765914672,-1.3406853446618073e-05
2025-01-23 11:00:00,0.5139454567717322,0.07699874679577026,0.0,0.09940046214128424,0.33703177777777776,0.057513216852670176,0.0,0.020000000000000004,0.0,50.7948835801807,20.56936985345552,-0.04174125765562178
2025-01-23 12:00:00,0.516076528581933,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.057978713014950875,0.0,0.020000000000000004,0.0,50.4782536291302,20.523126740712815,-0.08798437039832686
2025-01-23 13:00:00,0.5174730170687751,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.059375201501792985,0.0,0.020000000000000004,0.0,50.16455884867586,20.48009072163954,-0.13102038947160022
2025-01-23 14:00:00,0.5184040093933365,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.06030619382635438,0.0,0.020000000000000004,0.0,49.853794628581994,20.448561810089835,-0.16254930102130802
