Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 10:00:00,2.2341525041463077,0.14547353132709576,0.0,0.22596360339677524,1.275035176,0.03318268297175451,0.6999710417777778,0.0,51.20298301797086,18.05144481054668,-0.048953898904229534
2025-01-19 11:00:00,2.3980374349838,0.14344410251627535,0.0,0.22374066736695347,0.8027999256296297,0.02988567857980963,1.3416111634074075,0.0,51.38689596962753,18.081930004009678,-0.035968506164625914
2025-01-19 12:00:00,0.6545404642564764,0.12541468795197558,0.0,0.17379674428874603,0.4722352503703704,0.008508469597359942,0.0,0.0,51.53903117109431,17.974555730686312,-0.05234973942510669
2025-01-19 13:00:00,0.49240655541136114,0.14527718269617537,0.0,0.46271522820469674,0.0,0.029691327206664436,0.0,0.0,51.2594167094679,17.92444667201902,-0.008797369212172217
2025-01-19 14:00:00,0.2714105983679277,0.1467884594701906,0.0,0.2394485982390754,0.0,0.031962000128852246,0.0,0.0,50.92990100570282,18.06576357439724,0.0
2025-01-19 15:00:00,0.6324009817272972,0.149196728283074,0.0,0.2474893138356412,0.0,0.03492614700276713,0.3499855208888889,0.0,50.630505151928425,18.330549343127146,0.0
2025-01-19 16:00:00,1.9554011989789637,0.1588550423769936,0.0,0.27643676348501245,0.0,0.045698671345803,1.6332657641481483,0.0,51.2049885820651,18.37636311375076,0.0
2025-01-19 17:00:00,1.5339753740225046,0.18134739340738312,0.0,0.34796190326826765,0.0,0.07772598793942216,1.108287482814815,0.0,51.30295204049474,18.322663782038703,0.0
2025-01-19 18:00:00,1.5909508533180692,0.18555533708930705,0.0,0.38896095441919626,0.0,0.09370241608405815,1.108287482814815,0.0,51.12906740506265,18.016036741657178,-0.007438512107678185
2025-01-19 19:00:00,0.6430904299640762,0.19861912796755685,0.0,0.5229066024456092,0.0,0.12018382751846696,0.0,0.0,50.95702880095835,17.719863021513255,-0.11347031182011798
2025-01-19 20:00:00,2.5474666586438977,0.2338667267540128,0.0,0.8704288231317026,0.0,0.10210299151219503,1.5749348440000002,0.0,51.26742478085823,17.85727051608681,-0.009061593314526621
2025-01-19 21:00:00,0.8965847993040671,0.15529070550683938,0.0,0.37688375494735266,0.4722352503703704,0.04746579398634411,0.0,0.0,51.838380703755924,17.91303590087857,-0.0661042175849234
2025-01-19 22:00:00,0.33790325875272414,0.14572852411126158,0.0,0.2983625762254636,0.0,0.039540682527260625,0.0,0.0,51.46701304777763,17.1972406478503,-0.0027183937101127025
2025-01-19 23:00:00,0.216679779541603,0.1309318689856903,0.0,0.2009108104918009,0.0,0.015768969049802087,0.0,0.0,51.005631281721705,16.36050272234944,0.0
2025-01-20 00:00:00,0.1910761067400918,0.12677687866570767,0.0,0.18080272056102806,0.0,0.010273386179063754,0.0,0.0,50.77663257138223,15.656518746929104,0.0
2025-01-20 01:00:00,0.1785174740262119,0.12270824701852594,0.0,0.16996862499053797,0.0,0.008548849035673923,0.0,0.0,50.54522952918595,15.096347665714857,0.0
2025-01-20 02:00:00,0.702619136597482,0.12205078294697852,0.0,0.16909200622847476,0.0,0.008548849035673923,0.5249782813333334,0.0,51.628536977670976,14.684162090554837,0.0
2025-01-20 03:00:00,0.17662163005106205,0.12139331887543109,0.0,0.16821538746641151,0.0,0.008406242584650532,0.0,0.0,51.62418376882059,14.273249035423312,0.0
2025-01-20 04:00:00,0.1757450112889988,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008406242584650532,0.0,0.0,51.38817490447374,13.53974397551545,0.0
2025-01-20 05:00:00,0.17603022419104558,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008691455486697315,0.0,0.0,51.1492617830454,12.88139656290676,0.0
2025-01-20 06:00:00,0.17813997784273053,0.12205078294697852,0.0,0.16909200622847476,0.0,0.009047971614255796,0.0,0.0,50.907957182279006,12.264817477386165,0.0
2025-01-20 07:00:00,3.0130908079125445,0.12336571109007337,0.0,0.1708452437526012,2.8334115022222224,0.008834061937720707,0.0,0.0,50.71554374824325,14.254755315872707,-3.479866958325424
2025-01-20 08:00:00,4.353960006746356,0.1391359429017728,0.0,0.2117090756256015,2.8334115022222224,0.02555918563927219,1.2832802432592594,0.0,51.10952268450381,16.744275769858582,-1.0890575634747879
2025-01-20 09:00:00,3.3682441668169036,0.1461309953986432,0.0,0.23980135524388665,2.2195056767407406,0.03397333261005418,0.8749638022222223,0.0,51.59820091197301,18.015519701622544,-0.03997261540080655
2025-01-20 10:00:00,2.6276509234520873,0.15026643766754397,0.0,0.2639315398817586,1.275035176,0.0387276449036618,1.0499565626666667,0.0,51.354268014062676,18.019217090696362,-0.05763852008996449
2025-01-20 11:00:00,2.69237047189704,0.15173453510515875,0.0,0.2755483841573541,0.8027999256296297,0.03908731811005579,1.5749348440000002,0.0,51.02146838669748,18.05342953945205,-0.039989600360394444
2025-01-20 12:00:00,1.6442927433603987,0.1467884594701906,0.0,0.48797424715278925,0.42501172533333337,0.031335729096498274,0.6999710417777778,0.0,51.473009257132816,17.960165887116137,-0.07610490349945938
2025-01-20 13:00:00,1.3083788022175624,0.1467884594701906,0.0,0.2687779915345097,0.42501172533333337,0.03127988386823787,0.5833092014814816,0.0,51.329257932489774,17.89978602269906,-0.12663756317302527
2025-01-20 14:00:00,1.185626612575357,0.1467884594701906,0.0,0.27870081022428234,0.0,0.031962000128852246,0.8749638022222223,0.0,51.56595736872247,17.899337379413883,-0.018459388077627044
2025-01-20 15:00:00,1.3752245502361289,0.149196728283074,0.0,0.29034184056669493,0.0,0.03492614700276713,1.0499565626666667,0.0,51.546590632205266,17.710023951455934,-0.12330938187743605
2025-01-20 16:00:00,1.6468641051625488,0.1560483855109654,0.0,0.304307074049938,0.42501172533333337,0.042581503557055124,0.8749638022222223,0.0,51.49642743522505,17.809133401148745,-0.1352789999232837
2025-01-20 17:00:00,1.6138196536948057,0.16822087514165107,0.0,0.45020035679981246,0.5194587754074075,0.06085132000610431,0.5833092014814816,0.0,51.46615080208427,17.986603990010277,-0.04604774152313791
2025-01-20 18:00:00,1.7053840415951258,0.2081611643359766,0.0,0.7421594594669005,0.8972469757037037,0.0659776064245217,0.0,0.0,51.26134589118566,17.912653503665144,-0.06756404165806877
2025-01-20 19:00:00,2.5593972089463795,0.17633859038493271,0.0,0.4351551202946789,0.7555764005925927,0.08538544479984878,1.2832802432592594,0.0,51.49595186712478,18.043258625448342,-0.047162671179289246
2025-01-20 20:00:00,2.8772016093482335,0.17650153370499355,0.0,0.4978949170558055,1.133364600888889,0.0793236884405759,1.1666184029629632,0.0,51.211780137080446,18.065557616573013,-0.05202387259391769
2025-01-20 21:00:00,2.742398683836012,0.16293344804971627,0.0,0.44344973850452823,1.133364600888889,0.057296861627779735,1.108287482814815,0.0,51.238067253129216,17.984077257687986,-0.06531451771212732
2025-01-20 22:00:00,0.3489663039593779,0.14594442079326375,0.0,0.3092757575961198,0.0,0.03969054636325811,0.0,0.0,51.63489711455092,17.11152927243791,0.0
2025-01-20 23:00:00,0.811257750850982,0.13209771106850202,0.0,0.21083380307244076,0.0,0.01711474629705959,0.5833092014814816,0.0,51.51723283307805,15.4741010680218,0.0
2025-01-21 00:00:00,0.1796080024648102,0.12336571109007337,0.0,0.1708452437526012,0.0,0.008762758712209011,0.0,0.0,51.39099798914279,14.309148079426594,0.0
2025-01-21 01:00:00,0.1785174740262119,0.12270824701852594,0.0,0.16996862499053797,0.0,0.008548849035673923,0.0,0.0,51.14809967594964,13.519138011556354,0.0
2025-01-21 02:00:00,0.17764085526414866,0.12205078294697852,0.0,0.16909200622847476,0.0,0.008548849035673923,0.0,0.0,50.90228881422119,12.842930766619308,0.0
2025-01-21 03:00:00,0.17662163005106205,0.12139331887543109,0.0,0.16821538746641151,0.0,0.008406242584650532,0.0,0.0,50.65420349766357,12.249786343867601,0.0
2025-01-21 04:00:00,0.1757450112889988,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008406242584650532,0.0,0.0,50.404091715869704,11.670611979014824,0.0
2025-01-21 05:00:00,0.17603022419104558,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008691455486697315,0.0,0.0,50.152272045472955,11.164544344451366,-0.06264952295183092
2025-01-21 06:00:00,2.246399833563562,0.12533241251341154,0.0,0.17513595085781034,0.42501172533333337,0.012986393224269947,1.6332657641481483,0.0,50.344848437540655,11.272052740760284,-0.08166401597574087
2025-01-21 07:00:00,4.271029465692005,0.13338331713497414,0.0,0.19206127546498797,2.8334115022222224,0.020607364893683863,1.2249493231111113,0.0,51.41606945794125,13.24956603134218,-4.472656190880078
2025-01-21 08:00:00,3.7546312783955087,0.1349907266073311,0.0,0.20039527320655812,2.8334115022222224,0.02085346118895087,0.6999710417777778,0.0,51.45885393339253,15.947049891501553,-1.8862834418318184
2025-01-21 09:00:00,3.2043688388669564,0.14539694667983577,0.0,0.2378566855162659,2.4083997768888894,0.03313409512846821,0.5249782813333334,0.0,51.569205474466045,17.79527909495453,-0.2095435022680118
2025-01-21 10:00:00,1.8138119859706057,0.15026643766754397,0.0,0.2639315398817586,1.5111528011851854,0.0387276449036618,0.0,0.0,51.56291260597685,18.057264025175698,-0.044163567248559764
2025-01-21 11:00:00,3.030498294832412,0.15100048638635136,0.0,0.2728134014367426,1.086141075851852,0.038278053395669316,1.6332657641481483,0.0,51.23645241583277,18.018964966579706,-0.05879934901755852
2025-01-21 12:00:00,0.8168126550239412,0.1578423695887018,0.0,0.30134248697887145,0.4722352503703704,0.04323491767469933,0.0,0.0,51.47152484277441,17.93326392260148,-0.0649834461845152
2025-01-21 13:00:00,2.159870366098696,0.18316849502859872,0.0,0.5364078896384927,0.8972469757037037,0.026244458978722067,0.6999710417777778,0.0,51.11086874526333,17.957000915639988,-0.07420830691207479
2025-01-21 14:00:00,1.8412323485039692,0.13646859807048678,0.0,0.2288500350114333,0.42501172533333337,0.02075218519623967,1.1666184029629632,0.0,51.153218049206295,17.95186183319731,-0.07751258508273089
2025-01-21 15:00:00,1.7209054834642286,0.14846267956426662,0.0,0.28681654485309266,0.0,0.034146855055580155,1.3999420835555556,0.0,51.44813907476094,18.046888250119284,-0.008468198047806534
2025-01-21 16:00:00,1.4289012542835176,0.16269800331663228,0.0,0.5623135679213115,0.0,0.04995480428813184,0.8166328820740741,0.0,51.32629960476276,17.707173872562635,-0.126159460770736
2025-01-21 17:00:00,1.7709586765792251,0.19352396627230561,0.0,0.43585237845265845,0.42501172533333337,0.09346169071915907,0.8166328820740741,0.0,51.34586181725946,17.76483054136005,-0.17522796941796628
2025-01-21 18:00:00,2.6185704018521525,0.2041656310778943,0.0,0.4971966067752245,0.42501172533333337,0.1214272257435946,1.5749348440000002,0.0,51.26946355855054,17.93203627203774,-0.06270642628022595
2025-01-21 19:00:00,2.0187431202450767,0.19987132872316946,0.0,0.56057935091156,0.5194587754074075,0.12207211185203537,0.8166328820740741,0.0,51.40084434628755,18.062020686679904,-0.05009481375315185
2025-01-21 20:00:00,1.1374506326420923,0.18172623340944613,0.0,0.5312049497614338,0.5194587754074075,0.08678690747325112,0.0,0.0,51.50596120121727,17.97300730115385,-0.05388560637039686
2025-01-21 21:00:00,1.6152177289835226,0.1661287189433484,0.0,0.46764354963035987,1.086141075851852,0.06143310350131058,0.0,0.0,51.21028795303726,18.042597059957863,-0.05230393039726001
2025-01-21 22:00:00,1.0033896932860609,0.16438934970560234,0.0,0.4387208655894695,0.0,0.03969054636325811,0.5249782813333334,0.0,51.02372922711972,16.861414209583288,0.0
2025-01-21 23:00:00,0.7776578377301644,0.211792995804716,0.0,0.7553637972610315,0.0,0.022294040469132987,0.0,0.0,51.44937369515553,15.675857102460226,0.0
2025-01-22 00:00:00,2.0050994672384137,0.20509042463710778,0.0,0.7096335752527625,0.0,0.01218564872639178,1.2832802432592594,0.0,51.12948435574824,14.689750629070147,0.0
2025-01-22 01:00:00,0.18937609439907097,0.128580636768985,0.0,0.17998501060509112,0.0,0.009391083793979843,0.0,0.0,51.483356758361204,13.820469713616063,0.0
2025-01-22 02:00:00,0.17761283563271116,0.12243939697458243,0.0,0.16901303289279804,0.0,0.00859980273991307,0.0,0.0,51.215439838477714,13.054770234304167,0.0
2025-01-22 03:00:00,0.17584887956902664,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.0,0.0,50.96992408071337,12.491735222117208,0.0
2025-01-22 04:00:00,0.17497226080696343,0.12073585480388367,0.0,0.16656601822231287,0.0,0.008406242584650532,0.0,0.0,50.72305279224702,12.065188163461638,0.0
2025-01-22 05:00:00,0.7712046792103109,0.12621963052673882,0.0,0.17637159574177944,0.0,0.011523881987049959,0.5833092014814816,0.0,51.355988754431536,11.578600557278024,0.0
2025-01-22 06:00:00,1.9509950801512521,0.1295639874806541,0.0,0.18333339615813715,0.0,0.017734079548670567,1.7499276044444445,0.0,51.17039893753679,11.112241208046434,-0.09143557295739674
2025-01-22 07:00:00,4.582700576466495,0.1480211121747214,0.0,1.1283180033325926,2.8334115022222224,0.03766186943019871,0.5833092014814816,0.0,51.42335113143619,13.993139089854354,-3.729083132367906
2025-01-22 08:00:00,4.8034644517479546,0.15152841244869747,0.0,1.1384826883714407,2.6917409271111112,0.039946113895031644,0.9332947223703704,0.0,51.355158557213294,17.380845727668714,-0.5881228387946174
2025-01-22 09:00:00,2.6284247718363463,0.1461309953986432,0.0,1.1305221630781441,1.4639292761481484,0.03397333261005418,0.0,0.0,51.716518671992816,18.028499405344245,-0.054439258772772094
2025-01-22 10:00:00,2.346639073974068,0.14547353132709576,0.0,1.1328682650763873,1.1805881259259259,0.03318268297175451,0.0,0.0,51.40275223398459,17.99322055958614,-0.058941193308469114
2025-01-22 11:00:00,1.6877009598748292,0.14547353132709576,0.0,1.1361085483476494,0.5194587754074075,0.03213363611977205,0.0,0.0,51.165044665765855,17.997687985400894,-0.055707414342673484
2025-01-22 12:00:00,2.254734065999851,0.1467884594701906,0.0,0.45950100949594547,1.1805881259259259,0.031335729096498274,0.5833092014814816,0.0,51.06700034830323,18.03361332154848,-0.05583407363636894
2025-01-22 13:00:00,2.115682338053488,0.1467884594701906,0.0,0.23716547181487993,1.322258701037037,0.03127988386823787,0.5249782813333334,0.0,51.41332345967387,18.055337265448546,-0.04474377620137015
2025-01-22 14:00:00,2.0825314508123722,0.1467884594701906,0.0,0.2394485982390754,1.227811650962963,0.031962000128852246,0.5833092014814816,0.0,51.136748612509265,18.033566030375688,-0.0570837023087235
2025-01-22 15:00:00,1.4741109818754454,0.149196728283074,0.0,0.2474893138356412,1.133364600888889,0.03492614700276713,0.05833092014814815,0.0,51.39747089299541,18.003552100283013,-0.06285048065952097
2025-01-22 16:00:00,2.170838408386555,0.1522917832441276,0.0,1.0825564751051622,0.0,0.03832537061472629,1.0499565626666667,0.0,51.55833336529904,17.856259333523614,-0.06815877554286155
2025-01-22 17:00:00,2.1169997210266702,0.1989079533042545,0.0,1.3352559147713627,0.42501172533333337,0.06507748018123365,0.2916546007407408,0.0,51.36573645466247,18.068210912981492,-0.06630486532014945
2025-01-22 18:00:00,2.1416425886111923,0.19120511514871127,0.0,0.4545776480101307,0.6139058254814815,0.08153347260106163,0.9916256425185186,0.0,51.4525467415219,17.929271211288007,-0.07452087858136493
2025-01-22 19:00:00,2.2243964091546315,0.1885151632498552,0.0,0.7033408893312493,0.42501172533333337,0.10441815197153055,0.9916256425185186,0.0,51.42649488353083,17.947868273415757,-0.04859413737117594
2025-01-22 20:00:00,1.7974586124406031,0.19269378485515645,0.0,0.5814802489284079,0.4722352503703704,0.10210299151219503,0.6416401216296297,0.0,51.2718428896707,17.949617408009452,-0.07878953487891979
2025-01-22 21:00:00,1.5265895079424459,0.17355556480422313,0.0,0.5109147815933577,0.9444705007407408,0.0712042256083472,0.0,0.0,51.222711792469944,17.99901483449757,-0.06691510738578248
2025-01-22 22:00:00,0.35859736223311617,0.14831928429528762,0.0,0.31534005657311776,0.0,0.04325730565999848,0.0,0.0,50.868798292746206,17.4520222966692,0.0
2025-01-22 23:00:00,0.2385653266467506,0.13503390594373155,0.0,0.21887591964725406,0.0,0.01968940699949654,0.0,0.0,50.64630980587984,16.20108924879953,0.0
2025-01-23 00:00:00,0.19700385448448043,0.1293244595133333,0.0,0.1857713397550327,0.0,0.011232514729447718,0.0,0.0,50.41863476078606,15.234401912238921,0.0
2025-01-23 01:00:00,0.18937609439907097,0.128580636768985,0.0,0.17998501060509112,0.0,0.009391083793979843,0.0,0.0,50.18695400607349,14.4142718654417,0.0
2025-01-23 02:00:00,0.8854839224913,0.12792317269743758,0.0,0.17691307797360914,0.0,0.00859980273991307,0.6999710417777778,0.0,51.056370562204485,13.686328367357742,0.0
2025-01-23 03:00:00,0.6430582990684054,0.12178193290303499,0.0,0.16800469529856968,0.0,0.008406242584650532,0.4666473611851852,0.0,51.80631893242957,13.160270981225828,0.0
2025-01-23 04:00:00,1.112212877354628,0.1232834356515093,0.0,0.17043698048160813,0.0,0.008481174502649281,0.9332947223703704,0.0,51.40367999084238,12.70184575323209,0.0
2025-01-23 05:00:00,0.5348036588493448,0.12660824455434275,0.0,0.40660594745911877,0.0,0.011535871093929758,0.1166618402962963,0.0,51.4369483420239,12.396170347600863,0.0
2025-01-23 06:00:00,1.134362198077178,0.1295639874806541,0.0,0.18333339615813715,0.0,0.017734079548670567,0.9332947223703704,0.0,51.60977843335471,12.048980228278202,0.0
2025-01-23 07:00:00,3.8424227379052094,0.14543035199069534,0.0,0.21604468104681238,2.8334115022222224,0.034664592710248826,0.758301961925926,0.0,51.622686273569094,14.324095823441393,-3.409344980658486
2025-01-23 08:00:00,3.7556985609774856,0.16657827692257868,0.0,0.3637768357075908,2.8334115022222224,0.03353194171433889,0.5249782813333334,0.0,51.67933337064972,16.98347060036583,-0.8499248621059782
2025-01-23 09:00:00,3.2715146026011785,0.1461309953986432,0.0,0.22361750139853173,2.3139527268148146,0.03397333261005418,0.6999710417777778,0.0,51.630132951870266,18.080300663454413,-0.03337160292128883
2025-01-23 10:00:00,1.864746137627789,0.14547353132709576,0.0,0.22596360339677524,1.6055998512592593,0.03318268297175451,0.0,0.0,51.40587988094447,18.024369892199942,-0.056436530970132695
2025-01-23 11:00:00,2.4002291058989207,0.14547353132709576,0.0,0.2292038866680373,1.322258701037037,0.03213363611977205,0.8166328820740741,0.0,51.36858346807134,18.042511377408694,-0.051750242336357624
2025-01-23 12:00:00,1.3030281239873556,0.1467884594701906,0.0,0.23277484407604243,1.038917550814815,0.031335729096498274,0.0,0.0,51.260854278099195,18.055131837839237,-0.04931407471169956
2025-01-23 13:00:00,1.4018099565720066,0.1467884594701906,0.0,0.23716547181487993,1.133364600888889,0.03127988386823787,0.0,0.0,50.88262304570541,18.07690613967579,-0.035118405005248356
2025-01-23 14:00:00,3.484511744888205,0.13923207560011458,0.0,0.2163771616386818,1.086141075851852,0.023749461916189554,2.1582440454814815,0.0,50.523580622496375,18.030094102989104,-0.05734108904090736
2025-01-23 15:00:00,1.9610592651386087,0.1452674086706345,0.0,0.7636209842792101,0.0,0.030819877896435786,1.1666184029629632,0.0,51.518257383169704,17.67799982009475,-0.17687169289736354
2025-01-23 16:00:00,2.5612671364394064,0.1560483855109654,0.0,0.4437128591045737,0.8500234506666667,0.042581503557055124,1.2249493231111113,0.0,51.31328411646642,17.86739186492129,-0.11222135221060245
2025-01-23 17:00:00,2.428667045231267,0.1670118537224389,0.0,0.6943745530930783,0.5666823004444445,0.05932270887892987,1.108287482814815,0.0,51.14492841104594,18.11103843041326,-0.03150971706951431
2025-01-23 18:00:00,2.134339039912347,0.22174405661140453,0.0,1.372800303666297,0.0,0.11989861461642017,0.6416401216296297,0.0,51.083208469693986,17.94437966732066,0.0
2025-01-23 19:00:00,1.6493524992737756,0.2750211165340591,0.0,1.0550451370513698,0.4722352503703704,0.12207211185203537,0.0,0.0,51.33842639576169,17.943753062528696,-0.06347684151883257
2025-01-23 20:00:00,1.8721080851402123,0.267843572666046,0.0,1.1088757431094989,0.6611293505185185,0.10210299151219503,0.0,0.0,50.98932063999031,17.903017009298463,-0.09054129167301615
2025-01-23 21:00:00,2.1506095454790644,0.18599564930608165,0.0,0.5960142313214826,0.8500234506666667,0.06293174186128553,0.6416401216296297,0.0,50.9917510832231,18.062487132513045,-0.038491006421933
2025-01-23 22:00:00,1.0050460933425913,0.14892379500489372,0.0,0.31921951026977874,0.0,0.044186461443182945,0.6416401216296297,0.0,51.43700815436616,16.745263962317697,-0.003500371693371503
2025-01-23 23:00:00,0.216679779541603,0.1309318689856903,0.0,0.2009108104918009,0.0,0.015768969049802087,0.0,0.0,51.16470319968915,15.384738970729902,0.0
2025-01-24 00:00:00,0.19700385448448043,0.1293244595133333,0.0,0.1857713397550327,0.0,0.011232514729447718,0.0,0.0,50.890140967187776,14.2364986819365,0.0
2025-01-24 01:00:00,0.17887814595729598,0.12309686104612984,0.0,0.17017943308562453,0.0,0.008698712871671418,0.0,0.0,50.64842004270036,13.365951386062665,0.0
2025-01-24 02:00:00,0.1768681047821133,0.12205078294697852,0.0,0.16831925574643936,0.0,0.008548849035673923,0.0,0.0,50.403038786607844,12.557308454290498,0.0
2025-01-24 03:00:00,0.70082716090236,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.5249782813333334,0.0,51.55912691137438,11.92518412633072,0.0
2025-01-24 04:00:00,1.1750870855908564,0.12621963052673882,0.0,0.17489634482153005,0.0,0.008565098250807876,0.9916256425185186,0.0,51.28049493279731,11.36142201146863,-0.004152334090609896
2025-01-24 05:00:00,0.6110220365363809,0.1255287611443319,0.0,0.17502893630230842,0.42501172533333337,0.010981374900739029,0.0,0.0,51.13457290487049,11.253289418891065,-0.09636653900423496
2025-01-24 06:00:00,1.7806290499267037,0.12913219411664975,0.0,0.18258204656324453,0.4722352503703704,0.017524270178274074,1.108287482814815,0.0,51.176084552548346,11.305416736696783,-0.057282041023868344
2025-01-24 07:00:00,3.5554882897605022,0.1289358454857294,0.0,0.1816704354833361,2.8334115022222224,0.015428070721610457,0.5249782813333334,0.0,51.571796994308606,13.261946210165254,-4.460276012057007
2025-01-24 08:00:00,3.012481643937455,0.12402317516162079,0.0,0.17094911203262902,2.8334115022222224,0.00812102968260375,0.0,0.0,51.512458814646195,15.52788302588982,-2.305450307443552
2025-01-24 09:00:00,3.026527501171059,0.12803885344686117,0.0,0.18060616493034362,2.8334115022222224,0.01250983401849304,0.0,0.0,51.29167986397531,16.91754147366428,-0.9157918596690916
2025-01-24 10:00:00,2.6203225382203814,0.14547353132709576,0.0,0.22596360339677524,2.3611762518518518,0.03318268297175451,0.0,0.0,50.91717766086934,18.03949559439361,-0.048230462831537695
2025-01-24 11:00:00,3.305789532121143,0.14547353132709576,0.0,0.2292038866680373,1.9361645265185186,0.03213363611977205,1.108287482814815,0.0,51.168094221808325,18.120807652350724,-0.02449205726082724
2025-01-24 12:00:00,1.9280413445799482,0.1467884594701906,0.0,0.23277484407604243,1.6055998512592593,0.031335729096498274,0.05833092014814815,0.0,51.423589030430655,18.03306869351674,-0.05456831371673765
2025-01-24 13:00:00,2.646340257594949,0.1419955531297424,0.0,0.22287180009770818,1.4639292761481484,0.026244458978722067,0.9332947223703704,0.0,51.591208578586865,18.023991147028255,-0.05883217696525011
2025-01-24 14:00:00,1.4412873514624611,0.14052745569212763,0.0,0.6133292438582654,0.8027999256296297,0.025158181974566002,0.0,0.0,51.344118515208024,17.918663721890322,-0.07611265025965193
2025-01-24 15:00:00,3.048789624198943,0.149196728283074,0.0,1.0333377534924721,0.7555764005925927,0.03492614700276713,1.2249493231111113,0.0,51.16658031742823,17.989385122048677,-0.06654106669675629
2025-01-24 16:00:00,2.4375012935484492,0.15989134645060404,0.0,0.27957475334536136,0.9444705007407408,0.04683763649938397,1.1666184029629632,0.0,51.40978163535849,17.961158912503596,-0.0664124246963101
2025-01-24 17:00:00,1.7015175708611072,0.16373022415600588,0.0,0.2908401357869363,1.1805881259259259,0.055096548703800534,0.17499276044444445,0.0,51.70675763476949,18.02563063345489,-0.05590947451344489
2025-01-24 18:00:00,2.0948390014879315,0.21266448019433348,0.0,0.5985609621298041,0.9444705007407408,0.08516017743220099,0.4666473611851852,0.0,51.694464567109684,18.052126774151876,-0.04648705581118768
2025-01-24 19:00:00,3.6688087459118104,0.23468424329845025,0.0,0.8028555993271576,1.133364600888889,0.09932278154761573,1.6332657641481483,0.0,51.24796516144934,18.0563672204634,-0.04367550640865942
2025-01-24 20:00:00,2.5752498032554176,0.19269378485515645,0.0,0.5814802489284079,1.133364600888889,0.10210299151219503,0.758301961925926,0.0,51.41693595396182,18.011146979434336,-0.06519014947232585
2025-01-24 21:00:00,1.8021322756374956,0.1672082023533593,0.0,0.46416535777620976,1.275035176,0.06293174186128553,0.0,0.0,51.38250845851562,18.022951998438945,-0.05201339667101917
2025-01-24 22:00:00,1.0987504480719592,0.14594442079326375,0.0,0.3007579397827751,0.0,0.03969054636325811,0.758301961925926,0.0,51.329802752402244,16.846214332187046,0.0
2025-01-24 23:00:00,1.2567941029561667,0.12864336415646727,0.0,0.19269609249863068,0.0,0.014141447790869299,1.0499565626666667,0.0,51.4241304986266,15.116076995630513,0.0
2025-01-25 00:00:00,0.17883525198277483,0.12336571109007337,0.0,0.1700724932705658,0.0,0.008762758712209011,0.0,0.0,51.309778604582604,13.90798098812289,0.0
2025-01-25 01:00:00,0.1777447235441765,0.12270824701852594,0.0,0.16919587450850257,0.0,0.008548849035673923,0.0,0.0,51.06427527249276,12.963046362429646,0.0
2025-01-25 02:00:00,0.1768681047821133,0.12205078294697852,0.0,0.16831925574643936,0.0,0.008548849035673923,0.0,0.0,50.81502975623441,12.174271208681155,0.0
2025-01-25 03:00:00,0.17584887956902664,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.0,0.0,50.562853697463964,11.479260829460644,-0.000689236908044529
2025-01-25 04:00:00,0.5999839861402968,0.12073585480388367,0.0,0.16656601822231287,0.42501172533333337,0.008406242584650532,0.0,0.0,50.30887932828536,11.259511990755422,-0.07735114870527049
2025-01-25 05:00:00,1.466614161143463,0.12181533821389452,0.0,0.16849707974241046,0.4722352503703704,0.009248948956607994,0.8166328820740741,0.0,49.88531090800755,11.264223943711388,-0.0777201646579505
2025-01-25 06:00:00,3.561716243025913,0.13729308869633186,0.0,0.19880224266658036,0.9444705007407408,0.026875773544517718,2.391567726074074,0.0,49.003631988851666,11.338352977448624,-0.06695519559783068
2025-01-25 07:00:00,4.091217411079583,0.13338331713497414,0.0,0.42056566188960287,2.8334115022222224,0.020607364893683863,0.8166328820740741,0.0,51.70892731338178,13.6736510121719,-4.057584793423593
2025-01-25 08:00:00,3.0840739887392155,0.14531058800703492,0.0,0.2179398095170411,2.8334115022222224,0.03272267699995242,0.0,0.0,51.59020480749571,15.666885829129537,-2.1664475042038336
2025-01-25 09:00:00,3.8493042981567336,0.1461309953986432,0.0,0.22361750139853173,2.8334115022222224,0.03397333261005418,0.758301961925926,0.0,51.455328063320515,16.960755168448777,-0.8725781648845945
2025-01-25 10:00:00,3.0564416586648258,0.14547353132709576,0.0,0.22596360339677524,2.738964452148148,0.03318268297175451,0.05833092014814815,0.0,51.14727482625653,18.069493020537383,-0.03725432076897946
2025-01-25 11:00:00,2.902480317255777,0.14547353132709576,0.0,0.7036524186174857,1.7000469013333335,0.03213363611977205,0.4666473611851852,0.0,51.74220652362666,18.019511958701358,-0.046338274121209604
