Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,1.1950150156028225,0.7555597829234978,0.0,0.13801243935374957,0.9908351696226995,0.016167406626373507,0.0,0.05,0.0,51.072084293646846,14.643171849357334,-0.06495223185120572
2025-01-18 05:00:00,0.9937778574922606,0.6253733172573056,0.0,0.13801243935374957,0.7892882244141843,0.016477193724326725,0.0,0.05,0.0,50.838977417000784,14.634281753695806,-0.061688389082863476
2025-01-18 06:00:00,1.00622005409047,0.6284805677121256,0.0,0.14358634552815358,0.7888430025365055,0.023790706025810897,0.0,0.05,0.0,50.60748637241299,14.722770939248978,-0.048725705310837863
2025-01-18 07:00:00,1.3337727872667426,0.8452802022505954,0.0,0.14177846679787187,1.1253622331955675,0.01663208727330333,0.0,0.05,0.0,50.37751271174089,14.6971804296933,-0.04837870033260101
2025-01-18 08:00:00,1.763409665343913,1.1233964434090662,0.0,0.14271997365890246,1.5548320721565905,0.01585761952842029,0.0,0.05,0.0,50.14903372817691,14.722825239583083,-0.051922278889964674
2025-01-18 09:00:00,1.1490223836446996,0.6661204460438569,0.0,0.19889309556264592,0.8167837574799656,0.08334553060208823,0.0,0.05,0.0,49.857595060549585,14.684012296432122,-0.03651210792514211
2025-01-18 10:00:00,1.8505419837364772,0.4198749085986607,0.0,0.1966553332815804,0.44851528948805874,0.055358252522393576,1.1000131084444444,0.05,0.0,50.724918170529094,14.607643605054873,-0.07535776924679866
2025-01-18 11:00:00,2.0666155400127026,1.2893281182489729,0.0,0.16906827899746413,1.7951232939356905,0.05242396707954791,0.0,0.05,0.0,51.74453518793589,16.09545949772806,-0.2634203697670452
2025-01-18 12:00:00,0.7425315370628159,0.43446286861237393,0.0,0.17170482190108355,0.4694853676455654,0.05134134751616701,0.0,0.05,0.0,51.32564624720234,16.402792223159015,-0.03634227222622819
2025-01-18 13:00:00,0.25935632249082025,0.12851704210066173,0.0,0.1665172517833801,0.0,0.042839070707440204,0.0,0.05,0.0,51.00122540485217,16.00705957037006,-0.1622059421403194
2025-01-18 14:00:00,0.22505639588791923,0.12243490497198524,0.0,0.15083503454608008,0.0,0.02422136134183914,0.0,0.05,0.0,50.75001020007861,15.9859751381226,-0.18069152854408616
2025-01-18 15:00:00,0.3211820823828156,0.13859746454221006,0.0,0.19484135241920256,0.0,0.07634072996361302,0.0,0.05,0.0,50.5258828097412,16.184406813887374,-0.0439961324974524
2025-01-18 16:00:00,1.4556853451809595,0.16037359100315177,0.0,0.2527454404577487,0.0,0.1445945553158031,1.0083453494074075,0.05,0.0,50.664062448880465,16.6105255595947,0.0
2025-01-18 17:00:00,0.5815128994842705,0.1791259182105123,0.0,0.3050572960091439,0.0,0.22645560347512664,0.0,0.05,0.0,51.54882138437199,16.786465485745588,0.0
2025-01-18 18:00:00,0.6635002567657017,0.18332722480968325,0.0,0.34015890397259063,0.0,0.2733413527931111,0.0,0.05,0.0,51.165164642032586,16.38149881755056,-0.00975934806898889
2025-01-18 19:00:00,2.1642090580209277,0.47190918011834343,0.0,0.38089280504917283,0.45295750438556853,0.2720133991787783,1.0083453494074075,0.05,0.0,51.320432779703964,16.239928175057624,-0.09963965813422906
2025-01-18 20:00:00,1.8903368471537372,0.9518045680894904,0.0,0.4112175618292241,1.205059626020158,0.22405965930435526,0.0,0.05,0.0,51.48329260843059,16.39302576313526,-0.04941070125377071
2025-01-18 21:00:00,2.7544928829424014,1.026955504843381,0.0,0.30832693867552957,1.3586523973568763,0.1208359565396253,0.9166775903703706,0.05,0.0,51.39832898343375,16.29250051793845,-0.05944999887941907
2025-01-18 22:00:00,2.282643461630073,1.4302925625833582,0.0,0.17309296654061657,2.018555379441444,0.04099511564801215,0.0,0.05,0.0,51.82525576448014,16.432829352997498,-0.03345792340747682
2025-01-18 23:00:00,2.2521090289998003,1.4382646370820404,0.0,0.14271997365890246,2.0422922874206653,0.017096767920233156,0.0,0.05,0.0,51.60160605022326,16.37247687658589,-0.03720076689998318
2025-01-19 00:00:00,2.8026193206855488,1.794111359755042,0.0,0.14177846679787187,2.594286213388862,0.01655464049881503,0.0,0.05,0.0,51.37985348430404,16.607755637531174,0.0
2025-01-19 01:00:00,2.79515298389507,1.789340682854682,0.0,0.1408369599368413,2.587993723782879,0.016322300175350114,0.0,0.05,0.0,51.16000252854584,16.447646279263797,0.0
2025-01-19 02:00:00,1.4976013972195972,0.9511071793043434,0.0,0.13989545307581072,1.2913836439684365,0.016322300175350114,0.0,0.05,0.0,50.9366652887143,14.895209731726288,-0.03978610138200957
2025-01-19 03:00:00,2.214778565385271,1.414359940609735,0.0,0.13895394621478016,2.0096572125441177,0.016167406626373507,0.0,0.05,0.0,50.70899652933836,14.813692025121941,-0.03799839291908578
2025-01-19 04:00:00,2.7031011737976542,1.72968720843407,0.0,0.13801243935374957,2.498921327817532,0.016167406626373507,0.0,0.05,0.0,50.48219855531571,14.832752644525213,0.0
2025-01-19 05:00:00,2.70209936926106,1.7273240880777971,0.0,0.14044670646025464,2.4930259343916035,0.018626728409202032,0.0,0.05,0.0,50.257206010764655,14.761325149301646,0.0
2025-01-19 06:00:00,3.6261531370261464,1.704085544080497,0.0,0.4551881493471736,2.0140865404888046,0.0985330977827608,1.0083453494074075,0.05,0.0,49.76629633507402,14.884959180141296,-0.03755272348601579
2025-01-19 07:00:00,4.623740471474109,2.005600023712506,0.0,1.392135608916508,2.533297550876083,0.09830075745929591,0.5500065542222222,0.05,0.0,51.60105426075922,14.92700693477908,-0.0012900704854880373
2025-01-19 08:00:00,2.806728417744508,1.312623685622647,0.0,1.0384732907056535,1.6250279066941922,0.09322722034466226,0.0,0.05,0.0,51.2823802161629,14.74501512162116,-0.042307356432678224
2025-01-19 09:00:00,2.824683555357249,1.2156034636322333,0.0,0.19217987496636452,1.6622064590950445,0.0952873899625066,0.8250098313333335,0.05,0.0,51.38872105236362,14.66166480556546,-0.059906781464954345
2025-01-19 10:00:00,0.8527009594696909,0.48925889968383973,0.0,0.18122911825937743,0.5473478096929768,0.07412403151733674,0.0,0.05,0.0,50.995045107788606,14.699396824764502,-0.0437624631887263
2025-01-19 11:00:00,2.9693991229669097,1.2141012725066243,0.0,0.17546363347709792,1.6744997950670097,0.061090345015394384,1.0083453494074075,0.05,0.0,51.34939178300062,16.099871485166833,-0.24867821957568198
2025-01-19 12:00:00,0.7149113498233967,0.38679175267735555,0.0,0.19974816328223408,0.37799626094374056,0.0871669255974221,0.0,0.05,0.0,51.58478972714079,16.28658523742277,-0.08104885560577743
2025-01-19 13:00:00,0.3151673178789901,0.13533862180992942,0.0,0.20338220472521032,0.0,0.08678511315377979,0.0,0.025,0.0,51.21082580701558,16.418939556600925,0.0
2025-01-19 14:00:00,1.2102884900185826,0.12804695514326275,0.0,0.20530610901855065,0.0,0.08830479062966136,0.9166775903703706,0.0,0.0,51.243764162817534,16.66169681966671,0.0
2025-01-19 15:00:00,0.3175554770595215,0.13500212430733574,0.0,0.20475056210990683,0.0,0.08780491494961465,0.0,0.025,0.0,51.52167908663614,17.07321527802145,0.0
2025-01-19 16:00:00,0.37652378045126433,0.14851174345385454,0.0,0.22041613187418102,0.0,0.10610764857708332,0.0,0.05,0.0,51.16559476079117,17.038432395444552,0.0
2025-01-19 17:00:00,0.4884339695626591,0.1650798777697014,0.0,0.26527317843317105,0.0,0.1731607911294881,0.0,0.05,0.0,50.80056077574916,16.78545873784281,0.0
2025-01-19 18:00:00,2.41783360275793,0.3587002278266303,0.0,1.1778146595944485,0.0,0.2733413527931111,0.9166775903703706,0.05,0.0,51.20495076313298,16.417842966683814,-0.002671846454275399
2025-01-19 19:00:00,1.1224694028206093,0.4503385895045424,0.0,0.38089280504917283,0.41956319859265795,0.2720133991787783,0.0,0.05,0.0,51.41520915257229,16.29232595501657,-0.0628957931361029
2025-01-19 20:00:00,1.1048511225635613,0.4444309127366495,0.0,0.4112175618292241,0.4195739014299818,0.22405965930435526,0.0,0.05,0.0,51.14417449667008,16.256329398970895,-0.08027400493008416
2025-01-19 21:00:00,1.731141252442147,0.8219337228327812,0.0,0.32831409009818163,1.0360996756027407,0.1333919686671509,0.18333551807407408,0.05,0.0,50.72782439154018,16.389346748297587,-0.06151508359513276
2025-01-19 22:00:00,2.2269447805901783,0.8962864677689456,0.0,0.19725248623494898,1.1845557993648892,0.06179442269404368,0.7333420722962963,0.05,0.0,51.67833090130859,16.35705422603226,-0.05250932021750427
2025-01-19 23:00:00,1.5841396628649738,0.9855771543002282,0.0,0.16788344306721248,1.3305437991145446,0.03571242068321676,0.0,0.05,0.0,51.482650234745996,16.353133849081622,-0.05222845834599787
2025-01-20 00:00:00,1.728102251875075,1.0993915153378107,0.0,0.1426343427781215,1.5186061922145848,0.016861716882368646,0.0,0.05,0.0,51.10913367214797,16.363706101673348,-0.05325336569392706
2025-01-20 01:00:00,1.7177444350357969,1.0930997350945226,0.0,0.14130724765299116,1.510114887207456,0.016322300175350114,0.0,0.05,0.0,50.8852010523051,16.361122555093743,-0.053258641539374985
2025-01-20 02:00:00,0.6933732643186208,0.4313233483019543,0.0,0.1403657407919606,0.48668522335131004,0.016322300175350114,0.0,0.05,0.0,50.65875633877438,14.907732853796842,-0.042928016631323666
2025-01-20 03:00:00,1.209257602191655,0.764553785961449,0.0,0.13942423393093,1.0036659616343517,0.016167406626373507,0.0,0.05,0.0,50.42734622651168,14.628818196468943,-0.06915335595714171
2025-01-20 04:00:00,3.2587475653053386,1.4369928317751302,0.0,0.14282299500767268,2.0411593292374075,0.016419891652850925,1.0083453494074075,0.05,0.0,50.36663569680956,14.794235640424988,-0.02677573734029209
2025-01-20 05:00:00,2.1180736320954017,1.349813056525713,0.0,0.1410094600233423,1.9082736695916291,0.018790502480430626,0.0,0.05,0.0,51.86482529347874,14.81406840537857,-0.03142742063572458
2025-01-20 06:00:00,2.5447524440885014,1.6045933683760063,0.0,0.16734425423536006,2.297141584094167,0.030266605758974916,0.0,0.05,0.0,51.63089485440921,14.701537188184117,-0.04427346903517219
2025-01-20 07:00:00,2.932344511592972,1.8514645495796942,0.0,0.16272940383890996,2.666898133453392,0.05271697430067037,0.0,0.05,0.0,51.32737879713749,15.116167422636135,0.0
2025-01-20 08:00:00,2.04289520027309,1.2445222768541297,0.0,0.20346108658469278,1.7161327386765473,0.0733013750118499,0.0,0.05,0.0,50.97174031056017,14.72580303499796,-0.06930649027646923
2025-01-20 09:00:00,2.607812014091213,0.9990533293969724,0.0,0.21340159567276767,1.322482515419162,0.10525031262891278,0.9166775903703706,0.05,0.0,50.88105308841477,14.704470711884847,-0.04587762891038558
2025-01-20 10:00:00,1.293706001807626,0.7745700722260936,0.0,0.18580045396892836,0.9934714822023862,0.06443406563631154,0.0,0.05,0.0,51.4915223380684,14.70888123961075,-0.042207326207082445
2025-01-20 11:00:00,2.317268431097444,1.4449581584399704,0.0,0.1787839956788329,2.036060468339063,0.05242396707954791,0.0,0.05,0.0,51.177739828248576,16.08554950415216,-0.25942485205594074
2025-01-20 12:00:00,0.7986029545507968,0.4638913455691925,0.0,0.18221682119275154,0.5150447858418783,0.05134134751616701,0.0,0.05,0.0,50.78039191298822,16.344364320017558,-0.04412396815619116
2025-01-20 13:00:00,1.6186357050455795,0.39875825753518457,0.0,0.1866524894246196,0.4142096117853742,0.05109601346521519,0.9166775903703706,0.05,0.0,51.49875572273384,16.284693042732986,-0.06942326025649702
2025-01-20 14:00:00,0.7680217147446993,0.407319717479253,0.0,0.22494846407641242,0.4144584259196506,0.07861482474863617,0.0,0.05,0.0,51.24744588933784,16.380342591355497,-0.07096075033525005
2025-01-20 15:00:00,1.4032533335762638,0.14538526398968327,0.0,0.24761782092725237,0.0,0.0972901632416041,1.0083453494074075,0.05,0.0,50.98809442539974,16.103161488235937,-0.07441840801300982
2025-01-20 16:00:00,0.9038977846888002,0.44521820257269223,0.0,0.28143824204623813,0.45284053318911976,0.11961900945344238,0.0,0.05,0.0,51.54159633634573,16.18840421542539,-0.13168296624517797
2025-01-20 17:00:00,1.6047622879941392,0.9523929554868302,0.0,0.21300546880772175,1.2536220667031082,0.08813475248330933,0.0,0.05,0.0,51.066488232510636,16.338234447082236,-0.060696354732820326
2025-01-20 18:00:00,3.1075673013341625,1.3172447799436608,0.0,0.22205452627647324,1.8153411915975295,0.1034939930897893,0.9166775903703706,0.05,0.0,50.852333284313886,16.299973585201904,-0.05940246986115175
2025-01-20 19:00:00,2.2326450018887445,1.157294486675294,0.0,0.39847894601545364,1.5150187029410132,0.26914735293227793,0.0,0.05,0.0,51.74792391140678,16.445068557537017,-0.036529872174358026
2025-01-20 20:00:00,2.6354093525246265,1.4877963714852835,0.0,0.357446229638378,2.0537863161102696,0.1741768067759791,0.0,0.05,0.0,51.30756929352371,16.334765667999957,-0.06520469493880113
2025-01-20 21:00:00,2.6681801655047104,1.561234136635717,0.0,0.3122972916815534,2.186206983621401,0.11967589020175606,0.0,0.05,0.0,50.85787491201257,16.435285931592183,-0.04203353261083362
2025-01-20 22:00:00,2.9830167747424414,1.8812909719079052,0.0,0.1752573588706245,2.7167643002238053,0.04099511564801215,0.0,0.05,0.0,50.62285845143449,16.4893163946309,0.0
2025-01-20 23:00:00,2.9082521934766046,1.8617874762416387,0.0,0.1431902613750523,2.6979651641813187,0.017096767920233156,0.0,0.05,0.0,50.39850915571065,16.347708256136414,0.0
2025-01-21 00:00:00,3.799208353029546,1.8454252761754766,0.0,0.14224875451402175,2.6737273676463387,0.01655464049881503,0.9166775903703706,0.05,0.0,51.675102785545526,16.083224163762893,-0.08353109438311469
2025-01-21 01:00:00,2.833386407292865,1.81373325879663,0.0,0.14130724765299116,2.6257568594645244,0.016322300175350114,0.0,0.05,0.0,51.80482323085107,16.01152876617687,-0.15513790048981846
2025-01-21 02:00:00,1.8992692778834688,1.2102552234764405,0.0,0.1403657407919606,1.6925812369161581,0.016322300175350114,0.0,0.05,0.0,51.57581912322557,14.772478382395787,-0.05061816731791146
2025-01-21 03:00:00,2.2665865853803155,1.447520839743145,0.0,0.13942423393093,2.0609949448230123,0.016167406626373507,0.0,0.05,0.0,51.344831927792534,14.786783882529285,-0.04892056115375197
2025-01-21 04:00:00,2.784313133947114,1.781841176608557,0.0,0.13848272706989945,2.5796630002508407,0.016167406626373507,0.0,0.05,0.0,51.144786630453154,14.914563173096601,0.0
2025-01-21 05:00:00,2.7415583503808447,1.7540242119584264,0.0,0.13848272706989945,2.536598429586619,0.016477193724326725,0.0,0.05,0.0,50.95368057728709,14.911101320079162,0.0
2025-01-21 06:00:00,2.755502156042534,1.7444546410241306,0.0,0.15382781726988748,2.507527880477048,0.044146458295598316,0.0,0.05,0.0,50.41105333686236,14.71439449154384,0.0
2025-01-21 07:00:00,3.8669989476562154,1.757316258603878,0.0,0.1527735317500218,2.528998687023635,0.03521362043811431,1.1000131084444444,0.05,0.0,50.98296767191009,14.471537536434775,-0.03509758316125673
2025-01-21 08:00:00,2.7865072998957445,1.7839484544573982,0.0,0.1431902613750523,2.5774594189922717,0.01585761952842029,0.0,0.05,0.0,51.441749025668415,14.695085658270079,0.0
2025-01-21 09:00:00,1.8989387122322534,1.1718371214653511,0.0,0.18691591880483116,1.6166114320736573,0.04541136135376498,0.0,0.05,0.0,51.21050677328912,14.818669881553966,-0.03342532095567649
2025-01-21 10:00:00,1.4329951319185565,0.9099181660146041,0.0,0.14224875451402175,1.2254308852975329,0.015315492107002164,0.0,0.05,0.0,50.98011113373804,14.60214165741314,-0.07580772235281419
2025-01-21 11:00:00,1.990661235376893,1.270134883543948,0.0,0.14224875451402175,1.7830969887558692,0.015315492107002164,0.0,0.05,0.0,50.755098236739265,16.240725334852964,-0.13982611637917705
2025-01-21 12:00:00,1.3600707058947563,0.827174053604701,0.0,0.1815739049507747,1.077769606194922,0.050727194749059776,0.0,0.05,0.0,50.53043028583404,16.36709430652923,-0.05195347898321418
2025-01-21 13:00:00,1.1365491785481494,0.6613538621076825,0.0,0.2147086523311671,0.8207445127517671,0.05109601346521519,0.0,0.05,0.0,50.15183747290427,16.249197291620177,-0.07573069243498866
2025-01-21 14:00:00,1.827249845929838,0.4620284823291332,0.0,0.2047421466082785,0.5121608117401626,0.052001538173989524,1.0083453494074075,0.05,0.0,50.93352391532057,16.344648319168787,-0.06676822980085294
2025-01-21 15:00:00,0.5947775515122393,0.40442607928049906,0.0,0.4582691812931844,0.0,0.08650837021905494,0.0,0.05,0.0,51.35491189236061,16.268970272631087,-0.033338128352038865
2025-01-21 16:00:00,3.2421439875281917,0.6679405110075555,0.0,1.4056441207318995,0.45022444399900724,0.1445945553158031,1.1916808674814816,0.05,0.0,51.282005620701526,16.176529039082933,-0.13613621141480067
2025-01-21 17:00:00,1.6954334911751034,0.6112540212172568,0.0,0.8669578578813971,0.5520200298185798,0.22645560347512664,0.0,0.05,0.0,51.065781405999914,16.295716797195528,-0.058258161314084296
2025-01-21 18:00:00,2.926142632668212,0.9196060299164844,0.0,0.36292510477711815,1.1398630666535388,0.2733413527931111,1.1000131084444444,0.05,0.0,50.83464990696255,16.263114115958448,-0.07421511673306463
2025-01-21 19:00:00,2.0734681817820553,1.0517471625502928,0.0,0.400826591199616,1.3506281914036609,0.2720133991787783,0.0,0.05,0.0,51.514420576637654,16.44809917029246,-0.03053607431855614
2025-01-21 20:00:00,2.577394601596367,1.3866938797770174,0.0,0.4250055425981633,1.8783293996938484,0.22405965930435526,0.0,0.05,0.0,51.21703883988233,16.297248755397185,-0.07014776981317813
2025-01-21 21:00:00,2.7368845735156904,1.5330672194895718,0.0,0.3946955816955859,2.12194785712652,0.17024113469358468,0.0,0.05,0.0,50.86182261764302,16.396182293986595,-0.039801206542654524
2025-01-21 22:00:00,4.0364980600391736,1.8399641832705482,0.0,0.30690108961127854,2.6154847659501943,0.14743461410732966,0.9166775903703706,0.05,0.0,51.107413462253,16.515579881530396,0.0
2025-01-21 23:00:00,2.9280655758259853,1.8280604241920797,0.0,0.19955935162305086,2.6232773933649773,0.055228830837957626,0.0,0.05,0.0,51.502909991811336,16.43847599499854,0.0
2025-01-22 00:00:00,3.6786029187646934,1.8196264190503924,0.0,0.1558903029343756,2.6242150416494923,0.023487742847492207,0.8250098313333335,0.05,0.0,51.19016391298308,16.050315679032224,-0.11796878515999062
2025-01-22 01:00:00,2.8506429847294035,1.8230971166601206,0.0,0.15129872209459094,2.630681358024821,0.018662904609992117,0.0,0.05,0.0,51.62527191613224,15.94778040074835,-0.21888626591833432
2025-01-22 02:00:00,1.8788586020442863,1.1973418336891901,0.0,0.14006193001761338,1.6724334283335158,0.016363243693157264,0.0,0.05,0.0,51.37126082895668,14.835261180720803,-0.04199058024680626
2025-01-22 03:00:00,2.2226617297649596,1.4194519617653794,0.0,0.13895394621478016,2.0175403769238063,0.016167406626373507,0.0,0.05,0.0,51.139912601736754,14.801702198859994,-0.032483735045133307
2025-01-22 04:00:00,2.2650366317498265,1.4467254676650199,0.0,0.13801243935374957,2.0608567857697038,0.016167406626373507,0.0,0.05,0.0,50.9098484724294,14.737069296823561,-0.037855168199696185
2025-01-22 05:00:00,2.2840841169199906,1.4588288249459633,0.0,0.13801243935374957,2.0795944838419143,0.016477193724326725,0.0,0.05,0.0,50.68203542935286,14.754394158430355,-0.04912008269652362
2025-01-22 06:00:00,2.5076222872377727,1.5153802443448776,0.0,0.16154342749246797,2.1469579991253465,0.057453101582921634,0.09166775903703704,0.05,0.0,50.33331601286219,14.830095832202408,-0.033083110151230305
2025-01-22 07:00:00,4.042104664110145,1.7542152244759028,0.0,0.2022111320287718,2.4919961603645473,0.10621650423534465,1.1916808674814816,0.05,0.0,51.19114404396861,14.982369661566711,0.0
2025-01-22 08:00:00,2.5777134639703925,1.5716369447736074,0.0,0.2106057690424864,2.2045005428211937,0.11260715210671263,0.0,0.05,0.0,51.16806851854696,14.706198374674582,-0.042141518084819383
2025-01-22 09:00:00,2.654128058271569,1.3109243075859007,0.0,0.9266230901034977,1.5515099398502032,0.1259950283178681,0.0,0.05,0.0,50.838452429724626,14.764255781756825,-0.03313378175336886
2025-01-22 10:00:00,4.520385347147009,1.467729988811097,0.0,1.515483856710722,1.7620668106759074,0.09282157131593462,1.1000131084444444,0.05,0.0,50.4729470585011,14.686197771066942,-0.06597910684821402
2025-01-22 11:00:00,4.553342306806658,2.746983988076807,0.0,0.19636877955424156,4.03409191928698,0.08954608989136273,0.18333551807407408,0.05,0.0,51.67207694826737,15.88488884481162,-0.2548922604113061
2025-01-22 12:00:00,4.044486611209517,1.8088241416530821,0.0,0.22780432618878158,2.5795022509788685,0.0871669255974221,1.1000131084444444,0.05,0.0,51.4536849441566,16.126887342272614,-0.07247391834130784
2025-01-22 13:00:00,2.9423665194745485,1.8144236779623037,0.0,0.21741028617848407,2.5881711201422846,0.08678511315377979,0.0,0.05,0.0,51.533832696811906,16.50462555184168,0.0
2025-01-22 14:00:00,2.4200383689533056,1.483869934462583,0.0,0.20530610901855065,2.0764274693050937,0.08830479062966136,0.0,0.05,0.0,51.16259186059441,16.60345568532994,-0.0249570814999822
2025-01-22 15:00:00,2.4096987906459924,1.469180508219775,0.0,0.21298754364712597,2.049421083757262,0.0972901632416041,0.0,0.05,0.0,50.868172294475684,16.375038464034013,-0.03499019389714653
2025-01-22 16:00:00,2.821966554459917,1.1467519157988137,0.0,0.21020559765428237,1.5511905340039798,0.09389283243128396,0.9166775903703706,0.05,0.0,50.69238477042437,16.368175900787673,-0.05267106564891234
2025-01-22 17:00:00,1.913906561792085,1.084876377201352,0.0,0.34720364515580726,1.3086036569780228,0.208099259658255,0.0,0.05,0.0,51.72748280700016,16.374261290240035,-0.0553196491113205
2025-01-22 18:00:00,3.205652719265217,1.5585312602949233,0.0,1.1409613139768082,1.7824982878914821,0.23219311739692663,0.0,0.05,0.0,51.353609007822655,16.452234980749715,-0.0292450007252634
2025-01-22 19:00:00,3.322130864665522,1.0226811429649667,0.0,0.8207993825442639,1.214577579999685,0.22840855271416502,1.0083453494074075,0.05,0.0,50.83656491319273,16.336267046756692,-0.0601103814761118
2025-01-22 20:00:00,2.5638840730322956,1.427504649707644,0.0,0.3687201913693487,1.9539955149970007,0.1911683666659458,0.0,0.05,0.0,51.59508314371528,16.39217770593168,-0.03140877892754184
2025-01-22 21:00:00,1.9721353178302492,1.1151200987831955,0.0,0.3068996713030152,1.4955597563254779,0.11967589020175606,0.0,0.05,0.0,51.371340167425885,16.378196900058832,-0.061857997984263294
2025-01-22 22:00:00,2.5144956776556033,1.4691115391845622,0.0,0.2832674655198862,2.045462500603425,0.1357657115322923,0.0,0.05,0.0,51.15083377187032,16.451048739720466,-0.026677986794098274
2025-01-22 23:00:00,2.2937628114499677,1.431973572299824,0.0,0.18201616865694373,2.0155936250689845,0.04615301772403967,0.0,0.05,0.0,50.90893548757701,16.330335361435832,-0.04307387079834545
2025-01-23 00:00:00,2.805439738982874,1.7885500446591145,0.0,0.15584754950563473,2.576104446629747,0.023487742847492207,0.0,0.05,0.0,50.38371322772782,16.583406069597576,0.0
2025-01-23 01:00:00,3.685920024478253,1.7724844916302147,0.0,0.14106222284316272,2.561741904455583,0.016438306809137035,0.9166775903703706,0.05,0.0,50.8017997013895,16.45408545257697,0.0
2025-01-23 02:00:00,1.4129343385764472,0.8964176621216328,0.0,0.13989545307581072,1.2067165853252864,0.016322300175350114,0.0,0.05,0.0,51.64043407716197,14.948156595435528,-0.03705316962412877
2025-01-23 03:00:00,1.5961301643574046,1.014752550199849,0.0,0.13895394621478016,1.3910088115162513,0.016167406626373507,0.0,0.05,0.0,51.40833013578754,14.672187983871304,-0.05790051265756568
2025-01-23 04:00:00,2.1896707661937636,1.3980439276969179,0.0,0.13801243935374957,1.985490920213641,0.016167406626373507,0.0,0.05,0.0,51.17750472692089,14.668112395555726,-0.053040985869631435
2025-01-23 05:00:00,2.2928831263671605,1.4597484672877896,0.0,0.14564819455687011,2.07399523372815,0.02323969808214078,0.0,0.05,0.0,50.82208896409891,14.946093046833164,-0.0011969571488783081
2025-01-23 06:00:00,3.6223639618667165,1.652590699364014,0.0,0.15458215385687749,2.3651535219141433,0.04428293668828882,1.0083453494074075,0.05,0.0,51.04315922692558,14.737159098337854,-0.046213435871166525
2025-01-23 07:00:00,2.263846215637008,1.3946542369333097,0.0,0.18192745030157126,1.9435126913462013,0.08840607398923497,0.0,0.05,0.0,51.702033016594704,14.69854188974056,-0.04232049176906845
2025-01-23 08:00:00,2.9123030982970133,1.6613789917687953,0.0,0.8307682623529309,1.947315189516993,0.08421964642708954,0.0,0.05,0.0,51.34342900259621,14.836506090811325,-0.035330344800487565
2025-01-23 09:00:00,4.033198685478931,1.5307375914489219,0.0,0.8994298289856985,2.000130201652476,0.07529330543334899,1.0083453494074075,0.05,0.0,50.89564107801698,14.855230947622266,-0.029574574069127172
2025-01-23 10:00:00,2.4968350437285327,1.5598605187567738,0.0,0.17391382168524042,2.2097837011375407,0.06313752090575182,0.0,0.05,0.0,51.70427000337331,14.792783319344915,-0.017620691239324505
2025-01-23 11:00:00,5.180247558340776,2.6190210708037918,0.0,0.19636877955424156,3.8359873394877635,0.08954608989136273,1.0083453494074075,0.05,0.0,51.30702513694931,16.128134722240027,-0.06081027880212968
2025-01-23 12:00:00,2.960404758954815,1.8372372075023267,0.0,0.19974816328223408,2.623489670075159,0.0871669255974221,0.0,0.05,0.0,51.40226612148852,16.569146457332643,0.0
2025-01-23 13:00:00,2.989257317841687,1.4985042495363607,0.0,0.20338220472521032,2.099083445740475,0.08678511315377979,0.5500065542222222,0.05,0.0,50.92650635098004,16.464253500517678,-0.032206897551849835
2025-01-23 14:00:00,1.9766815619743199,1.019855159509759,0.0,0.20530610901855065,1.358067385214997,0.08830479062966136,0.2750032771111111,0.05,0.0,51.48199983703259,16.35686021714451,-0.051964713695711345
2025-01-23 15:00:00,3.171675592409769,1.336336062724396,0.0,0.18711902683773757,1.858741581725893,0.06746963443873082,1.0083453494074075,0.05,0.0,51.07036010588508,16.398038064395468,-0.042613926409580484
2025-01-23 16:00:00,1.5920264877461185,0.893587396462977,0.0,0.2693225123187981,1.1416207809878764,0.13108319443944402,0.0,0.05,0.0,51.37967159991186,16.326951199808317,-0.06396445285366216
2025-01-23 17:00:00,2.4647891619439837,1.3865409643002595,0.0,0.31908537746241766,1.8692481810064396,0.22645560347512664,0.0,0.05,0.0,51.03396310570429,16.428595510812634,-0.03254247632332753
2025-01-23 18:00:00,1.919332556260205,0.9945147542038473,0.0,0.34015890397259063,1.2558322994945033,0.2733413527931111,0.0,0.05,0.0,50.69957636291501,16.382987587150584,-0.04761119338271851
2025-01-23 19:00:00,2.7463343964703326,1.486098036786871,0.0,0.40125660906006994,2.0230643882314845,0.2720133991787783,0.0,0.05,0.0,50.476752415012,16.331530760814676,-0.04996188269101885
2025-01-23 20:00:00,2.716269217497284,1.4853041756528007,0.0,0.4112175618292241,2.0309919963637046,0.22405965930435526,0.0,0.05,0.0,50.25587052203891,16.55987495137764,-0.024392348452040066
2025-01-23 21:00:00,3.06002484324423,1.8164248840039636,0.0,0.30832693867552957,2.580861948029075,0.1208359565396253,0.0,0.05,0.0,50.03595023139394,16.299524656829867,-0.03392951273749093
2025-01-23 22:00:00,2.880152187444203,1.7919089540097028,0.0,0.19725248623494898,2.5711052785152106,0.06179442269404368,0.0,0.05,0.0,49.810303874275405,16.44851667248692,0.0
