Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,1.2281393751244354,0.18674155291618832,0.08364708333333334,0.2546833544626979,0.0975882638888889,0.07756579484692265,0.758301961925926,0.04000000000000001,0.08364708333333334,0.0,50.1074217171963,19.677203566728,-0.0589351979110783
2025-01-18 07:00:00,1.1835653052853061,0.2068061612112664,0.07872666666666667,0.29415970648480766,0.09184777777777778,0.11591769939309103,0.6416401216296297,0.04000000000000001,0.07872666666666667,0.0,51.65388104649348,19.648714695798255,-0.06154278891913189
2025-01-18 08:00:00,0.5200111254522733,0.2013215976222599,0.07872666666666667,0.2877500873766573,0.09184777777777778,0.10041326029783816,0.0,0.04000000000000001,0.07872666666666667,0.0,51.27465862333531,19.660172089066105,-0.061467665195840245
2025-01-18 09:00:00,0.5726660174716194,0.2148328838146261,0.06888583333333334,0.32162307708265986,0.08036680555555556,0.13067613483340393,0.0,0.04000000000000001,0.06888583333333334,0.0,50.80066126825488,19.533641781114987,-0.09034403063122678
2025-01-18 10:00:00,1.021421428399937,0.2140895889243388,0.0,0.3277154081611665,0.0,0.1287277389054371,0.5249782813333334,0.04000000000000001,0.0,0.0,50.98378084043192,19.64868148610078,-0.038698465387013076
2025-01-18 11:00:00,0.5188034460557396,0.2005783027319726,0.06888583333333334,0.3011028941606925,0.08036680555555556,0.09733374633949146,0.0,0.04000000000000001,0.06888583333333334,0.0,51.33002082440452,19.664963446201966,-0.07889220068112644
2025-01-18 12:00:00,0.3470851752039849,0.16153103393544865,0.07380625,0.20545045214949328,0.08610729166666667,0.015527431387824937,0.0,0.04000000000000001,0.07380625,0.0,50.9860779414861,19.619119192733592,-0.08303277993691793
2025-01-18 13:00:00,0.6733130031477798,0.17504232012781484,0.0,0.24171408629512106,0.0,0.0416133959637699,0.3499855208888889,0.04000000000000001,0.0,0.0,50.58558719166019,19.489745835634768,-0.08059493809805579
2025-01-18 14:00:00,1.5994534896656711,0.2020648925125472,0.03444291666666667,0.316543456639349,0.04018340277777778,0.09443914743372944,1.108287482814815,0.04000000000000001,0.03444291666666667,0.0,51.442866879452616,19.287031745150536,-0.21808111890029322
2025-01-18 15:00:00,0.30117548505056096,0.16078773904516136,0.03444291666666667,0.2044593922957769,0.04018340277777778,0.016532689977006222,0.0,0.04000000000000001,0.03444291666666667,0.0,51.65410413542315,19.7648431047332,-0.004681403037397125
2025-01-18 16:00:00,0.345236800119751,0.16301762371602324,0.06888583333333334,0.20743257185692607,0.08036680555555556,0.01743742270726938,0.0,0.04000000000000001,0.06888583333333334,0.0,51.32229185976003,19.462088534943636,-0.14223055306888957
2025-01-18 17:00:00,0.2700405442860786,0.1659908032771724,0.0,0.21139681127179163,0.0,0.018643733014286925,0.0,0.04000000000000001,0.0,0.0,50.99543742408953,19.591554092701703,0.0
2025-01-18 18:00:00,0.27282687086485635,0.167477393057747,0.0,0.21337893097922442,0.0,0.01944793988563195,0.0,0.04000000000000001,0.0,0.0,50.69922014783166,19.02504516887429,0.0
2025-01-18 19:00:00,0.4828592887044413,0.1876827510313228,0.0,0.361785350273976,0.0,0.0810739384304652,0.0,0.04000000000000001,0.0,0.0,50.392636260232045,18.671951831063414,0.0
2025-01-18 20:00:00,0.8974807217952742,0.24584021938588185,0.0,0.6279735544294607,0.0,0.2295071673658135,0.0,0.04000000000000001,0.0,0.0,49.96603303803749,18.684322257849754,0.0
2025-01-18 21:00:00,0.8291131596051753,0.23084673983958334,0.0,0.6107270623539657,0.0,0.1783860972512096,0.0,0.04000000000000001,0.0,0.0,49.6408906185241,18.59564305505304,0.0
2025-01-18 22:00:00,0.6781911375851181,0.21294604847375143,0.0,0.4892857637748179,0.0,0.14890537381030014,0.0,0.04000000000000001,0.0,0.0,49.31755106327452,18.375784086938555,0.0
2025-01-18 23:00:00,0.35478185797330725,0.17224066523165923,0.0,0.26578085584255556,0.0,0.049001002130751634,0.0,0.04000000000000001,0.0,0.0,48.994780116566986,18.02429358633083,-0.003363590929201384
2025-01-19 00:00:00,0.3466109433803241,0.1600444441548741,0.07380625,0.2034683324420605,0.08610729166666667,0.017035319271596867,0.0,0.04000000000000001,0.07380625,0.0,48.67147612527952,17.875617844717052,-0.1197099365054239
2025-01-19 01:00:00,0.3108753892831866,0.15930114926458677,0.04428375,0.2024772725883441,0.051664375,0.01673374169484248,0.0,0.04000000000000001,0.04428375,0.0,48.35312676396559,17.859458059939342,-0.08083677732601331
2025-01-19 02:00:00,0.5452442599850258,0.15855785437429948,0.24602083333333333,0.20148621273462772,0.2870243055555556,0.01673374169484248,0.0,0.04000000000000001,0.24602083333333333,0.0,48.04273124163603,19.43401545164032,-0.2563315682337898
2025-01-19 03:00:00,0.4005399956356953,0.15781455948401216,0.12301041666666666,0.20049515288091133,0.1435121527777778,0.016532689977006222,0.0,0.04000000000000001,0.12301041666666666,0.0,47.74853019792146,19.643296459909887,-0.06236325177793945
2025-01-19 04:00:00,0.45121331078197896,0.15707126459372486,0.1672941666666667,0.19950409302719493,0.1951765277777778,0.016532689977006222,0.0,0.04000000000000001,0.1672941666666667,0.0,47.45756795087802,19.671791427812472,-0.05163088987968786
2025-01-19 05:00:00,0.4171724975509848,0.15707126459372486,0.13777166666666668,0.19950409302719493,0.16073361111111112,0.01693479341267874,0.0,0.04000000000000001,0.13777166666666668,0.0,47.1697055524472,19.773106692523697,-0.039276382238900176
2025-01-19 06:00:00,0.37373335766411936,0.15855785437429948,0.09840833333333335,0.20148621273462772,0.11480972222222222,0.01743742270726938,0.0,0.04000000000000001,0.09840833333333335,0.0,46.884918115673685,19.692674340561712,-0.042104249323035484
2025-01-19 07:00:00,1.5336993283162197,0.19741159503063682,0.0885675,0.419531867414124,0.10332875,0.09587490867987328,0.8749638022222223,0.04000000000000001,0.0885675,0.0,49.78071526172475,19.633240321813503,-0.06281701799142958
2025-01-19 08:00:00,0.6035131782366999,0.17324345600374894,0.12793083333333335,0.3718835982900245,0.1492526388888889,0.042376941057786464,0.0,0.04000000000000001,0.12793083333333335,0.0,51.44151257170238,19.62324426207459,-0.06967239325336069
2025-01-19 09:00:00,0.39775849035026856,0.16078773904516136,0.11809,0.2044593922957769,0.13777166666666668,0.015527431387824937,0.0,0.04000000000000001,0.11809,0.0,51.09292141768098,19.681696600184576,-0.05557914142248877
2025-01-19 10:00:00,0.3622239879709674,0.1600444441548741,0.0885675,0.2034683324420605,0.10332875,0.015426905528906808,0.0,0.04000000000000001,0.0885675,0.0,50.762644680252734,19.657699672717456,-0.06230185455763291
2025-01-19 11:00:00,0.31630009908207846,0.1600444441548741,0.049204166666666674,0.2034683324420605,0.05740486111111111,0.015426905528906808,0.0,0.04000000000000001,0.049204166666666674,0.0,50.435852761877165,19.60735337892316,-0.07308525952981372
2025-01-19 12:00:00,0.301161286315096,0.16153103393544865,0.03444291666666667,0.20545045214949328,0.04018340277777778,0.015527431387824937,0.0,0.04000000000000001,0.03444291666666667,0.0,50.112372054077774,19.665599626843115,-0.05080322470567798
2025-01-19 13:00:00,0.3273867527807393,0.15569770060211532,0.07380625,0.20545045214949328,0.08610729166666667,0.01582900896457932,0.0,0.020000000000000004,0.07380625,0.0,49.792084210868225,19.730524036616153,-0.03554035581526218
2025-01-19 14:00:00,0.3018473183874644,0.14986436726878197,0.06888583333333334,0.20545045214949328,0.08036680555555556,0.01603006068241558,0.0,0.0,0.06888583333333334,0.0,49.47466907778285,19.47233809241593,-0.1353681842686168
2025-01-19 15:00:00,0.24099208227278313,0.15495440571182803,0.0,0.2044593922957769,0.0,0.016532689977006222,0.0,0.020000000000000004,0.0,0.0,49.161948539940425,19.68274641407588,-0.013482330509016312
2025-01-19 16:00:00,0.345236800119751,0.16301762371602324,0.06888583333333334,0.20743257185692607,0.08036680555555556,0.01743742270726938,0.0,0.04000000000000001,0.06888583333333334,0.0,48.850262139468455,19.477566756378955,-0.14674751879655806
2025-01-19 17:00:00,0.2700405442860786,0.1659908032771724,0.0,0.21139681127179163,0.0,0.018643733014286925,0.0,0.04000000000000001,0.0,0.0,48.5439131695201,19.574487280087006,0.0
2025-01-19 18:00:00,0.8561360723463379,0.167477393057747,0.0,0.21337893097922442,0.0,0.01944793988563195,0.5833092014814816,0.04000000000000001,0.0,0.0,49.914556903335516,19.049208419934107,0.0
2025-01-19 19:00:00,0.27124685459309616,0.1659908032771724,0.0,0.21139681127179163,0.0,0.01985004332130447,0.0,0.04000000000000001,0.0,0.0,51.37344199796481,18.720600373755982,0.0
2025-01-19 20:00:00,0.42751353915332596,0.18488109613516723,0.0,0.3180517183750145,0.0,0.06946182077831141,0.0,0.04000000000000001,0.0,0.0,50.996021056048185,18.490714804278884,0.0
2025-01-19 21:00:00,1.4124223610866566,0.23084673983958334,0.0,0.6107270623539657,0.0,0.1783860972512096,0.5833092014814816,0.04000000000000001,0.0,0.0,51.04786585768685,18.55687260105083,0.0
2025-01-19 22:00:00,1.168916873673093,0.2014931222872535,0.0,0.4279643002280392,0.0,0.11764337196357227,0.5833092014814816,0.04000000000000001,0.0,0.0,51.67955403990085,18.46263033477429,0.0
2025-01-19 23:00:00,0.2621983925798007,0.16078773904516136,0.0,0.2044593922957769,0.0,0.017739000284023768,0.0,0.04000000000000001,0.0,0.0,51.619519818582994,18.108216956841414,0.0
2025-01-20 00:00:00,0.2610880314655658,0.1600444441548741,0.0,0.20405271219396892,0.0,0.017035319271596867,0.0,0.04000000000000001,0.0,0.0,51.269957965071534,17.791877075366948,-0.05978992161822478
2025-01-20 01:00:00,0.3403569928412867,0.15930114926458677,0.06888583333333334,0.20325644559088865,0.08036680555555556,0.01673374169484248,0.0,0.04000000000000001,0.06888583333333334,0.0,50.92211898259726,17.940877674313906,-0.11712194936861285
2025-01-20 02:00:00,0.5058400302097925,0.15855785437429948,0.21157791666666667,0.20226538573717226,0.24684090277777776,0.01673374169484248,0.0,0.04000000000000001,0.21157791666666667,0.0,50.586952687657956,19.43848019201756,-0.24208862405433848
2025-01-20 03:00:00,0.40131916863823985,0.15781455948401216,0.12301041666666666,0.20127432588345584,0.1435121527777778,0.016532689977006222,0.0,0.04000000000000001,0.12301041666666666,0.0,50.2660128567043,19.60404147933849,-0.07847999035880206
2025-01-20 04:00:00,0.45647955971701365,0.17907988311800885,0.14269208333333333,0.23236405047635592,0.16647409722222223,0.017641412018435457,0.0,0.04000000000000001,0.14269208333333333,0.0,49.90762072249645,19.683547965804685,-0.04801180972886196
2025-01-20 05:00:00,0.44883322051117724,0.18641608929277018,0.10824916666666667,0.24510297442357412,0.12629069444444446,0.037439551643158674,0.0,0.04000000000000001,0.10824916666666667,0.0,49.522287030744,19.74758459035848,-0.045191014894833084
2025-01-20 06:00:00,0.5999556528685709,0.19407775909094963,0.08364708333333334,0.3780898660605359,0.0975882638888889,0.08427752291914606,0.0,0.04000000000000001,0.08364708333333334,0.0,49.21062660993419,19.676163844761348,-0.05568666426348159
2025-01-20 07:00:00,1.7884416108906047,0.5130018122692875,0.08364708333333334,0.6599718453864026,0.0975882638888889,0.11591769939309103,0.8749638022222223,0.04000000000000001,0.08364708333333334,0.0,50.09922569899506,19.67423313300013,-0.05042901689155202
2025-01-20 08:00:00,1.8192875622482738,0.28058038729107593,0.08364708333333334,0.7967377216191679,0.0975882638888889,0.12665961481429092,0.758301961925926,0.04000000000000001,0.08364708333333334,0.0,51.435698360726214,19.68201247299898,-0.05375004173712477
2025-01-20 09:00:00,1.3086706676152369,0.2315336519921832,0.07380625,0.4685780396336849,0.08610729166666667,0.13067613483340393,0.5833092014814816,0.04000000000000001,0.07380625,0.0,51.39522607663285,19.65225533113522,-0.0690881526522937
2025-01-20 10:00:00,0.5827423642691636,0.2140895889243388,0.039363333333333334,0.36809073647483764,0.04592388888888889,0.1287277389054371,0.0,0.04000000000000001,0.039363333333333334,0.0,51.05906337178034,19.438098814504407,-0.10711597104379121
2025-01-20 11:00:00,0.5783727602450526,0.2140895889243388,0.0295225,0.37968978912635276,0.03444291666666667,0.12424005445203305,0.0,0.04000000000000001,0.0295225,0.0,50.65991949136101,19.72190638743036,-0.016750264861790973
2025-01-20 12:00:00,1.1334563565333537,0.188553606320181,0.07380625,0.2972268352990648,0.08610729166666667,0.06848210793799263,0.6416401216296297,0.04000000000000001,0.07380625,0.0,50.995643958798155,19.56786246787062,-0.1234199472421422
2025-01-20 13:00:00,0.3685519221638566,0.17504232012781484,0.024602083333333337,0.2582360956445312,0.028702430555555554,0.0416133959637699,0.0,0.04000000000000001,0.024602083333333337,0.0,51.75363582631035,19.413511418913313,-0.1299377203974256
2025-01-20 14:00:00,0.6360716414383181,0.21557617870491338,0.039363333333333334,0.42939625523963804,0.04592388888888889,0.1207514973097911,0.0,0.04000000000000001,0.039363333333333334,0.0,51.22339375463752,19.82625195759341,0.0
2025-01-20 15:00:00,0.6251898220716203,0.22100796383223095,0.0,0.4539044008066883,0.0,0.13128542126493192,0.0,0.04000000000000001,0.0,0.0,50.83920461110133,19.47845346477037,-0.03205870244140415
2025-01-20 16:00:00,1.1188491688838897,0.19721806689045013,0.059045,0.3423370139341635,0.06888583333333334,0.08431712013491137,0.5833092014814816,0.04000000000000001,0.059045,0.0,51.255525030150345,19.402876327894944,-0.13114423908895098
2025-01-20 17:00:00,0.27081971728862314,0.1659908032771724,0.0,0.21217598427433618,0.0,0.018643733014286925,0.0,0.04000000000000001,0.0,0.0,51.3929926128611,19.458743255517465,0.0
2025-01-20 18:00:00,1.3859032918657765,0.212972427033605,0.0,0.3861867632147892,0.0,0.1430836465769133,0.8166328820740741,0.04000000000000001,0.0,0.0,51.01048773770588,18.828232246100995,0.0
2025-01-20 19:00:00,0.9115385484311954,0.2538141635275526,0.0,0.6061989664367681,0.0,0.2653395819944273,0.0,0.04000000000000001,0.0,0.0,51.43733768036536,18.734970311566602,0.0
2025-01-20 20:00:00,1.5060245034728001,0.24584021938588185,0.0,0.6532081346255051,0.0,0.2295071673658135,0.5833092014814816,0.04000000000000001,0.0,0.0,51.598515217548645,18.60141489317856,0.0
2025-01-20 21:00:00,0.706985280907205,0.21527709364134887,0.0,0.5250748189118251,0.0,0.14191046199538,0.0,0.04000000000000001,0.0,0.0,51.599292116473066,18.387742422293517,0.0
2025-01-20 22:00:00,0.26685547787375746,0.16301762371602324,0.0,0.2082117448594706,0.0,0.018643733014286925,0.0,0.04000000000000001,0.0,0.0,51.25413516327239,17.880620238763818,-0.041790674655408644
2025-01-20 23:00:00,0.34908485724901184,0.16078773904516136,0.07380625,0.20523856529832143,0.08610729166666667,0.017739000284023768,0.0,0.04000000000000001,0.07380625,0.0,50.91834739085266,18.008895706044584,-0.07432425627117194
2025-01-21 00:00:00,0.34739011638286854,0.1600444441548741,0.07380625,0.20424750544460504,0.08610729166666667,0.017035319271596867,0.0,0.04000000000000001,0.07380625,0.0,50.63580867182597,17.959504885588736,-0.07437784653874353
2025-01-21 01:00:00,0.3518379650635089,0.15930114926458677,0.07872666666666667,0.20325644559088865,0.09184777777777778,0.01673374169484248,0.0,0.04000000000000001,0.07872666666666667,0.0,50.2987173005928,17.971450407340967,-0.06436264114812952
2025-01-21 02:00:00,0.5632448913209037,0.15855785437429948,0.26078208333333336,0.20226538573717226,0.3042457638888889,0.01673374169484248,0.0,0.04000000000000001,0.26078208333333336,0.0,49.971236843604856,19.40290101420779,-0.28206741223332765
2025-01-21 03:00:00,0.40131916863823985,0.15781455948401216,0.12301041666666666,0.20127432588345584,0.1435121527777778,0.016532689977006222,0.0,0.04000000000000001,0.12301041666666666,0.0,49.68528146230887,19.663260359442113,-0.05210173264470915
2025-01-21 04:00:00,0.44051151156230123,0.15707126459372486,0.15745333333333333,0.20028326602973945,0.18369555555555556,0.016532689977006222,0.0,0.04000000000000001,0.15745333333333333,0.0,49.41536101504199,19.632046839693423,-0.07179963862929206
2025-01-21 05:00:00,0.45239458722019604,0.15707126459372486,0.1672941666666667,0.20028326602973945,0.1951765277777778,0.01693479341267874,0.0,0.04000000000000001,0.1672941666666667,0.0,49.10865092148227,19.742657634941573,-0.041822819921222575
2025-01-21 06:00:00,1.0000092537487058,0.1679524205549291,0.10332875,0.21866963051340385,0.12055020833333334,0.037480213420487136,0.5833092014814816,0.04000000000000001,0.10332875,0.0,48.689426985347865,19.73071534854307,-0.043248929397798244
2025-01-21 07:00:00,1.1434475182010027,0.2068061612112664,0.09348791666666667,0.2951513812153188,0.10906923611111112,0.11591769939309103,0.5833092014814816,0.04000000000000001,0.09348791666666667,0.0,51.20770560885483,19.637285418975733,-0.05414823980684389
2025-01-21 08:00:00,0.6651468129745444,0.21377731458084748,0.09840833333333335,0.38367747593803114,0.11480972222222222,0.12665961481429092,0.0,0.04000000000000001,0.09840833333333335,0.0,51.02539329279916,19.61034514174311,-0.08050374424820639
2025-01-21 09:00:00,1.1914659469795486,0.2148328838146261,0.07380625,0.3513733189979965,0.08610729166666667,0.13067613483340393,0.5833092014814816,0.04000000000000001,0.07380625,0.0,51.17802583415531,19.65918579407464,-0.0560725427470274
2025-01-21 10:00:00,0.6286662531580525,0.2140895889243388,0.07872666666666667,0.36809073647483764,0.09184777777777778,0.1287277389054371,0.0,0.04000000000000001,0.07872666666666667,0.0,51.50609447336447,19.70164618891405,-0.0309233408597238
2025-01-21 11:00:00,0.6300371352450526,0.2140895889243388,0.07380625,0.37968978912635276,0.08610729166666667,0.12424005445203305,0.0,0.04000000000000001,0.07380625,0.0,51.13252471404372,19.677079499886943,-0.06671668772701303
2025-01-21 12:00:00,0.6369466568190174,0.21557617870491338,0.07380625,0.3902605203391059,0.08610729166666667,0.12057884481324484,0.0,0.04000000000000001,0.07380625,0.0,50.80522627626723,19.601185147046365,-0.0928369181734387
2025-01-21 13:00:00,0.5679964175493157,0.21557617870491338,0.0,0.40876587914953855,0.0,0.11923053839977717,0.0,0.04000000000000001,0.0,0.0,50.482066931939535,19.501813790827086,-0.07784072766442472
2025-01-21 14:00:00,0.6705145581049847,0.21557617870491338,0.06888583333333334,0.42939625523963804,0.08036680555555556,0.1207514973097911,0.0,0.04000000000000001,0.06888583333333334,0.0,49.96644989688255,19.73806438674069,-0.05755881720590838
2025-01-21 15:00:00,0.6251898220716203,0.22100796383223095,0.0,0.4539044008066883,0.0,0.13128542126493192,0.0,0.04000000000000001,0.0,0.0,49.61842052096856,19.46707388875469,-0.05415535134580025
2025-01-21 16:00:00,1.3580452184443552,0.23447966084283503,0.0295225,0.48284591943243943,0.03444291666666667,0.15911626071561932,0.6416401216296297,0.04000000000000001,0.0295225,0.0,50.9935982243985,19.295084583401326,-0.2073925212995436
2025-01-21 17:00:00,0.7582569032818298,0.24969744351581605,0.0,0.5102196872619705,0.0,0.20803721601985928,0.0,0.04000000000000001,0.0,0.0,51.357561640820876,19.38977995901145,0.0
2025-01-21 18:00:00,1.3103443415902767,0.2574118917756844,0.0,0.5481308429107979,0.0,0.25556613749429347,0.4666473611851852,0.04000000000000001,0.0,0.0,50.885396673865486,19.050825434511225,0.0
2025-01-21 19:00:00,1.2031931491719363,0.2538141635275526,0.0,0.6061989664367681,0.0,0.2653395819944273,0.2916546007407408,0.04000000000000001,0.0,0.0,51.65110201312029,18.82720958667726,0.0
2025-01-21 20:00:00,0.7601866898000664,0.22620663163759974,0.0,0.5400902481734235,0.0,0.18009644162664282,0.0,0.04000000000000001,0.0,0.0,51.416147815905006,18.60400216990931,0.0
2025-01-21 21:00:00,0.26974233031145345,0.1645042134965978,0.0,0.2101938645669034,0.0,0.019548465744550082,0.0,0.04000000000000001,0.0,0.0,51.07506569390782,18.073621774866545,-0.000630150854936673
2025-01-21 22:00:00,0.3529627695404242,0.16301762371602324,0.07380625,0.2082117448594706,0.08610729166666667,0.018643733014286925,0.0,0.04000000000000001,0.07380625,0.0,50.75459741266419,17.871693543204216,-0.11458125969623083
2025-01-21 23:00:00,0.32612291280456746,0.16078773904516136,0.05412458333333334,0.20523856529832143,0.06314534722222223,0.017739000284023768,0.0,0.04000000000000001,0.05412458333333334,0.0,50.46059631798574,17.88115791492346,-0.07540938227362251
2025-01-22 00:00:00,0.335324764408738,0.1600444441548741,0.06396541666666668,0.20366312569269665,0.07462631944444445,0.017035319271596867,0.0,0.04000000000000001,0.06396541666666668,0.0,50.125078689213545,17.959976898812055,-0.06547191830196919
2025-01-22 01:00:00,0.3510587920609644,0.15930114926458677,0.07872666666666667,0.2024772725883441,0.09184777777777778,0.01673374169484248,0.0,0.04000000000000001,0.07872666666666667,0.0,49.79334618035672,17.990225105194046,-0.058389318457601765
2025-01-22 02:00:00,0.5739466905405812,0.15855785437429948,0.27062291666666666,0.20148621273462772,0.31572673611111113,0.01673374169484248,0.0,0.04000000000000001,0.27062291666666666,0.0,49.513070835497075,19.386378100265112,-0.2892343610000077
2025-01-22 03:00:00,0.4005399956356953,0.15781455948401216,0.12301041666666666,0.20049515288091133,0.1435121527777778,0.016532689977006222,0.0,0.04000000000000001,0.12301041666666666,0.0,49.22829178701849,19.67326303957058,-0.04707600072673023
2025-01-22 04:00:00,0.43973233855975674,0.15707126459372486,0.15745333333333333,0.19950409302719493,0.18369555555555556,0.016532689977006222,0.0,0.04000000000000001,0.15745333333333333,0.0,48.92344500369852,19.634907604682645,-0.06965266609429718
2025-01-22 05:00:00,0.44587492810654034,0.15707126459372486,0.16237375,0.19950409302719493,0.18943604166666667,0.01693479341267874,0.0,0.04000000000000001,0.16237375,0.0,48.621943234490054,19.759482232831488,-0.03701766287264565
2025-01-22 06:00:00,1.0531486505829901,0.1679524205549291,0.09840833333333335,0.2192185933106511,0.11480972222222222,0.037480213420487136,0.6416401216296297,0.04000000000000001,0.09840833333333335,0.0,48.24609492664553,19.724154020177163,-0.043063598277750616
2025-01-22 07:00:00,2.192412406137158,0.2068061612112664,0.09348791666666667,0.29415970648480766,0.10906923611111112,0.11591769939309103,1.6332657641481483,0.04000000000000001,0.09348791666666667,0.0,50.93706714252066,19.652606889670597,-0.05165262897953369
2025-01-22 08:00:00,2.0049621446798565,0.21377731458084748,0.10824916666666667,0.3120697518655653,0.12629069444444446,0.12665961481429092,1.3999420835555556,0.04000000000000001,0.10824916666666667,0.0,51.21310613930519,19.606822014184196,-0.08008245187332322
2025-01-22 09:00:00,1.2831919724345824,0.2148328838146261,0.12793083333333335,0.32162307708265986,0.1492526388888889,0.13067613483340393,0.6416401216296297,0.04000000000000001,0.12793083333333335,0.0,51.48913774315102,19.669214298989743,-0.05055436561023422
2025-01-22 10:00:00,2.500804258474011,0.2140895889243388,0.11809,0.3277154081611665,0.13777166666666668,0.1287277389054371,1.8665894447407407,0.04000000000000001,0.11809,0.0,50.85926866171589,19.720848127684256,-0.050247366675471444
2025-01-22 11:00:00,1.1834055121298137,0.2005783027319726,0.0885675,0.3011028941606925,0.10332875,0.09733374633949146,0.6416401216296297,0.04000000000000001,0.0885675,0.0,51.45281762798472,19.720112838446127,-0.047949648788593535
2025-01-22 12:00:00,0.37004711964842935,0.16153103393544865,0.09348791666666667,0.20545045214949328,0.10906923611111112,0.015527431387824937,0.0,0.04000000000000001,0.09348791666666667,0.0,51.43759869903904,19.697541115331507,-0.045274434803571496
2025-01-22 13:00:00,0.3646082111140726,0.16153103393544865,0.0885675,0.20545045214949328,0.10332875,0.01582900896457932,0.0,0.04000000000000001,0.0885675,0.0,51.10602707203898,19.637687664906757,-0.05456748226685762
2025-01-22 14:00:00,0.38777120727635334,0.16153103393544865,0.10824916666666667,0.20545045214949328,0.12629069444444446,0.01603006068241558,0.0,0.04000000000000001,0.10824916666666667,0.0,50.77781427004994,19.61370024478343,-0.07875320619936582
2025-01-22 15:00:00,0.4045042350505609,0.16078773904516136,0.12301041666666666,0.2044593922957769,0.1435121527777778,0.016532689977006222,0.0,0.04000000000000001,0.12301041666666666,0.0,50.45320543146537,19.678601744345205,-0.0471036620644077
2025-01-22 16:00:00,1.2534826112790034,0.20027921766840812,0.09348791666666667,0.312205770102137,0.10906923611111112,0.09223656328797733,0.6999710417777778,0.04000000000000001,0.09348791666666667,0.0,50.40332960332784,19.64810003746065,-0.06508067759286629
2025-01-22 17:00:00,0.2700405442860786,0.1659908032771724,0.0,0.21139681127179163,0.0,0.018643733014286925,0.0,0.04000000000000001,0.0,0.0,51.73920856786438,19.283889497711687,0.0
2025-01-22 18:00:00,0.27282687086485635,0.167477393057747,0.0,0.21337893097922442,0.0,0.01944793988563195,0.0,0.04000000000000001,0.0,0.0,51.39921040199384,18.416173218915556,0.0
2025-01-22 19:00:00,0.27124685459309616,0.1659908032771724,0.0,0.21139681127179163,0.0,0.01985004332130447,0.0,0.04000000000000001,0.0,0.0,51.05617910762877,17.914488167535936,-0.021143747590856778
2025-01-22 20:00:00,1.4758294333679545,0.20451468388344934,0.06396541666666668,0.4256976853319538,0.07462631944444445,0.11887254651748208,0.8166328820740741,0.04000000000000001,0.06396541666666668,0.0,50.75365808603025,17.982199965641858,-0.10578142861445575
2025-01-22 21:00:00,1.3540914409385085,0.23084673983958334,0.0,0.6107270623539657,0.0,0.1783860972512096,0.5249782813333334,0.04000000000000001,0.0,0.0,51.691801077099676,18.027550057837047,0.0
2025-01-22 22:00:00,0.6896721098073402,0.21294604847375143,0.009840833333333333,0.4892857637748179,0.011480972222222222,0.14890537381030014,0.0,0.04000000000000001,0.009840833333333333,0.0,51.700946296148366,17.694921767996554,-0.1391041673089592
2025-01-22 23:00:00,0.5537655422239018,0.19725765607221227,0.059045,0.35653887289696173,0.06888583333333334,0.08834083599360677,0.0,0.04000000000000001,0.059045,0.0,51.3520100118911,18.039316051963283,-0.029895665180409856
2025-01-23 00:00:00,0.455030651611337,0.19039205962600905,0.07380625,0.2841831887092644,0.08610729166666667,0.04474017123540594,0.0,0.04000000000000001,0.07380625,0.0,51.00732479592462,17.986094631448086,-0.059143493545541874
2025-01-23 01:00:00,0.3727433780360508,0.16663735543934813,0.07872666666666667,0.2192980005602558,0.09184777777777778,0.021597599698017157,0.0,0.04000000000000001,0.07872666666666667,0.0,50.72085576514071,17.975494674589992,-0.06525026071213276
2025-01-23 02:00:00,0.6339330240628783,0.18056647289858346,0.295225,0.2327701157013691,0.3444291666666667,0.01673374169484248,0.0,0.04000000000000001,0.295225,0.0,50.260847613345014,19.150955649260293,-0.46393828412635757
2025-01-23 03:00:00,1.018439320396604,0.18715938418305747,0.11809,0.24082576227144964,0.13777166666666668,0.016532689977006222,0.5833092014814816,0.04000000000000001,0.11809,0.0,50.10000857783959,19.722927096444845,-0.041183318808829604
2025-01-23 04:00:00,0.415256969138076,0.1644074707684862,0.12793083333333335,0.20947164027218088,0.1492526388888889,0.016532689977006222,0.0,0.04000000000000001,0.12793083333333335,0.0,51.75490190334188,19.605860951202494,-0.08075438560131491
2025-01-23 05:00:00,0.5034565654009859,0.17907988311800885,0.16237375,0.2369505461049703,0.18943604166666667,0.03706997762934893,0.0,0.04000000000000001,0.16237375,0.0,51.244477617988004,19.700891172594094,-0.03997081419631883
2025-01-23 06:00:00,1.0875895313466577,0.18674155291618832,0.11316958333333334,0.2546833544626979,0.13203118055555554,0.07756579484692265,0.5833092014814816,0.04000000000000001,0.11316958333333334,0.0,51.261674804964144,19.756478225678823,-0.044017560279860334
2025-01-23 07:00:00,1.1367153573593802,0.2068061612112664,0.0885675,0.29415970648480766,0.10332875,0.11591769939309103,0.5833092014814816,0.04000000000000001,0.0885675,0.0,51.657552947807496,19.672838427766646,-0.04489998868837001
