Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 11:00:00,0.4809333344984221,0.12007909955511731,0.16125750000000003,0.2251769452753641,0.18813375000000002,0.01762263922305797,0.05,0.16125750000000003,0.0,0.0,49.2856379454774,18.018252042395268,-0.06432232123328957
2025-01-16 12:00:00,0.42001928432397384,0.1213282812910574,0.107505,0.22684252092328425,0.12542250000000002,0.01775426340068955,0.05,0.107505,0.0,0.0,48.19351790816783,18.042855753130723,-0.04782038643728868
2025-01-16 13:00:00,0.46696575718136046,0.12895687738097517,0.13847652341206168,0.24950561352343817,0.12542250000000002,0.04203764365792229,0.05,0.107505,0.030971523412061684,0.0,48.959660495986846,18.050433595697037,-0.05630168755617042
2025-01-16 14:00:00,0.5349078471621084,0.1304969226010055,0.12299076170603085,0.3118962715231177,0.12542250000000002,0.04758907563899071,0.05,0.107505,0.015485761706030842,0.0,50.67749057021691,17.998498421318956,-0.06705144941770325
2025-01-16 15:00:00,0.71389412320665,0.13094678188654502,0.09125103511809254,0.56038040149007,0.052259375000000004,0.05125434671658016,0.05,0.04479375,0.04645728511809253,0.0,51.846669139299756,17.997521366092638,-0.050333929927035295
2025-01-16 16:00:00,1.1466630338431962,0.1348261947770063,0.12055902341206169,0.9317840458582097,0.10451875000000001,0.06036023798498653,0.05,0.0895875,0.030971523412061684,0.0,51.69971351516319,18.014649297345176,-0.05362844111699066
2025-01-16 17:00:00,1.2199985355074332,0.1529040854747749,0.12055902341206169,0.9381895496156601,0.10451875000000001,0.12729023589177324,0.05,0.0895875,0.030971523412061684,0.0,51.80959890390072,17.95878790902663,-0.0754963926420879
2025-01-16 18:00:00,1.0377472979132787,0.17223984479479235,0.04479375,0.7126761705763589,0.052259375000000004,0.22281175233691966,0.05,0.04479375,0.0,0.0,51.45133014954615,17.98161140760896,-0.04780634804465199
2025-01-16 19:00:00,1.0960485827342568,0.16955806285417285,0.0895875,0.7136441858393776,0.10451875000000001,0.22788564689487908,0.05,0.0895875,0.0,0.0,50.26827117191431,17.949482347341164,-0.08143245583232263
2025-01-16 20:00:00,0.8928966890995335,0.1540344298575371,0.06271125000000001,0.6204306799137551,0.07316312500000001,0.14930288418577822,0.05,0.06271125000000001,0.0,0.0,49.139095378423114,17.94892779075419,-0.06453949804812673
2025-01-16 21:00:00,0.7180439825606435,0.13697075164087102,0.12055902341206169,0.48851897634081054,0.10451875000000001,0.0750062562198329,0.05,0.0895875,0.030971523412061684,0.0,48.772885879776496,18.093712796622004,-0.037625963892255795
2025-01-16 22:00:00,0.5717126244646484,0.13077909919878702,0.107505,0.33867775881580153,0.12542250000000002,0.05761236564884689,0.05,0.107505,0.0,0.0,51.098812610577035,18.061150717416254,-0.05191582657175656
2025-01-16 23:00:00,0.5214126127898102,0.12618338620598604,0.107505,0.3085367489836948,0.12542250000000002,0.03745336380611527,0.05,0.107505,0.0,0.0,49.75828239853668,18.054311515309692,-0.05431242803987371
2025-01-17 00:00:00,0.3519613214016967,0.12007909955511731,0.030971523412061684,0.2822326953365335,0.0,0.019728626065163235,0.05,0.0,0.030971523412061684,0.0,50.92683156845331,17.010745832972,0.0
2025-01-17 01:00:00,0.3792615360754267,0.11945450868714724,0.0,0.30992778254315817,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,51.20388527579241,15.997657928466976,0.0
2025-01-17 02:00:00,0.34990087322088187,0.1188299178191772,0.0,0.28056711968861336,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,50.03409306550677,15.39378489354865,0.0
2025-01-17 03:00:00,0.37733271207224334,0.11820532695120714,0.0,0.30826220689523803,0.0,0.01907050517700534,0.05,0.0,0.0,0.0,48.88549289530038,14.909656672184123,0.0
2025-01-17 04:00:00,0.4792002743583882,0.1175807360832371,0.0,0.4101297691813829,0.0,0.01907050517700534,0.05,0.0,0.0,0.0,47.76001302937599,14.492395544523351,-0.05267885526369372
2025-01-17 05:00:00,0.6960521278301007,0.12001615643119205,0.1144796776771388,0.5704771530253938,0.052259375000000004,0.023315599804706776,0.05,0.04479375,0.0696859276771388,0.0,50.09246031898881,14.658360038264117,-0.07692599216988141
2025-01-17 06:00:00,0.6997010129840544,0.12832089417517817,0.0757652734120617,0.543777810055046,0.052259375000000004,0.05366382792900845,0.05,0.04479375,0.030971523412061684,0.0,51.88499350529059,14.620663027495413,-0.07578652059016304
2025-01-17 07:00:00,0.5992463273417173,0.20926829396109567,0.0757652734120617,0.410030580311313,0.052259375000000004,0.08695637203040431,0.05,0.04479375,0.030971523412061684,0.0,51.56371635073224,14.60447421247282,-0.06923618842104812
2025-01-17 08:00:00,2.32538400022912,0.4901008337544042,0.0757652734120617,2.142838689214751,0.052259375000000004,0.08028593601436891,0.05,0.04479375,0.030971523412061684,0.0,51.47143476916621,14.654697523637292,-0.05324711242331717
2025-01-17 09:00:00,3.3810153988523726,0.5089269492290414,0.33556902341206174,2.893735068726934,0.3553637500000001,0.08191658012543898,0.05,0.3045975,0.030971523412061684,0.0,51.58207370726861,17.500519392342536,-0.4675940883760088
2025-01-17 10:00:00,0.6306580333463643,0.1460449782649313,0.1832702734120617,0.2964738947439608,0.17768187500000004,0.10650226360240338,0.05,0.15229875,0.030971523412061684,0.0,51.856760323270734,18.06600862844969,-0.0413943336530289
2025-01-17 11:00:00,0.6443719432559775,0.14758502348496166,0.2232005468241234,0.29826902712214404,0.18813375000000002,0.10796916613383341,0.05,0.16125750000000003,0.06194304682412337,0.0,51.566913452301264,18.019266200616336,-0.06309122330253943
2025-01-17 12:00:00,0.6101526470995413,0.15338271087075883,0.13847652341206168,0.31518751704292214,0.12542250000000002,0.1195426300566192,0.05,0.107505,0.030971523412061684,0.0,51.89418275825496,18.03740684365846,-0.05472839825303832
2025-01-17 13:00:00,0.5871093473339835,0.14883420522090177,0.16170516597110796,0.3075185469573424,0.12542250000000002,0.10416830037664114,0.05,0.107505,0.05420016597110795,0.0,51.521056834137696,18.038887166133414,-0.05368150593885025
2025-01-17 14:00:00,0.6491029948807685,0.14883420522090177,0.16944804682412337,0.36792873387057706,0.12542250000000002,0.1057517610101913,0.05,0.107505,0.06194304682412337,0.0,51.717269633771515,18.048119791830043,-0.054858143579824416
2025-01-17 15:00:00,0.8622120301029789,0.15164785484416224,0.13847652341206168,0.5712848525097634,0.12542250000000002,0.1155046775932154,0.05,0.107505,0.030971523412061684,0.0,52.13470560689537,18.036998370201275,-0.05670579657802512
2025-01-17 16:00:00,1.273892501359215,0.16050555344588444,0.07698114255904627,1.0171342239561456,0.06271125000000001,0.14404702740306963,0.05,0.0537525,0.023228642559046265,0.0,51.64136529927221,17.997241631529903,-0.05617731823395141
2025-01-17 17:00:00,1.3907615891111946,0.17765225401061144,0.0895875,1.0177846108910453,0.10451875000000001,0.2184582282201495,0.05,0.0895875,0.0,0.0,50.8635580689346,18.0165344721901,-0.05300464480348796
2025-01-17 18:00:00,1.0900066729132787,0.17223984479479235,0.12055902341206169,0.7126761705763589,0.10451875000000001,0.22281175233691966,0.05,0.0895875,0.030971523412061684,0.0,51.09378667668075,17.979896036091734,-0.06729751229914326
2025-01-17 19:00:00,1.1065004577342568,0.16955806285417285,0.1295177734120617,0.7136441858393776,0.114970625,0.22788564689487908,0.05,0.09854625,0.030971523412061684,0.0,50.87314603532478,17.922812683001403,-0.0734782048245347
2025-01-17 20:00:00,0.9989472969096803,0.16513708144380243,0.0537525,0.6911658037432851,0.06271125000000001,0.19507024316639512,0.05,0.0537525,0.0,0.0,51.942988191893775,18.113393460069748,-0.03701227169322703
2025-01-17 21:00:00,0.7229481572553708,0.13575304146689357,0.107505,0.476824759965285,0.12542250000000002,0.07070089729008577,0.05,0.107505,0.0,0.0,50.748533689893556,18.04010205826399,-0.06150516154168179
2025-01-17 22:00:00,0.4828209595396423,0.1225774630269975,0.107505,0.2855638466323738,0.12542250000000002,0.021834612907268496,0.05,0.107505,0.0,0.0,49.607442143477506,18.03203122741361,-0.04902723773222899
2025-01-17 23:00:00,0.4791379784690779,0.12070369042308735,0.107505,0.28306548316049357,0.12542250000000002,0.020649995308584287,0.05,0.107505,0.0,0.0,48.50609438123373,17.987107936773313,-0.06968548962843778
2025-01-18 00:00:00,0.3519613214016967,0.12007909955511731,0.0,0.2822326953365335,0.0,0.019728626065163235,0.05,0.0,0.0,0.0,47.422822171023114,16.65505865779184,-0.005542324894889816
2025-01-18 01:00:00,0.3792615360754267,0.11945450868714724,0.030971523412061684,0.30992778254315817,0.0,0.019333753532268495,0.05,0.0,0.030971523412061684,0.0,48.3893106661012,15.61128301226473,0.0
2025-01-18 02:00:00,0.34990087322088187,0.1188299178191772,0.0,0.28056711968861336,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,50.63924254551218,14.923440652238668,0.0
2025-01-18 03:00:00,0.42959208707224333,0.11820532695120714,0.04479375,0.30826220689523803,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.0,0.0,49.453771592070105,14.483913892088513,-0.09878310207006745
2025-01-18 04:00:00,0.5314596493583882,0.1175807360832371,0.04479375,0.4101297691813829,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.0,0.0,48.30583321601806,14.643670262761475,-0.06539310807304648
2025-01-18 05:00:00,0.6460976461912534,0.1175807360832371,0.04479375,0.5242412693037217,0.052259375000000004,0.019597001887531655,0.05,0.04479375,0.0,0.0,47.196723185724224,14.680526391250687,-0.05503725146388699
2025-01-18 06:00:00,0.6474058121605007,0.12620780887327607,0.08350815426507711,0.49889046701521383,0.052259375000000004,0.046255970145286804,0.05,0.04479375,0.03871440426507711,0.0,51.379474999988325,14.641250665620245,-0.05103893716459259
2025-01-18 07:00:00,0.4939827648943955,0.13626748186799445,0.04479375,0.3158421319762879,0.052259375000000004,0.0758812579181076,0.05,0.04479375,0.0,0.0,50.70364978196766,14.576870798169912,-0.07980944878854274
2025-01-18 08:00:00,0.5961401295818639,0.1456309339845088,0.1515305468241234,0.3378650030646146,0.10451875000000001,0.10375637651724937,0.05,0.0895875,0.06194304682412337,0.0,51.210687664684464,14.672672563490703,-0.0688186362619386
2025-01-18 09:00:00,0.8165393803592476,0.13904097304298357,0.33147375,0.29790342523380847,0.38671937500000003,0.08191658012543898,0.05,0.33147375,0.0,0.0,52.14164219791208,17.545404873457205,-0.41153729643357406
2025-01-18 10:00:00,1.0788252337637767,0.3066855484606172,0.17066391597110797,0.8125594602208278,0.13587437500000002,0.0803913985429489,0.05,0.11646375000000002,0.05420016597110795,0.0,51.42093329664157,18.05209385227816,-0.04364601052414153
2025-01-18 11:00:00,1.7635722461107457,0.37588913615447805,0.11524788085301543,1.5103254269977997,0.12542250000000002,0.07782431911294634,0.05,0.107505,0.007742880853015421,0.0,51.96288610992308,18.04897733745491,-0.052811946943157474
2025-01-18 12:00:00,0.5350014984906538,0.13658547347089292,0.1295177734120617,0.3037368053249445,0.114970625,0.06629406816570918,0.05,0.09854625,0.030971523412061684,0.0,51.948223103388685,18.029565481283335,-0.06336678268179104
2025-01-18 13:00:00,0.4145423832388201,0.1304969226010055,0.0757652734120617,0.26539725171452155,0.052259375000000004,0.046885756524298536,0.05,0.04479375,0.030971523412061684,0.0,50.932015445042076,17.927518087285396,-0.06234735340767568
2025-01-18 14:00:00,0.46174472216210843,0.1304969226010055,0.04479375,0.3118962715231177,0.052259375000000004,0.04758907563899071,0.05,0.04479375,0.0,0.0,52.02030651122256,17.931705792753746,-0.07859197127736615
2025-01-18 15:00:00,0.6995955652697761,0.13714277777178338,0.09125103511809254,0.527085455771177,0.052259375000000004,0.07025073449859903,0.05,0.04479375,0.04645728511809253,0.0,51.37565095430422,18.040291423598365,-0.028906340381695195
2025-01-18 16:00:00,1.1469848158633205,0.1471107415321321,0.08350815426507711,0.9441720735171513,0.052259375000000004,0.1005533673461693,0.05,0.04479375,0.03871440426507711,0.0,51.794759509679515,17.827039877698283,-0.14041935913655756
2025-01-18 17:00:00,1.2322870678449964,0.16604819235270835,0.023228642559046265,1.0058555971503174,0.0,0.17643147069467918,0.05,0.0,0.023228642559046265,0.0,51.04647397864577,17.866707799911072,-0.06728798951379336
2025-01-18 18:00:00,1.181707059770994,0.18513324663690692,0.04479375,0.7994267337083031,0.052259375000000004,0.2800209510626908,0.05,0.04479375,0.0,0.0,50.11747632741534,18.019640807686663,-0.04787660203400221
2025-01-18 19:00:00,1.193752577449352,0.1844212899777216,0.08472402341206169,0.7850180579695482,0.06271125000000001,0.2960232694798039,0.05,0.0537525,0.030971523412061684,0.0,50.87018378037108,17.913104615333044,-0.09528137565232378
2025-01-18 20:00:00,1.089394786372007,0.1675725017917574,0.0895875,0.7285106437136007,0.10451875000000001,0.2063653926584063,0.05,0.0895875,0.0,0.0,50.64407893596162,18.099580562645396,-0.036701637728605796
2025-01-18 21:00:00,0.9379192706650076,0.15158327372860084,0.107505,0.6308680767319754,0.12542250000000002,0.13162869393303203,0.05,0.107505,0.0,0.0,49.501796305543365,18.039734191748426,-0.061952287118047226
2025-01-18 22:00:00,0.6318950949699463,0.13622297997656874,0.13847652341206168,0.37663665596993445,0.12542250000000002,0.07983593900001182,0.05,0.107505,0.030971523412061684,0.0,50.466025094909114,18.033262809373227,-0.048825403389270265
2025-01-18 23:00:00,0.555875158961703,0.12664898127250682,0.13438125,0.31047014813044377,0.15677812500000002,0.03862688583125928,0.05,0.13438125,0.0,0.0,51.272163319684246,17.979106737660807,-0.06746438204863286
2025-01-19 00:00:00,0.3582631778973685,0.12101028968815891,0.0,0.2860994936300314,0.0,0.022163684267337082,0.05,0.0,0.0,0.0,50.162146297752095,16.806412752171095,0.0
2025-01-19 01:00:00,0.3792615360754267,0.11945450868714724,0.0,0.30992778254315817,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,49.036447527209454,15.296393262670426,0.0
2025-01-19 02:00:00,0.45825019167497577,0.12287701339739648,0.08350815426507711,0.3366570631427073,0.052259375000000004,0.019333753532268495,0.05,0.04479375,0.03871440426507711,0.0,48.8316925853939,14.624623192403094,-0.056134890975989116
2025-01-19 03:00:00,0.5060532411378692,0.11902907206889779,0.09854625,0.3220121109608639,0.114970625,0.01907050517700534,0.05,0.09854625,0.0,0.0,51.53011032975802,14.615514496092437,-0.07277274706940311
2025-01-19 04:00:00,0.5791242614689687,0.12123386660516954,0.1116002734120617,0.41567149724770586,0.09406687500000001,0.019385889221262796,0.05,0.08062875000000001,0.030971523412061684,0.0,51.17520304869411,14.676532777854298,-0.059275843609022424
2025-01-19 05:00:00,0.7401645211912534,0.1175807360832371,0.12542250000000002,0.5242412693037217,0.14632625000000002,0.019597001887531655,0.05,0.12542250000000002,0.0,0.0,50.26119450317253,14.710112502178886,-0.05258497895406127
2025-01-19 06:00:00,0.674980592666162,0.1188299178191772,0.1474352734120617,0.46885109489047244,0.13587437500000002,0.020255122775689548,0.05,0.11646375000000002,0.030971523412061684,0.0,50.703435685654426,14.743378433941853,-0.048669118531191054
2025-01-19 07:00:00,0.6020935766783605,0.13415439656609235,0.107505,0.35819767654397455,0.12542250000000002,0.06847340013438595,0.05,0.107505,0.0,0.0,51.30820300895021,14.73146230709237,-0.04866171496241873
2025-01-19 08:00:00,0.5784218570295,0.13879026800716468,0.107505,0.32271342101513106,0.12542250000000002,0.08028593601436891,0.05,0.107505,0.0,0.0,49.98854772246192,14.69949794341096,-0.05714298858674137
2025-01-19 09:00:00,0.8269912553592476,0.13904097304298357,0.3714040234120617,0.29790342523380847,0.3971712500000001,0.08191658012543898,0.05,0.3404325,0.030971523412061684,0.0,49.594032555036485,17.499882420570728,-0.4556003952981025
2025-01-19 10:00:00,0.6332257166777698,0.1429648878248706,0.17021625,0.2886261811750911,0.19858562500000004,0.09601391050267868,0.05,0.17021625,0.0,0.0,51.08603977525845,18.078502260500947,-0.04243064694451597
2025-01-19 11:00:00,0.5585925202498031,0.13841638217501354,0.1653527734120617,0.2739900761368567,0.15677812500000002,0.07782431911294634,0.05,0.13438125,0.030971523412061684,0.0,52.0929467650018,18.004585368882818,-0.06832204738084334
2025-01-19 12:00:00,0.5076295090526304,0.1396655639109536,0.12055902341206169,0.2772818244326259,0.10451875000000001,0.07582893462000437,0.05,0.0895875,0.030971523412061684,0.0,51.572418895952985,18.118290001729676,-0.0338379956417727
2025-01-19 13:00:00,0.38685256460387996,0.1247094861492522,0.06802239255904627,0.2579399998524338,0.052259375000000004,0.05165318975144614,0.025,0.04479375,0.023228642559046265,0.0,51.29247668949823,17.885561234441887,-0.08776508921769897
2025-01-19 14:00:00,0.4308674188404711,0.11895786470261588,0.0757652734120617,0.32126406636747074,0.052259375000000004,0.05734397747300039,0.0,0.04479375,0.030971523412061684,0.0,51.3893826484287,17.999393561013424,-0.03473932338640028
2025-01-19 15:00:00,0.648070126949275,0.13400565169868692,0.030971523412061684,0.5397639599209488,0.0,0.08330616702832629,0.025,0.0,0.030971523412061684,0.0,50.99132076708342,17.648314168905795,-0.1850191644275771
2025-01-19 16:00:00,1.220117973906364,0.2257655314337668,0.06802239255904627,1.013858010611334,0.052259375000000004,0.10400058829502987,0.05,0.04479375,0.023228642559046265,0.0,51.03504860770692,17.736317339484852,-0.21116769718759876
2025-01-19 17:00:00,1.4518448666115988,0.3319533733840541,0.05420016597110795,1.1855869921885942,0.0,0.21625787442300443,0.05,0.0,0.05420016597110795,0.0,51.42450441739242,18.077435538793168,0.0
2025-01-19 18:00:00,2.825784447395901,0.5337473232266761,0.06194304682412337,2.56074727847556,0.0,0.21503716892034053,0.05,0.0,0.06194304682412337,0.0,51.5986100130364,17.68592814974232,-0.14903385106745398
2025-01-19 19:00:00,3.520880174319658,0.5270741471129345,0.06802239255904627,3.2475042803911207,0.052259375000000004,0.17111651892853702,0.05,0.04479375,0.023228642559046265,0.0,51.356037740577214,17.95488211877307,-0.09243241120533584
2025-01-19 20:00:00,0.8643534033349244,0.14712213386995907,0.1295177734120617,0.5797846704106042,0.114970625,0.11959810792432016,0.05,0.09854625,0.030971523412061684,0.0,51.173113973920294,18.01779099463512,-0.07393070964815186
2025-01-19 21:00:00,0.6941975883410496,0.1356455964515426,0.09611451170603086,0.4808453769937938,0.09406687500000001,0.06928533634725581,0.05,0.08062875000000001,0.015485761706030842,0.0,50.84708647407583,17.971285336658106,-0.06504087957875662
2025-01-19 22:00:00,0.5012987106827749,0.126087333528462,0.10507326170603085,0.31139850289775,0.10451875000000001,0.03538145778502481,0.05,0.0895875,0.015485761706030842,0.0,51.839468175029424,18.065929714536935,-0.05075467507781598
2025-01-19 23:00:00,0.5084954229560931,0.12349726082221216,0.11646375000000002,0.2946658780409873,0.13587437500000002,0.027955169915105826,0.05,0.11646375000000002,0.0,0.0,50.619604598895144,18.032827178039522,-0.05592219947008428
2025-01-20 00:00:00,0.35249365594561144,0.12007909955511731,0.0,0.2827650298804482,0.0,0.019728626065163235,0.05,0.0,0.0,0.0,49.464123834105784,16.95754218240889,0.0
2025-01-20 01:00:00,0.3799032544297348,0.11945450868714724,0.030971523412061684,0.3105695008974663,0.0,0.019333753532268495,0.05,0.0,0.030971523412061684,0.0,48.82446272945224,15.768496504483927,0.0
2025-01-20 02:00:00,0.35054259157519,0.1188299178191772,0.0,0.2812088380429215,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,51.48312487929134,14.981590718872303,0.0
2025-01-20 03:00:00,0.4302338054265515,0.11820532695120714,0.04479375,0.3089039252495462,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.0,0.0,50.270726816710024,14.585720263807058,-0.07182137127913849
2025-01-20 04:00:00,0.5321013677126963,0.1175807360832371,0.04479375,0.41077148753569104,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.0,0.0,49.09575704527059,14.61939181783856,-0.05222132929306819
2025-01-20 05:00:00,0.6989987395455616,0.1175807360832371,0.0895875,0.5248829876580299,0.10451875000000001,0.019597001887531655,0.05,0.0895875,0.0,0.0,47.961019248111675,14.666265596846143,-0.0659157385991547
2025-01-20 06:00:00,0.6651704360204703,0.1188299178191772,0.107505,0.4694928132447806,0.12542250000000002,0.020255122775689548,0.05,0.107505,0.0,0.0,46.86321220315463,14.67059989898213,-0.06832653115845073
2025-01-20 07:00:00,0.4729863405352865,0.12287266995424213,0.12830190426507712,0.2888597729711391,0.10451875000000001,0.029607817564147352,0.05,0.0895875,0.03871440426507711,0.0,50.66926215421717,14.668128731009476,-0.05810282978428057
2025-01-20 08:00:00,0.5825427584491812,0.14502207889752006,0.10264152341206169,0.3473717357290769,0.08361500000000001,0.10155602272010432,0.05,0.07167,0.030971523412061684,0.0,51.66229513053013,14.782554104450623,-0.03213409198276154
2025-01-20 09:00:00,0.8386283002595732,0.14054520325789696,0.38567391597110795,0.31485818627412904,0.38671937500000003,0.08705073898544408,0.05,0.33147375,0.05420016597110795,0.0,51.440925548872755,17.405761253710846,-0.5543378978493398
2025-01-20 10:00:00,0.633658011960197,0.13841638217501354,0.2178894042650771,0.294229113417248,0.20903750000000001,0.0803913985429489,0.05,0.179175,0.03871440426507711,0.0,52.23398385843017,18.093700255226214,-0.04088473652303506
2025-01-20 11:00:00,0.5465103226411262,0.13841638217501354,0.13847652341206168,0.29326350352817987,0.12542250000000002,0.07782431911294634,0.05,0.107505,0.030971523412061684,0.0,51.78684404848551,17.996510918483853,-0.05857137251019052
2025-01-20 12:00:00,0.5606496934942116,0.1373375885783496,0.1295177734120617,0.32703795627821436,0.114970625,0.06864111221599724,0.05,0.09854625,0.030971523412061684,0.0,51.645726684555,18.042242531402373,-0.0481316896198163
2025-01-20 13:00:00,0.5300861941453393,0.1396655639109536,0.09368277341206169,0.33150605838472674,0.07316312500000001,0.0754170107606126,0.05,0.06271125000000001,0.030971523412061684,0.0,51.487467868946304,17.876685237380748,-0.09812684549443833
2025-01-20 14:00:00,0.5544889477825758,0.14270983934589732,0.05784777341206169,0.38667133006068943,0.031355625000000005,0.08646199272188644,0.05,0.02687625,0.030971523412061684,0.0,51.4212819462163,17.93000876100817,-0.07657749322256878
2025-01-20 15:00:00,0.8346557067540286,0.15075247971623762,0.0757652734120617,0.6196054238439586,0.052259375000000004,0.11279090791006983,0.05,0.04479375,0.030971523412061684,0.0,51.313235309010274,18.06643597831942,-0.028311814894233105
2025-01-20 16:00:00,1.1779768954747938,0.1471107415321321,0.0757652734120617,0.9751641531286244,0.052259375000000004,0.1005533673461693,0.05,0.04479375,0.030971523412061684,0.0,51.65100532112241,17.920347596406778,-0.09703383018210326
2025-01-20 17:00:00,1.2912125300119075,0.16604819235270835,0.0757652734120617,1.0125216843172284,0.052259375000000004,0.17643147069467918,0.05,0.04479375,0.030971523412061684,0.0,51.21214774096878,17.91658648944161,-0.07624800987154133
2025-01-20 18:00:00,1.1253251341427193,0.17223984479479235,0.09854625,0.7375427568057997,0.114970625,0.22281175233691966,0.05,0.09854625,0.0,0.0,51.71460611539975,18.01222164414885,-0.07508238559567956
2025-01-20 19:00:00,1.137881101789534,0.16955806285417285,0.13847652341206168,0.7345729548946548,0.12542250000000002,0.22788564689487908,0.05,0.107505,0.030971523412061684,0.0,51.14219195512104,17.987883250349377,-0.061287283203948384
2025-01-20 20:00:00,1.1400482508535508,0.17290893755418812,0.0895875,0.7584807825019811,0.10451875000000001,0.22704871835156973,0.05,0.0895875,0.0,0.0,51.43098873280009,18.033200772742678,-0.054759847378234736
2025-01-20 21:00:00,1.1138360016806905,0.16791491606194595,0.15639402341206168,0.7227309037695957,0.14632625000000002,0.1947788479110947,0.05,0.12542250000000002,0.030971523412061684,0.0,51.97720009983854,18.044234944104556,-0.05663660538201179
2025-01-20 22:00:00,0.8008009983554467,0.15094294707964948,0.13847652341206168,0.4810721930990851,0.12542250000000002,0.14430630525636154,0.05,0.107505,0.030971523412061684,0.0,51.330308551607715,18.054224709934083,-0.048503862997007076
2025-01-20 23:00:00,0.707224440033947,0.1387902680071647,0.179175,0.3735696005940519,0.20903750000000001,0.07461733943989503,0.05,0.179175,0.0,0.0,51.68093942063,17.991561320312826,-0.06754238656573044
2025-01-21 00:00:00,0.42026178330106967,0.13533629173495285,0.030971523412061684,0.32964446518834284,0.0,0.04061731811272684,0.05,0.0,0.030971523412061684,0.0,51.00282489960709,16.9921986946904,0.0
2025-01-21 01:00:00,0.413744034951108,0.13267024557531465,0.030971523412061684,0.3377652129514615,0.0,0.025978821999646524,0.05,0.0,0.030971523412061684,0.0,51.602071974249995,15.140056688278678,0.0
2025-01-21 02:00:00,0.46257643752475963,0.12294864340763047,0.0895875,0.28811516944194765,0.10451875000000001,0.019942518082811958,0.05,0.0895875,0.0,0.0,50.78894322670715,14.5613971489444,-0.08750271892699084
2025-01-21 03:00:00,0.4511375554265515,0.11820532695120714,0.09368277341206169,0.3089039252495462,0.07316312500000001,0.01907050517700534,0.05,0.06271125000000001,0.030971523412061684,0.0,51.7013759856646,14.759214617145384,-0.039344842291937236
2025-01-21 04:00:00,0.6052644927126963,0.1175807360832371,0.107505,0.41077148753569104,0.12542250000000002,0.01907050517700534,0.05,0.107505,0.0,0.0,51.347396777041205,14.71385383677103,-0.05334574321901039
2025-01-21 05:00:00,0.7303543645455616,0.1175807360832371,0.11646375000000002,0.5248829876580299,0.13587437500000002,0.019597001887531655,0.05,0.11646375000000002,0.0,0.0,50.14124217648827,14.675717723329939,-0.06657397032382185
2025-01-21 06:00:00,0.7519877951007667,0.12090718811596231,0.15229875,0.49663560502869825,0.17768187500000004,0.027670315072068342,0.05,0.15229875,0.0,0.0,48.97513652154966,14.725455491683489,-0.0479416814067133
2025-01-21 07:00:00,0.6350389977222509,0.16941918493610697,0.13847652341206168,0.3898228853095779,0.12542250000000002,0.06979361241267298,0.05,0.107505,0.030971523412061684,0.0,49.02417316297111,14.73704704502804,-0.04971208092854127
2025-01-21 08:00:00,1.9339071497685587,0.45435033890124016,0.16048929682412336,1.6268206470544138,0.114970625,0.14211587771414458,0.05,0.09854625,0.06194304682412337,0.0,51.44083281102128,14.670792586131345,-0.06292266085933954
2025-01-21 09:00:00,4.716306660854005,0.6953746349060741,0.3534865234120617,4.1574410982676575,0.37626750000000003,0.13259806258634646,0.05,0.32251500000000005,0.030971523412061684,0.0,51.71363313381606,17.58802744601879,-0.3847128772306921
2025-01-21 10:00:00,1.5216250260325752,0.26643414043045577,0.20118777341206168,1.1926480024896264,0.19858562500000004,0.0803913985429489,0.05,0.17021625,0.030971523412061684,0.0,51.84573318844892,18.01272957709323,-0.060729942486139346
2025-01-21 11:00:00,0.5883178226411263,0.13841638217501354,0.19754016597110796,0.29326350352817987,0.16723000000000002,0.07782431911294634,0.05,0.14334,0.05420016597110795,0.0,51.62524418616167,18.07846293473886,-0.04887968361797217
2025-01-21 12:00:00,0.5495349506481697,0.1396655639109536,0.13847652341206168,0.2982835160281654,0.12542250000000002,0.07582893462000437,0.05,0.107505,0.030971523412061684,0.0,51.140257954935734,18.04723311532804,-0.05447529651654861
2025-01-21 13:00:00,0.5049580537578922,0.1396655639109536,0.09368277341206169,0.30637791799727954,0.07316312500000001,0.0754170107606126,0.05,0.06271125000000001,0.030971523412061684,0.0,51.69089669712598,17.95727405841512,-0.07175305096165492
2025-01-21 14:00:00,0.6356119810522515,0.14500199967338437,0.09611451170603086,0.3978219457997863,0.09406687500000001,0.09372316025246508,0.05,0.08062875000000001,0.015485761706030842,0.0,51.833221333673606,18.022606766005634,-0.06052765141501624
