Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 20:00:00,1.8042714935417277,0.2005576777292699,0.3986787792650771,0.5107768346987026,0.4199584375,0.8735362213430252,0.359964375,0.03871440426507711,0.0,51.6080097930372,23.578590153552145,-0.06140011413984687
2025-01-21 21:00:00,1.4398875734047563,0.17974057108880614,0.42223714841206167,0.40519210870015665,0.4564765625,0.5782189022045997,0.391265625,0.030971523412061684,0.0,51.18160005021229,23.5917134590783,-0.054735023382527004
2025-01-21 22:00:00,0.9984677835176343,0.15336303312508648,0.43821750000000004,0.24753340256881945,0.5112537500000001,0.23968063094881478,0.43821750000000004,0.0,0.0,51.225519043209715,23.584724156811095,-0.0635672104765268
2025-01-21 23:00:00,0.8865100622206717,0.14095360824413708,0.5164706250000001,0.19264169786889238,0.6025490625,0.09131930185177937,0.5164706250000001,0.0,0.0,50.493923708209735,23.567263490194374,-0.05584616204197902
2025-01-22 00:00:00,0.8614708600694797,0.1397464149447245,0.50082,0.1906328123295425,0.58429,0.08654804773993727,0.50082,0.0,0.0,49.78223731978523,23.616084690944167,-0.0540795363585915
2025-01-22 01:00:00,0.5291533208128069,0.13853922164531196,0.21910875000000002,0.18902322126365906,0.25562687500000003,0.0845032245491478,0.21910875000000002,0.0,0.0,49.07589682153399,22.290140061094284,-0.03625228942684989
2025-01-22 02:00:00,0.7101343547469234,0.1373320283458994,0.37561500000000003,0.18741363019777568,0.43821750000000004,0.0845032245491478,0.37561500000000003,0.0,0.0,48.39160701316881,21.91182404103772,-0.06210099820401656
2025-01-22 03:00:00,0.7071615482205137,0.13612483504648684,0.37561500000000003,0.18580403913189222,0.43821750000000004,0.08314000908862149,0.37561500000000003,0.0,0.0,47.724260683390526,21.938202498892817,-0.04778907449405801
2025-01-22 04:00:00,0.7222132495470833,0.13723665639528987,0.4220722851180926,0.18813919816741678,0.43821750000000004,0.09585655137966653,0.37561500000000003,0.04645728511809253,0.0,47.8797373421963,21.914775763603394,-0.056021165721372355
2025-01-22 05:00:00,0.823035939242374,0.14342069545719813,0.40691625000000003,0.19909166475933834,0.47473562500000005,0.14920864948303564,0.40691625000000003,0.0,0.0,51.77516492891727,21.890586010304673,-0.06927167790953716
2025-01-22 06:00:00,1.0245921069325614,0.15295486387072027,0.4378877734120617,0.26433238607076265,0.47473562500000005,0.28552409586179867,0.40691625000000003,0.030971523412061684,0.0,51.29050621907868,21.892176779480415,-0.06883448609850339
2025-01-22 07:00:00,1.440589682991616,0.1990159275635408,0.46128127926507717,0.4927580607426949,0.49299468750000003,0.4548369347489211,0.42256687500000006,0.03871440426507711,0.0,51.324142027232796,21.903300032501367,-0.057700363193718476
2025-01-22 08:00:00,1.5184023291162108,0.2227952437854456,0.44563065426507714,0.6831284425728553,0.47473562500000005,0.3605382615433556,0.40691625000000003,0.03871440426507711,0.0,51.85339272834669,21.922704332855258,-0.05957489493880548
2025-01-22 09:00:00,1.2230289796653395,0.19143527588024162,0.41432940426507714,0.4470017680980023,0.43821750000000004,0.33780971156733713,0.37561500000000003,0.03871440426507711,0.0,51.607593768791624,21.962322546425195,-0.04514826119426327
2025-01-22 10:00:00,1.2979299969673466,0.16057686231115237,0.6415107617060308,0.2397588449274922,0.7303625,0.32780865203985415,0.626025,0.015485761706030842,0.0,51.52290373411566,23.450126189659247,-0.14628372387944003
2025-01-22 11:00:00,1.180823121424625,0.17622698364371542,0.46144614255904626,0.3516814261366502,0.5112537500000001,0.31788794528797504,0.43821750000000004,0.023228642559046265,0.0,51.68006594730678,23.58783226841508,-0.05010950920519542
2025-01-22 12:00:00,1.5164069212256934,0.22209287003415,0.5469475585301543,0.6954602422842355,0.547771875,0.273174803941458,0.46951875000000004,0.07742880853015421,0.0,51.55861250806942,23.586181826240818,-0.05940281252435327
2025-01-22 13:00:00,1.0415753387809714,0.22969435525359433,0.46951875000000004,0.29704760823176773,0.547771875,0.19675585554920352,0.46951875000000004,0.0,0.0,51.586597638633116,23.618879331919892,-0.04548460452317856
2025-01-22 14:00:00,3.1169816554686096,0.5403683910968126,0.43821750000000004,2.5059440822934156,0.5112537500000001,0.0997838231751947,0.43821750000000004,0.0,0.0,50.75811574391938,23.593582921898168,-0.059738828824528294
2025-01-22 15:00:00,2.226117733011712,0.3538739495047404,0.391265625,1.6865011614230907,0.4564765625,0.08314000908862149,0.391265625,0.0,0.0,50.03489714754383,23.613976797418346,-0.05399807929354689
2025-01-22 16:00:00,1.1658946946624664,0.1899929410343572,0.41432940426507714,0.4570040961807536,0.43821750000000004,0.2706730984817129,0.37561500000000003,0.03871440426507711,0.0,50.00422847751498,23.609830622093668,-0.05253837638687013
2025-01-22 17:00:00,1.3964572320912862,0.216086292081303,0.3986787792650771,0.5929077902447583,0.4199584375,0.3835910043465279,0.359964375,0.03871440426507711,0.0,51.57502509281092,23.59397517249599,-0.05111637761629962
2025-01-22 18:00:00,1.0921880420743,0.16902787769666058,0.37561500000000003,0.2700373430002711,0.43821750000000004,0.3839331990740288,0.37561500000000003,0.0,0.0,51.54847920845868,23.59343719146248,-0.05311177127822227
2025-01-22 19:00:00,1.2379597004294807,0.17316369036735674,0.37561500000000003,0.3204893074168606,0.43821750000000004,0.4792528930126199,0.37561500000000003,0.0,0.0,50.80305866764932,23.594506090914162,-0.05695642485671423
2025-01-22 20:00:00,1.8339344445362507,0.20454475554550025,0.32866312500000006,0.5216424548645663,0.38344031250000005,0.9288516771716845,0.32866312500000006,0.0,0.0,50.07793602667313,23.58595431390107,-0.051244401124975525
2025-01-22 21:00:00,1.4747468356448572,0.18482612952787542,0.34431375000000003,0.4313961607236971,0.40169937499999997,0.64165129992116,0.34431375000000003,0.0,0.0,49.3718295428222,23.577587281861593,-0.055408603222450024
2025-01-22 22:00:00,0.9367112842321238,0.15401398460528737,0.391265625,0.24392111852940135,0.4564765625,0.2363136032027225,0.391265625,0.0,0.0,48.68472608289993,23.552531781369503,-0.07242275641289678
2025-01-22 23:00:00,0.8435742797390859,0.1470562783710202,0.46128127926507717,0.21191146270788358,0.49299468750000003,0.13866812953120242,0.42256687500000006,0.03871440426507711,0.0,50.66850222225484,23.593627228776224,-0.060229725820257346
2025-01-23 00:00:00,0.8173918557248812,0.1452795025264319,0.43821750000000004,0.20227391529075475,0.5112537500000001,0.10386419043412627,0.43821750000000004,0.0,0.0,51.14567684257081,23.588374666207073,-0.05996971224932383
2025-01-23 01:00:00,0.5430574556128275,0.14407230922701936,0.21910875000000002,0.19793693994000713,0.25562687500000003,0.08949364067282034,0.21910875000000002,0.0,0.0,50.45049566832474,22.16539421564696,-0.03347952665402
2025-01-23 02:00:00,0.6566860366859231,0.13826777109868818,0.32866312500000006,0.18874249963677533,0.38344031250000005,0.0845032245491478,0.32866312500000006,0.0,0.0,49.75095040408356,21.913931016990112,-0.04809023829192398
2025-01-23 03:00:00,0.7071615482205137,0.13612483504648684,0.37561500000000003,0.18580403913189222,0.43821750000000004,0.08314000908862149,0.37561500000000003,0.0,0.0,49.0516066572898,21.94888046739181,-0.05700794401883229
2025-01-23 04:00:00,0.7055519571546304,0.1349176417470743,0.37561500000000003,0.18419444806600885,0.43821750000000004,0.08314000908862149,0.37561500000000003,0.0,0.0,48.37633901497115,21.94920292347282,-0.05175269512576186
2025-01-23 05:00:00,0.708278388075683,0.1349176417470743,0.37561500000000003,0.18419444806600885,0.43821750000000004,0.08586644000967411,0.37561500000000003,0.0,0.0,47.73494280330921,21.942746097049152,-0.051643940243004435
2025-01-23 06:00:00,0.8757542625881521,0.14965942200220336,0.40642166011809255,0.21124725438638745,0.4199584375,0.24454857070176456,0.359964375,0.04645728511809253,0.0,50.44956251350449,21.927362716173615,-0.05270521928044438
2025-01-23 07:00:00,0.9998849980224084,0.1594783816883134,0.42981516597110797,0.2297872015013224,0.43821750000000004,0.331880296521086,0.37561500000000003,0.05420016597110795,0.0,51.34899207901401,21.92991992868847,-0.05781549723187324
2025-01-23 08:00:00,1.1917553119522535,0.17390802692930613,0.39110076170603086,0.26192597029316167,0.43821750000000004,0.4916118416590917,0.37561500000000003,0.015485761706030842,0.0,51.22810253672399,21.927589652303336,-0.06111410183456029
2025-01-23 09:00:00,1.4304360354629864,0.35393064921778666,0.36737752926507716,0.45816206782537466,0.38344031250000005,0.5888336551376115,0.32866312500000006,0.03871440426507711,0.0,50.514060630580026,21.90520874993076,-0.0540496427947577
2025-01-23 10:00:00,3.7951768068856024,0.5887110485502192,0.6177875292650772,2.665218674389957,0.6755853125000001,0.45437281999564527,0.5790731250000001,0.03871440426507711,0.0,51.45974780728821,23.440250036357646,-0.16151849502919516
2025-01-23 11:00:00,3.4045859899545485,0.49389897023949736,0.42256687500000006,2.5732606887081557,0.49299468750000003,0.3383306137463926,0.42256687500000006,0.0,0.0,51.507990140236885,23.594818929851364,-0.057690595695759406
2025-01-23 12:00:00,0.9675040374260165,0.1594923847038978,0.4299800292650771,0.23785267098455865,0.4564765625,0.273174803941458,0.391265625,0.03871440426507711,0.0,51.90419011577309,23.56693342146041,-0.059077721697221544
2025-01-23 13:00:00,0.9668355224276868,0.15513914668005446,0.43821750000000004,0.22906379662284584,0.5112537500000001,0.22651797580484087,0.43821750000000004,0.0,0.0,51.47032405912411,23.543733339860594,-0.06791697500309647
2025-01-23 14:00:00,0.9168548912705704,0.15408135052472807,0.44563065426507714,0.22656380157571965,0.47473562500000005,0.2155554646948507,0.40691625000000003,0.03871440426507711,0.0,51.14808258557246,23.57765812791659,-0.058007302958249456
2025-01-23 15:00:00,1.0573628437410192,0.1676833033998853,0.34431375000000003,0.26594355827160016,0.40169937499999997,0.3897199104694192,0.34431375000000003,0.0,0.0,51.71209204898273,23.584580350575767,-0.05571092373103698
2025-01-23 16:00:00,1.41488592861483,0.19303038894982702,0.3130125,0.3613397631312734,0.36518125,0.6883649154835568,0.3130125,0.0,0.0,50.89791918840292,23.581177853132736,-0.054468133642534985
2025-01-23 17:00:00,1.4365316350708743,0.19033253565765468,0.3986787792650771,0.3275446762574014,0.4199584375,0.6890285213134729,0.359964375,0.03871440426507711,0.0,51.05084717049624,23.58394813086682,-0.05346335718665429
2025-01-23 18:00:00,1.4362799816973042,0.18627809192198364,0.37561500000000003,0.33364384627469307,0.43821750000000004,0.6644186354226111,0.37561500000000003,0.0,0.0,51.256809220438775,23.613536866683948,-0.0496126798599434
2025-01-23 19:00:00,1.4978890441401687,0.18553176849117328,0.37561500000000003,0.3756913390660432,0.43821750000000004,0.6839802050741253,0.37561500000000003,0.0,0.0,50.400200445205606,23.587864092334044,-0.05970657200448623
2025-01-23 20:00:00,1.3984818019611744,0.18037818184304294,0.41432940426507714,0.38675430299315994,0.43821750000000004,0.5735099989680142,0.37561500000000003,0.03871440426507711,0.0,51.61368560653568,23.617991899684668,-0.0506269936109088
2025-01-23 21:00:00,1.4134395903472237,0.17974057108880614,0.37561500000000003,0.39700318814262403,0.43821750000000004,0.5782189022045997,0.37561500000000003,0.0,0.0,50.94177070511139,23.576282068095793,-0.056537187011185
2025-01-23 22:00:00,1.1084615723062246,0.16202882470526056,0.40691625000000003,0.28290333798863077,0.47473562500000005,0.35082260931759385,0.40691625000000003,0.0,0.0,50.14897866443724,23.559927983204354,-0.062420913574352414
2025-01-23 23:00:00,0.9304089553350637,0.1481547589938592,0.5006551367060309,0.21581924429971514,0.5660309375000001,0.1485587735353486,0.485169375,0.015485761706030842,0.0,49.43986713593393,23.600336795041827,-0.050111350375320524
2025-01-24 00:00:00,0.8490805720801805,0.14068215769751324,0.5083980175590462,0.1927738061213553,0.5660309375000001,0.09027582845882519,0.485169375,0.023228642559046265,0.0,51.86592837860757,23.620304101196076,-0.047587018373536696
2025-01-24 01:00:00,0.5474123833128068,0.13853922164531196,0.23475937500000002,0.18902322126365906,0.2738859375,0.0845032245491478,0.23475937500000002,0.0,0.0,51.24240609726584,22.217839306876133,-0.03966055468624301
2025-01-24 02:00:00,0.7101343547469234,0.1373320283458994,0.37561500000000003,0.18741363019777568,0.43821750000000004,0.0845032245491478,0.37561500000000003,0.0,0.0,50.508653508485935,21.926601369245127,-0.05279876089837477
2025-01-24 03:00:00,0.7254206107205138,0.13612483504648684,0.391265625,0.18580403913189222,0.4564765625,0.08314000908862149,0.391265625,0.0,0.0,49.807758505125705,21.911975203025698,-0.05780041578790615
2025-01-24 04:00:00,0.7968472696546304,0.1349176417470743,0.453868125,0.18419444806600885,0.5295128125,0.08314000908862149,0.453868125,0.0,0.0,49.11916698482908,21.893395141196585,-0.059323045201500925
2025-01-24 05:00:00,0.8311787287459748,0.14008456912116868,0.42256687500000006,0.2067124129253896,0.49299468750000003,0.1314716283205851,0.42256687500000006,0.0,0.0,48.28457557005147,21.935386836156805,-0.05952458694297433
2025-01-24 06:00:00,0.9497773783249189,0.14852025691185186,0.47693190426507714,0.20891624324643895,0.5112537500000001,0.22960738507847994,0.43821750000000004,0.03871440426507711,0.0,48.72706333581436,21.934433324178475,-0.05476912778140448
2025-01-24 07:00:00,1.1484379971881784,0.16777801306087448,0.4299800292650771,0.25726654092034507,0.4564765625,0.43469489376783327,0.391265625,0.03871440426507711,0.0,51.03879888615084,21.908718395399813,-0.06481335683833696
2025-01-24 08:00:00,1.1196754883074294,0.16609660916689567,0.41432940426507714,0.288752586689799,0.43821750000000004,0.3927054016176303,0.37561500000000003,0.03871440426507711,0.0,51.38609192552667,21.911227695457193,-0.05637034331693105
2025-01-24 09:00:00,1.033198033893453,0.16178405561056491,0.391265625,0.2389117598261158,0.4564765625,0.33780971156733713,0.391265625,0.0,0.0,51.48757144033309,21.925717442379533,-0.052510625780070916
2025-01-24 10:00:00,1.4278146552683673,0.16574378968524678,0.7116912792650771,0.25203517296661204,0.7851396875,0.3906397948017552,0.672976875,0.03871440426507711,0.0,51.75698805645928,23.31115652561776,-0.24674617834858487
2025-01-24 11:00:00,1.0771806170959048,0.15447419218426922,0.5474421484120617,0.22678981152574304,0.6025490625,0.24784174307016185,0.5164706250000001,0.030971523412061684,0.0,51.38359458294027,23.607325068797035,-0.056486429803535465
2025-01-24 12:00:00,0.9264608617727819,0.15257602522676356,0.47693190426507714,0.22049607941436786,0.5112537500000001,0.19471103235841403,0.43821750000000004,0.03871440426507711,0.0,50.97047356861787,23.60814976580057,-0.05132678327809893
2025-01-24 13:00:00,0.944675999262608,0.19113519024017894,0.42256687500000006,0.2549254562134044,0.49299468750000003,0.19675585554920352,0.42256687500000006,0.0,0.0,51.69006542872145,23.55374894823875,-0.06411030966651783
2025-01-24 14:00:00,2.483520781930622,0.4733548946705455,0.46128127926507717,1.7416009797521779,0.49299468750000003,0.24892511467844408,0.42256687500000006,0.03871440426507711,0.0,51.43159827832906,23.580024932964808,-0.06317987209815931
2025-01-24 15:00:00,2.503398982522635,0.36590900279379934,0.4766021776771388,1.6672024299222052,0.47473562500000005,0.3614609276004302,0.40691625000000003,0.0696859276771388,0.0,51.61326738766993,23.592314243611536,-0.05508209869274167
2025-01-24 16:00:00,1.0127834802447262,0.15970981005704496,0.42256687500000006,0.23997661895219125,0.49299468750000003,0.27981217379253487,0.42256687500000006,0.0,0.0,51.39551555589741,23.58982607662643,-0.05569705033446925
2025-01-24 17:00:00,1.2352616078259777,0.17369258844501995,0.42256687500000006,0.2799115169190761,0.49299468750000003,0.4623554034069015,0.42256687500000006,0.0,0.0,50.466430451251796,23.5990920083728,-0.058406693553823705
2025-01-24 18:00:00,1.8352332741367168,0.20356899061481926,0.46128127926507717,0.39703388738819395,0.49299468750000003,0.945204699248523,0.42256687500000006,0.03871440426507711,0.0,51.23408513542602,23.61535246995144,-0.04866596563861349
2025-01-24 19:00:00,1.720152610188188,0.19383139986373435,0.40691625000000003,0.42615441531571124,0.47473562500000005,0.8192625698724768,0.40691625000000003,0.0,0.0,51.10320235988467,23.598169678007373,-0.06018645827487663
2025-01-24 20:00:00,1.873865810527902,0.2020223185597219,0.44563065426507714,0.5078569430224262,0.47473562500000005,0.8912732425054757,0.40691625000000003,0.03871440426507711,0.0,51.130088405395064,23.610734159608008,-0.0540178075738958
2025-01-24 21:00:00,1.4927347158017936,0.18100178958169533,0.42256687500000006,0.4055878697987214,0.49299468750000003,0.5941521585030721,0.42256687500000006,0.0,0.0,51.553979666071655,23.578524495136605,-0.06088039249182972
2025-01-24 22:00:00,1.104082532818618,0.15840790709664324,0.453868125,0.26730803246609314,0.5295128125,0.30726168785252467,0.453868125,0.0,0.0,50.6392552156461,23.563142599956173,-0.06059633587521619
2025-01-24 23:00:00,0.953128654739086,0.1470562783710202,0.5551850292650772,0.21191146270788358,0.6025490625,0.13866812953120242,0.5164706250000001,0.03871440426507711,0.0,50.46437863166971,23.57110857800065,-0.057866365530542
2025-01-25 00:00:00,0.8855986970801805,0.14068215769751324,0.5164706250000001,0.1927738061213553,0.6025490625,0.09027582845882519,0.5164706250000001,0.0,0.0,51.675940380877215,23.586581242896273,-0.06027574788458505
2025-01-25 01:00:00,0.5656714458128068,0.13853922164531196,0.25041,0.18902322126365906,0.292145,0.0845032245491478,0.25041,0.0,0.0,50.91715109337469,22.250137415429403,-0.039938781124131496
2025-01-25 02:00:00,0.7101343547469234,0.1373320283458994,0.37561500000000003,0.18741363019777568,0.43821750000000004,0.0845032245491478,0.37561500000000003,0.0,0.0,50.15058523516229,21.919958251769284,-0.04989165731405508
2025-01-25 03:00:00,0.7801977982205137,0.13612483504648684,0.43821750000000004,0.18580403913189222,0.5112537500000001,0.08314000908862149,0.43821750000000004,0.0,0.0,49.403231799295675,21.896356687983225,-0.062289284375329025
2025-01-25 04:00:00,0.8317676245470834,0.13723665639528987,0.4927473925590463,0.18813919816741678,0.547771875,0.09585655137966653,0.46951875000000004,0.023228642559046265,0.0,48.629931584431255,21.926608990851335,-0.0532264930850868
2025-01-25 05:00:00,0.9229026887434592,0.14724503540337827,0.4770967675590463,0.20603159988728828,0.5295128125,0.1873582763561708,0.453868125,0.023228642559046265,0.0,51.90444241909066,21.959942590602942,-0.050991674410944356
2025-01-25 06:00:00,1.0478921887390973,0.15657578147933765,0.46128127926507717,0.2242792837778482,0.49299468750000003,0.33061821746124914,0.42256687500000006,0.03871440426507711,0.0,51.770307714821655,21.95053366741052,-0.05469660876952075
2025-01-25 07:00:00,1.0530018161687122,0.1593156438182632,0.44563065426507714,0.2475884045569449,0.47473562500000005,0.33067778661176733,0.40691625000000003,0.03871440426507711,0.0,51.719151292094985,21.924785936758727,-0.05417002453382924
2025-01-25 08:00:00,0.9011991621641091,0.14961939982431113,0.46128127926507717,0.21968525564879082,0.49299468750000003,0.18851921901531826,0.42256687500000006,0.03871440426507711,0.0,51.58181377642732,21.894748016891295,-0.06270852541717899
2025-01-25 09:00:00,1.0393624761233593,0.1548270116659181,0.485169375,0.22360567791361569,0.5660309375000001,0.24972586070974367,0.485169375,0.0,0.0,51.14185247505548,21.895722115168162,-0.06366452265265447
2025-01-25 10:00:00,1.264024338527787,0.15187038626346572,0.7739640526771389,0.21917623609865797,0.8216578125,0.2231902899291289,0.7042781250000001,0.0696859276771388,0.0,51.59179936755516,23.36130838494389,-0.1907379286502404
2025-01-25 11:00:00,1.052036930453942,0.15016163862793844,0.547771875,0.21623467102982416,0.6390671875,0.1967350719241179,0.547771875,0.0,0.0,51.12319920080288,23.57925048230513,-0.06557713491723303
2025-01-25 12:00:00,0.9931613385433817,0.1534303990445272,0.485169375,0.2227992894104182,0.5660309375000001,0.20433111163296347,0.485169375,0.0,0.0,50.334563236610926,23.61487942213143,-0.05632666984239083
2025-01-25 13:00:00,1.0446367952146696,0.1594923847038978,0.5235540526771388,0.2405056105370816,0.5295128125,0.27461837217758805,0.453868125,0.0696859276771388,0.0,51.098829084301535,23.59054180940444,-0.06240889020370251
2025-01-25 14:00:00,0.9029813788866249,0.15306423883691422,0.40691625000000003,0.2238135058529719,0.47473562500000005,0.2044322480336529,0.40691625000000003,0.0,0.0,51.135845010575615,23.582035096022093,-0.052200062411455285
2025-01-25 15:00:00,0.9132869164216676,0.15364716210805404,0.4299800292650771,0.22732488886896268,0.4564765625,0.22948546505270492,0.391265625,0.03871440426507711,0.0,50.4614109293528,23.551984833426108,-0.06824041412717322
2025-01-25 16:00:00,1.1562978011075942,0.17240336392096195,0.37561500000000003,0.27622991703436706,0.43821750000000004,0.44185038407322713,0.37561500000000003,0.0,0.0,51.52488702653723,23.610001792271706,-0.052306392440134415
2025-01-25 17:00:00,1.3748817235422577,0.1833348072454953,0.40691625000000003,0.3073183699742791,0.47473562500000005,0.5928277285679785,0.40691625000000003,0.0,0.0,50.637822605779874,23.59403141818716,-0.053135597561901095
2025-01-25 18:00:00,1.5093162316973043,0.18627809192198364,0.47693190426507714,0.33364384627469307,0.5112537500000001,0.6644186354226111,0.43821750000000004,0.03871440426507711,0.0,50.98765427194585,23.593171824155394,-0.05195777964357576
2025-01-25 19:00:00,3.491213581701541,0.5213475899739151,0.391265625,2.047423689501778,0.4564765625,0.9873133296997626,0.391265625,0.0,0.0,51.202294495228195,23.619290459537126,-0.051370316418715825
2025-01-25 20:00:00,4.155139422650177,0.5228344638907484,0.4299800292650771,2.7836400469356577,0.4564765625,0.9150228132145197,0.391265625,0.03871440426507711,0.0,50.47116419777178,23.604275677311634,-0.05426592833313701
2025-01-25 21:00:00,1.4682167778472237,0.17974057108880614,0.42256687500000006,0.39700318814262403,0.49299468750000003,0.5782189022045997,0.42256687500000006,0.0,0.0,52.13727311827654,23.59672583831102,-0.05888670561880384
2025-01-25 22:00:00,1.1449796973062247,0.16202882470526056,0.43821750000000004,0.28290333798863077,0.5112537500000001,0.35082260931759385,0.43821750000000004,0.0,0.0,51.19447575165663,23.57389480521638,-0.05761215449304823
2025-01-25 23:00:00,0.9838648155023632,0.15328100190044103,0.485169375,0.23175679529627172,0.5660309375000001,0.18607708270609144,0.485169375,0.0,0.0,50.44649435917521,23.551628258082992,-0.07093447385294015
2025-01-26 00:00:00,0.9178574897777904,0.14584908507160765,0.5164706250000001,0.20458993036054765,0.6025490625,0.11071849691724277,0.5164706250000001,0.0,0.0,49.654581825424096,23.567640988712864,-0.064963813864327
2025-01-26 01:00:00,0.5656714458128068,0.13853922164531196,0.25041,0.18902322126365906,0.292145,0.0845032245491478,0.25041,0.0,0.0,48.93060259285189,22.117620359676714,-0.03951080218125404
2025-01-26 02:00:00,0.7283934172469235,0.1373320283458994,0.4299800292650771,0.18741363019777568,0.4564765625,0.0845032245491478,0.391265625,0.03871440426507711,0.0,49.031383214326084,21.896667503660073,-0.06834733557557585
2025-01-26 03:00:00,0.8167159232205137,0.13612483504648684,0.46951875000000004,0.18580403913189222,0.547771875,0.08314000908862149,0.46951875000000004,0.0,0.0,51.413242187031024,21.885566548731546,-0.06117301514257587
2025-01-26 04:00:00,0.7785882071546304,0.1349176417470743,0.43821750000000004,0.18419444806600885,0.5112537500000001,0.08314000908862149,0.43821750000000004,0.0,0.0,50.688279068829054,21.94077386783541,-0.05512070452440294
2025-01-26 05:00:00,0.7527426300700534,0.13666707385011412,0.391265625,0.1875218765355914,0.4564765625,0.10874419103446202,0.391265625,0.0,0.0,49.8817400101957,21.94334746094766,-0.04989975854087465
2025-01-26 06:00:00,0.7696827963587656,0.1373320283458994,0.42256687500000006,0.18741363019777568,0.49299468750000003,0.0892744786609899,0.42256687500000006,0.0,0.0,48.94133211778223,21.933756844781747,-0.058713130384493085
2025-01-26 07:00:00,0.9662441962791549,0.1549217213269073,0.43772291011809256,0.2345556167347117,0.4564765625,0.2752120170444432,0.391265625,0.04645728511809253,0.0,51.52979183260818,21.906045561595015,-0.05996280336777969
2025-01-26 08:00:00,1.1648290845124263,0.17219927929377885,0.41432940426507714,0.2578474311303895,0.43821750000000004,0.46876415338203686,0.37561500000000003,0.03871440426507711,0.0,51.40980311171786,21.91135932573767,-0.05902169059733916
2025-01-26 09:00:00,1.1159848389879246,0.16609660916689567,0.44563065426507714,0.24842467406925775,0.47473562500000005,0.39282453991866667,0.40691625000000003,0.03871440426507711,0.0,51.50697794964649,21.928497120961833,-0.05559376738364445
2025-01-26 10:00:00,1.3344481219673463,0.16057686231115237,0.6573262500000001,0.2397588449274922,0.7668806250000001,0.32780865203985415,0.6573262500000001,0.0,0.0,50.997448791011955,23.354443255433466,-0.2111443606140036
2025-01-26 11:00:00,1.0709917604239612,0.16057686231115237,0.47693190426507714,0.2418500651359861,0.5112537500000001,0.31788794528797504,0.43821750000000004,0.03871440426507711,0.0,51.34041258335403,23.59678830576696,-0.05901222826240341
2025-01-26 12:00:00,1.034159236173502,0.16299124890997746,0.44563065426507714,0.24716723517918687,0.47473562500000005,0.3122563759943151,0.40691625000000003,0.03871440426507711,0.0,51.766488026077624,23.5933856834778,-0.05647763382324869
2025-01-26 13:00:00,1.0028966741058682,0.16299124890997746,0.41432940426507714,0.250077347443434,0.43821750000000004,0.31460182666243425,0.37561500000000003,0.03871440426507711,0.0,51.918846093815255,23.59336221979803,-0.049545101237486476
2025-01-26 14:00:00,0.9421496085912364,0.1583939040810588,0.41432940426507714,0.23847248265966045,0.43821750000000004,0.26545962593157596,0.37561500000000003,0.03871440426507711,0.0,51.44234313809899,23.59213074200878,-0.05719801838613865
2025-01-26 15:00:00,1.2910417230803524,0.19776301203963476,0.3754501367060309,0.49549286654542785,0.4199584375,0.3755904190349247,0.359964375,0.015485761706030842,0.0,51.38170906094207,23.607868947961755,-0.04990342609071234
2025-01-26 16:00:00,1.502812148929083,0.22175411150189184,0.3831930175590463,0.6124437170095374,0.4199584375,0.4704099944195458,0.359964375,0.023228642559046265,0.0,51.82326599963221,23.61865930010699,-0.05474964066313355
2025-01-26 17:00:00,1.4851009483849096,0.19338387072109628,0.38302815426507714,0.3390575962427774,0.40169937499999997,0.7443439771421322,0.34431375000000003,0.03871440426507711,0.0,51.723229625985326,23.578063498348154,-0.06364637046763519
2025-01-26 18:00:00,1.7460272784781974,0.20356899061481926,0.36737752926507716,0.4173822667296743,0.38344031250000005,0.945204699248523,0.32866312500000006,0.03871440426507711,0.0,51.04926815214701,23.59421605378748,-0.05263396627459602
2025-01-26 19:00:00,1.558313325327636,0.19000705991755423,0.32866312500000006,0.412429036170467,0.38344031250000005,0.7624439766571691,0.32866312500000006,0.0,0.0,51.670287008447595,23.57631817543488,-0.05597195865302916
2025-01-26 20:00:00,1.6289823170683886,0.19445500760238676,0.32866312500000006,0.4667034385842095,0.38344031250000005,0.778838565984179,0.32866312500000006,0.0,0.0,50.864885434236534,23.57918035205578,-0.05416827449320962
2025-01-26 21:00:00,1.4828362430098936,0.18779609565629188,0.297361875,0.44706424164797537,0.3469221875,0.6888498138619182,0.297361875,0.0,0.0,50.095274967535644,23.566091121534022,-0.059478015619334634
2025-01-26 22:00:00,0.9846148647635898,0.1598725479270952,0.35172690426507713,0.2884223562020213,0.36518125,0.3310112585615686,0.3130125,0.03871440426507711,0.0,51.41964858206928,23.57370356029749,-0.06327428742043537
2025-01-26 23:00:00,0.7345883917860552,0.1470562783710202,0.32866312500000006,0.21247994975485276,0.38344031250000005,0.13866812953120242,0.32866312500000006,0.0,0.0,51.14502334082507,23.55154002638654,-0.06405358940275392
2025-01-27 00:00:00,0.6728353211834656,0.1452795025264319,0.3130125,0.2037898807493393,0.36518125,0.10386419043412627,0.3130125,0.0,0.0,50.37712632080899,23.575143039479084,-0.05843169794333474
