Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 03:00:00,0.3215145166160796,0.1849523219115704,0.07998638015745671,0.23607119524702444,0.02105055555555556,0.014392765813499634,0.05,0.01804333333333334,0.06194304682412337,0.0,50.86964663721311,17.49046626492186,-0.0516168452954064
2025-01-16 04:00:00,0.4316199070462701,0.17324556569392893,0.12630333333333335,0.21987325234388153,0.14735388888888892,0.014392765813499634,0.05,0.12630333333333335,0.0,0.0,51.66896903691561,20.47452157750395,-0.3048675453546014
2025-01-16 05:00:00,0.3950468035192233,0.17324556569392893,0.09472750000000002,0.21987325234388153,0.11051541666666667,0.014658134508675072,0.05,0.09472750000000002,0.0,0.0,50.59050868570569,20.828580549521075,-0.05908741346282955
2025-01-16 06:00:00,0.40609869502019885,0.1851894324775599,0.0986340234120617,0.24349382033132558,0.07893958333333334,0.03366529135553995,0.05,0.06766250000000001,0.030971523412061684,0.0,50.58872803494012,20.84782024646103,-0.05029861587176801
2025-01-16 07:00:00,0.4793912133287928,0.18410234058889516,0.0986340234120617,0.32131297588118707,0.07893958333333334,0.029138654114272373,0.05,0.06766250000000001,0.030971523412061684,0.0,51.626695399251524,20.833874700542474,-0.0524120040135946
2025-01-16 08:00:00,0.4479268564632994,0.17653288605166603,0.09089114255904628,0.30485987601164183,0.07893958333333334,0.014127397118324194,0.05,0.06766250000000001,0.023228642559046265,0.0,51.278725054345514,20.826538856111863,-0.05156456541668059
2025-01-16 09:00:00,0.4475288034205363,0.17653288605166603,0.06766250000000001,0.30485987601164183,0.07893958333333334,0.013729344075561038,0.05,0.06766250000000001,0.0,0.0,50.8919193933662,20.83478629479698,-0.05101713119853427
2025-01-16 10:00:00,0.4264349600203181,0.1758754219801186,0.06766250000000001,0.2838323747852176,0.07893958333333334,0.013663001901767178,0.05,0.06766250000000001,0.0,0.0,49.90086898025478,20.86317754463457,-0.05360390485032749
2025-01-16 11:00:00,0.33966911818279055,0.1758754219801186,0.04510833333333334,0.22337972739213446,0.052626388888888896,0.013663001901767178,0.05,0.04510833333333334,0.0,0.0,48.946713685477825,20.83142853276605,-0.04974513753859136
2025-01-16 12:00:00,0.35727661454737747,0.17719035012321346,0.05864083333333334,0.2251329649162609,0.06841430555555555,0.013729344075561038,0.05,0.05864083333333334,0.0,0.0,48.027477065907895,20.83114949854378,-0.05596850545052317
2025-01-16 13:00:00,0.35488520493112247,0.18229464269070256,0.03608666666666668,0.24091666932817182,0.04210111111111112,0.021867424491839555,0.05,0.03608666666666668,0.0,0.0,47.12749381386125,20.794044882597134,-0.05830100741489914
2025-01-16 14:00:00,0.40737478597882293,0.19760752039316987,0.05675773759841044,0.2899560617877069,0.02105055555555556,0.046368168635560446,0.05,0.01804333333333334,0.03871440426507711,0.0,50.1253564298728,20.71793958393763,-0.06572134457851657
2025-01-16 15:00:00,0.930389956012132,0.27239944115363735,0.07998638015745671,0.8095177649872068,0.02105055555555556,0.04982163546936971,0.05,0.01804333333333334,0.06194304682412337,0.0,51.58782132694489,20.835478367808555,-0.048050424135562216
2025-01-16 16:00:00,0.5135288887339546,0.21963987131019108,0.01804333333333334,0.3605972148913994,0.02105055555555556,0.08188111828699964,0.05,0.01804333333333334,0.0,0.0,51.206025002279056,20.787655160318746,-0.05388172610558873
2025-01-16 17:00:00,0.6471229155621171,0.24460851389174484,0.07998638015745671,0.4432021965915106,0.02105055555555556,0.13287016341505095,0.05,0.01804333333333334,0.06194304682412337,0.0,51.32790171611011,20.79670006894356,-0.04141159086708021
2025-01-16 18:00:00,1.304816953429688,0.33286607623156617,0.049014856745395026,1.0714127407673715,0.02105055555555556,0.16235365710676078,0.05,0.01804333333333334,0.030971523412061684,0.0,51.541596463760044,20.942813501817955,-0.040619015624636275
2025-01-16 19:00:00,1.1549760532203932,0.49157066620449963,0.030971523412061684,0.9365419917976766,0.0,0.16843406142271652,0.05,0.0,0.030971523412061684,0.0,51.6213108039541,20.50797591081652,0.0
2025-01-16 20:00:00,2.7009797797603396,0.605688140399247,0.0,2.5046325911515437,0.0,0.14634718860879622,0.05,0.0,0.0,0.0,51.69253169380722,20.394297258883444,0.0
2025-01-16 21:00:00,2.115003244824708,0.4219242346957389,0.030971523412061684,1.9503277485358235,0.0,0.11467549628888449,0.05,0.0,0.030971523412061684,0.0,51.199836403611606,20.18571969286672,0.0
2025-01-16 22:00:00,0.6356954285599501,0.21621699276493367,0.0,0.4893681732039082,0.0,0.09632725535604189,0.05,0.0,0.0,0.0,51.92571164768491,19.355785390396267,0.0
2025-01-16 23:00:00,0.36285582132582206,0.18710177419140817,0.0,0.2798484560666997,0.0,0.033007365259122325,0.05,0.0,0.0,0.0,50.402913216755536,18.28881263108586,0.0
2025-01-17 00:00:00,0.32309978066894157,0.18452269409445307,0.0696859276771388,0.2512687183488664,0.0,0.021831062320075215,0.05,0.0,0.0696859276771388,0.0,51.93705658325758,17.417394935993983,-0.030239990272767574
2025-01-17 01:00:00,0.3291296699022697,0.1752179579085712,0.03608666666666668,0.22250310863007122,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.0,0.0,51.46699699656495,17.47372051861402,-0.06985135148151962
2025-01-17 02:00:00,0.3072024955846509,0.17456049383702377,0.01804333333333334,0.22162648986800798,0.02105055555555556,0.014525450161087352,0.05,0.01804333333333334,0.0,0.0,50.34758699030827,17.406477353093507,-0.05877327581775429
2025-01-17 03:00:00,0.3272437480305555,0.17390302976547636,0.03608666666666668,0.22074987110594474,0.04210111111111112,0.014392765813499634,0.05,0.03608666666666668,0.0,0.0,49.26398497202873,17.47648193730371,-0.04911195990980287
2025-01-17 04:00:00,0.44740782371293675,0.17324556569392893,0.13983583333333335,0.21987325234388153,0.16314180555555557,0.014392765813499634,0.05,0.13983583333333335,0.0,0.0,48.25778756918189,20.380011083292953,-0.4071085709714934
2025-01-17 05:00:00,0.4110057352259045,0.18153253480349946,0.1289310709317438,0.23488803755053447,0.10525277777777779,0.020864919897592187,0.05,0.09021666666666668,0.03871440426507711,0.0,50.062267207813264,20.764807165003546,-0.07292540382035159
2025-01-17 06:00:00,0.41317255188538893,0.1879517555140834,0.1296055468241234,0.24849874873354325,0.07893958333333334,0.035734219818512325,0.05,0.06766250000000001,0.06194304682412337,0.0,51.75128431908287,20.84667791282167,-0.04583708868353688
2025-01-17 07:00:00,1.4209361659170807,0.43312986592391856,0.0986340234120617,1.2221894056647755,0.07893958333333334,0.0698071769189719,0.05,0.06766250000000001,0.030971523412061684,0.0,51.286367573230635,20.835910603344185,-0.056750096231470454
2025-01-17 08:00:00,2.175286979267411,0.4561550518314231,0.07156902341206169,1.9954354976092188,0.04736375,0.0824877316581924,0.05,0.0405975,0.030971523412061684,0.0,51.51847052015294,20.83420936323575,-0.04493946835650948
2025-01-17 09:00:00,0.5371009548369711,0.21736722659157887,0.06766250000000001,0.3233172023309967,0.07893958333333334,0.08484416917264097,0.05,0.06766250000000001,0.0,0.0,51.050265052883155,20.85163560441028,-0.05586111563412596
2025-01-17 10:00:00,0.5690417125139156,0.31083352199516084,0.0986340234120617,0.3825019423462242,0.07893958333333334,0.05760018683435796,0.05,0.06766250000000001,0.030971523412061684,0.0,51.94675589788395,20.835881114804184,-0.05541017569671081
2025-01-17 11:00:00,2.3131894780693623,0.5615840939755582,0.07156902341206169,2.1685701835498663,0.04736375,0.0472555445194961,0.05,0.0405975,0.030971523412061684,0.0,51.998786867118376,20.784747726583536,-0.05520676080571582
2025-01-17 12:00:00,1.7946195227132362,0.38949866880408474,0.08961235674539503,1.6299851266872756,0.06841430555555555,0.04622009047040527,0.05,0.05864083333333334,0.030971523412061684,0.0,51.866138274017906,20.80471747973759,-0.06158228242577533
2025-01-17 13:00:00,1.3726571380955694,0.5248313994510332,0.05931530922571294,1.2347490190053854,0.04210111111111112,0.045807007979073125,0.05,0.03608666666666668,0.023228642559046265,0.0,51.73882222400199,20.791023939856874,-0.05818062575241398
2025-01-17 14:00:00,1.5690197938257837,0.36013342744717464,0.06705819007872836,1.4305505140791122,0.04210111111111112,0.046368168635560446,0.05,0.03608666666666668,0.030971523412061684,0.0,51.4473943129766,20.7518311276699,-0.06271020907898588
2025-01-17 15:00:00,0.44364087118541523,0.199292025852588,0.0405975,0.29645548571604546,0.04736375,0.04982163546936971,0.05,0.0405975,0.0,0.0,51.41279703280095,20.785929541078747,-0.060049927016576694
2025-01-17 16:00:00,0.47584924391586886,0.20546795312280958,0.07607985674539502,0.3144794574205589,0.052626388888888896,0.058743397606421034,0.05,0.04510833333333334,0.030971523412061684,0.0,50.50968746111412,20.741853737158632,-0.0710839679793447
2025-01-17 17:00:00,0.5138976095694546,0.21284179897172442,0.04510833333333334,0.33697988978221777,0.052626388888888896,0.074291330898348,0.05,0.04510833333333334,0.0,0.0,50.726119514724765,20.801301779295336,-0.05747468111514333
2025-01-17 18:00:00,0.587779744288474,0.21643864614499086,0.06705819007872836,0.40628837038607746,0.04210111111111112,0.0893902627912854,0.05,0.03608666666666668,0.030971523412061684,0.0,50.46253608699115,20.785183842503276,-0.0588617519747876
2025-01-17 19:00:00,0.5372769975584683,0.21440311199236817,0.030971523412061684,0.39468324281098155,0.0,0.09259375474748668,0.05,0.0,0.030971523412061684,0.0,51.53193783525888,20.082645521641506,0.0
2025-01-17 20:00:00,0.5543161534138299,0.2110433753850912,0.030971523412061684,0.4227913092514165,0.0,0.08152484416241333,0.05,0.0,0.030971523412061684,0.0,51.34229037867767,19.032992981781774,0.0
2025-01-17 21:00:00,0.6750608702401366,0.21236757783974544,0.0,0.5441737914530494,0.0,0.08088707878708719,0.05,0.0,0.0,0.0,51.37953195508422,18.59343587552917,0.0
2025-01-17 22:00:00,0.4277898904672391,0.18439022734411925,0.023228642559046265,0.350698285539246,0.0,0.027091604927993083,0.05,0.0,0.023228642559046265,0.0,51.13595344999884,17.774665017976588,-0.012276294784057977
2025-01-17 23:00:00,0.37054574563766335,0.17653288605166603,0.03608666666666668,0.2632557626275263,0.04210111111111112,0.015188871899025949,0.05,0.03608666666666668,0.0,0.0,50.25836838354223,17.456920633555338,-0.07408916833796848
2025-01-18 00:00:00,0.33020531518571444,0.1758754219801186,0.03608666666666668,0.22337972739213446,0.04210111111111112,0.014724476682468932,0.05,0.03608666666666668,0.0,0.0,49.178273318614025,17.41079019800388,-0.06458474565527546
2025-01-18 01:00:00,0.3291296699022697,0.1752179579085712,0.03608666666666668,0.22250310863007122,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.0,0.0,48.133205394207984,17.447762176649544,-0.0564837719251375
2025-01-18 02:00:00,0.3282530511402065,0.17456049383702377,0.03608666666666668,0.22162648986800798,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.0,0.0,47.122152548651236,17.457377116100123,-0.05895681551128451
2025-01-18 03:00:00,0.3272437480305555,0.17390302976547636,0.07480107093174378,0.22074987110594474,0.04210111111111112,0.014392765813499634,0.05,0.03608666666666668,0.03871440426507711,0.0,48.584254812503524,17.4610463001411,-0.049665001835304486
2025-01-18 04:00:00,0.45267046260182564,0.17324556569392893,0.1443466666666667,0.21987325234388153,0.16840444444444447,0.014392765813499634,0.05,0.1443466666666667,0.0,0.0,52.057315239243515,20.38781367857296,-0.38540860573112845
2025-01-18 05:00:00,0.40557208129700106,0.17324556569392893,0.1037491666666667,0.21987325234388153,0.12104069444444446,0.014658134508675072,0.05,0.1037491666666667,0.0,0.0,51.02632471189174,20.8513092420297,-0.0577194144194344
2025-01-18 06:00:00,0.3895954551705012,0.17810347338386914,0.07668416666666668,0.22891560002244718,0.08946486111111111,0.021214994036942898,0.05,0.07668416666666668,0.0,0.0,50.02993411129144,20.759756517192443,-0.0689278319227577
2025-01-18 07:00:00,0.4016749439510239,0.179418401526964,0.08570583333333336,0.23066883754657366,0.0999901388888889,0.02101596751556132,0.05,0.08570583333333336,0.0,0.0,49.07545786708613,20.84773952595377,-0.049184779172246354
2025-01-18 08:00:00,0.44926033573297275,0.19184576375413334,0.16313464186348756,0.25912204559529944,0.0999901388888889,0.04014815124878442,0.05,0.08570583333333336,0.07742880853015421,0.0,50.45081413257798,20.769538339679183,-0.06322656121007124
2025-01-18 09:00:00,0.4957576926450124,0.20205434888911153,0.04961916666666668,0.32959002684636907,0.05788902777777779,0.05827863802086554,0.05,0.04961916666666668,0.0,0.0,51.36813048082568,20.874071817632817,-0.040411036479541154
2025-01-18 10:00:00,0.5049577549153729,0.21670976252003146,0.03608666666666668,0.3291806130282993,0.04210111111111112,0.0836760307759624,0.05,0.03608666666666668,0.0,0.0,50.11622557645144,20.803340627221313,-0.06507754594404051
2025-01-18 11:00:00,0.4874346780074514,0.21670976252003146,0.049014856745395026,0.3354625822331451,0.02105055555555556,0.08092154021875066,0.05,0.01804333333333334,0.030971523412061684,0.0,49.43230337541422,20.79441739826426,-0.06620061397203489
2025-01-18 12:00:00,0.4701353308285641,0.2180246906631263,0.0,0.341534673585603,0.0,0.07860065724296102,0.05,0.0,0.0,0.0,51.37714831589063,20.791235885769996,0.0
2025-01-18 13:00:00,0.45321766157744653,0.2129203980956372,0.05420016597110795,0.3333547693987242,0.0,0.0698628921787223,0.05,0.0,0.05420016597110795,0.0,50.78586774259285,21.260563424821452,0.0
2025-01-18 14:00:00,0.4599045594126707,0.2129203980956372,0.023228642559046265,0.3391132411698329,0.0,0.07079131824283785,0.05,0.0,0.023228642559046265,0.0,51.58137954619168,21.7696418824628,0.0
2025-01-18 15:00:00,0.5042141573298404,0.22205116565351005,0.03871440426507711,0.36889019912307497,0.0,0.08532395820676544,0.05,0.0,0.03871440426507711,0.0,51.64776318827706,22.241719674654938,0.0
2025-01-18 16:00:00,0.4856540140408976,0.2184388612943113,0.05420016597110795,0.3562213318047528,0.0,0.07943268223614476,0.05,0.0,0.05420016597110795,0.0,51.138738818280785,22.599941167131853,8.892067371952805e-05
2025-01-18 17:00:00,0.4612712206805657,0.21284179897172442,0.06194304682412337,0.33697988978221777,0.0,0.074291330898348,0.05,0.0,0.06194304682412337,0.0,52.05101961093783,22.088805531225415,0.0
2025-01-18 18:00:00,0.5024984692293138,0.21643864614499086,0.030971523412061684,0.3631082064380285,0.0,0.0893902627912854,0.05,0.0,0.030971523412061684,0.0,50.85957215878496,21.17105830151009,0.0
2025-01-18 19:00:00,0.5372769975584683,0.21440311199236817,0.0,0.39468324281098155,0.0,0.09259375474748668,0.05,0.0,0.0,0.0,51.77439000755411,20.178305328039347,0.0
2025-01-18 20:00:00,0.5543161534138299,0.2110433753850912,0.0,0.4227913092514165,0.0,0.08152484416241333,0.05,0.0,0.0,0.0,50.527789549540636,19.168840184547175,0.0
2025-01-18 21:00:00,1.0248301896853482,0.26658298761496424,0.030971523412061684,0.8601546933964637,0.0,0.11467549628888449,0.05,0.0,0.030971523412061684,0.0,51.246971861508875,18.759423446261327,0.0
2025-01-18 22:00:00,0.540272253617376,0.20486744811486968,0.030971523412061684,0.42134911876052733,0.0,0.06892313485684867,0.05,0.0,0.030971523412061684,0.0,51.2065596444102,18.036172587769098,0.0
2025-01-18 23:00:00,0.3315463291643347,0.17653288605166603,0.03608666666666668,0.22425634615419768,0.04210111111111112,0.015188871899025949,0.05,0.03608666666666668,0.0,0.0,50.98669735191929,17.429091427392105,-0.06356803546800045
2025-01-19 00:00:00,0.3617811485190478,0.1758754219801186,0.06315166666666668,0.22337972739213446,0.07367694444444446,0.014724476682468932,0.05,0.06315166666666668,0.0,0.0,49.81203268898529,17.450229282993714,-0.07251819116560157
2025-01-19 01:00:00,0.3501802254578253,0.1752179579085712,0.0851015234120617,0.22250310863007122,0.06315166666666668,0.014525450161087352,0.05,0.05413000000000001,0.030971523412061684,0.0,48.959386805026085,17.49000191782331,-0.056127622014445024
2025-01-19 02:00:00,0.37561680114020646,0.17456049383702377,0.07668416666666668,0.22162648986800798,0.08946486111111111,0.014525450161087352,0.05,0.07668416666666668,0.0,0.0,51.70077497983254,17.502079228804497,-0.05177117969274096
2025-01-19 03:00:00,0.36934485914166665,0.17390302976547636,0.07217333333333335,0.22074987110594474,0.08420222222222223,0.014392765813499634,0.05,0.07217333333333335,0.0,0.0,50.57346445023267,17.537904745032623,-0.04555244462207675
2025-01-19 04:00:00,0.49477157371293673,0.17324556569392893,0.18043333333333336,0.21987325234388153,0.21050555555555558,0.014392765813499634,0.05,0.18043333333333336,0.0,0.0,49.525769083338965,20.31238419369289,-0.426456647720418
2025-01-19 05:00:00,0.46546255061706515,0.18429485784002297,0.17727145178475923,0.2399060533885956,0.15261652777777782,0.022939969450691697,0.05,0.1308141666666667,0.04645728511809253,0.0,50.39224577231603,20.801900474664794,-0.06674102820285785
2025-01-19 06:00:00,0.5238315174917595,0.20134301719114311,0.21470707023618507,0.275384095034922,0.14209125,0.05635617245683753,0.05,0.12179250000000003,0.09291457023618506,0.0,51.59972811857718,20.837887574778556,-0.058317940736748675
2025-01-19 07:00:00,0.45724746624498275,0.1829613810738094,0.14502114255904627,0.2379579477010129,0.14209125,0.027198268543969884,0.05,0.12179250000000003,0.023228642559046265,0.0,51.832499504374276,20.817880434175553,-0.05651160152584982
2025-01-19 08:00:00,0.486098807955195,0.19184576375413334,0.11728166666666669,0.25912204559529944,0.1368286111111111,0.04014815124878442,0.05,0.11728166666666669,0.0,0.0,50.61506125833275,20.839030751554716,-0.054948069297236654
2025-01-19 09:00:00,0.4888870450796329,0.19695005632162246,0.13795273759841048,0.27376714308883204,0.11577805555555558,0.04934184643524524,0.05,0.09923833333333336,0.03871440426507711,0.0,51.78787600376677,20.799194878325956,-0.06581858892772528
2025-01-19 10:00:00,0.42228114058726773,0.19629259225007503,0.10254054682412338,0.27625399533853,0.04736375,0.04866339524873766,0.05,0.0405975,0.06194304682412337,0.0,51.606853005406286,20.831569511278115,-0.04401872414224683
2025-01-19 11:00:00,0.3512323036394165,0.18097971454760772,0.03608666666666668,0.2367946059163848,0.04210111111111112,0.022336586611920582,0.05,0.03608666666666668,0.0,0.0,51.01984180035432,20.816934006304542,-0.058551096667062555
2025-01-19 12:00:00,0.35702129087226914,0.19250322782568077,0.030971523412061684,0.26910751970438906,0.0,0.03791377116788009,0.05,0.0,0.030971523412061684,0.0,51.251393367977016,20.583371174366484,-0.04213042558601276
2025-01-19 13:00:00,0.3579492710604429,0.1903158537265032,0.0,0.2871422630813697,0.0,0.045807007979073125,0.025,0.0,0.0,0.0,51.048927134458125,20.97375503758074,0.0
2025-01-19 14:00:00,0.3795043943713163,0.18302418705983653,0.030971523412061684,0.3331362257357559,0.0,0.046368168635560446,0.0,0.0,0.030971523412061684,0.0,51.87685461622846,21.616412207524622,0.0
2025-01-19 15:00:00,0.3712771211854152,0.19200035918592134,0.030971523412061684,0.29645548571604546,0.0,0.04982163546936971,0.025,0.0,0.030971523412061684,0.0,51.55632055932792,22.13520911084017,0.0
2025-01-19 16:00:00,0.4232228550269799,0.20546795312280958,0.030971523412061684,0.3144794574205589,0.0,0.058743397606421034,0.05,0.0,0.030971523412061684,0.0,52.106335013793945,22.02579746711763,0.0
2025-01-19 17:00:00,0.6260723600065616,0.24460851389174484,0.030971523412061684,0.4432021965915106,0.0,0.13287016341505095,0.05,0.0,0.030971523412061684,0.0,51.633848508375905,21.76661898510962,0.0
2025-01-19 18:00:00,1.2195434121425806,0.3237147963978202,0.030971523412061684,1.0071897550358195,0.0,0.16235365710676078,0.05,0.0,0.030971523412061684,0.0,51.60050919880981,21.394093914572903,0.0
2025-01-19 19:00:00,1.4753541071336171,0.6322435281479579,0.030971523412061684,1.2569200457109004,0.0,0.16843406142271652,0.05,0.0,0.030971523412061684,0.0,51.299822679133925,20.72922714263866,0.0
2025-01-19 20:00:00,2.5146491259568697,0.481138865789721,0.030971523412061684,2.3183019373480733,0.0,0.14634718860879622,0.05,0.0,0.030971523412061684,0.0,50.97980840206164,20.669739454624615,0.0
2025-01-19 21:00:00,0.9030746834373444,0.26048012605924575,0.0,0.794798911579902,0.0,0.058275771857442385,0.05,0.0,0.0,0.0,51.991456182872554,19.92313204620007,0.0
2025-01-19 22:00:00,0.4640075334756623,0.19736113551562096,0.0,0.3579570511561832,0.0,0.05605048231947915,0.05,0.0,0.0,0.0,50.8443188682261,18.4583776807923,0.0
2025-01-19 23:00:00,0.38052504363627454,0.1902244002326956,0.0,0.29343491126235166,0.0,0.03709013237392283,0.05,0.0,0.0,0.0,49.69959442205936,17.546927247705906,-0.028403514540732408
2025-01-20 00:00:00,0.33106908595138074,0.1758754219801186,0.03608666666666668,0.22424349815780076,0.04210111111111112,0.014724476682468932,0.05,0.03608666666666668,0.0,0.0,48.57417720494367,17.47911196242465,-0.0555710860401635
2025-01-20 01:00:00,0.3302813642564914,0.1752179579085712,0.03608666666666668,0.22365480298429294,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.0,0.0,47.4892098940314,17.438276264478425,-0.05870988700988005
2025-01-20 02:00:00,0.32940474549442816,0.17456049383702377,0.07480107093174378,0.22277818422222972,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.03871440426507711,0.0,46.802614322045734,17.413674943665967,-0.06896115121213645
2025-01-20 03:00:00,0.35997127571811055,0.17390302976547636,0.06315166666666668,0.22190156546016648,0.07367694444444446,0.014392765813499634,0.05,0.06315166666666668,0.0,0.0,52.38681319531453,17.491457940129123,-0.06225832394025363
2025-01-20 04:00:00,0.48013535140049174,0.17324556569392893,0.1669008333333334,0.22102494669810324,0.1947176388888889,0.014392765813499634,0.05,0.1669008333333334,0.0,0.0,51.27915712082312,20.426283415527713,-0.3361270906274293
2025-01-20 05:00:00,0.4330369700956672,0.17324556569392893,0.12630333333333335,0.22102494669810324,0.14735388888888892,0.014658134508675072,0.05,0.12630333333333335,0.0,0.0,50.279591260709665,20.82380105474496,-0.05678405417727935
2025-01-20 06:00:00,0.4479818055103293,0.17810347338386914,0.12630333333333335,0.2294129225844975,0.14735388888888892,0.021214994036942898,0.05,0.12630333333333335,0.0,0.0,49.308575862023254,20.798943880038316,-0.06446222574611908
2025-01-20 07:00:00,0.4732106117588685,0.18410234058889516,0.1617856900787284,0.24145542986681834,0.15261652777777782,0.029138654114272373,0.05,0.1308141666666667,0.030971523412061684,0.0,49.50746157420645,20.7967970007236,-0.06529370386682048
2025-01-20 08:00:00,0.6689830089079155,0.4082657249806688,0.17794592767713882,0.4525315243257977,0.12630333333333335,0.04014815124878442,0.05,0.10826000000000002,0.0696859276771388,0.0,51.602160920286146,20.79244335873485,-0.07396218374267516
2025-01-20 09:00:00,2.3504025165637525,0.5610291164316377,0.06315166666666668,2.1773837256840625,0.07367694444444446,0.04934184643524524,0.05,0.06315166666666668,0.0,0.0,51.162984877100435,20.843913876650483,-0.04853289359369566
2025-01-20 10:00:00,1.8661733437134242,0.40350727957510296,0.06705819007872836,1.6993329934119714,0.04210111111111112,0.0747392391903421,0.05,0.03608666666666668,0.030971523412061684,0.0,51.6404789264788,20.786951198376876,-0.06100748401846552
2025-01-20 11:00:00,0.44832542922362095,0.20139688481756413,0.049014856745395026,0.3213273811680345,0.02105055555555556,0.05594749250003092,0.05,0.01804333333333334,0.030971523412061684,0.0,52.079625515426436,20.626854435319153,-0.10666265227386636
2025-01-20 12:00:00,0.42582395414718,0.19760752039316987,0.0412719758923796,0.30855330812121917,0.02105055555555556,0.04622009047040527,0.05,0.01804333333333334,0.023228642559046265,0.0,51.28307549555398,20.973032400224714,-0.019729952992797804
2025-01-20 13:00:00,0.4135215211906924,0.19760752039316987,0.03871440426507711,0.31771451321161925,0.0,0.045807007979073125,0.05,0.0,0.03871440426507711,0.0,51.42603883691176,21.047697244705205,0.0
2025-01-20 14:00:00,0.5268467937518088,0.2129203980956372,0.030971523412061684,0.4060554755089709,0.0,0.07079131824283785,0.05,0.0,0.030971523412061684,0.0,51.745505413191246,21.467616898274112,0.0
2025-01-20 15:00:00,0.5874502492940473,0.22205116565351005,0.030971523412061684,0.45212629108728186,0.0,0.08532395820676544,0.05,0.0,0.030971523412061684,0.0,51.8670266621381,21.976670166372635,0.0
2025-01-20 16:00:00,0.6295078764998606,0.2326107794816928,0.030971523412061684,0.47693747358313715,0.0,0.10257040291672334,0.05,0.0,0.030971523412061684,0.0,51.93688190820938,22.080843112869374,0.0
2025-01-20 17:00:00,0.554379581824037,0.21992775806541517,0.08772926101047213,0.3974688350298442,0.02105055555555556,0.08586019123863729,0.05,0.01804333333333334,0.0696859276771388,0.0,51.490941877401305,21.18852167821269,-0.02939841737436352
2025-01-20 18:00:00,0.5761956298261232,0.21643864614499086,0.09930849930444129,0.38417897814594876,0.052626388888888896,0.0893902627912854,0.05,0.04510833333333334,0.05420016597110795,0.0,51.53874099233294,20.863019438683136,-0.043403723814504205
2025-01-20 19:00:00,0.3561872348725279,0.1897223561660385,0.007742880853015421,0.27046452849627295,0.0,0.035722706376255006,0.05,0.0,0.007742880853015421,0.0,50.80995569565656,18.995176232370696,-0.0011952067173419678
2025-01-20 20:00:00,0.6376848415275839,0.21770898097322403,0.030971523412061684,0.49451156285322834,0.0,0.09317327867435542,0.05,0.0,0.030971523412061684,0.0,50.09461127283696,17.265677588200933,-0.06410979291317939
2025-01-20 21:00:00,0.8048755471535866,0.23002242507317835,0.01804333333333334,0.6191494953091464,0.02105055555555556,0.11467549628888449,0.05,0.01804333333333334,0.0,0.0,51.33658120642458,17.38442158328947,-0.07530001344229238
2025-01-20 22:00:00,0.6184212531297043,0.20756972065059917,0.0405975,0.4440728925754161,0.04736375,0.07698461055428836,0.05,0.0405975,0.0,0.0,50.15218745602543,17.41011481040405,-0.07508428478949748
2025-01-20 23:00:00,0.5068734032122041,0.19454803628986286,0.06766250000000001,0.3311723651040711,0.07893958333333334,0.0467614547747996,0.05,0.06766250000000001,0.0,0.0,49.01177435878405,17.520358359405876,-0.05950080948058574
2025-01-21 00:00:00,0.4153616683044784,0.18728501713097662,0.06766250000000001,0.26307911338966694,0.07893958333333334,0.023342971581478102,0.05,0.06766250000000001,0.0,0.0,47.91149918621874,17.477835836847238,-0.05514474441587313
2025-01-21 01:00:00,0.3975272032759138,0.1779802809450947,0.11667735674539505,0.23149970496453465,0.0999901388888889,0.01603735942249024,0.05,0.08570583333333336,0.030971523412061684,0.0,48.27865676998999,17.476011820379558,-0.05996288628094971
2025-01-21 02:00:00,0.3715058566055393,0.17456049383702377,0.07217333333333335,0.22277818422222972,0.08420222222222223,0.014525450161087352,0.05,0.07217333333333335,0.0,0.0,50.953856279830305,17.495752945588347,-0.05826885887835006
2025-01-21 03:00:00,0.37575919238477723,0.17390302976547636,0.07668416666666668,0.22190156546016648,0.08946486111111111,0.014392765813499634,0.05,0.07668416666666668,0.0,0.0,49.85055620825269,17.433742031399444,-0.06532025722405474
2025-01-21 04:00:00,0.5011859069560474,0.17324556569392893,0.18494416666666672,0.22102494669810324,0.21576819444444445,0.014392765813499634,0.05,0.18494416666666672,0.0,0.0,48.81666467965845,20.266437910843646,-0.47198887262762207
2025-01-21 05:00:00,0.4488248867623339,0.17324556569392893,0.13983583333333335,0.22102494669810324,0.16314180555555557,0.014658134508675072,0.05,0.13983583333333335,0.0,0.0,47.90097507807886,20.79073770437559,-0.0699183441582883
2025-01-21 06:00:00,0.48418400970034975,0.1851894324775599,0.21275380853015424,0.24268239930903304,0.15787916666666668,0.03362244372464999,0.05,0.13532500000000003,0.07742880853015421,0.0,48.96769147754628,20.7850536613815,-0.0672409762947891
