Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.7860956572447403,0.37181009655224817,0.07402291666666667,0.6119493449032372,0.08636006944444444,0.03778624289705868,0.05,0.07402291666666667,0.0,0.0,51.41641981468201,19.656326073926998,-0.06439240136655679
2025-01-16 01:00:00,0.6633719917309632,0.3488399795524388,0.07402291666666667,0.5038500710824785,0.08636006944444444,0.023161851204040095,0.05,0.07402291666666667,0.0,0.0,50.93943878636969,19.616805470529254,-0.07386528909502026
2025-01-16 02:00:00,0.63347233048113,0.3335963112874466,0.08882750000000002,0.46131754642795536,0.10363208333333333,0.01852270071984131,0.05,0.08882750000000002,0.0,0.0,50.46979540672801,19.58609551880286,-0.08835342992834469
2025-01-16 03:00:00,0.6797062555613578,0.33245647801458106,0.13324125000000003,0.4559364815593527,0.155448125,0.018321649002005055,0.05,0.13324125000000003,0.0,0.0,50.00716982241682,19.69041094271005,-0.050556153666797776
2025-01-16 04:00:00,0.6100637441015103,0.33131664474171557,0.07402291666666667,0.4553820256550608,0.08636006944444444,0.018321649002005055,0.05,0.07402291666666667,0.0,0.0,49.551879864484356,19.69464670333459,-0.046849645402591615
2025-01-16 05:00:00,0.6574273789382279,0.3510620137306929,0.07402291666666667,0.49347812546736997,0.08636006944444444,0.02758918402641343,0.05,0.07402291666666667,0.0,0.0,49.160934917020654,19.615500745273057,-0.0546809408136206
2025-01-16 06:00:00,0.7527337705741032,0.3732096913088111,0.13448930732960113,0.5469433424434853,0.10363208333333333,0.0521583447972845,0.05,0.08882750000000002,0.045661807329601116,0.0,49.678455078471714,19.568230984384414,-0.09390856826353632
2025-01-16 07:00:00,1.734960782142307,0.42160276617662584,0.059218333333333345,1.5083086199758664,0.06908805555555556,0.10756410661088477,0.05,0.059218333333333345,0.0,0.0,51.86393310995607,19.687027305320747,-0.001491885819661102
2025-01-16 08:00:00,1.8691898968493235,0.4585540761251521,0.06662062500000002,1.5991750181968982,0.0777240625,0.14229081615242553,0.05,0.06662062500000002,0.0,0.0,51.29713700211422,19.507328758713626,-0.05506307633113791
2025-01-16 09:00:00,0.8930647894854087,0.410233111021692,0.08142520833333335,0.6549495045778071,0.09499607638888889,0.09311920851871264,0.05,0.08142520833333335,0.0,0.0,50.591971481610265,19.708716867384513,-0.056009743608607464
2025-01-16 10:00:00,0.8598094696806664,0.39866870405899374,0.1120744227746676,0.6414655900873857,0.08636006944444444,0.08198381014883623,0.05,0.07402291666666667,0.038051506108000926,0.0,50.95226156134579,19.6599318332368,-0.06336651503289907
2025-01-16 11:00:00,0.8674753996345529,0.39866870405899374,0.07402291666666667,0.6516087363192422,0.08636006944444444,0.07950659387086599,0.05,0.07402291666666667,0.0,0.0,51.979323209243404,19.613933759489765,-0.07178435295180587
2025-01-16 12:00:00,0.8315148372169888,0.4009483706047247,0.03701145833333334,0.6610547647230757,0.04318003472222222,0.07728003777169089,0.05,0.03701145833333334,0.0,0.0,51.298323862812694,19.519896716782455,-0.086496054366827
2025-01-16 13:00:00,0.8414236108096564,0.4009483706047247,0.07506296444133427,0.6718630352980048,0.04318003472222222,0.07638054078942941,0.05,0.03701145833333334,0.038051506108000926,0.0,52.02958384580514,19.719101457377217,-0.028693138644697136
2025-01-16 14:00:00,0.8867460927308669,0.4009483706047247,0.10467213110800094,0.6818399004440933,0.0777240625,0.0771821297867736,0.05,0.06662062500000002,0.038051506108000926,0.0,51.80022860505908,19.654459130174395,-0.06563995638410394
2025-01-16 15:00:00,0.9104602410641104,0.4052047872418903,0.06662062500000002,0.7003972555665597,0.0777240625,0.08233892299755073,0.05,0.06662062500000002,0.0,0.0,51.86252255931323,19.53944625522167,-0.11182834177357202
2025-01-16 16:00:00,0.9074370485983785,0.42088849140146656,0.038051506108000926,0.7606062369216975,0.0,0.09683081167668088,0.05,0.0,0.038051506108000926,0.0,51.18593537261639,19.50091319693483,-0.07637800311385488
2025-01-16 17:00:00,2.3433119914095326,0.4672408582954885,0.0,2.1702024380063776,0.0,0.12310955340315462,0.05,0.0,0.0,0.0,51.92639103408341,19.420829560770876,-0.08341710353596313
2025-01-16 18:00:00,1.9750477250060205,0.5610504222677954,0.10467213110800096,1.6960103888539713,0.0777240625,0.1513132736520491,0.05,0.06662062500000002,0.038051506108000926,0.0,51.5118288357172,19.562047393816883,-0.1260667442474063
2025-01-16 19:00:00,2.0152163679435926,0.5579122614181957,0.030441204886400744,1.8037422600638668,0.0,0.16147410787972555,0.05,0.0,0.030441204886400744,0.0,51.50254711321631,19.51190094369723,-0.052824545840813524
2025-01-16 20:00:00,1.5971302258305253,0.4665915931962622,0.10467213110800094,1.3239455102796778,0.0777240625,0.1454606530508476,0.05,0.06662062500000002,0.038051506108000926,0.0,51.61672733975643,19.612555427116266,-0.09655933535115319
2025-01-16 21:00:00,1.3919161199481969,0.42280023181696813,0.1120744227746676,1.138898346044307,0.08636006944444444,0.11665770445944561,0.05,0.07402291666666667,0.038051506108000926,0.0,51.32579014517298,19.580476344739168,-0.0874034054330813
2025-01-16 22:00:00,1.502369419010241,0.4462753943872946,0.038051506108000926,1.2995332702714435,0.0,0.15283614873879733,0.05,0.0,0.038051506108000926,0.0,51.66983531762646,19.601130509852855,-0.029893847516463623
2025-01-16 23:00:00,0.9457955968035795,0.3783461797351448,0.07402291666666667,0.745332688478636,0.08636006944444444,0.06410283888049893,0.05,0.07402291666666667,0.0,0.0,51.23575699162004,19.60435029959524,-0.08578317803069187
2025-01-17 00:00:00,0.7473065777181913,0.33587597783317763,0.1628504166666667,0.4884901466438177,0.18999215277777778,0.018824278296595696,0.05,0.1628504166666667,0.0,0.0,50.724897788064986,19.702351517341732,-0.05350498574538107
2025-01-17 01:00:00,0.6302173884052883,0.33473614456031214,0.08142520833333335,0.46669861129655804,0.09499607638888889,0.01852270071984131,0.05,0.08142520833333335,0.0,0.0,50.2515288592703,19.738500534102858,-0.04312831869216017
2025-01-17 02:00:00,0.6248363235366856,0.3335963112874466,0.08142520833333335,0.46131754642795536,0.09499607638888889,0.01852270071984131,0.05,0.08142520833333335,0.0,0.0,49.78529970477336,19.645707326399744,-0.0499422857858247
2025-01-17 03:00:00,0.6710702486169133,0.33245647801458106,0.1638904644413343,0.4559364815593527,0.14681211805555558,0.018321649002005055,0.05,0.12583895833333336,0.038051506108000926,0.0,51.06332889138818,19.60168476416624,-0.08201776974018854
2025-01-17 04:00:00,0.661879785768177,0.33131664474171557,0.11843666666666669,0.4553820256550608,0.1381761111111111,0.018321649002005055,0.05,0.11843666666666669,0.0,0.0,51.91178162996816,19.766499689922583,-0.04272378732755365
2025-01-17 05:00:00,0.6210324980673517,0.33131664474171557,0.08142520833333335,0.4573126692407852,0.09499607638888889,0.018723752437677568,0.05,0.08142520833333335,0.0,0.0,51.45294251926735,19.671373921306365,-0.0436744389900919
2025-01-17 06:00:00,0.6754772918213698,0.3335963112874466,0.11843666666666669,0.4680747989779906,0.1381761111111111,0.019226381732268212,0.05,0.11843666666666669,0.0,0.0,51.01796076565256,19.584629365344934,-0.08526345696842501
2025-01-17 07:00:00,0.7090113545313401,0.34065901752615974,0.12583895833333336,0.4882674527523733,0.14681211805555558,0.023931783723411218,0.05,0.12583895833333336,0.0,0.0,50.518038242623454,19.7664257457658,-0.03931916524847553
2025-01-17 08:00:00,0.8585033774285692,0.40287458841710416,0.1727488229925356,0.6281173921206314,0.09499607638888889,0.08538990891904882,0.05,0.08142520833333335,0.09132361465920223,0.0,51.28096949312462,19.676136023108537,-0.04620591809196644
2025-01-17 09:00:00,1.0668669835135856,0.4626012635576754,0.10446412155306743,0.7828889474350835,0.08636006944444444,0.14761796663405757,0.05,0.07402291666666667,0.030441204886400744,0.0,51.51303556867208,19.62165769920569,-0.06197324958990442
2025-01-17 10:00:00,0.905581800395122,0.4090932777488265,0.08142520833333335,0.6676421085063772,0.09499607638888889,0.09294361549985601,0.05,0.08142520833333335,0.0,0.0,51.33948022832833,19.565246952542715,-0.09289856799121902
2025-01-17 11:00:00,0.9365634551901084,0.39866870405899374,0.13324125000000003,0.6516087363192422,0.155448125,0.07950659387086599,0.05,0.13324125000000003,0.0,0.0,50.785210264301206,19.657362335514946,-0.05971518245936362
2025-01-17 12:00:00,0.8919668858281,0.4009483706047247,0.13448930732960113,0.6610547647230757,0.10363208333333333,0.07728003777169089,0.05,0.08882750000000002,0.045661807329601116,0.0,50.244621513159196,19.703411760417918,-0.05468955540029719
2025-01-17 13:00:00,0.8846036455318788,0.4009483706047247,0.08163321788826686,0.6718630352980048,0.08636006944444444,0.07638054078942941,0.05,0.07402291666666667,0.007610301221600186,0.0,52.007918119166455,19.664459713429743,-0.0591765461126131
2025-01-17 14:00:00,0.8953820996753113,0.4009483706047247,0.10446412155306743,0.6818399004440933,0.08636006944444444,0.0771821297867736,0.05,0.07402291666666667,0.030441204886400744,0.0,51.90351283360362,19.650741866334293,-0.060234017421741136
2025-01-17 15:00:00,0.9190962480085549,0.4052047872418903,0.10446412155306743,0.7003972555665597,0.08636006944444444,0.08233892299755073,0.05,0.07402291666666667,0.030441204886400744,0.0,51.301484308201495,19.648657716818988,-0.06318955631628054
2025-01-17 16:00:00,1.4594353734712409,0.42088849140146656,0.007610301221600186,1.3126045617945603,0.0,0.09683081167668088,0.05,0.0,0.007610301221600186,0.0,51.55566322200077,19.4636504966418,-0.0605242964911812
2025-01-17 17:00:00,1.2504103901512742,0.4734008634661592,0.07402291666666667,0.9525063814151674,0.08636006944444444,0.16154393929166233,0.05,0.07402291666666667,0.0,0.0,51.02409155284135,19.681357086705102,-0.03175365362630629
2025-01-17 18:00:00,1.6505708260137892,0.5546620059677997,0.045661807329601116,1.3192412313482724,0.0,0.2813295946655166,0.05,0.0,0.045661807329601116,0.0,51.29294593283493,19.320655236186656,-0.17934476381340173
2025-01-17 19:00:00,1.822370892453787,0.5423256918624654,0.030441204886400744,1.4826070082391791,0.0,0.28976388421460775,0.05,0.0,0.030441204886400744,0.0,51.36591397318761,19.247442510295805,-0.25255748970425285
2025-01-17 20:00:00,1.412306234383481,0.4390250364292387,0.10446412155306743,1.130485511888189,0.08636006944444444,0.1454606530508476,0.05,0.07402291666666667,0.030441204886400744,0.0,51.476244284182265,19.6778503403221,-0.04291088865776261
2025-01-17 21:00:00,1.714341098537738,0.45897963462285835,0.11989273355120131,1.428522259292245,0.0777240625,0.158094776745493,0.05,0.06662062500000002,0.053272108551201305,0.0,51.285593017647116,19.715242893210057,-0.055034978329812925
2025-01-17 22:00:00,1.2078406726426063,0.4013884064993088,0.07402291666666667,0.9750198915731716,0.08636006944444444,0.09646071162499009,0.05,0.07402291666666667,0.0,0.0,51.78311842741175,19.60290974578561,-0.06488862156563796
2025-01-17 23:00:00,0.97132851224913,0.3816575149072093,0.08142520833333335,0.7597523807017719,0.09499607638888889,0.06658005515846915,0.05,0.08142520833333335,0.0,0.0,51.29910011617819,19.607636000274372,-0.07393884233231483
2025-01-18 00:00:00,0.8394813086269746,0.3547628525182864,0.1628504166666667,0.5672428693555988,0.18999215277777778,0.032246286493598,0.05,0.1628504166666667,0.0,0.0,50.82275234913489,19.694263897712535,-0.060496891467993544
2025-01-18 01:00:00,0.7103428958242147,0.36858534854141617,0.08142520833333335,0.5400155273090632,0.09499607638888889,0.025331292126262506,0.05,0.08142520833333335,0.0,0.0,50.275430686689866,19.702877982806783,-0.04448571021875913
2025-01-18 02:00:00,0.6867508739645823,0.34770014627957324,0.14908588110800097,0.48713417886734756,0.12954010416666667,0.020076590930568086,0.05,0.11103437500000002,0.038051506108000926,0.0,51.42979922432121,19.58758561447603,-0.0768014396940874
2025-01-18 03:00:00,0.6797062555613578,0.33245647801458106,0.13324125000000003,0.4559364815593527,0.155448125,0.018321649002005055,0.05,0.13324125000000003,0.0,0.0,51.731435609691026,19.761284486450236,-0.036015900906253805
2025-01-18 04:00:00,0.6273357579903992,0.33131664474171557,0.08882750000000002,0.4553820256550608,0.10363208333333333,0.018321649002005055,0.05,0.08882750000000002,0.0,0.0,51.28379567655846,19.587193345331194,-0.07433890772587877
2025-01-18 05:00:00,0.713835614408353,0.3341374117401409,0.15544812500000002,0.4624870811343815,0.18135614583333334,0.019992387440638075,0.05,0.15544812500000002,0.0,0.0,50.81269819853459,19.725399264324544,-0.047338375319961594
2025-01-18 06:00:00,0.7440977636296587,0.3732096913088111,0.13469731688453465,0.5469433424434853,0.09499607638888889,0.0521583447972845,0.05,0.08142520833333335,0.053272108551201305,0.0,50.77658670289083,19.65646233312227,-0.04532249326408741
2025-01-18 07:00:00,0.8773535610554944,0.38284788045912993,0.17827902866480058,0.5782189033786769,0.18135614583333334,0.06777851184348418,0.05,0.15544812500000002,0.022830903664800558,0.0,52.121183649957594,19.621761730571496,-0.07539631364373597
2025-01-18 08:00:00,0.7726086098910263,0.3735631400421626,0.08882750000000002,0.5638161629458748,0.10363208333333333,0.055160363611818246,0.05,0.08882750000000002,0.0,0.0,51.539755868169905,19.747417469150335,-0.03807251682782446
2025-01-18 09:00:00,0.8582795344129585,0.3998085373318592,0.08142520833333335,0.6308237862166226,0.09499607638888889,0.08245967180744682,0.05,0.08142520833333335,0.0,0.0,50.83052897843451,19.666027496631468,-0.04625588285854836
2025-01-18 10:00:00,0.8598094696806664,0.39866870405899374,0.1120744227746676,0.6414655900873857,0.08636006944444444,0.08198381014883623,0.05,0.07402291666666667,0.038051506108000926,0.0,51.703480611129876,19.64790140122184,-0.08397429355757999
2025-01-18 11:00:00,0.8588393926901083,0.39866870405899374,0.11989273355120131,0.6516087363192422,0.0777240625,0.07950659387086599,0.05,0.06662062500000002,0.053272108551201305,0.0,51.28030550584178,19.50242381858995,-0.10438450890554775
2025-01-18 12:00:00,0.707415696659212,0.37997658118164945,0.015220602443200372,0.5997807346434244,0.0,0.057634962015787626,0.05,0.0,0.015220602443200372,0.0,51.2420596592414,19.62104024612292,-0.03259946635765605
2025-01-18 13:00:00,0.6252878710133578,0.3381556443789086,0.09706182988640076,0.47994584052377964,0.0777240625,0.017617967989578154,0.05,0.06662062500000002,0.030441204886400744,0.0,51.394284682136906,19.645906653368318,-0.09933446334063192
2025-01-18 14:00:00,0.7020420427876322,0.3747029733150281,0.022830903664800558,0.5992342198328868,0.0,0.05280782295474537,0.05,0.0,0.022830903664800558,0.0,50.82529593659873,19.58055536928747,0.0
2025-01-18 15:00:00,0.8078614813936551,0.39919532711481026,0.015220602443200372,0.6810775282315527,0.0,0.07678395316210235,0.05,0.0,0.015220602443200372,0.0,51.78273599916001,19.58613983619943,0.0
2025-01-18 16:00:00,0.5647609609575641,0.3404353109246396,0.0,0.4955345792252958,0.0,0.019226381732268212,0.05,0.0,0.0,0.0,51.27911932747864,19.464535772620945,-0.05212372424296679
2025-01-18 17:00:00,1.4058344275321066,0.40361754076598466,0.0,1.268209120631877,0.0,0.08762530690022961,0.05,0.0,0.0,0.0,50.796148827621,19.355635677097595,-0.14436432290246307
2025-01-18 18:00:00,1.2012077314400647,0.4507841951997015,0.10467213110800094,0.9221703952880157,0.0777240625,0.1513132736520491,0.05,0.06662062500000002,0.038051506108000926,0.0,50.68399036287715,19.471589694618917,-0.15506236206304347
2025-01-18 19:00:00,1.2413763743776367,0.44764603435010186,0.0,1.0299022664979112,0.0,0.16147410787972555,0.05,0.0,0.0,0.0,51.28832553673049,19.57746870702928,-0.04409156215504275
2025-01-18 20:00:00,1.4036702274390365,0.4390250364292387,0.06662062500000002,1.130485511888189,0.0777240625,0.1454606530508476,0.05,0.06662062500000002,0.0,0.0,50.79261186923188,19.646460604764723,-0.07569663373238283
2025-01-18 21:00:00,1.3919161199481969,0.42280023181696813,0.07402291666666667,1.138898346044307,0.08636006944444444,0.11665770445944561,0.05,0.07402291666666667,0.0,0.0,50.29282248151068,19.60495539273861,-0.08665162843413304
2025-01-18 22:00:00,1.2078406726426063,0.4013884064993088,0.1120744227746676,0.9750198915731716,0.08636006944444444,0.09646071162499009,0.05,0.07402291666666667,0.038051506108000926,0.0,51.30126343782238,19.62627671174931,-0.059462697786129164
2025-01-18 23:00:00,0.8625372468561234,0.35909137891980664,0.12687900610800093,0.6597707163340264,0.10363208333333333,0.0491344471887637,0.05,0.08882750000000002,0.038051506108000926,0.0,51.65473167713862,19.576958002940433,-0.08089254237130472
2025-01-19 00:00:00,0.7559425846626356,0.33587597783317763,0.17025270833333336,0.4884901466438177,0.19862815972222223,0.018824278296595696,0.05,0.17025270833333336,0.0,0.0,52.094925923030225,19.75543415229698,-0.03960702534406142
2025-01-19 01:00:00,0.7079414509052883,0.33473614456031214,0.14804583333333335,0.46669861129655804,0.17272013888888887,0.01852270071984131,0.05,0.14804583333333335,0.0,0.0,51.62762649031944,19.601428198083617,-0.06704373959724877
2025-01-19 02:00:00,0.6680163582589078,0.3335963112874466,0.11843666666666669,0.46131754642795536,0.1381761111111111,0.01852270071984131,0.05,0.11843666666666669,0.0,0.0,51.19578526504723,19.725422334229954,-0.03895470359500302
2025-01-19 03:00:00,0.7401583041724689,0.33245647801458106,0.1850572916666667,0.4559364815593527,0.21590017361111113,0.018321649002005055,0.05,0.1850572916666667,0.0,0.0,50.725128517430015,19.717101299283073,-0.05468642888682383
2025-01-19 04:00:00,0.722331834379288,0.33131664474171557,0.17025270833333336,0.4553820256550608,0.19862815972222223,0.018321649002005055,0.05,0.17025270833333336,0.0,0.0,50.32398069890351,19.61673959123209,-0.06632274079889952
2025-01-19 05:00:00,1.9526555478167087,0.3510620137306929,0.09622979166666669,1.7627982735125172,0.11226809027777777,0.02758918402641343,0.05,0.09622979166666669,0.0,0.0,49.864036028490325,19.717471103221484,-0.05653656147020906
2025-01-19 06:00:00,1.2130350159920738,0.3767663105676952,0.1566961823296011,0.9775081418712596,0.12954010416666667,0.055986769954147565,0.05,0.11103437500000002,0.045661807329601116,0.0,49.65109909315767,19.618204537755275,-0.05988467719372862
2025-01-19 07:00:00,1.051176926324387,0.43497074890829374,0.20090192277466765,0.689508040867288,0.18999215277777778,0.12167673267932118,0.05,0.1628504166666667,0.038051506108000926,0.0,51.84695018116258,19.742071918331742,-0.03498775396843635
2025-01-19 08:00:00,1.1741095293565604,0.3517328563152188,0.20069391321973412,0.8922931637365166,0.19862815972222223,0.03318820589782174,0.05,0.17025270833333336,0.030441204886400744,0.0,51.5401700204943,19.661512277044334,-0.0666119983675971
2025-01-19 09:00:00,1.6185652272045143,0.3998085373318592,0.08142520833333335,1.3911094790081788,0.09499607638888889,0.08245967180744682,0.05,0.08142520833333335,0.0,0.0,51.415423848328174,19.694519612422834,-0.04157711588941293
2025-01-19 10:00:00,0.8598094696806664,0.39866870405899374,0.07402291666666667,0.6414655900873857,0.08636006944444444,0.08198381014883623,0.05,0.07402291666666667,0.0,0.0,50.88880685747686,19.696497482939467,-0.05080930503162436
2025-01-19 11:00:00,0.8588393926901083,0.39866870405899374,0.06662062500000002,0.6516087363192422,0.0777240625,0.07950659387086599,0.05,0.06662062500000002,0.0,0.0,50.41768782960125,19.569125899696918,-0.087513885881383
2025-01-19 12:00:00,1.9287633416821002,0.4009483706047247,0.0,1.8014833039104095,0.0,0.07728003777169089,0.05,0.0,0.0,0.0,49.7338714906875,19.804826224821095,0.0
2025-01-19 13:00:00,0.7732435760874343,0.3936567039380581,0.038051506108000926,0.6718630352980048,0.0,0.07638054078942941,0.025,0.0,0.038051506108000926,0.0,50.90196518123805,19.676432618870987,0.0
2025-01-19 14:00:00,0.9777185527649738,0.43861054776396496,0.038051506108000926,0.8509920974187958,0.0,0.12672645534617807,0.0,0.0,0.038051506108000926,0.0,51.61840099045167,19.639210326001137,0.0
2025-01-19 15:00:00,0.9181294799914165,0.4240358758215104,0.030441204886400744,0.7859433270542251,0.0,0.10718615293719146,0.025,0.0,0.030441204886400744,0.0,51.29411396804328,19.821354217254314,0.0
2025-01-19 16:00:00,1.031695705478148,0.4498320136461787,0.0,0.8565645745046557,0.0,0.1251311309734922,0.05,0.0,0.0,0.0,51.34250224936389,19.790720188204908,0.0
2025-01-19 17:00:00,1.3194992259622322,0.5095802662720496,0.0,1.072523587179602,0.0,0.1969756387826304,0.05,0.0,0.0,0.0,50.75636661489976,19.821929045853054,0.0
2025-01-19 18:00:00,1.6505708260137892,0.5546620059677997,0.0,1.3192412313482724,0.0,0.2813295946655166,0.05,0.0,0.0,0.0,50.28962408740204,19.782099298795153,0.0
2025-01-19 19:00:00,0.9631917988263538,0.4065609498078198,0.022206875000000004,0.7835663429699703,0.025908020833333333,0.10371743502305006,0.05,0.022206875000000004,0.0,0.0,49.71830183722717,19.54044482243951,-0.07042959439578204
2025-01-19 20:00:00,1.1011718154153276,0.3970814575830881,0.0898675477746676,0.9032635082378414,0.060452048611111114,0.08745625856637511,0.05,0.05181604166666667,0.038051506108000926,0.0,49.40803775849357,19.74278594770862,-0.000134823641102777
2025-01-19 21:00:00,1.3660080991148638,0.42280023181696813,0.05181604166666667,1.138898346044307,0.060452048611111114,0.11665770445944561,0.05,0.05181604166666667,0.0,0.0,51.2865664156435,19.377971197744564,-0.13739061380779352
2025-01-19 22:00:00,1.174680498242242,0.4058035200620615,0.05285608944133426,1.0050174670932224,0.01727201388888889,0.10239101726013093,0.05,0.014804583333333336,0.038051506108000926,0.0,51.08521191061155,19.639639431281957,-0.06080154494755637
2025-01-19 23:00:00,1.1840263539536862,0.41366708823716636,0.10467213110800094,0.9526390592856019,0.0777240625,0.10366323216808405,0.05,0.06662062500000002,0.038051506108000926,0.0,51.977979759189175,19.634077461756522,-0.07566328437373777
2025-01-20 00:00:00,0.851468120954887,0.36052702855854685,0.15544812500000002,0.5860415566414502,0.18135614583333334,0.03407041848010335,0.05,0.15544812500000002,0.0,0.0,51.76156085989593,19.64803012140809,-0.06601084559226286
2025-01-20 01:00:00,0.6326561776632211,0.33473614456031214,0.08142520833333335,0.46913740055449077,0.09499607638888889,0.01852270071984131,0.05,0.08142520833333335,0.0,0.0,51.09732162456082,19.755252947772266,-0.04034210336700781
2025-01-20 02:00:00,0.6272751127946183,0.3335963112874466,0.11186641321973409,0.4637563356858881,0.09499607638888889,0.01852270071984131,0.05,0.08142520833333335,0.030441204886400744,0.0,50.935839681942454,19.620758273310596,-0.05928128390776184
2025-01-20 03:00:00,0.7166890725970683,0.33245647801458106,0.1628504166666667,0.4583752708172854,0.18999215277777778,0.018321649002005055,0.05,0.1628504166666667,0.0,0.0,51.40107784646136,19.69637269031747,-0.05935528500347544
2025-01-20 04:00:00,0.6297745472483319,0.33131664474171557,0.08882750000000002,0.45782081491299353,0.10363208333333333,0.018321649002005055,0.05,0.08882750000000002,0.0,0.0,50.92652362576896,19.66180809356825,-0.05061583352431746
2025-01-20 05:00:00,0.7357393776030622,0.33131664474171557,0.17765500000000004,0.4597514584987179,0.20726416666666667,0.018723752437677568,0.05,0.17765500000000004,0.0,0.0,50.52316169602948,19.71989090590666,-0.055683858106833205
2025-01-20 06:00:00,0.6865520880237471,0.3335963112874466,0.12583895833333336,0.4705135882359233,0.14681211805555558,0.019226381732268212,0.05,0.12583895833333336,0.0,0.0,50.06063153150222,19.608123379158716,-0.06693376087089013
2025-01-20 07:00:00,0.7133193322802248,0.33587597783317763,0.14064354166666668,0.48031039618026655,0.16408413194444446,0.018924804155513824,0.05,0.14064354166666668,0.0,0.0,49.65243012320995,19.732781985022328,-0.03599847444049479
2025-01-20 08:00:00,2.2510250150153386,0.3735631400421626,0.12708701566293448,2.050868575014632,0.09499607638888889,0.055160363611818246,0.05,0.08142520833333335,0.045661807329601116,0.0,49.97903049394624,19.741831143171094,-0.03500037018994876
2025-01-20 09:00:00,2.626248787105972,0.3682895321755414,0.030441204886400744,2.52679614552348,0.0,0.049452641582492046,0.05,0.0,0.030441204886400744,0.0,51.465873813392214,19.620126125184576,0.0
2025-01-20 10:00:00,1.0107930723536904,0.4246688172618708,0.17378887076720317,0.800344378760023,0.051816041666666666,0.10863265192700076,0.05,0.04441375000000001,0.12937512076720317,0.0,51.28675742100145,19.37235540158914,-0.14943178079556182
2025-01-20 11:00:00,0.58207028851195,0.33587597783317763,0.029609166666666673,0.48031039618026655,0.03454402777777778,0.017215864553905637,0.05,0.029609166666666673,0.0,0.0,51.53565501593213,19.632412547846112,-0.07255075980335982
2025-01-20 12:00:00,0.6360610896389806,0.3381556443789086,0.07402291666666667,0.48238462978171237,0.08636006944444444,0.017316390412823766,0.05,0.07402291666666667,0.0,0.0,50.88293349489841,19.739419369380872,-0.016174675842926867
2025-01-20 13:00:00,0.6277266602712906,0.3381556443789086,0.06662062500000002,0.48238462978171237,0.0777240625,0.017617967989578154,0.05,0.06662062500000002,0.0,0.0,50.40431588297199,19.489143281024496,-0.14879553423204767
2025-01-20 14:00:00,0.5502036494891268,0.3381556443789086,0.0,0.48238462978171237,0.0,0.01781901970741441,0.05,0.0,0.0,0.0,49.935717267433645,19.662861399576837,-0.0021528432714147173
2025-01-20 15:00:00,0.5501518228794257,0.3370158111060431,0.038051506108000926,0.48183017387742055,0.0,0.018321649002005055,0.05,0.0,0.038051506108000926,0.0,50.18854277882397,19.403521102903202,-0.09647889709685474
2025-01-20 16:00:00,0.8501439791000515,0.3907185487226565,0.0,0.7312156307725081,0.0,0.06892834832754353,0.05,0.0,0.0,0.0,51.94056368051734,19.341769133186315,-0.1582308668137418
2025-01-20 17:00:00,1.1833134109332843,0.43967430152846504,0.10467213110800094,0.9324797950301296,0.0777240625,0.12310955340315462,0.05,0.06662062500000002,0.038051506108000926,0.0,51.77148687494764,19.44895977343441,-0.15634884329931667
2025-01-20 18:00:00,1.2103166037086261,0.4507841951997015,0.05285608944133426,0.991731316167688,0.01727201388888889,0.1513132736520491,0.05,0.014804583333333336,0.038051506108000926,0.0,51.90868714507351,19.512820367004963,-0.09059214524425556
2025-01-20 19:00:00,1.3656143233796256,0.44764603435010186,0.059218333333333345,1.0850521599443448,0.06908805555555556,0.16147410787972555,0.05,0.059218333333333345,0.0,0.0,51.553979190769255,19.713694742992075,-0.027276413552132082
2025-01-20 20:00:00,1.4555393166831976,0.4390250364292387,0.1120744227746676,1.1737185941879056,0.08636006944444444,0.1454606530508476,0.05,0.07402291666666667,0.038051506108000926,0.0,51.31424374165303,19.673559408306993,-0.057769700717241496
2025-01-20 21:00:00,1.4193524990999402,0.42280023181696813,0.07402291666666667,1.1663347251960503,0.08636006944444444,0.11665770445944561,0.05,0.07402291666666667,0.0,0.0,51.79649815710058,19.621657806699584,-0.07266943515508088
2025-01-20 22:00:00,1.2581365860552667,0.4013884064993088,0.09622979166666669,0.9994077841524989,0.11226809027777777,0.09646071162499009,0.05,0.09622979166666669,0.0,0.0,51.180927571595404,19.560507992059964,-0.0978194119265406
2025-01-20 23:00:00,1.0717776564707757,0.3816575149072093,0.15565613455493355,0.7824774624234178,0.17272013888888887,0.06658005515846915,0.05,0.14804583333333335,0.007610301221600186,0.0,50.59264300076656,19.772397825223365,-0.03501308319742602
2025-01-21 00:00:00,0.7603220107373988,0.34225336409048707,0.21674655388266856,0.5224066209284611,0.16408413194444446,0.02383125786449309,0.05,0.14064354166666668,0.07610301221600185,0.0,51.882841617759915,19.603583153508165,-0.06459830018760322
2025-01-21 01:00:00,0.6931082262743321,0.33473614456031214,0.13324125000000003,0.46913740055449077,0.155448125,0.01852270071984131,0.05,0.13324125000000003,0.0,0.0,51.54441472369278,19.752685927558858,-0.03486388840186556
