Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 19:00:00,0.9432912619973214,0.25781099516721484,0.0,0.5959417448514025,0.0,0.34634951714591883,0.001,0.0,49.49322739612967,26.847446017810807,0.0
2025-01-26 20:00:00,0.944391776234906,0.2488646854188137,0.0,0.6474917140625609,0.0,0.2959000621723451,0.001,0.0,49.254672131011034,27.440975217960833,0.0
2025-01-26 21:00:00,1.2955548722888846,0.34370053993891586,0.0,0.618588595981533,0.0,0.23050987254458732,0.4464564037627641,0.0,49.66216400255621,26.690529015862456,0.0
2025-01-26 22:00:00,0.6826604532917279,0.21305901723202442,0.0,0.4856109762825894,0.0,0.19604947700913858,0.001,0.0,51.524408192593235,25.999603586463593,0.0
2025-01-26 23:00:00,0.30685213173848336,0.16651540241148421,0.0,0.25119126232820077,0.0,0.05466086941028258,0.001,0.0,51.327793685932775,25.756997319551076,0.0
2025-01-27 00:00:00,0.2505175612296646,0.15928495011486798,0.0,0.21821174520692896,0.0,0.03130581602273566,0.001,0.0,51.09137820200544,25.163521660498834,0.0
2025-01-27 01:00:00,0.24833173999209757,0.15841977546197009,0.0,0.217162099956204,0.0,0.030169640035893557,0.001,0.0,50.868897988085614,24.86287809959971,0.0
2025-01-27 02:00:00,0.24717817378823373,0.15755460080907216,0.0,0.21600853375234014,0.0,0.030169640035893557,0.001,0.0,50.614573604479055,24.709432175533877,0.0
2025-01-27 03:00:00,0.24526715692647505,0.15668942615617426,0.0,0.21485496754847624,0.0,0.029412189377998825,0.001,0.0,50.36778162085559,24.500965629861966,0.0
2025-01-27 04:00:00,0.24411359072261118,0.15582425150327633,0.0,0.21370140134461238,0.0,0.029412189377998825,0.001,0.0,50.127203760802175,24.310081443290766,0.0
2025-01-27 05:00:00,0.24562849203840065,0.15582425150327633,0.0,0.21370140134461238,0.0,0.0309270906937883,0.001,0.0,49.902652753762126,24.07139217837496,0.0
2025-01-27 06:00:00,0.2916986342494109,0.1674069435967405,0.0,0.23293810559213535,0.0,0.05776052865727554,0.001,0.0,49.64639719426371,23.87792970058408,0.0
2025-01-27 07:00:00,0.25100020751175095,0.15928495011486798,0.0,0.2183156661600679,0.0,0.031684541351683033,0.001,0.0,49.408698984728886,23.602607763516055,-4.297180535329422e-05
2025-01-27 08:00:00,0.4842509209364861,0.20924578798496715,0.0,0.33443979074480285,0.0,0.14881113019168318,0.001,0.0,49.15665377485444,23.66758527333554,-0.0001448959647262882
2025-01-27 09:00:00,0.5399856239954163,0.21682877091704897,0.0,0.3699158072995712,0.0,0.16906981669584512,0.001,0.0,48.94017483122368,24.153389768963077,0.0
2025-01-27 10:00:00,0.3612739258870608,0.1809822443438904,0.0,0.2810023814100585,0.0,0.07927154447700226,0.001,0.0,48.67596971573656,24.533276139321245,0.0
2025-01-27 11:00:00,0.24456187691964568,0.15928495011486798,0.0,0.2183156661600679,0.0,0.02524621075957777,0.001,0.0,48.426675891431,24.312274036893776,0.0
2025-01-27 12:00:00,0.2472477346563208,0.1610152994206638,0.0,0.22062279856779565,0.0,0.02562493608852514,0.001,0.0,48.18323962742185,24.332154967340525,0.0
2025-01-27 13:00:00,0.24838391064316287,0.1610152994206638,0.0,0.22062279856779565,0.0,0.026761112075367244,0.001,0.0,47.96406835118185,24.33807871541003,0.0
2025-01-27 14:00:00,0.24914136130105763,0.1610152994206638,0.0,0.22062279856779565,0.0,0.027518562733261982,0.001,0.0,47.72030729477936,24.4748937668053,0.0
2025-01-27 15:00:00,0.24988142174193062,0.16015012476776594,0.0,0.2194692323639318,0.0,0.029412189377998825,0.001,0.0,47.4826987731064,24.54776964118857,0.0
2025-01-27 16:00:00,0.2567506483140486,0.16274564872645964,0.0,0.22292993097552344,0.0,0.03282071733852514,0.001,0.0,47.25153283356023,24.66642849729506,0.0
2025-01-27 17:00:00,0.6967149546605079,0.2563668160808926,0.0,0.3394904876437892,0.0,0.1296525548911513,0.22757191212556743,0.0,47.264735321758394,24.54122510142378,0.0
2025-01-27 18:00:00,1.2335311004975231,0.34368038822936925,0.0,0.5696209940212031,0.0,0.34000068393851873,0.3239094225378013,0.0,50.43756257003729,24.205485831731675,0.0
2025-01-27 19:00:00,0.9761129630303651,0.25781099516721484,0.0,0.6287634458844463,0.0,0.34634951714591883,0.001,0.0,51.449962928023936,25.469134083735426,0.0
2025-01-27 20:00:00,0.9678605914854466,0.2488646854188137,0.0,0.6709605293131014,0.0,0.2959000621723451,0.001,0.0,51.214033554392735,26.66125549270141,0.0
2025-01-27 21:00:00,0.6505803606714928,0.20809198745182092,0.0,0.4854919895595958,0.0,0.16408837111189695,0.001,0.0,50.96248194813556,27.20254964115424,0.0
2025-01-27 22:00:00,0.261295352261417,0.16274564872645964,0.0,0.22292993097552344,0.0,0.03736542128589356,0.001,0.0,50.71520415840309,26.290065634833162,0.0
2025-01-27 23:00:00,0.254426125689299,0.16015012476776594,0.0,0.2194692323639318,0.0,0.03395689332536725,0.001,0.0,50.472857942492816,25.764405460356564,0.0
2025-01-28 00:00:00,0.25062148218280356,0.15928495011486798,0.0,0.2183156661600679,0.0,0.03130581602273566,0.001,0.0,50.22748053203348,25.38739541756212,0.0
2025-01-28 01:00:00,0.24833173999209757,0.15841977546197009,0.0,0.217162099956204,0.0,0.030169640035893557,0.001,0.0,49.986086030825916,25.138568003084874,0.0
2025-01-28 02:00:00,0.24717817378823373,0.15755460080907216,0.0,0.21600853375234014,0.0,0.030169640035893557,0.001,0.0,49.7259598751111,24.89478075005385,0.0
2025-01-28 03:00:00,0.24526715692647505,0.15668942615617426,0.0,0.21485496754847624,0.0,0.029412189377998825,0.001,0.0,49.47780983905362,24.65338233416476,0.0
2025-01-28 04:00:00,0.24411359072261118,0.15582425150327633,0.0,0.21370140134461238,0.0,0.029412189377998825,0.001,0.0,49.227039625171685,24.36647803155836,0.0
2025-01-28 05:00:00,0.24562849203840065,0.15582425150327633,0.0,0.21370140134461238,0.0,0.0309270906937883,0.001,0.0,48.98921180022306,24.067844942147932,0.0
2025-01-28 06:00:00,0.24982925109086526,0.15755460080907216,0.0,0.21600853375234014,0.0,0.03282071733852514,0.001,0.0,48.73871482227631,23.837014913018056,0.0
2025-01-28 07:00:00,0.6297747412672124,0.2196268315799582,0.0,0.255645605236716,0.1292932051851852,0.07948311534432097,0.16535281550099026,0.0,48.4936996410502,23.495927864623777,-0.04604895896937323
2025-01-28 08:00:00,1.5797541895232776,0.3145117466877087,0.0,0.34806001076336324,0.672324666962963,0.1661805125818773,0.393188999215074,0.0,50.61265367414878,23.72580957520102,-0.0005840104668795477
2025-01-28 09:00:00,0.5399856239954163,0.21682877091704897,0.0,0.3699158072995712,0.0,0.16906981669584512,0.001,0.0,52.01084123032458,23.93406935741999,0.0
2025-01-28 10:00:00,0.5518947135439735,0.21596359626415104,0.0,0.38556279518650016,0.0,0.1653319183574734,0.001,0.0,51.74176347500733,24.272520053416354,0.0
2025-01-28 11:00:00,0.5895411162803773,0.22956345486187876,0.0,0.35126777222824085,0.0,0.1262508079795367,0.11202253607259968,0.0,51.456194959099115,24.649242580858587,0.0
2025-01-28 12:00:00,0.9307537990430738,0.3098082290254306,0.0,0.4066622999535168,0.0,0.15555119360913744,0.36854030548041944,0.0,51.540362540956416,23.53965601539535,-0.0537966916282081
2025-01-28 13:00:00,0.4588690784419946,0.196882255187007,0.0,0.3498241726434596,0.0,0.10804490579853504,0.001,0.0,51.892611987816345,23.952536435723985,0.0
2025-01-28 14:00:00,0.24914136130105763,0.1610152994206638,0.0,0.22062279856779565,0.0,0.027518562733261982,0.001,0.0,51.626002161937876,24.017360417372068,0.0
2025-01-28 15:00:00,0.24988142174193062,0.16015012476776594,0.0,0.2194692323639318,0.0,0.029412189377998825,0.001,0.0,51.3835081381441,24.33605982370233,0.0
2025-01-28 16:00:00,0.2567506483140486,0.16274564872645964,0.0,0.22292993097552344,0.0,0.03282071733852514,0.001,0.0,51.12210011603341,24.637506654080514,0.0
2025-01-28 17:00:00,0.26590961707687255,0.16620634733805126,0.0,0.22754419579097895,0.0,0.03736542128589356,0.001,0.0,50.86014671320575,24.66071875123745,0.0
2025-01-28 18:00:00,0.5104096014001843,0.20291804856410775,0.0,0.35640834372288743,0.0,0.15300125767729691,0.001,0.0,50.59648848268545,24.652499443884246,0.0
2025-01-28 19:00:00,0.9761129630303651,0.25781099516721484,0.0,0.6287634458844463,0.0,0.34634951714591883,0.001,0.0,50.394473717375114,26.22446355354047,0.0
2025-01-28 20:00:00,0.9678605914854466,0.2488646854188137,0.0,0.6709605293131014,0.0,0.2959000621723451,0.001,0.0,50.15712913293648,27.350023686811298,0.0
2025-01-28 21:00:00,1.2694043239510147,0.3336956261509908,0.0,0.6323581222724406,0.0,0.23050987254458732,0.4065363291339868,0.0,50.02633648689157,26.86613787089321,0.0
2025-01-28 22:00:00,0.6424729276831642,0.2195576287955857,0.0,0.40596001942530385,0.0,0.13913197726164872,0.09738093099621165,0.0,51.665624366550205,25.66448335626824,0.0
2025-01-28 23:00:00,0.254426125689299,0.16015012476776594,0.0,0.2194692323639318,0.0,0.03395689332536725,0.001,0.0,51.507395873943395,25.148411280730013,0.0
2025-01-29 00:00:00,0.24996331614625703,0.15928495011486798,0.0,0.21765750012352136,0.0,0.03130581602273566,0.001,0.0,51.26565751104518,24.83422112272564,0.0
2025-01-29 01:00:00,0.24756965300241213,0.15841977546197009,0.0,0.21640001296651856,0.0,0.030169640035893557,0.001,0.0,51.01566444347077,24.56720895201356,0.0
2025-01-29 02:00:00,0.24641608679854823,0.15755460080907216,0.0,0.21524644676265467,0.0,0.030169640035893557,0.001,0.0,50.78790661888958,24.28552389074903,0.0
2025-01-29 03:00:00,0.2445050699367896,0.15668942615617426,0.0,0.21409288055879078,0.0,0.029412189377998825,0.001,0.0,50.53656432707179,23.99240889407294,0.0
2025-01-29 04:00:00,0.24335150373292572,0.15582425150327633,0.0,0.2129393143549269,0.0,0.029412189377998825,0.001,0.0,50.27505155486192,23.687333791315435,0.0
2025-01-29 05:00:00,0.2448664050487152,0.15582425150327633,0.0,0.2129393143549269,0.0,0.0309270906937883,0.001,0.0,50.02558007479841,23.431383168085755,-0.02055959868496243
2025-01-29 06:00:00,0.49472425395303166,0.15755460080907216,0.0,0.21524644676265467,0.24565708985185183,0.03282071733852514,0.001,0.0,49.77614452970737,23.315333655808693,-0.15771903772253773
2025-01-29 07:00:00,0.7545346799144681,0.24615189562775627,0.0,0.5959542876687967,0.01292932051851852,0.14465107172715302,0.001,0.0,49.55369791288446,23.96879250934213,0.0
2025-01-29 08:00:00,0.9355650725759247,0.2786055915957443,0.0,0.7683845599940475,0.0,0.1661805125818773,0.001,0.0,49.303827786806174,24.348913068456,0.0
2025-01-29 09:00:00,0.5094155436137159,0.21682877091704897,0.0,0.3393457269178708,0.0,0.16906981669584512,0.001,0.0,49.03871779124542,24.401199661581607,0.0
2025-01-29 10:00:00,0.2792318272745343,0.16681258280656966,0.0,0.23375639931222753,0.0,0.04447542796230681,0.001,0.0,48.793110378568116,24.440673400674154,0.0
2025-01-29 11:00:00,0.4091189937011678,0.19421095179474848,0.0,0.3004419545322773,0.0,0.10767703916889045,0.001,0.0,48.55396708258044,24.757166376217373,0.0
2025-01-29 12:00:00,0.513851040821665,0.21769394556994687,0.0,0.35729984721252755,0.0,0.15555119360913744,0.001,0.0,48.325792536008336,25.618221861505756,0.0
2025-01-29 13:00:00,0.8063094048014094,0.29351320003812204,0.0,0.3117025030003307,0.0,0.10804490579853504,0.38656199600254376,0.0,48.82793931109198,25.104350343481265,0.0
2025-01-29 14:00:00,0.28463019063652506,0.17010063545620793,0.0,0.2198607115781102,0.0,0.027518562733261982,0.03725091632515284,0.0,51.50470936783813,23.7093303275544,0.0
2025-01-29 15:00:00,0.24911933475224515,0.16015012476776594,0.0,0.21870714537424632,0.0,0.029412189377998825,0.001,0.0,51.31440511115828,23.734326774158436,0.0
2025-01-29 16:00:00,0.6006147749539914,0.2304389927113944,0.0,0.4058159325199314,0.0,0.19379884243405993,0.001,0.0,51.06292988395899,24.33045839420909,0.0
2025-01-29 17:00:00,0.7572969250401556,0.25548628507124815,0.0,0.4761042606973881,0.0,0.2801926643427676,0.001,0.0,50.833097990063806,25.38194254655192,0.0
2025-01-29 18:00:00,0.87932336636831,0.2645876375288653,0.0,0.530997039771236,0.0,0.34000068393851873,0.008325642658555168,0.0,50.57775943638156,26.233872309551483,0.0
2025-01-29 19:00:00,1.4300826413801022,0.3798124149721517,0.0,0.5959417448514025,0.0,0.34634951714591883,0.4877913793827807,0.0,50.49877212959735,25.571580078065487,0.0
2025-01-29 20:00:00,0.9883959249062022,0.2598931646454028,0.0,0.6474917140625609,0.0,0.2959000621723451,0.045004148671296214,0.0,51.92168377533135,25.38165440952541,0.0
2025-01-29 21:00:00,0.5649374737020949,0.19934664947175576,0.0,0.424018762048251,0.0,0.13991871165384387,0.001,0.0,51.68484937453926,25.55503348633548,0.0
2025-01-29 22:00:00,0.5361155851856158,0.1954022905507536,0.0,0.3959836079239671,0.0,0.13913197726164872,0.001,0.0,51.43987702126146,25.759192492754625,0.0
2025-01-29 23:00:00,0.25366403869961357,0.16015012476776594,0.0,0.21870714537424632,0.0,0.03395689332536725,0.001,0.0,51.199098320922516,25.055871684815276,0.0
2025-01-30 00:00:00,0.24985939519311812,0.15928495011486798,0.0,0.21755357917038246,0.0,0.03130581602273566,0.001,0.0,50.97103718548112,24.563570432589025,0.0
2025-01-30 01:00:00,0.24756965300241213,0.15841977546197009,0.0,0.21640001296651856,0.0,0.030169640035893557,0.001,0.0,50.72203838391987,24.20926588954874,0.0
2025-01-30 02:00:00,0.24641608679854823,0.15755460080907216,0.0,0.21524644676265467,0.0,0.030169640035893557,0.001,0.0,50.460225819649615,23.896351662024962,0.0
2025-01-30 03:00:00,0.2445050699367896,0.15668942615617426,0.0,0.21409288055879078,0.0,0.029412189377998825,0.001,0.0,50.208657063683894,23.616064737500558,0.0
2025-01-30 04:00:00,0.24335150373292572,0.15582425150327633,0.0,0.2129393143549269,0.0,0.029412189377998825,0.001,0.0,49.957087921409574,23.32224803911426,-0.08108853285375771
2025-01-30 05:00:00,0.5034528154190856,0.15582425150327633,0.0,0.2129393143549269,0.2585864103703704,0.0309270906937883,0.001,0.0,49.73515825696573,23.59344157106459,-0.05162215334033515
2025-01-30 06:00:00,0.5335122155085872,0.15755460080907216,0.0,0.21524644676265467,0.2844450514074074,0.03282071733852514,0.001,0.0,49.477460171142845,23.400594857199774,-0.10513056913156013
2025-01-30 07:00:00,0.39224898174615425,0.1914987900161207,0.0,0.2791245364761101,0.0,0.11212444527004423,0.001,0.0,49.22374703867572,23.659169180445296,-0.00150303206536145
2025-01-30 08:00:00,0.4977471629001882,0.2162199182728672,0.0,0.33056665031831095,0.0,0.1661805125818773,0.001,0.0,48.974481336645354,23.500874960838235,-0.0030377921531886307
2025-01-30 09:00:00,0.5094155436137159,0.21682877091704897,0.0,0.3393457269178708,0.0,0.16906981669584512,0.001,0.0,48.74855358004593,24.053069680737792,0.0
2025-01-30 10:00:00,0.5112789410255104,0.21596359626415104,0.0,0.34494702266803706,0.0,0.1653319183574734,0.001,0.0,48.49086414228055,25.065416912052417,0.0
2025-01-30 11:00:00,0.5118609558321318,0.21596359626415104,0.0,0.3511822798563725,0.0,0.15967867597575933,0.001,0.0,48.280220065314296,26.372063616355103,0.0
2025-01-30 12:00:00,0.513851040821665,0.21769394556994687,0.0,0.35729984721252755,0.0,0.15555119360913744,0.001,0.0,48.07451514923229,27.850791337529255,0.0
2025-01-30 13:00:00,0.5215803410304037,0.21769394556994687,0.0,0.36561352346364145,0.0,0.15496681756676223,0.001,0.0,47.86474022865573,29.421524711119034,0.0
2025-01-30 14:00:00,0.5294955147762209,0.21769394556994687,0.0,0.3707229703263053,0.0,0.1577725444499157,0.001,0.0,47.698167037811494,30.92212492135621,0.0
2025-01-30 15:00:00,0.9605243179397388,0.32387607680829816,0.0,0.38853892999624356,0.0,0.17367638047542228,0.39830900746807285,0.0,48.96203081992213,31.281067516369145,0.0
2025-01-30 16:00:00,0.6432061201038232,0.23918433069145953,0.0,0.4289076880053001,0.0,0.21329843209852312,0.001,0.0,51.685274972776696,31.844987202170277,0.0
2025-01-30 17:00:00,0.7572969250401556,0.25548628507124815,0.0,0.4761042606973881,0.0,0.2801926643427676,0.001,0.0,51.49039707745797,32.804813086873146,0.0
2025-01-30 18:00:00,0.8719977237097548,0.2627516584150599,0.0,0.530997039771236,0.0,0.34000068393851873,0.001,0.0,51.32425597571042,33.138478091465196,0.0
2025-01-30 19:00:00,0.9432912619973214,0.25781099516721484,0.0,0.5959417448514025,0.0,0.34634951714591883,0.001,0.0,51.132137348528666,33.4328472773708,0.0
2025-01-30 20:00:00,0.944391776234906,0.2488646854188137,0.0,0.6474917140625609,0.0,0.2959000621723451,0.001,0.0,50.96560177750289,33.58787916706931,0.0
2025-01-30 21:00:00,0.8500984685261204,0.2320586415364299,0.0,0.618588595981533,0.0,0.23050987254458732,0.001,0.0,50.79632160647392,33.44526256979687,0.0
2025-01-30 22:00:00,0.6826604532917279,0.21305901723202442,0.0,0.4856109762825894,0.0,0.19604947700913858,0.001,0.0,50.613008753556784,32.96561540568496,0.0
2025-01-30 23:00:00,0.4686433684051153,0.19684733413981148,0.0,0.3565238131218008,0.0,0.11111955528331445,0.001,0.0,50.46733860609407,32.05176718545552,0.0
