Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,0.14635625879200156,0.06821101770533065,0.014728648648648649,0.07289543066870148,0.014901250000000001,0.008559578123300094,0.05,0.014728648648648649,0.0,0.0,51.2169697499591,19.082298845513645,-0.08727920270757619
2025-01-16 05:00:00,0.14207834349594897,0.06821101770533065,0.010125945945945947,0.07289543066870148,0.010244609375,0.008938303452247463,0.05,0.010125945945945947,0.0,0.0,50.16301119852021,19.229045622251117,-0.04674681252253
2025-01-16 06:00:00,0.14235466955505333,0.06946019944127078,0.008284864864864865,0.07456100631662162,0.008381953125000001,0.009411710113431674,0.05,0.008284864864864865,0.0,0.0,49.14390388157222,19.0990623686476,-0.06151596653043937
2025-01-16 07:00:00,0.1521181543312629,0.07070938117721089,0.01656972972972973,0.07622658196454175,0.016763906250000002,0.009127666116721148,0.05,0.01656972972972973,0.0,0.0,48.15483948216145,19.12126025468395,-0.08090084011040381
2025-01-16 08:00:00,0.14362217570785457,0.07133397204518092,0.008284864864864865,0.07705936978850182,0.008381953125000001,0.008180852794352727,0.05,0.008284864864864865,0.0,0.0,47.19817021407591,19.16766877603059,-0.045187136624752
2025-01-16 09:00:00,0.1505047127144335,0.07133397204518092,0.0543635934542663,0.07705936978850182,0.015832578125000003,0.007612764800931674,0.05,0.01564918918918919,0.03871440426507711,0.0,47.902669138522214,19.071560546848747,-0.08793137044427907
2025-01-16 10:00:00,0.1430579466832366,0.07070938117721089,0.009205405405405405,0.07622658196454175,0.009313281250000001,0.007518083468694831,0.05,0.009205405405405405,0.0,0.0,52.22179804135727,19.205338147364593,-0.06234050254576887
2025-01-16 11:00:00,0.14212661855823658,0.07070938117721089,0.008284864864864865,0.07622658196454175,0.008381953125000001,0.007518083468694831,0.05,0.008284864864864865,0.0,0.0,51.1311950195868,19.089941777432216,-0.08074187934560116
2025-01-16 12:00:00,0.13550492241339357,0.07195856291315098,0.0,0.07789215761246189,0.0,0.007612764800931674,0.05,0.0,0.0,0.0,50.07663368994887,19.02960347991934,-0.07273701731449277
2025-01-16 13:00:00,0.14323959141010406,0.07195856291315098,0.0073643243243243246,0.07789215761246189,0.007450625000000001,0.0078968087976422,0.05,0.0073643243243243246,0.0,0.0,49.05399289983861,19.107005866874193,-0.10448374735266845
2025-01-16 14:00:00,0.1359783290745778,0.07195856291315098,0.0,0.07789215761246189,0.0,0.008086171462115883,0.05,0.0,0.0,0.0,48.07036320936509,18.894268568980344,-0.11382221753270526
2025-01-16 15:00:00,0.14306957291180192,0.07133397204518092,0.0073643243243243246,0.07705936978850182,0.007450625000000001,0.008559578123300094,0.05,0.0073643243243243246,0.0,0.0,47.10924174717295,19.101514009589412,-0.10544503393105693
2025-01-16 16:00:00,0.14642006837381372,0.07320774464909108,0.04607872858940143,0.07955773326038203,0.007450625000000001,0.009411710113431674,0.05,0.0073643243243243246,0.03871440426507711,0.0,48.51134634143672,18.92118371181154,-0.12475444004405543
2025-01-16 17:00:00,0.14716208315649607,0.07570610812097128,0.0036821621621621623,0.08288888455622229,0.0037253125000000003,0.010547886100273778,0.05,0.0036821621621621623,0.0,0.0,52.1104150839702,19.05500200301167,-0.08257506760774168
2025-01-16 18:00:00,0.23925610322927335,0.08889690912462272,0.004602702702702703,0.12345967664350396,0.004656640625000001,0.06113978596076942,0.05,0.004602702702702703,0.0,0.0,50.998556457645186,19.21430513675584,-0.0024505999917860065
2025-01-16 19:00:00,0.33033246595264276,0.09903521119153495,0.030971523412061684,0.16945832476514347,0.0,0.11087414118749926,0.05,0.0,0.030971523412061684,0.0,51.375543620498334,18.899827894480087,-0.10017210551997137
2025-01-16 20:00:00,0.3347961595791062,0.09677592070223087,0.030971523412061684,0.18373465898334013,0.0,0.1010615005957661,0.05,0.0,0.030971523412061684,0.0,51.694421149881684,18.81010610663483,-0.18989389336522572
2025-01-16 21:00:00,0.3223506615366168,0.09293734413807865,0.0073643243243243246,0.18426274696946882,0.007450625000000001,0.08063728956714801,0.05,0.0073643243243243246,0.0,0.0,50.68203734817097,19.14075906008178,-0.0672287742408761
2025-01-16 22:00:00,0.2829000595702141,0.08739361254948134,0.039256388276926554,0.15936353873764916,0.008381953125000001,0.06515456770756488,0.05,0.008284864864864865,0.030971523412061684,0.0,50.473962335816665,19.07348968662482,-0.1098631045204011
2025-01-16 23:00:00,0.20111963899820529,0.07734634183890102,0.008284864864864865,0.10784007568612057,0.008381953125000001,0.03489761018708471,0.05,0.008284864864864865,0.0,0.0,51.2152951898448,19.09433108150069,-0.06268628568265934
2025-01-17 00:00:00,0.14736683237402606,0.07070938117721089,0.011967027027027028,0.07622658196454175,0.012107265625,0.009032984784484305,0.05,0.011967027027027028,0.0,0.0,50.09531228290968,19.0526437912045,-0.08898124095631559
2025-01-17 01:00:00,0.14718132867835546,0.07008479030924082,0.012887567567567568,0.07539379414058169,0.01303859375,0.008748940787773779,0.05,0.012887567567567568,0.0,0.0,49.01522931294062,19.225491163749687,-0.042932747331872
2025-01-17 02:00:00,0.14262322835439542,0.06946019944127078,0.009205405405405405,0.07456100631662162,0.009313281250000001,0.008748940787773779,0.05,0.009205405405405405,0.0,0.0,47.97340782389656,19.063731153378637,-0.08139325079669717
2025-01-17 03:00:00,0.14905170286596162,0.06883560857330072,0.01656972972972973,0.07372821849266155,0.016763906250000002,0.008559578123300094,0.05,0.01656972972972973,0.0,0.0,46.96761489164229,19.22589426133288,-0.04910070570428697
2025-01-17 04:00:00,0.14076829004200156,0.06821101770533065,0.04017692881746709,0.07289543066870148,0.009313281250000001,0.008559578123300094,0.05,0.009205405405405405,0.030971523412061684,0.0,49.69746992136712,19.135883906616176,-0.05539846104847097
2025-01-17 05:00:00,0.14952896849594896,0.06821101770533065,0.01749027027027027,0.07289543066870148,0.017695234375,0.008938303452247463,0.05,0.01749027027027027,0.0,0.0,50.423413093390096,19.173604399927683,-0.0690376024146154
2025-01-17 06:00:00,0.14328599768005332,0.06946019944127078,0.009205405405405405,0.07456100631662162,0.009313281250000001,0.009411710113431674,0.05,0.009205405405405405,0.0,0.0,49.39439440069699,19.129039139768338,-0.06211189406873707
2025-01-17 07:00:00,0.1539808105812629,0.07070938117721089,0.01841081081081081,0.07622658196454175,0.018626562500000002,0.009127666116721148,0.05,0.01841081081081081,0.0,0.0,48.39693587049034,19.2318842868819,-0.04649968712025684
2025-01-17 08:00:00,0.1814778597904855,0.07842690599537606,0.04791980967048251,0.09133557262822181,0.009313281250000001,0.030829005912263695,0.05,0.009205405405405405,0.03871440426507711,0.0,49.13140576915081,19.083903716830296,-0.07695747255410498
2025-01-17 09:00:00,0.22703626783595013,0.08551983994557119,0.039798372288776,0.10661846051947896,0.016763906250000002,0.053653901066471145,0.05,0.01656972972972973,0.023228642559046265,0.0,51.4773908738172,19.19860405890491,-0.054932023582413274
2025-01-17 10:00:00,0.2195651399966906,0.08489524907760114,0.039256388276926554,0.10762396713745635,0.008381953125000001,0.0535592197342343,0.05,0.008284864864864865,0.030971523412061684,0.0,50.77244649829155,19.137158277157706,-0.050317659829846956
2025-01-17 11:00:00,0.21948212122285257,0.08489524907760114,0.039256388276926554,0.10924341700297266,0.008381953125000001,0.051856751094879944,0.05,0.008284864864864865,0.030971523412061684,0.0,51.93221530699466,19.103397794099774,-0.06745312525189645
2025-01-17 12:00:00,0.22081864133659332,0.08614443081354124,0.008284864864864865,0.11213452227885108,0.008381953125000001,0.050302165932742254,0.05,0.008284864864864865,0.0,0.0,51.34287808890327,19.14630167056054,-0.0627162969174309
2025-01-17 13:00:00,0.22084260169387893,0.08614443081354124,0.05382160944241685,0.11371020322908316,0.007450625000000001,0.04968177346479578,0.05,0.0073643243243243246,0.04645728511809253,0.0,51.44627526095544,19.084362992818914,-0.09013222349920523
2025-01-17 14:00:00,0.2238830887593567,0.08614443081354124,0.05474214998295739,0.11541719092516795,0.008381953125000001,0.050083944709188755,0.05,0.008284864864864865,0.04645728511809253,0.0,52.072243926308516,19.10261383194392,-0.09256568443744691
2025-01-17 15:00:00,0.22880697732573757,0.08660040410204624,0.0073643243243243246,0.11781968083649447,0.007450625000000001,0.05353667148924309,0.05,0.0073643243243243246,0.0,0.0,51.968920880113956,18.965561354081487,-0.1201527281787414
2025-01-17 16:00:00,0.2412549576899299,0.09116173371052251,0.030971523412061684,0.12792819385394485,0.0,0.06332676383598507,0.05,0.0,0.030971523412061684,0.0,51.39281786819466,19.07422797136454,-0.05901958472808856
2025-01-17 17:00:00,0.28061999199721915,0.09687408287858487,0.030592966883370588,0.1416285386358686,0.007450625000000001,0.0815408283613506,0.05,0.0073643243243243246,0.023228642559046265,0.0,50.966224952460784,19.147016158376836,-0.05289408479303344
2025-01-17 18:00:00,0.30752523923365965,0.10028439292747506,0.0,0.15554216657187958,0.0,0.10198307266178011,0.05,0.0,0.0,0.0,50.54500040837801,18.842331846540255,-0.15766815345980292
2025-01-17 19:00:00,0.33778309095264275,0.09903521119153495,0.03833584773638601,0.16945832476514347,0.007450625000000001,0.11087414118749926,0.05,0.0073643243243243246,0.030971523412061684,0.0,50.9863308303558,18.972523448959866,-0.18083350208799173
2025-01-17 20:00:00,0.3347961595791062,0.09677592070223087,0.0,0.18373465898334013,0.0,0.1010615005957661,0.05,0.0,0.0,0.0,51.56701767085287,19.033253057501852,-0.054511408333682294
2025-01-17 21:00:00,0.3223506615366168,0.09293734413807865,0.0073643243243243246,0.18426274696946882,0.007450625000000001,0.08063728956714801,0.05,0.0073643243243243246,0.0,0.0,50.36923710550567,19.08225922134727,-0.09110842747790085
2025-01-17 22:00:00,0.28383138769521404,0.08739361254948134,0.009205405405405405,0.15936353873764916,0.009313281250000001,0.06515456770756488,0.05,0.009205405405405405,0.0,0.0,49.11127594773591,19.054343040096214,-0.10866191561048873
2025-01-17 23:00:00,0.2362995426117986,0.08172401201128707,0.04846179368233196,0.12313543184222293,0.017695234375,0.04546887639457569,0.05,0.01749027027027027,0.030971523412061684,0.0,49.525394976826085,19.246351259108813,-0.0464510916985148
2025-01-18 00:00:00,0.182975085853755,0.07893829283036695,0.009205405405405405,0.10013655552676667,0.009313281250000001,0.023525249076988292,0.05,0.009205405405405405,0.0,0.0,51.34041676922431,19.127164580573467,-0.05892198624984874
2025-01-18 01:00:00,0.16919692968858963,0.07586165253039584,0.01841081081081081,0.087243381825302,0.018626562500000002,0.013326985363287611,0.05,0.01841081081081081,0.0,0.0,50.27969074737414,19.21101086435447,-0.06003560335485349
2025-01-18 02:00:00,0.14541721272939542,0.06946019944127078,0.011967027027027028,0.07456100631662162,0.012107265625,0.008748940787773779,0.05,0.011967027027027028,0.0,0.0,49.25429937162157,19.095730774738925,-0.07349393686951415
2025-01-18 03:00:00,0.14812037474096165,0.06883560857330072,0.01564918918918919,0.07372821849266155,0.015832578125000003,0.008559578123300094,0.05,0.01564918918918919,0.0,0.0,48.266785208360176,19.23629874525121,-0.03332107556146754
2025-01-18 04:00:00,0.15008157129200156,0.06821101770533065,0.01841081081081081,0.07289543066870148,0.018626562500000002,0.008559578123300094,0.05,0.01841081081081081,0.0,0.0,47.31209084919477,19.173995253483376,-0.0648608403103772
2025-01-18 05:00:00,0.14673498412094896,0.06821101770533065,0.05344305291372576,0.07289543066870148,0.014901250000000001,0.008938303452247463,0.05,0.014728648648648649,0.03871440426507711,0.0,47.087961315177054,19.10122732764455,-0.06671530926292454
2025-01-18 06:00:00,0.1470113101800533,0.06946019944127078,0.012887567567567568,0.07456100631662162,0.01303859375,0.009411710113431674,0.05,0.012887567567567568,0.0,0.0,52.35891109992858,19.208639764674235,-0.04355057907216929
2025-01-18 07:00:00,0.1539808105812629,0.07070938117721089,0.01841081081081081,0.07622658196454175,0.018626562500000002,0.009127666116721148,0.05,0.01841081081081081,0.0,0.0,51.26373940429309,19.172965325644675,-0.0653931557298663
2025-01-18 08:00:00,0.15386678508285456,0.07133397204518092,0.01841081081081081,0.07705936978850182,0.018626562500000002,0.008180852794352727,0.05,0.01841081081081081,0.0,0.0,50.210746284546765,19.134768248872223,-0.06581149605263074
2025-01-18 09:00:00,0.18172995875331915,0.07842690599537606,0.008284864864864865,0.09234225767975898,0.008381953125000001,0.03100574794856017,0.05,0.008284864864864865,0.0,0.0,49.189734115630095,19.29127150859261,-0.041648937172757056
2025-01-18 10:00:00,0.21118318687169063,0.08489524907760114,0.0,0.10762396713745635,0.0,0.0535592197342343,0.05,0.0,0.0,0.0,48.20653544985077,19.32357910414428,0.0
2025-01-18 11:00:00,0.2111001680978526,0.08489524907760114,0.0,0.10924341700297266,0.0,0.051856751094879944,0.05,0.0,0.0,0.0,47.16690363453845,19.439085811324397,0.0
2025-01-18 12:00:00,0.17409777467844118,0.0790514968633461,0.03871440426507711,0.09479449536923537,0.0,0.02930327930920582,0.05,0.0,0.03871440426507711,0.0,51.80740296131889,19.65145664133809,0.0
2025-01-18 13:00:00,0.13578896641010407,0.07195856291315098,0.0,0.07789215761246189,0.0,0.0078968087976422,0.05,0.0,0.0,0.0,51.08572987394981,19.76643135849621,0.0
2025-01-18 14:00:00,0.1359783290745778,0.07195856291315098,0.0,0.07789215761246189,0.0,0.008086171462115883,0.05,0.0,0.0,0.0,49.99237290838221,19.68597248009513,0.0
2025-01-18 15:00:00,0.25512759995376755,0.08660040410204624,0.030971523412061684,0.15159092846452443,0.0,0.05353667148924309,0.05,0.0,0.030971523412061684,0.0,49.87679303779905,19.56820627235016,0.0
2025-01-18 16:00:00,0.2412549576899299,0.09116173371052251,0.0,0.12792819385394485,0.0,0.06332676383598507,0.05,0.0,0.0,0.0,50.68632551374427,19.58183410873928,0.0
2025-01-18 17:00:00,0.27316936699721917,0.09687408287858487,0.030971523412061684,0.1416285386358686,0.0,0.0815408283613506,0.05,0.0,0.030971523412061684,0.0,49.80309996747787,19.52331393968492,0.0
2025-01-18 18:00:00,0.30752523923365965,0.10028439292747506,0.030971523412061684,0.15554216657187958,0.0,0.10198307266178011,0.05,0.0,0.030971523412061684,0.0,51.29729286052991,19.280894604005653,0.0
2025-01-18 19:00:00,0.33033246595264276,0.09903521119153495,0.0,0.16945832476514347,0.0,0.11087414118749926,0.05,0.0,0.0,0.0,50.799125264342365,19.028921227430548,-0.02514768822093707
2025-01-18 20:00:00,0.3422467845791062,0.09677592070223087,0.03833584773638601,0.18373465898334013,0.007450625000000001,0.1010615005957661,0.05,0.0073643243243243246,0.030971523412061684,0.0,52.22410184631398,19.04074072384868,-0.12570082481382397
2025-01-18 21:00:00,0.32328198966161675,0.09293734413807865,0.008284864864864865,0.18426274696946882,0.008381953125000001,0.08063728956714801,0.05,0.008284864864864865,0.0,0.0,51.23393110737517,19.09701693027428,-0.06958221264051404
2025-01-18 22:00:00,0.2315741382206528,0.08138124275576125,0.012887567567567568,0.12858283284003044,0.01303859375,0.03995271163062237,0.05,0.012887567567567568,0.0,0.0,50.090810737822764,19.04285983726179,-0.08527395905332114
2025-01-18 23:00:00,0.15258770202364402,0.07133397204518092,0.01564918918918919,0.07705936978850182,0.015832578125000003,0.0096957541101422,0.05,0.01564918918918919,0.0,0.0,49.01042371543125,19.212114747894258,-0.04765984768341891
2025-01-19 00:00:00,0.15668011362402606,0.07070938117721089,0.021172432432432435,0.07622658196454175,0.021420546875,0.009032984784484305,0.05,0.021172432432432435,0.0,0.0,47.968418863433605,19.197523941032703,-0.04987737795739946
2025-01-19 01:00:00,0.15649460992835545,0.07008479030924082,0.05306449638503466,0.07539379414058169,0.022351875000000004,0.008748940787773779,0.05,0.022092972972972975,0.030971523412061684,0.0,48.52955462382519,19.193870873850408,-0.05257365824757881
2025-01-19 02:00:00,0.15659315022939543,0.06946019944127078,0.023013513513513512,0.07456100631662162,0.023283203125000002,0.008748940787773779,0.05,0.023013513513513512,0.0,0.0,51.010616392273754,19.185497692521672,-0.05579261339268863
2025-01-19 03:00:00,0.15650232786596163,0.06883560857330072,0.023934054054054056,0.07372821849266155,0.02421453125,0.008559578123300094,0.05,0.023934054054054056,0.0,0.0,49.96074430663846,19.18112736313927,-0.0592954075979715
2025-01-19 04:00:00,0.15846352441700157,0.06821101770533065,0.026695675675675677,0.07289543066870148,0.027008515625000003,0.008559578123300094,0.05,0.026695675675675677,0.0,0.0,48.946257918859736,19.200542623058425,-0.053845175705690744
2025-01-19 05:00:00,0.15884224974594893,0.06821101770533065,0.026695675675675677,0.07289543066870148,0.027008515625000003,0.008938303452247463,0.05,0.026695675675675677,0.0,0.0,47.97588946441223,19.196068495126305,-0.05027449416113008
2025-01-19 06:00:00,0.1600499039300533,0.06946019944127078,0.025775135135135137,0.07456100631662162,0.0260771875,0.009411710113431674,0.05,0.025775135135135137,0.0,0.0,47.02737852311496,19.21096020327228,-0.04460382628386223
2025-01-19 07:00:00,0.20498003701581544,0.07971408248116954,0.06172791777859062,0.09333192900043216,0.023283203125000002,0.038364904890383286,0.05,0.023013513513513512,0.03871440426507711,0.0,49.00499008679268,19.191732808665822,-0.05364886997038028
2025-01-19 08:00:00,0.22261764835066558,0.0849657044807122,0.01656972972972973,0.10386624312992597,0.016763906250000002,0.05198749897073961,0.05,0.01656972972972973,0.0,0.0,51.83916665950381,19.177233973717723,-0.05788758510073831
2025-01-19 09:00:00,0.2261049397109501,0.08551983994557119,0.01564918918918919,0.10661846051947896,0.015832578125000003,0.053653901066471145,0.05,0.01564918918918919,0.0,0.0,50.58711583418723,19.146087460191072,-0.07946743333833593
2025-01-19 10:00:00,0.19180186167190644,0.08134878210250358,0.030971523412061684,0.09956671849662763,0.0,0.042235143175278815,0.05,0.0,0.030971523412061684,0.0,52.15985352546234,19.13851547491701,-0.005486183556896585
2025-01-19 11:00:00,0.2111001680978526,0.08489524907760114,0.0,0.10924341700297266,0.0,0.051856751094879944,0.05,0.0,0.0,0.0,51.177618197123884,19.295701466579434,0.0
2025-01-19 12:00:00,0.21243668821159334,0.08614443081354124,0.0,0.11213452227885108,0.0,0.050302165932742254,0.05,0.0,0.0,0.0,49.968810443484976,19.786848748494275,0.0
2025-01-19 13:00:00,0.12995842317668016,0.06821336322158186,0.0,0.08656217106726975,0.0,0.01839625210941042,0.025,0.0,0.0,0.0,48.84676284648645,19.877867409545225,0.0
2025-01-19 14:00:00,0.08597832907457778,0.05737522957981764,0.030971523412061684,0.07789215761246189,0.0,0.008086171462115883,0.0,0.0,0.030971523412061684,0.0,49.276753302080785,19.61760087489956,0.0
2025-01-19 15:00:00,0.11061894791180191,0.06404230537851426,0.0,0.07705936978850182,0.0,0.008559578123300094,0.025,0.0,0.0,0.0,51.28864060572881,19.359403739873017,0.0
2025-01-19 16:00:00,0.2412549576899299,0.09116173371052251,0.030971523412061684,0.12792819385394485,0.0,0.06332676383598507,0.05,0.0,0.030971523412061684,0.0,50.20722021782409,19.206028115526045,0.0
2025-01-19 17:00:00,0.27316936699721917,0.09687408287858487,0.0,0.1416285386358686,0.0,0.0815408283613506,0.05,0.0,0.0,0.0,51.15203866945358,19.07806431061399,-0.005047456085552682
2025-01-19 18:00:00,0.3159071923586597,0.10028439292747506,0.04699926912994198,0.15554216657187958,0.008381953125000001,0.10198307266178011,0.05,0.008284864864864865,0.03871440426507711,0.0,50.16912846331378,19.014063940432305,-0.11756856628581568
2025-01-19 19:00:00,0.33033246595264276,0.09903521119153495,0.030971523412061684,0.16945832476514347,0.0,0.11087414118749926,0.05,0.0,0.030971523412061684,0.0,51.965906221921294,18.91429532925522,-0.14396435233882557
2025-01-19 20:00:00,0.2577132814011939,0.08646900105585356,0.01656972972972973,0.12972032050182186,0.016763906250000002,0.061229054649372054,0.05,0.01656972972972973,0.0,0.0,50.83393944479681,19.200766785423802,-0.052741651153463506
2025-01-19 21:00:00,0.1519366082487075,0.07445692638503118,0.04017692881746709,0.08122330890830215,0.009313281250000001,0.011400018090405358,0.05,0.009205405405405405,0.030971523412061684,0.0,50.38513859409421,19.175424176267178,-0.04727206408398808
2025-01-19 22:00:00,0.1587321818606558,0.07320774464909108,0.01841081081081081,0.07955773326038203,0.018626562500000002,0.010547886100273778,0.05,0.01841081081081081,0.0,0.0,51.97383886903706,19.182055077022866,-0.05993095644694482
2025-01-19 23:00:00,0.15631301452364402,0.07133397204518092,0.01933135135135135,0.07705936978850182,0.019557890625,0.0096957541101422,0.05,0.01933135135135135,0.0,0.0,50.89138333025376,19.162702337892522,-0.06306422851652745
2025-01-20 00:00:00,0.15491374898765137,0.07070938117721089,0.01933135135135135,0.07632287357816706,0.019557890625,0.009032984784484305,0.05,0.01933135135135135,0.0,0.0,49.845858324012816,19.135862219122718,-0.06185658974106882
2025-01-20 01:00:00,0.14551125565560605,0.07008479030924082,0.011046486486486488,0.07558637736783227,0.011175937500000002,0.008748940787773779,0.05,0.011046486486486488,0.0,0.0,48.84349342458976,19.19143732438939,-0.055670442855480395
2025-01-20 02:00:00,0.152129092831646,0.06946019944127078,0.01841081081081081,0.0747535895438722,0.018626562500000002,0.008748940787773779,0.05,0.01841081081081081,0.0,0.0,47.865549967281964,19.207811571080825,-0.04656267347104729
2025-01-20 03:00:00,0.15296959859321219,0.06883560857330072,0.020251891891891895,0.07392080171991214,0.02048921875,0.008559578123300094,0.05,0.020251891891891895,0.0,0.0,46.91901662843789,19.17653804218087,-0.06411760319748681
2025-01-20 04:00:00,0.15493079514425212,0.06821101770533065,0.06172791777859062,0.07308801389595207,0.023283203125000002,0.008559578123300094,0.05,0.023013513513513512,0.03871440426507711,0.0,49.484551436010015,19.190875920563478,-0.053170078101877925
2025-01-20 05:00:00,0.15717217672319955,0.06821101770533065,0.024854594594594596,0.07308801389595207,0.025145859375000003,0.008938303452247463,0.05,0.024854594594594596,0.0,0.0,51.9036914654639,19.198402692058348,-0.05245244423075253
2025-01-20 06:00:00,0.1621051434073039,0.06946019944127078,0.027616216216216218,0.0747535895438722,0.027939843750000002,0.009411710113431674,0.05,0.027616216216216218,0.0,0.0,50.826289218515136,19.193891919230968,-0.05706357046920344
2025-01-20 07:00:00,0.19742969832734206,0.07724817966254703,0.0585877396282779,0.089203695402145,0.027939843750000002,0.030286159175197055,0.05,0.027616216216216218,0.030971523412061684,0.0,49.866823086099494,19.197629105085237,-0.05113476911640872
2025-01-20 08:00:00,0.1794128330695194,0.07460337128784898,0.026695675675675677,0.08364421812092875,0.027008515625000003,0.01876009932359068,0.05,0.026695675675675677,0.0,0.0,51.80405059410813,19.19204457317769,-0.052993908835983206
2025-01-20 09:00:00,0.15442260844168407,0.07133397204518092,0.01933135135135135,0.07725195301575241,0.019557890625,0.007612764800931674,0.05,0.01933135135135135,0.0,0.0,50.667162883567386,19.20202187177176,-0.06175313564009747
2025-01-20 10:00:00,0.13393724866048717,0.07070938117721089,0.0,0.07641916519179234,0.0,0.007518083468694831,0.05,0.0,0.0,0.0,49.60674390080382,18.860596610319103,-0.15839590090301414
2025-01-20 11:00:00,0.22212993474947723,0.08489524907760114,0.0,0.1202731836545973,0.0,0.051856751094879944,0.05,0.0,0.0,0.0,48.48195561268414,19.032228013835592,-0.06159818443987296
2025-01-20 12:00:00,0.13569750564064414,0.07195856291315098,0.030971523412061684,0.07808474083971248,0.0,0.007612764800931674,0.05,0.0,0.030971523412061684,0.0,48.85307026098884,19.395775256092193,0.0
2025-01-20 13:00:00,0.18302775952551256,0.0790514968633461,0.030971523412061684,0.1043448726842532,0.0,0.02868288684125934,0.05,0.0,0.030971523412061684,0.0,51.12491335763438,19.514613288667082,0.0
2025-01-20 14:00:00,0.13617091230182837,0.07195856291315098,0.0,0.07808474083971248,0.0,0.008086171462115883,0.05,0.0,0.0,0.0,51.49032303055795,19.166228272665215,-0.02511657232887868
2025-01-20 15:00:00,0.14419348426405248,0.07133397204518092,0.008284864864864865,0.07725195301575241,0.008381953125000001,0.008559578123300094,0.05,0.008284864864864865,0.0,0.0,50.35876331311891,19.077522506818536,-0.09719361555889758
2025-01-20 16:00:00,0.1568572609760643,0.07320774464909108,0.01749027027027027,0.07975031648763262,0.017695234375,0.009411710113431674,0.05,0.01749027027027027,0.0,0.0,49.269411583652406,19.226204271319865,-0.04361451450505758
2025-01-20 17:00:00,0.16504990075874665,0.07570610812097128,0.021172432432432435,0.08308146778347288,0.021420546875,0.010547886100273778,0.05,0.021172432432432435,0.0,0.0,48.21929622600616,19.184245597400952,-0.054229833277251414
2025-01-20 18:00:00,0.26075580611302646,0.08889690912462272,0.052143955844494126,0.12819547327725708,0.021420546875,0.06113978596076942,0.05,0.021172432432432435,0.030971523412061684,0.0,47.47934627907394,19.15766707690476,-0.06069228644642533
2025-01-20 19:00:00,0.35208107384420345,0.09903521119153495,0.012887567567567568,0.1781683389067042,0.01303859375,0.11087414118749926,0.05,0.012887567567567568,0.0,0.0,50.847700975604205,19.104389150447098,-0.06813817138496182
2025-01-20 20:00:00,0.35656912927872947,0.09677592070223087,0.03795729120769491,0.1906063786829634,0.014901250000000001,0.1010615005957661,0.05,0.014728648648648649,0.023228642559046265,0.0,49.65872494724879,19.226180714125427,-0.03698382516619774
2025-01-20 21:00:00,0.3388348186900393,0.09293734413807865,0.027074232204366774,0.18863963849789128,0.019557890625,0.08063728956714801,0.05,0.01933135135135135,0.007742880853015421,0.0,51.81954682940383,19.191779186529065,-0.06429406267684996
2025-01-20 22:00:00,0.2995277043735205,0.08739361254948134,0.021172432432432435,0.1629525897909556,0.021420546875,0.06515456770756488,0.05,0.021172432432432435,0.0,0.0,50.692632537372745,19.161634708708366,-0.0617823676054589
2025-01-20 23:00:00,0.24534525566925236,0.08172401201128707,0.023013513513513512,0.1265931761496767,0.023283203125000002,0.04546887639457569,0.05,0.023013513513513512,0.0,0.0,49.5937333674105,19.20381914189473,-0.04982923375586606
2025-01-21 00:00:00,0.1868813861806241,0.07508705134959694,0.023934054054054056,0.09306260393864885,0.02421453125,0.019604250991975283,0.05,0.023934054054054056,0.0,0.0,48.483846263251046,19.20829266610811,-0.04506862851491681
2025-01-21 01:00:00,0.15854984940560607,0.07008479030924082,0.023934054054054056,0.07558637736783227,0.02421453125,0.008748940787773779,0.05,0.023934054054054056,0.0,0.0,47.43098206489765,19.193192607933383,-0.04658612902036356
2025-01-21 02:00:00,0.157717061581646,0.06946019944127078,0.05490557746611575,0.0747535895438722,0.02421453125,0.008748940787773779,0.05,0.023934054054054056,0.030971523412061684,0.0,50.91630077477792,19.188475670215894,-0.05236938759715055
2025-01-21 03:00:00,0.15762623921821223,0.06883560857330072,0.024854594594594596,0.07392080171991214,0.025145859375000003,0.008559578123300094,0.05,0.024854594594594596,0.0,0.0,50.412081936084036,19.189042057053467,-0.05572169725660879
2025-01-21 04:00:00,0.15865610764425214,0.06821101770533065,0.026695675675675677,0.07308801389595207,0.027008515625000003,0.008559578123300094,0.05,0.026695675675675677,0.0,0.0,49.384022120494286,19.176249656635676,-0.06140621541900053
2025-01-21 05:00:00,0.15996616109819953,0.06821101770533065,0.027616216216216218,0.07308801389595207,0.027939843750000002,0.008938303452247463,0.05,0.027616216216216218,0.0,0.0,48.38905676896,19.187350943813083,-0.05063794651034736
2025-01-21 06:00:00,0.16303647153230388,0.06946019944127078,0.028536756756756758,0.0747535895438722,0.028871171875,0.009411710113431674,0.05,0.028536756756756758,0.0,0.0,47.426126255631445,19.21668118897002,-0.04396292828729044
2025-01-21 07:00:00,0.16441800318351346,0.07070938117721089,0.0440225184627876,0.07641916519179234,0.028871171875,0.009127666116721148,0.05,0.028536756756756758,0.015485761706030842,0.0,46.516635653238865,19.206906242332646,-0.05028114355455428
