Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 17:00:00,1.7411603813554621,0.15611744163197858,0.0,0.5588358196828167,0.12297067553276354,0.10106019799173352,0.9582936881481483,0.0,50.38907033203668,26.399362691663068,-0.055108893889386106
2025-01-18 18:00:00,1.0745366296249477,0.16746923238865502,0.0,0.43515871799512007,0.33816935771509976,0.134548782062876,0.16665977185185188,0.0,51.48112989668217,26.39609140362039,-0.03583934041358899
2025-01-18 19:00:00,1.7925974985731192,0.16292209425135593,0.0,0.5049761339901362,0.4918827021310542,0.12909957504452138,0.6666390874074075,0.0,51.282564567231425,26.31681278635193,-0.07196418402169194
2025-01-18 20:00:00,2.296270430493679,0.1559022799806907,0.0,0.543664818221503,0.5226253710142451,0.10502678125793076,1.1249534600000002,0.0,51.33663295015754,26.33847131482328,-0.05505336271513587
2025-01-18 21:00:00,1.15510214381805,0.1447316276122053,0.0,0.48915331923179617,0.5841107087806268,0.08183811580562697,0.0,0.0,51.48068097653063,26.33531443156901,-0.05238142966547734
2025-01-18 22:00:00,1.3999474131646095,0.12007674098464613,0.0,0.25384210138152297,1.1067360797948718,0.03936923198821451,0.0,0.0,50.98025300908926,26.313672844481417,-0.06879516749740607
2025-01-18 23:00:00,1.7978335392733273,0.11391948740908678,0.0,0.19189977264889876,1.1682214175612535,0.021062919433545192,0.41664942962962975,0.0,50.67195981734085,26.4079607101142,-0.04996245701355774
2025-01-19 00:00:00,1.7244081295629194,0.10557276587764296,0.0,0.1508447937784774,1.2297067553276355,0.010537036753102755,0.33331954370370376,0.0,51.4905397629696,26.39558018980481,-0.0478432190344049
2025-01-19 01:00:00,1.5034829629612092,0.10212539423215082,0.0,0.14193300470060496,1.352677430860399,0.008872527400205322,0.0,0.0,51.27732167983231,26.391300369859096,-0.04835149494958178
2025-01-19 02:00:00,1.5948343508487186,0.10146793016060342,0.0,0.14105638593854175,1.4449054375099715,0.008872527400205322,0.0,0.0,51.0157328044503,26.382920327826934,-0.04464616653805997
2025-01-19 03:00:00,1.5016034836607668,0.100810466089056,0.0,0.1401797671764785,1.352677430860399,0.008746285623889533,0.0,0.0,50.75702172596131,26.36186376055515,-0.05316547032932603
2025-01-19 04:00:00,1.5007268648987035,0.10015300201750857,0.0,0.13930314841441527,1.352677430860399,0.008746285623889533,0.0,0.0,50.50107610725898,26.457550596112853,-0.0427464558301135
2025-01-19 05:00:00,1.7469206995168625,0.10015300201750857,0.0,0.13930314841441527,1.598618781925926,0.008998769176521112,0.0,0.0,50.2477404147217,26.373380553467793,-0.04830863989453758
2025-01-19 06:00:00,1.5030481904162514,0.10146793016060342,0.0,0.14105638593854175,1.352677430860399,0.009314373617310585,0.0,0.0,49.997399778892095,26.387812108491683,-0.05591121279487439
2025-01-19 07:00:00,1.5188958180093324,0.10625323113958071,0.0,0.15143477979803047,1.352677430860399,0.014783607350902832,0.0,0.0,49.73206106315204,26.441594830297177,-0.036590031973168756
2025-01-19 08:00:00,2.252919967586242,0.1251811874941563,0.0,0.19851142923005696,1.2604494242108264,0.04399014081202536,0.7499689733333335,0.0,50.48295777185592,26.36641728101989,-0.057751664348538276
2025-01-19 09:00:00,1.3429666293754707,0.10864588162906935,0.0,0.1578886478418539,1.1682214175612535,0.016856563972363226,0.0,0.0,51.05669293762211,26.35016944258812,-0.0575226684417314
2025-01-19 10:00:00,0.8886856325134022,0.10278285830369827,0.0,0.1428096234626682,0.7378240531965813,0.00805195585415269,0.0,0.0,50.75235582259401,26.417004366326186,-0.04403028722692651
2025-01-19 11:00:00,1.1734662658866215,0.10278285830369827,0.0,0.1428096234626682,0.5226253710142451,0.00805195585415269,0.49997931555555564,0.0,51.29941263289317,26.336310896988106,-0.06316108619973354
2025-01-19 12:00:00,0.3986192887946323,0.1040977864467931,0.0,0.14456286098679466,0.2459413510655271,0.008115076742310585,0.0,0.0,51.46402625496295,26.32023483092492,-0.048942381377082296
2025-01-19 13:00:00,0.4295513203422969,0.1040977864467931,0.0,0.14456286098679466,0.27668401994871794,0.00830443940678427,0.0,0.0,51.20421899789092,26.203778453716378,-0.10384895122572692
2025-01-19 14:00:00,0.5219055687681853,0.1040977864467931,0.0,0.14456286098679466,0.36891202659829064,0.008430681183100058,0.0,0.0,50.94700412078028,26.351484278583033,-0.05503654246613312
2025-01-19 15:00:00,0.4598592166805298,0.10344032237524568,0.0,0.14368624222473142,0.3074266888319089,0.008746285623889533,0.0,0.0,50.69261936256982,26.235445304442276,-0.08118959297087595
2025-01-19 16:00:00,0.7105850788522842,0.11701464730592633,0.0,0.18981661872537148,0.4918827021310542,0.028885757995858474,0.0,0.0,50.44281384066721,26.33926013644862,-0.057394566432534745
2025-01-19 17:00:00,1.5436714674843115,0.13621383272029985,0.0,0.2624848689861052,0.6763387154301995,0.06320362454948811,0.5416442585185186,0.0,50.149031021806714,26.328764181672586,-0.05663867730679204
2025-01-19 18:00:00,1.7595641411377192,0.13834531917771997,0.0,0.29343065346442393,0.7685667220797722,0.07259262114907855,0.6249741444444445,0.0,51.394261762789064,26.418620998189276,-0.04575355757531939
2025-01-19 19:00:00,2.187680450136827,0.13543129766907142,0.0,0.3273494387339678,0.7070813843133904,0.06996111005243225,1.0832885170370372,0.0,51.29775813554168,26.323628963115095,-0.06042047291703767
2025-01-19 20:00:00,1.2958818990184289,0.13164369339261045,0.0,0.3463235179948134,0.8915373976125357,0.05802098341107962,0.0,0.0,51.61187837678369,26.380580420443106,-0.04815711268851259
2025-01-19 21:00:00,1.0858482599526567,0.11271573703803485,0.0,0.203394770432617,0.8607947287293448,0.021658760790695005,0.0,0.0,51.3513035169339,26.377015931739475,-0.04747387453653022
2025-01-19 22:00:00,1.365586574267016,0.1185797174083831,0.0,0.24241769748311992,1.0452507420284902,0.036253191792443,0.04166494296296297,0.0,51.02387898220888,26.326234343142538,-0.06260752205979449
2025-01-19 23:00:00,2.382081251433418,0.10932634689100708,0.0,0.17325579454921336,0.9837654042621083,0.01677670669617012,1.2082833459259261,0.0,51.25630984021735,26.42196956016933,-0.039212754754946094
2025-01-20 00:00:00,1.5401377053454743,0.10278285830369827,0.0,0.14360740882495468,1.1374787486780629,0.009061890064679006,0.24998965777777782,0.0,51.22504223539692,26.32754418431635,-0.06464402558200805
2025-01-20 01:00:00,1.6838869476112452,0.10212539423215082,0.0,0.14273079006289144,1.1989640864444446,0.008872527400205322,0.33331954370370376,0.0,51.538433013711185,26.38520858088966,-0.05140769740997981
2025-01-20 02:00:00,1.134492102963142,0.10146793016060342,0.0,0.14185417130082822,0.9837654042621083,0.008872527400205322,0.0,0.0,51.28058475104591,26.415551851873747,-0.04453160278661598
2025-01-20 03:00:00,1.2564599179575262,0.100810466089056,0.0,0.14097755253876498,1.1067360797948718,0.008746285623889533,0.0,0.0,51.01700994271634,26.334715821125204,-0.06969435125528722
2025-01-20 04:00:00,1.4707819813777994,0.10015300201750857,0.0,0.14010093377670174,1.321934761977208,0.008746285623889533,0.0,0.0,50.75635639707506,26.40509563818775,-0.044477097704627926
2025-01-20 05:00:00,1.5940051404631945,0.10015300201750857,0.0,0.14010093377670174,1.4449054375099715,0.008998769176521112,0.0,0.0,50.49894487295738,26.431873539285444,-0.03561391079306535
2025-01-20 06:00:00,1.657559320194492,0.10146793016060342,0.0,0.14185417130082822,1.5063907752763535,0.009314373617310585,0.0,0.0,50.24416125260591,26.327260749320565,-0.06029226996308239
2025-01-20 07:00:00,1.6898658639373358,0.10278285830369827,0.0,0.14360740882495468,1.5371334441595443,0.0091250109528369,0.0,0.0,49.99228363992672,26.500513795339266,-0.039181695807697516
2025-01-20 08:00:00,1.5978832671682472,0.10344032237524568,0.0,0.1444840275870179,1.4449054375099715,0.008493802071257954,0.0,0.0,49.74336411224082,26.363887311386875,-0.04282067904635033
2025-01-20 09:00:00,1.1056218397082458,0.10344032237524568,0.0,0.1444840275870179,0.9530227353789175,0.008115076742310585,0.0,0.0,49.49700347673543,26.43244588443882,-0.03842658094896686
2025-01-20 10:00:00,0.7357700734597342,0.10278285830369827,0.0,0.14360740882495468,0.5841107087806268,0.00805195585415269,0.0,0.0,49.25272277084197,26.336159850023318,-0.055184222012773475
2025-01-20 11:00:00,0.6742847356933523,0.10278285830369827,0.0,0.14360740882495468,0.5226253710142451,0.00805195585415269,0.0,0.0,49.01090486697758,26.36212288690161,-0.06053373286059489
2025-01-20 12:00:00,0.923137087532205,0.10756815928267555,0.0,0.1639399882275179,0.2459413510655271,0.013276432683604462,0.49997931555555564,0.0,48.83161078679255,26.257752435033602,-0.0644148213609854
2025-01-20 13:00:00,0.6980381145384729,0.12151769715239909,0.0,0.24026095616379345,0.2151986821823362,0.03425376137752832,0.20832471481481488,0.0,51.400298537167096,26.234823241669496,-0.10099102857273785
2025-01-20 14:00:00,2.0530481760802988,0.11763904515935401,0.0,0.819896148864515,0.2459413510655271,0.02891698800210852,0.9582936881481483,0.0,51.10297137088787,26.624198492320033,-0.059181465011044015
2025-01-20 15:00:00,1.3072288091233797,0.12422853612744346,0.0,0.5590247210441615,0.0,0.039900057708847705,0.7083040303703705,0.0,51.05023867263878,26.846983620744936,-0.01845032020348724
2025-01-20 16:00:00,1.5127819849425088,0.13018165012442148,0.0,0.2739333057777666,0.5226253710142451,0.04958422074308968,0.6666390874074075,0.0,51.55612094520004,26.338301799205883,-0.06085799381176601
2025-01-20 17:00:00,1.3535122486399158,0.11641229359791176,0.0,0.19069970860012425,1.1374787486780629,0.025333791361728777,0.0,0.0,51.354144528667796,26.335104643598573,-0.06582285578273658
2025-01-20 18:00:00,2.5161827155364005,0.12225231573289254,0.0,0.2282945669528026,1.2911920930940173,0.0384023673414324,0.9582936881481483,0.0,50.92764124957266,26.40058517970199,-0.04328664546430978
2025-01-20 19:00:00,1.6361897014197764,0.13543129766907142,0.0,0.34339580340722997,1.0145080731452993,0.06996111005243225,0.20832471481481488,0.0,51.17562460179392,26.4235687595524,-0.03909183101425615
2025-01-20 20:00:00,2.222091995004623,0.14831509231008494,0.0,0.5013651812199719,0.9222800664957266,0.09014271691855405,0.7083040303703705,0.0,51.61050843815966,26.31350477079576,-0.06719381038698279
2025-01-20 21:00:00,1.5686274257120125,0.1447316276122053,0.0,0.503023905644277,0.9837654042621083,0.08183811580562697,0.0,0.0,51.688484399371866,26.422913452995353,-0.04201322808110503
2025-01-20 22:00:00,1.4678515803001309,0.13334581359243192,0.0,0.36590858025329337,0.9530227353789175,0.06559037874199396,0.08332988592592594,0.0,51.208545631031775,26.368754898800198,-0.05317062571016754
2025-01-20 23:00:00,2.3138122653148128,0.12443267570602479,0.0,0.2510375587277685,1.321934761977208,0.03253591423946563,0.7083040303703705,0.0,51.32381687396174,26.39801511934075,-0.04870301361542146
2025-01-21 00:00:00,2.679746258405701,0.11264960460179542,0.0,0.7678060587751205,1.1067360797948718,0.01357020353941226,0.7916339162962964,0.0,51.47773478049977,26.39598964394182,-0.045307237596630044
2025-01-21 01:00:00,1.572709327741618,0.1096105121134659,0.0,0.455784690804284,1.1067360797948718,0.010188557142462014,0.0,0.0,51.29827877064822,26.274100506954206,-0.07563289695374079
2025-01-21 02:00:00,1.5341467984446235,0.10146793016060342,0.0,0.14185417130082822,1.3834200997435897,0.008872527400205322,0.0,0.0,50.976184620634726,26.464108051570133,-0.03054560825531561
2025-01-21 03:00:00,1.7205396145523715,0.10268174555938477,0.0,0.14384428728542015,1.5678761130427352,0.008819214224216101,0.0,0.0,50.71432348868825,26.356451157481423,-0.05680320746861263
2025-01-21 04:00:00,2.101125755616489,0.1095434226322493,0.0,0.1547519441433711,1.352677430860399,0.010387179131237299,0.5833092014814816,0.0,51.333390694208255,26.386043892737188,-0.05957079975295496
2025-01-21 05:00:00,1.7656797729003115,0.10763811989882364,0.0,0.15269202486472608,1.598618781925926,0.014368966109659254,0.0,0.0,51.389100891612436,26.477659608659884,-0.028748926706676593
2025-01-21 06:00:00,1.5653313135449196,0.10146793016060342,0.0,0.14185417130082822,1.4141627686267808,0.009314373617310585,0.0,0.0,51.01043705588209,26.46080835689175,-0.03814564596453742
2025-01-21 07:00:00,1.7820938705869085,0.10278285830369827,0.0,0.14360740882495468,1.629361450809117,0.0091250109528369,0.0,0.0,50.74877122722806,26.39851567979061,-0.03895076545917977
2025-01-21 08:00:00,1.5056552605186748,0.10344032237524568,0.0,0.1444840275870179,1.352677430860399,0.008493802071257954,0.0,0.0,50.49003612577947,26.490633349225774,-0.023334496321029144
2025-01-21 09:00:00,1.1978498463578187,0.10344032237524568,0.0,0.1444840275870179,1.0452507420284902,0.008115076742310585,0.0,0.0,50.23353444665714,26.312914453721515,-0.06630517762263317
2025-01-21 10:00:00,0.797255411226116,0.10278285830369827,0.0,0.14360740882495468,0.6455960465470086,0.00805195585415269,0.0,0.0,49.97933233219525,26.377431149577674,-0.053443790457344834
2025-01-21 11:00:00,0.6435420668101615,0.10278285830369827,0.0,0.14360740882495468,0.4918827021310542,0.00805195585415269,0.0,0.0,49.72772120591225,26.294976454523088,-0.0649407325245893
2025-01-21 12:00:00,0.8249646245101953,0.1040977864467931,0.0,0.14536064634908114,0.33816935771509976,0.008115076742310585,0.33331954370370376,0.0,49.48328250100365,26.296654515073882,-0.06790936432385047
2025-01-21 13:00:00,0.7875122547327479,0.10756815928267555,0.0,0.16593445163323406,0.3996546954814815,0.013598392803217363,0.20832471481481488,0.0,51.46512854946159,26.384109613250242,-0.03541075734809998
2025-01-21 14:00:00,2.1462245070268704,0.12202804609885239,0.0,0.2507324235992471,0.27668401994871794,0.035540230886312224,1.5832678325925928,0.0,50.54970900663331,26.239503718391553,-0.09651602987841308
2025-01-21 15:00:00,1.262573013011634,0.12422853612744346,0.0,0.26155360649936743,0.4611400332478633,0.039900057708847705,0.49997931555555564,0.0,51.294870632269834,26.411716304222065,-0.03540190444349059
2025-01-21 16:00:00,1.4492724938200017,0.13018165012442148,0.0,0.2739333057777666,0.5841107087806268,0.04958422074308968,0.5416442585185186,0.0,51.01270181470749,26.344403006212904,-0.060763399698094626
2025-01-21 17:00:00,1.1813966053734601,0.13621383272029985,0.0,0.28814092097781807,0.8300520598461538,0.06320362454948811,0.0,0.0,51.57338128276744,26.296483159147638,-0.07196966382982133
2025-01-21 18:00:00,1.3074320583185979,0.13834531917771997,0.0,0.31255937067379297,0.9222800664957266,0.07259262114907855,0.0,0.0,51.15774754449323,26.41541498551391,-0.04603288281650801
2025-01-21 19:00:00,1.7014354459162055,0.14050076387050756,0.0,0.3857834606961054,0.8607947287293448,0.07987276982408843,0.3749844866666667,0.0,50.825600488331546,26.359126226757304,-0.05375452050466401
2025-01-21 20:00:00,2.0921648195733336,0.1559022799806907,0.0,0.5648786562641208,0.9222800664957266,0.10502678125793076,0.49997931555555564,0.0,51.39517919498108,26.348449108655768,-0.05653239720007021
2025-01-21 21:00:00,1.3534377561521582,0.1417716037227761,0.0,0.47858862850268086,0.799309390962963,0.07553973668651434,0.0,0.0,51.19331882256339,26.396937140385948,-0.045654687622915566
2025-01-21 22:00:00,1.5239883499832805,0.11932822919651462,0.0,0.2564703827653165,1.2297067553276355,0.03781121189032875,0.0,0.0,50.930405387403496,26.349180280969282,-0.06313855360807098
2025-01-21 23:00:00,1.5401193218855271,0.11391948740908678,0.0,0.19712164047477387,1.321934761977208,0.021062919433545192,0.0,0.0,50.54047944829055,26.39679633722432,-0.051943563442542265
2025-01-22 00:00:00,2.4991196828183275,0.11217327891843899,0.0,0.1679496981948541,1.5678761130427352,0.013324898247404716,0.7499689733333335,0.0,50.993273852745396,26.4382351434405,-0.034569865385613775
2025-01-22 01:00:00,1.5351702140968058,0.10256769665241035,0.0,0.14279471354354867,1.3834200997435897,0.00895540080966733,0.0,0.0,51.63780685520338,26.33991383656124,-0.055361844569253846
2025-01-22 02:00:00,1.5026063441991462,0.10146793016060342,0.0,0.14105638593854175,1.352677430860399,0.008872527400205322,0.0,0.0,51.37747200839075,26.41238689056202,-0.04891543350919842
2025-01-22 03:00:00,1.5016034836607668,0.100810466089056,0.0,0.1401797671764785,1.352677430860399,0.008746285623889533,0.0,0.0,51.11983805597591,26.42087714152964,-0.04124100337287372
2025-01-22 04:00:00,1.469984196015513,0.10015300201750857,0.0,0.13930314841441527,1.321934761977208,0.008746285623889533,0.0,0.0,50.8647927868299,26.419991320283284,-0.04391855818715443
2025-01-22 05:00:00,1.802700457994541,0.10256865369738753,0.0,0.5599606559177739,1.2297067553276355,0.013033046749131678,0.0,0.0,50.63823398668932,26.454468255655037,-0.03484160260804667
2025-01-22 06:00:00,2.6118180302175533,0.11436274687432349,0.0,1.831159973498468,0.0,0.030689083385751777,0.7499689733333335,0.0,50.65449443956137,26.241436044067374,-0.03507346422910806
2025-01-22 07:00:00,2.0457932698970955,0.1070357661908091,0.0,1.8144916356852214,0.2151986821823362,0.016102952029538004,0.0,0.0,51.24202848718877,26.211350097501466,-0.0988945832806835
2025-01-22 08:00:00,2.4760771659178804,0.12086023308085167,0.0,1.8489978201068,0.2151986821823362,0.036896176962077455,0.3749844866666667,0.0,50.8302676772674,26.332565383254213,-0.03882318497016849
2025-01-22 09:00:00,2.3669884713301186,0.12086023308085167,0.0,0.6070953769969774,1.0145080731452993,0.037080990817471744,0.7083040303703705,0.0,51.473793925041974,26.240858419634336,-0.0671399798417711
2025-01-22 10:00:00,2.3130256349823313,0.12020276900930425,0.0,0.1941762365762478,1.2911920930940173,0.03602338901576974,0.7916339162962964,0.0,51.3790251365511,26.38604621715673,-0.05251602065577596
2025-01-22 11:00:00,1.6483418217423471,0.12020276900930425,0.0,0.19725858911235464,1.2911920930940173,0.034896310647086426,0.12499482888888891,0.0,51.530951095120386,26.406691695955587,-0.043634063475922955
2025-01-22 12:00:00,1.3730115152347993,0.12151769715239909,0.0,0.20136891975232754,1.1374787486780629,0.03416384680440905,0.0,0.0,51.24364568438532,26.411094620077154,-0.051713535423046984
2025-01-22 13:00:00,1.356120112996323,0.10494836802421527,0.0,0.14755544702110823,1.1989640864444446,0.00960057953077008,0.0,0.0,50.71819905319148,26.384069052324456,-0.04664708579154417
2025-01-22 14:00:00,1.3519576286143393,0.1040977864467931,0.0,0.14456286098679466,1.1989640864444446,0.008430681183100058,0.0,0.0,50.45933629033526,26.36756579171504,-0.056296055350186926
2025-01-22 15:00:00,1.407301204165276,0.10823760247190671,0.0,0.16133320244373614,1.2297067553276355,0.01626124639390445,0.0,0.0,50.20350206525483,26.35987498114167,-0.05285295827008145
2025-01-22 16:00:00,2.287854953747136,0.13018165012442148,0.0,1.5627335248729923,0.09222800664957266,0.04958422074308968,0.5833092014814816,0.0,51.08990941237395,26.61656484825709,0.0
2025-01-22 17:00:00,1.1864832222649382,0.13621383272029985,0.0,0.2624848689861052,0.8607947287293448,0.06320362454948811,0.0,0.0,51.17292153868497,26.337925700575408,-0.06221415779900822
2025-01-22 18:00:00,2.014403612926893,0.13834531917771997,0.0,0.29343065346442393,1.1067360797948718,0.07259262114907855,0.5416442585185186,0.0,51.114357947608006,26.390932007527635,-0.04550838884626725
2025-01-22 19:00:00,1.1658772708661722,0.13543129766907142,0.0,0.3273494387339678,0.7685667220797722,0.06996111005243225,0.0,0.0,51.516874738204734,26.37682950966057,-0.049034765393985325
2025-01-22 20:00:00,1.480337912317574,0.13164369339261045,0.0,0.3463235179948134,1.075993410911681,0.05802098341107962,0.0,0.0,51.031940479512386,26.344418127160647,-0.059401954237606344
2025-01-22 21:00:00,1.879531821291096,0.12863862416737784,0.0,0.341228869897446,0.8607947287293448,0.05253407821986082,0.6249741444444445,0.0,51.034564686580985,26.402695753614005,-0.04054774802195015
2025-01-22 22:00:00,1.3748341200104377,0.12378527666220678,0.0,0.2823577467767347,1.0452507420284902,0.047225631205212906,0.0,0.0,51.35672605924628,26.321291117330652,-0.06710382462057728
2025-01-22 23:00:00,1.3811841096436976,0.11391948740908678,0.0,0.19189977264889876,1.1682214175612535,0.021062919433545192,0.0,0.0,50.86754740814107,26.43078625338792,-0.042638999058356636
2025-01-23 00:00:00,1.2880106762371308,0.11217327891843899,0.0,0.1679496981948541,1.1067360797948718,0.013324898247404716,0.0,0.0,50.60540912336456,26.391931781353446,-0.04156316461682253
2025-01-23 01:00:00,2.082673907534698,0.1096105121134659,0.0,0.15631911285377387,1.2911920930940173,0.010188557142462014,0.6249741444444445,0.0,51.07558306711563,26.362129426738026,-0.05947486333981325
2025-01-23 02:00:00,1.4411210064327642,0.10146793016060342,0.0,0.14105638593854175,1.2911920930940173,0.008872527400205322,0.0,0.0,51.5803308125389,26.408497249104123,-0.04500039908414818
2025-01-23 03:00:00,1.4708608147775761,0.100810466089056,0.0,0.1401797671764785,1.321934761977208,0.008746285623889533,0.0,0.0,51.32028315563453,26.389506024973283,-0.05224398319287502
2025-01-23 04:00:00,1.5007268648987035,0.10015300201750857,0.0,0.13930314841441527,1.352677430860399,0.008746285623889533,0.0,0.0,51.06296984412355,26.399859179527905,-0.051054446274998416
2025-01-23 05:00:00,1.5411076133606572,0.10256865369738753,0.0,0.14465446686793557,1.3834200997435897,0.013033046749131678,0.0,0.0,50.760683425867846,26.37185173671024,-0.06227421556798714
2025-01-23 06:00:00,3.2198994500637843,0.11436274687432349,0.0,0.1699352172991148,1.352677430860399,0.030689083385751777,1.666597718518519,0.0,50.727521670738646,26.39003819137509,-0.049843129499555515
2025-01-23 07:00:00,2.111396738951955,0.11911402459020388,0.0,0.18123828128240596,1.352677430860399,0.035836768290631434,0.5416442585185186,0.0,51.47643779554408,26.384747900435976,-0.05111505677596663
2025-01-23 08:00:00,1.539143647409566,0.10429090395266785,0.0,0.14581758269748576,1.3834200997435897,0.009905964968490576,0.0,0.0,51.04999261651057,26.336911918841455,-0.05803832091343703
2025-01-23 09:00:00,1.504478749827441,0.10344032237524568,0.0,0.14368624222473142,1.352677430860399,0.008115076742310585,0.0,0.0,50.78736330455648,26.46207579074372,-0.04007933461659571
2025-01-23 10:00:00,1.50353901017722,0.10278285830369827,0.0,0.1428096234626682,1.352677430860399,0.00805195585415269,0.0,0.0,50.52765843258171,26.42187392287123,-0.03500014819037034
2025-01-23 11:00:00,1.4113110035276473,0.10278285830369827,0.0,0.1428096234626682,1.2604494242108264,0.00805195585415269,0.0,0.0,50.270489319019795,26.339511134867426,-0.0675842105580178
2025-01-23 12:00:00,1.3823846930567405,0.1040977864467931,0.0,0.14456286098679466,1.2297067553276355,0.008115076742310585,0.0,0.0,50.01608461244832,26.36977417912256,-0.049814183792467284
2025-01-23 13:00:00,1.2903460490716416,0.1040977864467931,0.0,0.14456286098679466,1.1374787486780629,0.00830443940678427,0.0,0.0,49.76438890823896,26.422783295351003,-0.04374148078337428
2025-01-23 14:00:00,1.6169178671841398,0.1040977864467931,0.0,0.14456286098679466,0.9222800664957266,0.008430681183100058,0.5416442585185186,0.0,49.780723385217776,26.347131621859656,-0.06109223326917258
2025-01-23 15:00:00,1.248179849868571,0.11323902214714905,0.0,0.17925234876751597,1.0452507420284902,0.023676759072564953,0.0,0.0,51.57089740459985,26.357050480002364,-0.05512821968449764
2025-01-23 16:00:00,2.0939987111081133,0.13620376769257045,0.0,1.153162301460396,0.2151986821823362,0.058998640057973825,0.6666390874074075,0.0,51.278681162458334,26.64810612406819,-0.017785122022056933
2025-01-23 17:00:00,1.155740553381747,0.13621383272029985,0.0,0.2624848689861052,0.8300520598461538,0.06320362454948811,0.0,0.0,51.37886431897557,26.33111408635563,-0.061301769895161645
2025-01-23 18:00:00,2.3332593172887,0.12545050246399989,0.0,0.2254966023228264,1.2297067553276355,0.044757100378979196,0.8332988592592595,0.0,51.41008945588833,26.37836572961047,-0.04267618627262445
2025-01-23 19:00:00,1.4825866104694823,0.10804257087607763,0.0,0.14982257355917403,1.321934761977208,0.010829274933100059,0.0,0.0,51.57627884318382,26.41380500459467,-0.04115946873932958
2025-01-23 20:00:00,1.5125789023669256,0.10738510680453021,0.0,0.14894595479711079,1.352677430860399,0.010955516709415847,0.0,0.0,51.31564085286165,26.403085159488153,-0.04079988411652883
2025-01-23 21:00:00,1.5113866791640729,0.10672764273298278,0.0,0.1480693360350476,1.352677430860399,0.010639912268626376,0.0,0.0,51.05774168025851,26.391343343532814,-0.04590501993501608
2025-01-23 22:00:00,1.5090653536465255,0.10541271458988795,0.0,0.14631609851092112,1.352677430860399,0.010071824275205322,0.0,0.0,50.802622276771714,26.418074394209537,-0.046119230813712046
2025-01-23 23:00:00,1.528879156251725,0.1079994396302285,0.0,0.16241177637216656,1.352677430860399,0.013789949019159342,0.0,0.0,50.55008747954829,26.44285033637597,-0.03765972929693392
2025-01-24 00:00:00,2.426639699864914,0.10557276587764296,0.0,0.1508447937784774,1.598618781925926,0.010537036753102755,0.6666390874074075,0.0,50.991554946447124,26.41120631417682,-0.04076007499131311
2025-01-24 01:00:00,1.5034829629612092,0.10212539423215082,0.0,0.14193300470060496,1.352677430860399,0.008872527400205322,0.0,0.0,51.49208226737069,26.370178265129177,-0.06339001804847998
2025-01-24 02:00:00,1.7485476952646732,0.10146793016060342,0.0,0.14105638593854175,1.598618781925926,0.008872527400205322,0.0,0.0,51.233087561678026,26.449448969651964,-0.03534619169119661
2025-01-24 03:00:00,1.5016034836607668,0.100810466089056,0.0,0.1401797671764785,1.352677430860399,0.008746285623889533,0.0,0.0,50.97707608389344,26.36520819768293,-0.06959469542342536
2025-01-24 04:00:00,1.7466682159642308,0.10015300201750857,0.0,0.13930314841441527,1.598618781925926,0.008746285623889533,0.0,0.0,50.723308787501274,26.416820270791593,-0.037370535389206046
2025-01-24 05:00:00,2.1925908144374344,0.10733191053095166,0.0,0.15452298416761756,1.352677430860399,0.018751312002010252,0.6666390874074075,0.0,50.466126568423164,26.393309386021468,-0.06272739556690207
2025-01-24 06:00:00,2.436869827549049,0.12725756358804355,0.0,0.19882311440244108,1.352677430860399,0.05207042302694993,0.8332988592592595,0.0,51.46461960075474,26.43646276374741,-0.030332247114157815
2025-01-24 07:00:00,2.8621024957118664,0.12044093185098248,0.0,0.1837327503837045,1.598618781925926,0.038127389328161336,1.0416235740740742,0.0,51.21592392440259,26.385840421304934,-0.04636011580062256
2025-01-24 08:00:00,1.7815414951051063,0.10344032237524568,0.0,0.14368624222473142,1.629361450809117,0.008493802071257954,0.0,0.0,51.61522337733552,26.504049133805186,-0.029251570689815588
2025-01-24 09:00:00,1.5352214187106317,0.10344032237524568,0.0,0.14368624222473142,1.3834200997435897,0.008115076742310585,0.0,0.0,51.355658730870985,26.396892285450466,-0.05890127558261895
2025-01-24 10:00:00,1.749480361242747,0.10278285830369827,0.0,0.1428096234626682,1.598618781925926,0.00805195585415269,0.0,0.0,51.09808396604035,26.38759235248592,-0.042281128481652414
2025-01-24 11:00:00,1.50353901017722,0.10278285830369827,0.0,0.1428096234626682,1.352677430860399,0.00805195585415269,0.0,0.0,50.84347478595097,26.42376788904882,-0.05540208278658033
2025-01-24 12:00:00,1.4746126997063134,0.1040977864467931,0.0,0.14456286098679466,1.321934761977208,0.008115076742310585,0.0,0.0,50.635797906134776,26.41806741477936,-0.04114643223541983
2025-01-24 13:00:00,1.444059393487596,0.1040977864467931,0.0,0.14456286098679466,1.2911920930940173,0.00830443940678427,0.0,0.0,50.40767819574391,26.390055753596847,-0.0515628740618227
2025-01-24 14:00:00,1.444185635263912,0.1040977864467931,0.0,0.14456286098679466,1.2911920930940173,0.008430681183100058,0.0,0.0,50.159899332809665,26.379500701620277,-0.04754952251137592
