Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 20:00:00,1.1681421497920874,0.290187650550295,0.0827018018018018,0.700681936002683,0.08367096354166666,0.33378925024773776,0.05,0.0827018018018018,0.0,0.0,47.191646113545936,19.627081325828534,-0.05498863460372157
2025-01-15 21:00:00,0.48634797988796513,0.1916009120604495,0.21186088872169612,0.2423721875627893,0.16734192708333331,0.026633865241842566,0.05,0.1654036036036036,0.04645728511809253,0.0,50.625141309315,19.68335470833142,-0.053398358993278806
2025-01-15 22:00:00,0.4832213659371114,0.19011432227987488,0.1654036036036036,0.24039006785535655,0.16734192708333331,0.025489370998421513,0.05,0.1654036036036036,0.0,0.0,51.54772446375514,19.663973925760736,-0.05720345161329075
2025-01-15 23:00:00,0.49583788484087443,0.18788443760901302,0.18194396396396392,0.23741688829420735,0.18407611979166666,0.02434487675500046,0.05,0.18194396396396392,0.0,0.0,50.75327833011985,19.69204043097724,-0.05810764461163279
2025-01-16 00:00:00,0.49395666279783057,0.18714114271872573,0.18194396396396392,0.23642582844049098,0.18407611979166666,0.023454714565672975,0.05,0.18194396396396392,0.0,0.0,49.98684991323216,19.68187442323096,-0.06261573009156501
2025-01-16 01:00:00,0.5427866829879738,0.18639784782843843,0.231565045045045,0.23543476858677456,0.23427869791666664,0.023073216484532623,0.05,0.231565045045045,0.0,0.0,49.243092505546606,19.711346205496078,-0.060397786505840816
2025-01-16 02:00:00,0.5752640085509241,0.18565455293815114,0.26464576576576576,0.23444370873305817,0.2677470833333333,0.023073216484532623,0.05,0.26464576576576576,0.0,0.0,48.50509741946364,19.755902333654486,-0.04587642581880473
2025-01-16 03:00:00,0.5070818458097808,0.18491125804786385,0.1984843243243243,0.23345264887934178,0.20081031249999998,0.022818884430439057,0.05,0.1984843243243243,0.0,0.0,47.78346423663256,19.749455708691592,-0.04903692411344558
2025-01-16 04:00:00,0.5060907859560645,0.18416796315757658,0.1984843243243243,0.2324615890256254,0.20081031249999998,0.022818884430439057,0.05,0.1984843243243243,0.0,0.0,47.1000470717131,19.685653276947228,-0.05358555759596465
2025-01-16 05:00:00,0.5902704136059183,0.18416796315757658,0.2811861261261261,0.2324615890256254,0.2844812760416666,0.023327548538626192,0.05,0.2811861261261261,0.0,0.0,46.41831216200088,19.672088602423862,-0.06922228088473367
2025-01-16 06:00:00,0.5259515926152516,0.18565455293815114,0.2614819698027772,0.23444370873305817,0.2175445052083333,0.023963378673860107,0.05,0.21502468468468466,0.04645728511809253,0.0,51.43283255964676,19.770517187717974,-0.04401834196630183
2025-01-16 07:00:00,0.527552214241544,0.18714114271872573,0.21502468468468466,0.23642582844049098,0.2175445052083333,0.023581880592719758,0.05,0.21502468468468466,0.0,0.0,51.2020447724047,19.66564623978252,-0.06223786393246637
2025-01-16 08:00:00,0.594208384658126,0.18788443760901302,0.2811861261261261,0.23741688829420735,0.2844812760416666,0.02231022032225192,0.05,0.2811861261261261,0.0,0.0,50.41651225088888,19.75132097880039,-0.04822946192098788
2025-01-16 09:00:00,0.5097744249541786,0.18788443760901302,0.1984843243243243,0.23741688829420735,0.20081031249999998,0.02154722415997122,0.05,0.1984843243243243,0.0,0.0,49.64968993817754,19.682022204044582,-0.05427839934504739
2025-01-16 10:00:00,0.6090613553234154,0.18714114271872573,0.2977264864864865,0.23642582844049098,0.30121546874999994,0.021420058132924438,0.05,0.2977264864864865,0.0,0.0,48.921592620812284,19.73428870816385,-0.05481717297885413
2025-01-16 11:00:00,0.5086561990734154,0.18714114271872573,0.1984843243243243,0.23642582844049098,0.20081031249999998,0.021420058132924438,0.05,0.1984843243243243,0.0,0.0,48.19332684810722,19.714419450724243,-0.05187459981109802
2025-01-16 12:00:00,0.6687106655065294,0.2222375907227849,0.24494160944241683,0.3203752508509345,0.20081031249999998,0.0975251021555949,0.05,0.1984843243243243,0.04645728511809253,0.0,47.96867515557604,19.696985068669466,-0.05526991720516587
2025-01-16 13:00:00,0.8214141030813236,0.25368726902264294,0.1984843243243243,0.40245700670293105,0.20081031249999998,0.1681467838783925,0.05,0.1984843243243243,0.0,0.0,51.70827593900963,19.723190184535905,-0.0549185689677745
2025-01-16 14:00:00,0.584793483598808,0.20381252666832267,0.1984843243243243,0.27783035818523344,0.20081031249999998,0.056152812913574573,0.05,0.1984843243243243,0.0,0.0,50.69382056451775,19.71983042566969,-0.057184411838420365
2025-01-16 15:00:00,0.5110460852246463,0.18788443760901302,0.1984843243243243,0.23741688829420735,0.20081031249999998,0.022818884430439057,0.05,0.1984843243243243,0.0,0.0,49.86911757152226,19.715481258823857,-0.05800800173925899
2025-01-16 16:00:00,0.5226993527089512,0.19157562046350468,0.23719872858940141,0.24440480363606623,0.20081031249999998,0.02748423657288496,0.05,0.1984843243243243,0.03871440426507711,0.0,49.283366984337206,19.71835319982522,-0.057734544562858287
2025-01-16 17:00:00,0.7573062426438962,0.23641816972082844,0.21502468468468466,0.36224200287651104,0.2175445052083333,0.12751973455905186,0.05,0.21502468468468466,0.0,0.0,51.35523403658623,19.719984521461853,-0.05759455187274736
2025-01-16 18:00:00,1.06610165064152,0.2772962757557706,0.27802233016313754,0.5034724549020309,0.23427869791666664,0.2783504978228224,0.05,0.231565045045045,0.04645728511809253,0.0,50.490742700548005,19.678560230075004,-0.056417198684238085
2025-01-16 19:00:00,1.2665576703924537,0.30001640806054125,0.1984843243243243,0.6414151973767754,0.20081031249999998,0.3743321605156782,0.05,0.1984843243243243,0.0,0.0,51.55293354543736,19.693959481651156,-0.05846560055560885
2025-01-16 20:00:00,1.2981608610073827,0.29171248343756084,0.1984843243243243,0.7089040788164903,0.20081031249999998,0.33844646969089237,0.05,0.1984843243243243,0.0,0.0,50.645909164270286,19.71848896903781,-0.05353143972665571
2025-01-16 21:00:00,1.219901844047265,0.27476783912007396,0.1984843243243243,0.7046786704157226,0.20081031249999998,0.2644128611315424,0.05,0.1984843243243243,0.0,0.0,49.825522310798426,19.747752662564697,-0.04925404455669232
2025-01-16 22:00:00,0.5166897513537781,0.19011432227987488,0.1984843243243243,0.24039006785535655,0.20081031249999998,0.025489370998421513,0.05,0.1984843243243243,0.0,0.0,49.027718135126484,19.75623527441881,-0.04467478048256452
2025-01-16 23:00:00,0.5293062702575412,0.18788443760901302,0.21502468468468466,0.23741688829420735,0.2175445052083333,0.02434487675500046,0.05,0.21502468468468466,0.0,0.0,48.25065892768701,19.668343234122418,-0.06323091727809278
2025-01-17 00:00:00,0.5943618190478305,0.18714114271872573,0.2811861261261261,0.23642582844049098,0.2844812760416666,0.023454714565672975,0.05,0.2811861261261261,0.0,0.0,47.49428493883795,19.752974192474262,-0.04792071790504924
2025-01-17 01:00:00,0.5093182975713072,0.18639784782843843,0.24494160944241683,0.23543476858677456,0.20081031249999998,0.023073216484532623,0.05,0.1984843243243243,0.04645728511809253,0.0,48.08735005367164,19.700520070420453,-0.048192134304031596
2025-01-17 02:00:00,0.6087323939675908,0.18565455293815114,0.2977264864864865,0.23444370873305817,0.30121546874999994,0.023073216484532623,0.05,0.2977264864864865,0.0,0.0,51.91430222777491,19.703996829578475,-0.06300513260750887
2025-01-17 03:00:00,0.5070818458097808,0.18491125804786385,0.1984843243243243,0.23345264887934178,0.20081031249999998,0.022818884430439057,0.05,0.1984843243243243,0.0,0.0,51.125883756032394,19.73699724581388,-0.04032868834293364
2025-01-17 04:00:00,0.6064959422060645,0.18416796315757658,0.2977264864864865,0.2324615890256254,0.30121546874999994,0.022818884430439057,0.05,0.2977264864864865,0.0,0.0,50.34377261514361,19.71237243960157,-0.05782235730165587
2025-01-17 05:00:00,0.5065994500642516,0.18416796315757658,0.1984843243243243,0.2324615890256254,0.20081031249999998,0.023327548538626192,0.05,0.1984843243243243,0.0,0.0,49.579178671445256,19.716559496299183,-0.04587345455920933
2025-01-17 06:00:00,1.9295578658107198,0.21780311297800597,0.21502468468468466,1.570157036886219,0.2175445052083333,0.09185632371616745,0.05,0.21502468468468466,0.0,0.0,48.81922532828825,19.692730991065147,-0.07039949167413505
2025-01-17 07:00:00,0.8256031539926616,0.2400020161439416,0.37410069636231114,0.3362250379390889,0.2844812760416666,0.15489684001190607,0.05,0.2811861261261261,0.09291457023618506,0.0,51.22021749277308,19.741090164753818,-0.04588304172876588
2025-01-17 08:00:00,0.8827842427474543,0.24938603072873533,0.2977264864864865,0.3582901282059037,0.30121546874999994,0.17327864579155047,0.05,0.2977264864864865,0.0,0.0,51.84917529444029,19.66028518012435,-0.0631035892211863
2025-01-17 09:00:00,0.5265086176625119,0.18788443760901302,0.21502468468468466,0.23741688829420735,0.2175445052083333,0.02154722415997122,0.05,0.21502468468468466,0.0,0.0,51.06285757951475,19.688384078809076,-0.058533030262179334
2025-01-17 10:00:00,0.592327162615082,0.18714114271872573,0.2811861261261261,0.23642582844049098,0.2844812760416666,0.021420058132924438,0.05,0.2811861261261261,0.0,0.0,50.28159067091479,19.732394267514678,-0.04131788126545158
2025-01-17 11:00:00,0.6090613553234154,0.18714114271872573,0.2977264864864865,0.23642582844049098,0.30121546874999994,0.021420058132924438,0.05,0.2977264864864865,0.0,0.0,49.51774949268554,19.69897968768847,-0.06173221827710833
2025-01-17 12:00:00,0.560968062932895,0.18862773249930032,0.24810540540540538,0.23840794814792374,0.251012890625,0.02154722415997122,0.05,0.24810540540540538,0.0,0.0,48.77185259182118,19.63834779411047,-0.0676144164314831
2025-01-17 13:00:00,0.5613495610140353,0.18862773249930032,0.24810540540540538,0.23840794814792374,0.251012890625,0.021928722241111573,0.05,0.24810540540540538,0.0,0.0,48.06648009632525,19.760175868945442,-0.042330726708301764
2025-01-17 14:00:00,0.5950722784847956,0.18862773249930032,0.2811861261261261,0.23840794814792374,0.2844812760416666,0.02218305429520514,0.05,0.2811861261261261,0.0,0.0,47.35764490692027,19.66059459222014,-0.0639925293507473
2025-01-17 15:00:00,0.6250668290793882,0.2078343345507411,0.2614819698027772,0.29032013814735264,0.2175445052083333,0.06720218572370212,0.05,0.21502468468468466,0.04645728511809253,0.0,48.27727797518897,19.754176886434497,-0.04718531233031709
2025-01-17 16:00:00,0.926577871186587,0.2726459023031386,0.23719872858940141,0.4622739775541083,0.20081031249999998,0.21349358113247857,0.05,0.1984843243243243,0.03871440426507711,0.0,51.487351977633764,19.698314974227852,-0.05243790533818326
2025-01-17 17:00:00,1.0734828122607758,0.2904226678114937,0.231565045045045,0.5138269769037861,0.23427869791666664,0.27537713744032316,0.05,0.231565045045045,0.0,0.0,51.43372962981917,19.687900203455747,-0.06656845593149666
2025-01-17 18:00:00,1.0468652606409092,0.27246763827942877,0.26464576576576576,0.4770995982163494,0.2677470833333333,0.25201857909122644,0.05,0.26464576576576576,0.0,0.0,50.399407778100105,19.746849811140667,-0.04906779536989324
2025-01-17 19:00:00,0.522179983093205,0.19308750184102408,0.23719872858940141,0.24435430727022212,0.20081031249999998,0.02701536332298292,0.05,0.1984843243243243,0.03871440426507711,0.0,51.025876080009546,19.74249754509958,-0.044842030592266664
2025-01-17 20:00:00,0.6179237049211105,0.1938690398380026,0.2811861261261261,0.2515155140592127,0.2844812760416666,0.03192691482023106,0.05,0.2811861261261261,0.0,0.0,51.64695826389305,19.65945265886842,-0.0655761694902696
2025-01-17 21:00:00,3.524314734718792,0.8029116072719652,0.21502468468468466,2.9889110259909817,0.2175445052083333,0.26785920351947673,0.05,0.21502468468468466,0.0,0.0,50.82353373475793,19.726318669420436,-0.05563718551643036
2025-01-17 22:00:00,2.1087942712096495,0.40295236794663014,0.1984843243243243,1.6417535081973895,0.20081031249999998,0.21623045051226014,0.05,0.1984843243243243,0.0,0.0,49.92425578174712,19.744069869177835,-0.04985399861603668
2025-01-17 23:00:00,0.9446469891601564,0.23528132652152628,0.2977264864864865,0.4455958129004693,0.30121546874999994,0.14783570750968708,0.05,0.2977264864864865,0.0,0.0,49.11881614978988,19.657163856792067,-0.06340713598915286
2025-01-18 00:00:00,0.6690425455245762,0.22481722197491924,0.1984843243243243,0.34477761051719574,0.20081031249999998,0.07345462250738045,0.05,0.1984843243243243,0.0,0.0,48.33928303031739,19.716562443864543,-0.0478535088446104
2025-01-18 01:00:00,0.6953958024535083,0.22115133071737242,0.2977264864864865,0.30320476567948956,0.30121546874999994,0.04097556802401879,0.05,0.2977264864864865,0.0,0.0,47.58037903591912,19.709323381194583,-0.057788304985853085
2025-01-18 02:00:00,0.6087323939675908,0.18565455293815114,0.2977264864864865,0.23444370873305817,0.30121546874999994,0.023073216484532623,0.05,0.2977264864864865,0.0,0.0,46.84137681483258,19.680775175790863,-0.06020814763976645
2025-01-18 03:00:00,0.6074870020597808,0.18491125804786385,0.34418377160457897,0.23345264887934178,0.30121546874999994,0.022818884430439057,0.05,0.2977264864864865,0.04645728511809253,0.0,51.75723756441287,19.657802628591917,-0.06092069323030393
2025-01-18 04:00:00,0.5562933640810644,0.18416796315757658,0.24810540540540538,0.2324615890256254,0.251012890625,0.022818884430439057,0.05,0.24810540540540538,0.0,0.0,51.30852509470674,19.68112150038447,-0.05722869744589823
2025-01-18 05:00:00,0.6069824473853701,0.20240242310113057,0.24810540540540538,0.2630630576827221,0.251012890625,0.04290649907764801,0.05,0.24810540540540538,0.0,0.0,50.3233541326975,19.713128671772512,-0.047879570978696565
2025-01-18 06:00:00,0.7582504022194396,0.22606262445069594,0.36741241416362524,0.3063392072501647,0.30121546874999994,0.10069572621927483,0.05,0.2977264864864865,0.0696859276771388,0.0,51.40736039310438,19.71306988564823,-0.0492709112619016
2025-01-18 07:00:00,0.842337346700995,0.2400020161439416,0.2977264864864865,0.3362250379390889,0.30121546874999994,0.15489684001190607,0.05,0.2977264864864865,0.0,0.0,50.69547370238599,19.712103605622506,-0.053333963953208455
2025-01-18 08:00:00,0.8875311672957079,0.25046612069054863,0.3828981758696561,0.36042900986599086,0.30121546874999994,0.17588668867971705,0.05,0.2977264864864865,0.08517168938316963,0.0,50.97067725489813,19.67994644795926,-0.060181619785749166
2025-01-18 09:00:00,0.8233157218010805,0.25294397413235564,0.23825332724373094,0.37291653979967426,0.2175445052083333,0.18285467679307293,0.05,0.21502468468468466,0.023228642559046265,0.0,51.137728395491884,19.683289199737512,-0.05611044765032176
2025-01-18 10:00:00,0.8973331185079574,0.25220067924206835,0.3276434112442186,0.3803106204779907,0.2844812760416666,0.18254122198829997,0.05,0.2811861261261261,0.04645728511809253,0.0,51.70069872428656,19.743138046721853,-0.045842651859812435
2025-01-18 11:00:00,0.8149880004937956,0.25220067924206835,0.23719872858940141,0.38759770689273354,0.20081031249999998,0.17657998110106213,0.05,0.1984843243243243,0.03871440426507711,0.0,51.01549749483209,19.728880889373816,-0.05353600722746924
2025-01-18 12:00:00,0.7447229382046305,0.25260717906082963,0.17103728714796,0.3924321000186702,0.13387354166666665,0.16841729651929377,0.05,0.13232288288288288,0.03871440426507711,0.0,51.098323993255754,19.677615675324105,-0.058955809260268485
2025-01-18 13:00:00,0.4274760193473686,0.18862773249930032,0.1157825225225225,0.23840794814792374,0.11713934895833332,0.021928722241111573,0.05,0.1157825225225225,0.0,0.0,50.96593478407433,19.668977649276442,-0.05731407825806336
2025-01-18 14:00:00,0.47793292952646216,0.18862773249930032,0.1654036036036036,0.23840794814792374,0.16734192708333331,0.02218305429520514,0.05,0.1654036036036036,0.0,0.0,50.13640198056737,19.708513202582925,-0.040697890743115174
2025-01-18 15:00:00,0.47757769980797965,0.18788443760901302,0.1654036036036036,0.23741688829420735,0.16734192708333331,0.022818884430439057,0.05,0.1654036036036036,0.0,0.0,49.3290569231174,19.690229890833695,-0.06056534855065501
2025-01-18 16:00:00,0.48169537361255,0.19011432227987488,0.1654036036036036,0.24039006785535655,0.16734192708333331,0.023963378673860107,0.05,0.1654036036036036,0.0,0.0,48.54329232027387,19.66313248666846,-0.062184615954097446
2025-01-18 17:00:00,0.9003380758614233,0.26945621561158833,0.1654036036036036,0.45688307860745586,0.16734192708333331,0.22611307017063412,0.05,0.1654036036036036,0.0,0.0,47.716519035801724,19.663834345034022,-0.06013651003720059
2025-01-18 18:00:00,0.7870175610596235,0.2450841810122797,0.22065836822904103,0.3881712112247881,0.18407611979166666,0.1647702300431687,0.05,0.18194396396396392,0.03871440426507711,0.0,50.9028934292321,19.69229968227019,-0.052673855243906685
2025-01-18 19:00:00,0.6337460549972126,0.31007975851355385,0.1984843243243243,0.35017337038137697,0.20081031249999998,0.03276237211583566,0.05,0.1984843243243243,0.0,0.0,50.577474730905486,19.673454247591028,-0.060521929460127785
2025-01-18 20:00:00,5.234480880181717,0.9514502166588513,0.21502468468468466,4.628489905282492,0.2175445052083333,0.33844646969089237,0.05,0.21502468468468466,0.0,0.0,49.69109766786739,19.6809999685152,-0.06237868561602144
2025-01-18 21:00:00,2.2530152743991754,0.4121537615795292,0.30336017003084287,1.6674089875463651,0.2677470833333333,0.26785920351947673,0.05,0.26464576576576576,0.03871440426507711,0.0,49.33012663531088,19.76371404594044,-0.04725605724943597
2025-01-18 22:00:00,1.0690206453120257,0.25479265058140105,0.1984843243243243,0.6019798822997655,0.20081031249999998,0.21623045051226014,0.05,0.1984843243243243,0.0,0.0,51.285266138776045,19.698386135812875,-0.04999116656258966
2025-01-18 23:00:00,0.9446469891601564,0.23528132652152628,0.3364408907515636,0.4455958129004693,0.30121546874999994,0.14783570750968708,0.05,0.2977264864864865,0.03871440426507711,0.0,50.801326562673374,19.702681068727845,-0.053694160909622056
2025-01-19 00:00:00,0.7861818944829095,0.22481722197491924,0.34523837025890847,0.34477761051719574,0.3179496614583333,0.07345462250738045,0.05,0.3142668468468468,0.030971523412061684,0.0,51.649266992091235,19.698508023984907,-0.05580285887009371
2025-01-19 01:00:00,0.7113203840028063,0.20348868310654308,0.3473475675675675,0.27356535966916945,0.35141804687499995,0.03633697745863684,0.05,0.3473475675675675,0.0,0.0,51.08135519163313,19.736851279602703,-0.053334192433324885
2025-01-19 02:00:00,0.6589349720925909,0.18565455293815114,0.3473475675675675,0.23444370873305817,0.35141804687499995,0.023073216484532623,0.05,0.3473475675675675,0.0,0.0,50.25050488695876,19.70565607423945,-0.05618910813906304
2025-01-19 03:00:00,0.6576895801847809,0.18491125804786385,0.3473475675675675,0.23345264887934178,0.35141804687499995,0.022818884430439057,0.05,0.3473475675675675,0.0,0.0,49.441331344682425,19.674576399313136,-0.06145333346059593
2025-01-19 04:00:00,0.7069010984560645,0.18416796315757658,0.3969686486486486,0.2324615890256254,0.40162062499999995,0.022818884430439057,0.05,0.3969686486486486,0.0,0.0,48.65325895442914,19.647153417815034,-0.07346052549601184
2025-01-19 05:00:00,0.7241439552725849,0.18416796315757658,0.41350900900900894,0.2324615890256254,0.41835481770833327,0.023327548538626192,0.05,0.41350900900900894,0.0,0.0,47.886040904030665,19.705889219571404,-0.05467916570364532
2025-01-19 06:00:00,0.6598251342819182,0.18565455293815114,0.3473475675675675,0.23444370873305817,0.35141804687499995,0.023963378673860107,0.05,0.3473475675675675,0.0,0.0,47.139979856902706,19.707350228518283,-0.05018339243507839
2025-01-19 07:00:00,0.6948941413248773,0.18714114271872573,0.4268855734063808,0.23642582844049098,0.38488643229166664,0.023581880592719758,0.05,0.3804282882882883,0.04645728511809253,0.0,46.986725797108114,19.64338506952381,-0.07156991762202149
2025-01-19 08:00:00,0.8775532595521088,0.2214942958324976,0.41350900900900894,0.3049397881997758,0.41835481770833327,0.10425865364399976,0.05,0.41350900900900894,0.0,0.0,51.740883704903396,19.713486513493983,-0.04749956375819201
2025-01-19 09:00:00,0.9069866853427472,0.25294397413235564,0.3364408907515636,0.37291653979967426,0.30121546874999994,0.18285467679307293,0.05,0.2977264864864865,0.03871440426507711,0.0,51.808947278475195,19.698617257304814,-0.05721730975492137
2025-01-19 10:00:00,1.4651651691889955,0.25220067924206835,0.231565045045045,0.998345249284029,0.23427869791666664,0.18254122198829997,0.05,0.231565045045045,0.0,0.0,51.25332014901317,19.74790387358445,-0.04568771780067203
2025-01-19 11:00:00,0.8149880004937956,0.25220067924206835,0.23719872858940141,0.38759770689273354,0.20081031249999998,0.17657998110106213,0.05,0.1984843243243243,0.03871440426507711,0.0,50.69633263392016,19.676026625094615,-0.06043133413122277
2025-01-19 12:00:00,0.5989881709402751,0.20381252666832267,0.21502468468468466,0.27443637273179156,0.2175445052083333,0.05700729300015013,0.05,0.21502468468468466,0.0,0.0,51.67653850110687,19.70812012610892,-0.062109970642832364
2025-01-19 13:00:00,0.45267859747236866,0.18133606583263365,0.1654036036036036,0.23840794814792374,0.16734192708333331,0.021928722241111573,0.025,0.1654036036036036,0.0,0.0,50.8299804613318,19.6985549093538,-0.053045815543344095
2025-01-19 14:00:00,0.4279329295264622,0.17404439916596698,0.1654036036036036,0.23840794814792374,0.16734192708333331,0.02218305429520514,0.0,0.1654036036036036,0.0,0.0,50.004730856361114,19.701012399208782,-0.04278198263893115
2025-01-19 15:00:00,0.4525776998079797,0.18059277094234635,0.1654036036036036,0.23741688829420735,0.16734192708333331,0.022818884430439057,0.025,0.1654036036036036,0.0,0.0,49.20117398705592,19.67905528354574,-0.06683497858944966
2025-01-19 16:00:00,0.48169537361255,0.19011432227987488,0.1654036036036036,0.24039006785535655,0.16734192708333331,0.023963378673860107,0.05,0.1654036036036036,0.0,0.0,48.419327075691776,19.664337413439643,-0.059362465827794135
2025-01-19 17:00:00,0.5039197980603103,0.19308750184102408,0.18194396396396392,0.24435430727022212,0.18407611979166666,0.025489370998421513,0.05,0.18194396396396392,0.0,0.0,47.6583407485945,19.683900678764783,-0.05533408704946054
2025-01-19 18:00:00,0.8877128347774985,0.25111997785770696,0.24494160944241683,0.43005897178487135,0.20081031249999998,0.2068435504926271,0.05,0.1984843243243243,0.04645728511809253,0.0,48.387637050425504,19.71255968234043,-0.05563863505177699
2025-01-19 19:00:00,1.2665576703924537,0.30001640806054125,0.1984843243243243,0.6414151973767754,0.20081031249999998,0.3743321605156782,0.05,0.1984843243243243,0.0,0.0,51.32405469717086,19.734588732194926,-0.052883778005929236
2025-01-19 20:00:00,1.2814266682990494,0.29171248343756084,0.22065836822904103,0.7089040788164903,0.18407611979166666,0.33844646969089237,0.05,0.18194396396396392,0.03871440426507711,0.0,50.470807354064384,19.688932099213368,-0.0539052528758992
2025-01-19 21:00:00,1.2701044221722653,0.27476783912007396,0.24810540540540538,0.7046786704157226,0.251012890625,0.2644128611315424,0.05,0.24810540540540538,0.0,0.0,52.121991691277145,19.64827968962172,-0.06996098258936397
2025-01-19 22:00:00,0.5501581367704448,0.19011432227987488,0.231565045045045,0.24039006785535655,0.23427869791666664,0.025489370998421513,0.05,0.231565045045045,0.0,0.0,51.31786617294603,19.742751930686715,-0.04657901068040087
2025-01-19 23:00:00,0.6129772337992079,0.18788443760901302,0.2977264864864865,0.23741688829420735,0.30121546874999994,0.02434487675500046,0.05,0.2977264864864865,0.0,0.0,50.53027300115953,19.707966606735525,-0.05619487062635382
2025-01-20 00:00:00,0.6115452157132371,0.18714114271872573,0.2977264864864865,0.23687503239756416,0.30121546874999994,0.023454714565672975,0.05,0.2977264864864865,0.0,0.0,49.760257275301925,19.69390492988036,-0.05170915635680616
2025-01-20 01:00:00,0.5938677044068059,0.18639784782843843,0.2811861261261261,0.23631321188060658,0.2844812760416666,0.023073216484532623,0.05,0.2811861261261261,0.0,0.0,49.017162292658085,19.664429426398954,-0.05924248417388469
2025-01-20 02:00:00,0.5594082591364228,0.18565455293815114,0.24810540540540538,0.2353221520268902,0.251012890625,0.023073216484532623,0.05,0.24810540540540538,0.0,0.0,48.29843471035638,19.663626866300408,-0.06709958986603587
2025-01-20 03:00:00,0.6250996380619461,0.18491125804786385,0.3142668468468468,0.2343310921731738,0.3179496614583333,0.022818884430439057,0.05,0.3142668468468468,0.0,0.0,47.580800346493874,19.670689009630312,-0.05807834402012233
2025-01-20 04:00:00,0.6241085782082297,0.18416796315757658,0.3142668468468468,0.2333400323194574,0.3179496614583333,0.022818884430439057,0.05,0.3142668468468468,0.0,0.0,46.87974732133821,19.74179716718592,-0.05078396144874032
2025-01-20 05:00:00,0.674819820441417,0.18416796315757658,0.4103452130460204,0.2333400323194574,0.3681522395833333,0.023327548538626192,0.05,0.36388792792792785,0.04645728511809253,0.0,47.54731705035527,19.724145140495907,-0.050678299562558496
2025-01-20 06:00:00,0.7109061557007502,0.18565455293815114,0.3969686486486486,0.2353221520268902,0.40162062499999995,0.023963378673860107,0.05,0.3969686486486486,0.0,0.0,51.757155561877276,19.684013325000237,-0.061016700334868015
2025-01-20 07:00:00,0.7125067773270427,0.18714114271872573,0.3969686486486486,0.23730427173432297,0.40162062499999995,0.023581880592719758,0.05,0.3969686486486486,0.0,0.0,50.970184606661384,19.711583101991703,-0.05868604248421292
2025-01-20 08:00:00,2.067011973998466,0.2214942958324976,0.3142668468468468,1.5948036588961327,0.3179496614583333,0.10425865364399976,0.05,0.3142668468468468,0.0,0.0,50.178780806478095,19.686073767852363,-0.056415530083096084
2025-01-20 09:00:00,0.9706016474341034,0.25294397413235564,0.3850073731783151,0.40306311647436377,0.33468385416666663,0.18285467679307293,0.05,0.3308072072072072,0.05420016597110795,0.0,51.119115442737936,19.693318114687614,-0.06206734532996959
2025-01-20 10:00:00,0.9401572290822681,0.25220067924206835,0.2811861261261261,0.42313473105230137,0.2844812760416666,0.18254122198829997,0.05,0.2811861261261261,0.0,0.0,50.65112667102987,19.657415244058686,-0.05975316326633463
2025-01-20 11:00:00,0.882132859495898,0.25220067924206835,0.25373908894976177,0.4380083731865025,0.2175445052083333,0.17657998110106213,0.05,0.21502468468468466,0.03871440426507711,0.0,51.1668743855327,19.77340067267018,-0.04124435324389193
2025-01-20 12:00:00,0.8719149567728582,0.25368726902264294,0.1984843243243243,0.45017244925426086,0.20081031249999998,0.17093219501859724,0.05,0.1984843243243243,0.0,0.0,51.6159577300131,19.72128724635015,-0.05111206566336932
2025-01-20 13:00:00,0.8695649263946731,0.25368726902264294,0.22065836822904103,0.46734202272461384,0.18407611979166666,0.1681467838783925,0.05,0.18194396396396392,0.03871440426507711,0.0,50.66930296600119,19.692920179633198,-0.058028869649239624
2025-01-20 14:00:00,0.8776812634142942,0.25368726902264294,0.1654036036036036,0.4910999208987069,0.16734192708333331,0.16923941543225388,0.05,0.1654036036036036,0.0,0.0,51.50416478090332,19.65373225811269,-0.057959377778977486
2025-01-20 15:00:00,0.915278409291805,0.2580267504232418,0.1654036036036036,0.5173496319217284,0.16734192708333331,0.18058685028674332,0.05,0.1654036036036036,0.0,0.0,50.46728296683503,19.64531569190477,-0.06313576232185909
2025-01-20 16:00:00,0.9986862388771731,0.2726459023031386,0.22840124908205647,0.5511165379530278,0.18407611979166666,0.21349358113247857,0.05,0.18194396396396392,0.04645728511809253,0.0,50.70729280040333,19.667536857857574,-0.06347918156099877
2025-01-20 17:00:00,1.7946623513806108,0.2904226678114937,0.26464576576576576,1.2015381306069546,0.2677470833333333,0.27537713744032316,0.05,0.26464576576576576,0.0,0.0,51.14716489210501,19.673937681791475,-0.06966985364810838
2025-01-20 18:00:00,1.251510067226274,0.3016936019520241,0.2702794493101221,0.6221894890608114,0.23427869791666664,0.34504188024879584,0.05,0.231565045045045,0.03871440426507711,0.0,50.35153270009218,19.714685567084196,-0.050183713137176275
2025-01-20 19:00:00,1.406492774864894,0.30001640806054125,0.2977264864864865,0.680945145599216,0.30121546874999994,0.3743321605156782,0.05,0.2977264864864865,0.0,0.0,51.832871253467246,19.68480626421628,-0.05705617931128124
