Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 06:00:00,3.4689051400010658,0.24267200523573032,0.0,0.3843849133809046,3.025088352962963,0.04943187365719797,0.0,0.010000000000000002,0.0,51.53092348325971,16.403480294729157,-0.04106187836822187
2025-01-17 07:00:00,9.269697358542526,0.2617732370025055,0.0,0.4349847309897567,7.562720882407408,0.07031087766387903,1.1916808674814816,0.010000000000000002,0.0,51.03732987645709,17.9296385917193,-0.13639136856550546
2025-01-17 08:00:00,4.447117054037098,0.2686934840401375,0.0,0.45457889988163164,3.6301060235555562,0.07742885348879941,0.2750032771111111,0.010000000000000002,0.0,51.562209833328076,18.04666583983144,-0.04722860243671955
2025-01-17 09:00:00,6.560835389252323,0.2479010445927366,0.0,0.41214776663445496,5.445159035333334,0.05185427402527441,0.6416743132592593,0.010000000000000002,0.0,51.48775447543883,18.025770161982045,-0.06681822756240922
2025-01-17 10:00:00,4.089583459995007,0.24223335414832148,0.0,0.4056062342601111,3.6301060235555562,0.04387120217933912,0.0,0.010000000000000002,0.0,51.180362630406236,18.11078940130047,-0.04551796161997863
2025-01-17 11:00:00,4.048170460550507,0.2635268162330091,0.0,0.46032063514449345,3.3275971882592597,0.06691711907267937,0.18333551807407408,0.010000000000000002,0.0,50.70175033885081,18.030276532704384,-0.04721735484784405
2025-01-17 12:00:00,4.8144886236378595,0.26509225569474737,0.0,0.4663525350659283,3.6301060235555562,0.06635575175711515,0.6416743132592593,0.010000000000000002,0.0,51.47556851680991,17.940729494348385,-0.07826611601497865
2025-01-17 13:00:00,4.498466816617171,0.269350948111685,0.0,0.48420034356944563,3.9326148588518524,0.07165161419587278,0.0,0.010000000000000002,0.0,51.20396429272942,18.028106820271947,-0.0528972037653773
2025-01-17 14:00:00,4.545181675773492,0.27319212166421686,0.0,0.5177120516930973,3.025088352962963,0.07570368074706095,0.9166775903703706,0.010000000000000002,0.0,51.30641667570536,18.022608197266308,-0.055035140380401755
2025-01-17 15:00:00,4.586770170055742,0.2823045990197614,0.0,0.5467634953265321,3.025088352962963,0.08824073139587625,0.9166775903703706,0.010000000000000002,0.0,51.3355950317584,18.002636548958503,-0.05898147886495799
2025-01-17 16:00:00,3.502769419996704,0.3401410152918784,0.0,0.7118200063270685,1.5125441764814815,0.16839212874370896,1.1000131084444444,0.010000000000000002,0.0,51.611474760213426,17.96777845528915,-0.05924824135078867
2025-01-17 17:00:00,5.2780632781300625,0.3627282732966577,0.0,0.8293458857440136,3.025088352962963,0.22194817194160385,1.1916808674814816,0.010000000000000002,0.0,51.22716483833587,18.044862951990996,-0.06597294797819978
2025-01-17 18:00:00,4.369931424596569,0.36429371275839595,0.0,0.9546380671874581,1.5125441764814815,0.24272951826096187,1.650019662666667,0.010000000000000002,0.0,51.48019869946788,17.997493854400997,-0.046133159547002894
2025-01-17 19:00:00,3.958754694027055,0.3532088431882091,0.0,1.0875230481907687,1.8150530117777781,0.22116880272517436,0.8250098313333335,0.010000000000000002,0.0,51.52453210671955,17.918240857781658,-0.09289484443324862
2025-01-17 20:00:00,3.983408344239185,0.33334551135400214,0.0,1.0745278801010782,2.722579517666667,0.17630094647143918,0.0,0.010000000000000002,0.0,51.419402615241815,18.096242604298936,-0.04252438306270415
2025-01-17 21:00:00,3.8566939463209717,0.2707282478046577,0.0,0.7323949378248059,3.025088352962963,0.08921065553320193,0.0,0.010000000000000002,0.0,51.03720517684372,17.984137281373705,-0.06329129022632625
2025-01-17 22:00:00,1.5749980813691882,0.23943546519723782,0.0,0.5109306091207658,0.0,0.045722122841014734,1.0083453494074075,0.010000000000000002,0.0,51.45735496925561,17.253609663104665,0.0
2025-01-17 23:00:00,1.9465183050233474,0.22034479954196431,0.0,0.4048201419689983,1.5125441764814815,0.01915398657286744,0.0,0.010000000000000002,0.0,51.51840911566277,16.335448166383106,-0.04888861357427414
2025-01-18 00:00:00,3.4126382526795362,0.21693171096533967,0.0,0.3616629259045817,3.025088352962963,0.01588697381199068,0.0,0.010000000000000002,0.0,51.295035302869266,16.29327823833417,-0.07401465290821821
2025-01-18 01:00:00,1.8667365368482642,0.21627424689379224,0.0,0.328606964131546,1.5125441764814815,0.015585396235236297,0.0,0.010000000000000002,0.0,51.07329533704982,16.357707219321938,-0.045872247438268114
2025-01-18 02:00:00,3.3722746958989256,0.2156167828222448,0.0,0.3216009467007261,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,50.85289846438604,16.379930569791846,-0.04892718813120481
2025-01-18 03:00:00,3.3650676267502697,0.2149593187506974,0.0,0.3145949292699062,3.025088352962963,0.015384344517400039,0.0,0.010000000000000002,0.0,50.63397728626704,16.353400548991534,-0.06124200147369863
2025-01-18 04:00:00,3.365723357655396,0.21430185467914997,0.0,0.3152506601750321,3.025088352962963,0.015384344517400039,0.0,0.010000000000000002,0.0,50.41652083913887,16.34271582889909,-0.05984010512678829
2025-01-18 05:00:00,4.383541429221427,0.23267268471299815,0.0,0.3981901287521223,3.025088352962963,0.03358535713597086,0.9166775903703706,0.010000000000000002,0.0,50.992306271315606,16.322095534490206,-0.06313095340559872
2025-01-18 06:00:00,4.4076769383498355,0.24601215615097546,0.0,0.40232724599209563,3.025088352962963,0.053583749024405485,0.9166775903703706,0.010000000000000002,0.0,51.49534257120036,16.341838082808405,-0.05526255791016842
2025-01-18 07:00:00,8.363818679799158,0.24949818238897964,0.0,0.42380899400224586,6.957703211814816,0.05562888361172491,0.9166775903703706,0.010000000000000002,0.0,51.72014293656254,17.96834784905601,-0.09100390574062368
2025-01-18 08:00:00,6.818139239474955,0.24289081821986888,0.0,0.4002234279102052,5.445159035333334,0.046079185861044106,0.9166775903703706,0.010000000000000002,0.0,51.471821858758055,18.029129201545945,-0.06196903753477964
2025-01-18 09:00:00,5.245054555938866,0.25165871437238735,0.0,0.42136354425442696,3.9326148588518524,0.05606632149925306,0.8250098313333335,0.010000000000000002,0.0,51.497234859634915,18.018604593860736,-0.05815372368207334
2025-01-18 10:00:00,5.028151185649518,0.2510012503008399,0.0,0.4260571632340151,4.537632529444445,0.05446149297105684,0.0,0.010000000000000002,0.0,51.44804786427953,18.052974958850672,-0.052141697039519624
2025-01-18 11:00:00,5.8848348616922435,0.5560075189744328,0.0,1.5135610361225247,3.025088352962963,0.0528368460882365,1.2833486265185186,0.010000000000000002,0.0,51.06525640473172,17.984936646305915,-0.06541909924806764
2025-01-18 12:00:00,6.950685586163394,0.7867807650785923,0.0,4.184305407641301,1.5125441764814815,0.052155134559130026,1.1916808674814816,0.010000000000000002,0.0,51.36790310124183,18.06070107052625,-0.05361698017848156
2025-01-18 13:00:00,3.8728724516967206,0.5155402906629694,0.0,2.3022039547668753,1.5125441764814815,0.04812432044836353,0.0,0.010000000000000002,0.0,51.23049410296723,17.970573366982617,-0.06370528811355852
2025-01-18 14:00:00,3.2855918058144646,0.26409021042017383,0.0,0.5058321671487604,1.5125441764814815,0.06553459470274109,1.1916808674814816,0.010000000000000002,0.0,51.515850376584005,17.928561823050256,-0.09597443484388375
2025-01-18 15:00:00,1.3346984366368015,0.27086458213504677,0.0,0.5162933243275049,0.0,0.07506304001300022,0.7333420722962963,0.010000000000000002,0.0,51.21147150753026,17.914107097935666,-0.04234755568830817
2025-01-18 16:00:00,4.606452687619691,0.8608406009126698,0.0,3.4653858385078573,0.0,0.12272149970442629,1.0083453494074075,0.010000000000000002,0.0,51.55200899199126,17.680095071871563,-0.15323826146180858
2025-01-18 17:00:00,4.011853538191348,0.7212231519194447,0.0,3.45415136270596,0.0,0.18103113933723997,0.36667103614814817,0.010000000000000002,0.0,51.43030470574071,17.76121841026373,-0.0721149230696416
2025-01-18 18:00:00,4.102400033466818,0.34943004118555515,0.0,0.8937287994522067,1.5125441764814815,0.2194429129405371,1.4666841445925927,0.010000000000000002,0.0,51.210990501373054,18.00333648219985,-0.061991809741899155
2025-01-18 19:00:00,3.9539444064561504,0.3532088431882091,0.0,1.0552072024346792,2.1175618470740742,0.22116880272517436,0.5500065542222222,0.010000000000000002,0.0,51.781722932198754,17.94083574164633,-0.09085022762750855
2025-01-18 20:00:00,3.6081049776550977,0.32382608124555357,0.0,1.014610179662308,2.420070682370371,0.16342411562241876,0.0,0.010000000000000002,0.0,51.57891516902855,18.096362906192397,-0.03225695956679401
2025-01-18 21:00:00,4.7875491615671315,0.2606242912860412,0.0,0.6686240440073747,3.025088352962963,0.07549141518938579,1.0083453494074075,0.010000000000000002,0.0,51.39966600842006,17.965628199973654,-0.06665460009838113
2025-01-18 22:00:00,0.5666527319617807,0.23943546519723782,0.0,0.5109306091207658,0.0,0.045722122841014734,0.0,0.010000000000000002,0.0,51.22111618435676,16.668336307278558,-0.02257813442092648
2025-01-18 23:00:00,4.387628302429567,0.22293341650127924,0.0,0.414307505463198,3.025088352962963,0.021554853633035265,0.9166775903703706,0.010000000000000002,0.0,50.98809528063186,16.37310285387128,-0.06070712688192919
2025-01-19 00:00:00,3.4126382526795362,0.21693171096533967,0.0,0.3616629259045817,3.025088352962963,0.01588697381199068,0.0,0.010000000000000002,0.0,51.389075293127846,16.31475822677964,-0.057175169680405966
2025-01-19 01:00:00,4.286807219218635,0.21627424689379224,0.0,0.328606964131546,3.9326148588518524,0.015585396235236297,0.0,0.010000000000000002,0.0,51.10640307295643,16.363297465727985,-0.06863319279838838
2025-01-19 02:00:00,5.489836542973,0.2156167828222448,0.0,0.3216009467007261,5.142650200037038,0.015585396235236297,0.0,0.010000000000000002,0.0,50.884616741377535,16.430164773972642,-0.047804375428213766
2025-01-19 03:00:00,3.9700852973428624,0.2149593187506974,0.0,0.3145949292699062,3.6301060235555562,0.015384344517400039,0.0,0.010000000000000002,0.0,50.664337201499,16.40506681628155,-0.04213203215603247
2025-01-19 04:00:00,5.819765303430724,0.22323675837743068,0.0,0.34451044761981053,5.445159035333334,0.020095820477579004,0.0,0.010000000000000002,0.0,50.44543789902798,16.378662994123623,-0.06171479898219025
2025-01-19 05:00:00,5.086963824770393,0.24670131855702768,0.0,0.38936658786044553,3.6301060235555562,0.04914586394698338,1.0083453494074075,0.010000000000000002,0.0,51.09875569151721,16.35117961980348,-0.056753772475705705
2025-01-19 06:00:00,8.214136124390826,0.26763963332718765,0.0,0.4789515682716733,5.445159035333334,0.07999930389692866,2.200026216888889,0.010000000000000002,0.0,51.334738403545764,16.411464925469467,-0.05472373861048494
2025-01-19 07:00:00,8.736347471778913,0.2785574953516122,0.0,0.4680802132399355,8.167738553000001,0.09052870553897649,0.0,0.010000000000000002,0.0,51.64518649630374,17.946135357267885,-0.10653087742969128
2025-01-19 08:00:00,7.840085237909647,0.24773403704697433,0.0,0.4171986391689435,6.352685541222224,0.05185570811107196,1.0083453494074075,0.010000000000000002,0.0,51.30888272956879,18.04585292559258,-0.05733141981665917
2025-01-19 09:00:00,5.93961350447957,0.25165871437238735,0.0,0.4283881476469824,5.445159035333334,0.05606632149925306,0.0,0.010000000000000002,0.0,51.565965156299484,18.0011059891424,-0.06234898254791617
2025-01-19 10:00:00,5.935677691538406,0.2510012503008399,0.0,0.4260571632340151,5.445159035333334,0.05446149297105684,0.0,0.010000000000000002,0.0,51.09806178058505,18.079116013854428,-0.05203472213794639
2025-01-19 11:00:00,4.889810755974451,0.24273437678560822,0.0,0.4085097734117205,3.3275971882592597,0.04369068585902574,1.1000131084444444,0.010000000000000002,0.0,51.28926541312512,18.037055999550407,-0.051653852865522334
2025-01-19 12:00:00,3.3954836599163163,0.2184971504270779,0.0,0.34569730885924677,3.025088352962963,0.014697998094105708,0.0,0.010000000000000002,0.0,51.435730133861256,18.0032761355114,-0.06543298451568541
2025-01-19 13:00:00,1.8772528074088932,0.21678830577510116,0.0,0.3450279674224382,1.5125441764814815,0.01468066350497314,0.0,0.005000000000000001,0.0,51.21864876889539,17.978636884030198,-0.049354057330182145
2025-01-19 14:00:00,2.95483139842525,0.24714490990947763,0.0,0.4755392683108354,1.5125441764814815,0.050070363262562374,0.9166775903703706,0.0,0.0,50.93662001182328,18.04237864706739,-0.0874069867861061
2025-01-19 15:00:00,1.3593664786825277,0.25921878851021585,0.0,0.46536527498208063,0.0,0.06399137236711354,0.8250098313333335,0.005000000000000001,0.0,51.40785372911375,17.874301702988227,-0.019438691645341302
2025-01-19 16:00:00,1.6225698910302941,0.295550000573356,0.0,0.5841822964946128,0.0,0.1117100041653107,0.9166775903703706,0.010000000000000002,0.0,51.33968875307104,17.74135995133338,-0.09197338199999319
2025-01-19 17:00:00,1.9388772843846425,0.334253486744193,0.0,0.7401025167077062,0.0,0.1804294182695287,1.0083453494074075,0.010000000000000002,0.0,51.199132414851775,17.668699627969033,-0.16463370536433833
2025-01-19 18:00:00,5.207734696788154,0.7880524565178124,0.0,2.9157410531439125,1.5125441764814815,0.2194429129405371,0.5500065542222222,0.010000000000000002,0.0,51.353437326107034,18.12086859993696,-0.060156514160373514
2025-01-19 19:00:00,6.412224202773204,0.8876734298228667,0.0,4.806039014492473,0.0,0.22116880272517436,1.3750163855555557,0.010000000000000002,0.0,51.46093331217326,17.83805922684875,-0.03863961382737369
2025-01-19 20:00:00,3.565831504220708,0.4479227977957693,0.0,1.8926798708590564,1.5125441764814815,0.15060745688016947,0.0,0.010000000000000002,0.0,51.34410548588436,17.914232322008687,-0.09635161793380333
2025-01-19 21:00:00,4.871175203129539,0.2723983232622802,0.0,0.7350408630332411,3.025088352962963,0.0927006377259271,1.0083453494074075,0.010000000000000002,0.0,51.631130677836204,18.064882955918087,-0.048495433384897764
2025-01-19 22:00:00,0.5683258148676771,0.2396859765158812,0.0,0.5122426593860355,0.0,0.04608315548164147,0.0,0.010000000000000002,0.0,51.3969831007859,17.076105195306518,0.0
2025-01-19 23:00:00,1.971784826709012,0.22735911646397905,0.0,0.4259648743408408,1.5125441764814815,0.023275775886689394,0.0,0.010000000000000002,0.0,51.03418288871872,16.31614981931693,-0.05585616497807665
2025-01-20 00:00:00,2.8092032575939596,0.2170152147382208,0.0,0.363185429304827,2.420070682370371,0.015947145918761806,0.0,0.010000000000000002,0.0,50.7489734829293,16.25427749787882,-0.07443120072021747
2025-01-20 01:00:00,2.4729837373735655,0.21627424689379224,0.0,0.32983649406425414,2.1175618470740742,0.015585396235236297,0.0,0.010000000000000002,0.0,50.523134264373354,16.38271340027553,-0.04371100381179671
2025-01-20 02:00:00,4.754561263981325,0.2200424827849446,0.0,0.32887112922756906,3.025088352962963,0.015585396235236297,1.3750163855555557,0.010000000000000002,0.0,50.70259981898447,16.345011328599778,-0.05634791727961351
2025-01-20 03:00:00,3.971440137570466,0.2150428225235785,0.0,0.3159497694975094,3.6301060235555562,0.015384344517400039,0.0,0.010000000000000002,0.0,51.632976863528896,16.287899393584983,-0.07783773424084946
2025-01-20 04:00:00,4.576988228773289,0.21430185467914997,0.0,0.3164801901077403,4.2351236941481485,0.015384344517400039,0.0,0.010000000000000002,0.0,51.40922692812084,16.392865718398937,-0.050917110408697216
2025-01-20 05:00:00,3.975437360950748,0.21430185467914997,0.0,0.3195448894421187,3.6301060235555562,0.015786447953072553,0.0,0.010000000000000002,0.0,51.18734400161986,16.400617751226218,-0.05056131047991877
2025-01-20 06:00:00,4.014390312750224,0.22321562615442747,0.0,0.3487046386615428,3.6301060235555562,0.02557965053312465,0.0,0.010000000000000002,0.0,50.86620173954409,16.36534479402072,-0.054761841278636
2025-01-20 07:00:00,10.737255357199478,0.24540649751780436,0.0,0.4097951762929277,9.07526505888889,0.05051425453617942,1.1916808674814816,0.010000000000000002,0.0,51.172822841084916,17.859753828909145,-0.1922217604607354
2025-01-20 08:00:00,6.680759172519203,0.2684429727214941,0.0,0.4793524448932512,5.7476678706296305,0.07706782084817267,0.36667103614814817,0.010000000000000002,0.0,51.297003024799686,18.02720529987091,-0.054534063584680166
2025-01-20 09:00:00,6.626771729064344,0.27729437264689366,0.0,0.5341299782750079,5.445159035333334,0.08747616123377948,0.5500065542222222,0.010000000000000002,0.0,51.61880999005301,18.0355100719703,-0.05979469529712311
2025-01-20 10:00:00,5.752457982401021,0.2931706556058096,0.0,0.6336532969800719,3.6301060235555562,0.10368227630983579,1.3750163855555557,0.010000000000000002,0.0,51.45527465292951,18.052697643541503,-0.04580664364040666
2025-01-20 11:00:00,5.062662607218743,0.30243957439561486,0.0,0.6333828707216621,3.025088352962963,0.11084275701559947,1.2833486265185186,0.010000000000000002,0.0,51.201870016209426,17.97860139683949,-0.06436674199173317
2025-01-20 12:00:00,5.11541582419554,0.29106192906077827,0.0,0.6102532389900794,3.025088352962963,0.09505784668694102,1.3750163855555557,0.010000000000000002,0.0,51.46511453970043,18.054551102434562,-0.060423230491224625
2025-01-20 13:00:00,2.3734799026838513,0.2782023480370845,0.0,0.5862608847422716,1.5125441764814815,0.08133932338602365,0.18333551807407408,0.010000000000000002,0.0,51.387366775522494,17.98712598334739,-0.05153263168347788
2025-01-20 14:00:00,2.930252408010403,0.2777848291726788,0.0,0.5936681936235605,1.5125441764814815,0.08069796560906418,0.7333420722962963,0.010000000000000002,0.0,51.726307395666744,17.994253428813057,-0.06224575516607989
2025-01-20 15:00:00,4.332905229933588,0.8260347672151137,0.0,3.2937375491385783,0.0,0.112490090424639,0.9166775903703706,0.010000000000000002,0.0,51.434315621300485,17.710239145332174,-0.12309418800119859
2025-01-20 16:00:00,4.140772975383046,0.4382846906526555,0.0,1.5574084388162464,1.5125441764814815,0.14414276971494625,0.9166775903703706,0.010000000000000002,0.0,51.38156737707786,17.936096677401938,-0.10884186273617995
2025-01-20 17:00:00,3.326948430929934,0.3346710056085986,0.0,0.7983632837778794,1.5125441764814815,0.18103113933723997,0.8250098313333335,0.010000000000000002,0.0,51.2760436278055,17.949671513588378,-0.0621562321346472
2025-01-20 18:00:00,5.418715378917156,0.34943004118555515,0.0,0.9725032455321737,3.025088352962963,0.2194429129405371,1.1916808674814816,0.010000000000000002,0.0,51.357428748668795,18.020089962644565,-0.07144595854222817
2025-01-20 19:00:00,5.547296527733367,0.3532088431882091,0.0,1.0993585045637475,3.025088352962963,0.22116880272517436,1.1916808674814816,0.010000000000000002,0.0,51.30266834774416,17.985175631888453,-0.06276153275740608
2025-01-20 20:00:00,4.314140480263556,0.33334551135400214,0.0,1.102751180829153,3.025088352962963,0.17630094647143918,0.0,0.010000000000000002,0.0,51.38244055059507,18.01149930570757,-0.05307593357249776
2025-01-20 21:00:00,5.608942570267263,0.29970405699440916,0.0,0.9209481702818901,3.6301060235555562,0.13121078605944608,0.9166775903703706,0.010000000000000002,0.0,51.206009394749906,17.978314646642975,-0.0666434756166303
2025-01-20 22:00:00,2.1945379673634005,0.25596921222770125,0.0,0.6037853517405346,1.5125441764814815,0.06820843914138355,0.0,0.010000000000000002,0.0,51.61365025984439,16.664387212213867,-0.03738125662506293
2025-01-20 23:00:00,3.7645911359755257,0.22051180708772655,0.0,0.40768351366579325,3.3275971882592597,0.01931043405047236,0.0,0.010000000000000002,0.0,51.10272079046705,16.375754691289835,-0.05341360765976901
2025-01-21 00:00:00,4.018885453204837,0.21693171096533967,0.0,0.36289245583728996,3.6301060235555562,0.01588697381199068,0.0,0.010000000000000002,0.0,50.85883083471147,16.380867201450087,-0.047485566246684444
2025-01-21 01:00:00,5.800580925632826,0.21627424689379224,0.0,0.32983649406425414,5.445159035333334,0.015585396235236297,0.0,0.010000000000000002,0.0,50.63226154489701,16.354409201480493,-0.06931257037886833
2025-01-21 02:00:00,4.895199486794597,0.2156167828222448,0.0,0.3228304766334343,3.6301060235555562,0.015585396235236297,0.9166775903703706,0.010000000000000002,0.0,50.482043788700885,16.39565515209781,-0.04502155702364157
2025-01-21 03:00:00,5.786367839053349,0.2149593187506974,0.0,0.3158244592026144,5.445159035333334,0.015384344517400039,0.0,0.010000000000000002,0.0,51.999289299449494,16.392139778028465,-0.05914389286253332
2025-01-21 04:00:00,5.484514734662179,0.21430185467914997,0.0,0.3164801901077403,5.142650200037038,0.015384344517400039,0.0,0.010000000000000002,0.0,51.775136272115766,16.31889155747846,-0.06483564858499422
2025-01-21 05:00:00,4.294956638602291,0.21998011123506667,0.0,0.32949112646243633,3.9326148588518524,0.022850653288002443,0.0,0.010000000000000002,0.0,51.49902161793832,16.37375610587452,-0.055349332394165646
2025-01-21 06:00:00,5.823115889932859,0.22162905446968603,0.0,0.3441161779520842,5.445159035333334,0.023840676647439184,0.0,0.010000000000000002,0.0,50.8136220001674,16.37709960733558,-0.05043838790895358
2025-01-21 07:00:00,10.96013232224811,0.2333819542229219,0.0,0.40903156979197786,9.680282729481483,0.035808191641316864,0.8250098313333335,0.010000000000000002,0.0,51.225942966621915,17.880629508147283,-0.17977171351249888
2025-01-21 08:00:00,8.323161715004286,0.24339184085715568,0.0,0.44735181068779956,6.352685541222224,0.04644021850167084,1.4666841445925927,0.010000000000000002,0.0,51.07161442165279,18.052525322789354,-0.049439220299288184
2025-01-21 09:00:00,6.632251667119635,0.26794195008420735,0.0,0.49657304920738154,6.050176705925926,0.07550191198632591,0.0,0.010000000000000002,0.0,51.36199306090042,18.07335985811539,-0.05354171429666863
2025-01-21 10:00:00,6.11381226998003,0.28507078963634025,0.0,0.5641171185660707,5.445159035333334,0.09453611608062502,0.0,0.010000000000000002,0.0,50.9726965126947,18.02605563479172,-0.059091222612283015
2025-01-21 11:00:00,4.985478420146722,0.28507078963634025,0.0,0.5755741020299429,3.025088352962963,0.09146733863529774,1.2833486265185186,0.010000000000000002,0.0,51.42380141070292,18.043651442449733,-0.054484568769292176
2025-01-21 12:00:00,4.117758701451185,0.27394365562014694,0.0,0.5481677481422289,3.025088352962963,0.07616380516080827,0.4583387951851853,0.010000000000000002,0.0,51.24440514346902,17.99611204316186,-0.062246890471580406
2025-01-21 13:00:00,3.814813574847728,0.269350948111685,0.0,0.552243647800003,2.722579517666667,0.07165161419587278,0.4583387951851853,0.010000000000000002,0.0,51.7852288305955,17.933533177167533,-0.07071186054214275
2025-01-21 14:00:00,3.483932168285837,0.27319212166421686,0.0,0.5748301263535905,1.8150530117777781,0.07570368074706095,1.0083453494074075,0.010000000000000002,0.0,51.55361672288965,18.098415523861668,-0.0480681441939265
2025-01-21 15:00:00,2.2385925628647185,0.28781584802991583,0.0,0.6214294116696214,1.5125441764814815,0.09461897471361533,0.0,0.010000000000000002,0.0,51.25506372554744,17.999872935622037,-0.06253636873036582
2025-01-21 16:00:00,3.3666191613865144,0.3213526663936246,0.0,0.7832546248197155,1.5125441764814815,0.14414276971494625,0.9166775903703706,0.010000000000000002,0.0,51.432647016849764,17.963459756047108,-0.06746772044417154
2025-01-21 17:00:00,2.5135551588929625,0.3346710056085986,0.0,0.8099798430742408,1.5125441764814815,0.18103113933723997,0.0,0.010000000000000002,0.0,51.510764749704386,17.995386616154033,-0.04845795756692173
2025-01-21 18:00:00,5.191601735151283,0.36379269012110915,0.0,0.9978283388382408,3.025088352962963,0.24200745297970838,0.9166775903703706,0.010000000000000002,0.0,51.50969715240554,17.935010289115773,-0.08718239430724051
2025-01-21 19:00:00,3.7505979896592923,0.3532088431882091,0.0,1.0993585045637475,2.420070682370371,0.22116880272517436,0.0,0.010000000000000002,0.0,51.56067015000756,17.98944664350357,-0.061927747938867427
2025-01-21 20:00:00,5.744167982189482,0.33334551135400214,0.0,1.102751180829153,3.6301060235555562,0.17630094647143918,0.8250098313333335,0.010000000000000002,0.0,51.360927806785845,18.054171921639632,-0.04743393825512392
2025-01-21 21:00:00,5.058936016045041,0.29970405699440916,0.0,0.9209481702818901,3.6301060235555562,0.13121078605944608,0.36667103614814817,0.010000000000000002,0.0,51.33134022172442,18.037392485091438,-0.05023260912073439
2025-01-21 22:00:00,2.8083525782420224,0.2663236800649611,0.0,0.6583269039541819,1.5125441764814815,0.07747494358413656,0.5500065542222222,0.010000000000000002,0.0,51.58465641897519,16.62176316870346,-0.0347731509754263
2025-01-21 23:00:00,3.8659805751033995,0.2475670295012121,0.0,0.49161100740868685,3.3275971882592597,0.036772379435452376,0.0,0.010000000000000002,0.0,51.33297733712526,16.351221520791636,-0.052030215304915736
2025-01-22 00:00:00,5.269917027251934,0.23546954854495009,0.0,0.39899669641870844,4.840141364740742,0.020778966092483017,0.0,0.010000000000000002,0.0,51.012577858168385,16.329517812097077,-0.07229470256589418
2025-01-22 01:00:00,4.604400709255348,0.22545966191071629,0.0,0.3430477773295113,4.2351236941481485,0.016229237777687318,0.0,0.010000000000000002,0.0,50.677399568839405,16.42384704552738,-0.047463188101362457
2025-01-22 02:00:00,6.525812760860489,0.21570028659512594,0.0,0.3217262569956211,5.445159035333334,0.015585396235236297,0.7333420722962963,0.010000000000000002,0.0,50.2887503971178,16.354049300728608,-0.06067581489010791
2025-01-22 03:00:00,4.160124780026001,0.21938501871339716,0.0,0.32116651524407397,3.6301060235555562,0.015516723152296512,0.18333551807407408,0.010000000000000002,0.0,51.843376457494855,16.385205263119328,-0.048260459190179836
2025-01-22 04:00:00,6.451423236132325,0.22799647343165497,0.0,0.3365700047457558,5.445159035333334,0.018019882793975244,0.6416743132592593,0.010000000000000002,0.0,51.23861405516262,16.38775679959101,-0.06139494190612478
2025-01-22 05:00:00,5.2871233843618635,0.229332533797753,0.0,0.3449929322512949,4.537632529444445,0.027826886517974346,0.36667103614814817,0.010000000000000002,0.0,51.65217298797958,16.322833432332747,-0.063298486472344
2025-01-22 06:00:00,5.9810424390175045,0.23983287695777197,0.0,0.3790624965944081,4.537632529444445,0.04600206357124394,1.0083453494074075,0.010000000000000002,0.0,51.59728997039928,16.43175226046367,-0.041460186165235176
2025-01-22 07:00:00,10.257002483810698,0.24958168616186074,0.0,0.41033219930574205,8.772756223592593,0.055568711504953794,1.0083453494074075,0.010000000000000002,0.0,51.51702811376736,17.89226126159384,-0.14717281624933212
2025-01-22 08:00:00,6.93062362496579,0.26443479162319994,0.0,0.49580437565062635,6.352685541222224,0.07213370809294055,0.0,0.010000000000000002,0.0,51.290232103157116,18.06872858502436,-0.050880185169808696
2025-01-22 09:00:00,6.876595662604716,0.2476505332740932,0.0,0.4626575684249296,6.352685541222224,0.05125255295756318,0.0,0.010000000000000002,0.0,50.98486927263207,18.03595769025426,-0.059823917176443926
2025-01-22 10:00:00,8.138057515037104,0.24649204656525903,0.0,0.4155319578562926,6.655194376518519,0.04898583125488461,1.0083453494074075,0.010000000000000002,0.0,51.21721148564203,18.002820784007913,-0.057851221114621036
2025-01-22 11:00:00,7.597934830705749,0.2387261956873141,0.0,0.39847096311335145,6.050176705925926,0.03927405322202528,1.1000131084444444,0.010000000000000002,0.0,51.64730951093565,18.024954197317996,-0.05905036791927388
2025-01-22 12:00:00,5.861078514924435,0.2306887012677226,0.0,0.37775496400161773,5.445159035333334,0.02816451558948313,0.0,0.010000000000000002,0.0,51.57084228285332,18.03193886463752,-0.056321421597061355
2025-01-22 13:00:00,6.796868913270966,0.23528140877618461,0.0,0.3914094448507383,5.445159035333334,0.03362284271652279,0.9166775903703706,0.010000000000000002,0.0,51.04486951444373,18.010442786312872,-0.06038166072075247
2025-01-22 14:00:00,5.885737805224565,0.23653396536940152,0.0,0.3953709170011353,5.445159035333334,0.035207852890094885,0.0,0.010000000000000002,0.0,51.781405347040995,18.008281415749693,-0.05926386015344545
2025-01-22 15:00:00,5.222267757761388,0.2668564010367527,0.0,0.5023636711916911,3.6301060235555562,0.07145271360673285,1.0083453494074075,0.010000000000000002,0.0,51.37762731116805,18.05640823041107,-0.04760739967936865
