Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 12:00:00,1.3538252360449536,0.1517705029424233,0.0,0.19593643832647528,0.0,0.024600280681441006,1.0832885170370372,0.05,0.0,50.793459211344164,21.172194293189282,0.0
2025-01-19 13:00:00,0.3472330485409857,0.17599597949154433,0.0,0.18308558509847528,0.0,0.015318985562042349,0.0,0.14882847788046802,0.0,51.38096157128862,22.508872431800896,0.05742191353881279
2025-01-19 14:00:00,1.0000008360438246,0.40432300663630516,0.0,0.2307903100407397,0.0,0.017949523663277886,0.0,0.7512610023398069,0.0,51.035483131728434,22.516768816881505,0.039396188407825446
2025-01-19 15:00:00,6.927707232265294,1.025902066162967,0.0,3.4665779360349913,0.0,0.06345729276671305,2.291571862962963,1.1061001405006268,0.0,49.886589933052115,22.179017760592366,0.0
2025-01-19 16:00:00,3.6689039074930436,0.7100039340707571,0.0,3.01228230266547,0.0,0.05883597346585123,0.04166494296296297,0.556120688398759,0.0,51.45637560576973,22.45796143346273,0.04098970582422753
2025-01-19 17:00:00,1.9950524132639849,0.19929418246595879,0.0,0.9802622757541454,0.0,0.13149127825057996,0.8332988592592595,0.05,0.0,51.15468780260578,22.584719102471034,0.0
2025-01-19 18:00:00,2.231824915844332,0.21029541627623208,0.0,1.0484039176088296,0.0,0.1751273100873538,0.9582936881481483,0.05,0.0,51.233877224631634,22.551579656923604,0.0
2025-01-19 19:00:00,2.1379999655633193,0.21940570491735983,0.0,1.1598375186385828,0.0,0.2198584165543661,0.7083040303703705,0.05,0.0,51.3546962681057,22.425784722567254,0.0
2025-01-19 20:00:00,0.883745898685582,0.22082687881107985,0.0,0.6177380753565915,0.0,0.2160078233289905,0.0,0.05,0.0,51.407861657849224,22.157321848079615,0.0
2025-01-19 21:00:00,0.9398633062983854,0.22391457516747426,0.0,0.7228210457374409,0.0,0.16704226056094457,0.0,0.05,0.0,51.06523219966004,21.867099437103768,0.0
2025-01-19 22:00:00,1.425915648330787,0.20903341256085667,0.0,0.6170648664704433,0.0,0.09221169445293634,0.6666390874074075,0.05,0.0,51.19549982285733,21.40426819199285,0.0
2025-01-19 23:00:00,1.0205838090659654,0.15918905909183015,0.0,0.2553720329070465,0.0,0.04857268875151148,0.6666390874074075,0.05,0.0,51.05227279442786,20.752436932533456,0.0
2025-01-20 00:00:00,0.5875588889751927,0.15506378172653149,0.0,0.216944596817595,0.0,0.028959691416856826,0.2916546007407408,0.05,0.0,51.411808178057996,20.156487891669023,0.0
2025-01-20 01:00:00,1.6393172889625518,0.15107378366023325,0.0,0.195255200215462,0.0,0.0191189709693117,1.374943117777778,0.05,0.0,50.98219719023572,19.676216451152754,0.0
2025-01-20 02:00:00,0.25183566486373554,0.14663285459726685,0.0,0.18477589631775482,0.0,0.017059768545980687,0.0,0.05,0.0,51.56472528138136,19.30086728717243,0.0
2025-01-20 03:00:00,0.24521692958211602,0.14345453232497135,0.0,0.1790022635102053,0.0,0.01621466607191077,0.0,0.05,0.0,51.23005546873868,18.943484063946403,0.0
2025-01-20 04:00:00,0.24422586972839966,0.14271123743468406,0.0,0.1780112036564889,0.0,0.01621466607191077,0.0,0.05,0.0,50.89427102414133,18.426568071212166,0.0
2025-01-20 05:00:00,0.24473768716261018,0.14271123743468406,0.0,0.1780112036564889,0.0,0.0167264835061213,0.0,0.05,0.0,50.59453531474354,17.942343651277874,0.0
2025-01-20 06:00:00,0.24735957866280617,0.14419782721525864,0.0,0.17999332336392168,0.0,0.017366255298884456,0.0,0.05,0.0,50.283807302481506,17.45716958337904,0.0
2025-01-20 07:00:00,0.2771904337954272,0.15204254404885464,0.0,0.19597216817160007,0.0,0.031218265623827093,0.0,0.05,0.0,49.80926176438813,16.947775064490894,0.0
2025-01-20 08:00:00,0.25570404149335074,0.14800597037445914,0.0,0.18644817595759092,0.0,0.019255865535759826,0.0,0.05,0.0,49.38279017326217,16.662692158422534,0.0
2025-01-20 09:00:00,0.760615763164815,0.14872745996912826,0.0,0.19048190163946083,0.0,0.020154545969798616,0.49997931555555564,0.05,0.0,48.962533034970996,17.348982618821843,0.0
2025-01-20 10:00:00,1.985617051473333,0.17278536989559118,0.0,0.2773252585007023,0.0,0.0750239603800376,1.5832678325925928,0.05,0.0,50.7481492858584,19.004894475974872,0.0
2025-01-20 11:00:00,1.5360503213086945,0.1733715801912598,0.0,0.2867275606586175,0.0,0.07436930065007688,1.1249534600000002,0.05,0.0,51.40380232453958,20.70807313056481,0.0
2025-01-20 12:00:00,0.812850553799656,0.17138600129748935,0.0,0.2814047360689967,0.0,0.06479638810102964,0.41664942962962975,0.05,0.0,51.4834666839953,22.23883583188422,0.02504272122331924
2025-01-20 13:00:00,1.7515074545583156,0.39234141652180693,0.0,0.2995324995062745,0.0,0.06898918051464084,0.5833092014814816,0.7996765730559189,0.0,51.2893155373869,22.539661688981038,0.06415651932270196
2025-01-20 14:00:00,2.5191914819739836,0.39624495866402226,0.0,0.2407286452641082,0.0,0.03913074165355268,1.374943117777778,0.8643889772785445,0.0,51.04334081093318,22.474005723074956,0.03950434830864626
2025-01-20 15:00:00,1.292206595727829,0.4016443672224933,0.0,0.3004762294616105,0.0,0.06345729276671305,0.08332988592592594,0.8449431875735794,0.0,51.37340349464204,22.45137137882007,0.03619252231592096
2025-01-20 16:00:00,2.7326615075784217,0.3445860611946134,0.0,0.32524371795020024,0.0,0.07913042509463378,1.7082626614814818,0.6200247030521062,0.0,50.8274813849029,22.477571219055967,0.01408954656793444
2025-01-20 17:00:00,2.2955031999405198,0.19117742452593145,0.0,0.6750811372805301,0.0,0.11214905895628575,1.458273003703704,0.05,0.0,50.70959670587437,22.845101821404423,0.12356484283474613
2025-01-20 18:00:00,1.983535987996347,0.20754473719655617,0.0,0.4319746729983131,0.0,0.1682831401832189,1.333278174814815,0.05,0.0,50.67723836412672,22.236937111418897,0.0
2025-01-20 19:00:00,1.4753041030384215,0.20826770929965568,0.0,0.48862630129509677,0.0,0.18670882840999115,0.7499689733333335,0.05,0.0,51.05942521911455,21.562450590310483,0.0
2025-01-20 20:00:00,1.416820124276606,0.20333075614035426,0.0,0.5329751206827351,0.0,0.16720591618646355,0.6666390874074075,0.05,0.0,51.712427737010394,21.040174322014646,0.0
2025-01-20 21:00:00,0.6233200150573766,0.186173572971345,0.0,0.4602574249577392,0.0,0.11306259009963736,0.0,0.05,0.0,51.612985584747484,20.54311377838012,0.0
2025-01-20 22:00:00,0.581598821783147,0.3219771522750617,0.0,0.46235973239974154,0.0,0.06923908938340538,0.0,0.05,0.0,51.12104826167628,19.953270934147493,0.0
2025-01-20 23:00:00,2.9304363464815557,0.4655072056935031,0.0,2.090173154254669,0.0,0.040294218893553564,0.7499689733333335,0.05,0.0,51.19401191010027,19.44620889581568,0.0
2025-01-21 00:00:00,0.2850262690794864,0.15262875434452328,0.0,0.2094470024500632,0.0,0.025579266629423256,0.0,0.05,0.0,51.099819701529945,18.795871402535038,0.0
2025-01-21 01:00:00,0.24745495800665412,0.14494112210554594,0.0,0.18098438321763807,0.0,0.016470574789016035,0.0,0.05,0.0,50.756606883879606,18.26118352379109,0.0
2025-01-21 02:00:00,0.24646389815293773,0.14419782721525864,0.0,0.17999332336392168,0.0,0.016470574789016035,0.0,0.05,0.0,50.41187105472607,17.778875550588673,0.0
2025-01-21 03:00:00,0.24521692958211602,0.14345453232497135,0.0,0.1790022635102053,0.0,0.01621466607191077,0.0,0.05,0.0,50.06610888360889,17.339192132563603,0.0
2025-01-21 04:00:00,1.7498604772785669,0.1463637785076963,0.0,0.18350551516891045,0.0,0.01641701544298954,1.499937946666667,0.05,0.0,49.61625636364413,16.907194615935136,0.0
2025-01-21 05:00:00,1.4664336555699413,0.14884389898937134,0.0,0.18767441132084614,0.0,0.0204758983231691,1.2082833459259261,0.05,0.0,50.92885761701542,16.494502612966798,0.0
2025-01-21 06:00:00,0.25373005621938227,0.14663285459726685,0.0,0.18395346282382422,0.0,0.01977659339555804,0.0,0.05,0.0,51.483830950648695,16.080506942201897,0.0
2025-01-21 07:00:00,0.6208704055040245,0.15844576420154288,0.0,0.5254936353567741,0.0,0.04537677014725045,0.0,0.05,0.0,50.942810380979566,15.817493366006442,0.0
2025-01-21 08:00:00,1.0014808698759563,0.16473551035084885,0.0,0.22862144799837,0.0,0.05622033447017869,0.6666390874074075,0.05,0.0,51.267448467685206,15.81465509210196,0.0
2025-01-21 09:00:00,1.0138156853847808,0.16487078964984928,0.0,0.2407122428031167,0.0,0.05646435517425675,0.6666390874074075,0.05,0.0,51.26586701473399,16.65129599030248,0.0
2025-01-21 10:00:00,1.8223568791084854,0.1687720840252443,0.0,0.9146261805679796,0.0,0.0660967822442095,0.7916339162962964,0.05,0.0,51.456082330409345,18.323597561942467,0.0
2025-01-21 11:00:00,0.7824855489688712,0.18261566562295758,0.0,0.6391906306708388,0.0,0.09329491829803244,0.0,0.05,0.0,51.35363940614804,20.435176713332666,0.0
2025-01-21 12:00:00,2.93724957068413,0.18058499362952038,0.0,0.9699129874393412,0.0,0.08407909287441831,1.8332574903703707,0.05,0.0,50.535290938555036,22.10561786492242,0.019548227023070314
2025-01-21 13:00:00,2.7555641489765805,0.3872102197066527,0.0,0.7395713286642844,0.0,0.07131024682995615,1.1666184029629632,0.7780641705193769,0.0,51.14254018840229,22.590470879436186,0.0684106705932073
2025-01-21 14:00:00,2.2728105183056835,0.40711454863845437,0.0,0.5147953964947266,0.0,0.06263897741123332,0.8332988592592595,0.8620772851404641,0.0,51.25503188727907,22.483511968601228,0.044402302617521094
2025-01-21 15:00:00,1.27467492803078,0.4142176946469313,0.0,0.33235974806399077,0.0,0.07637194380321102,0.0,0.8659432361635784,0.0,51.44962817320948,22.438592963753244,0.03590323076149744
2025-01-21 16:00:00,1.1669366002665784,0.37179260574911416,0.0,0.39478808069061433,0.0,0.11001846144459897,0.0,0.662130058131365,0.0,50.9910088976084,22.4448646750373,0.011119670986896738
2025-01-21 17:00:00,1.7737431510006205,0.20407405103064155,0.0,0.4154564867122334,0.0,0.14166826132542398,1.1666184029629632,0.05,0.0,50.5740400515228,22.952191571856197,0.22996934963391158
2025-01-21 18:00:00,0.6685975366401568,0.21029541627623208,0.0,0.4434702265528029,0.0,0.1751273100873538,0.0,0.05,0.0,51.31470297641849,22.58851566202231,0.018333426021292176
2025-01-21 19:00:00,1.808623646742125,0.20826770929965568,0.0,0.48862630129509677,0.0,0.18670882840999115,1.0832885170370372,0.05,0.0,50.98476595364286,21.992931189664247,0.0
2025-01-21 20:00:00,0.7666400035176452,0.20504429392769336,0.0,0.5449704982632676,0.0,0.1716695052543776,0.0,0.05,0.0,51.290195048879276,21.461649656718635,0.0
2025-01-21 21:00:00,0.8574272504606584,0.20890049520342158,0.0,0.6371116912499102,0.0,0.1703155592107482,0.0,0.05,0.0,50.947886874338124,21.08187488125599,0.0
2025-01-21 22:00:00,0.560622733636993,0.1782837630380822,0.0,0.41347133394889835,0.0,0.09715139968809455,0.0,0.05,0.0,50.459438667895206,20.588484551921095,0.0
2025-01-21 23:00:00,0.8974656430189979,0.15846756949716106,0.0,0.25843303471498763,0.0,0.04738834978549162,0.5416442585185186,0.05,0.0,51.315185649822176,19.90900485068747,0.0
2025-01-22 00:00:00,0.2665854650191893,0.14848018917517597,0.0,0.19498771983834537,0.0,0.021597745180843928,0.0,0.05,0.0,51.56858612132463,19.12855228894124,0.0
2025-01-22 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,51.23056016898867,18.51107427498426,0.0
2025-01-22 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,50.89133894400053,17.986059983343075,0.0
2025-01-22 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,50.61486142587562,17.529460050299008,0.0
2025-01-22 04:00:00,0.45498546863530576,0.14478552001935768,0.0,0.18032110725467856,0.0,0.016339646565812365,0.20832471481481488,0.05,0.0,50.09882062255399,17.150530303623434,0.0
2025-01-22 05:00:00,1.5497040884722098,0.14884389898937134,0.0,0.18761495829718852,0.0,0.0204758983231691,1.291613231851852,0.05,0.0,50.76315861335177,16.77972553174173,0.0
2025-01-22 06:00:00,1.8087187722115359,0.15948438800231013,0.0,0.21002661192041297,0.0,0.04875421362445604,1.499937946666667,0.05,0.0,51.16700718601637,16.442011194245445,0.0
2025-01-22 07:00:00,0.6093549170668789,0.16164737427788697,0.0,0.2150806289846858,0.0,0.05261968734145231,0.2916546007407408,0.05,0.0,51.47897826563255,16.049832670741,0.0
2025-01-22 08:00:00,1.7655552465570337,0.3220921087868744,0.0,0.36141314101901767,0.0,0.06252887368616387,1.291613231851852,0.05,0.0,50.95796402179523,15.700490935549018,0.0
2025-01-22 09:00:00,6.410979497515688,0.9966943206454137,0.0,5.778582717341971,0.0,0.040752521655199304,0.5416442585185186,0.05,0.0,50.97003878662115,15.860001264647542,0.0
2025-01-22 10:00:00,1.2596028308405711,0.15722825051053876,0.0,0.21080360443758725,0.0,0.04050553825483563,0.9582936881481483,0.05,0.0,50.99884441243734,15.761864471455402,0.0
2025-01-22 11:00:00,1.3634817607913854,0.1612415363808856,0.0,0.22385381882838,0.0,0.04800436788893123,1.0416235740740742,0.05,0.0,51.17508997230159,15.464555051257504,0.0
2025-01-22 12:00:00,1.5430979598826002,0.1563699991084388,0.0,0.20904492132365837,0.0,0.03410474967005265,1.249948288888889,0.05,0.0,50.954846867970765,15.359524440858243,0.0
2025-01-22 13:00:00,0.24840457066051763,0.1471710067764078,0.0,0.18308558509847528,0.0,0.015318985562042349,0.0,0.05,0.0,51.5550761368232,15.181340110544332,0.0
2025-01-22 14:00:00,1.0407640535024878,0.17863207021246208,0.0,0.3776381328891675,0.0,0.029816719131838698,0.5833092014814816,0.05,0.0,50.95133073051397,15.099157362265304,0.0
2025-01-22 15:00:00,0.8554034584744699,0.15891850049382927,0.0,0.22208422184065874,0.0,0.0416749781152925,0.5416442585185186,0.05,0.0,51.45921892263411,15.190758600268651,0.0
2025-01-22 16:00:00,0.27986589657404193,0.15393348921800018,0.0,0.2018822507456126,0.0,0.027983645828429334,0.0,0.05,0.0,51.648265957155395,15.229358774320996,0.0
2025-01-22 17:00:00,0.268788316212837,0.15347959320447113,0.0,0.19532184485786752,0.0,0.02346647135496947,0.0,0.05,0.0,51.27162423936014,15.041245953981392,-0.0414659109118178
2025-01-22 18:00:00,1.8294533202288221,0.2421250381739489,0.0,0.6965006357212015,0.0,0.12465899635947228,0.9582936881481483,0.05,0.0,50.919662106557006,15.073134145571036,-0.05690939557388326
2025-01-22 19:00:00,5.112507234109658,0.8821762361661075,0.0,4.217674673110847,0.0,0.2198584165543661,0.6249741444444445,0.05,0.0,51.29204005575874,15.630732494471799,0.0
2025-01-22 20:00:00,8.370784588539046,1.1629965224231298,0.0,7.2298129629878325,0.0,0.2160078233289905,0.8749638022222224,0.05,0.0,51.30304222798254,16.717593607901822,0.0
2025-01-22 21:00:00,1.5065040244458359,0.2009190165623947,0.0,0.5559187983214815,0.0,0.15061625279102087,0.7499689733333335,0.05,0.0,51.242270145968554,16.916554322356845,0.0
2025-01-22 22:00:00,1.4508192346362045,0.18116972141675858,0.0,0.4195983110273429,0.0,0.10625712138663922,0.8749638022222224,0.05,0.0,51.14906906994678,16.660290090013316,0.0
2025-01-22 23:00:00,1.0376088043668186,0.16202992437083974,0.0,0.26764181798754844,0.0,0.05332789897186258,0.6666390874074075,0.05,0.0,51.29705592028601,16.356040282743997,0.0
2025-01-23 00:00:00,0.26499014221770945,0.14848018917517597,0.0,0.1933923970368655,0.0,0.021597745180843928,0.0,0.05,0.0,51.68666823125492,15.956466061653579,0.0
2025-01-23 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,51.31593448315268,15.570838246266373,0.0
2025-01-23 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,50.950802466183305,15.217928571273799,0.0
2025-01-23 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,50.64157972926091,14.959462554491239,0.0
2025-01-23 04:00:00,1.0080628480480878,0.14271123743468406,0.0,0.17713922597617693,0.764708956,0.01621466607191077,0.0,0.05,0.0,50.273279150716384,15.162708320769179,-0.11331120223903897
2025-01-23 05:00:00,0.24386570948229824,0.14271123743468406,0.0,0.17713922597617693,0.0,0.0167264835061213,0.0,0.05,0.0,49.91152232595614,15.018484939319684,-0.08277449706052972
2025-01-23 06:00:00,1.0871986248226808,0.14812092688627185,0.0,0.18726534340418474,0.8235327218461539,0.026400559572342486,0.0,0.05,0.0,49.361736138558356,15.296004216553179,-0.044153501025357936
2025-01-23 07:00:00,2.928086138995652,0.15096030965685098,0.0,0.19245824199152095,0.8235327218461539,0.02883768478760627,1.8332574903703707,0.05,0.0,48.15983034919432,15.118406603608578,-0.09841179466032036
2025-01-23 08:00:00,1.0109446554962043,0.15044099775646735,0.0,0.19127038426052914,0.41176636092307695,0.024588366608894473,0.33331954370370376,0.05,0.0,51.25711411265679,15.044485353988335,-0.0961820476230893
2025-01-23 09:00:00,2.7562806278930814,0.2094617587532758,0.0,0.2538444830925826,0.41176636092307695,0.040752521655199304,1.9999172622222225,0.05,0.0,50.21711264743187,15.332856424208698,0.0
2025-01-23 10:00:00,4.540179437365229,0.7187704902556936,0.0,3.199725610221505,0.0,0.04050553825483563,1.249948288888889,0.05,0.0,50.936102646297876,15.109493355958545,-0.029353212630742753
2025-01-23 11:00:00,7.452061288463028,0.975384735756497,0.0,5.937448859833356,0.0,0.04800436788893123,1.416608060740741,0.05,0.0,51.18923162688191,15.75507765060502,0.0
2025-01-23 12:00:00,5.390691151733713,0.7796936527461901,0.0,4.530627437450886,0.0,0.060094740949493505,0.7499689733333335,0.05,0.0,51.41097385533621,16.438645388845824,0.0
2025-01-23 13:00:00,1.2231543568775587,0.15871484029111335,0.0,0.21782932231864266,0.0,0.038696289373730854,0.9166287451851853,0.05,0.0,51.31493747422951,16.483353130604076,0.0
2025-01-23 14:00:00,1.552588008753249,0.15754241969977606,0.0,0.21588955904702795,0.0,0.03675016081733185,1.249948288888889,0.05,0.0,51.06010054299317,16.61921508483998,0.0
2025-01-23 15:00:00,0.24830919131666968,0.14642771188612053,0.0,0.1820945252447589,0.0,0.01621466607191077,0.0,0.05,0.0,51.61373998059568,17.27554120886817,0.0
2025-01-23 16:00:00,1.396349696905747,0.1709786808920576,0.0,0.5734962990625952,0.0,0.06454936747278121,0.7083040303703705,0.05,0.0,51.183864094655114,17.741401105561714,0.0
2025-01-23 17:00:00,0.6346119892289487,0.1884267454462555,0.0,0.31264732832494585,0.0,0.10530488905215088,0.16665977185185188,0.05,0.0,51.25146691378184,17.679814468274635,0.0
2025-01-23 18:00:00,2.223566321570437,0.2054253615122157,0.0,0.38743263381941895,0.0,0.16120091219546195,1.6249327755555558,0.05,0.0,51.00295490999556,17.405711268208016,0.0
2025-01-23 19:00:00,1.2069997243635622,0.20826770929965568,0.0,0.8869610100276449,0.0,0.18670882840999115,0.08332988592592594,0.05,0.0,51.570340999206536,17.33958222341208,0.0
2025-01-23 20:00:00,2.4994482788323493,0.20333075614035426,0.0,1.3656136174607,0.0,0.16720591618646355,0.9166287451851853,0.05,0.0,51.071728779815,17.67373405713398,0.0
2025-01-23 21:00:00,1.2776721442422063,0.186173572971345,0.0,0.4479704667351614,0.0,0.11306259009963736,0.6666390874074075,0.05,0.0,50.977719537266324,17.53449393519965,0.0
2025-01-23 22:00:00,0.41909058980000585,0.16511657793537118,0.0,0.3069337284043574,0.0,0.06215686139564843,0.0,0.05,0.0,51.48683374293156,17.05099729860503,0.0
2025-01-23 23:00:00,0.2869076596791916,0.1503057184574669,0.0,0.20788549104514364,0.0,0.029022168634047957,0.0,0.05,0.0,51.1289429896914,16.547976783624616,0.0
2025-01-24 00:00:00,0.24795790325571643,0.14568441699583323,0.0,0.1811034653910425,0.0,0.01685443786467393,0.0,0.05,0.0,50.7692001390302,15.988206905240405,0.0
2025-01-24 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,50.461270034065045,15.529007592373778,0.0
2025-01-24 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,50.11166697742582,15.081415056761296,0.0
2025-01-24 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,49.74819716859577,14.700239644650713,0.0
2025-01-24 04:00:00,1.243357911432703,0.14271123743468406,0.0,0.17713922597617693,1.0000040193846154,0.01621466607191077,0.0,0.05,0.0,49.41685759994934,15.224692823379334,-0.03924348759367818
2025-01-24 05:00:00,1.0673984313284521,0.14271123743468406,0.0,0.17713922597617693,0.8235327218461539,0.0167264835061213,0.0,0.05,0.0,49.10203131551156,15.219328543069816,-0.06470032709934799
2025-01-24 06:00:00,2.590588862907817,0.14893260268027458,0.0,0.18893219919548845,0.8235327218461539,0.028185995199508103,1.499937946666667,0.05,0.0,48.71984134476752,15.178713520549058,-0.08048004545058732
2025-01-24 07:00:00,2.2661864981722926,0.16164737427788697,0.0,0.2150806289846858,0.8235327218461539,0.05261968734145231,1.1249534600000002,0.05,0.0,51.110280688044064,15.08849976743307,-0.08833876748066481
2025-01-24 08:00:00,1.180279106953826,0.16879388932086253,0.0,0.23195176413037102,0.0,0.06502848356419574,0.8332988592592595,0.05,0.0,51.42783351504296,15.119378628457639,-0.07565690795340115
2025-01-24 09:00:00,2.2137399198312306,0.1683429583241943,0.0,0.23462043910264999,0.8235327218461539,0.06396318480835235,1.0416235740740742,0.05,0.0,51.258779757172604,15.316994407142976,-0.025911348546927084
2025-01-24 10:00:00,1.5659974142479782,0.15722825051053876,0.0,0.21080360443758725,0.764708956,0.04050553825483563,0.49997931555555564,0.05,0.0,51.35864153103516,15.031625191528905,-0.12310910730977058
2025-01-24 11:00:00,0.8853901880282395,0.15722825051053876,0.0,0.21258719514731628,0.0,0.03949379139944178,0.5833092014814816,0.05,0.0,51.14540033001949,15.276127224902432,0.0
2025-01-24 12:00:00,0.8879353284756628,0.15871484029111335,0.0,0.21589709904976956,0.0,0.038729027944411604,0.5833092014814816,0.05,0.0,51.31347043817323,15.059981400559092,-0.0034670360135939343
2025-01-24 13:00:00,1.0148296420627438,0.15871484029111335,0.0,0.21782932231864266,0.0,0.038696289373730854,0.7083040303703705,0.05,0.0,51.41135446251919,15.061172970120323,-0.0018151286740220485
2025-01-24 14:00:00,1.3503672287559987,0.15871484029111335,0.0,0.2196129130283717,0.0,0.03913074165355268,1.0416235740740742,0.05,0.0,51.048074354303346,15.100781508181681,0.0
2025-01-24 15:00:00,0.31425373424612196,0.151027208052136,0.0,0.1968875105789083,0.0,0.02570128070425076,0.04166494296296297,0.05,0.0,51.65968557536549,15.197425185056664,0.0
2025-01-24 16:00:00,0.6966146880457373,0.17260203248006303,0.0,0.5787325074022469,0.0,0.06788218064349037,0.0,0.05,0.0,51.0799962759165,16.07266513773554,0.0
2025-01-24 17:00:00,1.219569069715821,0.21061255048233024,0.0,0.3869172578223674,0.0,0.15767766744900902,0.6249741444444445,0.05,0.0,51.41420770254466,16.306772946271813,0.0
2025-01-24 18:00:00,1.6723458701134866,0.22941489053496317,0.0,0.47887169617405,0.0,0.2268454287542512,0.9166287451851853,0.05,0.0,51.230752764840446,16.206803201872546,0.0
2025-01-24 19:00:00,0.8417266131970322,0.22720681115971947,0.0,0.5495502513030959,0.0,0.24217636189393635,0.0,0.05,0.0,51.5791626974841,16.142297646244472,0.0
2025-01-24 20:00:00,1.6337148720189156,0.22082687881107985,0.0,0.6177380753565915,0.0,0.2160078233289905,0.7499689733333335,0.05,0.0,51.30872122487803,16.10096901889843,0.0
2025-01-24 21:00:00,1.2304583369795326,0.26472309928148163,0.0,1.0101427777687841,0.0,0.1703155592107482,0.0,0.05,0.0,51.52353284544166,16.047934499181395,0.0
2025-01-24 22:00:00,2.7803000467171066,0.3124561524003065,0.0,1.0276223836177545,0.0,0.11940983050675927,1.5832678325925928,0.05,0.0,50.471345353706134,15.959759966339792,0.0
2025-01-24 23:00:00,3.5551697456506073,0.6735813590648426,0.0,2.9173214763126167,0.0,0.04620401081947176,0.5416442585185186,0.05,0.0,51.18507167708568,15.67960713769408,0.0
2025-01-25 00:00:00,1.4506795458005157,0.3170629692019906,0.0,1.3838251079358417,0.0,0.01685443786467393,0.0,0.05,0.0,51.46207230803215,15.413996338032918,0.0
2025-01-25 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,51.086761005298754,14.80352148232559,0.0
2025-01-25 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,50.70995220893395,14.345032857288393,0.0
2025-01-25 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,50.39020039810932,13.938504853906,0.0
2025-01-25 04:00:00,2.607114124986954,0.1463637785076963,0.0,0.8348079000055025,1.7058892095384615,0.01641701544298954,0.0,0.05,0.0,50.027344794086275,15.124182309523322,-0.17662817909107334
2025-01-25 05:00:00,1.9597064504580828,0.15263171936138412,0.0,0.19446879384415378,0.9411802535384616,0.024088429742134203,0.7499689733333335,0.05,0.0,49.306437099769525,15.231799354761414,-0.049590976979923075
2025-01-25 06:00:00,2.5591965340514182,0.15880799150730784,0.0,0.20800505131485783,0.8823564876923077,0.043891877266475005,1.374943117777778,0.05,0.0,50.43720035275724,15.214400292992975,-0.05953790182475697
2025-01-25 07:00:00,2.4475568171111273,0.16484898435423112,0.0,0.6563981715549217,0.764708956,0.059820944371020306,0.9166287451851853,0.05,0.0,51.03290268450041,15.2507390910684,-0.06372957237185843
2025-01-25 08:00:00,2.042231424540445,0.16879388932086253,0.0,0.4493068858993261,0.3529425950769231,0.06502848356419574,1.1249534600000002,0.05,0.0,50.89678754172519,15.101142934529546,-0.07746018350872547
2025-01-25 09:00:00,0.9224634097329836,0.1527407458394751,0.0,0.19651665923865277,0.6470614243076923,0.02888532618663849,0.0,0.05,0.0,51.139733453095864,15.217252875614747,-0.06418838306310433
2025-01-25 10:00:00,1.0106195895188743,0.14568441699583323,0.0,0.1811034653910425,0.764708956,0.014807168127831822,0.0,0.05,0.0,50.70375215686737,15.266327576310024,-0.024758874669519256
2025-01-25 11:00:00,2.0538626984029267,0.15952799859354652,0.0,0.2197855110688655,0.8235327218461539,0.043915720302721964,0.9166287451851853,0.05,0.0,50.76404200409949,15.310005930033794,-0.07033123772458968
2025-01-25 12:00:00,1.2951617798468233,0.16042837807845245,0.0,0.5361632787197674,0.0,0.04235941371964836,0.6666390874074075,0.05,0.0,51.24527495438088,15.346661052593825,0.0
2025-01-25 13:00:00,1.014829642062744,0.15871484029111335,0.0,0.21782932231864266,0.0,0.038696289373730854,0.7083040303703705,0.05,0.0,51.26033844470841,15.303452857143517,0.0
2025-01-25 14:00:00,0.39207354060785027,0.15871484029111335,0.0,0.2196129130283717,0.0,0.03913074165355268,0.08332988592592594,0.05,0.0,51.21473260024986,15.355506980474408,0.0
