Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.8506723199154056,0.3411112458330495,0.20512500000000006,0.4801323981365671,0.2393125,0.08122742177883838,0.05,0.20512500000000006,0.0,0.0,50.765359810183625,19.686747514571756,-0.058467700436508944
2025-01-16 01:00:00,0.8368704835425369,0.32416736808814245,0.23931250000000007,0.4434801857203679,0.27919791666666666,0.06419238115550226,0.05,0.23931250000000007,0.0,0.0,49.92288994133836,19.7357204177534,-0.05139279630922502
2025-01-16 02:00:00,0.8552934141787161,0.32302753481527696,0.25640625000000006,0.4419604080232139,0.299140625,0.06419238115550226,0.05,0.25640625000000006,0.0,0.0,49.12102967870603,19.748769170705557,-0.04948587376176169
2025-01-16 03:00:00,0.878862609280142,0.3218877015424115,0.2735000000000001,0.4467932050983239,0.31908333333333333,0.06298607084848472,0.05,0.2735000000000001,0.0,0.0,48.340561933296016,19.712212265809754,-0.06800180512237931
2025-01-16 04:00:00,0.962581255672044,0.32074786826954593,0.3634956542650772,0.470683726490226,0.37891145833333334,0.06298607084848472,0.05,0.3247812500000001,0.03871440426507711,0.0,49.26233583204831,19.75895610635725,-0.05180226428686989
2025-01-16 05:00:00,0.929691066358594,0.32074786826954593,0.25640625000000006,0.5151517498960742,0.299140625,0.06539869146251981,0.05,0.25640625000000006,0.0,0.0,51.05493822156486,19.793254551890836,-0.042573551597509925
2025-01-16 06:00:00,1.164973726652055,0.3554612081720786,0.29512065426507716,0.6479746058481584,0.299140625,0.1678584958038967,0.05,0.25640625000000006,0.03871440426507711,0.0,51.14344607066142,19.72174831230701,-0.058745860025243776
2025-01-16 07:00:00,1.396646631244105,0.38109311953470676,0.310606415971108,0.8119119847456411,0.299140625,0.2355940214984639,0.05,0.25640625000000006,0.05420016597110795,0.0,51.5039986316767,19.735520303057733,-0.057434132981093455
2025-01-16 08:00:00,1.7575645585565591,0.3877761624358256,0.34800989255904635,1.0842260519976923,0.37891145833333334,0.24442704822553363,0.05,0.3247812500000001,0.023228642559046265,0.0,51.57414008983203,19.72738395853542,-0.060146556904993945
2025-01-16 09:00:00,2.194469140171695,0.44721824015156375,0.2609331542650771,1.4549886172503892,0.2592552083333333,0.4302253145879724,0.05,0.22221875000000005,0.03871440426507711,0.0,51.5634497971312,19.737247367064246,-0.04135238059020777
2025-01-16 10:00:00,2.2721862453855706,0.4460784068786983,0.34157793938316966,1.505315123560833,0.299140625,0.41773049682473773,0.05,0.25640625000000006,0.08517168938316963,0.0,51.55178265264736,19.666146124756743,-0.06696770315066705
2025-01-16 11:00:00,4.62469615527356,0.9109445753870816,0.2780269042650772,3.8930570222803764,0.27919791666666666,0.40244121632651875,0.05,0.23931250000000007,0.03871440426507711,0.0,51.234822240396305,19.703976395859627,-0.048828704042032926
2025-01-16 12:00:00,5.146047904824757,0.8843744378088301,0.16772152341206173,4.544504124815664,0.15954166666666666,0.39200211334242485,0.05,0.13675000000000004,0.030971523412061684,0.0,50.82229196334576,19.7001381371076,-0.051767114847087355
2025-01-16 13:00:00,2.5911345915945403,0.5261078974676116,0.20512500000000006,1.996985631246503,0.2393125,0.3048364603480376,0.05,0.20512500000000006,0.0,0.0,51.145531147063274,19.6995639103305,-0.054007779911871265
2025-01-16 14:00:00,1.5852957447837221,0.3880904112959725,0.20512500000000006,1.0661745255017314,0.2393125,0.2298087192819907,0.05,0.20512500000000006,0.0,0.0,50.18916099256164,19.69468623666992,-0.05330875289824834
2025-01-16 15:00:00,1.7280230461105957,0.4309424331579688,0.28255380853015427,1.0905793939703257,0.2393125,0.34813115214026985,0.05,0.20512500000000006,0.07742880853015421,0.0,50.79996244945926,19.695635023399365,-0.06410807222476134
2025-01-16 16:00:00,1.8818906872260617,0.4565347714895788,0.13675000000000004,1.2357601848874955,0.15954166666666666,0.43658883567189943,0.05,0.13675000000000004,0.0,0.0,51.16398103875556,19.70631144710143,-0.0469025270586591
2025-01-16 17:00:00,1.9826101250286323,0.4783134366177427,0.13675000000000004,1.2126609970490407,0.15954166666666666,0.5604074613129248,0.05,0.13675000000000004,0.0,0.0,50.22424758685372,19.638171337398692,-0.07357270596139726
2025-01-16 18:00:00,2.5552019038570575,0.4381344762236607,0.20512500000000006,1.7872959574726375,0.2393125,0.4785934463844205,0.05,0.20512500000000006,0.0,0.0,49.29119828252497,19.69169193837296,-0.0625944976668423
2025-01-16 19:00:00,2.5228246619952044,0.4325524720270553,0.17546440426507715,1.8324892794481127,0.15954166666666666,0.48079371588042474,0.05,0.13675000000000004,0.03871440426507711,0.0,50.08360748163321,19.7134746268365,-0.05053402642529008
2025-01-16 20:00:00,2.3349783124437025,0.5081919891370185,0.17093750000000002,1.3682661641447786,0.1994270833333333,0.717285064965591,0.05,0.17093750000000002,0.0,0.0,50.67589855809542,19.649233304363797,-0.06618421070322646
2025-01-16 21:00:00,2.0635586512274298,0.46978291666142813,0.17093750000000002,1.2680443641764587,0.1994270833333333,0.5460872037176375,0.05,0.17093750000000002,0.0,0.0,49.806437623864326,19.705907268757034,-0.04987335406499423
2025-01-16 22:00:00,1.3711629884487226,0.3805810055194689,0.3293081542650772,0.707341739220584,0.33902604166666667,0.27479520756147197,0.05,0.2905937500000001,0.03871440426507711,0.0,50.07896501499629,19.675748184513147,-0.06714001072984027
2025-01-16 23:00:00,0.9356579307292123,0.3351746412826128,0.2735000000000001,0.47666571606383196,0.31908333333333333,0.089908881332047,0.05,0.2735000000000001,0.0,0.0,51.52432992179812,19.813361785538902,-0.04152333637201379
2025-01-17 00:00:00,0.8601424350335505,0.325307201361008,0.25640625000000006,0.4449999634175219,0.299140625,0.06600184661602858,0.05,0.25640625000000006,0.0,0.0,50.7467616127613,19.77630699651081,-0.03942445173884259
2025-01-17 01:00:00,0.9166413168758701,0.32416736808814245,0.30768750000000006,0.4434801857203679,0.35896875,0.06419238115550226,0.05,0.30768750000000006,0.0,0.0,49.97942836231228,19.73488109324163,-0.054830175418718714
2025-01-17 02:00:00,0.8951788308453829,0.32302753481527696,0.2905937500000001,0.4419604080232139,0.33902604166666667,0.06419238115550226,0.05,0.2905937500000001,0.0,0.0,49.22463952021869,19.80451268605145,-0.043422392760025436
2025-01-17 03:00:00,0.8589199009468087,0.3218877015424115,0.25640625000000006,0.4467932050983239,0.299140625,0.06298607084848472,0.05,0.25640625000000006,0.0,0.0,48.4873086818083,19.757134683454083,-0.04406411048924183
2025-01-17 04:00:00,0.9426385473387107,0.32074786826954593,0.30768750000000006,0.470683726490226,0.35896875,0.06298607084848472,0.05,0.30768750000000006,0.0,0.0,47.787435937931114,19.70730066977455,-0.0642801703234456
2025-01-17 05:00:00,0.9695764830252607,0.32074786826954593,0.2905937500000001,0.5151517498960742,0.33902604166666667,0.06539869146251981,0.05,0.2905937500000001,0.0,0.0,47.08990811189185,19.785010075540487,-0.047218399625236114
2025-01-17 06:00:00,1.0853955533486834,0.32302753481527696,0.3247812500000001,0.5880696277852865,0.37891145833333334,0.06841446723006367,0.05,0.3247812500000001,0.0,0.0,46.400499292472816,19.704163464231193,-0.05628855560650585
2025-01-17 07:00:00,1.1460763635480171,0.3262507264041149,0.31995728511809257,0.7073726425691089,0.31908333333333333,0.06962038764557499,0.05,0.2735000000000001,0.04645728511809253,0.0,51.62755214372932,19.75314138538634,-0.047953965561159786
2025-01-17 08:00:00,1.7724707755047093,0.3868326373927186,0.38058940426507715,1.0821624762649409,0.3988541666666666,0.24145413257310214,0.05,0.34187500000000004,0.03871440426507711,0.0,51.45732923078625,19.765948325315737,-0.05154223120877154
2025-01-17 09:00:00,1.918162893149953,0.3868326373927186,0.29512065426507716,1.325665937429102,0.299140625,0.24335633072085086,0.05,0.25640625000000006,0.03871440426507711,0.0,51.60754173678576,19.707816996224736,-0.058382363270832134
2025-01-17 10:00:00,2.0597884128058705,0.3866363291629601,0.38058940426507715,1.3711539862242932,0.3988541666666666,0.23978025991491056,0.05,0.34187500000000004,0.03871440426507711,0.0,51.67496452903501,19.757105342866584,-0.0526858948064931
2025-01-17 11:00:00,2.2118373320745004,0.4460784068786983,0.3244841893831697,1.480198199081315,0.27919791666666666,0.40244121632651875,0.05,0.23931250000000007,0.08517168938316963,0.0,51.398452460378635,19.710290058612806,-0.05173008117491194
2025-01-17 12:00:00,2.0640774482389945,0.4020074056818001,0.378981415971108,1.3720610052079443,0.37891145833333334,0.2631049846977171,0.05,0.3247812500000001,0.05420016597110795,0.0,51.721631913923495,19.745757105767122,-0.05226597596832487
2025-01-17 13:00:00,1.7346527595726031,0.4578429433187325,0.20512500000000006,1.2182243084238458,0.2393125,0.22711595114875743,0.05,0.20512500000000006,0.0,0.0,51.12422515222249,19.705045005753142,-0.04568913798832922
2025-01-17 14:00:00,5.034863022265991,0.9535372666796481,0.24383940426507716,4.346285610795406,0.2393125,0.39926491147058507,0.05,0.20512500000000006,0.03871440426507711,0.0,51.24765149062978,19.667892917839083,-0.06317974669565316
2025-01-17 15:00:00,4.9760432140339175,0.9019871647677155,0.23609652341206172,4.242616856543717,0.2393125,0.4441138574902005,0.05,0.20512500000000006,0.030971523412061684,0.0,51.016166344796524,19.700664244143795,-0.05026266086632235
2025-01-17 16:00:00,1.8339118683887654,0.47434380667822257,0.20512500000000006,1.0576833177435616,0.2393125,0.48691605064520377,0.05,0.20512500000000006,0.0,0.0,50.670663019895755,19.667767048310182,-0.06430374245357484
2025-01-17 17:00:00,1.5553898843808927,0.3828994666335518,0.3122144042650772,0.946358161954945,0.31908333333333333,0.23994838909261437,0.05,0.2735000000000001,0.03871440426507711,0.0,51.35311207113116,19.68802090706961,-0.05766780149705995
2025-01-17 18:00:00,1.8468091682649086,0.4381344762236607,0.24383940426507716,1.0789032218804882,0.2393125,0.4785934463844205,0.05,0.20512500000000006,0.03871440426507711,0.0,51.154177223919895,19.65670579761764,-0.06233691150623351
2025-01-17 19:00:00,1.655368825722225,0.4310192438320065,0.20512500000000006,0.8905713877925707,0.2393125,0.4754849379296543,0.05,0.20512500000000006,0.0,0.0,51.872038696015544,19.678380207680082,-0.06003136950499375
2025-01-17 20:00:00,1.636140138340111,0.421859447692732,0.22221875000000005,0.9219683596645233,0.2592552083333333,0.4049165703422546,0.05,0.22221875000000005,0.0,0.0,51.01970354269612,19.71695336154064,-0.054351329787408295
2025-01-17 21:00:00,2.1110547876843238,0.47060850107414676,0.20512500000000006,1.2722574660781933,0.2393125,0.5494848216061307,0.05,0.20512500000000006,0.0,0.0,50.19063579520299,19.677621296566702,-0.0589310371204375
2025-01-17 22:00:00,1.7872813710828208,0.4317672391080212,0.25640625000000006,0.9641601898084399,0.299140625,0.4739805562743812,0.05,0.25640625000000006,0.0,0.0,49.338454223987796,19.748875469935676,-0.047570927360597474
2025-01-17 23:00:00,1.2252937224079266,0.3718541773333957,0.34187500000000004,0.6034164468119501,0.3988541666666666,0.17302310892930997,0.05,0.34187500000000004,0.0,0.0,48.476050210346266,19.719957457632443,-0.0601322495560785
2025-01-18 00:00:00,0.9598559767002172,0.325307201361008,0.34187500000000004,0.4449999634175219,0.3988541666666666,0.06600184661602858,0.05,0.34187500000000004,0.0,0.0,47.712870673155344,19.675407329446934,-0.06839346178463561
2025-01-18 01:00:00,1.2762707895271777,0.3246391306096959,0.30286353511809255,0.8629377833716753,0.299140625,0.06419238115550226,0.05,0.25640625000000006,0.04645728511809253,0.0,49.46838437744653,19.74559241381004,-0.046095242224024405
2025-01-18 02:00:00,2.5727575880226343,0.33883157928731844,0.2735000000000001,2.1394818735337986,0.31908333333333333,0.06419238115550226,0.05,0.2735000000000001,0.0,0.0,51.861538023738674,19.695865312121256,-0.06878159899434634
2025-01-18 03:00:00,2.573973179193097,0.3218877015424115,0.2905937500000001,2.1219610666779456,0.33902604166666667,0.06298607084848472,0.05,0.2905937500000001,0.0,0.0,51.06693546476202,19.75255532716134,-0.05183721782035982
2025-01-18 04:00:00,2.557978283918332,0.32074786826954593,0.25640625000000006,2.145851588069848,0.299140625,0.06298607084848472,0.05,0.25640625000000006,0.0,0.0,50.29818572947263,19.785722357438758,-0.046457609415487156
2025-01-18 05:00:00,2.5883735738813782,0.3214555120518761,0.23931250000000007,2.1916109843482783,0.27919791666666666,0.06756467286643417,0.05,0.23931250000000007,0.0,0.0,49.536652505103326,19.74931123642565,-0.04534117148247443
2025-01-18 06:00:00,2.1151431299943613,0.3660758649070318,0.30768750000000006,1.5052952853366723,0.35896875,0.2008790946576892,0.05,0.30768750000000006,0.0,0.0,48.79080928614595,19.674636570782905,-0.06533180234223496
2025-01-18 07:00:00,1.7120750904727777,0.43676109707801714,0.2905937500000001,0.9182111862370839,0.33902604166666667,0.4048378625690275,0.05,0.2905937500000001,0.0,0.0,48.05626652770585,19.692783226418715,-0.06133914128964501
2025-01-18 08:00:00,2.181613790025925,0.4681884820278516,0.3541447851180926,1.3502677548905644,0.35896875,0.42237728513536077,0.05,0.30768750000000006,0.04645728511809253,0.0,51.15838317429326,19.78722083841274,-0.039827710973460086
2025-01-18 09:00:00,2.421407535777762,0.4681884820278516,0.3293081542650772,1.6021561795231234,0.33902604166666667,0.4302253145879724,0.05,0.2905937500000001,0.03871440426507711,0.0,51.20032566359139,19.682322112723877,-0.07024798328661444
2025-01-18 10:00:00,2.207453244753918,0.42992054051549167,0.2735000000000001,1.4686307672708119,0.31908333333333333,0.3697391441497724,0.05,0.2735000000000001,0.0,0.0,50.5190426254695,19.73476782708725,-0.052712686260561095
2025-01-18 11:00:00,1.876067871838727,0.3856928041198531,0.2609331542650771,1.3374376083739932,0.2592552083333333,0.22937505513140038,0.05,0.22221875000000005,0.03871440426507711,0.0,51.94889298071971,19.725134574260508,-0.05547828469104724
2025-01-18 12:00:00,2.0526820019898597,0.4342051977778249,0.17093750000000002,1.4503254110317723,0.1994270833333333,0.35292950762475395,0.05,0.17093750000000002,0.0,0.0,51.191316938182446,19.65220291129318,-0.06239600901559849
2025-01-18 13:00:00,1.9529076136243535,0.44835807342442924,0.1941661425590463,1.3128542182585312,0.1994270833333333,0.3906263120324888,0.05,0.17093750000000002,0.023228642559046265,0.0,50.21617579115188,19.754739551599133,-0.047452314267430754
2025-01-18 14:00:00,1.829984298069972,0.4474145483813223,0.18320728511809256,1.2243629867031827,0.15954166666666666,0.3960796447001228,0.05,0.13675000000000004,0.04645728511809253,0.0,51.58341269087324,19.721941714036333,-0.05240973421883357
2025-01-18 15:00:00,4.3918863021094685,0.9501505888547815,0.15837065426507715,3.8025548699543767,0.13959895833333333,0.3997324738217591,0.05,0.11965625000000003,0.03871440426507711,0.0,51.112204964356096,19.607184266525262,-0.07093374148103002
2025-01-18 16:00:00,6.068492993742951,0.9803394007423735,0.024836630853015424,5.445805388174859,0.019942708333333333,0.5527448972347581,0.05,0.017093750000000005,0.007742880853015421,0.0,51.64385752617908,19.947892340180843,-0.00010324500577135372
2025-01-18 17:00:00,5.400180857893893,1.0120250788231604,0.12418315426507712,4.520391311607676,0.09971354166666666,0.73007600461955,0.05,0.08546875000000001,0.03871440426507711,0.0,51.257611940968864,19.587919566930346,-0.09642917749306032
2025-01-18 18:00:00,3.1756767990167245,0.6607844736638168,0.2344885351180926,2.0301922680119424,0.21936979166666667,0.8761147393381155,0.05,0.18803125000000004,0.04645728511809253,0.0,51.60174156753817,19.75811683316845,-0.0444769112899212
2025-01-18 19:00:00,2.4105390919224816,0.5280843826416346,0.20965190426507713,1.2927775023024775,0.1994270833333333,0.8683345062866713,0.05,0.17093750000000002,0.03871440426507711,0.0,51.83936462955973,19.673376929162206,-0.05886608950703801
2025-01-18 20:00:00,3.013893743357216,0.5291622310133063,0.2780269042650772,1.9674107617249585,0.27919791666666666,0.717285064965591,0.05,0.23931250000000007,0.03871440426507711,0.0,51.28885679181448,19.67740961289658,-0.05977466268561133
2025-01-18 21:00:00,2.612385599502526,0.5335192267030103,0.25640625000000006,1.7137601528963955,0.299140625,0.5494848216061307,0.05,0.25640625000000006,0.0,0.0,51.1019504717169,19.774232969162483,-0.04807340475531235
2025-01-18 22:00:00,1.4398338001401343,0.3792836585851968,0.39768315426507717,0.7009983826225525,0.418796875,0.2700385425175816,0.05,0.35896875000000006,0.03871440426507711,0.0,51.71041899313761,19.696643863111834,-0.06496332117957658
2025-01-18 23:00:00,1.0453686738052659,0.3264470346338735,0.4102500000000001,0.4465197411146759,0.478625,0.07022393269058999,0.05,0.4102500000000001,0.0,0.0,51.52171451080517,19.7028552194735,-0.0686771462617901
2025-01-19 00:00:00,1.0396268100335506,0.325307201361008,0.4102500000000001,0.4449999634175219,0.478625,0.06600184661602858,0.05,0.4102500000000001,0.0,0.0,50.72936931489299,19.75154117483549,-0.05070205522644014
2025-01-19 01:00:00,1.076182983542537,0.32416736808814245,0.4444375000000001,0.4434801857203679,0.5185104166666666,0.06419238115550226,0.05,0.4444375000000001,0.0,0.0,49.96051184722885,19.664929907752725,-0.06979326146155422
2025-01-19 02:00:00,1.1344913308453828,0.32302753481527696,0.4957187500000001,0.4419604080232139,0.5783385416666668,0.06419238115550226,0.05,0.4957187500000001,0.0,0.0,49.219896550835976,19.688000654623302,-0.07086574588509856
2025-01-19 03:00:00,1.118175109280142,0.3218877015424115,0.47862500000000013,0.4467932050983239,0.5583958333333333,0.06298607084848472,0.05,0.47862500000000013,0.0,0.0,48.48207610847188,19.742318305511464,-0.05421286151788731
2025-01-19 04:00:00,1.1620083390053775,0.32074786826954593,0.4957187500000001,0.470683726490226,0.5783385416666668,0.06298607084848472,0.05,0.4957187500000001,0.0,0.0,47.76080478618908,19.696426052795054,-0.0642367448218339
2025-01-19 05:00:00,1.2687171080252606,0.32074786826954593,0.5470000000000002,0.5151517498960742,0.6381666666666667,0.06539869146251981,0.05,0.5470000000000002,0.0,0.0,47.0744413248892,19.694388143996783,-0.06547439768597355
2025-01-19 06:00:00,1.2294504864032467,0.32385311922799553,0.4908947851180926,0.5897013326367063,0.5185104166666666,0.07123873709987356,0.05,0.4444375000000001,0.04645728511809253,0.0,47.32147756269865,19.710908326397604,-0.05787870272539687
2025-01-19 07:00:00,1.7986512577781513,0.4098706333494689,0.47862500000000013,0.8669603911996256,0.5583958333333333,0.3232950332451926,0.05,0.47862500000000013,0.0,0.0,51.32100142940793,19.678395270267295,-0.07831200343364723
2025-01-19 08:00:00,2.2139306027531904,0.44721824015156375,0.5079885351180926,1.2031001926178304,0.538453125,0.42237728513536077,0.05,0.4615312500000001,0.04645728511809253,0.0,51.44560574583828,19.719812918146275,-0.05704963058188059
2025-01-19 09:00:00,2.427393354422597,0.5150837220881098,0.4147769042650772,1.5116137232717535,0.43873958333333335,0.4270400478175101,0.05,0.3760625000000001,0.03871440426507711,0.0,51.34335845420637,19.74290561115242,-0.04970830253980587
2025-01-19 10:00:00,4.904545190289852,0.8665046206679478,0.29512065426507716,4.318384869909342,0.299140625,0.2370196953805099,0.05,0.25640625000000006,0.03871440426507711,0.0,51.38641827931771,19.68725320927052,-0.06425139202491152
2025-01-19 11:00:00,4.083885796970386,0.6946064558233931,0.29512065426507716,3.5053701168389866,0.299140625,0.22937505513140038,0.05,0.25640625000000006,0.03871440426507711,0.0,51.569139692693334,19.724349550919612,-0.05825475608722013
2025-01-19 12:00:00,1.8712568102141407,0.3879724706655841,0.2609331542650771,1.3379692229007611,0.2592552083333333,0.2240323789800462,0.05,0.22221875000000005,0.03871440426507711,0.0,51.44401097352896,19.66140195809295,-0.06191389993186333
2025-01-19 13:00:00,2.2284322532321075,0.3806808039989174,0.17093750000000002,1.7796497832844174,0.1994270833333333,0.22435538661435675,0.025,0.17093750000000002,0.0,0.0,51.4225469675916,19.735478357627866,-0.052027770307595374
2025-01-19 14:00:00,1.7669853291990127,0.37350707796263916,0.16772152341206173,1.3776349432503554,0.15954166666666666,0.2298087192819907,0.0,0.13675000000000004,0.030971523412061684,0.0,50.993046309071055,19.68672883730907,-0.053989655201639765
2025-01-19 15:00:00,1.4160425946644533,0.38874033989634477,0.11965625000000003,0.9984457850686576,0.13959895833333333,0.2529978512624625,0.025,0.11965625000000003,0.0,0.0,50.93072733352725,19.661861589263744,-0.06112574086340447
2025-01-19 16:00:00,1.7123804595196777,0.4774102630683202,0.13192603511809253,1.0659827157783892,0.09971354166666666,0.4966842020746215,0.05,0.08546875000000001,0.04645728511809253,0.0,51.143252725173255,19.708832892471136,-0.05120005044139842
2025-01-19 17:00:00,1.8363924407082426,0.4783134366177427,0.20512500000000006,0.986672479395318,0.2393125,0.5604074613129248,0.05,0.20512500000000006,0.0,0.0,51.09303278461189,19.707966601926085,-0.06079553366009769
2025-01-19 18:00:00,1.6607060672778524,0.4381344762236607,0.2780269042650772,0.8529147042267653,0.27919791666666666,0.4785934463844205,0.05,0.23931250000000007,0.03871440426507711,0.0,51.23019868640116,19.713912878681132,-0.057155525753706665
2025-01-19 19:00:00,1.7151969507222253,0.4310192438320065,0.25640625000000006,0.8905713877925707,0.299140625,0.4754849379296543,0.05,0.25640625000000006,0.0,0.0,51.17435272119055,19.74579494303747,-0.053555569622406554
2025-01-19 20:00:00,1.6451663773477285,0.42068004138884824,0.23931250000000007,0.9150865615813931,0.27919791666666666,0.4008818990996691,0.05,0.23931250000000007,0.0,0.0,50.25914933157405,19.707994624154193,-0.05597229329390216
2025-01-19 21:00:00,1.7688168743978714,0.41859668307287573,0.3712385351180926,0.9658226179518649,0.37891145833333334,0.3740827981126733,0.05,0.3247812500000001,0.04645728511809253,0.0,50.66211310716741,19.711293698239125,-0.06433509972569044
2025-01-19 22:00:00,1.3911056967820559,0.3805810055194689,0.3386590234120617,0.707341739220584,0.35896875,0.27479520756147197,0.05,0.30768750000000006,0.030971523412061684,0.0,51.44982843521699,19.69366717752188,-0.06196967767783115
2025-01-19 23:00:00,1.357209447814962,0.3915502626082534,0.35896875000000006,0.6710717855526198,0.418796875,0.2173407872623421,0.05,0.35896875000000006,0.0,0.0,50.418393258688994,19.688361608054752,-0.06232407336294272
2025-01-20 00:00:00,1.0905472280774915,0.35785881534819797,0.39768315426507717,0.5245965974463416,0.418796875,0.09715375563114989,0.05,0.35896875000000006,0.03871440426507711,0.0,51.261842488439164,19.70470205950236,-0.05958549850552265
2025-01-20 01:00:00,1.0110778148145587,0.3399714125601839,0.35896875000000006,0.47299213182631683,0.418796875,0.06928880798824194,0.05,0.35896875000000006,0.0,0.0,50.71656275377636,19.70278067944802,-0.05954956981741025
2025-01-20 02:00:00,0.9566180405292671,0.32302753481527696,0.34187500000000004,0.4435714927070981,0.3988541666666666,0.06419238115550226,0.05,0.34187500000000004,0.0,0.0,49.88940246359937,19.694459368820144,-0.05507390357587916
2025-01-20 03:00:00,1.0200726522973596,0.3218877015424115,0.43187065426507715,0.44840428978220814,0.45868229166666663,0.06298607084848472,0.05,0.39315625000000004,0.03871440426507711,0.0,49.934419857985674,19.677310945953295,-0.07126956359877774
2025-01-20 04:00:00,1.165080280868963,0.32121963079109944,0.4957187500000001,0.473033674552507,0.5783385416666668,0.06370806464978951,0.05,0.4957187500000001,0.0,0.0,51.61555616851093,19.71020396954682,-0.057570487239673146
2025-01-20 05:00:00,1.1957187302671886,0.3365519127415874,0.4831519042650772,0.5410204476827849,0.5185104166666666,0.08618786591773708,0.05,0.4444375000000001,0.03871440426507711,0.0,51.5201143945195,19.67711568293051,-0.06737296337802282
2025-01-20 06:00:00,1.346261846365901,0.32302753481527696,0.5470000000000002,0.5896807124691708,0.6381666666666667,0.06841446723006367,0.05,0.5470000000000002,0.0,0.0,51.15720193503595,19.69612420316043,-0.07036075611986009
2025-01-20 07:00:00,1.46711862939471,0.3262507264041149,0.5470000000000002,0.7093315750824681,0.6381666666666667,0.06962038764557499,0.05,0.5470000000000002,0.0,0.0,50.34719472612515,19.74626931111611,-0.044178926492684664
2025-01-20 08:00:00,1.9940136576804544,0.3868326373927186,0.5515269042650772,1.104278275107352,0.59828125,0.24145413257310214,0.05,0.5128125000000001,0.03871440426507711,0.0,49.93562561074102,19.6866555894126,-0.07288273772020855
2025-01-20 09:00:00,2.6538154179319813,0.4497433630215822,0.47862500000000013,1.8020632538777974,0.5583958333333333,0.24335633072085086,0.05,0.47862500000000013,0.0,0.0,51.560338357377226,19.69567314972019,-0.05854598647917388
2025-01-20 10:00:00,2.2468577425697394,0.406663045996141,0.34187500000000004,1.5609838805225627,0.3988541666666666,0.2370196953805099,0.05,0.34187500000000004,0.0,0.0,50.449511245947264,19.719222403244313,-0.05490690318973037
2025-01-20 11:00:00,2.1236874645194943,0.45461975172989455,0.38058940426507715,1.445458242721427,0.3988541666666666,0.22937505513140038,0.05,0.34187500000000004,0.03871440426507711,0.0,51.52239844074342,19.682716340101834,-0.06522744902151802
2025-01-20 12:00:00,5.0575729779175855,0.8988591479627129,0.29964755853015423,4.440194347864002,0.2592552083333333,0.3081234217202509,0.05,0.22221875000000005,0.07742880853015421,0.0,51.56050928268732,19.722404873861443,-0.05703278270410088
2025-01-20 13:00:00,3.925278527825039,0.6968861223691241,0.2609331542650771,3.3916679328773487,0.2592552083333333,0.22435538661435675,0.05,0.22221875000000005,0.03871440426507711,0.0,51.51471408441657,19.71141343798903,-0.053292017958807315
2025-01-20 14:00:00,1.7081154071094307,0.3880904112959725,0.3167413085301543,1.1491087711607733,0.27919791666666666,0.2298087192819907,0.05,0.23931250000000007,0.07742880853015421,0.0,51.54837006669092,19.734279663188854,-0.05369082943008531
2025-01-20 15:00:00,1.6703496774413418,0.3960320065630114,0.2780269042650772,1.0881539095122126,0.27919791666666666,0.2529978512624625,0.05,0.23931250000000007,0.03871440426507711,0.0,51.47590196050077,19.72772794075036,-0.05915130998882775
2025-01-20 16:00:00,1.6076924396366914,0.4131326195066588,0.27028402341206176,0.9678299002904018,0.27919791666666666,0.3106646226796232,0.05,0.23931250000000007,0.030971523412061684,0.0,51.543753665578286,19.712726390947374,-0.05533170318461457
2025-01-20 17:00:00,1.301960812802738,0.35707046857849895,0.3760625000000001,0.6613985543595807,0.43873958333333335,0.15182267510982406,0.05,0.3760625000000001,0.0,0.0,51.42849744495356,19.739540509311748,-0.05836329311506964
2025-01-20 18:00:00,2.3378052642964895,0.4415547545049235,0.3760625000000001,1.357455111043446,0.43873958333333335,0.4916105699197097,0.05,0.3760625000000001,0.0,0.0,50.52728058384355,19.69745691849376,-0.06720074618013244
2025-01-20 19:00:00,2.677521885295962,0.5280843826416346,0.38058940426507715,1.360333212342624,0.3988541666666666,0.8683345062866713,0.05,0.34187500000000004,0.03871440426507711,0.0,51.00929650237389,19.69702949953834,-0.05451486221453029
2025-01-20 20:00:00,2.0538990542611733,0.4412017110764246,0.4489644042650772,1.050281614968748,0.478625,0.47499243929242524,0.05,0.4102500000000001,0.03871440426507711,0.0,51.44910314527769,19.69426921132562,-0.0690007830483878
2025-01-20 21:00:00,1.4433775735849848,0.3656413400284979,0.4615312500000001,0.6603632856555666,0.538453125,0.1945611629294181,0.05,0.4615312500000001,0.0,0.0,50.9463073085905,19.70023842164897,-0.06716556549711707
2025-01-20 22:00:00,1.1367383212955244,0.32986653445247,0.47862500000000013,0.4526901588900222,0.5583958333333333,0.07565232907216893,0.05,0.47862500000000013,0.0,0.0,50.11990681268211,19.746567066856446,-0.04634915243265354
2025-01-20 23:00:00,1.16663600848915,0.3264470346338735,0.5128125000000001,0.4481308257985602,0.59828125,0.07022393269058999,0.05,0.5128125000000001,0.0,0.0,49.33960492578457,19.648471257018716,-0.08238741616185159
