Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 03:00:00,1.2990806187779083,0.8521948578051014,0.0,0.496549826788532,0.7374162265010108,0.01411456548836555,0.001,0.05,0.0,48.816056238657616,16.248372461510858,-0.08507935249593687
2025-01-18 04:00:00,2.044360500685251,1.3335023188613697,0.0,0.49562937708836563,1.48361655810852,0.01411456548836555,0.001,0.05,0.0,48.50498903318047,16.36237363839423,-0.05987912217195044
2025-01-18 05:00:00,1.3248588017642626,0.8631631389351462,0.0,0.5120438239203593,0.7418336562051204,0.01998132163878298,0.001,0.05,0.0,48.19546611059891,16.259643334113154,-0.06816158835870552
2025-01-18 06:00:00,2.2515867868413015,1.4371897168217032,0.0,0.5888985218796682,1.5669115953228892,0.0447766696387441,0.001,0.05,0.0,47.8851750556025,16.403477840249742,-0.043622115479213054
2025-01-18 07:00:00,2.5060688457335356,1.4828606352233362,0.0,0.7073365036067406,1.4664535744072924,0.07967024966432915,0.20260851805517324,0.05,0.0,47.66412066649744,16.26915229565426,-0.07510387819583077
2025-01-18 08:00:00,2.784464660574914,1.5159796878228087,0.0,0.7870665178653036,1.3511734101363357,0.0981163606202576,0.49810837195301755,0.05,0.0,50.30540545663334,16.375792494027234,-0.04912786831940356
2025-01-18 09:00:00,2.9078540152743595,1.7218072371352706,0.0,0.8913595377267155,1.8514790952151428,0.08934577958040442,0.02566960275209694,0.05,0.0,52.54362165401685,16.339390448933038,-0.06739427803371975
2025-01-18 10:00:00,1.9382393920054242,1.0579003411677421,0.0,0.8646426107371555,0.7509960089066312,0.10386064741283944,0.16874012494879798,0.05,0.0,52.139757360743914,16.347850984843124,-0.05066014332195392
2025-01-18 11:00:00,4.329173322532451,2.4816358508824297,0.0,0.8365525472368341,2.8926021665403585,0.08016436572943228,0.4698542430258267,0.05,0.0,51.16808444446195,17.90696531570678,-0.1307853490094282
2025-01-18 12:00:00,2.97462491414036,1.691566545470491,0.0,0.8404150594345298,1.7573737508569878,0.07655731010047039,0.25027879374837225,0.05,0.0,51.02036110516305,18.04949752379436,-0.05724688313334111
2025-01-18 13:00:00,1.816836226727612,1.0144299381476003,0.0,0.8991870176000034,0.7813004971737888,0.08534871195381963,0.001,0.05,0.0,51.27214005717336,18.007586912288016,-0.04431316699277481
2025-01-18 14:00:00,2.1643975057465443,1.1217226753387117,0.0,0.9233827557954586,0.7911965456223896,0.10102488640367689,0.2987933179250191,0.05,0.0,50.86524700827889,17.91756241321944,-0.08205434926686621
2025-01-18 15:00:00,3.1300568367429253,1.6400070672155482,0.0,0.9887625471142713,1.4779432825150456,0.11442345130828503,0.49892755580532355,0.05,0.0,50.36553334074733,17.96433938135039,-0.0783680956524846
2025-01-18 16:00:00,1.3127982770663746,0.6016055156492884,0.0,1.100408364352208,0.0,0.14402164077083715,0.01836827194332992,0.05,0.0,51.56857266508912,17.970693474550657,-0.03138457939610551
2025-01-18 17:00:00,2.916920934758464,1.2889015838023001,0.0,2.0000863343609567,0.6785336593919704,0.18730094100553676,0.001,0.05,0.0,51.26165257481032,17.871239412608134,-0.1369987672932496
2025-01-18 18:00:00,3.7564393968789287,0.9318392267529346,0.0,3.487404931773798,0.0,0.21803446510513078,0.001,0.05,0.0,50.95231288519294,17.886395540698302,-0.04969616635790484
2025-01-18 19:00:00,4.032496620037967,1.8368620904640867,0.0,1.6068395297990639,1.6936432713158893,0.21043034184958406,0.4715834770734294,0.05,0.0,50.71243480758671,18.046439494408236,-0.05698386933774398
2025-01-18 20:00:00,2.8789190445019077,1.2127938035614667,0.0,1.661517458638541,0.9263989692181354,0.17151372221703393,0.06948889442819747,0.05,0.0,51.770605379672624,17.92938672887199,-0.07686066996445948
2025-01-18 21:00:00,3.8746879419680855,1.9779368952719187,0.0,1.4763246985992,2.2185326065042075,0.1288306368646777,0.001,0.05,0.0,51.51743986014994,18.08346100616532,-0.0399477449094217
2025-01-18 22:00:00,3.052306357742922,1.816802408004467,0.0,0.8088870519767121,2.1299402748526344,0.0624790309135757,0.001,0.05,0.0,51.21088155694779,17.961786585735005,-0.06556995435517633
2025-01-18 23:00:00,3.5800562059764998,2.2943666751297456,0.0,0.5690257753719834,2.935789866012205,0.02424056459231187,0.001,0.05,0.0,50.88692634693419,18.126083775917287,-0.03331080701255426
2025-01-19 00:00:00,3.6305170050116335,2.3581166817798977,0.0,0.4993111758890312,3.065588634339646,0.014617194782956193,0.001,0.05,0.0,50.564904836502215,17.962785429452424,-0.0645284351675534
2025-01-19 01:00:00,4.286418516110602,2.7818862184994546,0.0,0.4983907261888648,3.7227121727155352,0.014315617206201807,0.001,0.05,0.0,50.24344016909,18.10865381715576,-0.03423303465995519
2025-01-19 02:00:00,1.419851967213011,0.9301713612612196,0.0,0.4974702764886984,0.8570660735181108,0.014315617206201807,0.001,0.05,0.0,49.92441470704193,16.81895413593005,-0.03465375296213453
2025-01-19 03:00:00,2.4509087129221583,1.596335791239851,0.0,0.5016035136889809,1.8841369006797701,0.01416829855340729,0.001,0.05,0.0,49.59999722269432,16.42912385571073,-0.034434506564867934
2025-01-19 04:00:00,3.5451369559673167,2.3034983484761384,0.0,0.5205713773533304,2.9591984677199243,0.014367110894061728,0.001,0.05,0.0,49.27108230240466,16.336954841815633,-0.05841734453185573
2025-01-19 05:00:00,2.6646501370656286,1.7339101094191247,0.0,0.49562937708836563,2.103504091053225,0.014516668924038063,0.001,0.05,0.0,48.94060022008337,16.4107369610578,-0.04352379291641129
2025-01-19 06:00:00,3.7754287618495406,2.4512691255458203,0.0,0.4974702764886984,3.2119391871422134,0.015019298218628708,0.001,0.05,0.0,48.618414740418444,16.365661093949047,-0.053696723373241655
2025-01-19 07:00:00,3.1701400879239423,1.9186959365815774,0.0,0.6003438374621203,2.207591923971012,0.04373894907091788,0.26846537741989207,0.05,0.0,48.408529149798966,16.359579371016423,-0.059063385976395114
2025-01-19 08:00:00,4.7114637931119665,2.8529139460054647,0.0,0.7820436780391813,3.362041007914458,0.06361973286346077,0.45375937429486685,0.05,0.0,48.497570133688924,16.440660409734026,-0.03137424062644038
2025-01-19 09:00:00,4.130118971144458,2.121789720703989,0.0,1.5415302993319933,2.1083659426998635,0.062103115604242434,0.36811961350835876,0.05,0.0,50.212935836035015,16.309903894289775,-0.059876837672092974
2025-01-19 10:00:00,1.6774675594376813,1.0452828641283245,0.0,0.6378511366285881,0.9395635017388283,0.04905292107026506,0.001,0.05,0.0,51.38187954593492,16.360358690295104,-0.04547146201209964
2025-01-19 11:00:00,3.8205665153737485,2.4089323692269233,0.0,0.6809084135351461,3.0358975992804575,0.052760502558145086,0.001,0.05,0.0,51.08241280156667,17.807886437107005,-0.22851691779714522
2025-01-19 12:00:00,1.772173435148771,0.9814688729330968,0.0,0.9244665859032773,0.7006981695999135,0.09600867964558012,0.001,0.05,0.0,50.74090915715881,17.90242715206851,-0.07655203549833338
2025-01-19 13:00:00,2.864753579334386,1.5479030642957308,0.0,0.9034235547444198,1.4228834944298072,0.097653583848378,0.41579294631178115,0.025,0.0,50.42543511651598,18.03852820472232,-0.06142907019768942
2025-01-19 14:00:00,1.7988556044012438,0.9940958605438226,0.0,0.8582764457185135,0.7170645986544696,0.08764535320828373,0.135869206819977,0.0,0.0,51.520586389519885,17.93048851971419,-0.09635746884413846
2025-01-19 15:00:00,1.8407566861202225,0.9876751113270156,0.0,0.8040430168095066,0.7108199384681453,0.06928767667322377,0.2316060541693469,0.025,0.0,51.34041747485286,17.995659243070243,-0.04851706089116122
2025-01-19 16:00:00,2.339270217188092,1.127875658223443,0.0,0.9918774326296619,0.7066792505167858,0.11876710020121953,0.4719464338404243,0.05,0.0,50.64207493793886,17.94661518873453,-0.05439951621323059
2025-01-19 17:00:00,2.30147693110213,1.117451968250857,0.0,1.2268789954475947,0.7009605108595204,0.18730094100553676,0.13633648378947877,0.05,0.0,51.30306280768058,17.95527437028023,-0.06900564829162512
2025-01-19 18:00:00,2.928281021477048,1.5041131915951302,0.0,1.3017904018965265,1.3783583167766271,0.19713230280389407,0.001,0.05,0.0,51.25788774813636,17.940721867873474,-0.08984259653363656
2025-01-19 19:00:00,2.451013000887428,1.1359159476414358,0.0,1.3531942740421692,0.8846406774031566,0.16217804944210193,0.001,0.05,0.0,50.88910161216962,18.102485514494752,-0.04304413294404365
2025-01-19 20:00:00,2.931697090512947,1.2012534526673535,0.0,1.6041908473797248,0.7853004597963519,0.15813418902164075,0.33407159431522965,0.05,0.0,50.5637825948496,17.918373375228253,-0.07401762591166872
2025-01-19 21:00:00,4.517983731384115,1.8384535026620565,0.0,2.601701357805139,1.552168092492805,0.11400031091315757,0.20011397017301355,0.05,0.0,51.72141652578885,18.039565984392176,-0.0500130569077306
2025-01-19 22:00:00,4.570045000269958,1.8850465705558412,0.0,2.616647105385982,1.8335783622954749,0.06881953258850097,0.001,0.05,0.0,51.73309541869118,18.010652895973823,-0.06401322348849312
2025-01-19 23:00:00,2.6121777792485874,1.6874259943893748,0.0,0.5281069992193012,2.014182028715131,0.018888751314154604,0.001,0.05,0.0,51.41540888895471,18.031858174211727,-0.05452439264377477
2025-01-20 00:00:00,2.654670904495989,1.7264268173110675,0.0,0.5014097630287019,2.0876439466843313,0.014617194782956193,0.001,0.05,0.0,51.09611980487298,18.034144043475557,-0.05134019828323731
2025-01-20 01:00:00,2.6419174496339672,1.7182879136494025,0.0,0.5004893133285355,2.0761125190992304,0.014315617206201807,0.001,0.05,0.0,50.783450255844855,18.020093884439646,-0.05289562723374364
2025-01-20 02:00:00,0.5648844808345709,0.3765613681239502,0.0,0.4995688636283691,0.0,0.014315617206201807,0.001,0.05,0.0,50.468210412818806,16.806204828754122,-0.0033611675756896275
2025-01-20 03:00:00,2.197281600385454,1.4310198233241316,0.0,0.4986484139282027,1.633518620968886,0.01411456548836555,0.001,0.05,0.0,50.14440067689922,16.242361830437595,-0.09199559084799211
2025-01-20 04:00:00,1.97482003153036,1.2872280598642833,0.0,0.4977279642280363,1.411977501813958,0.01411456548836555,0.001,0.05,0.0,49.8244219278959,16.390482532358465,-0.045119899369748966
2025-01-20 05:00:00,3.0930296782038456,2.0030034514839072,0.0,0.5288265201387243,2.4905244365612424,0.02267872150387831,0.001,0.05,0.0,49.50688766164629,16.391676033003172,-0.04973021576398899
2025-01-20 06:00:00,4.083088077966528,2.462379899437473,0.0,0.6217007917201547,2.975898007146808,0.05751140605363638,0.37797787304592945,0.05,0.0,49.14037466647138,16.30544713816442,-0.061143865233493834
2025-01-20 07:00:00,4.093950730893735,2.312963745478663,0.0,0.8528627240917476,2.645978374621647,0.06177713900542987,0.48333249317491134,0.05,0.0,49.94946288731757,16.357122598189743,-0.05979478419686428
2025-01-20 08:00:00,3.68683983247458,2.1103224389323554,0.0,0.9870895587166668,2.4289650096973694,0.06345853366833556,0.15732673039220835,0.05,0.0,52.46613558254798,16.395022775664685,-0.046613046133954256
2025-01-20 09:00:00,2.627584741903453,1.6951608037656964,0.0,0.5370822250948823,2.01853206249378,0.02097045431479077,0.001,0.05,0.0,52.262854368754894,16.35417917088067,-0.054610297215848584
2025-01-20 10:00:00,2.240532958999482,1.4251946461729164,0.0,0.5794035266439432,1.5820162867320395,0.028113145623499137,0.001,0.05,0.0,51.91881927265161,16.398804808992455,-0.04023202399155006
2025-01-20 11:00:00,3.9901384428985986,2.5208193785693704,0.0,0.6551263384526756,3.2437714060425034,0.04024069840341977,0.001,0.05,0.0,51.56569873789219,17.82950686188402,-0.20384561226145645
2025-01-20 12:00:00,3.2157379486772006,1.7992595231278228,0.0,0.7330295581018744,1.934103626966249,0.04485480172584402,0.4537499618832332,0.05,0.0,51.18030835726531,18.024431762755455,-0.053724981101950495
2025-01-20 13:00:00,2.7286851635194482,1.6048299369713124,0.0,0.6600311906757409,1.7461297902323456,0.03446349935929223,0.2380606832520694,0.05,0.0,51.74374679577668,18.038443235642458,-0.05611059354647511
2025-01-20 14:00:00,2.101484463194351,1.2923023028355394,0.0,0.6621274200474604,1.352886496094136,0.03547054705275458,0.001,0.05,0.0,51.878435633995316,17.91975706559116,-0.07340043052851779
2025-01-20 15:00:00,2.8057694211275828,1.5796988384616997,0.0,0.6796594456592069,1.633511744368968,0.0391971602498496,0.40340107084955823,0.05,0.0,51.322347046650016,17.996428890337484,-0.05928342659779098
2025-01-20 16:00:00,2.987547580192135,1.5834875546196936,0.0,0.8658259359225641,1.522943894146335,0.0762642457532035,0.47251350437003226,0.05,0.0,49.974672293467414,18.029078276049734,-0.05974873273977828
2025-01-20 17:00:00,3.658265163257006,1.8542569917641518,0.0,1.3431669054203952,1.7890075608047467,0.18386202484286546,0.2922286721889988,0.05,0.0,51.188568438147655,18.080921510784833,-0.033350937976260354
2025-01-20 18:00:00,3.8122323147437545,1.9706785558599609,0.0,1.4834260283129483,2.0597718213256755,0.21803446510513078,0.001,0.05,0.0,51.78869421529388,18.032340626105732,-0.05684028853056595
2025-01-20 19:00:00,4.096718084023585,2.179438580566471,0.0,1.3875061640740707,2.4918426914341567,0.16636922851535763,0.001,0.05,0.0,51.46115592702704,17.978075105483537,-0.061700290857234386
2025-01-20 20:00:00,3.693821208988704,1.845329044877277,0.0,1.4157942598483724,1.9656161696543193,0.1330945807121901,0.12931619877382264,0.05,0.0,51.09476740927764,17.998143143980435,-0.05824139463975549
2025-01-20 21:00:00,4.5515079013930055,2.3339144785156942,0.0,1.2819032850668208,2.6438734316971653,0.10411342694547748,0.4716177576835421,0.05,0.0,50.8254250961041,18.078225063459012,-0.04043512235751561
2025-01-20 22:00:00,4.865893641417885,2.969397505897527,0.0,0.7861701877698313,3.8977663295106013,0.05613852923865043,0.07581859489880195,0.05,0.0,51.929386239686785,18.035486808686574,-0.049741711006068216
2025-01-20 23:00:00,3.531202490394089,2.2550001359704215,0.0,0.5857647770274167,2.8695308587678428,0.02490685459882944,0.001,0.05,0.0,51.66688786289941,18.052040472505702,-0.05835783522216431
2025-01-21 00:00:00,4.558653965707432,2.944199834930118,0.0,0.5429019845997057,3.9468194562116943,0.01793252489603153,0.001,0.05,0.0,51.32352318955922,18.04257320681125,-0.040025315919445546
2025-01-21 01:00:00,4.436744290345931,2.8776315228188083,0.0,0.5004893133285355,3.8709393598111945,0.014315617206201807,0.001,0.05,0.0,50.98593372880876,18.13217585471425,-0.03549441618904385
2025-01-21 02:00:00,1.4372471891494751,0.9400520112443823,0.0,0.4995688636283691,0.8723627083149043,0.014315617206201807,0.001,0.05,0.0,50.64313951400964,16.82398097721418,-0.03686253468629737
2025-01-21 03:00:00,2.2575913612158383,1.4699760803865154,0.0,0.4986484139282027,1.69382838179927,0.01411456548836555,0.001,0.05,0.0,50.29692341701546,16.3916977475898,-0.044866572167044
2025-01-21 04:00:00,3.531923202193984,2.2930173475986946,0.0,0.4977279642280363,2.969080672477582,0.01411456548836555,0.001,0.05,0.0,49.95537965604167,16.40032319652789,-0.046051241173684275
2025-01-21 05:00:00,3.089184278179124,2.0067765211957727,0.0,0.4977279642280363,2.5259396450270493,0.014516668924038063,0.001,0.05,0.0,49.61954376579749,16.296010425243317,-0.05962234853760379
2025-01-21 06:00:00,4.319069158472208,2.68714592192339,0.0,0.53375939724502,3.446452428447299,0.026738479704232113,0.2621188530756576,0.05,0.0,49.31354629349479,16.42696170213263,-0.03599262959650626
2025-01-21 07:00:00,4.056890670944347,2.427991815812541,0.0,0.5739602772467053,2.9429150058449283,0.036361399240687035,0.4536539886120266,0.05,0.0,49.48855531649651,16.43874644246278,-0.0362223916958819
2025-01-21 08:00:00,4.484697260047127,2.7063382633266566,0.0,0.5949329904943367,3.381188505537671,0.036753200342590976,0.4218225636725278,0.05,0.0,50.93736594382245,16.324430493080918,-0.060777040836441316
2025-01-21 09:00:00,2.555112217654322,1.5952096695426343,0.0,0.6607692642739761,1.7949417693617467,0.04840118401859883,0.001,0.05,0.0,52.14431984799671,16.400138815199647,-0.04312428566247671
2025-01-21 10:00:00,2.608492928440184,1.645791475068163,0.0,0.6180509025758526,1.9036611718593761,0.03578085400495538,0.001,0.05,0.0,51.80971742669754,16.366403592807504,-0.061373869376082656
2025-01-21 11:00:00,4.207450380110663,2.5747173643248185,0.0,0.5726730771656341,3.245068679377227,0.025765010681175114,0.313943612886626,0.05,0.0,51.360742717703424,17.881726304120484,-0.14791936953719292
2025-01-21 12:00:00,3.798836619854067,2.252521124079124,0.0,0.5588270447227369,2.6905890494136226,0.021889289727004515,0.47753123599070335,0.05,0.0,50.59633470141826,17.992263430465172,-0.06313317827837714
2025-01-21 13:00:00,3.1403856796048903,1.9370708415367202,0.0,0.515060646688592,2.3101403013836075,0.01516258239629936,0.25002214913639115,0.05,0.0,51.41621038109239,18.03918376550431,-0.049041106437340255
2025-01-21 14:00:00,1.700899135082872,1.0779748754272576,0.0,0.5711816436348376,1.05573450871098,0.022982982737054295,0.001,0.05,0.0,51.82052435036155,18.022511155385626,-0.05572381454907992
2025-01-21 15:00:00,2.56572763039625,1.5532641397457476,0.0,0.743919451255989,1.7214554695975226,0.049352709542738384,0.001,0.05,0.0,51.50300500602753,18.08092145236126,-0.05006302315078752
2025-01-21 16:00:00,2.1509981435959333,1.0930451102112277,0.0,1.1369135433842013,0.8511953323358554,0.11188926787587686,0.001,0.05,0.0,51.18019190131305,17.956578159528398,-0.058926838637120046
2025-01-21 17:00:00,3.685082530425197,1.932002887817233,0.0,1.6499655021000506,1.878920210703388,0.10519681762175867,0.001,0.05,0.0,50.848536497868935,18.016337488192868,-0.06584071196816049
2025-01-21 18:00:00,5.034748701241168,1.8890580817716585,0.0,2.9635547411305136,1.5370113284493732,0.1719314952993182,0.3122511363619633,0.05,0.0,50.48116130090638,17.93455533569112,-0.0733433118376146
2025-01-21 19:00:00,4.396595678268911,2.1151797074364995,0.0,1.6488518563342105,2.193488433487175,0.21043034184958406,0.29382504659794173,0.05,0.0,50.95947335902716,18.102811445860656,-0.029247111436072674
2025-01-21 20:00:00,4.205609853724228,2.0603184120362017,0.0,1.7180362259228537,2.2650599055843412,0.17151372221703393,0.001,0.05,0.0,51.35645730922131,17.958136737644054,-0.0696015530910488
2025-01-21 21:00:00,3.559831296864663,1.7688540584028005,0.0,1.4810849035133073,1.9031606686249751,0.12458572472638027,0.001,0.05,0.0,51.05550740004519,18.04093548645888,-0.05404192001666382
2025-01-21 22:00:00,4.617077783305372,2.814688161800498,0.0,0.8311391730015519,3.672728244715452,0.062210365588367005,0.001,0.05,0.0,50.7532156814271,18.073732021098472,-0.03459051349665447
2025-01-21 23:00:00,3.476456028927139,2.2082654836968243,0.0,0.6073784449605858,2.7902476506294533,0.027829933337100075,0.001,0.05,0.0,50.45680115576473,18.091176678266454,-0.03846981978039299
2025-01-22 00:00:00,4.356039939784,2.8267582012038655,0.0,0.4993111758890312,3.7911115691120125,0.014617194782956193,0.001,0.05,0.0,50.13259277838047,17.99934926511871,-0.06492043370012208
2025-01-22 01:00:00,4.460544503907581,2.894360495440098,0.0,0.4983907261888648,3.896838160512514,0.014315617206201807,0.001,0.05,0.0,49.82970994286086,18.08552001810392,-0.03533510002341978
2025-01-22 02:00:00,1.603674109828759,1.048908735492183,0.0,0.4974702764886984,1.0408882161338588,0.014315617206201807,0.001,0.05,0.0,49.52499599626275,16.77073517504466,-0.037074511072678125
2025-01-22 03:00:00,2.00802781016004,1.3101295047159094,0.0,0.496549826788532,1.4463634178831428,0.01411456548836555,0.001,0.05,0.0,49.21230800754082,16.383338244485607,-0.04539189844891182
2025-01-22 04:00:00,3.213338263831832,2.0885873600609663,0.0,0.49562937708836563,2.652594321255101,0.01411456548836555,0.001,0.05,0.0,48.895056329200564,16.397382480268867,-0.046094624174586436
2025-01-22 05:00:00,3.0774874455248926,1.9979078887978132,0.0,0.503737106259193,2.5055094039440458,0.017240935321654265,0.001,0.05,0.0,48.593236024499156,16.294814146385825,-0.06353967422636882
2025-01-22 06:00:00,3.191749466907766,1.9542539697764623,0.0,0.5496253497109633,2.2984197073242383,0.03214939935393529,0.2615550105186293,0.05,0.0,48.31837655714667,16.38821245489838,-0.05127026089159911
2025-01-22 07:00:00,4.554986815523109,2.7435280932824044,0.0,0.5685707239107329,3.421905263289332,0.036361399240687035,0.47814942908235814,0.05,0.0,49.577465033552244,16.445588697117966,-0.028885447235277677
2025-01-22 08:00:00,3.2297554941238307,2.0446780610664943,0.0,0.6307165355048383,2.471292100011708,0.052120856944528504,0.025626001662756116,0.05,0.0,51.69891992581346,16.30086430086361,-0.05948093221171137
2025-01-22 09:00:00,2.760834127225434,1.7301255492281105,0.0,0.6816562789178673,1.9643015415569467,0.06387630675061984,0.001,0.05,0.0,51.38204180268987,16.413186646092694,-0.037249409244908625
2025-01-22 10:00:00,3.6726758585032155,2.2757151364623533,0.0,0.7859650100132566,2.750871706101895,0.08483914238806364,0.001,0.05,0.0,51.052749729660896,16.36379753650343,-0.058772122371843476
2025-01-22 11:00:00,5.490063643255902,3.412805248536415,0.0,0.9887418649987708,4.350168712332171,0.10015306592495941,0.001,0.05,0.0,50.70320172484258,17.85455194031887,-0.18321455205716455
2025-01-22 12:00:00,6.325287173332425,2.9260203745573508,0.0,2.7607578779449398,3.071197191760808,0.09778187079195752,0.3455502328347189,0.05,0.0,50.27288228214281,17.97423930854844,-0.07171881675686004
2025-01-22 13:00:00,6.494628940517221,3.2930358559112727,0.0,2.1078341529423086,3.792371551142291,0.097653583848378,0.44676965258424334,0.05,0.0,48.10002823869907,18.06984757232975,-0.029954143233706532
2025-01-22 14:00:00,5.674912693670485,2.7866744705719966,0.0,2.162458232528472,2.913559602903788,0.09699490652554642,0.4518999517126786,0.05,0.0,46.06622489719323,18.137921681218582,-0.0298022265882827
2025-01-22 15:00:00,6.489509503293435,2.9783846032073793,0.0,2.656069935865513,3.2348048483574834,0.09438101804771616,0.4542537010227217,0.05,0.0,46.82894301065271,18.034129840923153,-0.05821169379303625
2025-01-22 16:00:00,3.9632471322146463,2.156210254739511,0.0,1.100408364352208,2.2522422021683957,0.14402164077083715,0.41657492492320586,0.05,0.0,49.674900167539604,18.043728003998467,-0.05174165423491915
2025-01-22 17:00:00,3.7197891325169405,2.0770028797647324,0.0,1.2424973787301896,2.2389908127812146,0.18730094100553676,0.001,0.05,0.0,51.47167484083681,17.997230119476406,-0.05512534058638359
2025-01-22 18:00:00,3.508021823361807,1.7020581500972258,0.0,1.5040099169136996,1.5430809184519645,0.21803446510513078,0.19289652289101192,0.05,0.0,51.11585884013862,17.995625892930615,-0.06307854646077485
2025-01-22 19:00:00,4.910044485814282,2.4269269086081993,0.0,1.5646698949360571,2.6032067839079067,0.21043034184958406,0.48173746512073434,0.05,0.0,50.67843493869557,18.102917734636495,-0.031648100940919834
2025-01-22 20:00:00,3.9398324239907803,1.9149517113981438,0.0,1.661517458638541,2.030001512382098,0.17151372221703393,0.02679973075310683,0.05,0.0,51.545242595884766,17.95036455163343,-0.06489539155686727
2025-01-22 21:00:00,2.997748863287313,1.4483283301426975,0.0,1.409611823445001,1.4157215659533942,0.12141547388891764,0.001,0.05,0.0,51.266615952422164,18.04227840494526,-0.05455610733329562
2025-01-22 22:00:00,3.516382993779861,2.110276649918356,0.0,0.8230356510726692,2.578041387582197,0.06430595512499485,0.001,0.05,0.0,50.96204242349086,18.069709243315796,-0.03764458521354139
2025-01-22 23:00:00,4.35664714242454,2.663527651644331,0.0,0.575905190350262,3.3773152605727605,0.02514865339151727,0.3282780381100014,0.05,0.0,50.59918119434903,17.96820351071232,-0.07175233714969795
2025-01-23 00:00:00,4.613659409706991,2.8845081718859045,0.0,0.4993111758890312,3.7738706433589155,0.014617194782956193,0.2758603956760877,0.05,0.0,50.99396787595091,18.099275095662914,-0.036251200464215864
2025-01-23 01:00:00,4.25033720206041,2.7588714163399843,0.0,0.5032536324402528,3.681767952413956,0.014315617206201807,0.001,0.05,0.0,51.33858097250993,18.12974054693997,-0.03560041189989966
2025-01-23 02:00:00,1.037232575850636,0.6835857909715233,0.0,0.5069971005011354,0.4649198581432987,0.014315617206201807,0.001,0.05,0.0,51.029485534881225,16.830827605298293,-0.042013298924377405
2025-01-23 03:00:00,2.468517382057668,1.607576383801414,0.0,0.496549826788532,1.9068529897807704,0.01411456548836555,0.001,0.05,0.0,50.71226187142408,16.435815667171667,-0.0361557095122422
2025-01-23 04:00:00,2.844397070410405,1.850274891665522,0.0,0.49562937708836563,2.2836531278336736,0.01411456548836555,0.001,0.05,0.0,50.39178751124698,16.27672604566889,-0.06805750678287913
2025-01-23 05:00:00,2.419969681528546,1.5758621484787527,0.0,0.49562937708836563,1.8588236355161425,0.014516668924038063,0.001,0.05,0.0,50.06957673317542,16.41645965938107,-0.0391986307592498
2025-01-23 06:00:00,3.4507553070508576,2.237809769426003,0.0,0.5086887268761487,2.8724632865177964,0.018603293656912743,0.001,0.05,0.0,49.67941499724406,16.36978233473081,-0.053458144701971744
2025-01-23 07:00:00,2.536035631471818,1.6406186186129053,0.0,0.7253449429374412,1.7050063141144565,0.05468437441992024,0.001,0.05,0.0,49.45743245518872,16.32253323327786,-0.06321546652879366
2025-01-23 08:00:00,6.292148984713526,2.7643885350592923,0.0,2.9282863040768348,2.8722306727434366,0.06738104741638254,0.3742509604768728,0.05,0.0,49.2698976290195,16.441218460214852,-0.034186907812035074
2025-01-23 09:00:00,3.9355700380084873,2.283112462706286,0.0,0.720149433159412,2.6431741632378793,0.06387630675061984,0.45837013486057615,0.05,0.0,51.00499348486587,16.30613534452484,-0.06239763821927259
2025-01-23 10:00:00,3.2881462851279157,2.0381279307511972,0.0,0.7448438421874424,2.4225622918291387,0.06974015111133482,0.001,0.05,0.0,52.4983189317333,16.461990380416477,-0.02729503655499303
2025-01-23 11:00:00,6.411033742514348,4.081853715506411,0.0,0.6906032962076963,5.611027971919125,0.058402474387527756,0.001,0.05,0.0,52.15505891764201,17.984105087854843,-0.09335032306124227
2025-01-23 12:00:00,4.580559286935588,2.882877785327617,0.0,0.6272906387830829,3.7565613870947345,0.0413084194330892,0.10539884162468202,0.05,0.0,51.82339407114953,18.04363979321094,-0.0377496805792146
2025-01-23 13:00:00,4.725648483949645,2.7981924964665628,0.0,0.7109178631445326,3.441436405141269,0.057353785067073296,0.465940430596771,0.05,0.0,51.299968430779344,18.149214394973704,-0.036468186209169966
2025-01-23 14:00:00,3.8532359152561715,2.2938641757674896,0.0,0.8176302010992349,2.7039377836500478,0.07910179586664712,0.20256613464024154,0.05,0.0,51.38573217356919,17.964118867363606,-0.06154440549105965
2025-01-23 15:00:00,3.0142789186747305,1.8206866011122034,0.0,1.030856911205309,1.826058515917397,0.1063634915520241,0.001,0.05,0.0,51.331523124918725,18.08970082552984,-0.033310391641130366
2025-01-23 16:00:00,6.785670592286741,2.815949548530057,0.0,3.4820336550897606,2.7125900914409566,0.14402164077083715,0.3970252049851873,0.05,0.0,50.76053512893629,18.020944273174905,-0.06067083895748061
2025-01-23 17:00:00,4.832619305663795,2.2138625521076145,0.0,2.019312223275024,2.1129361412359167,0.1789185828590254,0.47145235829382875,0.05,0.0,49.222266853390096,17.981545017903088,-0.06694129179209192
2025-01-23 18:00:00,4.927990633722999,2.68827291725897,0.0,1.3035991937714404,3.166381404076069,0.1343720828351422,0.2736379530403474,0.05,0.0,50.64917492363352,18.1175609818697,-0.03142700301652557
2025-01-23 19:00:00,3.916970633846789,2.2321647323623686,0.0,1.0843451264190636,2.66103685032793,0.12058865709979548,0.001,0.05,0.0,51.32074711293239,17.956044103065196,-0.06627964572191433
