Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.3515608657421284,0.11122886471239994,0.08887500000000001,0.15215036653195402,0.10368749999999999,0.08572299921017436,0.0,0.010000000000000002,0.08887500000000001,0.0,50.73285532824958,20.83746554903916,-0.0479995003688917
2025-01-16 01:00:00,0.3837427359907243,0.10808788064646388,0.1333125,0.14493535628394744,0.15553125,0.07327612970677683,0.0,0.010000000000000002,0.1333125,0.0,50.535600737706254,20.852566912037993,-0.0600377648383839
2025-01-16 02:00:00,0.3742693231667642,0.10746328977849386,0.12590625,0.1441025684599874,0.146890625,0.07327612970677683,0.0,0.010000000000000002,0.12590625,0.0,50.339883003778375,20.8233229773502,-0.05730120796848593
2025-01-16 03:00:00,0.29481820749192694,0.10683869891052379,0.059250000000000004,0.1432697806360273,0.069125,0.07242342685589964,0.0,0.010000000000000002,0.059250000000000004,0.0,50.14181362764536,19.469648022381442,-0.03705462522694951
2025-01-16 04:00:00,1.2452255100383374,0.10621410804255373,0.08887500000000001,0.14243699281206723,0.10368749999999999,0.07242342685589964,0.9166775903703706,0.010000000000000002,0.08887500000000001,0.0,51.54555219365249,19.185293297616553,-0.04930129975793941
2025-01-16 05:00:00,0.664249606683142,0.11484174186415143,0.08887500000000001,0.37601041344123337,0.10368749999999999,0.17455169324190858,0.0,0.010000000000000002,0.08887500000000001,0.0,51.650532346266615,19.16207333963114,-0.060076408231272777
2025-01-16 06:00:00,0.5679998952338491,0.12227406117223658,0.08887500000000001,0.17458179339606122,0.10368749999999999,0.2797306018377878,0.0,0.010000000000000002,0.08887500000000001,0.0,51.23448630908146,19.153561879497985,-0.06078548122878864
2025-01-16 07:00:00,2.284179895913934,0.1219055615666271,0.08887500000000001,0.17397204370864353,0.10368749999999999,0.2548329305015864,1.741687421703704,0.010000000000000002,0.08887500000000001,0.0,51.16808796684697,19.17887139636708,-0.04587497443703074
2025-01-16 08:00:00,1.748933833511568,0.12756293883052913,0.11109375,0.18876084623507666,0.129609375,0.32055050383204686,1.1000131084444444,0.010000000000000002,0.11109375,0.0,51.48029279289274,19.111263423339995,-0.0674840082946711
2025-01-16 09:00:00,1.5141125741517636,0.11868366568913483,0.11109375,0.1697575941436115,0.129609375,0.1964002556007447,1.0083453494074075,0.010000000000000002,0.11109375,0.0,51.32710563342539,19.13681592537386,-0.05943974116110506
2025-01-16 10:00:00,0.49043016895970276,0.11791528092413817,0.1036875,0.16990244781300756,0.12096875,0.18955897114669512,0.0,0.010000000000000002,0.1036875,0.0,51.49725759911417,19.180378494524746,-0.047102906541179004
2025-01-16 11:00:00,0.5038127761202255,0.11791528092413817,0.11850000000000001,0.17096079867745695,0.13825,0.18460197744276854,0.0,0.010000000000000002,0.11850000000000001,0.0,51.20290176409821,19.12967921197262,-0.06538070710507196
2025-01-16 12:00:00,0.4883812194200515,0.11470685185225277,0.1629375,0.16064363237141838,0.19009375,0.1276438370486331,0.0,0.010000000000000002,0.1629375,0.0,50.89896504334756,20.842709603870677,-0.05901289267423338
2025-01-16 13:00:00,2.370869609223159,0.3853704204014665,0.11850000000000001,1.0317575189154078,0.13825,0.18251674090034375,1.0083453494074075,0.010000000000000002,0.11850000000000001,0.0,50.77162353513879,20.83671432215739,-0.05222148362569777
2025-01-16 14:00:00,3.350013780365947,0.5280944025555923,0.08887500000000001,3.0430428492068726,0.10368749999999999,0.19328343115907418,0.0,0.010000000000000002,0.08887500000000001,0.0,51.341309750030526,20.84961071710487,-0.05086869973651549
2025-01-16 15:00:00,1.5414928922864466,0.12087652261879091,0.1036875,0.1825618118030126,0.12096875,0.21961698107602654,1.0083453494074075,0.010000000000000002,0.1036875,0.0,51.352717830407435,20.780022406857857,-0.06713700568119153
2025-01-16 16:00:00,0.7080415614208432,0.13202500158091862,0.08887500000000001,0.21635834909933344,0.10368749999999999,0.37799571232150964,0.0,0.010000000000000002,0.08887500000000001,0.0,51.41014478603795,20.83082062848734,-0.055695502630183275
2025-01-16 17:00:00,2.546647720828946,0.14390591683378634,0.05184375,0.7077562066026171,0.060484375,0.5767262717448478,1.1916808674814816,0.010000000000000002,0.05184375,0.0,51.118658628260434,20.828227989932728,-0.06246954392959866
2025-01-16 18:00:00,1.0216422841282158,0.14519104704398308,0.08146875,0.28776315253540363,0.095046875,0.6288322565928122,0.0,0.010000000000000002,0.08146875,0.0,51.4584272995902,20.909970766614222,-0.03435781454980914
2025-01-16 19:00:00,1.0744524688603634,0.14498437106148604,0.08887500000000001,0.33256000948529163,0.10368749999999999,0.6282049593750716,0.0,0.010000000000000002,0.08887500000000001,0.0,51.13030525376392,20.868605816215787,-0.049925698825630666
2025-01-16 20:00:00,1.1720525336413437,0.14917687574390806,0.08887500000000001,0.39869064559702433,0.10368749999999999,0.6596743880443191,0.0,0.010000000000000002,0.08887500000000001,0.0,50.91020679895066,20.818464305356823,-0.06101885277869172
2025-01-16 21:00:00,0.9020654533782948,0.1364017005771879,0.08887500000000001,0.3197842589402538,0.10368749999999999,0.46859369443804094,0.0,0.010000000000000002,0.08887500000000001,0.0,50.5487281300543,20.842651125840316,-0.05683924952532766
2025-01-16 22:00:00,0.6507943514264067,0.12472746130681721,0.11850000000000001,0.22236293832234552,0.13825,0.2801814131040612,0.0,0.010000000000000002,0.11850000000000001,0.0,50.27405312742602,20.792893099535572,-0.058603400343388165
2025-01-16 23:00:00,0.4654742184563621,0.11519666368623908,0.12590625,0.17094769053171252,0.146890625,0.13763590292464964,0.0,0.010000000000000002,0.12590625,0.0,50.07991267816274,20.800635258421057,-0.06523727814274369
2025-01-17 00:00:00,1.3025321684613707,0.10871247151443394,0.1333125,0.14576814410790753,0.15553125,0.07455518398309262,0.9166775903703706,0.010000000000000002,0.1333125,0.0,51.16289976529241,20.841048267337886,-0.0565219000245912
2025-01-17 01:00:00,0.3837427359907243,0.10808788064646388,0.1333125,0.14493535628394744,0.15553125,0.07327612970677683,0.0,0.010000000000000002,0.1333125,0.0,51.7735300368071,20.837600208047107,-0.05779247725846381
2025-01-17 02:00:00,0.3829099481667642,0.10746328977849386,0.1333125,0.1441025684599874,0.15553125,0.07327612970677683,0.0,0.010000000000000002,0.1333125,0.0,51.57891892811083,20.829385664589225,-0.06056795528009496
2025-01-17 03:00:00,0.29481820749192694,0.10683869891052379,0.059250000000000004,0.1432697806360273,0.069125,0.07242342685589964,0.0,0.010000000000000002,0.059250000000000004,0.0,51.38240541446268,19.550892546620307,-0.03510002355574571
2025-01-17 04:00:00,0.32854791966796687,0.10621410804255373,0.08887500000000001,0.14243699281206723,0.10368749999999999,0.07242342685589964,0.0,0.010000000000000002,0.08887500000000001,0.0,51.180227270508546,19.193621935512866,-0.046547852268711117
2025-01-17 05:00:00,0.3983731186349367,0.11171422460382227,0.08887500000000001,0.1529973415387465,0.10368749999999999,0.13168827709619016,0.0,0.010000000000000002,0.08887500000000001,0.0,50.855733855665896,19.11474008477832,-0.06508305040064463
2025-01-17 06:00:00,0.6688462046779133,0.11483272700110854,0.11850000000000001,0.1592942496290154,0.13825,0.17796643697482376,0.18333551807407408,0.010000000000000002,0.11850000000000001,0.0,50.441516189189365,19.124239978676727,-0.06307731655458201
2025-01-17 07:00:00,1.4247789590411941,0.11751984770731493,0.11850000000000001,0.16479395048129333,0.13825,0.19505741818953012,0.9166775903703706,0.010000000000000002,0.11850000000000001,0.0,51.47003305227193,19.130734343208626,-0.06019610521327887
2025-01-17 08:00:00,1.5300242508596833,0.1185398717921082,0.12590625,0.1678710273534577,0.146890625,0.19691724909881822,1.0083453494074075,0.010000000000000002,0.12590625,0.0,51.42463628458337,19.107597033721145,-0.06896304618842979
2025-01-17 09:00:00,0.5809064834850625,0.22720671165024978,0.12590625,0.2586988692865871,0.146890625,0.1653169891984754,0.0,0.010000000000000002,0.12590625,0.0,51.260426917803194,19.19619152179275,-0.048895060964599564
2025-01-17 10:00:00,5.092017106129428,0.6279562491086491,0.11850000000000001,3.7513154786496443,0.13825,0.18410627807237584,1.0083453494074075,0.010000000000000002,0.11850000000000001,0.0,51.10189890166262,19.147409730855635,-0.06259071115084709
2025-01-17 11:00:00,0.5422226617541949,0.12035977717359085,0.11850000000000001,0.17758760703330856,0.13825,0.21638505472088626,0.0,0.010000000000000002,0.11850000000000001,0.0,51.61006877112349,19.14700580930058,-0.0553644050120214
2025-01-17 12:00:00,1.4076648443967374,0.11916446266007825,0.18515625,0.1739437621146917,0.216015625,0.18269562594871225,0.8250098313333335,0.010000000000000002,0.18515625,0.0,51.34168870993952,20.77814626093999,-0.07883631028110637
2025-01-17 13:00:00,0.5427499227388465,0.11916446266007825,0.148125,0.1753795667839447,0.1728125,0.18455785595490176,0.0,0.010000000000000002,0.148125,0.0,51.32420161900261,20.886263471128355,-0.04844468216400409
2025-01-17 14:00:00,1.851467976605126,0.12721692089356945,0.14071875,0.20048162550945925,0.164171875,0.285133608614185,1.1916808674814816,0.010000000000000002,0.14071875,0.0,51.394079427154836,20.81431158062472,-0.058592960422010995
2025-01-17 15:00:00,1.443798746218038,0.19024326425797639,0.09628125000000001,0.27472944478290917,0.11232812499999999,0.40506686317586943,0.6416743132592593,0.010000000000000002,0.09628125000000001,0.0,51.31905801655255,20.791601485353514,-0.06278442462110127
2025-01-17 16:00:00,4.4180463692269685,0.5680554137628093,0.044437500000000005,3.240526937110761,0.051843749999999994,0.6573368869310215,0.4583387951851853,0.010000000000000002,0.044437500000000005,0.0,51.612315498886396,20.80230596810785,-0.06454523172466692
2025-01-17 17:00:00,3.7458632552549602,0.363181658175286,0.059250000000000004,1.9254847079434112,0.069125,0.8245759569411787,0.9166775903703706,0.010000000000000002,0.059250000000000004,0.0,51.24611672008987,20.832565201687558,-0.049123682946791786
2025-01-17 18:00:00,1.7987894645633915,0.16751504955736715,0.029625000000000002,0.723003454357713,0.0345625,1.0312235102056788,0.0,0.010000000000000002,0.029625000000000002,0.0,51.45039041389941,20.89959403087057,-0.022103946640986236
2025-01-17 19:00:00,2.834007704518102,0.17011235456688936,0.029625000000000002,0.8051397423128123,0.0345625,1.0676278718349195,0.9166775903703706,0.010000000000000002,0.029625000000000002,0.0,51.309393522431044,20.812664962959378,-0.03224553231643483
2025-01-17 20:00:00,1.2245465327796492,0.15187301131315734,0.08146875,0.4184197929142961,0.095046875,0.7010798648653532,0.0,0.010000000000000002,0.08146875,0.0,51.40456786441875,20.783363534119648,-0.06178264278725288
2025-01-17 21:00:00,1.4928596618514773,0.14190181713845643,0.09628125000000001,0.3604965057212464,0.11232812499999999,0.551696235945046,0.4583387951851853,0.010000000000000002,0.09628125000000001,0.0,50.92705629964686,20.88948368796833,-0.04582469053199194
2025-01-17 22:00:00,0.9487231920494028,0.11998226270493846,0.1333125,0.19871013710718774,0.15553125,0.21781076879406688,0.36667103614814817,0.010000000000000002,0.1333125,0.0,51.554152230203705,20.79133480065592,-0.061124277697669586
2025-01-17 23:00:00,0.45150990021169485,0.1094089593309173,0.18515625,0.1469632325097467,0.216015625,0.07853104270194813,0.0,0.010000000000000002,0.18515625,0.0,51.417954146855784,20.840078389389085,-0.05918414428249127
2025-01-18 00:00:00,0.4031358280910001,0.10871247151443394,0.148125,0.14576814410790753,0.1728125,0.07455518398309262,0.0,0.010000000000000002,0.148125,0.0,51.225779900842696,20.8738373274198,-0.05154493227458712
2025-01-18 01:00:00,0.40102398599072425,0.10808788064646388,0.148125,0.14493535628394744,0.1728125,0.07327612970677683,0.0,0.010000000000000002,0.148125,0.0,51.03483429857403,20.862880093782483,-0.051428509478554575
2025-01-18 02:00:00,0.4088318231667642,0.10746328977849386,0.15553125,0.1441025684599874,0.181453125,0.07327612970677683,0.0,0.010000000000000002,0.15553125,0.0,50.845105534689175,20.82525236826829,-0.06488853736040691
2025-01-18 03:00:00,0.32938070749192694,0.10683869891052379,0.08887500000000001,0.1432697806360273,0.10368749999999999,0.07242342685589964,0.0,0.010000000000000002,0.08887500000000001,0.0,50.70205788928459,19.300359478411647,-0.04802346828339796
2025-01-18 04:00:00,0.36311041966796687,0.10621410804255373,0.11850000000000001,0.14243699281206723,0.13825,0.07242342685589964,0.0,0.010000000000000002,0.11850000000000001,0.0,50.520190068578046,19.1378292093509,-0.057644850784283365
2025-01-18 05:00:00,0.36481582536972124,0.10621410804255373,0.11850000000000001,0.14243699281206723,0.13825,0.07412883255765403,0.0,0.010000000000000002,0.11850000000000001,0.0,50.32276387504928,19.144243854550748,-0.05520592249845061
2025-01-18 06:00:00,0.46121185972833606,0.11274771549422243,0.12590625,0.1549304085173246,0.146890625,0.14939082621101146,0.0,0.010000000000000002,0.12590625,0.0,49.82975899105875,19.14494162019799,-0.06065486290086544
2025-01-18 07:00:00,1.3115991448868094,0.10871247151443394,0.14071875,0.14576814410790753,0.164171875,0.07498153540853122,0.9166775903703706,0.010000000000000002,0.14071875,0.0,51.38777517032094,19.182628546724057,-0.05643273157949071
2025-01-18 08:00:00,0.40013145308601283,0.10933706238240398,0.148125,0.14660093193186757,0.1728125,0.07071802115414526,0.0,0.010000000000000002,0.148125,0.0,51.606383661581944,19.16649236686449,-0.06163836671470513
2025-01-18 09:00:00,0.4517963529466185,0.1137587247159728,0.1333125,0.15792145502213698,0.15553125,0.12834364792448158,0.0,0.010000000000000002,0.1333125,0.0,51.360038869359045,19.1485346692607,-0.05835429345389963
2025-01-18 10:00:00,1.3909106252285575,0.11575837246873874,0.11850000000000001,0.16409575209399976,0.13825,0.16188728276418715,0.9166775903703706,0.010000000000000002,0.11850000000000001,0.0,50.974754780800374,19.177072428797032,-0.05477324858506959
2025-01-18 11:00:00,0.3271892052839826,0.10871247151443394,0.08887500000000001,0.14576814410790753,0.10368749999999999,0.06773356117607508,0.0,0.010000000000000002,0.08887500000000001,0.0,51.939456408974145,19.167609934387176,-0.047407687787894184
2025-01-18 12:00:00,0.4594941619347842,0.11222640712854343,0.17034375,0.15425753386140773,0.198734375,0.09650225307337647,0.0,0.010000000000000002,0.17034375,0.0,51.686216009141326,20.74227222374649,-0.11911193486234671
2025-01-18 13:00:00,0.3305601866336571,0.10996165325037403,0.08887500000000001,0.14743371975582764,0.10368749999999999,0.06943896687782947,0.0,0.010000000000000002,0.08887500000000001,0.0,51.40136599675397,20.846786482694526,-0.047122270069396004
2025-01-18 14:00:00,0.3314128894845343,0.10996165325037403,0.08887500000000001,0.14743371975582764,0.10368749999999999,0.07029166972870665,0.0,0.010000000000000002,0.08887500000000001,0.0,51.206558469268174,20.803362237553518,-0.06231225279248752
2025-01-18 15:00:00,0.4723546899359382,0.11807254162677165,0.08887500000000001,0.17395327629285384,0.10368749999999999,0.1847139136430844,0.0,0.010000000000000002,0.08887500000000001,0.0,50.88391453083109,20.862087683185162,-0.045454757984047946
2025-01-18 16:00:00,1.4759284338530814,0.1249072036781005,0.0740625,0.1930279790527763,0.08640625,0.26981661442993465,0.9166775903703706,0.010000000000000002,0.0740625,0.0,51.30392235183561,20.80941494796246,-0.0686361120512044
2025-01-18 17:00:00,1.5135083955973243,0.12133027500060564,0.1036875,0.17729037731182282,0.12096875,0.19690391887809405,1.0083453494074075,0.010000000000000002,0.1036875,0.0,51.57292610347928,20.877223450264825,-0.04865794205150641
2025-01-18 18:00:00,0.6369060628074352,0.12595861331667152,0.11850000000000001,0.2049763619403841,0.13825,0.2836797008670511,0.0,0.010000000000000002,0.11850000000000001,0.0,51.79112645905408,20.793326792617616,-0.06109730807069204
2025-01-18 19:00:00,0.8006833527529769,0.13092851762713312,0.1333125,0.25246412565474124,0.15553125,0.38268797709823565,0.0,0.010000000000000002,0.1333125,0.0,51.219923091629006,20.836117426357262,-0.057398551232783035
2025-01-18 20:00:00,1.9746829933407255,0.14223882021237325,0.12590625,0.3542848936566009,0.146890625,0.5468298843137543,0.9166775903703706,0.010000000000000002,0.12590625,0.0,51.5542389918138,20.8104409996918,-0.061621676017952966
2025-01-18 21:00:00,0.7609667151123873,0.12730673659025363,0.148125,0.2568123924674607,0.1728125,0.32134182264492667,0.0,0.010000000000000002,0.148125,0.0,51.40417061500082,20.81845287488898,-0.06474231982530056
2025-01-18 22:00:00,0.553232640482505,0.11520111562880307,0.18515625,0.17431370542338304,0.216015625,0.1529033100591219,0.0,0.010000000000000002,0.18515625,0.0,50.984355868483185,20.811104788921202,-0.06009052726283427
2025-01-18 23:00:00,1.4296087064458678,0.11311165217935297,0.207375,0.1584648920892456,0.2419375,0.10252872398625171,0.9166775903703706,0.010000000000000002,0.207375,0.0,51.55870751822818,20.822636939350016,-0.06278814609154289
2025-01-19 00:00:00,0.48981086574212834,0.11122886471239994,0.207375,0.15215036653195402,0.2419375,0.08572299921017436,0.0,0.010000000000000002,0.207375,0.0,51.64039811355624,20.812418808952792,-0.062139520507234106
2025-01-19 01:00:00,0.48743023599072427,0.10808788064646388,0.2221875,0.14493535628394744,0.25921875,0.07327612970677683,0.0,0.010000000000000002,0.2221875,0.0,51.446512114414745,20.815808824084492,-0.06204367601839771
2025-01-19 02:00:00,0.48659744816676415,0.10746328977849386,0.2221875,0.1441025684599874,0.25921875,0.07327612970677683,0.0,0.010000000000000002,0.2221875,0.0,51.2538294490255,20.808830311710988,-0.06941860283300384
2025-01-19 03:00:00,0.7015047208952859,0.10921129821146315,0.148125,0.4454815068040567,0.1728125,0.07321071409122917,0.0,0.010000000000000002,0.148125,0.0,51.057469466167184,19.187196274162424,-0.064662096044018
2025-01-19 04:00:00,2.2845219494394065,0.4440846217543893,0.19996875,1.9536973961797772,0.23329687500000001,0.08752767825962898,0.0,0.010000000000000002,0.19996875,0.0,50.75624102338081,19.165130493295273,-0.06289528943458549
2025-01-19 05:00:00,2.8006935838621847,0.2316004872463978,0.19996875,0.9496568510098168,0.23329687500000001,0.23272347229681214,1.3750163855555557,0.010000000000000002,0.19996875,0.0,50.51017619160435,19.125165253290866,-0.07040957569046048
2025-01-19 06:00:00,2.22159295527113,0.12964349839485126,0.17775000000000002,0.3390829741869227,0.20737499999999998,0.3817863545656888,1.2833486265185186,0.010000000000000002,0.17775000000000002,0.0,51.40792449212825,19.18884079477596,-0.06269946975927827
2025-01-19 07:00:00,2.153659578399731,0.13520649704159024,0.17034375,0.5015456229597574,0.198734375,0.4350342310325658,1.0083453494074075,0.010000000000000002,0.17034375,0.0,51.44274560853436,19.120414063125054,-0.0689907923915945
2025-01-19 08:00:00,1.4206508755237144,0.11206914642590991,0.19996875,0.15269345986026767,0.23329687500000001,0.10798295029307596,0.9166775903703706,0.010000000000000002,0.19996875,0.0,51.57581922807085,19.182785649184616,-0.06429402291288279
2025-01-19 09:00:00,0.4234952195333813,0.10933706238240398,0.17034375,0.14660093193186757,0.198734375,0.06815991260151368,0.0,0.010000000000000002,0.17034375,0.0,51.67406712979743,19.120321794333282,-0.07381583755047748
2025-01-19 10:00:00,0.4396246018325163,0.11313413384800276,0.12590625,0.15773255898284194,0.146890625,0.12500141784967436,0.0,0.010000000000000002,0.12590625,0.0,51.36958269385618,19.192109986088745,-0.05182293379615442
2025-01-19 11:00:00,3.1103011167603025,0.5079136070039503,0.08887500000000001,1.8953340489471635,0.10368749999999999,0.18460197744276854,0.9166775903703706,0.010000000000000002,0.08887500000000001,0.0,51.386855894324164,19.23642230513961,-0.04660874002987091
2025-01-19 12:00:00,4.672251176455746,0.5705311482738066,0.11109375,3.3416008260996266,0.129609375,0.18269562594871225,1.0083453494074075,0.010000000000000002,0.11109375,0.0,51.47465573002618,20.76917580568253,-0.08243274358653506
2025-01-19 13:00:00,0.4686249227388465,0.11770612932674493,0.08887500000000001,0.1753795667839447,0.10368749999999999,0.18455785595490176,0.0,0.005000000000000001,0.08887500000000001,0.0,51.58896581746388,20.838603298263898,-0.05407827069083719
2025-01-19 14:00:00,1.635302998848398,0.12886571045749823,0.059250000000000004,0.21467305570437029,0.069125,0.34315959373662014,1.0083453494074075,0.0,0.059250000000000004,0.0,51.12470488943313,20.869766083898394,-0.05995278805211524
2025-01-19 15:00:00,0.6506357879464024,0.13102954647035783,0.05184375,0.21857414794219845,0.060484375,0.3665772650042039,0.0,0.005000000000000001,0.05184375,0.0,51.47178991382843,20.78369467406027,-0.06391192468385842
2025-01-19 16:00:00,2.096344763799993,0.13856762389563024,0.059250000000000004,0.45377569860753864,0.069125,0.4634309567480096,1.1000131084444444,0.010000000000000002,0.059250000000000004,0.0,51.35092411154445,20.849270168019334,-0.0534545729602204
2025-01-19 17:00:00,1.8669412730173236,0.14390591683378634,0.08887500000000001,0.25984991090210513,0.10368749999999999,0.5767262717448478,0.9166775903703706,0.010000000000000002,0.08887500000000001,0.0,51.49711772715234,20.80757364860375,-0.06324796970959821
2025-01-19 18:00:00,2.2633087345462317,0.44858136027765083,0.08887500000000001,1.3901576144617067,0.10368749999999999,0.7594636200845254,0.0,0.010000000000000002,0.08887500000000001,0.0,51.36774546141578,20.827462136305922,-0.04942794705613445
2025-01-19 19:00:00,5.847143524807245,0.6697948274555331,0.11850000000000001,4.017037927512688,0.13825,0.5818424888501109,1.1000131084444444,0.010000000000000002,0.11850000000000001,0.0,51.22875170289803,20.806424594343305,-0.059669947583936
2025-01-19 20:00:00,5.6105915344868995,0.6648204712025074,0.08887500000000001,4.01958276070388,0.10368749999999999,0.46897592437561275,1.0083453494074075,0.010000000000000002,0.08887500000000001,0.0,51.32981007010149,20.86900471522335,-0.0490570529866068
2025-01-19 21:00:00,0.8301684256402587,0.13090158401591934,0.1333125,0.2791460227092228,0.15553125,0.38549115293103586,0.0,0.010000000000000002,0.1333125,0.0,51.57376807523844,20.810165628078785,-0.062365958702352425
2025-01-19 22:00:00,0.7215251287749055,0.12605755485431352,0.1629375,0.2278369238837487,0.19009375,0.29359445489115676,0.0,0.010000000000000002,0.1629375,0.0,51.379747227628265,20.776606643773814,-0.07461584829359816
2025-01-19 23:00:00,0.5191179197433547,0.11530450910900905,0.17034375,0.1716687667184388,0.198734375,0.138714778024916,0.0,0.010000000000000002,0.17034375,0.0,51.18697272689759,20.824908351894937,-0.056634987567909786
2025-01-20 00:00:00,0.46427149593066125,0.10871247151443394,0.19996875,0.14641943694756868,0.23329687500000001,0.07455518398309262,0.0,0.010000000000000002,0.19996875,0.0,50.99546203193201,20.846886130651548,-0.056461926017937716
2025-01-20 01:00:00,0.4448784038303854,0.10808788064646388,0.18515625,0.1455866491236086,0.216015625,0.07327612970677683,0.0,0.010000000000000002,0.18515625,0.0,50.80522864707692,20.794545039590663,-0.06615534606604286
2025-01-20 02:00:00,0.4267643660064254,0.10746328977849386,0.17034375,0.14475386129964854,0.198734375,0.07327612970677683,0.0,0.010000000000000002,0.17034375,0.0,50.61612930266223,20.776195603108096,-0.07240824215630776
2025-01-20 03:00:00,0.3473132503315881,0.10683869891052379,0.1036875,0.14392107347568847,0.12096875,0.07242342685589964,0.0,0.010000000000000002,0.1036875,0.0,50.42428174996296,19.365894531128543,-0.045851798944761116
2025-01-20 04:00:00,0.458808587507628,0.10621410804255373,0.19996875,0.1430882856517284,0.23329687500000001,0.07242342685589964,0.0,0.010000000000000002,0.19996875,0.0,50.22736093621507,19.134496981866658,-0.07093567876297016
2025-01-20 05:00:00,0.4518733682093824,0.10621410804255373,0.19256250000000003,0.1430882856517284,0.22465624999999997,0.07412883255765403,0.0,0.010000000000000002,0.19256250000000003,0.0,50.03172871436123,19.147366119379452,-0.0703535908291934
2025-01-20 06:00:00,0.6412729979367263,0.22238516415729373,0.21478125,0.24833277803802745,0.250578125,0.13236209489869885,0.0,0.010000000000000002,0.21478125,0.0,49.81866957585647,19.15725161709417,-0.05879221309527427
2025-01-20 07:00:00,4.142471381234884,0.4552141178642241,0.2221875,2.5181150044239162,0.25921875,0.2551245183665233,1.1000131084444444,0.010000000000000002,0.2221875,0.0,50.116508508184694,19.15388195615518,-0.06433052568299912
2025-01-20 08:00:00,0.8009305329157539,0.12774268120181242,0.22959374999999999,0.200479539029149,0.26785937499999996,0.32259161888660487,0.0,0.010000000000000002,0.22959374999999999,0.0,51.48310771919815,19.154352455596435,-0.0632815096150244
2025-01-20 09:00:00,1.7212967052093644,0.13216434353538126,0.1629375,0.22384157859815373,0.19009375,0.3806837862408401,0.9166775903703706,0.010000000000000002,0.1629375,0.0,51.29218798374372,19.11930625665637,-0.07504266671312726
2025-01-20 10:00:00,0.853247194987593,0.1363208997435466,0.14071875,0.2463320694835567,0.164171875,0.43274325050403634,0.0,0.010000000000000002,0.14071875,0.0,51.28093761312618,19.19043449773129,-0.05622462528809417
2025-01-20 11:00:00,1.6441117567009538,0.1363208997435466,0.11850000000000001,0.25210489238055334,0.13825,0.41874703298706706,0.8250098313333335,0.010000000000000002,0.11850000000000001,0.0,51.2779186205096,19.161643148771525,-0.058477442781757635
2025-01-20 12:00:00,1.8828354087902397,0.1375700814794867,0.1629375,0.2630957973236219,0.19009375,0.4113005120592104,1.0083453494074075,0.010000000000000002,0.1629375,0.0,51.294340607124056,20.782855166997713,-0.092233480104799
2025-01-20 13:00:00,0.8129268937419154,0.1375700814794867,0.09628125000000001,0.2762696752167681,0.11232812499999999,0.41432909352514735,0.0,0.010000000000000002,0.09628125000000001,0.0,51.14461849061718,20.77273128370879,-0.06916216235120547
2025-01-20 14:00:00,1.7498750049619505,0.13214186186673146,0.11109375,0.25497004457374367,0.129609375,0.3469502359807993,1.0083453494074075,0.010000000000000002,0.11109375,0.0,51.63630243156846,20.843262977252195,-0.04336167251260369
2025-01-20 15:00:00,0.6726907833909547,0.23059958717203957,0.12590625,0.29414206226037015,0.146890625,0.22165809613058454,0.0,0.010000000000000002,0.12590625,0.0,51.47918544608356,20.797994141885077,-0.06465567827375664
2025-01-20 16:00:00,4.470788115128308,0.5879617321279774,0.1333125,3.118762660328003,0.15553125,0.26981661442993465,0.9166775903703706,0.010000000000000002,0.1333125,0.0,51.361783910266496,20.873154985013304,-0.0502083865792122
2025-01-20 17:00:00,1.9319770865167702,0.2532382254733546,0.1629375,1.0268584041997042,0.19009375,0.7050249323170661,0.0,0.010000000000000002,0.1629375,0.0,51.252930003255535,20.805778693577984,-0.060091770748715176
2025-01-20 18:00:00,2.511699082752752,0.1603613031802924,0.18515625,0.3767459616313787,0.216015625,0.9005921467139655,1.0083453494074075,0.010000000000000002,0.18515625,0.0,51.247467385135,20.814963743562604,-0.05724702781105181
2025-01-20 19:00:00,1.4587020779722222,0.1559846041840231,0.18515625,0.410283975549202,0.216015625,0.8224024774230203,0.0,0.010000000000000002,0.18515625,0.0,51.426569349910714,20.860191166317474,-0.0583085125972613
2025-01-20 20:00:00,1.3217741688853752,0.14917687574390806,0.207375,0.41016228084105616,0.2419375,0.6596743880443191,0.0,0.010000000000000002,0.207375,0.0,51.188135888713,20.77855559369824,-0.07705396933961642
2025-01-20 21:00:00,1.1137624440163059,0.14014034189988023,0.18515625,0.3526710913726608,0.216015625,0.5350757276436451,0.0,0.010000000000000002,0.18515625,0.0,50.99531203667633,20.836184934231078,-0.06304191377236906
2025-01-20 22:00:00,0.8846995064465081,0.12871774194930616,0.22959374999999999,0.25551127929785317,0.26785937499999996,0.3513288521486551,0.0,0.010000000000000002,0.22959374999999999,0.0,50.73282806603982,20.861989931067125,-0.052720463290494554
2025-01-20 23:00:00,0.6075215852622209,0.11472933352090253,0.266625,0.16763059962599866,0.3110625,0.11882848563622216,0.0,0.010000000000000002,0.266625,0.0,50.29350218630017,20.78186872819624,-0.07950854196635872
