Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 05:00:00,0.7721410559588606,0.43448294236777796,0.11739567567567567,0.5799067089584388,0.11877140625,0.023462940750421782,0.0,0.05,0.11739567567567567,0.0,49.72766307478829,16.49152300462521,-0.04164839882231893
2025-01-16 06:00:00,2.1759256896840236,0.45695861584636266,0.08385405405405405,0.6225414222739575,0.08483671875000001,0.04353116310451059,1.3750163855555557,0.05,0.08385405405405405,0.0,50.523562212197824,16.386700613799395,-0.040436226835424714
2025-01-16 07:00:00,1.5186398814121778,0.454685163510986,0.1677081081081081,0.6177455745682445,0.16967343750000002,0.03954655608467383,0.6416743132592593,0.05,0.1677081081081081,0.0,51.259548329927426,16.333929465094453,-0.0765688873984159
2025-01-16 08:00:00,1.7885931429788395,0.5122840387468538,0.08385405405405405,0.7398874254966326,0.08483671875000001,0.08885916739887366,0.8250098313333335,0.05,0.08385405405405405,0.0,51.34071876713927,16.44076072498208,-0.034874993563667606
2025-01-16 09:00:00,2.230511502167786,0.4777746943020345,0.1677081081081081,0.6701792055269006,0.16967343750000002,0.057310232622366536,1.2833486265185186,0.05,0.1677081081081081,0.0,51.34118001971787,16.353209914539402,-0.06805193198495253
2025-01-16 10:00:00,1.3656560784691498,0.49843185773143883,0.5031243243243243,0.7304613126761175,0.5090203125,0.07617445329303212,0.0,0.05,0.5031243243243243,0.0,51.72275256937955,19.375961287741237,-0.30060189875508136
2025-01-16 11:00:00,2.802462401423594,0.5268410655319719,0.28510378378378376,0.8065307643629368,0.28844484375,0.09913488968102727,1.5583519036296296,0.05,0.28510378378378376,0.0,51.271400691009966,19.701442745680108,-0.06218019505655595
2025-01-16 12:00:00,1.1325163034667758,0.5284019848015751,0.1677081081081081,0.8164895700790036,0.16967343750000002,0.09635329588777225,0.0,0.05,0.1677081081081081,0.0,51.36353448579505,19.659132723898228,-0.05972494602512146
2025-01-16 13:00:00,1.2296552212697636,0.5284019848015751,0.25156216216216215,0.8297239045180842,0.25451015625,0.09542116050167952,0.0,0.05,0.25156216216216215,0.0,51.142216751902346,19.71470311962403,-0.05646158564206581
2025-01-16 14:00:00,2.045077448992348,0.5284019848015751,0.08385405405405405,1.8135330971051775,0.08483671875000001,0.09670763313717051,0.0,0.05,0.08385405405405405,0.0,50.87256246893928,19.683750311079894,-0.05493149753350792
2025-01-16 15:00:00,3.9069783790138843,0.5237871535617936,0.1677081081081081,2.127218234050586,0.16967343750000002,0.09340256287070521,1.4666841445925927,0.05,0.1677081081081081,0.0,51.24901570341854,19.784430710933908,-0.05320824249193278
2025-01-16 16:00:00,3.142899040573252,0.5838183961593056,0.08385405405405405,1.7616136343089752,0.08483671875000001,0.14643557906983248,1.1000131084444444,0.05,0.08385405405405405,0.0,51.41284271822803,19.703975816121634,-0.04360853239570807
2025-01-16 17:00:00,1.6526475380958658,0.649161628470232,0.1677081081081081,1.2091032809877895,0.16967343750000002,0.22387081960807623,0.0,0.05,0.1677081081081081,0.0,51.685178780137264,19.745106057036445,-0.05920331291774724
2025-01-16 18:00:00,3.0320676105807323,0.6672800614886122,0.1677081081081081,1.3454379312102176,0.16967343750000002,0.2752753743890332,1.1916808674814816,0.05,0.1677081081081081,0.0,51.502178277876496,19.700518475258505,-0.05901230895679745
2025-01-16 19:00:00,2.02821002317258,0.661884770614029,0.1677081081081081,1.5194285505791385,0.16967343750000002,0.28910803509344146,0.0,0.05,0.1677081081081081,0.0,51.88990257716316,19.665303028383143,-0.05983978303985058
2025-01-16 20:00:00,2.9812280875304924,0.6440239283752259,0.08385405405405405,1.675538021992044,0.08483671875000001,0.25417575641807777,0.9166775903703706,0.05,0.08385405405405405,0.0,51.429782607405556,19.71617243226306,-0.05315290586046526
2025-01-16 21:00:00,2.803575968912317,0.6090827035324212,0.1677081081081081,1.6506918430658417,0.16967343750000002,0.1998686160501785,0.7333420722962963,0.05,0.1677081081081081,0.0,51.53325235253411,19.707991094573476,-0.055363396332796334
2025-01-16 22:00:00,1.7761893189199505,0.5599407184373852,0.25156216216216215,1.3138653402713085,0.25451015625,0.15781382239864192,0.0,0.05,0.25156216216216215,0.0,51.37154477597235,19.714160663850553,-0.054609603191422336
2025-01-16 23:00:00,2.7200506797189328,0.4999094758398732,0.1677081081081081,0.8638925255822305,0.16967343750000002,0.07813281300707238,1.5583519036296296,0.05,0.1677081081081081,0.0,51.02486659310858,19.723944993597183,-0.04990529268055705
2025-01-17 00:00:00,1.0501756885658162,0.47751710352245735,0.25156216216216215,0.7037408555742517,0.25451015625,0.0419246767415644,0.0,0.05,0.25156216216216215,0.0,51.52079380460849,19.649537830325297,-0.0688609449542445
2025-01-17 01:00:00,0.6763438789317772,0.44431877486373456,0.0,0.6009302426297363,0.0,0.025413636302040868,0.0,0.05,0.0,0.0,51.22732171735971,18.715130891133388,0.0
2025-01-17 02:00:00,0.6551965433475715,0.4360438616373813,0.0,0.5819879346512433,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.06027993576842,17.09479052491381,0.0
2025-01-17 03:00:00,0.7217709734470757,0.4352634020025796,0.06708324324324325,0.5809473218048411,0.067869375,0.02295427664223465,0.0,0.05,0.06708324324324325,0.0,50.88837995829291,16.232524846082367,-0.06814151669922461
2025-01-17 04:00:00,0.7623539349927831,0.45069187687973855,0.08385405405405405,0.6041969988489622,0.08483671875000001,0.023320217393821008,0.0,0.05,0.08385405405405405,0.0,50.71574729034189,16.412139853010135,-0.04981679408454923
2025-01-17 05:00:00,2.617611114032045,0.4581863304712902,0.08385405405405405,0.6192942754927716,0.08483671875000001,0.030124939048532348,1.833355180740741,0.05,0.08385405405405405,0.0,51.115830917793424,16.35560560433475,-0.04344694006706895
2025-01-17 06:00:00,2.5533341454175544,0.4972195176986519,0.1677081081081081,0.6987209932901134,0.16967343750000002,0.07658781099781131,1.5583519036296296,0.05,0.1677081081081081,0.0,51.3783039208793,16.389406249646697,-0.07009460899699732
2025-01-17 07:00:00,1.0479942418979724,0.5433985792807489,0.08385405405405405,0.7930007876561608,0.08483671875000001,0.12015673549181163,0.0,0.05,0.08385405405405405,0.0,51.35859299796151,16.358042977885066,-0.04685573384141438
2025-01-17 08:00:00,2.953538066146977,0.5342445306662843,0.1677081081081081,1.0668552246480323,0.16967343750000002,0.1086575003693149,1.5583519036296296,0.05,0.1677081081081081,0.0,51.42581584449044,16.437593181287703,-0.057349702648634766
2025-01-17 09:00:00,1.87315330109441,0.5305844486797126,0.08385405405405405,1.6322986973762805,0.08483671875000001,0.10601788496812983,0.0,0.05,0.08385405405405405,0.0,51.27855468286413,16.361178944880848,-0.045586659138572294
2025-01-17 10:00:00,1.5410863298841007,0.5268410655319719,0.5869783783783783,0.7949979872088809,0.59385703125,0.10223131142521949,0.0,0.05,0.5869783783783783,0.0,51.03260312150778,19.191891101859483,-0.46672993292875053
2025-01-17 11:00:00,2.4527587090254457,0.5268410655319719,0.3018745945945946,0.8065307643629368,0.3054121875,0.09913488968102727,1.1916808674814816,0.05,0.3018745945945946,0.0,51.28794455746833,19.737529117219136,-0.05203756673684925
2025-01-17 12:00:00,2.7417702383464055,0.5284019848015751,0.21802054054054051,0.8164895700790036,0.22057546875,0.09635329588777225,1.5583519036296296,0.05,0.21802054054054051,0.0,51.23917005323987,19.697087899307395,-0.06298927230735589
2025-01-17 13:00:00,1.5793589136679118,0.5284019848015751,0.23479135135135135,0.8297239045180842,0.2375428125,0.09542116050167952,0.36667103614814817,0.05,0.23479135135135135,0.0,51.276923347046456,19.723436463706093,-0.04091298439134441
2025-01-17 14:00:00,2.4529153639457077,0.5090558371582674,0.25156216216216215,0.7845817044565417,0.25451015625,0.08047487672064758,1.2833486265185186,0.05,0.25156216216216215,0.0,51.4243654467628,19.67513695090252,-0.06820620619916061
2025-01-17 15:00:00,2.2319575789357287,0.4619143390268903,0.2012497297297297,0.65252971069037,0.203608125,0.042471116726840244,1.2833486265185186,0.05,0.2012497297297297,0.0,51.405641292391834,19.635906402425338,-0.06598088718084381
2025-01-17 16:00:00,1.2614468483683123,0.5407688604124856,0.21802054054054051,0.8807483828212797,0.22057546875,0.11012299679703266,0.0,0.05,0.21802054054054051,0.0,51.32168315713021,19.747157465968602,-0.04787659524593776
2025-01-17 17:00:00,2.5722349692644366,0.5804915188174097,0.1677081081081081,1.0031606728462585,0.16967343750000002,0.1577199914366967,1.1916808674814816,0.05,0.1677081081081081,0.0,51.36650924694392,19.70843709755523,-0.05308908786319684
2025-01-17 18:00:00,2.718463202974809,0.5932069736651364,0.1677081081081081,2.306367130483404,0.16967343750000002,0.19242263499140463,0.0,0.05,0.1677081081081081,0.0,51.15630702401154,19.70140929442351,-0.059459023575616145
2025-01-17 19:00:00,1.9347811215881465,0.5890317101194105,0.1677081081081081,1.5133562745657043,0.16967343750000002,0.2017514095224424,0.0,0.05,0.1677081081081081,0.0,50.94936367661789,19.70280816458171,-0.05451612785333868
2025-01-17 20:00:00,4.046878152939008,0.639318108678205,0.1677081081081081,1.6538235388837557,0.16967343750000002,0.2483582367774742,1.925022939777778,0.05,0.1677081081081081,0.0,51.254416771495734,19.718821477677782,-0.05244183524621153
2025-01-17 21:00:00,1.8988600275891132,0.5867736323761744,0.1677081081081081,1.5018374049057874,0.16967343750000002,0.1773491851833259,0.0,0.05,0.1677081081081081,0.0,51.465101948871194,19.70658914566224,-0.053768988349233854
2025-01-17 22:00:00,1.5048201302204534,0.5247342155189333,0.23479135135135135,1.0980280206812965,0.2375428125,0.1192492970391568,0.0,0.05,0.23479135135135135,0.0,51.3106607894007,19.64298841428616,-0.06330201030842263
2025-01-17 23:00:00,1.1451126240715188,0.4809119074333817,0.23479135135135135,0.792179243196607,0.2375428125,0.06539056837491161,0.0,0.05,0.23479135135135135,0.0,51.15691505286762,19.67517476505083,-0.05697472943174855
2025-01-18 00:00:00,0.9501806087962259,0.4522451088532715,0.23479135135135135,0.6313816999278328,0.2375428125,0.03125609636839297,0.0,0.05,0.23479135135135135,0.0,51.00395348231002,19.678731858502907,-0.05705217271952492
2025-01-18 01:00:00,0.6562371561939737,0.4368243212721829,0.0,0.5830285474976454,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,50.84923703721602,18.248431314431205,0.0
2025-01-18 02:00:00,1.1197546266409055,0.44040110209758576,0.0,0.5882072227593922,0.0,0.023208608696328216,0.4583387951851853,0.05,0.0,0.0,50.613715251015854,16.597683160274446,-0.006650120180777463
2025-01-18 03:00:00,1.882553473479001,0.4546095496458874,0.10062486486486485,0.607782025892322,0.1018040625,0.02295427664223465,1.1000131084444444,0.05,0.10062486486486485,0.0,51.45500370706007,16.299958588994922,-0.08921084554111533
2025-01-18 04:00:00,0.8302233099927832,0.45069187687973855,0.1509372972972973,0.6041969988489622,0.15270609375,0.023320217393821008,0.0,0.05,0.1509372972972973,0.0,51.373595650775506,16.483028552773394,-0.03531306858925234
2025-01-18 05:00:00,2.737794769988061,0.4749181338384753,0.1677081081081081,0.6481574932283726,0.16967343750000002,0.036608658518947,1.833355180740741,0.05,0.1677081081081081,0.0,51.35443674007652,16.313259416834857,-0.06847441513281452
2025-01-18 06:00:00,2.4178136679287268,0.5151713483946943,0.08385405405405405,0.7305658578948585,0.08483671875000001,0.08572694669127566,1.4666841445925927,0.05,0.08385405405405405,0.0,51.23514795792305,16.405662121539745,-0.041348988103209965
2025-01-18 07:00:00,0.9871322150948513,0.4928545899423771,0.1677081081081081,0.693279213456197,0.16967343750000002,0.07417956413865423,0.0,0.05,0.1677081081081081,0.0,51.38134431513177,16.408938931807224,-0.04744681335726394
2025-01-18 08:00:00,2.8280559634908067,0.5253557601274672,0.1677081081081081,0.7660132356831318,0.16967343750000002,0.10068186860397127,1.741687421703704,0.05,0.1677081081081081,0.0,51.0066059654552,16.381116845240616,-0.05382801062236678
2025-01-18 09:00:00,1.1066252688304334,0.5276215251667735,0.1677081081081081,0.7836550442587149,0.16967343750000002,0.10329678707171848,0.0,0.05,0.1677081081081081,0.0,51.498173523099965,16.39585613244296,-0.06722796203622536
2025-01-18 10:00:00,1.4732169548841005,0.5268410655319719,0.5198951351351352,0.7949979872088809,0.52598765625,0.10223131142521949,0.0,0.05,0.5198951351351352,0.0,51.01622659946474,19.333861853785677,-0.351366631773569
2025-01-18 11:00:00,1.2258388266252516,0.5848272067069007,0.21802054054054051,0.8561284681942241,0.22057546875,0.09913488968102727,0.0,0.05,0.21802054054054051,0.0,50.85511784284255,19.644910765369453,-0.06293008985475446
2025-01-18 12:00:00,5.567844550353837,1.1506064039692427,0.11739567567567567,4.111038980734583,0.11877140625,0.09635329588777225,1.1916808674814816,0.05,0.11739567567567567,0.0,51.037512976489545,19.727988265634153,-0.04058460844817849
2025-01-18 13:00:00,4.290574801681483,0.9766479804444562,0.1677081081081081,3.975480203679803,0.16967343750000002,0.09542116050167952,0.0,0.05,0.1677081081081081,0.0,51.17608009553187,19.702414354792825,-0.0721078772105732
2025-01-18 14:00:00,2.2968087719739736,0.5172474492234518,0.06708324324324325,0.8083600644747516,0.067869375,0.08723070598070337,1.2833486265185186,0.05,0.06708324324324325,0.0,51.313049306052186,19.677744966752986,-0.0651226359885552
2025-01-18 15:00:00,1.8621862626692334,0.5366845853239988,0.0,1.708368463022609,0.0,0.10381779964662455,0.0,0.05,0.0,0.0,51.28166272418009,19.703963137348307,0.0
2025-01-18 16:00:00,2.6832747026150385,0.5683066201209778,0.06708324324324325,1.2406128776599452,0.067869375,0.13311158247361138,1.1916808674814816,0.05,0.06708324324324325,0.0,51.14882810643386,19.430374485121394,-0.09660725415775354
2025-01-18 17:00:00,1.3695143195565707,0.6000119560791257,0.08385405405405405,1.0600680362197346,0.08483671875000001,0.17460956458683616,0.0,0.05,0.08385405405405405,0.0,51.41266477551109,19.7329010453015,-0.05016782089712108
2025-01-18 18:00:00,3.1068107097529754,0.6549025935620241,0.08385405405405405,1.4800638040384742,0.08483671875000001,0.20856156044598234,1.2833486265185186,0.05,0.08385405405405405,0.0,51.39690546483432,19.727086276276154,-0.039070976665934926
2025-01-18 19:00:00,3.183579046128704,0.6420128490958892,0.1677081081081081,1.5646558119841762,0.16967343750000002,0.20756892916304595,1.1916808674814816,0.05,0.1677081081081081,0.0,51.38721693265997,19.702052471800616,-0.05832017248680934
2025-01-18 20:00:00,3.1383689751638983,0.5769224252880771,0.21802054054054051,1.3141352888061664,0.22057546875,0.17864183205217637,1.3750163855555557,0.05,0.21802054054054051,0.0,51.3375896326966,19.63293887144591,-0.07515185641823324
2025-01-18 21:00:00,2.7204883525881836,0.5438983862477625,0.2012497297297297,1.2341814718463375,0.203608125,0.1326856472974016,1.1000131084444444,0.05,0.2012497297297297,0.0,51.44584133463896,19.705094708443983,-0.049524352956836874
2025-01-18 22:00:00,1.2708002852162774,0.48255612786415397,0.3018745945945946,0.842960450687785,0.3054121875,0.07242764702849243,0.0,0.05,0.3018745945945946,0.0,51.695802959815616,19.768001378890755,-0.05324979488181866
2025-01-18 23:00:00,1.1309437023728388,0.46888592376321736,0.3018745945945946,0.7242155907897098,0.3054121875,0.051315924083128746,0.0,0.05,0.3018745945945946,0.0,51.33899302969824,19.73537800238228,-0.05230966984972151
2025-01-19 00:00:00,0.9711807540875624,0.4393476770910663,0.3018745945945946,0.5909305080162225,0.3054121875,0.024838058571339985,0.0,0.05,0.3018745945945946,0.0,51.05270055545943,19.70991762102474,-0.04899025367515855
2025-01-19 01:00:00,0.6562371561939737,0.4368243212721829,0.0,0.5830285474976454,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,50.89179805310349,17.597317965598656,-0.0029091616259895757
2025-01-19 02:00:00,0.8248699808475715,0.4360438616373813,0.1677081081081081,0.5819879346512433,0.16967343750000002,0.023208608696328216,0.0,0.05,0.1677081081081081,0.0,50.72109834024044,16.359391062844644,-0.05785130825595273
2025-01-19 03:00:00,0.9084117546970757,0.4352634020025796,0.25156216216216215,0.5809473218048411,0.25451015625,0.02295427664223465,0.0,0.05,0.25156216216216215,0.0,50.549639895993465,16.30726634714887,-0.067041835442139
2025-01-19 04:00:00,0.9073711418506735,0.43448294236777796,0.25156216216216215,0.5799067089584388,0.25451015625,0.02295427664223465,0.0,0.05,0.25156216216216215,0.0,50.37901705928095,16.35862711613679,-0.051469826899046736
2025-01-19 05:00:00,0.9078798059588606,0.43448294236777796,0.25156216216216215,0.5799067089584388,0.25451015625,0.023462940750421782,0.0,0.05,0.25156216216216215,0.0,50.20937579514675,16.35468869036574,-0.0587974787105062
2025-01-19 06:00:00,2.12832892160995,0.45695861584636266,0.21802054054054051,0.6225414222739575,0.22057546875,0.04353116310451059,1.1916808674814816,0.05,0.21802054054054051,0.0,50.57534290344378,16.41032628786778,-0.04824390531129866
2025-01-19 07:00:00,2.3392536287546757,0.47542562810155925,0.28510378378378376,0.6591380269162449,0.28844484375,0.058322131569912186,1.2833486265185186,0.05,0.28510378378378376,0.0,51.53462190515049,16.404604614178492,-0.05295322702657016
2025-01-19 08:00:00,4.158116394989857,0.5427847219682851,0.25156216216216215,1.170651177415942,0.25451015625,0.11625780828687765,2.566697253037037,0.05,0.25156216216216215,0.0,50.85639434790924,16.33731625273307,-0.0644059889412838
2025-01-19 09:00:00,1.9799454589883732,0.5722396674792672,0.1677081081081081,0.8827228627122428,0.16967343750000002,0.14420708647983405,0.7333420722962963,0.05,0.1677081081081081,0.0,51.40134186956208,16.365890086419316,-0.05353104958791744
2025-01-19 10:00:00,3.6699684714703733,0.5714592078444656,0.5534367567567567,0.9006829728819491,0.5599223437499999,0.14267245602360895,2.016690698814815,0.05,0.5534367567567567,0.0,51.23548073092329,19.225275661754328,-0.42978156749570984
2025-01-19 11:00:00,4.03141363573146,0.5409585246230343,0.18447891891891893,0.8417394095994056,0.18664078125,0.11133291473390576,2.8417005301481484,0.05,0.18447891891891893,0.0,51.22930241781061,19.68474274399436,-0.05731644152507531
2025-01-19 12:00:00,1.028038865282711,0.49790130158014395,0.1677081081081081,0.7371588296962576,0.16967343750000002,0.07120659808645351,0.0,0.05,0.1677081081081081,0.0,51.52355319110673,19.723016748554578,-0.04599100156179852
2025-01-19 13:00:00,1.0228250180893383,0.49880124697866174,0.1509372972972973,0.7679009704550313,0.15270609375,0.07721795388430701,0.0,0.025,0.1509372972972973,0.0,51.223449889337694,19.682775537315703,-0.07092710238067265
2025-01-19 14:00:00,0.7726561099779258,0.46920050915574824,0.0,0.7131993687330074,0.0,0.05945674124491849,0.0,0.0,0.0,0.0,50.932065875987476,19.5260799483513,-0.08351166796470538
2025-01-19 15:00:00,2.623369107449202,0.4800689566478177,0.06708324324324325,0.7253418247353179,0.067869375,0.06347048601018031,1.741687421703704,0.025,0.06708324324324325,0.0,51.25321314267942,19.529333984830327,-0.16551207140918364
2025-01-19 16:00:00,0.9823302895357285,0.5254313739925659,0.0,0.8355312893349169,0.0,0.09679900020081153,0.0,0.05,0.0,0.0,51.41732264295966,19.52354413446709,-0.04739455492848344
2025-01-19 17:00:00,1.2787500392829552,0.5804915188174097,0.06708324324324325,1.0031606728462585,0.067869375,0.1577199914366967,0.0,0.05,0.06708324324324325,0.0,51.02400986439973,19.60662752979803,-0.08233256802440868
2025-01-19 18:00:00,2.9469689717278773,0.6069758535193824,0.1677081081081081,1.1437175882263395,0.16967343750000002,0.20856156044598234,1.3750163855555557,0.05,0.1677081081081081,0.0,51.060475172632025,19.709802828655874,-0.07470317106759641
2025-01-19 19:00:00,2.9722476062634655,0.6261553988403524,0.06708324324324325,2.608807762512605,0.067869375,0.24557046875085975,0.0,0.05,0.06708324324324325,0.0,51.656846604127345,19.71073856746771,-0.05586503377182493
2025-01-19 20:00:00,4.534467174779802,0.6321722343234697,0.08385405405405405,2.2332866016204416,0.08483671875000001,0.24132091463158278,1.925022939777778,0.05,0.08385405405405405,0.0,51.272272028380705,19.681819297191602,-0.04482292336058696
2025-01-19 21:00:00,1.9130656994350355,0.5915803538994563,0.1677081081081081,1.5737491183480194,0.16967343750000002,0.11964314358701612,0.0,0.05,0.1677081081081081,0.0,51.59927600030936,19.708135236159286,-0.05460884778807446
2025-01-19 22:00:00,1.469126262268353,0.5234958412420392,0.21802054054054051,1.0958157457815547,0.22057546875,0.10273504773679824,0.0,0.05,0.21802054054054051,0.0,51.262631550456234,19.64878832888458,-0.07031164870771332
2025-01-19 23:00:00,0.9510507492327848,0.4552913335273795,0.2012497297297297,0.6589815419361511,0.203608125,0.03846108229663371,0.0,0.05,0.2012497297297297,0.0,51.04129412006686,19.707810707801325,-0.04920680600750422
2025-01-20 00:00:00,0.9221693420431455,0.4393476770910663,0.25156216216216215,0.5928211272218054,0.25451015625,0.024838058571339985,0.0,0.05,0.25156216216216215,0.0,50.88351266998798,19.669425658962904,-0.06075399940130133
2025-01-20 01:00:00,0.659010064362162,0.4368243212721829,0.0,0.5858014556658337,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,50.723769226648905,18.07434605532591,-0.0017849033333012798
2025-01-20 02:00:00,0.6579694515157598,0.4360438616373813,0.0,0.5847608428194316,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,50.555780180468425,16.448716459088637,-0.04083274218750764
2025-01-20 03:00:00,0.8263479441152641,0.4352634020025796,0.1677081081081081,0.5837202299730294,0.16967343750000002,0.02295427664223465,0.0,0.05,0.1677081081081081,0.0,50.38479660290791,16.477007623728614,-0.033743174616391335
2025-01-20 04:00:00,0.8253073312688618,0.43448294236777796,0.1677081081081081,0.5826796171266272,0.16967343750000002,0.02295427664223465,0.0,0.05,0.1677081081081081,0.0,50.21473340823608,16.3513660474725,-0.05759229608523088
2025-01-20 05:00:00,0.876718026627049,0.43448294236777796,0.21802054054054051,0.5826796171266272,0.22057546875,0.023462940750421782,0.0,0.05,0.21802054054054051,0.0,50.045503767092015,16.319485613376024,-0.07000010481478854
2025-01-20 06:00:00,0.9693190649819993,0.441621129426443,0.2012497297297297,0.5947180254789578,0.203608125,0.029325155466004407,0.09166775903703704,0.05,0.2012497297297297,0.0,49.86524225951059,16.409547806833928,-0.0433511406649786
2025-01-20 07:00:00,2.6673390513314366,0.5236014184680566,0.23479135135135135,1.1892769788698696,0.2375428125,0.09050615151712238,1.1000131084444444,0.05,0.23479135135135135,0.0,51.26826326167691,16.30168089207448,-0.07155563203154752
2025-01-20 08:00:00,2.9049803773693332,0.5636688979305385,0.18447891891891893,0.9974831226806344,0.18664078125,0.1125045698090689,1.5583519036296296,0.05,0.18447891891891893,0.0,51.40049469041234,16.42003131509761,-0.04116871404076961
2025-01-20 09:00:00,2.1675613424731397,0.5276215251667735,0.1677081081081081,0.8362457684940137,0.16967343750000002,0.10329678707171848,1.0083453494074075,0.05,0.1677081081081081,0.0,51.68849369031248,16.395159879056163,-0.05440714787252275
2025-01-20 10:00:00,1.528220765868313,0.5186494534667875,0.536665945945946,0.8403532694748207,0.542955,0.09491249639349239,0.0,0.05,0.536665945945946,0.0,51.40324959912137,19.29789602906273,-0.3829338148490959
2025-01-20 11:00:00,2.3689561842931477,0.48222292321947824,0.23479135135135135,0.7377758738389224,0.2375428125,0.060288871435706506,1.2833486265185186,0.05,0.23479135135135135,0.0,51.458189656519,19.646710745411173,-0.0698858633079178
2025-01-20 12:00:00,0.8770188664442458,0.44212862368952693,0.2012497297297297,0.5991759229075689,0.203608125,0.024234818536676774,0.0,0.05,0.2012497297297297,0.0,51.15919894106053,19.745043564137497,-0.04945869992470182
2025-01-20 13:00:00,1.9705070493396168,0.4473573122417723,0.1677081081081081,0.6220287089707928,0.16967343750000002,0.02879179442437938,1.1000131084444444,0.05,0.1677081081081081,0.0,50.945847833013325,19.648310497553165,-0.06786428241572266
2025-01-20 14:00:00,3.175896440218731,0.4837838424890816,0.08385405405405405,0.7815767633349238,0.08483671875000001,0.05945674124491849,2.200026216888889,0.05,0.08385405405405405,0.0,51.320657142411854,19.797742984101674,-0.04129517165988972
2025-01-20 15:00:00,3.366802560455129,0.4873606233144843,0.06708324324324325,0.8021009644819853,0.067869375,0.06347048601018031,2.383361734962963,0.05,0.06708324324324325,0.0,51.29466585125366,19.617335703929744,-0.057981094284662464
2025-01-20 16:00:00,2.3395625243056624,0.5254313739925659,0.06708324324324325,0.9332132816233689,0.067869375,0.09679900020081153,1.1916808674814816,0.05,0.06708324324324325,0.0,51.40570635993898,19.555714796480064,-0.08546316724367357
2025-01-20 17:00:00,1.5475701982178982,0.5937375298164312,0.1677081081081081,1.1569466036469258,0.16967343750000002,0.1709501570709726,0.0,0.05,0.1677081081081081,0.0,51.11822825452146,19.789471600915363,-0.03947354457222415
2025-01-20 18:00:00,1.9531936890323662,0.6672800614886122,0.1677081081081081,1.4582448771433332,0.16967343750000002,0.2752753743890332,0.0,0.05,0.1677081081081081,0.0,50.946992785296565,19.701695856111467,-0.05162655881118585
2025-01-20 19:00:00,2.205371979795214,0.661884770614029,0.25156216216216215,1.611753788451772,0.25451015625,0.28910803509344146,0.0,0.05,0.25156216216216215,0.0,50.7884189257798,19.646043847772667,-0.07309408818035662
2025-01-20 20:00:00,3.7112625882253947,0.6604071525055947,0.1677081081081081,1.8448506188680052,0.16967343750000002,0.27172214630183383,1.3750163855555557,0.05,0.1677081081081081,0.0,51.20129934646676,19.697013840601077,-0.051502557735226044
2025-01-20 21:00:00,3.332776326327647,0.5996710641383796,0.268332972972973,1.6293201009143992,0.2714775,0.19029785793176615,1.1916808674814816,0.05,0.268332972972973,0.0,51.40076156120308,19.702645585202493,-0.06033084256107889
2025-01-20 22:00:00,1.6010487933041972,0.5247342155189333,0.3018745945945946,1.1263873087650405,0.3054121875,0.1192492970391568,0.0,0.05,0.3018745945945946,0.0,51.38404668072429,19.736211849007258,-0.052779167018701285
2025-01-20 23:00:00,1.322645782163742,0.4999094758398732,0.3018745945945946,0.8891007816566696,0.3054121875,0.07813281300707238,0.0,0.05,0.3018745945945946,0.0,51.22857414644286,19.69805248649596,-0.05567421877725393
2025-01-21 00:00:00,1.1865229042254566,0.4668854367995585,0.4024994594594594,0.6903845682661393,0.40721625,0.038922085959317385,0.0,0.05,0.4024994594594594,0.0,51.07370343752954,19.66912396639018,-0.06778037233251931
2025-01-21 01:00:00,0.659010064362162,0.4368243212721829,0.0,0.5858014556658337,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,50.917133945171386,18.02301258809952,0.0
2025-01-21 02:00:00,0.8276428890157598,0.4360438616373813,0.1677081081081081,0.5847608428194316,0.16967343750000002,0.023208608696328216,0.0,0.05,0.1677081081081081,0.0,50.75037104000849,16.37025827689549,-0.049454256605303414
2025-01-21 03:00:00,0.911184662865264,0.4352634020025796,0.25156216216216215,0.5837202299730294,0.25451015625,0.02295427664223465,0.0,0.05,0.25156216216216215,0.0,50.58199390051904,16.316666045489836,-0.06815942457148973
2025-01-21 04:00:00,0.8931767062688619,0.43448294236777796,0.23479135135135135,0.5826796171266272,0.2375428125,0.02295427664223465,0.0,0.05,0.23479135135135135,0.0,50.414432633326086,16.329198700165396,-0.0603243505930509
2025-01-21 05:00:00,0.8936853703770491,0.43448294236777796,0.23479135135135135,0.5826796171266272,0.2375428125,0.023462940750421782,0.0,0.05,0.23479135135135135,0.0,50.247883342747414,16.43885630121587,-0.043720745995374344
2025-01-21 06:00:00,0.9642718012050874,0.4360438616373813,0.3018745945945946,0.5847608428194316,0.3054121875,0.0240987708856557,0.0,0.05,0.3018745945945946,0.0,50.082350381989606,16.418996906176382,-0.04887340421614723
