Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.4240770781514739,0.16437467289766522,0.13269666666666666,0.20598187219812264,0.1548127777777778,0.01328242817557344,0.0,0.05,0.13269666666666666,0.0,51.90886915961389,18.095394188186482,-0.048979671920776964
2025-01-16 03:00:00,0.38080329381923517,0.16371720882611782,0.09650666666666667,0.20510525343605943,0.11259111111111111,0.01310692927206467,0.0,0.05,0.09650666666666667,0.0,51.69592492686401,18.070914891719827,-0.04639062265702971
2025-01-16 04:00:00,0.5628872306127275,0.16305974475457038,0.25333,0.20422863467399618,0.29555166666666666,0.01310692927206467,0.0,0.05,0.25333,0.0,51.488940556696726,19.596953567789196,-0.11206742894194933
2025-01-16 05:00:00,0.4647210061975228,0.16305974475457038,0.16888666666666668,0.20422863467399618,0.19703444444444446,0.013457927079082211,0.0,0.05,0.16888666666666668,0.0,51.28883090434324,19.624670591737015,-0.07478481328575158
2025-01-16 06:00:00,0.482965347718916,0.16898278655521815,0.16888666666666668,0.21482297907923567,0.19703444444444446,0.02110792419523592,0.0,0.05,0.16888666666666668,0.0,51.07427680838986,19.720567078828903,-0.05398177499088804
2025-01-16 07:00:00,3.1438466692237506,0.20444217131753048,0.14476000000000003,0.28474083495476765,0.16888666666666668,0.07352191456527887,2.566697253037037,0.05,0.14476000000000003,0.0,50.59599458741514,19.700236341935287,-0.052221026728712934
2025-01-16 08:00:00,1.5802265060718097,0.20265677995615822,0.14476000000000003,0.28475213849385034,0.16888666666666668,0.06824235150388518,1.0083453494074075,0.05,0.14476000000000003,0.0,51.47415395903808,19.666781131141178,-0.06513304306692429
2025-01-16 09:00:00,0.49602338546105534,0.16634706511230749,0.19301333333333334,0.20861172848431234,0.22518222222222223,0.012229434754520808,0.0,0.05,0.19301333333333334,0.0,51.599216155980386,19.703162453217693,-0.05965692901665817
2025-01-16 10:00:00,0.43876346169168223,0.16568960104076008,0.14476000000000003,0.20773510972224912,0.16888666666666668,0.01214168530276642,0.0,0.05,0.14476000000000003,0.0,51.396660473015075,19.687860061244745,-0.06061998886489525
2025-01-16 11:00:00,0.43876346169168223,0.16568960104076008,0.14476000000000003,0.20773510972224912,0.16888666666666668,0.01214168530276642,0.0,0.05,0.14476000000000003,0.0,51.19553865591278,19.70382059049343,-0.0564922573663256
2025-01-16 12:00:00,0.44060444866756304,0.16700452918385492,0.14476000000000003,0.20948834724637555,0.16888666666666668,0.012229434754520808,0.0,0.05,0.14476000000000003,0.0,50.9958761195512,19.722922325861227,-0.054122373868333955
2025-01-16 13:00:00,0.39864603035615953,0.16700452918385492,0.10857,0.20948834724637555,0.126665,0.012492683109783968,0.0,0.05,0.10857,0.0,50.79757521493343,19.668208793860938,-0.06291737569346965
2025-01-16 14:00:00,0.42696930703744607,0.16700452918385492,0.13269666666666666,0.20948834724637555,0.1548127777777778,0.012668182013292738,0.0,0.05,0.13269666666666666,0.0,50.600613940587415,19.792916762604857,-0.040252935221197224
2025-01-16 15:00:00,0.3843097688674881,0.16634706511230749,0.09650666666666667,0.20861172848431234,0.11259111111111111,0.01310692927206467,0.0,0.05,0.09650666666666667,0.0,50.40506656810235,19.72795172468322,-0.0434614812305778
2025-01-16 16:00:00,0.4416964008112109,0.17742464575874106,0.10857,0.23766388781951797,0.126665,0.02736751299169293,0.0,0.05,0.10857,0.0,50.189901779892196,19.66884913278106,-0.07148221528057176
2025-01-16 17:00:00,1.840301114028953,0.21641973633043882,0.13269666666666666,0.35110658342357504,0.1548127777777778,0.09270088534611834,1.1916808674814816,0.05,0.13269666666666666,0.0,51.137308771117986,19.766043298110674,-0.04759458975476297
2025-01-16 18:00:00,0.5296280308914137,0.19691487385205958,0.09650666666666667,0.302392523607774,0.11259111111111111,0.06464439617252857,0.0,0.05,0.09650666666666667,0.0,51.527875599421286,19.733390626218757,-0.04251907151229683
2025-01-16 19:00:00,0.88425487833203,0.19299053195107332,0.0,0.7726335553866718,0.0,0.06162132294535831,0.0,0.05,0.0,0.0,51.244410307469046,18.361496325955706,-0.0030536945102157395
2025-01-16 20:00:00,1.8263653630245555,0.25229406486937117,0.048253333333333336,0.9107759980246724,0.05629555555555556,0.16761949618506797,0.6416743132592593,0.05,0.048253333333333336,0.0,50.819839387743485,18.006981036485126,-0.051624507621549395
2025-01-16 21:00:00,1.0369375335892335,0.21954636351992507,0.060316666666666664,0.5398298451581436,0.07036944444444444,0.10173496687553411,0.2750032771111111,0.05,0.060316666666666664,0.0,51.7842525409078,17.971273190908597,-0.06921712209677354
2025-01-16 22:00:00,0.4811276198827736,0.17481523200084967,0.13269666666666666,0.24838797806075133,0.1548127777777778,0.027926864044244482,0.0,0.05,0.13269666666666666,0.0,51.39134943011045,18.088727142835253,-0.047918701617440364
2025-01-16 23:00:00,1.3020403526589113,0.16634706511230749,0.09650666666666667,0.20861172848431234,0.11259111111111111,0.0141599226931173,0.9166775903703706,0.05,0.09650666666666667,0.0,51.55730691455801,18.102505038442732,-0.044542381827732784
2025-01-17 00:00:00,0.38387189736419686,0.16568960104076008,0.09650666666666667,0.20773510972224912,0.11259111111111111,0.013545676530836598,0.0,0.05,0.09650666666666667,0.0,51.725933950909784,18.01706973406714,-0.05620324017428065
2025-01-17 01:00:00,0.439027585802426,0.16503213696921265,0.14476000000000003,0.20685849096018588,0.16888666666666668,0.01328242817557344,0.0,0.05,0.14476000000000003,0.0,51.514106462593055,18.064334647179404,-0.06146785892327085
2025-01-17 02:00:00,0.3818554114848072,0.16437467289766522,0.09650666666666667,0.20598187219812264,0.11259111111111111,0.01328242817557344,0.0,0.05,0.09650666666666667,0.0,51.30372963129335,18.061354134603327,-0.04460503208991149
2025-01-17 03:00:00,0.43709884937479077,0.16371720882611782,0.14476000000000003,0.20510525343605943,0.16888666666666668,0.01310692927206467,0.0,0.05,0.14476000000000003,0.0,51.09467564006574,18.054928570459126,-0.06007143165218824
2025-01-17 04:00:00,0.5488133417238387,0.16305974475457038,0.24126666666666666,0.20422863467399618,0.28147777777777777,0.01310692927206467,0.0,0.05,0.24126666666666666,0.0,50.95298003808903,19.697653395474312,-0.06646458728214573
2025-01-17 05:00:00,0.5020528657843291,0.16689058622892158,0.19301333333333334,0.21083254451570457,0.22518222222222223,0.016038099046402295,0.0,0.05,0.19301333333333334,0.0,50.70171258440401,19.639298151429145,-0.06882981288759157
2025-01-17 06:00:00,0.45481756994113826,0.16898278655521815,0.14476000000000003,0.21482297907923567,0.16888666666666668,0.02110792419523592,0.0,0.05,0.14476000000000003,0.0,50.445781106430104,19.699796884011665,-0.05105684577062597
2025-01-17 07:00:00,1.9637223869298575,0.19178373861967427,0.19301333333333334,0.25959488642936934,0.22518222222222223,0.05392889272271019,1.3750163855555557,0.05,0.19301333333333334,0.0,50.69983615332914,19.70468123807905,-0.05704232327974553
2025-01-17 08:00:00,1.9602211537685705,0.19471749979916944,0.18095,0.2680933606566736,0.21110833333333334,0.05600307422300785,1.3750163855555557,0.05,0.18095,0.0,51.23421552671759,19.644246679860185,-0.06758604161911919
2025-01-17 09:00:00,0.9292676096874237,0.1947730192408267,0.15682333333333334,0.27273449342814254,0.18296055555555554,0.05690152455557743,0.36667103614814817,0.05,0.15682333333333334,0.0,51.358001612146644,19.699758266125336,-0.05705460135272465
2025-01-17 10:00:00,1.1561003918775383,0.1941155551692793,0.19301333333333334,0.2754210054407169,0.22518222222222223,0.05549060999237685,0.5500065542222222,0.05,0.19301333333333334,0.0,51.55403358852581,19.656110699405414,-0.06570006230343667
2025-01-17 11:00:00,1.4682659858912281,0.1941155551692793,0.14476000000000003,0.27904319363150876,0.16888666666666668,0.053658535222682116,0.9166775903703706,0.05,0.14476000000000003,0.0,51.524130307000355,19.730450807101764,-0.05232896564966024
2025-01-17 12:00:00,0.5275719609607346,0.18876815031350244,0.14476000000000003,0.26570244889158806,0.16888666666666668,0.04298284540247992,0.0,0.05,0.14476000000000003,0.0,51.58859108108982,19.684429359522262,-0.05932272543351266
2025-01-17 13:00:00,0.4408676970228262,0.16700452918385492,0.14476000000000003,0.20948834724637555,0.16888666666666668,0.012492683109783968,0.0,0.05,0.14476000000000003,0.0,51.282468297599955,19.672564824629706,-0.06174590691020772
2025-01-17 14:00:00,0.44104319592633495,0.16700452918385492,0.14476000000000003,0.20948834724637555,0.16888666666666668,0.012668182013292738,0.0,0.05,0.14476000000000003,0.0,51.0762605286971,19.689701527706156,-0.06063249527552372
2025-01-17 15:00:00,0.4406053244230437,0.16634706511230749,0.14476000000000003,0.20861172848431234,0.16888666666666668,0.01310692927206467,0.0,0.05,0.14476000000000003,0.0,50.87154744772064,19.690871757530243,-0.061055404375203536
2025-01-17 16:00:00,2.033044189378471,0.20673891095377656,0.14476000000000003,0.5517958412250967,0.16888666666666668,0.07068081400522597,1.1916808674814816,0.05,0.14476000000000003,0.0,51.21471766193585,19.78180239103324,-0.04724305384418089
2025-01-17 17:00:00,1.0643024862218051,0.21641973633043882,0.09650666666666667,0.8090104897645758,0.11259111111111111,0.09270088534611834,0.0,0.05,0.09650666666666667,0.0,51.08332805066143,19.71384564471798,-0.04784826569322386
2025-01-17 18:00:00,2.0650718396410395,0.2535186522201176,0.14476000000000003,0.6576750726752908,0.16888666666666668,0.08849699185463751,1.1000131084444444,0.05,0.14476000000000003,0.0,51.16030419714793,19.714920527005344,-0.06422492190735359
2025-01-17 19:00:00,0.3370462765542699,0.17094931361313945,0.048253333333333336,0.21474805981875494,0.05629555555555556,0.016002661179959406,0.0,0.05,0.048253333333333336,0.0,51.11544725939415,18.482372756431655,-0.031781041248805465
2025-01-17 20:00:00,2.1350970918623275,0.2659257953947068,0.048253333333333336,0.8185739411276944,0.05629555555555556,0.11021448673463292,1.1000131084444444,0.05,0.048253333333333336,0.0,51.265459784650375,18.130086500015818,-0.04001847960039253
2025-01-17 21:00:00,4.113916693740998,0.6189666953647218,0.048253333333333336,3.018572668220478,0.05629555555555556,0.0723708795945935,0.9166775903703706,0.05,0.048253333333333336,0.0,51.46607963653364,17.993060644011333,-0.051848811686573154
2025-01-17 22:00:00,6.669526417910469,0.9175102599180966,0.09650666666666667,5.435304050292598,0.11259111111111111,0.06328590709935286,1.0083453494074075,0.05,0.09650666666666667,0.0,51.41414622328504,18.124302021272175,-0.04822294264745945
2025-01-17 23:00:00,5.5197715025124445,0.9005476184559932,0.09650666666666667,5.33207382195929,0.11259111111111111,0.025106569442043338,0.0,0.05,0.09650666666666667,0.0,51.61935391038437,18.056620010958547,-0.052357705184228644
2025-01-18 00:00:00,0.44016745291975234,0.16568960104076008,0.14476000000000003,0.20773510972224912,0.16888666666666668,0.013545676530836598,0.0,0.05,0.14476000000000003,0.0,51.406532550439444,18.054895155822532,-0.0587984435078709
2025-01-18 01:00:00,0.439027585802426,0.16503213696921265,0.14476000000000003,0.20685849096018588,0.16888666666666668,0.01328242817557344,0.0,0.05,0.14476000000000003,0.0,51.195036720606126,18.026242718648266,-0.05952552285773874
2025-01-18 02:00:00,0.43815096704036277,0.16437467289766522,0.14476000000000003,0.20598187219812264,0.16888666666666668,0.01328242817557344,0.0,0.05,0.14476000000000003,0.0,50.98485863826855,18.026020594965477,-0.057562904708519484
2025-01-18 03:00:00,0.4230249604859019,0.16371720882611782,0.13269666666666666,0.20510525343605943,0.1548127777777778,0.01310692927206467,0.0,0.05,0.13269666666666666,0.0,50.7761067016369,18.02559235248655,-0.05782402859775881
2025-01-18 04:00:00,0.5910350083905054,0.16305974475457038,0.2774566666666667,0.20422863467399618,0.32369944444444443,0.01310692927206467,0.0,0.05,0.2774566666666667,0.0,50.57350812979997,19.713111656488074,-0.07613674790356703
2025-01-18 05:00:00,0.4647210061975228,0.16305974475457038,0.16888666666666668,0.20422863467399618,0.19703444444444446,0.013457927079082211,0.0,0.05,0.16888666666666668,0.0,50.37823074432103,19.71631452772932,-0.057239928454488206
2025-01-18 06:00:00,1.754400832929722,0.1838064774777077,0.19301333333333334,0.24326934048389123,0.22518222222222223,0.04426840274212686,1.1916808674814816,0.05,0.19301333333333334,0.0,50.94160930838449,19.685976819059867,-0.05817229522246207
2025-01-18 07:00:00,1.497799356808564,0.1856210805957179,0.20507666666666668,0.2473719476683,0.2392561111111111,0.04449370765878231,0.9166775903703706,0.05,0.20507666666666668,0.0,51.46052605126456,19.689465772259968,-0.07173017606115498
2025-01-18 08:00:00,0.49654988217158175,0.16634706511230749,0.19301333333333334,0.20861172848431234,0.22518222222222223,0.012755931465047126,0.0,0.05,0.19301333333333334,0.0,51.62783141180184,19.773336638894826,-0.05348406115201989
2025-01-18 09:00:00,0.4538017187943887,0.16634706511230749,0.15682333333333334,0.20861172848431234,0.18296055555555554,0.012229434754520808,0.0,0.05,0.15682333333333334,0.0,51.427229375130054,19.69118573438835,-0.05710433055369594
2025-01-18 10:00:00,0.5479257536913439,0.19361588019436393,0.14476000000000003,0.2743118415196732,0.16888666666666668,0.054727245505004046,0.0,0.05,0.14476000000000003,0.0,51.1621389254281,19.75196993235342,-0.05193519489358061
2025-01-18 11:00:00,0.495292839965302,0.1941155551692793,0.09650666666666667,0.27904319363150876,0.11259111111111111,0.053658535222682116,0.0,0.05,0.09650666666666667,0.0,50.84928795045019,19.712360473716227,-0.051812274125476836
2025-01-18 12:00:00,1.0134685240688497,0.19543048331237414,0.09650666666666667,0.6152205572523238,0.11259111111111111,0.05232133763134059,0.18333551807407408,0.05,0.09650666666666667,0.0,50.56380291041496,19.664158386555766,-0.07929186967765862
2025-01-18 13:00:00,1.9208198762983115,0.29599430712868835,0.0,0.993632586704973,0.0,0.05217745826000492,0.8250098313333335,0.05,0.0,0.0,51.461539746968924,19.63382573282552,-0.055300159947301766
2025-01-18 14:00:00,1.5877620535562422,0.22895175791781222,0.03619000000000001,0.5255938019708439,0.04222166666666667,0.053268994548361065,0.9166775903703706,0.05,0.03619000000000001,0.0,51.38006199847037,19.550129468138362,-0.1011865549594044
2025-01-18 15:00:00,0.45104434598138554,0.19893697736512153,0.03619000000000001,0.3004329686516994,0.04222166666666667,0.05838971066301954,0.0,0.05,0.03619000000000001,0.0,51.063828227075525,19.580731085626606,-0.08265088710450973
2025-01-18 16:00:00,0.48803742465134814,0.20729410537034923,0.03619000000000001,0.32437157949208273,0.04222166666666667,0.07144417849259876,0.0,0.05,0.03619000000000001,0.0,50.767143668304286,19.541196551953227,-0.0969358264652449
2025-01-18 17:00:00,0.6063985798808046,0.21641973633043882,0.09650666666666667,0.35110658342357504,0.11259111111111111,0.09270088534611834,0.0,0.05,0.09650666666666667,0.0,50.550943671048906,19.787144906307503,-0.05769655985196541
2025-01-18 18:00:00,2.135511496582412,0.26714696754849876,0.07238000000000001,0.8799436044887242,0.08444333333333334,0.20444696838998427,0.9166775903703706,0.05,0.07238000000000001,0.0,51.02413786954786,19.632150744159624,-0.06786655875115019
2025-01-18 19:00:00,0.8821947640209771,0.26233431458099626,0.0,0.6272950158923255,0.0,0.20489974812865158,0.0,0.05,0.0,0.0,51.2503379558207,18.75717730654801,0.0
2025-01-18 20:00:00,2.5847540229215418,0.38573269478320366,0.07238000000000001,1.3095623923465316,0.08444333333333334,0.13240294783426917,1.0083453494074075,0.05,0.07238000000000001,0.0,51.35349056773212,17.932234078534407,-0.08275074078949925
2025-01-18 21:00:00,1.3203328710322606,0.29343265212791564,0.12063333333333333,1.0703631499247557,0.14073888888888889,0.05923083221861627,0.0,0.05,0.12063333333333333,0.0,51.441255848226774,18.14014035880689,-0.03961031524321174
2025-01-18 22:00:00,0.4450779191960754,0.16831945732694972,0.14476000000000003,0.21124158477050203,0.16888666666666668,0.014949667758906774,0.0,0.05,0.14476000000000003,0.0,51.14646205624972,18.027144631247726,-0.059742411270108244
2025-01-18 23:00:00,0.4416583178440963,0.16634706511230749,0.14476000000000003,0.20861172848431234,0.16888666666666668,0.0141599226931173,0.0,0.05,0.14476000000000003,0.0,50.93109045406348,18.00776114579423,-0.05764835433472086
2025-01-19 00:00:00,0.49646300847530794,0.16568960104076008,0.19301333333333334,0.20773510972224912,0.22518222222222223,0.013545676530836598,0.0,0.05,0.19301333333333334,0.0,50.71714114810731,18.011716128076515,-0.06571532415101912
2025-01-19 01:00:00,0.49532314135798156,0.16503213696921265,0.19301333333333334,0.20685849096018588,0.22518222222222223,0.01328242817557344,0.0,0.05,0.19301333333333334,0.0,50.50466555731771,18.025656107778158,-0.05228406385042739
2025-01-19 02:00:00,0.522594300373696,0.16437467289766522,0.21714,0.20598187219812264,0.25333,0.01328242817557344,0.0,0.05,0.21714,0.0,50.29375280344398,18.036334428142546,-0.05909879964460139
2025-01-19 03:00:00,0.4933944049303463,0.16371720882611782,0.19301333333333334,0.20510525343605943,0.22518222222222223,0.01310692927206467,0.0,0.05,0.19301333333333334,0.0,50.08469419740475,18.13351478381676,-0.04554975294472664
2025-01-19 04:00:00,0.7036261195016164,0.16305974475457038,0.3739633333333333,0.20422863467399618,0.43629055555555557,0.01310692927206467,0.0,0.05,0.3739633333333333,0.0,49.881325808820606,19.577792614500424,-0.12545346723148149
2025-01-19 05:00:00,1.9560501264972083,0.17049934993664376,0.25333,0.21704192164165056,0.29555166666666666,0.018440152633335392,1.3750163855555557,0.05,0.25333,0.0,50.134793049446756,19.701345698444737,-0.0588606495495787
2025-01-19 06:00:00,1.500928847374439,0.18402855524433678,0.28952000000000006,0.24367371610234606,0.33777333333333337,0.04447196660542628,0.8250098313333335,0.05,0.28952000000000006,0.0,51.46577365457838,19.667572953733995,-0.07329156586986887
2025-01-19 07:00:00,1.4840852771520796,0.19178373861967427,0.25333,0.25959488642936934,0.29555166666666666,0.05392889272271019,0.8250098313333335,0.05,0.25333,0.0,51.52190696937525,19.70999428179312,-0.06421876259350151
2025-01-19 08:00:00,1.5481878978571717,0.18805516680029777,0.24126666666666666,0.2541313122022489,0.28147777777777777,0.045901217506774374,0.9166775903703706,0.05,0.24126666666666666,0.0,51.402039218442056,19.728692220809414,-0.05677295888835386
2025-01-19 09:00:00,0.5241711632388332,0.16634706511230749,0.21714,0.20861172848431234,0.25333,0.012229434754520808,0.0,0.05,0.21714,0.0,51.182373874813564,19.719848840216688,-0.054212908788957154
2025-01-19 10:00:00,0.43876346169168223,0.16568960104076008,0.14476000000000003,0.20773510972224912,0.16888666666666668,0.01214168530276642,0.0,0.05,0.14476000000000003,0.0,50.97870274998937,19.707018720346007,-0.05090701434949505
2025-01-19 11:00:00,0.38246790613612663,0.16568960104076008,0.09650666666666667,0.20773510972224912,0.11259111111111111,0.01214168530276642,0.0,0.05,0.09650666666666667,0.0,50.77649621970242,19.67992906506695,-0.06232583784627283
2025-01-19 12:00:00,0.3843088931120075,0.16700452918385492,0.09650666666666667,0.20948834724637555,0.11259111111111111,0.012229434754520808,0.0,0.05,0.09650666666666667,0.0,50.575828145247,19.825623228785407,-0.040957335240083916
2025-01-19 13:00:00,0.3032765859117151,0.15971286251718825,0.048253333333333336,0.20948834724637555,0.05629555555555556,0.012492683109783968,0.0,0.025,0.048253333333333336,0.0,50.376366759097934,19.721685933260815,-0.0621333984072774
2025-01-19 14:00:00,0.7088044651903902,0.159028009407736,0.0,0.22834703563823697,0.0,0.02211863436696808,0.4583387951851853,0.0,0.0,0.0,50.14683521348037,19.463478742823558,-0.0748117024410627
2025-01-19 15:00:00,1.0012866022154465,0.17582226982613458,0.03619000000000001,0.2559094724141006,0.04222166666666667,0.03648114987542,0.6416743132592593,0.025,0.03619000000000001,0.0,51.66449292149821,19.42921074593331,-0.1553373793923298
2025-01-19 16:00:00,0.33143381466391175,0.16831945732694972,0.048253333333333336,0.21124158477050203,0.05629555555555556,0.013896674337854142,0.0,0.05,0.048253333333333336,0.0,51.59642037973459,19.704523274469615,-0.04817340177147719
2025-01-19 17:00:00,0.5473143856046485,0.21575350303055163,0.048253333333333336,0.3492339820878219,0.05629555555555556,0.09178484796127097,0.0,0.05,0.048253333333333336,0.0,51.24993069052619,19.670763413684096,-0.050539720716203655
2025-01-19 18:00:00,2.5080434812279964,0.24316256875256065,0.09650666666666667,1.0886262372945197,0.11259111111111111,0.1568130243779212,1.1000131084444444,0.05,0.09650666666666667,0.0,51.01701144099546,19.644145915247034,-0.09736849501242979
2025-01-19 19:00:00,2.1313862797003464,0.26233431458099626,0.0,1.8764865315716952,0.0,0.20489974812865158,0.0,0.05,0.0,0.0,51.469607576637785,19.57175214186636,0.0
2025-01-19 20:00:00,3.1943452984757488,0.2330843380559578,0.0,1.8202614831599981,0.0,0.13240294783426917,1.1916808674814816,0.05,0.0,0.0,51.34988106971731,18.828053506996014,0.0
2025-01-19 21:00:00,0.9192111929023828,0.2024463754894877,0.048253333333333336,0.7405447577522338,0.05629555555555556,0.0723708795945935,0.0,0.05,0.048253333333333336,0.0,51.485128669281316,18.148689942240747,-0.03536753878655847
2025-01-19 22:00:00,0.48464750573346993,0.18086685114149148,0.09650666666666667,0.282058193484459,0.11259111111111111,0.039998201137899786,0.0,0.05,0.09650666666666667,0.0,51.27492838321204,18.05822771136686,-0.04951494877442132
2025-01-19 23:00:00,0.4416583178440963,0.16634706511230749,0.14476000000000003,0.20861172848431234,0.16888666666666668,0.0141599226931173,0.0,0.05,0.14476000000000003,0.0,51.06602623614401,18.0290194275889,-0.06097629091575
2025-01-20 00:00:00,0.42694989656509963,0.16568960104076008,0.13269666666666666,0.20859144225648524,0.1548127777777778,0.013545676530836598,0.0,0.05,0.13269666666666666,0.0,50.85848162299411,18.027765567342506,-0.05502600096765941
2025-01-20 01:00:00,0.4398937612393545,0.16503213696921265,0.14476000000000003,0.20772466639711434,0.16888666666666668,0.01328242817557344,0.0,0.05,0.14476000000000003,0.0,50.70888493195442,18.055265934174372,-0.051237063718154965
2025-01-20 02:00:00,0.4530910313661802,0.16437467289766522,0.15682333333333334,0.20684804763505113,0.18296055555555554,0.01328242817557344,0.0,0.05,0.15682333333333334,0.0,50.51335159134573,18.05947006891745,-0.05150398128736053
2025-01-20 03:00:00,0.43796502481171923,0.16371720882611782,0.14476000000000003,0.2059714288729879,0.16888666666666668,0.01310692927206467,0.0,0.05,0.14476000000000003,0.0,50.30916031684525,18.052578982308283,-0.051810984855070845
2025-01-20 04:00:00,0.6200489616052116,0.16305974475457038,0.3015833333333333,0.20509481011092465,0.35184722222222226,0.01310692927206467,0.0,0.05,0.3015833333333333,0.0,50.110844694050115,19.620849395351517,-0.10746209062228236
2025-01-20 05:00:00,0.5500305149677848,0.16305974475457038,0.24126666666666666,0.20509481011092465,0.28147777777777777,0.013457927079082211,0.0,0.05,0.24126666666666666,0.0,49.91973520749376,19.70688152949702,-0.06393139468370096
2025-01-20 06:00:00,0.5944441664173498,0.16437467289766522,0.2774566666666667,0.20684804763505113,0.32369944444444443,0.013896674337854142,0.0,0.05,0.2774566666666667,0.0,49.78642133665345,19.71057019032521,-0.059402873421306644
2025-01-20 07:00:00,0.5818602666973242,0.16568960104076008,0.2653933333333333,0.20860128515917759,0.3096255555555556,0.013633425982590984,0.0,0.05,0.2653933333333333,0.0,49.60725255453435,19.728219812095894,-0.058621250865586026
2025-01-20 08:00:00,0.5537116131640657,0.16634706511230749,0.24126666666666666,0.2094779039212408,0.28147777777777777,0.012755931465047126,0.0,0.05,0.24126666666666666,0.0,49.419277429887515,19.729233118523688,-0.05845622642391337
2025-01-20 09:00:00,0.7179427896123687,0.22225514286117248,0.16888666666666668,0.3706986086953962,0.19703444444444446,0.10020973647252797,0.0,0.05,0.16888666666666668,0.0,49.12204696147512,19.749068036407255,-0.05391373892968794
2025-01-20 10:00:00,0.7085026155374547,0.2225415092977986,0.14476000000000003,0.39076623599563576,0.16888666666666668,0.09884971287515223,0.0,0.05,0.14476000000000003,0.0,48.866022747330426,19.70660382911807,-0.05966832963086125
2025-01-20 11:00:00,1.819112229052091,0.21587917629892686,0.09650666666666667,0.3793239706304576,0.11259111111111111,0.08551627982904057,1.1916808674814816,0.05,0.09650666666666667,0.0,49.58464897487358,19.72461501810939,-0.04676525300993841
2025-01-20 12:00:00,0.5264187362982784,0.19543048331237414,0.09650666666666667,0.3115062875558267,0.11259111111111111,0.05232133763134059,0.0,0.05,0.09650666666666667,0.0,51.67156443731009,19.74320141718334,-0.06481687971562587
2025-01-20 13:00:00,0.632821069566997,0.22335676246597805,0.048253333333333336,0.435162012066299,0.05629555555555556,0.09136350194514233,0.0,0.05,0.048253333333333336,0.0,51.32719113382387,19.71898712663393,-0.0547946869866698
2025-01-20 14:00:00,1.5050803756776268,0.19587463884563225,0.048253333333333336,0.3365088936105795,0.05629555555555556,0.05393057710408416,1.0083453494074075,0.05,0.048253333333333336,0.0,51.31936964484082,19.679939202642505,-0.06094784997201295
2025-01-20 15:00:00,0.5134468870898066,0.19893697736512153,0.048253333333333336,0.3487616208712315,0.05629555555555556,0.05838971066301954,0.0,0.05,0.048253333333333336,0.0,51.421677831768505,19.67182329929641,-0.06054134818570744
2025-01-20 16:00:00,0.7685062553554493,0.18769574246533496,0.09650666666666667,0.28834831174623277,0.11259111111111111,0.042563555386994266,0.2750032771111111,0.05,0.09650666666666667,0.0,51.129523195767725,19.744068798227495,-0.06497406020288145
2025-01-20 17:00:00,1.7642850322339814,0.21641973633043882,0.12063333333333333,0.38083214955452965,0.14073888888888889,0.09270088534611834,1.1000131084444444,0.05,0.12063333333333333,0.0,51.37250879432543,19.676255389432807,-0.05896425069770768
2025-01-20 18:00:00,1.0124571723758813,0.26714696754849876,0.14476000000000003,0.5891235373192304,0.16888666666666668,0.20444696838998427,0.0,0.05,0.14476000000000003,0.0,51.2788844091226,19.72629185001228,-0.04956243305174048
2025-01-20 19:00:00,1.65752897555949,0.2288005718200087,0.048253333333333336,0.49891868599253836,0.05629555555555556,0.1356371436410256,0.9166775903703706,0.05,0.048253333333333336,0.0,50.99697640481578,18.440842673254668,-0.027795906206026545
2025-01-20 20:00:00,1.0122989146024188,0.24196744872112008,0.14476000000000003,0.6448259729691795,0.16888666666666668,0.14858627496657265,0.0,0.05,0.14476000000000003,0.0,51.53848858985551,18.01005332828282,-0.06284896178939488
2025-01-20 21:00:00,0.9639233091636499,0.23542492383390265,0.10857,0.6583475665376438,0.126665,0.12891074262600602,0.0,0.05,0.10857,0.0,51.3278787908527,18.04101120138289,-0.05976657345685877
2025-01-20 22:00:00,0.873753429011105,0.21678792989374138,0.18095,0.5010127710448077,0.21110833333333334,0.11163232463296394,0.0,0.05,0.18095,0.0,51.11842208430569,18.05566543382852,-0.05171301734120159
2025-01-20 23:00:00,0.6101558212843583,0.18439088365091835,0.20507666666666668,0.28517219616355677,0.2392561111111111,0.03572751400969032,0.0,0.05,0.20507666666666668,0.0,50.910286017932854,18.012845470901702,-0.06075792449303622
2025-01-21 00:00:00,0.5589415290131571,0.18106848637982226,0.20507666666666668,0.24837886908291912,0.2392561111111111,0.021306548819126796,0.0,0.05,0.20507666666666668,0.0,50.729185542115424,18.026468816822632,-0.05777737689728083
2025-01-21 01:00:00,0.540352432218892,0.17291589768454416,0.21714,0.22235068067629996,0.25333,0.014671751542591947,0.0,0.05,0.21714,0.0,50.486663670511525,18.04786087199182,-0.05454899871386285
2025-01-21 02:00:00,0.5093865869217357,0.16437467289766522,0.20507666666666668,0.20684804763505113,0.2392561111111111,0.01328242817557344,0.0,0.05,0.20507666666666668,0.0,50.26929347717298,18.079387785850688,-0.05239982057487816
