Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 02:00:00,0.760262241168848,0.3631398359538608,0.18412916666666668,0.4823283240342068,0.21481736111111113,0.013116556023529985,0.05,0.18412916666666668,0.0,0.0,50.45586487476753,19.1091124876545,-0.10855683446483984
2025-01-16 03:00:00,0.5979331085856037,0.3623593763190591,0.04603229166666667,0.4812877111878046,0.05370434027777778,0.012941057120021214,0.05,0.04603229166666667,0.0,0.0,49.98221760184554,18.6783205331587,-0.04880018394405632
2025-01-16 04:00:00,0.6505968360169792,0.36157891668425746,0.09206458333333334,0.4802470983414024,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.0,0.0,49.51030992618621,18.6227176211945,-0.060537227609335824
2025-01-16 05:00:00,0.6616887018795522,0.36157891668425746,0.10127104166666667,0.4802470983414024,0.11814954861111111,0.013292054927038758,0.05,0.10127104166666667,0.0,0.0,49.04558245771466,18.615450057290627,-0.06428786998519384
2025-01-16 06:00:00,0.6749495428866842,0.3631398359538608,0.1104775,0.4823283240342068,0.12889041666666667,0.013730802185810688,0.05,0.1104775,0.0,0.0,48.58810962737438,18.627046246758077,-0.05621832933565187
2025-01-16 07:00:00,0.7325593271332059,0.3898097985776266,0.20781525876906928,0.5359723207924216,0.11814954861111111,0.028437457729673064,0.05,0.10127104166666667,0.10654421710240261,0.0,50.3858109707621,18.634252798761043,-0.05567494516942943
2025-01-16 08:00:00,0.8286466499775128,0.4366944338627266,0.1117031727746676,0.638247949186336,0.08592694444444444,0.054471756346732354,0.05,0.07365166666666667,0.038051506108000926,0.0,51.582644602658696,18.62592982928081,-0.05951909852544854
2025-01-16 09:00:00,0.8553344902919015,0.4381130238827358,0.11329932988640075,0.6529696741354031,0.0966678125,0.055697003656498226,0.05,0.082858125,0.030441204886400744,0.0,51.634358517444255,18.635680347910107,-0.057227851745077864
2025-01-16 10:00:00,0.948332301799364,0.4645694926321105,0.082858125,0.7306899375452001,0.0966678125,0.07097455175416391,0.05,0.082858125,0.0,0.0,50.996925514577356,18.678498580236216,-0.03732950741062246
2025-01-16 11:00:00,0.9114725846033526,0.44641154037599295,0.13011608944133427,0.695501709923132,0.10740868055555557,0.05856219412466495,0.05,0.09206458333333334,0.038051506108000926,0.0,51.765156438498984,18.666646135219274,-0.0580245990920161
2025-01-16 12:00:00,1.8999154116987222,0.4570514357736551,0.12250578821973408,1.6806535985010702,0.10740868055555557,0.061853132642096485,0.05,0.09206458333333334,0.030441204886400744,0.0,51.51939347796731,19.23976311972599,-0.05078508480573595
2025-01-16 13:00:00,1.1452292279668943,0.4479724596455963,0.0840837977746676,0.9852142868732968,0.05370434027777778,0.056310600815819824,0.05,0.04603229166666667,0.038051506108000926,0.0,51.08133887691128,19.11251036440865,-0.06125528185117079
2025-01-16 14:00:00,2.036393083862641,0.47520938802977264,0.036825833333333335,1.8714280648842168,0.04296347222222222,0.07200154675620227,0.05,0.036825833333333335,0.0,0.0,51.96718292520846,19.070029741175357,-0.12825531718863653
2025-01-16 15:00:00,1.2931779310668758,0.4867706615690509,0.09930440021786797,1.1113276162508865,0.05370434027777778,0.07814597453821161,0.05,0.04603229166666667,0.053272108551201305,0.0,51.69628668587346,19.179559743672485,-0.0465988346520272
2025-01-16 16:00:00,1.2139384091839092,0.5369185241477654,0.0840837977746676,1.0017189002737676,0.05370434027777778,0.10851516863236348,0.05,0.04603229166666667,0.038051506108000926,0.0,51.45487873529138,19.199642181110715,-0.06110522791627779
2025-01-16 17:00:00,1.658898895622469,0.6317628896376017,0.06849271099440167,1.4504821003174764,0.0,0.15841679530499256,0.05,0.0,0.06849271099440167,0.0,52.01635594475957,18.865626452390963,0.0
2025-01-16 18:00:00,1.389668226132465,0.5435270606406237,0.030441204886400744,1.224993683499708,0.0,0.11467454263275728,0.05,0.0,0.030441204886400744,0.0,51.39413429883254,18.389464564113027,0.0
2025-01-16 19:00:00,1.3537364798275169,0.5179103583748287,0.038051506108000926,1.1715938978180296,0.0,0.1321425820094871,0.05,0.0,0.038051506108000926,0.0,51.78060855572663,17.83540854726728,-0.028158087873997022
2025-01-16 20:00:00,1.4017336351913738,0.4930138683998709,0.04603229166666667,1.1909363278928078,0.05370434027777778,0.10709296702078831,0.05,0.04603229166666667,0.0,0.0,51.41230228294701,17.898338273732097,-0.10514009597280367
2025-01-16 21:00:00,1.4922863313304506,0.48793754244146736,0.0840837977746676,1.3058015397957814,0.05370434027777778,0.08278045125689142,0.05,0.04603229166666667,0.038051506108000926,0.0,50.74679012628438,18.026372196440047,-0.06296012617478002
2025-01-16 22:00:00,1.792663090629916,0.536899998095469,0.06726703821973408,1.6168080152918702,0.04296347222222222,0.08289160311582364,0.05,0.036825833333333335,0.030441204886400744,0.0,51.77859383177554,17.928832467638646,-0.07676305014907753
2025-01-16 23:00:00,0.8695774630613989,0.41073423649655866,0.05523875,0.7134105988372238,0.06444520833333334,0.04172165589084164,0.05,0.05523875,0.0,0.0,51.56911561288138,18.140243331534563,-0.034405874769239314
2025-01-17 00:00:00,0.705662665541047,0.37987966843756227,0.09206458333333334,0.5305298554363737,0.10740868055555557,0.017724129549117774,0.05,0.09206458333333334,0.0,0.0,50.8987571435916,18.02373667098065,-0.06288886918545653
2025-01-17 01:00:00,0.6538941734596946,0.3639202955886624,0.09206458333333334,0.483368936880609,0.10740868055555557,0.013116556023529985,0.05,0.09206458333333334,0.0,0.0,50.40115177243024,17.99406757747469,-0.06331862553582486
2025-01-17 02:00:00,0.7495213731132925,0.3631398359538608,0.17492270833333334,0.4823283240342068,0.20407649305555556,0.013116556023529985,0.05,0.17492270833333334,0.0,0.0,49.91997187626109,19.246981545422553,-0.051867879435249085
2025-01-17 03:00:00,0.6367249114132629,0.36718258238709034,0.07365166666666667,0.4878569098487972,0.08592694444444444,0.012941057120021214,0.05,0.07365166666666667,0.0,0.0,49.435254948524836,18.65254219660234,-0.05899628184351844
2025-01-17 04:00:00,1.494008887321715,0.3760485348883511,0.11010701566293446,1.3557416142911811,0.0751860763888889,0.013081196641644588,0.05,0.06444520833333334,0.045661807329601116,0.0,51.46429883444144,18.692258244504142,-0.049987760946551066
2025-01-17 05:00:00,1.7363755531495662,0.36157891668425746,0.04603229166666667,1.6193791579447494,0.05370434027777778,0.013292054927038758,0.05,0.04603229166666667,0.0,0.0,51.066225298085804,18.600224293859746,-0.05062527385202546
2025-01-17 06:00:00,1.2230338365772466,0.3631398359538608,0.09206458333333334,1.0518943538358803,0.10740868055555557,0.013730802185810688,0.05,0.09206458333333334,0.0,0.0,50.572135100607824,18.65548578649444,-0.06559532855804497
2025-01-17 07:00:00,0.7218184590776503,0.3898097985776266,0.13011608944133427,0.5359723207924216,0.10740868055555557,0.028437457729673064,0.05,0.09206458333333334,0.038051506108000926,0.0,50.294896886071804,18.592597838309402,-0.06124547867310461
2025-01-17 08:00:00,0.87094933486974,0.42832475274467247,0.12889041666666667,0.6210603588311991,0.1503721527777778,0.04951682326076302,0.05,0.12889041666666667,0.0,0.0,51.47720129333627,18.59000244245892,-0.06962131313146376
2025-01-17 09:00:00,1.2136015531356519,0.46534995226691217,0.07045935244320038,1.0269428975259227,0.06444520833333334,0.072213447276396,0.05,0.05523875,0.015220602443200372,0.0,50.89362791222182,18.60956925241479,-0.055003745295393834
2025-01-17 10:00:00,1.06964628475372,0.5008853971443457,0.11489548699813389,0.8198417255672846,0.10740868055555557,0.09239587863087981,0.05,0.09206458333333334,0.022830903664800558,0.0,51.69487176249121,18.64150463265339,-0.05197543743465663
2025-01-17 11:00:00,1.113164213315766,0.5099643732724044,0.19099849921413575,0.8612575613049799,0.10740868055555557,0.09449797145523045,0.05,0.09206458333333334,0.09893391588080243,0.0,51.44723239573781,18.66325734616563,-0.05272995986613396
2025-01-17 12:00:00,1.1016880935324183,0.4842883641578314,0.1701342369981339,0.8029661232560713,0.1718538888888889,0.0768680813874581,0.05,0.14730333333333334,0.022830903664800558,0.0,51.77290314254599,19.17689843015255,-0.05732836636108409
2025-01-17 13:00:00,1.1195949333602273,0.502446316413949,0.10728518577653372,0.8763963026187921,0.10740868055555557,0.0857899501858798,0.05,0.09206458333333334,0.015220602443200372,0.0,52.14824534262195,19.168640678879413,-0.06116356557098974
2025-01-17 14:00:00,1.039903576710796,0.47520938802977264,0.11489548699813389,0.8104933493990382,0.10740868055555557,0.07200154675620227,0.05,0.09206458333333334,0.022830903664800558,0.0,51.606891141865766,19.18643508816317,-0.05548511287766248
2025-01-17 15:00:00,1.2270882031304773,0.48346739646504366,0.1437405347728015,1.0296016228088236,0.0966678125,0.05081876782165347,0.05,0.082858125,0.06088240977280149,0.0,51.83482130079195,19.178740176774113,-0.05944215840903754
2025-01-17 16:00:00,1.2351985281788347,0.4530798539652226,0.09329025610800093,1.05883454215291,0.06444520833333334,0.06191877769259124,0.05,0.05523875,0.038051506108000926,0.0,51.68756698640295,19.21326149900831,-0.03566596546686102
2025-01-17 17:00:00,0.9822924478557745,0.48315490288460367,0.0,0.8456971573827616,0.0,0.08659529047301283,0.05,0.0,0.0,0.0,51.154409689664604,18.300287570386796,-0.00034555246671867933
2025-01-17 18:00:00,0.9987278149377786,0.46244395884006284,0.04603229166666667,0.8133818192670391,0.05370434027777778,0.08164165539296171,0.05,0.04603229166666667,0.0,0.0,50.65077564489288,17.94434311353637,-0.08924898384431584
2025-01-17 19:00:00,0.9272959076115868,0.4299577771342593,0.09169409899626779,0.7612184471611023,0.05370434027777778,0.062373120172706735,0.05,0.04603229166666667,0.045661807329601116,0.0,50.69743740037494,17.945482970699977,-0.07803555579812128
2025-01-17 20:00:00,1.2371488507673047,0.46393277298968266,0.09169409899626779,1.0495746641948978,0.05370434027777778,0.083869846294629,0.05,0.04603229166666667,0.045661807329601116,0.0,51.78548794481641,17.972320728047603,-0.06553260258803319
2025-01-17 21:00:00,1.5205352796094749,0.48982180573105366,0.0840837977746676,1.3202367352290727,0.05370434027777778,0.09659420410262412,0.05,0.04603229166666667,0.038051506108000926,0.0,51.34804694406818,18.081426941335287,-0.024097603842681597
2025-01-17 22:00:00,1.1644339705249998,0.4374753637451216,0.09206458333333334,0.9418513263731472,0.10740868055555557,0.06517396359629693,0.05,0.09206458333333334,0.0,0.0,51.63972652432541,17.926769237420338,-0.09621593212696797
2025-01-17 23:00:00,0.7585840519619895,0.38420660312238686,0.09206458333333334,0.5762554431616519,0.10740868055555557,0.024919928244781987,0.05,0.09206458333333334,0.0,0.0,51.111859134040465,18.030091033642627,-0.05542701866856798
2025-01-18 00:00:00,0.65519803466136,0.36470075522346407,0.09206458333333334,0.4844095497270112,0.10740868055555557,0.013379804378793143,0.05,0.09206458333333334,0.0,0.0,50.61022737078447,18.04074854332934,-0.053704001776903355
2025-01-18 01:00:00,0.6538941734596946,0.3639202955886624,0.09206458333333334,0.483368936880609,0.10740868055555557,0.013116556023529985,0.05,0.09206458333333334,0.0,0.0,50.11646221057179,18.02812220246693,-0.04827376253405718
2025-01-18 02:00:00,0.7817439772799591,0.3631398359538608,0.20254208333333334,0.4823283240342068,0.23629909722222223,0.013116556023529985,0.05,0.20254208333333334,0.0,0.0,49.638631201224484,19.185348151466556,-0.08156202146470234
2025-01-18 03:00:00,0.6582066475243741,0.36718258238709034,0.13772639066293443,0.4878569098487972,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.045661807329601116,0.0,49.509728722800496,18.684277172090493,-0.04476431744049734
2025-01-18 04:00:00,0.6786477707890829,0.3664021227522886,0.1104775,0.48681629700239504,0.12889041666666667,0.012941057120021214,0.05,0.1104775,0.0,0.0,51.63004861471076,18.556651517015776,-0.07338507551898919
2025-01-18 05:00:00,0.6831704379906633,0.36157891668425746,0.11968395833333334,0.4802470983414024,0.13963128472222225,0.013292054927038758,0.05,0.11968395833333334,0.0,0.0,50.962310737748275,18.657648946525015,-0.049659466920849896
2025-01-18 06:00:00,0.6856904109422397,0.3631398359538608,0.11968395833333334,0.4823283240342068,0.13963128472222225,0.013730802185810688,0.05,0.11968395833333334,0.0,0.0,50.46794101172201,18.55709730599631,-0.07206939304015467
2025-01-18 07:00:00,1.11976128844755,0.41491884193178913,0.14852900610800096,0.8975686147933023,0.12889041666666667,0.04330225698758107,0.05,0.1104775,0.038051506108000926,0.0,50.900951878791844,18.634222755308087,-0.06352453479596616
2025-01-18 08:00:00,0.9503651127291174,0.4730103383749618,0.09206458333333334,0.7171133987792646,0.10740868055555557,0.07584303339429706,0.05,0.09206458333333334,0.0,0.0,51.644172811887366,18.634636567746853,-0.05263831619202346
2025-01-18 09:00:00,0.8911677910504108,0.44719200001079457,0.13011608944133427,0.6727067751191779,0.10740868055555557,0.061052335375677204,0.05,0.09206458333333334,0.038051506108000926,0.0,51.13374444528201,18.582587442864767,-0.06800890987432062
2025-01-18 10:00:00,0.8749197571338024,0.43733256424793415,0.09206458333333334,0.6626025199816199,0.10740868055555557,0.05490855659662697,0.05,0.09206458333333334,0.0,0.0,51.959770808756375,18.633967206530574,-0.05354316282042723
2025-01-18 11:00:00,0.9410694309924214,0.45549051650405176,0.09206458333333334,0.7202437228845339,0.10740868055555557,0.06341702755233188,0.05,0.09206458333333334,0.0,0.0,51.43613887506345,18.688966229714335,-0.059945369195803684
2025-01-18 12:00:00,1.0081423787437958,0.47520938802977264,0.09206458333333334,0.778970699374205,0.10740868055555557,0.07176299881403515,0.05,0.09206458333333334,0.0,0.0,50.81707406617626,19.249816896435963,-0.048600860406341616
2025-01-18 13:00:00,1.2817573038065113,0.47520938802977264,0.0840837977746676,1.1069776631133081,0.05370434027777778,0.07107530041542542,0.05,0.04603229166666667,0.038051506108000926,0.0,51.49386508303307,19.033969893101798,-0.09516748022575552
2025-01-18 14:00:00,0.9002263655005803,0.4661304119017139,0.07610301221600185,0.7831797518303474,0.0,0.06704661367023293,0.05,0.0,0.07610301221600185,0.0,51.69261281626603,19.136879620445335,-0.032517870373557814
2025-01-18 15:00:00,0.948188620374413,0.4671941192929241,0.08248764066293446,0.7876396875648836,0.04296347222222222,0.06758546058730727,0.05,0.036825833333333335,0.045661807329601116,0.0,51.46339199461683,19.09579327526616,-0.13393387756911074
2025-01-18 16:00:00,0.9424826966415288,0.4762028712913723,0.022830903664800558,0.8179013121736827,0.0,0.0745813844678462,0.05,0.0,0.022830903664800558,0.0,51.068512552082844,19.123079537461262,-0.0009134635895698888
2025-01-18 17:00:00,0.7141417827695585,0.4125091198881464,0.015220602443200372,0.6230618069266518,0.0,0.041079975842906645,0.05,0.0,0.015220602443200372,0.0,52.288328079618125,18.60686865527051,-0.0005106038804179628
2025-01-18 18:00:00,1.0823020083891695,0.4930855032722612,0.038051506108000926,0.9272370329534436,0.0,0.10506497543572585,0.05,0.0,0.038051506108000926,0.0,51.73269311507082,18.233166800668194,0.0
2025-01-18 19:00:00,1.1300537993923527,0.4643894183569081,0.12213530388266852,0.9522646789204862,0.05370434027777778,0.0740847801940888,0.05,0.04603229166666667,0.07610301221600185,0.0,51.53672842254021,17.94349674445005,-0.06688042483201635
2025-01-18 20:00:00,1.592527023838312,0.5139904746437105,0.07647349655306741,1.423671473368456,0.05370434027777778,0.06515121019207819,0.05,0.04603229166666667,0.030441204886400744,0.0,52.06502763547472,18.062526681109,-0.050402598642870146
2025-01-18 21:00:00,0.9865272628834725,0.4136435216565605,0.10568902866480055,0.7942159723567755,0.0966678125,0.04564347802669699,0.05,0.082858125,0.022830903664800558,0.0,52.14113107493624,17.951800527360927,-0.06776761106151176
2025-01-18 22:00:00,1.0634626089346713,0.43180100366508484,0.05523875,0.8858954800002402,0.06444520833333334,0.0631219206010975,0.05,0.05523875,0.0,0.0,51.412554873688,18.02447730895972,-0.052548550634932197
2025-01-18 23:00:00,0.9307034763193551,0.4052017354185228,0.17455222399626777,0.6911021491424657,0.1503721527777778,0.039229174399111603,0.05,0.12889041666666667,0.045661807329601116,0.0,51.42758204275837,18.000633184416678,-0.06885625790615127
2025-01-19 00:00:00,0.6766797707724711,0.36470075522346407,0.1104775,0.4844095497270112,0.12889041666666667,0.013379804378793143,0.05,0.1104775,0.0,0.0,51.02261015359512,18.071208445181455,-0.0447582888006257
2025-01-19 01:00:00,0.7290802498485836,0.3639202955886624,0.15650979166666668,0.483368936880609,0.18259475694444446,0.013116556023529985,0.05,0.15650979166666668,0.0,0.0,50.52092931697124,18.045403396799454,-0.05979043904829714
2025-01-19 02:00:00,0.8247074495021813,0.3631398359538608,0.23936791666666668,0.4823283240342068,0.2792625694444445,0.013116556023529985,0.05,0.23936791666666668,0.0,0.0,50.03577663765418,19.15692739895396,-0.06291915566577254
2025-01-19 03:00:00,0.6731191849744925,0.3623593763190591,0.1104775,0.4812877111878046,0.12889041666666667,0.012941057120021214,0.05,0.1104775,0.0,0.0,49.56374033343646,18.721737562874257,-0.05007552191840965
2025-01-19 04:00:00,0.7653637226264844,0.3664021227522886,0.22979097399626777,0.48753523463454035,0.21481736111111113,0.013011126880832901,0.05,0.18412916666666668,0.045661807329601116,0.0,49.556317404277166,18.63414995585072,-0.060340441676668695
2025-01-19 05:00:00,0.79511085674317,0.3808717409563823,0.21457037155306743,0.5131325889116318,0.21481736111111113,0.017160906720426933,0.05,0.18412916666666668,0.030441204886400744,0.0,51.41128515759651,18.649528384708866,-0.052970751901842424
2025-01-19 06:00:00,0.8737933345019022,0.41208119164417756,0.22058451566293444,0.5781383143208052,0.20407649305555556,0.04157852712554137,0.05,0.17492270833333334,0.045661807329601116,0.0,51.29469482818129,18.6490686915492,-0.055038307608025035
2025-01-19 07:00:00,0.9787567896856024,0.45889513255207376,0.20217159899626777,0.6764484809104857,0.18259475694444446,0.06971355183067215,0.05,0.15650979166666668,0.045661807329601116,0.0,51.41011235208182,18.646604761699184,-0.056878082642146784
2025-01-19 08:00:00,1.7628605522858645,0.48138001949301595,0.1637496085512013,1.5031221193097801,0.12889041666666667,0.0808480163094176,0.05,0.1104775,0.053272108551201305,0.0,51.55995116117504,18.683789197214573,-0.04373037407281621
2025-01-19 09:00:00,1.5163939594089437,0.474428928394971,0.1577354644413343,1.2491938956911466,0.13963128472222225,0.07756877899557499,0.05,0.11968395833333334,0.038051506108000926,0.0,51.884206184018446,18.602926115444426,-0.06733930439210904
2025-01-19 10:00:00,0.9900633511395295,0.4645694926321105,0.1577354644413343,0.7293073651756897,0.13963128472222225,0.0711247012416175,0.05,0.11968395833333334,0.038051506108000926,0.0,51.556934864177244,18.662445236992664,-0.05099782119781047
2025-01-19 11:00:00,1.016024862084215,0.5440266928731247,0.13772639066293443,0.7949489048305715,0.10740868055555557,0.0636672766980879,0.05,0.09206458333333334,0.045661807329601116,0.0,51.63461138020479,18.622064415666514,-0.06227621692571646
2025-01-19 12:00:00,1.4417105272234,0.6924804633974806,0.160557294327735,1.2125388478538095,0.10740868055555557,0.07176299881403515,0.05,0.09206458333333334,0.06849271099440167,0.0,51.349322400765686,19.173528321305948,-0.0706706066069696
2025-01-19 13:00:00,0.9467237808710411,0.467917721363106,0.0840837977746676,0.7969441401778379,0.05370434027777778,0.07107530041542542,0.025,0.04603229166666667,0.038051506108000926,0.0,51.44495487747949,19.16785621586627,-0.07394546566156232
2025-01-19 14:00:00,0.8824948961552403,0.4606260546964393,0.045661807329601116,0.8104933493990382,0.0,0.07200154675620227,0.0,0.0,0.045661807329601116,0.0,51.221627481051996,19.183252625080538,0.0
2025-01-19 15:00:00,0.9492399119178034,0.4794789949023842,0.038051506108000926,0.8460939373795919,0.0,0.07814597453821161,0.025,0.0,0.038051506108000926,0.0,51.783964932112774,19.048607684279474,0.0
2025-01-19 16:00:00,1.0696941800205564,0.5119513397956037,0.038051506108000926,0.925293063208833,0.0,0.09440111681172356,0.05,0.0,0.038051506108000926,0.0,51.74900677676291,19.149963130062645,0.0
2025-01-19 17:00:00,1.19526539531078,0.5396147856809692,0.030441204886400744,1.0227343275072016,0.0,0.12253106780357831,0.05,0.0,0.030441204886400744,0.0,51.55682833700106,19.13391087275739,0.0
2025-01-19 18:00:00,1.2749409539441898,0.5383385249105541,0.08371331343760205,1.0868430912686684,0.0,0.1380978626755214,0.05,0.0,0.08371331343760205,0.0,51.402715608920886,18.943815990739406,0.0
2025-01-19 19:00:00,0.9422308341983933,0.4452785493503585,0.0,0.8181460540043045,0.0,0.0740847801940888,0.05,0.0,0.0,0.0,51.547477037776886,18.335523009446284,0.0
2025-01-19 20:00:00,1.0928963471926672,0.45073988580359725,0.053272108551201305,0.9683858189493135,0.0,0.0745105282433536,0.05,0.0,0.053272108551201305,0.0,50.93029587386717,17.731041316651236,-0.11618390862807579
2025-01-19 21:00:00,1.0341119539581098,0.4268364088426459,0.04603229166666667,0.8754048176023598,0.05370434027777778,0.055002796077972406,0.05,0.04603229166666667,0.0,0.0,51.418459986998435,17.938531261927153,-0.09752218161975114
2025-01-19 22:00:00,0.8981596427921963,0.4011594592328865,0.13011608944133427,0.7012525609949123,0.10740868055555557,0.03949840124172855,0.05,0.09206458333333334,0.038051506108000926,0.0,50.90024253562282,18.06553438584433,-0.06429987465435912
2025-01-19 23:00:00,0.8247107246840966,0.39739949030847227,0.082858125,0.6447246226077422,0.0966678125,0.03331828957635425,0.05,0.082858125,0.0,0.0,51.781424903559106,17.956672296474927,-0.0614958453232866
2025-01-20 00:00:00,0.7065303886207551,0.37505646236953105,0.10127104166666667,0.5215826322998234,0.11814954861111111,0.016798207709820476,0.05,0.10127104166666667,0.0,0.0,51.02663279911297,18.036400096272846,-0.05364773562362129
2025-01-20 01:00:00,0.6563275008300326,0.3639202955886624,0.09206458333333334,0.485802264250947,0.10740868055555557,0.013116556023529985,0.05,0.09206458333333334,0.0,0.0,50.52455390266461,18.06803623740192,-0.048186356776792214
2025-01-20 02:00:00,0.7846429317607704,0.37760945415795444,0.18412916666666668,0.5067090146261293,0.21481736111111113,0.013116556023529985,0.05,0.18412916666666668,0.0,0.0,50.03875355990626,19.19590883281444,-0.05889000414106001
2025-01-20 03:00:00,0.6721274320298031,0.36718258238709034,0.10127104166666667,0.49103682629867074,0.11814954861111111,0.012941057120021214,0.05,0.10127104166666667,0.0,0.0,49.565607284307426,18.639092719248392,-0.050997706716042104
2025-01-20 04:00:00,0.728216239776206,0.36157891668425746,0.15650979166666668,0.48268042571174036,0.18259475694444446,0.012941057120021214,0.05,0.15650979166666668,0.0,0.0,49.09538735669995,18.673674763188597,-0.05686146649022288
2025-01-20 05:00:00,0.7393081056387791,0.36157891668425746,0.20376775610800096,0.48268042571174036,0.193335625,0.013292054927038758,0.05,0.16571625,0.038051506108000926,0.0,51.66405188886936,18.632877523201348,-0.06127752542805241
2025-01-20 06:00:00,0.9455599824183754,0.3757652871319425,0.12569810244320037,0.7453462044836601,0.12889041666666667,0.021323361268048548,0.05,0.1104775,0.015220602443200372,0.0,51.47836521735858,18.646223843963178,-0.053580794606864816
2025-01-20 07:00:00,1.6010143012398736,0.42754429310987085,0.2310166467709354,1.3282655962811658,0.1718538888888889,0.05089481606981893,0.05,0.14730333333333334,0.08371331343760205,0.0,51.4255432657498,18.637596204269578,-0.061449482820579306
2025-01-20 08:00:00,0.9622412512115921,0.4366944338627266,0.18093685244320037,0.6644338698648596,0.193335625,0.054471756346732354,0.05,0.16571625,0.015220602443200372,0.0,51.33799983690603,18.647884619916656,-0.056019390100520164
2025-01-20 09:00:00,0.9243214130193839,0.4381130238827358,0.19259465632586892,0.7004748607517745,0.11814954861111111,0.055697003656498226,0.05,0.10127104166666667,0.09132361465920223,0.0,51.20684147859869,18.67606012985556,-0.04862410182024028
2025-01-20 10:00:00,0.84161370343454,0.4100956358637579,0.16215345143946816,0.6344714438968853,0.11814954861111111,0.03899271092654365,0.05,0.10127104166666667,0.06088240977280149,0.0,51.905557718462994,18.56819645821246,-0.07361283898601721
2025-01-20 11:00:00,0.7952881062356395,0.4010166597356991,0.11329932988640075,0.6160339609404502,0.0966678125,0.032586332795189354,0.05,0.082858125,0.030441204886400744,0.0,51.557044366516116,18.6378137206108,-0.051087457134099165
2025-01-20 12:00:00,0.8357535925493482,0.40257757900530244,0.1104775,0.6248897912438546,0.12889041666666667,0.03197338463882686,0.05,0.1104775,0.0,0.0,51.073204975900204,19.134379619442047,-0.07355394502953014
2025-01-20 13:00:00,0.9590471773983537,0.4298145073894787,0.18338819799253558,0.7551376625406145,0.10740868055555557,0.04650083430218356,0.05,0.09206458333333334,0.09132361465920223,0.0,51.677554301174524,19.24957645698696,-0.05341913253697073
2025-01-20 14:00:00,0.8821286922201685,0.42073553126142,0.07647349655306741,0.7362024535311557,0.05370434027777778,0.042221898411235054,0.05,0.04603229166666667,0.030441204886400744,0.0,51.49544173922308,19.177105212536507,-0.05626328117649801
2025-01-20 15:00:00,0.8109116783708,0.4161248785725935,0.038051506108000926,0.7206534245000509,0.0,0.040258253870749126,0.05,0.0,0.038051506108000926,0.0,51.45192807754968,18.92526873742722,-0.1325521724058037
2025-01-20 16:00:00,1.5477059092999932,0.5014537736475357,0.07487733944133426,1.3659469011309824,0.04296347222222222,0.08879553594678855,0.05,0.036825833333333335,0.038051506108000926,0.0,51.73648162945844,19.37698747461089,-0.05975929881478059
2025-01-20 17:00:00,1.2635069533191425,0.5250033084748746,0.07610301221600185,1.1005854527125956,0.0,0.11292150060654688,0.05,0.0,0.07610301221600185,0.0,51.680603539049244,18.98293914699905,0.0
2025-01-20 18:00:00,0.9203500091458418,0.4471231866239637,0.0,0.8004200137742621,0.0,0.06992999537157965,0.05,0.0,0.0,0.0,51.52521109830483,18.081226062148946,-0.03488695117623628
2025-01-20 19:00:00,1.296863727230025,0.48868740396263954,0.0840837977746676,1.0842399256689197,0.05370434027777778,0.10891946128332776,0.05,0.04603229166666667,0.038051506108000926,0.0,51.02890935368684,18.021236645593397,-0.06377895361895014
2025-01-20 20:00:00,1.750108364328081,0.7598948668433453,0.09206458333333334,1.506577595166092,0.10740868055555557,0.08612208860643325,0.05,0.09206458333333334,0.0,0.0,51.98848680091144,18.06595702194104,-0.05707708512252676
2025-01-20 21:00:00,1.6689966967787968,0.5032898875576354,0.13011608944133427,1.4450737594404919,0.10740868055555557,0.06651425678274965,0.05,0.09206458333333334,0.038051506108000926,0.0,51.913051984800184,18.01305219298332,-0.05746643208389847
2025-01-20 22:00:00,1.2625091142532971,0.44917660056932096,0.13011608944133427,1.0409274666844686,0.10740868055555557,0.06417296701327281,0.05,0.09206458333333334,0.038051506108000926,0.0,51.57912013428342,18.05038937404622,-0.04735295021963536
2025-01-20 23:00:00,0.7843507410300299,0.3786741020443511,0.16694192277466763,0.5615511414992,0.1503721527777778,0.022427446753051958,0.05,0.12889041666666667,0.038051506108000926,0.0,51.92493614404865,18.001038009249385,-0.06784161030017698
2025-01-21 00:00:00,0.7220765703650313,0.36470075522346407,0.14730333333333334,0.48684287709734925,0.1718538888888889,0.013379804378793143,0.05,0.14730333333333334,0.0,0.0,51.75052561239925,18.11367990673218,-0.03554131301318317
2025-01-21 01:00:00,0.742254445274477,0.3639202955886624,0.16571625,0.485802264250947,0.193335625,0.013116556023529985,0.05,0.16571625,0.0,0.0,51.244074695530884,18.07582514145923,-0.0531043488634829
2025-01-21 02:00:00,0.8271407768725193,0.3631398359538608,0.23936791666666668,0.4847616514045448,0.2792625694444445,0.013116556023529985,0.05,0.23936791666666668,0.0,0.0,50.75337490716978,19.139577806569587,-0.08644102513980188
