Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 18:00:00,0.6549353906297897,0.1484369758565744,0.18275675675675676,0.2889324860911747,0.18489843749999998,0.18110446703861488,0.18275675675675676,0.0,0.0,51.86747203266816,21.902615060886085,-0.06335856595032302
2025-01-21 19:00:00,0.37327324301557974,0.11067365551086625,0.20306306306306307,0.15039302677141816,0.20544270833333333,0.017437507910828234,0.20306306306306307,0.0,0.0,51.23812406665777,21.938477306288835,-0.05289346361266751
2025-01-21 20:00:00,2.45536917244958,0.4983527620684228,0.21574081357471048,2.1105327760457575,0.19517057291666667,0.14966582348715554,0.19290990990990992,0.022830903664800558,0.0,50.56941677829423,21.924329622063304,-0.058193515243004805
2025-01-21 21:00:00,7.337247554086968,1.0930801957383605,0.19036705797835693,7.023722779953627,0.18489843749999998,0.1286263366333404,0.18275675675675676,0.007610301221600186,0.0,51.88726528367873,21.901426734030373,-0.06285547483196764
2025-01-21 22:00:00,3.8861563403596278,0.604808067700068,0.22335111479631067,3.5984778852710146,0.19517057291666667,0.09250788217194618,0.19290990990990992,0.030441204886400744,0.0,52.26935051740694,21.898110723006486,-0.05474472362515173
2025-01-21 23:00:00,0.43944032316431164,0.10400633383256536,0.27413513513513516,0.14393297588010673,0.27734765625,0.018159691034204947,0.27413513513513516,0.0,0.0,51.74511572307981,21.8810865682414,-0.06963606828536915
2025-01-22 00:00:00,0.3788600683231206,0.10182442943413043,0.22336936936936935,0.13825030529533325,0.22598697916666666,0.014622783861120632,0.22336936936936935,0.0,0.0,51.14910676510669,21.948842046541355,-0.04479930381534949
2025-01-22 01:00:00,0.41817216140024355,0.10071827617453845,0.263981981981982,0.13677543428254393,0.2670755208333333,0.014321206284366245,0.263981981981982,0.0,0.0,50.565413850041175,21.887237488133,-0.06788133830591038
2025-01-22 02:00:00,0.3961530195541209,0.09961212291494648,0.24367567567567566,0.13530056326975465,0.24653125,0.014321206284366245,0.24367567567567566,0.0,0.0,49.99359200690378,21.966073730693513,-0.04259642821624426
2025-01-22 03:00:00,0.42461696157085943,0.10467873214252474,0.263981981981982,0.14289980052093199,0.2670755208333333,0.014641640216594067,0.263981981981982,0.0,0.0,49.39993721466169,21.880608809207697,-0.060992908301895986
2025-01-22 04:00:00,0.4150292592983396,0.11164071242425488,0.26396372740892327,0.15451058874619947,0.23625911458333335,0.024259555968806808,0.2335225225225225,0.030441204886400744,0.0,50.27530307996286,21.95332592397998,-0.04934792872712913
2025-01-22 05:00:00,0.4517784531312145,0.11335679162193293,0.2335225225225225,0.16031044755923596,0.23625911458333335,0.055208890988645225,0.2335225225225225,0.0,0.0,51.771853592506965,21.881706789135755,-0.07131696974333603
2025-01-22 06:00:00,0.4836361978929473,0.1099342112233681,0.27413513513513516,0.1542704300359385,0.27734765625,0.05201811160700884,0.27413513513513516,0.0,0.0,51.10097950154203,21.91956226044664,-0.05678276135743031
2025-01-22 07:00:00,0.47409073023429943,0.11921573951209147,0.22336936936936935,0.1723021066014292,0.22598697916666666,0.07580164446620365,0.22336936936936935,0.0,0.0,50.508508420223535,21.89240087225289,-0.06021823179636669
2025-01-22 08:00:00,0.5773623405788747,0.12915841998360766,0.27413513513513516,0.19346143520516668,0.27734765625,0.106553249123708,0.27413513513513516,0.0,0.0,49.940076708066954,21.942074584886573,-0.04967318679463333
2025-01-22 09:00:00,0.5439378709645559,0.12915841998360766,0.24365742110261696,0.22184284198657192,0.21571484375,0.10638018522798404,0.2132162162162162,0.030441204886400744,0.0,50.638653130127935,21.912646226440675,-0.053471493769251546
2025-01-22 10:00:00,0.5681657741976196,0.1280522667240157,0.263981981981982,0.19819756265027566,0.2670755208333333,0.10289269071401058,0.263981981981982,0.0,0.0,51.30035919064335,21.86714732410443,-0.07459396277027289
2025-01-22 11:00:00,0.5361742851215555,0.1280522667240157,0.2335225225225225,0.20046320988649013,0.23625911458333335,0.09945196065173212,0.2335225225225225,0.0,0.0,50.683307515130856,21.94842910454061,-0.054273546207508495
2025-01-22 12:00:00,0.5194011475827319,0.13026457324319965,0.2132162162162162,0.2060692279821133,0.21571484375,0.09761707585061861,0.2132162162162162,0.0,0.0,50.054555773021015,21.934937871687918,-0.05028479567948268
2025-01-22 13:00:00,0.6546313658010586,0.14900170139831426,0.24365742110261696,0.3407290615875701,0.21571484375,0.0981874604634885,0.2132162162162162,0.030441204886400744,0.0,49.540545970018684,21.93301759448592,-0.055854360961969364
2025-01-22 14:00:00,0.79709307020064,0.1694549087511069,0.23604711988101676,0.477559812139782,0.21571484375,0.10381841431085793,0.2132162162162162,0.022830903664800558,0.0,51.69062113797979,21.93748725227233,-0.05813939014875817
2025-01-22 15:00:00,0.6292100959200986,0.14508394338363628,0.2132162162162162,0.292131842474927,0.21571484375,0.12136340969517155,0.2132162162162162,0.0,0.0,51.28348846398439,21.971575311795842,-0.04789477862180321
2025-01-22 16:00:00,0.667301523283801,0.15455191605603577,0.19290990990990992,0.3165307354633772,0.19517057291666667,0.15560021490375725,0.19290990990990992,0.0,0.0,50.673134872171154,21.903603507818517,-0.06294185039390966
2025-01-22 17:00:00,0.9477387709897571,0.1918789657935821,0.2335042679494638,0.5452222434355466,0.20544270833333333,0.1970738192208773,0.20306306306306307,0.030441204886400744,0.0,51.47743273736602,21.860388377985394,-0.07503478084841463
2025-01-22 18:00:00,0.9316223155892762,0.18482279719581568,0.20306306306306307,0.5085173833056195,0.20544270833333333,0.21766222395032345,0.20306306306306307,0.0,0.0,51.53156900811432,21.920039957769813,-0.05534883393543619
2025-01-22 19:00:00,0.7376027730439749,0.1510655494621837,0.20306306306306307,0.33189076311549204,0.20544270833333333,0.2002693015951496,0.20306306306306307,0.0,0.0,50.92779981205267,21.908862912348702,-0.06031933255140013
2025-01-22 20:00:00,0.6469230862386736,0.13868962236709415,0.20306306306306307,0.30288940430614336,0.20544270833333333,0.13859097359919675,0.20306306306306307,0.0,0.0,50.34845752456806,21.943341181113897,-0.05408906676168434
2025-01-22 21:00:00,0.37995030545614294,0.1084613489916823,0.2132162162162162,0.14709953137206908,0.21571484375,0.01713593033407385,0.2132162162162162,0.0,0.0,49.781226660163085,21.953471769576293,-0.053917268255502235
2025-01-22 22:00:00,0.3863679661169678,0.10624904247249832,0.22336936936936935,0.14414978934649048,0.22598697916666666,0.01623119760381069,0.22336936936936935,0.0,0.0,49.22553067015155,21.962254424367597,-0.04963160304483865
2025-01-22 23:00:00,0.3913107557650034,0.1029305826937224,0.2335225225225225,0.13972517630812256,0.23625911458333335,0.015326464873547533,0.2335225225225225,0.0,0.0,48.68094747623935,21.946813188988887,-0.05625463813585932
2025-01-23 00:00:00,0.3685879329064539,0.10182442943413043,0.2360471198810168,0.13825030529533325,0.21571484375,0.014622783861120632,0.2132162162162162,0.022830903664800558,0.0,48.177227759524754,21.97001453946183,-0.04705930082888153
2025-01-23 01:00:00,0.3770836197335769,0.10071827617453845,0.23097967059096955,0.13677543428254393,0.22598697916666666,0.014321206284366245,0.22336936936936935,0.007610301221600186,0.0,51.97171949041058,21.903278481771725,-0.0587507968936069
2025-01-23 02:00:00,0.42696942580412084,0.09961212291494648,0.27413513513513516,0.13530056326975465,0.27734765625,0.014321206284366245,0.27413513513513516,0.0,0.0,51.39954697313363,21.937541488271016,-0.05152225260568096
2025-01-23 03:00:00,0.3636606905734953,0.09850596965535449,0.2132162162162162,0.13382569225696533,0.21571484375,0.014120154566529989,0.2132162162162162,0.0,0.0,50.88017620395835,21.95059806657812,-0.04837406361551502
2025-01-23 04:00:00,0.37245795497737266,0.0973998163957625,0.22336936936936935,0.13235082124417602,0.22598697916666666,0.014120154566529989,0.22336936936936935,0.0,0.0,50.30906056393217,21.881249628448195,-0.0708179293039473
2025-01-23 05:00:00,0.4242207354963785,0.0973998163957625,0.27413513513513516,0.13235082124417602,0.27734765625,0.014522258002202503,0.27413513513513516,0.0,0.0,49.8039442281901,21.91261340818476,-0.05935656068950864
2025-01-23 06:00:00,0.3660402943165478,0.09961212291494648,0.2132162162162162,0.13530056326975465,0.21571484375,0.015024887296793148,0.2132162162162162,0.0,0.0,49.26045868024868,21.92433059556167,-0.05502260997845578
2025-01-23 07:00:00,0.39950486501537197,0.10182442943413043,0.24367567567567566,0.13825030529533325,0.24653125,0.01472330972003876,0.24367567567567566,0.0,0.0,48.76418238904538,21.87120923540852,-0.07314430599530812
2025-01-23 08:00:00,0.47534070455687755,0.1142771958962802,0.2918803349368298,0.1638853325496844,0.25680338541666664,0.05465198659052646,0.25382882882882885,0.038051506108000926,0.0,48.90858543153916,21.93616345663081,-0.05437780045291974
2025-01-23 09:00:00,0.45370331326202595,0.11778619365869648,0.24365742110261696,0.17132183579974652,0.21571484375,0.06666663371227946,0.2132162162162162,0.030441204886400744,0.0,52.17208295064985,21.906944716609996,-0.05538237532043369
2025-01-23 10:00:00,0.4353605021692506,0.1066140833142169,0.25382882882882885,0.14948421429661318,0.25680338541666664,0.029072902455970794,0.25382882882882885,0.0,0.0,51.938609507370785,21.870496403136865,-0.0723491845175858
2025-01-23 11:00:00,0.5361742851215555,0.1280522667240157,0.26396372740892327,0.20046320988649013,0.23625911458333335,0.09945196065173212,0.2335225225225225,0.030441204886400744,0.0,51.6551550333131,21.95555979398802,-0.051853130596960464
2025-01-23 12:00:00,0.5194011475827319,0.13026457324319965,0.2740986259890177,0.2060692279821133,0.21571484375,0.09761707585061861,0.2132162162162162,0.06088240977280149,0.0,51.848131205397394,21.954599366547217,-0.05345158225773172
2025-01-23 13:00:00,0.3700971895734812,0.10577842827334583,0.20306306306306307,0.14566294975700927,0.20544270833333333,0.018991531483138646,0.20306306306306307,0.0,0.0,52.25639982587851,21.94047839054182,-0.05426192784100963
2025-01-23 14:00:00,0.3705324163428512,0.10403673595331439,0.2132162162162162,0.14120004732091182,0.21571484375,0.013617525271939344,0.2132162162162162,0.0,0.0,51.6262639454732,21.92652096067662,-0.06394966313520604
2025-01-23 15:00:00,0.34901590379131914,0.1029305826937224,0.19290990990990992,0.13972517630812256,0.19517057291666667,0.014120154566529989,0.19290990990990992,0.0,0.0,51.033365230769306,21.91869176260763,-0.05824646547670588
2025-01-23 16:00:00,0.36461738497661694,0.10624904247249832,0.20306306306306307,0.14414978934649048,0.20544270833333333,0.015024887296793148,0.20306306306306307,0.0,0.0,50.4523330990362,21.936246753947366,-0.055286654335767335
2025-01-23 17:00:00,0.38199531475145837,0.11067365551086625,0.2132162162162162,0.1500492733976477,0.21571484375,0.01623119760381069,0.2132162162162162,0.0,0.0,49.88349814172034,21.940475056516203,-0.05687294669705908
2025-01-23 18:00:00,0.4436401835781453,0.1206211249807781,0.20306306306306307,0.18456668087289152,0.20544270833333333,0.05363079437192046,0.20306306306306307,0.0,0.0,49.32613334009318,21.940394329867594,-0.048718193841542086
2025-01-23 19:00:00,0.7273306376273082,0.1510655494621837,0.22335111479631067,0.33189076311549204,0.19517057291666667,0.2002693015951496,0.19290990990990992,0.030441204886400744,0.0,49.8815586348877,21.90137054303018,-0.05970388862296142
2025-01-23 20:00:00,0.7318847749633562,0.1442476699177827,0.2335225225225225,0.3352613168554703,0.23625911458333335,0.16036434352455262,0.2335225225225225,0.0,0.0,51.32940803863333,21.926336832718352,-0.061799426761857984
2025-01-23 21:00:00,0.5883418714865816,0.1255709147237559,0.25382882882882885,0.24703413634457344,0.25680338541666664,0.08450434972534152,0.25382882882882885,0.0,0.0,50.71004954877809,21.938932154213955,-0.05116108550063731
2025-01-23 22:00:00,0.3863679661169678,0.10624904247249832,0.22336936936936935,0.14414978934649048,0.22598697916666666,0.01623119760381069,0.22336936936936935,0.0,0.0,50.136930129721335,21.9513295235482,-0.0522603739683331
2025-01-23 23:00:00,0.3913107557650034,0.1029305826937224,0.2335225225225225,0.13972517630812256,0.23625911458333335,0.015326464873547533,0.2335225225225225,0.0,0.0,49.57492587893175,21.862106447095695,-0.07234745524287085
2025-01-24 00:00:00,0.4404928808231206,0.10182442943413043,0.2842882882882883,0.13825030529533325,0.2876197916666667,0.014622783861120632,0.2842882882882883,0.0,0.0,49.02401852663384,21.929699893237114,-0.05772758324540484
2025-01-24 01:00:00,0.3873557551502435,0.10071827617453845,0.2335225225225225,0.13677543428254393,0.23625911458333335,0.014321206284366245,0.2335225225225225,0.0,0.0,48.48487649579951,21.942035436055868,-0.05336909201778468
2025-01-24 02:00:00,0.43724156122078756,0.09961212291494648,0.2842882882882883,0.13530056326975465,0.2876197916666667,0.014321206284366245,0.2842882882882883,0.0,0.0,47.95661609736904,21.906669135663183,-0.058856446057322744
2025-01-24 03:00:00,0.3944770968234953,0.09850596965535449,0.24367567567567566,0.13382569225696533,0.24653125,0.014120154566529989,0.24367567567567566,0.0,0.0,47.43883067192199,21.952809097080188,-0.042525015511013876
2025-01-24 04:00:00,0.44436290289403935,0.0973998163957625,0.3248826463278422,0.13235082124417602,0.29789192708333334,0.014120154566529989,0.29444144144144146,0.030441204886400744,0.0,50.10604896156711,21.929762092525298,-0.052984816210375145
2025-01-24 05:00:00,0.3934043292463785,0.0973998163957625,0.24367567567567566,0.13235082124417602,0.24653125,0.014522258002202503,0.24367567567567566,0.0,0.0,51.32635377434869,21.928319578048466,-0.05249782412397265
2025-01-24 06:00:00,0.5545528458139459,0.11920616151530021,0.29444144144144146,0.1719182385469023,0.29789192708333334,0.08474268018371033,0.29444144144144146,0.0,0.0,50.782989583151696,21.929292979361698,-0.05645534458564582
2025-01-24 07:00:00,0.515690085201278,0.12687406309575913,0.22336936936936935,0.1868218407501319,0.22598697916666666,0.10288126528447954,0.22336936936936935,0.0,0.0,50.238952259754605,21.93295013410424,-0.05058495776208201
2025-01-24 08:00:00,0.5568180697455414,0.12915841998360766,0.25382882882882885,0.19346143520516668,0.25680338541666664,0.106553249123708,0.25382882882882885,0.0,0.0,49.623865213442826,21.900915884031228,-0.07674871697545373
2025-01-24 09:00:00,0.5907817571873731,0.12915841998360766,0.2842882882882883,0.1967817802927224,0.2876197916666667,0.10638018522798404,0.2842882882882883,0.0,0.0,48.85750793509201,21.921245833025424,-0.05898848527984508
2025-01-24 10:00:00,0.5270772325309528,0.1280522667240157,0.2538105742557701,0.19819756265027566,0.22598697916666666,0.10289269071401058,0.22336936936936935,0.030441204886400744,0.0,48.605143906075114,21.923019355248066,-0.05255391266073192
2025-01-24 11:00:00,0.5772628267882223,0.1280522667240157,0.27413513513513516,0.20046320988649013,0.27734765625,0.09945196065173212,0.27413513513513516,0.0,0.0,52.02224025666122,21.871480984283416,-0.07078258205729071
2025-01-24 12:00:00,0.5296732829993985,0.13026457324319965,0.22336936936936935,0.2060692279821133,0.22598697916666666,0.09761707585061861,0.22336936936936935,0.0,0.0,51.31413524815776,21.92729052625619,-0.05778181301697908
2025-01-24 13:00:00,0.5334077611662921,0.13026457324319965,0.2538105742557701,0.20923332153613694,0.22598697916666666,0.0981874604634885,0.22336936936936935,0.030441204886400744,0.0,50.83076786050062,21.88214509160007,-0.06784218127644355
2025-01-24 14:00:00,0.5649179963477735,0.1319806524408777,0.24367567567567566,0.21456833203691564,0.24653125,0.10381841431085793,0.24367567567567566,0.0,0.0,51.65849286698297,21.908920925946674,-0.06286498270284474
2025-01-24 15:00:00,0.5840064967277153,0.13571537930607896,0.2335225225225225,0.22638397244921046,0.23625911458333335,0.12136340969517155,0.2335225225225225,0.0,0.0,50.98745141852516,21.939403051331535,-0.055061638137675575
2025-01-24 16:00:00,0.6105509449994535,0.14500169659319795,0.20306306306306307,0.24950802176236297,0.20544270833333333,0.15560021490375725,0.20306306306306307,0.0,0.0,50.3951455807927,21.963268491203515,-0.04696240214124684
2025-01-24 17:00:00,0.6899200516023672,0.1536780879422309,0.24365742110261696,0.27713138863148984,0.21571484375,0.1970738192208773,0.2132162162162162,0.030441204886400744,0.0,50.471402590943335,21.937276444482848,-0.05084310861779926
2025-01-24 18:00:00,0.7613705807362338,0.15617213880730227,0.2335225225225225,0.30744924220257697,0.23625911458333335,0.21766222395032345,0.2335225225225225,0.0,0.0,51.95549502832177,21.90223359674614,-0.06331970602727731
2025-01-24 19:00:00,1.0421508833736004,0.1856791047339457,0.29442318686838276,0.5748060609451175,0.2670755208333333,0.2002693015951496,0.263981981981982,0.030441204886400744,0.0,52.030084844360736,21.9715321565427,-0.04263404030861159
2025-01-24 20:00:00,0.7720693285874293,0.15290105873572324,0.2132162162162162,0.3959901413128767,0.21571484375,0.16036434352455262,0.2132162162162162,0.0,0.0,52.338589898143496,21.936170602222077,-0.04790985293209715
2025-01-24 21:00:00,0.7113596037508984,0.13520144872863563,0.2842882882882883,0.2951134754508914,0.2876197916666667,0.1286263366333404,0.2842882882882883,0.0,0.0,51.73518923904006,21.897070030764446,-0.061125318514539076
2025-01-24 22:00:00,0.559756604779211,0.12586869419520547,0.2335225225225225,0.23098960802393145,0.23625911458333335,0.09250788217194618,0.2335225225225225,0.0,0.0,51.1438183875508,21.948776354257024,-0.05300448263377078
2025-01-24 23:00:00,0.5084964251731717,0.11827284298341115,0.27413513513513516,0.18470520154889336,0.27734765625,0.0464435673742783,0.27413513513513516,0.0,0.0,50.56439710426629,21.87307050955361,-0.06868187194140092
2025-01-25 00:00:00,0.4570062956682039,0.10989256297545255,0.27413513513513516,0.15604694826938081,0.27734765625,0.023611691148823093,0.27413513513513516,0.0,0.0,49.99646997642846,21.964301611361122,-0.05411564000856769
2025-01-25 01:00:00,0.39762789056691017,0.10071827617453845,0.24367567567567566,0.13677543428254393,0.24653125,0.014321206284366245,0.24367567567567566,0.0,0.0,49.44006303938254,21.905467968319726,-0.062262225634209814
2025-01-25 02:00:00,0.4783301028874542,0.09961212291494648,0.3249009009009009,0.13530056326975465,0.3287083333333333,0.014321206284366245,0.3249009009009009,0.0,0.0,48.89471802281841,21.931310703052585,-0.056263049159614435
2025-01-25 03:00:00,0.40407269073752605,0.10467873214252474,0.24367567567567566,0.14289980052093199,0.24653125,0.014641640216594067,0.24367567567567566,0.0,0.0,48.3606115717416,21.9395322683751,-0.05513388990495098
2025-01-25 04:00:00,0.4869342072150063,0.11164071242425488,0.3045945945945946,0.15451058874619947,0.3081640625,0.024259555968806808,0.3045945945945946,0.0,0.0,47.82628715477677,21.899315870460125,-0.06291796667726413
2025-01-25 05:00:00,0.4825948593812145,0.11335679162193293,0.29442318686838276,0.16031044755923596,0.2670755208333333,0.055208890988645225,0.263981981981982,0.030441204886400744,0.0,50.82479282681109,21.96763543240821,-0.04974754051115446
2025-01-25 06:00:00,0.4788607137740497,0.10524700983269526,0.29444144144144146,0.1459231513440405,0.29789192708333334,0.0350456353466759,0.29444144144144146,0.0,0.0,50.865813047055276,21.862271771141213,-0.07260372728630055
2025-01-25 07:00:00,0.5311049669171395,0.12031710377328782,0.27413513513513516,0.17377840485970095,0.27734765625,0.07997890580743856,0.27413513513513516,0.0,0.0,50.291665064998675,21.966669500399597,-0.04965476827311145
2025-01-25 08:00:00,3.875180914664449,0.8166327435022436,0.27411688056207645,3.5220964155407404,0.24653125,0.106553249123708,0.24367567567567566,0.030441204886400744,0.0,49.8211482732925,21.896696822972896,-0.06562294450085583
2025-01-25 09:00:00,5.272276324492154,0.7962352669655143,0.30711919195308884,4.878276347597502,0.2876197916666667,0.10638018522798404,0.2842882882882883,0.022830903664800558,0.0,51.83536786562013,21.942535178928953,-0.0503022796888868
2025-01-25 10:00:00,0.5476215033642863,0.1280522667240157,0.27411688056207645,0.19819756265027566,0.24653125,0.10289269071401058,0.24367567567567566,0.030441204886400744,0.0,51.75532563093169,21.939542349674458,-0.0555310575297583
2025-01-25 11:00:00,0.5772628267882223,0.1280522667240157,0.2969660387999357,0.20046320988649013,0.27734765625,0.09945196065173212,0.27413513513513516,0.022830903664800558,0.0,51.81514925825544,21.890334977695996,-0.06731307357701048
2025-01-25 12:00:00,0.5810339600827319,0.13026457324319965,0.2969660387999357,0.2060692279821133,0.27734765625,0.09761707585061861,0.27413513513513516,0.022830903664800558,0.0,51.372014995513915,21.947714258143666,-0.058474487092645626
2025-01-25 13:00:00,0.5231356257496255,0.13026457324319965,0.24365742110261696,0.20923332153613694,0.21571484375,0.0981874604634885,0.2132162162162162,0.030441204886400744,0.0,51.19106656573605,21.933223640005124,-0.048386611282718546
2025-01-25 14:00:00,0.5751901317644402,0.1319806524408777,0.25382882882882885,0.21456833203691564,0.25680338541666664,0.10381841431085793,0.25382882882882885,0.0,0.0,51.91082751788986,21.904677439947758,-0.06102579399440131
2025-01-25 15:00:00,0.5826715296827177,0.13571537930607896,0.2132162162162162,0.24559327623754612,0.21571484375,0.12136340969517155,0.2132162162162162,0.0,0.0,51.31376096338489,21.961559341537825,-0.05062481728403488
2025-01-25 16:00:00,0.6887231271977939,0.14500169659319795,0.22336936936936935,0.30713593312737,0.22598697916666666,0.15560021490375725,0.22336936936936935,0.0,0.0,50.72827423594447,21.946268730477748,-0.05183909397390008
2025-01-25 17:00:00,0.6899200516023672,0.1536780879422309,0.2132162162162162,0.27713138863148984,0.21571484375,0.1970738192208773,0.2132162162162162,0.0,0.0,50.12130549000588,21.95242489698666,-0.05258477244641042
2025-01-25 18:00:00,0.7408263099029003,0.15617213880730227,0.2132162162162162,0.30744924220257697,0.21571484375,0.21766222395032345,0.2132162162162162,0.0,0.0,49.50182089137307,21.934315839384436,-0.04889238919433681
2025-01-25 19:00:00,0.7889634501273083,0.1510655494621837,0.2842700337152296,0.33189076311549204,0.25680338541666664,0.2002693015951496,0.25382882882882885,0.030441204886400744,0.0,50.048097893759554,21.912752925807602,-0.05871823495159158
2025-01-25 20:00:00,0.742156910380023,0.1442476699177827,0.24367567567567566,0.3352613168554703,0.24653125,0.16036434352455262,0.24367567567567566,0.0,0.0,51.12443070271625,21.95545686196655,-0.050762124853188456
2025-01-25 21:00:00,0.6599989266675651,0.13520144872863563,0.26396372740892327,0.2951134754508914,0.23625911458333335,0.1286263366333404,0.2335225225225225,0.030441204886400744,0.0,51.94997011528772,21.874705419502934,-0.06613598388834217
2025-01-25 22:00:00,0.6008451464458776,0.12586869419520547,0.27413513513513516,0.23098960802393145,0.27734765625,0.09250788217194618,0.27413513513513516,0.0,0.0,51.46184371874405,21.94511965131766,-0.04974226444145297
2025-01-25 23:00:00,0.5084964251731717,0.11827284298341115,0.27413513513513516,0.18470520154889336,0.27734765625,0.0464435673742783,0.27413513513513516,0.0,0.0,50.87304459017972,21.892765256479567,-0.051865065156441285
2025-01-26 00:00:00,0.45933192499454084,0.11606532546262281,0.263981981981982,0.16634372478323564,0.2670755208333333,0.02591267937797181,0.263981981981982,0.0,0.0,50.20784202132531,21.977454674381832,-0.05111419965567308
2025-01-26 01:00:00,0.4330938700201238,0.11495917220303083,0.3147112386016303,0.15895863951459718,0.25680338541666664,0.01733184508885989,0.25382882882882885,0.06088240977280149,0.0,52.016065369370494,21.90451980451922,-0.06453639357893479
2025-01-26 02:00:00,0.4794600164350367,0.1076802564562686,0.3147477477477478,0.14670261223400377,0.31843619791666666,0.014321206284366245,0.3147477477477478,0.0,0.0,51.962110953532274,21.93279959684422,-0.05561088299780532
2025-01-26 03:00:00,0.38420496140682864,0.09850596965535449,0.2335225225225225,0.13382569225696533,0.23625911458333335,0.014120154566529989,0.2335225225225225,0.0,0.0,51.33627927690861,21.941810088174275,-0.04983609072426128
2025-01-26 04:00:00,0.44436290289403935,0.0973998163957625,0.29444144144144146,0.13235082124417602,0.29789192708333334,0.014120154566529989,0.29444144144144146,0.0,0.0,50.74818780891413,21.92240490051642,-0.06050016730345984
2025-01-26 05:00:00,0.41394860007971185,0.0973998163957625,0.263981981981982,0.13235082124417602,0.2670755208333333,0.014522258002202503,0.263981981981982,0.0,0.0,50.17209082601168,21.98031038188211,-0.04699445718263924
2025-01-26 06:00:00,0.4071288359832144,0.09961212291494648,0.25382882882882885,0.13530056326975465,0.25680338541666664,0.015024887296793148,0.25382882882882885,0.0,0.0,49.607290719478655,21.900985188824624,-0.0621850279753474
2025-01-26 07:00:00,0.44059340668203867,0.10182442943413043,0.2842882882882883,0.13825030529533325,0.2876197916666667,0.01472330972003876,0.2842882882882883,0.0,0.0,49.05380163290383,21.947509640619856,-0.05254648151920556
2025-01-26 08:00:00,0.39997447743898,0.1029305826937224,0.27411688056207645,0.13972517630812256,0.24653125,0.013718051130857474,0.24367567567567566,0.030441204886400744,0.0,48.71840758307408,21.952297180169882,-0.05821934432847868
2025-01-26 09:00:00,0.4439346430554937,0.1142771958962802,0.22336936936936935,0.16513534481794068,0.22598697916666666,0.05281231907088636,0.22336936936936935,0.0,0.0,52.0924671939624,21.897203558988053,-0.06239873047106605
2025-01-26 10:00:00,0.5887100450309528,0.1280522667240157,0.2842882882882883,0.19819756265027566,0.2876197916666667,0.10289269071401058,0.2842882882882883,0.0,0.0,51.362062183087225,21.920740529628674,-0.0558702057071244
2025-01-26 11:00:00,0.5156300142882222,0.1280522667240157,0.2132162162162162,0.20046320988649013,0.21571484375,0.09945196065173212,0.2132162162162162,0.0,0.0,50.54780245218701,21.961087859155707,-0.05377164293957447
2025-01-26 12:00:00,0.5194011475827319,0.13026457324319965,0.2208265174378164,0.2060692279821133,0.21571484375,0.09761707585061861,0.2132162162162162,0.007610301221600186,0.0,49.94169473058994,21.945444036184483,-0.0557149764835394
2025-01-26 13:00:00,0.6847212241930759,0.3311885283423016,0.22589396672786363,0.38109105539625404,0.20544270833333333,0.0981874604634885,0.20306306306306307,0.022830903664800558,0.0,52.330960307940764,21.92741416533418,-0.05954165492041283
2025-01-26 14:00:00,2.3172831018350872,0.7433324650780103,0.23602886530795805,2.0285662500242294,0.18489843749999998,0.10381841431085793,0.18275675675675676,0.053272108551201305,0.0,51.58653824226709,21.93030015621272,-0.05350577486391206
2025-01-26 15:00:00,4.94349317044562,0.764227086622865,0.20558766042155732,4.6372313232504485,0.18489843749999998,0.12136340969517155,0.18275675675675676,0.022830903664800558,0.0,51.40316018715212,21.898877308467256,-0.06009634069638968
2025-01-26 16:00:00,0.5900066741661203,0.14500169659319795,0.18275675675675676,0.24950802176236297,0.18489843749999998,0.15560021490375725,0.18275675675675676,0.0,0.0,50.63746834040524,21.934689213941393,-0.05173943752208778
2025-01-26 17:00:00,0.6591036453523672,0.1536780879422309,0.21319796164315752,0.27713138863148984,0.18489843749999998,0.1970738192208773,0.18275675675675676,0.030441204886400744,0.0,50.555188387464554,21.908705710960195,-0.05861439381415507
2025-01-26 18:00:00,0.7100099036529005,0.15617213880730227,0.18275675675675676,0.30744924220257697,0.18489843749999998,0.21766222395032345,0.18275675675675676,0.0,0.0,52.547075468840184,21.93013271215556,-0.05187798582247183
2025-01-26 19:00:00,0.7170585022106416,0.1510655494621837,0.18275675675675676,0.33189076311549204,0.18489843749999998,0.2002693015951496,0.18275675675675676,0.0,0.0,51.95280394339445,21.90862963897374,-0.05836633485786618
2025-01-26 20:00:00,0.6805240978800229,0.1442476699177827,0.18275675675675676,0.3352613168554703,0.18489843749999998,0.16036434352455262,0.18275675675675676,0.0,0.0,51.4119962691575,21.90195593341837,-0.05931297108821702
2025-01-26 21:00:00,0.368804719010945,0.11045917253524777,0.18275675675675676,0.15882979133001923,0.18489843749999998,0.025076490180925844,0.18275675675675676,0.0,0.0,50.83665736281868,21.921689765957797,-0.055144637410291665
2025-01-26 22:00:00,0.34527942445030113,0.10624904247249832,0.18275675675675676,0.14414978934649048,0.18489843749999998,0.01623119760381069,0.18275675675675676,0.0,0.0,50.32124657175519,21.91522297024465,-0.057372954636331505
