Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 17:00:00,1.052021478663245,0.12657601643094996,0.0,0.26284383914952264,0.0,0.18586843803224082,0.5833092014814816,0.020000000000000004,0.0,50.75906152653062,23.438547699034526,0.0
2025-01-12 18:00:00,0.6301994999338182,0.1466883141044822,0.0,0.3931347256802114,0.0,0.21706477425360668,0.0,0.020000000000000004,0.0,51.551057335971365,23.498867144587948,0.0
2025-01-12 19:00:00,0.7803427603872528,0.16070592723314606,0.0,0.5500839767604309,0.0,0.21025878362682182,0.0,0.020000000000000004,0.0,50.915542043096906,23.632996744311377,0.0
2025-01-12 20:00:00,0.5583405947632399,0.1313780377533299,0.0,0.4004737070828179,0.0,0.13786688768042202,0.0,0.020000000000000004,0.0,50.525165755926345,23.638717121883584,0.0
2025-01-12 21:00:00,0.9230876434368537,0.09918041255195464,0.0,0.19347444452579707,0.0,0.06797307728142704,0.6416401216296297,0.020000000000000004,0.0,50.99506391652705,23.483595234139788,0.0
2025-01-12 22:00:00,0.1959523040460587,0.090983118190056,0.0,0.13693318386392336,0.0,0.03901912018213532,0.0,0.020000000000000004,0.0,51.09532874504032,23.26889719765325,0.0
2025-01-12 23:00:00,0.14475331038545122,0.08479370731052552,0.0,0.10828241386950438,0.0,0.016470896515946822,0.0,0.020000000000000004,0.0,50.77420265264641,23.113274047945932,0.0
2025-01-13 00:00:00,0.14326303155460401,0.08408757716475258,0.0,0.10768781554852559,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,50.48119882813129,22.9864576499959,0.0
2025-01-13 01:00:00,0.14193766161791554,0.08338144701897963,0.0,0.10674630868749503,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.19007638615635,22.863459549704853,0.0
2025-01-13 02:00:00,0.14099615475688493,0.08267531687320671,0.0,0.10580480182646444,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.90083399901259,22.74328719332163,0.0
2025-01-13 03:00:00,0.13979873917874913,0.0819691867274338,0.0,0.10486329496543387,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,49.61352923565959,22.632833695554133,0.0
2025-01-13 04:00:00,0.13885723231771852,0.08126305658166086,0.0,0.10392178810440329,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,49.32816970252082,22.518927835857546,0.0
2025-01-13 05:00:00,0.13936904975192904,0.08126305658166086,0.0,0.10392178810440329,0.0,0.01544726164752577,0.0,0.020000000000000004,0.0,49.044692057537596,22.400356024499917,0.0
2025-01-13 06:00:00,0.7300478685988839,0.08345392734029639,0.0,0.10748588627681331,0.0,0.019252780840589113,0.5833092014814816,0.020000000000000004,0.0,50.24162159952375,22.272818646475848,0.0
2025-01-13 07:00:00,1.7629162642088023,0.0910950713685596,0.0,0.1241312026066615,0.0,0.04385021760214088,1.5749348440000002,0.020000000000000004,0.0,51.35299351290239,22.170957045952076,0.0
2025-01-13 08:00:00,1.943502725832475,0.10101105103933603,0.0,0.15285238240387716,0.0,0.07905365913230177,1.6915966842962964,0.020000000000000004,0.0,50.9436630069393,22.15526544141989,0.0
2025-01-13 09:00:00,0.9251824806660031,0.09618366614338007,0.0,0.14516699846508282,0.0,0.06004444042314238,0.6999710417777778,0.020000000000000004,0.0,51.620575625030604,22.078333821503804,0.0
2025-01-13 10:00:00,1.6301906429850732,0.10423233148500878,0.0,0.2069661104844394,0.0,0.061613369093226365,1.3416111634074075,0.020000000000000004,0.0,51.267268668068866,21.99324055305283,0.0
2025-01-13 11:00:00,1.2507875118253287,0.13281030333513727,0.0,0.3944336264662592,0.0,0.07805192343314356,0.758301961925926,0.020000000000000004,0.0,51.351951926214205,21.99831416892217,0.0
2025-01-13 12:00:00,1.8030931108076793,0.09657835210231713,0.0,0.1537877790115406,0.0,0.0543704877961387,1.5749348440000002,0.020000000000000004,0.0,51.40886131804246,21.93341650932209,0.0
2025-01-13 13:00:00,0.14820167742789472,0.08605598778993391,0.0,0.1120885347738325,0.0,0.016113142654062187,0.0,0.020000000000000004,0.0,51.747428261084224,21.75002903715468,0.0
2025-01-13 14:00:00,0.1438665016911388,0.08549983745629844,0.0,0.10957082927058673,0.0,0.014295672420552085,0.0,0.020000000000000004,0.0,51.43620389021934,21.5940195155064,0.0
2025-01-13 15:00:00,0.1628262158954585,0.08715178472513994,0.0,0.11889198887090471,0.0,0.02393422702455379,0.0,0.020000000000000004,0.0,51.127195245021575,21.54543506430563,0.0
2025-01-13 16:00:00,1.7966800336746949,0.10297371938323686,0.0,0.18063170630083453,0.0,0.07944440352200853,1.516603923851852,0.020000000000000004,0.0,51.02957703330488,21.61747768466866,0.0
2025-01-13 17:00:00,0.3559092902840243,0.10811182535425215,0.0,0.23419564495323061,0.0,0.10171364533079373,0.0,0.020000000000000004,0.0,51.389682065909845,21.63626735105789,0.0
2025-01-13 18:00:00,1.6380050970509668,0.124918326880828,0.0,0.31497745732804555,0.0,0.19474015690810625,1.108287482814815,0.020000000000000004,0.0,50.90745221189636,21.745044467425583,0.0
2025-01-13 19:00:00,0.5517777511876429,0.1257974059638603,0.0,0.32151896756082105,0.0,0.21025878362682182,0.0,0.020000000000000004,0.0,51.4594861596009,21.91995082441491,0.0
2025-01-13 20:00:00,1.0535333028136227,0.12110923942925739,0.0,0.33659139044320024,0.0,0.171963631037089,0.5249782813333334,0.020000000000000004,0.0,51.28973256284255,22.021665012821302,0.0
2025-01-13 21:00:00,0.401108753505424,0.10876844430383027,0.0,0.26981213139911836,0.0,0.1112966221063056,0.0,0.020000000000000004,0.0,51.248934326744646,22.038507378005367,0.0
2025-01-13 22:00:00,0.18938980316942336,0.09027124576300258,0.0,0.1341939725611849,0.0,0.035195830608238436,0.0,0.020000000000000004,0.0,50.67457815707608,21.90560068494723,0.0
2025-01-13 23:00:00,0.145100218925503,0.08479370731052552,0.0,0.10862932240955617,0.0,0.016470896515946822,0.0,0.020000000000000004,0.0,50.36844475062357,21.740334341876743,0.0
2025-01-14 00:00:00,0.14326303155460401,0.08408757716475258,0.0,0.10768781554852559,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,50.06418304716086,21.62210573155585,0.0
2025-01-14 01:00:00,0.31693042206236,0.08338144701897963,0.0,0.10674630868749503,0.0,0.015191352930420505,0.17499276044444445,0.020000000000000004,0.0,49.76220654016734,21.541844177659055,0.0
2025-01-14 02:00:00,0.549312595793922,0.08267531687320671,0.0,0.10580480182646444,0.0,0.015191352930420505,0.40831644103703707,0.020000000000000004,0.0,51.8164955705272,21.48201119860308,0.0
2025-01-14 03:00:00,0.13979873917874913,0.0819691867274338,0.0,0.10486329496543387,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,51.70963351474724,21.43713342382907,0.0
2025-01-14 04:00:00,0.13885723231771852,0.08126305658166086,0.0,0.10392178810440329,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,51.39699998529756,21.389546876871854,0.0
2025-01-14 05:00:00,0.13936904975192904,0.08126305658166086,0.0,0.10392178810440329,0.0,0.01544726164752577,0.0,0.020000000000000004,0.0,51.087148652597065,21.343021287428034,0.0
2025-01-14 06:00:00,0.14189183526675336,0.08267531687320671,0.0,0.10580480182646444,0.0,0.016087033440288927,0.0,0.020000000000000004,0.0,50.84325683049542,21.3064167258299,0.0
2025-01-14 07:00:00,0.3428258047250348,0.08577827417900444,0.0,0.12535825007980636,0.0,0.02247479420078402,0.17499276044444445,0.020000000000000004,0.0,50.47408688807388,21.25100578899023,0.0
2025-01-14 08:00:00,1.4318895918542678,0.09702901465050599,0.0,0.18201975296318149,0.0,0.0632514359281233,1.1666184029629632,0.020000000000000004,0.0,51.41479852267527,21.29509762814739,0.0
2025-01-14 09:00:00,0.5121642722150662,0.0938700807554565,0.0,0.14979808770868447,0.0,0.050711583765641,0.2916546007407408,0.020000000000000004,0.0,51.183579990014316,21.28734574962709,0.0
2025-01-14 10:00:00,0.8335285463537064,0.09547753599760714,0.0,0.17184065905233717,0.0,0.05837868581988782,0.5833092014814816,0.020000000000000004,0.0,51.261487104655686,21.281598933449125,0.0
2025-01-14 11:00:00,0.8690952316819996,0.09547753599760714,0.0,0.15093239004505346,0.0,0.056522720007316514,0.6416401216296297,0.020000000000000004,0.0,51.31053907009855,21.355810681411377,0.0
2025-01-14 12:00:00,0.19524592345035302,0.09230711753999668,0.0,0.1365291815933871,0.0,0.03871674185696593,0.0,0.020000000000000004,0.0,51.42557654798569,21.41461107198341,0.0
2025-01-14 13:00:00,0.14361059297403356,0.08549983745629844,0.0,0.10957082927058673,0.0,0.014039763703446822,0.0,0.020000000000000004,0.0,50.99535739412179,21.378053782545415,0.0
2025-01-14 14:00:00,0.1438665016911388,0.08549983745629844,0.0,0.10957082927058673,0.0,0.014295672420552085,0.0,0.020000000000000004,0.0,50.68405882549211,21.35766608157568,0.0
2025-01-14 15:00:00,0.1947632190554909,0.08995478240666274,0.0,0.14039846416428642,0.0,0.034364754891204476,0.0,0.020000000000000004,0.0,50.320272004611304,21.35785029444626,0.0
2025-01-14 16:00:00,1.2882589983595027,0.1110712682409694,0.0,0.22380937086947708,0.0,0.11115490511965526,0.9332947223703704,0.020000000000000004,0.0,50.78229076150486,21.615460000153046,0.0
2025-01-14 17:00:00,0.9747571509658267,0.11734392089260107,0.0,0.22768342160015037,0.0,0.14376452788419486,0.5833092014814816,0.020000000000000004,0.0,51.37000021491501,21.808457391663026,0.0
2025-01-14 18:00:00,0.9133458257424212,0.11488537486204402,0.0,0.22570048544226765,0.0,0.14266705896682014,0.5249782813333334,0.020000000000000004,0.0,51.61822083027257,21.919039323249986,0.0
2025-01-14 19:00:00,1.215018792919316,0.11509463462629696,0.0,0.2782968195413898,0.0,0.1684200114520003,0.758301961925926,0.010000000000000002,0.0,51.67667426571378,22.094236647908247,0.0
2025-01-14 20:00:00,0.5271149011550659,0.11819257276259072,0.0,0.3451512701179768,0.0,0.171963631037089,0.0,0.010000000000000002,0.0,51.401804442218285,22.32604650658668,0.0
2025-01-14 21:00:00,1.1582476063214924,0.11279497271935113,0.0,0.3085793670956306,0.0,0.1296971974480839,0.6999710417777778,0.020000000000000004,0.0,51.4464202183519,22.507716467473,0.0
2025-01-14 22:00:00,0.29390066036880047,0.09729854706173822,0.0,0.19915584532437286,0.0,0.0847448150444276,0.0,0.010000000000000002,0.0,51.28753135893867,22.56590525984747,0.0
2025-01-14 23:00:00,0.15705670273772457,0.08314262448613095,0.0,0.12790160558271904,0.0,0.029155097155005513,0.0,0.0,0.0,50.95114901578828,22.535836083922558,0.0
2025-01-15 00:00:00,0.12285599220094325,0.07825424383141924,0.0,0.10728077619486483,0.0,0.015575216006078401,0.0,0.0,0.0,50.651040268626396,22.480900913507742,0.0
2025-01-15 01:00:00,0.12153062226425476,0.0775481136856463,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.0,0.0,50.35367696469654,22.442743055285874,0.0
2025-01-15 02:00:00,0.12058911540322419,0.07684198353987338,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.0,0.0,50.05922758860739,22.42309124488879,0.0
2025-01-15 03:00:00,0.11939169982508835,0.07613585339410044,0.0,0.1044562556117731,0.0,0.014935444213315243,0.0,0.0,0.0,49.76779263383489,22.413064856690262,0.0
2025-01-15 04:00:00,0.9366904666233098,0.0758746435152359,0.0,0.10431612089731811,0.0,0.015741463651917635,0.8166328820740741,0.0,0.0,49.35560689637794,22.41957655200823,0.0
2025-01-15 05:00:00,1.4770157124874104,0.07918929950370335,0.0,0.11053958662354398,0.0,0.02486496245645898,1.3416111634074075,0.0,0.0,50.74148535864579,22.439873583462095,0.0
2025-01-15 06:00:00,1.433647369583075,0.08155813836910222,0.0,0.11495153463546295,0.0,0.035415591688352864,1.2832802432592594,0.0,0.0,51.190769474373155,22.445120978165935,0.0
2025-01-15 07:00:00,0.12825213446932412,0.07909959233854516,0.0,0.10917110632581332,0.0,0.019081028143510793,0.0,0.0,0.0,51.62661383852133,22.34426145478918,0.0
2025-01-15 08:00:00,0.22076472555881504,0.08834819160895901,0.0,0.1688611948846991,0.0,0.05190353067411594,0.0,0.0,0.0,51.19242186051609,22.363564370765644,0.0
2025-01-15 09:00:00,0.6175053208435664,0.09035033281004673,0.0,0.1491444393833869,0.0,0.06004444042314238,0.40831644103703707,0.0,0.0,50.72571877189259,22.45275171313764,0.0
2025-01-15 10:00:00,0.4923346100351155,0.09048955117139972,0.0,0.13906664020114848,0.0,0.061613369093226365,0.2916546007407408,0.0,0.0,51.4809985061759,22.510857115133202,0.0
2025-01-15 11:00:00,0.2288710569414959,0.09304784270612293,0.0,0.15935657624618033,0.0,0.0695144806953156,0.0,0.0,0.0,51.17103786870153,22.59945073104473,0.0
2025-01-15 12:00:00,1.0369394441389141,0.09105646295581965,0.0,0.1649815775650933,0.0,0.05532498449974679,0.8166328820740741,0.0,0.0,50.83312360527357,22.68502406322186,0.0
2025-01-15 13:00:00,0.6657548622197509,0.09105646295581965,0.0,0.14361076383774052,0.0,0.055496737196825116,0.4666473611851852,0.0,0.0,51.10394477262307,22.71787420121519,0.0
2025-01-15 14:00:00,0.3947874395302599,0.09130116910261926,0.0,0.16239817773789336,0.0,0.057396501347922096,0.17499276044444445,0.0,0.0,51.58425841852808,22.811728515545006,0.0
2025-01-15 15:00:00,0.6169204907626864,0.11684081440919836,0.0,0.2926834283495741,0.0,0.09091338182051967,0.2333236805925926,0.0,0.0,51.11826683554193,22.92990267940305,0.0
2025-01-15 16:00:00,1.8930830686911078,0.14751856568679272,0.0,0.46709650149848125,0.0,0.1427063239333673,1.2832802432592594,0.0,0.0,51.16713731764803,23.29999256128923,0.0
2025-01-15 17:00:00,1.0871484127680153,0.12850672052596343,0.0,0.32562896227104265,0.0,0.16821024901549106,0.5833092014814816,0.010000000000000002,0.0,51.51234134904676,23.54855059348385,0.0
2025-01-15 18:00:00,0.7112921657591266,0.11969051374465453,0.0,0.2321535917577552,0.0,0.1674839732606306,0.2916546007407408,0.020000000000000004,0.0,51.72586716337024,23.61379074783019,0.0
2025-01-15 19:00:00,0.4258848278522213,0.1155197477982767,0.0,0.2493960251953222,0.0,0.1564888026568991,0.0,0.020000000000000004,0.0,51.50600774266567,23.70621749633848,0.0
2025-01-15 20:00:00,0.39919919729817205,0.10920762228945818,0.0,0.26360389936860557,0.0,0.11559529792956645,0.0,0.020000000000000004,0.0,51.16374975260295,23.758269549707794,0.0
2025-01-15 21:00:00,0.21488767837984593,0.09361890921559989,0.0,0.15178454298687424,0.0,0.04310313539297165,0.0,0.020000000000000004,0.0,50.78306611372613,23.673253636201615,0.0
2025-01-15 22:00:00,0.19975568114227407,0.09151702251034605,0.0,0.13912982484239841,0.0,0.04062585629987561,0.0,0.020000000000000004,0.0,50.48274760218388,23.6623745184428,0.0
2025-01-15 23:00:00,0.167845596405061,0.08819734735237464,0.0,0.12180321905571077,0.0,0.026042377349350224,0.0,0.020000000000000004,0.0,50.06837566016738,23.63841414636813,0.0
2025-01-16 00:00:00,0.14399940429482394,0.08437677533824303,0.0,0.1080317840883733,0.0,0.01596762020645062,0.0,0.020000000000000004,0.0,49.790107308022286,23.599478696303073,0.0
2025-01-16 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.51437118114542,23.550544886403664,0.0
2025-01-16 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.241020866722145,23.490809678342703,0.0
2025-01-16 03:00:00,0.1401159097324257,0.08241410699434218,0.0,0.10513274068393003,0.0,0.014983169048495648,0.0,0.020000000000000004,0.0,48.970062252431504,23.44414819534467,0.0
2025-01-16 04:00:00,0.14424313113756257,0.08428851439663786,0.0,0.10824713503134945,0.0,0.015995996106213127,0.0,0.020000000000000004,0.0,48.701515726830436,23.39576229679779,0.0
2025-01-16 05:00:00,0.9747634078158338,0.08580124330412636,0.0,0.11192926790024935,0.0,0.026201257841510315,0.8166328820740741,0.020000000000000004,0.0,48.50589812413241,23.3591790499459,0.0
2025-01-16 06:00:00,0.5468840046756503,0.09177393633148312,0.0,0.12396787758720003,0.0,0.05293060619956142,0.3499855208888889,0.020000000000000004,0.0,51.256731661617664,23.346620748612295,0.0
2025-01-16 07:00:00,0.7230634035859197,0.09307496655630189,0.0,0.12628076545371136,0.0,0.051804356798875004,0.5249782813333334,0.020000000000000004,0.0,51.056790597318916,23.303465043408615,0.0
2025-01-16 08:00:00,0.1782458326688869,0.0904886867269528,0.0,0.12108397330605157,0.0,0.03716185936283535,0.0,0.020000000000000004,0.0,51.58909823057659,23.163082758896437,0.0
2025-01-16 09:00:00,1.033118328843154,0.09360312859531146,0.0,0.1470465252749164,0.0,0.04943892149416354,0.8166328820740741,0.020000000000000004,0.0,51.059516721470466,23.083318584847742,0.0
2025-01-16 10:00:00,0.9523746983876813,0.10117251541403444,0.0,0.15154127066058054,0.0,0.08086238594932296,0.6999710417777778,0.020000000000000004,0.0,51.36661749654286,23.140567740697392,0.0
2025-01-16 11:00:00,1.3601471460368773,0.10117251541403444,0.0,0.1538077397889189,0.0,0.07805192343314356,1.108287482814815,0.020000000000000004,0.0,51.4696651724711,23.221566152691093,0.0
2025-01-16 12:00:00,1.2515204371985102,0.10171718118510895,0.0,0.16669951078491557,0.0,0.07319528389507614,0.9916256425185186,0.020000000000000004,0.0,51.68309459518699,23.310925113135795,0.0
2025-01-16 13:00:00,1.006789421469925,0.09773514479627891,0.0,0.16980906666848025,0.0,0.058678392875518764,0.758301961925926,0.020000000000000004,0.0,51.52599746052286,23.37364270955611,0.0
2025-01-16 14:00:00,0.3788921839939757,0.10296295793245241,0.0,0.16341069411321998,0.0,0.07881964958445935,0.1166618402962963,0.020000000000000004,0.0,51.08966435146258,23.48842944248526,0.0
2025-01-16 15:00:00,0.7071661876024984,0.10786282314972509,0.0,0.17961103238569331,0.0,0.09923871417976805,0.40831644103703707,0.020000000000000004,0.0,51.516766528923185,23.64008961056763,0.0
2025-01-16 16:00:00,0.6267570588012984,0.1191020790586657,0.0,0.23072705427533846,0.0,0.1427063239333673,0.2333236805925926,0.020000000000000004,0.0,51.006662628859104,23.87895656504076,0.0
2025-01-16 17:00:00,0.9117686099832645,0.12657601643094996,0.0,0.23925281076583846,0.0,0.18586843803224082,0.4666473611851852,0.020000000000000004,0.0,51.3290310603736,24.036074961008534,0.0
2025-01-16 18:00:00,0.8576923474416766,0.12923405346983932,0.0,0.27064205229918087,0.0,0.21706477425360668,0.3499855208888889,0.020000000000000004,0.0,51.613140509418685,24.168082093582267,0.0
2025-01-16 19:00:00,0.5353574136251917,0.1257974059638603,0.0,0.3050986299983699,0.0,0.21025878362682182,0.0,0.020000000000000004,0.0,51.3279139344813,24.29860503752847,0.0
2025-01-16 20:00:00,0.45916111579722474,0.115992656359811,0.0,0.2913780679182075,0.0,0.14778304787901725,0.0,0.020000000000000004,0.0,50.98922315185103,24.388734109803288,0.0
2025-01-16 21:00:00,0.36811490349791376,0.10647710492925211,0.0,0.24705260715807273,0.0,0.10106229633984103,0.0,0.020000000000000004,0.0,50.71196216366856,24.37977131256552,0.0
2025-01-16 22:00:00,0.24313906845871677,0.09507638464561309,0.0,0.16283997454558544,0.0,0.06029909391313135,0.0,0.020000000000000004,0.0,50.43727331763433,24.307988433919057,0.0
2025-01-16 23:00:00,0.14469317957184227,0.08479370731052552,0.0,0.1082222830558954,0.0,0.016470896515946822,0.0,0.020000000000000004,0.0,50.164423841179925,24.176878439133695,0.0
2025-01-17 00:00:00,0.14385356644770492,0.08453249743166097,0.0,0.1080821483414404,0.0,0.01577141810626451,0.0,0.020000000000000004,0.0,49.89316048530943,24.067839549487804,0.0
2025-01-17 01:00:00,1.0228914957837727,0.08640690483395665,0.0,0.11161745838412265,0.0,0.016310235177427773,0.8749638022222223,0.020000000000000004,0.0,50.48386606484808,23.986165733096577,0.0
2025-01-17 02:00:00,0.1442823230620972,0.08523360840792991,0.0,0.10909097013167672,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,51.45233167975661,23.91099720228693,0.0
2025-01-17 03:00:00,0.13939169982508837,0.0819691867274338,0.0,0.1044562556117731,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,51.044791381660644,23.836233112180455,0.0
2025-01-17 04:00:00,0.8547968801917893,0.08217514312882304,0.0,0.11827835532349144,0.0,0.016547483090520027,0.6999710417777778,0.020000000000000004,0.0,50.683564320612874,23.765150386915355,0.0
2025-01-17 05:00:00,0.44648385654506634,0.0898277717196472,0.0,0.1586388885111795,0.0,0.034521287441294214,0.2333236805925926,0.020000000000000004,0.0,51.764257259637006,23.73581344619156,0.0
2025-01-17 06:00:00,0.8035895137419395,0.10381572263727198,0.0,0.1919464791960171,0.0,0.06666475321258902,0.5249782813333334,0.020000000000000004,0.0,51.43451902363661,23.70463373009573,0.0
2025-01-17 07:00:00,0.9391619401567753,0.13278862670819816,0.0,0.38146120531661853,0.0,0.07105337365497161,0.4666473611851852,0.020000000000000004,0.0,51.130569207307595,23.677979054084247,0.0
2025-01-17 08:00:00,0.8640790240472983,0.12236505709534437,0.0,0.3176800481805528,0.0,0.05975161468156029,0.4666473611851852,0.020000000000000004,0.0,51.25591465006029,23.586578722619993,0.0
2025-01-17 09:00:00,0.6094973234011927,0.09389232676880191,0.0,0.1303632434092248,0.0,0.050817638954930786,0.40831644103703707,0.020000000000000004,0.0,51.26759562919754,23.46256227513506,0.0
2025-01-17 10:00:00,0.8039382397678368,0.09630063849138765,0.0,0.1388565864091943,0.0,0.061772451877161044,0.5833092014814816,0.020000000000000004,0.0,51.10311742145499,23.355367266018128,0.0
2025-01-17 11:00:00,0.21487389366649187,0.09547753599760714,0.0,0.13835117365917535,0.0,0.056522720007316514,0.0,0.020000000000000004,0.0,51.77302600617278,23.327291505993415,0.0
2025-01-17 12:00:00,0.21671553368115593,0.096889796289153,0.0,0.14139054918140911,0.0,0.05532498449974679,0.0,0.020000000000000004,0.0,51.41890065733165,23.29904916795674,0.0
2025-01-17 13:00:00,1.1865994344617747,0.1020063793585994,0.0,0.15903620639028668,0.0,0.07426850570111766,0.9332947223703704,0.020000000000000004,0.0,51.19481287385716,23.331202920324404,0.0
2025-01-17 14:00:00,0.5278487831328532,0.09911439762369491,0.0,0.15147987298319496,0.0,0.0647143094089175,0.2916546007407408,0.020000000000000004,0.0,51.348118544604986,23.360000148744955,0.0
2025-01-17 15:00:00,0.6898598241697182,0.09665083242363388,0.0,0.14491105187062336,0.0,0.058301411113909726,0.4666473611851852,0.020000000000000004,0.0,51.45715149380889,23.30554948885526,0.0
2025-01-17 16:00:00,1.4284239963430787,0.10297371938323686,0.0,0.16236118985810713,0.0,0.07944440352200853,1.1666184029629632,0.020000000000000004,0.0,51.32231697579507,23.355957626940853,0.0
2025-01-17 17:00:00,1.7569693981511183,0.10811182535425215,0.0,0.17698274911662087,0.0,0.10171364533079373,1.4582730037037037,0.020000000000000004,0.0,51.40568740902177,23.373990026436015,0.0
2025-01-17 18:00:00,1.1915436233611585,0.11495211290208028,0.0,0.2121906547256193,0.0,0.142720086561465,0.8166328820740741,0.020000000000000004,0.0,51.29355023324642,23.407883148977678,0.0
2025-01-17 19:00:00,1.2570533803380473,0.13729043956470693,0.0,0.4501663061162361,0.0,0.1452469525921815,0.6416401216296297,0.020000000000000004,0.0,51.414859287405626,23.505733981019066,0.0
2025-01-17 20:00:00,1.1140979653866847,0.13096620181323648,0.0,0.4253137057727011,0.0,0.14380597828065017,0.5249782813333334,0.020000000000000004,0.0,51.55279183759115,23.676623113572774,0.0
2025-01-17 21:00:00,0.9514241049793952,0.10647710492925211,0.0,0.24705260715807273,0.0,0.10106229633984103,0.5833092014814816,0.020000000000000004,0.0,51.430645614093756,23.73051763634676,0.0
2025-01-17 22:00:00,0.20530576035974207,0.09200643480394527,0.0,0.14218760711155642,0.0,0.043118153248185645,0.0,0.020000000000000004,0.0,51.607039028751515,23.647577556359657,0.0
2025-01-17 23:00:00,0.153493056722648,0.08599499203117815,0.0,0.11332083410048757,0.0,0.020172222622160438,0.0,0.020000000000000004,0.0,51.317746412675625,23.507713161405537,0.0
2025-01-18 00:00:00,0.14285599220094325,0.08408757716475258,0.0,0.10728077619486483,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,51.03031148007973,23.4198759304644,0.0
2025-01-18 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.754012044221874,23.346893629237464,0.0
2025-01-18 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.52844477672813,23.270135833892784,0.0
2025-01-18 03:00:00,0.13939169982508837,0.0819691867274338,0.0,0.1044562556117731,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,50.24674230204706,23.197023032054965,0.0
2025-01-18 04:00:00,0.13845019296405778,0.08126305658166086,0.0,0.10351474875074253,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,49.96725341974335,23.12574208014183,0.0
2025-01-18 05:00:00,0.32120353158871406,0.08244209528896808,0.0,0.10590087906780701,0.0,0.020309892076462565,0.17499276044444445,0.020000000000000004,0.0,49.63041217981189,23.05873419274644,0.0
2025-01-18 06:00:00,1.8424816369765433,0.09097307985104804,0.0,0.1394138947128826,0.0,0.049801978115512666,1.6332657641481483,0.020000000000000004,0.0,51.08528839552875,23.032932007371542,0.0
2025-01-18 07:00:00,1.4995129586787328,0.09603368633124261,0.0,0.13260320501478726,0.0,0.06362951040468641,1.2832802432592594,0.020000000000000004,0.0,51.08250538659643,22.99789959682835,0.0
2025-01-18 08:00:00,0.1817233246142291,0.09104483706058827,0.0,0.12233430627630816,0.0,0.039389018337920904,0.0,0.020000000000000004,0.0,51.47378725591764,22.866235750714136,0.0
2025-01-18 09:00:00,0.7956472865881653,0.09560526979639918,0.0,0.13462685884791667,0.0,0.05771122625876703,0.5833092014814816,0.020000000000000004,0.0,51.116693309256966,22.777337702620784,0.0
2025-01-18 10:00:00,1.0559012600558182,0.09917037421294671,0.0,0.1463601312291553,0.0,0.07290824675258882,0.8166328820740741,0.020000000000000004,0.0,51.376893136926896,22.851241243767916,0.0
2025-01-18 11:00:00,1.4538646087605518,0.10117251541403444,0.0,0.18919428236444516,0.0,0.07805192343314356,1.1666184029629632,0.020000000000000004,0.0,51.43595769672638,23.040152472281395,0.0
2025-01-18 12:00:00,0.8953594294613522,0.10258477570558029,0.0,0.15744842344724239,0.0,0.07627088438448,0.6416401216296297,0.020000000000000004,0.0,51.65272809005596,23.35824496495674,0.0
2025-01-18 13:00:00,1.3155855151934444,0.10258477570558029,0.0,0.16929237063450922,0.0,0.07633658189226854,1.0499565626666667,0.020000000000000004,0.0,51.047739855731834,23.952809925296872,0.0
2025-01-18 14:00:00,0.8540994248539373,0.10296295793245241,0.0,0.17197057378799654,0.0,0.07881964958445935,0.5833092014814816,0.020000000000000004,0.0,51.35762646454012,24.653284700233193,0.0
2025-01-18 15:00:00,0.27959458137850696,0.10503757945485687,0.0,0.17080230334378307,0.0,0.08879227803472389,0.0,0.020000000000000004,0.0,51.32336468028804,25.275300897718786,0.0
2025-01-18 16:00:00,1.0022420414952253,0.11440817024278226,0.0,0.2158189229222027,0.0,0.12478299694339308,0.6416401216296297,0.020000000000000004,0.0,51.249574013051514,25.74766324183981,0.0
