Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 10:00:00,0.45619457487034626,0.23276677547454766,0.05682874563428391,0.35264645303174663,0.0,0.053548121838599624,0.05,0.02585722222222223,0.030971523412061684,0.0,51.74415870407274,19.09464275058865,-0.07589897939554795
2025-01-17 11:00:00,0.4615468970811774,0.23276677547454766,0.0,0.3597212872068999,0.0,0.051825609874277506,0.05,0.0,0.0,0.0,51.11957154230238,18.953776216098618,-0.11344290363562516
2025-01-17 12:00:00,0.46736109704958295,0.23432769474415097,0.02401027777777778,0.36713286741523077,0.0,0.050228229634352146,0.05,0.02401027777777778,0.0,0.0,49.91063186917889,19.2384740807276,-0.01609796074284707
2025-01-17 13:00:00,0.4738585862063136,0.23432769474415097,0.030971523412061684,0.37430461712703,0.0,0.04955396907928364,0.05,0.0,0.030971523412061684,0.0,49.59477748917138,18.852574268511162,-0.14742573148889318
2025-01-17 14:00:00,0.48163591593685345,0.23432769474415097,0.02401027777777778,0.3816701979121211,0.0,0.04996571802473236,0.05,0.02401027777777778,0.0,0.0,50.94143330311473,19.190977050812865,-0.07628752101905938
2025-01-17 15:00:00,0.4985652854949727,0.23828993061979534,0.030971523412061684,0.3950940841579055,0.0,0.053471201337067224,0.05,0.0,0.030971523412061684,0.0,51.56326107053384,18.96999581354346,-0.05060311789515293
2025-01-17 16:00:00,0.5448910442154152,0.2518309278380246,0.0,0.43146578354162624,0.0,0.06342526067378897,0.05,0.0,0.0,0.0,51.15471532608648,18.888616290449566,-0.11138370955049139
2025-01-17 17:00:00,0.6123722654208105,0.2682665983523387,0.0,0.48051636115490687,0.0,0.08185590426590349,0.05,0.0,0.0,0.0,49.800628149234726,18.851298314858568,-0.14870168514148835
2025-01-17 18:00:00,0.6886892638542543,0.27845579499636774,0.030971523412061684,0.5364540461945528,0.0,0.10223521765970148,0.05,0.0,0.030971523412061684,0.0,50.00439116002682,18.917967927907544,-0.08203207209251341
2025-01-17 19:00:00,0.7643757590787366,0.27655203026817804,0.0,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.0,0.0,51.06107155610377,19.031427064727477,-0.00029712127306809794
2025-01-17 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,49.890301601880104,19.138523583283515,0.0
2025-01-17 21:00:00,0.663926346595261,0.2354496014416033,0.030971523412061684,0.5514986691090492,0.0,0.062427677486211766,0.05,0.0,0.030971523412061684,0.0,50.20986459915819,19.09237063631376,0.0
2025-01-17 22:00:00,0.28252161752495825,0.17737632241499895,0.0,0.2232211469062357,0.0,0.009300470618722516,0.05,0.0,0.0,0.0,50.94098201309923,18.319863114439272,0.0
2025-01-17 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,49.788244110168975,17.586118409397166,0.0
2025-01-18 00:00:00,0.27721831453116225,0.17425448387579234,0.0,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,48.65633536925922,17.163188075241205,0.0
2025-01-18 01:00:00,0.27596379200822496,0.17347402424099068,0.0,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,47.550868460746415,16.802352144079027,0.0
2025-01-18 02:00:00,0.27492317916182274,0.172693564606189,0.030971523412061684,0.21697746982782243,0.0,0.007945709334000293,0.05,0.0,0.030971523412061684,0.0,49.712639439493586,16.437317110802425,0.0
2025-01-18 03:00:00,0.27514041635973674,0.1729416413471467,0.0,0.21733731347675983,0.0,0.007803102882976902,0.05,0.0,0.0,0.0,50.497826920244215,16.10109859022235,-0.08108081693657088
2025-01-18 04:00:00,0.2928196700032214,0.18593214096556776,0.14178819007872837,0.2350165671202445,0.0,0.007803102882976902,0.05,0.11081666666666669,0.030971523412061684,0.0,51.16918943917652,17.682434563814088,-1.2703432139637436
2025-01-18 05:00:00,0.2751069462684454,0.17216118171234507,0.07387777777777779,0.21665528811594756,0.0,0.008451658152497883,0.05,0.07387777777777779,0.0,0.0,50.79454384110448,19.19520420837506,-0.04186436060593112
2025-01-18 06:00:00,0.3643325089268544,0.20920660594564666,0.05910222222222224,0.28333891883131795,0.0,0.030993590095536476,0.05,0.05910222222222224,0.0,0.0,49.75412572943774,19.261314386741585,-0.03686660517260988
2025-01-18 07:00:00,0.3802179163182625,0.2117960615910094,0.0719594042650771,0.2920637315520071,0.0,0.038154184766255476,0.05,0.033245000000000004,0.03871440426507711,0.0,50.14378979570149,19.206252046697227,-0.03854096413033522
2025-01-18 08:00:00,0.4357589128407506,0.23143302144806618,0.06236957896761725,0.33381097988008673,0.0,0.05194793296066391,0.05,0.03139805555555556,0.030971523412061684,0.0,51.52119749159968,19.15371041015555,-0.05305497653067016
2025-01-18 09:00:00,0.4492732428617717,0.23354723510934933,0.05867569007872835,0.3455461607998903,0.0,0.05372708206188146,0.05,0.027704166666666672,0.030971523412061684,0.0,52.2855562724174,19.273133704213084,-0.061890541301553866
2025-01-18 10:00:00,0.45619457487034626,0.23276677547454766,0.030971523412061684,0.35264645303174663,0.0,0.053548121838599624,0.05,0.0,0.030971523412061684,0.0,51.73838227614401,19.56099761176581,0.0
2025-01-18 11:00:00,0.48406172965174216,0.23276677547454766,0.023228642559046265,0.3822361197774647,0.0,0.051825609874277506,0.05,0.0,0.023228642559046265,0.0,51.56665030512188,19.9426106118349,0.0
2025-01-18 12:00:00,0.48987592962014764,0.23432769474415097,0.0,0.3896476999857955,0.0,0.050228229634352146,0.05,0.0,0.0,0.0,50.93356779199071,20.595969161910705,0.0006036126502953228
2025-01-18 13:00:00,0.715486372932333,0.3048024658725733,0.030971523412061684,0.37430461712703,0.0,0.04955396907928364,0.2916277867260194,0.0,0.030971523412061684,0.0,51.45060637181178,20.844258014055672,0.06284479087991386
2025-01-18 14:00:00,0.7580613379952966,0.3149517761778636,0.0,0.3816701979121211,0.0,0.04996571802473236,0.3264254220584431,0.0,0.0,0.0,50.664302644782786,20.82751330455068,0.05302786562726336
2025-01-18 15:00:00,0.765649061487782,0.31618936528436475,0.030971523412061684,0.3950940841579055,0.0,0.053471201337067224,0.3170837759928093,0.0,0.030971523412061684,0.0,50.89875245562982,20.87987935924425,0.08198731621290686
2025-01-18 16:00:00,0.5353541360492415,0.25118559768769066,0.0,0.2633986726220297,0.0,0.01885257217200975,0.2531028912552021,0.0,0.0,0.0,50.33376799434919,20.697006082546697,0.006861500820607939
2025-01-18 17:00:00,0.2866840689105671,0.1804981609542056,0.030971523412061684,0.22738359829184457,0.0,0.009300470618722516,0.05,0.0,0.030971523412061684,0.0,51.71862434692206,20.880486346075568,0.0
2025-01-18 18:00:00,0.2893357204074651,0.18205908022380893,0.0,0.22946482398464899,0.0,0.009870896422816083,0.05,0.0,0.0,0.0,51.492742873949815,20.45792234419991,0.0
2025-01-18 19:00:00,0.5609926504647647,0.23055359790782834,0.0,0.44757055006818436,0.0,0.0634221003965803,0.05,0.0,0.0,0.0,50.320916154855546,20.034220286928925,0.0
2025-01-18 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,49.0856918477582,20.106719991661397,0.0
2025-01-18 21:00:00,0.8019817726388688,0.25459180621268046,0.030971523412061684,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.030971523412061684,0.0,50.18887225514937,19.967807032443993,0.0
2025-01-18 22:00:00,0.6797562130998098,0.2352600640063458,0.0,0.565502227969323,0.0,0.06425398513048679,0.05,0.0,0.0,0.0,51.23599212378977,19.546540129849088,0.0
2025-01-18 23:00:00,0.42754147262643627,0.19817701196517984,0.0,0.34507976883034264,0.0,0.03246170379609361,0.05,0.0,0.0,0.0,50.182077616023065,18.878937975881207,0.0
2025-01-19 00:00:00,0.27721831453116225,0.17425448387579234,0.0,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,49.13470320700481,17.895743140307157,0.0
2025-01-19 01:00:00,0.27596379200822496,0.17347402424099068,0.0,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,48.09181754642701,17.071457401411582,0.0
2025-01-19 02:00:00,0.27492317916182274,0.172693564606189,0.0,0.21697746982782243,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,47.05694727654791,16.334733476533497,-0.0283666582615217
2025-01-19 03:00:00,0.27373995986439714,0.17191310497138737,0.06641857093174378,0.21593685698142023,0.0,0.007803102882976902,0.05,0.027704166666666672,0.03871440426507711,0.0,49.30988387572036,16.28040721718365,-0.07666114736042581
2025-01-19 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,51.866779989345105,17.32033775513457,-1.6324400226432638
2025-01-19 05:00:00,0.27298455992004167,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.008088315785023685,0.05,0.11081666666666669,0.0,0.0,50.755956828592886,18.787701690025813,-0.26269990090149875
2025-01-19 06:00:00,0.2754223017404046,0.172693564606189,0.08126555555555556,0.21697746982782243,0.0,0.008444831912582166,0.05,0.08126555555555556,0.0,0.0,49.71452315152866,19.274185693521822,-0.03711998331486708
2025-01-19 07:00:00,0.27728961775667393,0.17425448387579234,0.07757166666666668,0.21905869552062687,0.0,0.008230922236047078,0.05,0.07757166666666668,0.0,0.0,48.70972925318889,19.258796796866637,-0.040791465546280395
2025-01-19 08:00:00,0.2776171983479591,0.17503494351059398,0.0535613888888889,0.22009930836702907,0.0,0.007517889980930118,0.05,0.0535613888888889,0.0,0.0,47.73624636244834,19.285510538970644,-0.040541363899556336
2025-01-19 09:00:00,0.27718937899488905,0.17503494351059398,0.033245000000000004,0.22009930836702907,0.0,0.007090070627859942,0.05,0.033245000000000004,0.0,0.0,46.80345053411871,19.213713915647713,-0.04436484847903781
2025-01-19 10:00:00,0.27607746292297514,0.17425448387579234,0.03871440426507711,0.21905869552062687,0.0,0.007018767402348247,0.05,0.0,0.03871440426507711,0.0,50.41106550448787,19.07095419196447,-0.00013195099985600459
2025-01-19 11:00:00,0.27607746292297514,0.17425448387579234,0.0,0.21905869552062687,0.0,0.007018767402348247,0.05,0.0,0.0,0.0,51.76375461219618,19.53968982041715,0.0
2025-01-19 12:00:00,0.2782299918412912,0.17581540314539565,0.0,0.2211399212134313,0.0,0.007090070627859942,0.05,0.0,0.0,0.0,50.71599981991707,20.41004873947101,0.0
2025-01-19 13:00:00,0.48945569697547797,0.2373605101538774,0.0,0.2211399212134313,0.0,0.007303980304395031,0.2610117954576517,0.0,0.0,0.0,49.728460256907745,20.87958785843013,0.06699489590493529
2025-01-19 14:00:00,0.4910536187188815,0.23778497711415494,0.0,0.2211399212134313,0.0,0.007446586755418422,0.26246711075003176,0.0,0.0,0.0,48.77399945291143,20.820464419295888,0.050297124452034166
2025-01-19 15:00:00,0.4844587256573077,0.2352805352127237,0.0,0.22009930836702907,0.0,0.007803102882976902,0.2565563144073017,0.0,0.0,0.0,47.85471012513844,20.81356883622089,0.04821836798987563
2025-01-19 16:00:00,0.6338308042059182,0.278133154099904,0.03871440426507711,0.34491346198161016,0.0,0.04098685091354905,0.24793049131075898,0.0,0.03871440426507711,0.0,48.76848188737821,20.915781741605745,0.07934588197933976
2025-01-19 17:00:00,0.6123722654208105,0.2682665983523387,0.0,0.48051636115490687,0.0,0.08185590426590349,0.05,0.0,0.0,0.0,51.64081281170239,20.85690139426726,0.0
2025-01-19 18:00:00,0.6886892638542543,0.27845579499636774,0.030971523412061684,0.5364540461945528,0.0,0.10223521765970148,0.05,0.0,0.030971523412061684,0.0,51.99299345873153,20.90136225128175,0.0
2025-01-19 19:00:00,0.7643757590787366,0.27655203026817804,0.06194304682412337,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.06194304682412337,0.0,51.743814993396064,20.57369530736627,0.06990263721103401
2025-01-19 20:00:00,0.8195782023238947,0.26891466146164716,0.030971523412061684,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.030971523412061684,0.0,51.82437044783514,20.493226046386336,0.0075232168811493715
2025-01-19 21:00:00,0.8019817726388688,0.25459180621268046,0.0696859276771388,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.0696859276771388,0.0,51.95258266733382,20.34299734801962,0.0
2025-01-19 22:00:00,0.6797562130998098,0.2352600640063458,0.030971523412061684,0.565502227969323,0.0,0.06425398513048679,0.05,0.0,0.030971523412061684,0.0,51.41437867634023,19.89081026759011,0.0
2025-01-19 23:00:00,0.5041994602740101,0.21623353945073326,0.030971523412061684,0.41104203374945375,0.0,0.0431574265245563,0.05,0.0,0.030971523412061684,0.0,51.64358771282139,19.273427334076814,0.0
2025-01-20 00:00:00,0.27767381755339815,0.17425448387579234,0.0,0.21951419854286278,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,50.681036863409496,18.44214213875524,0.0
2025-01-20 01:00:00,0.27681664873070916,0.17347402424099068,0.0,0.21887093939670887,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,49.54289613215702,17.788330343490635,0.0
2025-01-20 02:00:00,0.27577603588430694,0.172693564606189,0.0,0.21783032655030668,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,48.42524147039624,17.306784548316962,0.0
2025-01-20 03:00:00,0.27459281658688134,0.17191310497138737,0.023228642559046265,0.21678971370390446,0.0,0.007803102882976902,0.05,0.0,0.023228642559046265,0.0,47.385299759709135,16.852479643811083,0.0
2025-01-20 04:00:00,0.2735522037404791,0.1711326453365857,0.1185595475196821,0.21574910085750224,0.0,0.007803102882976902,0.05,0.11081666666666669,0.007742880853015421,0.0,51.28658927910546,17.9814577871034,-0.976391645897558
2025-01-20 05:00:00,0.2738374166425259,0.1711326453365857,0.0831125,0.21574910085750224,0.0,0.008088315785023685,0.05,0.0831125,0.0,0.0,50.24151278348548,19.3164700288039,-0.011068683553436405
2025-01-20 06:00:00,0.27627515846288886,0.172693564606189,0.08126555555555556,0.21783032655030668,0.0,0.008444831912582166,0.05,0.08126555555555556,0.0,0.0,49.22195464420908,19.214333174480608,-0.058146788400029695
2025-01-20 07:00:00,0.2781424744791582,0.17425448387579234,0.08126555555555556,0.2199115522431111,0.0,0.008230922236047078,0.05,0.08126555555555556,0.0,0.0,48.234796873202754,19.241917548851013,-0.036959130971214074
2025-01-20 08:00:00,0.4821500680817652,0.2062338802419616,0.09966357093174379,0.40019134818207064,0.0,0.03195871989969451,0.05,0.06094916666666668,0.03871440426507711,0.0,50.2115058388266,19.19712131334381,-0.04390926578593687
2025-01-20 09:00:00,0.5133477198694577,0.23354723510934933,0.038004198114601824,0.4096206378075763,0.0,0.05372708206188146,0.05,0.01477555555555556,0.023228642559046265,0.0,51.401229376731614,19.19864279713116,-0.00019486977864187813
2025-01-20 10:00:00,0.3758436997089498,0.2015106978334157,0.0,0.2967444820639473,0.0,0.029099217645002475,0.05,0.0,0.0,0.0,50.4993926065885,19.277614614449604,0.0
2025-01-20 11:00:00,0.27693031964545933,0.17425448387579234,0.0,0.2199115522431111,0.0,0.007018767402348247,0.05,0.0,0.0,0.0,49.39557406063798,19.645888249892838,0.0
2025-01-20 12:00:00,0.27908284856377547,0.17581540314539565,0.0,0.22199277793591551,0.0,0.007090070627859942,0.05,0.0,0.0,0.0,48.36962942436341,20.438534860112817,0.0
2025-01-20 13:00:00,0.4677718224341645,0.23078729686860305,0.0,0.22199277793591551,0.0,0.007303980304395031,0.23847506419385395,0.0,0.0,0.0,47.406385824229936,20.88220814701786,0.06561907554319273
2025-01-20 14:00:00,0.5008364025039033,0.23950100440321592,0.030971523412061684,0.23028179940001642,0.0,0.008864967701039922,0.2616896354028469,0.0,0.030971523412061684,0.0,50.50002451108245,20.833923774637434,0.050655277031006564
2025-01-20 15:00:00,0.649526971618822,0.2707316199428878,0.030971523412061684,0.3370358872519533,0.0,0.02783807016799861,0.28465301419887,0.0,0.030971523412061684,0.0,51.32926376124617,20.805137554489853,0.04359955783651432
2025-01-20 16:00:00,0.2825188355413021,0.17737632241499895,0.0,0.22407400362871993,0.0,0.008444831912582166,0.05,0.0,0.0,0.0,51.33622467394549,21.09560657519704,0.09749069834076245
2025-01-20 17:00:00,0.6000243041538085,0.2507814799644293,0.05420016597110795,0.4813832963641886,0.0,0.06864100778961969,0.05,0.0,0.05420016597110795,0.0,50.50269937958582,20.894194711233194,0.0
2025-01-20 18:00:00,0.7371470321772221,0.27845579499636774,0.023228642559046265,0.5849118145175205,0.0,0.10223521765970148,0.05,0.0,0.023228642559046265,0.0,51.74372410174011,20.393287531626836,0.0
2025-01-20 19:00:00,0.5104639502469626,0.22643945240479088,0.0,0.4032509671967747,0.0,0.0572129830501879,0.05,0.0,0.0,0.0,50.53514561193667,19.725856062835977,0.0
2025-01-20 20:00:00,0.5939052689316257,0.2250304427625807,0.030971523412061684,0.49062180537106964,0.0,0.05328346356055603,0.05,0.0,0.030971523412061684,0.0,49.48996209741967,18.804808749491027,0.0
2025-01-20 21:00:00,0.8210741333581182,0.25459180621268046,0.0,0.6917792957462708,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,52.00817118885335,18.67052988067163,0.0
2025-01-20 22:00:00,0.6845735651721739,0.23360297762317792,0.0,0.5720151777565667,0.0,0.0625583874156072,0.05,0.0,0.0,0.0,50.85278436919036,18.241244524259958,0.0
2025-01-20 23:00:00,0.27961090667863053,0.17503494351059398,0.0,0.22095216508951332,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,49.609963501979216,17.183981877606644,0.0
2025-01-21 00:00:00,0.2780711712536465,0.17425448387579234,0.00369388888888889,0.2199115522431111,0.0,0.008159619010535381,0.05,0.00369388888888889,0.0,0.0,48.45948702264893,16.205576088336485,-0.07596346538461998
2025-01-21 01:00:00,0.27681664873070916,0.17347402424099068,0.058320587003490715,0.21887093939670887,0.0,0.007945709334000293,0.05,0.035091944444444446,0.023228642559046265,0.0,47.389019420397645,16.30157534433359,-0.05992163973776092
2025-01-21 02:00:00,0.3009734424217613,0.1896072738964542,0.05022260307523765,0.243027733087761,0.0,0.007945709334000293,0.05,0.042479722222222224,0.007742880853015421,0.0,51.2188167575916,16.336291232876036,-0.05354698953810321
2025-01-21 03:00:00,0.31979290291595613,0.203683450800399,0.06975735674539503,0.2619898000329793,0.0,0.007803102882976902,0.05,0.03878583333333334,0.030971523412061684,0.0,49.90989650369489,16.40782072873689,-0.04404901220367252
2025-01-21 04:00:00,0.2937403676013578,0.18593214096556776,0.11081666666666669,0.2359372647183809,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,51.58492579104737,17.657163682318618,-1.3029519172812691
2025-01-21 05:00:00,0.2738374166425259,0.1711326453365857,0.11081666666666669,0.21574910085750224,0.0,0.008088315785023685,0.05,0.11081666666666669,0.0,0.0,50.34973235960765,18.911778415858077,-0.162680823590783
2025-01-21 06:00:00,0.27627515846288886,0.172693564606189,0.0831125,0.21783032655030668,0.0,0.008444831912582166,0.05,0.0831125,0.0,0.0,49.26042558166167,19.268591793820097,-0.04411511016840001
2025-01-21 07:00:00,0.2781424744791582,0.17425448387579234,0.11223707896761725,0.2199115522431111,0.0,0.008230922236047078,0.05,0.08126555555555556,0.030971523412061684,0.0,48.94887209205999,19.263513053173615,-0.03347761145833304
2025-01-21 08:00:00,0.2784700550704434,0.17503494351059398,0.06649000000000001,0.22095216508951332,0.0,0.007517889980930118,0.05,0.06649000000000001,0.0,0.0,51.509747924850835,19.313250758597857,-0.03490712874336074
2025-01-21 09:00:00,0.27804223571737324,0.17503494351059398,0.02585722222222223,0.22095216508951332,0.0,0.007090070627859942,0.05,0.02585722222222223,0.0,0.0,50.44445800926146,19.16283523486802,-0.06661694076187809
2025-01-21 10:00:00,0.27693031964545933,0.17425448387579234,0.0,0.2199115522431111,0.0,0.007018767402348247,0.05,0.0,0.0,0.0,49.42247218592605,19.291269369120382,0.0
2025-01-21 11:00:00,0.27693031964545933,0.17425448387579234,0.0,0.2199115522431111,0.0,0.007018767402348247,0.05,0.0,0.0,0.0,48.437626290672185,19.756904126406805,0.0
2025-01-21 12:00:00,0.27908284856377547,0.17581540314539565,0.0,0.22199277793591551,0.0,0.007090070627859942,0.05,0.0,0.0,0.0,47.50023443607683,20.287634198542655,0.0
2025-01-21 13:00:00,0.2792967582403106,0.17581540314539565,0.0,0.22199277793591551,0.0,0.007303980304395031,0.05,0.0,0.0,0.0,46.609399565665605,20.87676513801682,0.02296776255673857
2025-01-21 14:00:00,0.4672038224694223,0.2305800366640048,0.03871440426507711,0.22199277793591551,0.0,0.007446586755418422,0.23776445777808838,0.0,0.03871440426507711,0.0,51.31362628838485,20.858927178642862,0.07368616776388505
2025-01-21 15:00:00,0.631218082056971,0.2489109147052705,0.0,0.37193106382761976,0.0,0.02143247880067571,0.23785453942867546,0.0,0.0,0.0,51.66301184867292,20.88133749088592,0.07234495172483797
2025-01-21 16:00:00,0.9976048644546495,0.31674539843842753,0.0,0.6616157045794789,0.0,0.06342526067378897,0.27256389920138163,0.0,0.0,0.0,50.46781170272003,20.821225039425176,0.04564639431184639
2025-01-21 17:00:00,0.7876983412252863,0.2682665983523387,0.030971523412061684,0.6558424369593826,0.0,0.08185590426590349,0.05,0.0,0.030971523412061684,0.0,51.46543139408701,21.12992567911447,0.12992567911441366
2025-01-21 18:00:00,0.7371470321772221,0.27845579499636774,0.0,0.5849118145175205,0.0,0.10223521765970148,0.05,0.0,0.0,0.0,51.08860944484509,20.96133916373547,0.028859779017148847
2025-01-21 19:00:00,0.802754311590527,0.27655203026817804,0.0,0.6422672631937888,0.0,0.1104870483967381,0.05,0.0,0.0,0.0,49.88191349960979,20.51235039090738,0.05747479193024786
2025-01-21 20:00:00,0.8496220186841347,0.26891466146164716,0.030971523412061684,0.6997311493639439,0.0,0.09989086932019076,0.05,0.0,0.030971523412061684,0.0,51.85803246512741,20.08161161530309,0.0
2025-01-21 21:00:00,0.8210741333581182,0.25459180621268046,0.030971523412061684,0.6917792957462708,0.0,0.07929483761184733,0.05,0.0,0.030971523412061684,0.0,51.345287892950566,19.622965056027724,0.0
2025-01-21 22:00:00,0.5167081232373605,0.2088038227854242,0.0,0.4296482957436092,0.0,0.03705982749375125,0.05,0.0,0.0,0.0,51.37198953308884,18.953630324350897,0.0
2025-01-21 23:00:00,0.27961090667863053,0.17503494351059398,0.0,0.22095216508951332,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,50.222618268305,17.832368772065138,0.0
2025-01-22 00:00:00,0.2776156682314106,0.17425448387579234,0.0,0.2194560492208752,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,49.07576021030369,16.838273612395362,0.0
2025-01-22 01:00:00,0.27596379200822496,0.17347402424099068,0.018469444444444448,0.21801808267422465,0.0,0.007945709334000293,0.05,0.018469444444444448,0.0,0.0,48.00393665030595,16.164189987347914,-0.07824805845577541
2025-01-22 02:00:00,0.27492317916182274,0.172693564606189,0.035091944444444446,0.21697746982782243,0.0,0.007945709334000293,0.05,0.035091944444444446,0.0,0.0,46.95953880345333,16.33166496236582,-0.05857737676301943
2025-01-22 03:00:00,0.27373995986439714,0.17191310497138737,0.0719594042650771,0.21593685698142023,0.0,0.007803102882976902,0.05,0.033245000000000004,0.03871440426507711,0.0,49.89452076597353,16.36920688835535,-0.05617863395109177
2025-01-22 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,51.76054349149163,17.845049977310165,-1.1170212401654898
2025-01-22 05:00:00,0.27298455992004167,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.008088315785023685,0.05,0.11081666666666669,0.0,0.0,50.66719696797707,19.127122624640915,-0.0647899891964015
2025-01-22 06:00:00,0.2754223017404046,0.172693564606189,0.08126555555555556,0.21697746982782243,0.0,0.008444831912582166,0.05,0.08126555555555556,0.0,0.0,49.63284867256633,19.26164965982916,-0.041507015012587446
2025-01-22 07:00:00,0.4494762910812719,0.20299636148729033,0.057255277777777794,0.3684193938930124,0.0,0.031056897188259477,0.05,0.057255277777777794,0.0,0.0,48.63134139745466,19.28762156881063,-0.03249147424954882
2025-01-22 08:00:00,0.4357589128407506,0.23143302144806618,0.049867500000000016,0.33381097988008673,0.0,0.05194793296066391,0.05,0.049867500000000016,0.0,0.0,47.65990303950593,19.138245249195776,-0.06627981180489684
2025-01-22 09:00:00,0.4492732428617717,0.23354723510934933,0.1247391579352345,0.3455461607998903,0.0,0.05372708206188146,0.05,0.06279611111111112,0.06194304682412337,0.0,48.68504409977841,19.18428516167695,-0.046721710009644056
2025-01-22 10:00:00,0.45619457487034626,0.23276677547454766,0.048375658630793204,0.35264645303174663,0.0,0.053548121838599624,0.05,0.04063277777777778,0.007742880853015421,0.0,51.406688961378606,19.252988568100204,-0.03984626590034258
2025-01-22 11:00:00,0.4615468970811774,0.23276677547454766,0.06606346785650613,0.3597212872068999,0.0,0.051825609874277506,0.05,0.035091944444444446,0.030971523412061684,0.0,50.417002968000276,19.15947003898243,-0.04794831856039359
2025-01-22 12:00:00,0.46736109704958295,0.23432769474415097,0.033245000000000004,0.36713286741523077,0.0,0.050228229634352146,0.05,0.033245000000000004,0.0,0.0,51.73969294840631,19.10366015585219,-0.08134877162025683
2025-01-22 13:00:00,0.4738585862063136,0.23432769474415097,0.044326666666666674,0.37430461712703,0.0,0.04955396907928364,0.05,0.044326666666666674,0.0,0.0,50.60272988303953,19.13541741418518,-0.057781336675528296
2025-01-22 14:00:00,0.48163591593685345,0.23432769474415097,0.03878583333333334,0.3816701979121211,0.0,0.04996571802473236,0.05,0.03878583333333334,0.0,0.0,49.50596120286806,19.175244108464792,-0.055719638696458774
2025-01-22 15:00:00,0.4985652854949727,0.23828993061979534,0.04944096785650613,0.3950940841579055,0.0,0.053471201337067224,0.05,0.018469444444444448,0.030971523412061684,0.0,48.76352905005048,19.068371534234753,-0.0843695303965515
2025-01-22 16:00:00,0.5448910442154152,0.2518309278380246,0.009234722222222224,0.43146578354162624,0.0,0.06342526067378897,0.05,0.009234722222222224,0.0,0.0,51.23390780160092,19.151197556892534,-0.04978548109523064
2025-01-22 17:00:00,0.5229689987371324,0.24472454352940193,0.027704166666666672,0.4117563237936519,0.0,0.06121267494348053,0.05,0.027704166666666672,0.0,0.0,50.09551525762874,19.12622035978683,-0.07657920272334226
2025-01-22 18:00:00,0.6886892638542543,0.27845579499636774,0.05682874563428391,0.5364540461945528,0.0,0.10223521765970148,0.05,0.02585722222222223,0.030971523412061684,0.0,51.00900433049422,19.19299385246348,-0.06551026972468404
2025-01-22 19:00:00,0.7643757590787366,0.27655203026817804,0.030971523412061684,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.030971523412061684,0.0,50.97955121035886,18.873479209056278,0.0
2025-01-22 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,51.40585871099129,18.63558909663337,0.0
2025-01-22 21:00:00,0.8019817726388688,0.25459180621268046,0.0,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,50.26024870904511,18.440776698014236,0.0
2025-01-22 22:00:00,0.5097883539208407,0.2088038227854242,0.0,0.4227285264270894,0.0,0.03705982749375125,0.05,0.0,0.0,0.0,49.18667585602055,18.073716408659255,0.0
