Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 09:00:00,1.2756115750454076,0.12176902140818842,0.0,0.1493271068182809,1.0643341474999999,0.01195032072712664,0.0,0.05,0.0,51.85569092082292,21.974202828448476,0.0
2025-01-18 10:00:00,0.6360568850896308,0.121111557336641,0.0,0.1484504880562177,0.425733659,0.01187273803341319,0.0,0.05,0.0,51.54498338264462,21.464873823055907,-0.09384549454130262
2025-01-18 11:00:00,0.6597087550340752,0.121111557336641,0.0,0.1484504880562177,0.44938552894444445,0.01187273803341319,0.0,0.05,0.0,51.23698048999129,21.86645877731515,0.0
2025-01-18 12:00:00,0.21215404630747076,0.12242648547973584,0.0,0.15020372558034414,0.0,0.01195032072712664,0.0,0.05,0.0,50.95793625165496,21.415565009308004,-0.0863251822182915
2025-01-18 13:00:00,0.21238679438861113,0.12242648547973584,0.0,0.15020372558034414,0.0,0.012183068808266992,0.0,0.05,0.0,50.69286479379677,21.490627148327423,-0.027608384859602174
2025-01-18 14:00:00,0.21254195977603801,0.12242648547973584,0.0,0.15020372558034414,0.0,0.012338234195693892,0.0,0.05,0.0,50.39237734297222,21.639401357678636,0.0
2025-01-18 15:00:00,0.21205325448254203,0.12176902140818842,0.0,0.1493271068182809,0.0,0.012726147664261143,0.0,0.05,0.0,50.095606360212834,21.631259268861772,0.0
2025-01-18 16:00:00,0.21538135501215278,0.12374141362283068,0.0,0.1519569631044706,0.0,0.013424391907682196,0.0,0.05,0.0,49.82117440641676,21.678563549052058,0.0
2025-01-18 17:00:00,0.3854192032021872,0.1512467475849827,0.0,0.2548263391736855,0.0,0.08059286402850167,0.0,0.05,0.0,49.52180067240408,21.579928038864505,-0.0015375114576031024
2025-01-18 18:00:00,1.3937846896557835,0.15816490384160134,0.0,0.29973466318777214,0.23651869944444445,0.10756028524578894,0.6999710417777778,0.05,0.0,49.91424148511799,21.355228547619493,-0.14568260971028657
2025-01-18 19:00:00,2.1970697702629,0.155850673869343,0.0,0.3378889308535227,0.591296748611111,0.10959660798345143,1.108287482814815,0.05,0.0,51.42548587273549,21.83335449036286,-0.0012268125209872712
2025-01-18 20:00:00,1.43732708222207,0.1526949552248869,0.0,0.3706863086831366,0.9224229278333334,0.09421784570560014,0.0,0.05,0.0,51.44705651312431,21.599277360594332,-0.08461270904165688
2025-01-18 21:00:00,0.7678412718953386,0.14686253525231432,0.0,0.3597839855498004,0.2838224393333333,0.07423484701220487,0.0,0.05,0.0,50.94982164804355,21.61141011135284,-0.07531937899394923
2025-01-18 22:00:00,2.367285270620852,0.13998006834673724,0.0,0.2891004103108779,1.2062453671666666,0.06363753121738104,0.758301961925926,0.05,0.0,50.44300450403399,21.927408092664596,-0.0002903697387249456
2025-01-18 23:00:00,1.8211184187508727,0.1268725986071305,0.0,0.18274119578907128,0.8041635781111112,0.025911682924764222,0.758301961925926,0.05,0.0,51.25107229856422,21.48802562556724,-0.07329797791382227
2025-01-19 00:00:00,1.6306767458557128,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.013114061132828396,0.0,0.05,0.0,51.087449274564456,21.764143589851262,0.0
2025-01-19 01:00:00,1.6295673790125091,0.12045409326509357,0.0,0.14757386929415445,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,50.78050767057024,21.808177480352374,0.0
2025-01-19 02:00:00,1.628690760250446,0.11979662919354615,0.0,0.14669725053209123,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,50.476891058505345,21.779179215963985,0.0
2025-01-19 03:00:00,1.627658976100956,0.11913916512199872,0.0,0.145820631770028,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,50.17573297248345,21.671452226173912,0.0
2025-01-19 04:00:00,1.6267823573388926,0.1184817010504513,0.0,0.14494401300796475,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,49.87671574418075,21.53992020557684,-0.017647422705117734
2025-01-19 05:00:00,3.1540117515770034,0.12190787875044039,0.0,0.15165995173221905,1.4191121966666667,0.016635679326266,1.516603923851852,0.05,0.0,49.59006157556475,21.362197651441797,-0.13780234855823412
2025-01-19 06:00:00,2.8151424685600053,0.12440055547790646,0.0,0.15670773199912205,1.4191121966666667,0.022704136931253605,1.1666184029629632,0.05,0.0,51.56737924640179,21.40685530425913,-0.09314469574090113
2025-01-19 07:00:00,1.6307543285494261,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.013191643826541845,0.0,0.05,0.0,51.59186655154471,21.30647293546422,-0.1935270645358069
2025-01-19 08:00:00,1.6308551203743549,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.012415816889407343,0.0,0.05,0.0,51.278049686461365,21.25856194703237,-0.24143805296765777
2025-01-19 09:00:00,1.6303896242120743,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.01195032072712664,0.0,0.05,0.0,50.9688289826504,21.565312518076528,-0.024483273644475882
2025-01-19 10:00:00,1.061790544089631,0.121111557336641,0.0,0.1484504880562177,0.851467318,0.01187273803341319,0.0,0.05,0.0,50.667240770496605,21.955990702005906,0.0
2025-01-19 11:00:00,0.2103232260896309,0.121111557336641,0.0,0.1484504880562177,0.0,0.01187273803341319,0.0,0.05,0.0,50.36745890956711,21.355324110720616,-0.1533412429143698
2025-01-19 12:00:00,0.21215404630747076,0.12242648547973584,0.0,0.15020372558034414,0.0,0.01195032072712664,0.0,0.05,0.0,50.06683734788232,21.282431894520364,-0.21756810547966202
2025-01-19 13:00:00,0.18738679438861114,0.11513481881306917,0.0,0.15020372558034414,0.0,0.012183068808266992,0.0,0.025,0.0,49.76966002460373,21.362824179963066,-0.13717582003696324
2025-01-19 14:00:00,0.162541959776038,0.1078431521464025,0.0,0.15020372558034414,0.0,0.012338234195693892,0.0,0.0,0.0,49.47674231865107,21.49841676349785,-0.02209710070409662
2025-01-19 15:00:00,0.18705325448254204,0.11447735474152175,0.0,0.1493271068182809,0.0,0.012726147664261143,0.0,0.025,0.0,49.18841491727734,21.608087648829635,0.0
2025-01-19 16:00:00,0.21538135501215278,0.12374141362283068,0.0,0.1519569631044706,0.0,0.013424391907682196,0.0,0.05,0.0,48.90270300413259,21.41025935781942,-0.09188592751046372
2025-01-19 17:00:00,2.762583489598952,0.1513181262870658,0.0,1.2130185852851576,0.5439930087222222,0.08060809336934999,0.8749638022222223,0.05,0.0,49.31401472690766,21.99795660702737,-0.03186012229592497
2025-01-19 18:00:00,0.7489495491743019,0.15816490384160134,0.0,0.29973466318777214,0.0,0.10756028524578894,0.2916546007407408,0.05,0.0,51.39374937945116,21.738891302492164,-0.04552770200644331
2025-01-19 19:00:00,2.6228034292629,0.155850673869343,0.0,0.3378889308535227,1.017030407611111,0.10959660798345143,1.108287482814815,0.05,0.0,51.36275759514878,21.796356516481303,-0.03104647198247778
2025-01-19 20:00:00,2.175016807333181,0.1526949552248869,0.0,0.3706863086831366,0.2601705693888889,0.09421784570560014,1.3999420835555556,0.05,0.0,51.30378197427193,21.440529302995344,-0.10454671764287239
2025-01-19 21:00:00,1.0553709263622457,0.13951052893775442,0.0,0.2885651057285648,0.6622523584444444,0.054553462189236394,0.0,0.05,0.0,51.3617092989873,21.81065149221348,-0.019643481785394514
2025-01-19 22:00:00,1.5644689341700475,0.12374141362283068,0.0,0.1519569631044706,1.3481565868333334,0.014355384232243602,0.0,0.05,0.0,51.03073757826363,21.647656152610065,-0.04908160430245238
2025-01-19 23:00:00,1.513837093751548,0.12176902140818842,0.0,0.1493271068182809,1.3008528469444445,0.013657139988822547,0.0,0.05,0.0,50.72653373240214,22.10727029753975,0.0
2025-01-20 00:00:00,1.040136230269579,0.121111557336641,0.0,0.149206721081195,0.8278154480555556,0.013114061132828396,0.0,0.05,0.0,50.424724317149426,21.54163827757072,-0.06362494368643118
2025-01-20 01:00:00,1.6304546924284826,0.12045409326509357,0.0,0.14846118271012781,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,50.12493607487132,21.985801423798094,0.0
2025-01-20 02:00:00,0.8254144955553081,0.11979662919354615,0.0,0.14758456394806457,0.6149486185555555,0.012881313051688045,0.0,0.05,0.0,49.82994859263208,21.601883164229502,-0.06586580132423046
2025-01-20 03:00:00,1.6285462895169291,0.11913916512199872,0.0,0.14670794518600136,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,49.536253847238974,21.950639509389823,0.0
2025-01-20 04:00:00,1.627669670754866,0.1184817010504513,0.0,0.14583132642393812,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,49.24835614548237,21.91773185671527,0.0
2025-01-20 05:00:00,2.567991796627862,0.1209085769212769,0.0,0.14997464054834497,1.4191121966666667,0.015610237042479661,0.9332947223703704,0.05,0.0,50.331483239115464,21.77170795142715,0.0
2025-01-20 06:00:00,1.6301211525224135,0.11979662919354615,0.0,0.14758456394806457,1.4191121966666667,0.013424391907682196,0.0,0.05,0.0,51.84246250654327,21.513824861173656,-0.04416472897088504
2025-01-20 07:00:00,1.6316416419653996,0.121111557336641,0.0,0.14933780147219106,1.4191121966666667,0.013191643826541845,0.0,0.05,0.0,51.52740630681471,21.119628781220285,-0.3803712187797429
2025-01-20 08:00:00,1.6317424337903284,0.12176902140818842,0.0,0.15021442023425427,1.4191121966666667,0.012415816889407343,0.0,0.05,0.0,51.21224045931621,20.88007129666135,-0.6199287033386808
2025-01-20 09:00:00,1.6312769376280476,0.12176902140818842,0.0,0.15021442023425427,1.4191121966666667,0.01195032072712664,0.0,0.05,0.0,50.93257445271754,20.96442201712825,-0.5355779828717778
2025-01-20 10:00:00,1.630322736172271,0.121111557336641,0.0,0.14933780147219106,1.4191121966666667,0.01187273803341319,0.0,0.05,0.0,50.659173188744354,21.526882315756044,-0.04990361468458525
2025-01-20 11:00:00,1.2045890771722711,0.121111557336641,0.0,0.14933780147219106,0.9933785376666666,0.01187273803341319,0.0,0.05,0.0,50.360989497946996,21.954177552122264,0.0
2025-01-20 12:00:00,0.5238807466235033,0.13338311624949253,0.0,0.20464083925549043,0.0,0.035916226775420196,0.2333236805925926,0.05,0.0,49.897411469683384,21.482790449777713,-0.046117181479918244
2025-01-20 13:00:00,0.7028434268554435,0.14069943321301087,0.0,0.25103793937708124,0.0,0.05181996658947354,0.3499855208888889,0.05,0.0,51.37590653998659,21.517442365893025,-0.004939994017464677
2025-01-20 14:00:00,1.1818013313801292,0.14069943321301087,0.0,0.26243185028673904,0.0,0.05273659901931603,0.8166328820740741,0.05,0.0,51.31867001720298,21.562575852583397,0.0
2025-01-20 15:00:00,0.38181943326018275,0.14232608760812285,0.0,0.27458299874325526,0.0,0.05723643451692751,0.0,0.05,0.0,51.29831205832612,21.55966019346799,0.0
2025-01-20 16:00:00,1.1075185138092962,0.14825999778837748,0.0,0.2883430810434192,0.0,0.06920439098809941,0.6999710417777778,0.05,0.0,51.255053604530225,21.484448768969255,-0.04432474018912232
2025-01-20 17:00:00,1.6466692807218624,0.1550298187953873,0.0,0.3012010897126505,1.2062453671666666,0.08922282384254511,0.0,0.05,0.0,51.10070560863111,21.694344299912107,-0.06031301934810524
2025-01-20 18:00:00,2.4827058305410192,0.15816490384160134,0.0,0.32272414714708186,1.4191121966666667,0.10756028524578894,0.5833092014814816,0.05,0.0,51.44967308394896,22.055028422222733,0.0
2025-01-20 19:00:00,1.226401202609726,0.155850673869343,0.0,0.3572484962929413,0.7095560983333333,0.10959660798345143,0.0,0.05,0.0,51.265089390050974,21.92659563734203,-0.020340837680417976
2025-01-20 20:00:00,1.9009297920360877,0.1526949552248869,0.0,0.38490348955270975,1.3718084567777777,0.09421784570560014,0.0,0.05,0.0,50.9564359768871,21.651453347323297,-0.04188816568939604
2025-01-20 21:00:00,1.9117016701784144,0.14686253525231432,0.0,0.36835462649954304,1.4191121966666667,0.07423484701220487,0.0,0.05,0.0,50.653669937519325,22.06576745606361,0.0
2025-01-20 22:00:00,1.8312274277046439,0.13998006834673724,0.0,0.2984776998205963,1.4191121966666667,0.06363753121738104,0.0,0.05,0.0,50.35652392493419,22.152692005513185,0.0
2025-01-20 23:00:00,1.7327882156252992,0.13365357530502553,0.0,0.2256113220369155,1.4191121966666667,0.03806469692171715,0.0,0.05,0.0,50.061876476769285,21.955819068305065,0.0
2025-01-21 00:00:00,1.6782215791085489,0.13117595433035892,0.0,0.18655312998310034,1.4191121966666667,0.0225562524587818,0.0,0.05,0.0,49.7679276532471,21.7441597843336,0.0
2025-01-21 01:00:00,1.6563558922409265,0.13030435415256217,0.0,0.17109315068713402,1.4191121966666667,0.016150544887125674,0.0,0.05,0.0,49.45805961871029,21.69633581135694,0.0
2025-01-21 02:00:00,1.633074389009581,0.12125989258624982,0.0,0.1507052222169677,1.4191121966666667,0.013256970125946406,0.0,0.05,0.0,49.032691653005436,21.62432108847735,0.0
2025-01-21 03:00:00,1.6285462895169291,0.11913916512199872,0.0,0.14670794518600136,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,48.74435271291078,21.569244444914236,0.0
2025-01-21 04:00:00,1.7443315110511621,0.1184817010504513,0.0,0.14583132642393812,1.4191121966666667,0.012726147664261143,0.1166618402962963,0.05,0.0,48.45830331710764,21.47018542162383,-0.031717215666395994
2025-01-21 05:00:00,2.094627362714905,0.1184817010504513,0.0,0.14583132642393812,1.4191121966666667,0.013036478439114945,0.4666473611851852,0.05,0.0,51.31030519938688,21.37036235716709,-0.12963764283294074
2025-01-21 06:00:00,1.6301211525224135,0.11979662919354615,0.0,0.14758456394806457,1.4191121966666667,0.013424391907682196,0.0,0.05,0.0,51.28434557285394,21.233345318495868,-0.2666546815041606
2025-01-21 07:00:00,1.6316416419653996,0.121111557336641,0.0,0.14933780147219106,1.4191121966666667,0.013191643826541845,0.0,0.05,0.0,50.973265777388136,21.063204420665958,-0.43679557933407176
2025-01-21 08:00:00,3.486420186970604,0.15281875681433937,0.0,1.6697826813879844,0.9224229278333334,0.08591261582336077,0.758301961925926,0.05,0.0,50.80097398077558,21.789110669634518,-0.04996097558648872
2025-01-21 09:00:00,2.687955655169146,0.1583149168747385,0.0,0.2857174996957153,0.851467318,0.10082875391787514,1.3999420835555556,0.05,0.0,51.020571952978614,21.579529239284135,-0.06561367851262319
2025-01-21 10:00:00,1.3913107826755966,0.15765745280319113,0.0,0.3045029395830617,0.35477804916666666,0.09872059244438676,0.5833092014814816,0.05,0.0,51.5866069223431,21.849522952487916,0.0
2025-01-21 11:00:00,1.103763126871594,0.15765745280319113,0.0,0.3169051611926893,0.0,0.09521784404927502,0.6416401216296297,0.05,0.0,51.449659720088896,21.545946823663904,-0.005782531781762164
2025-01-21 12:00:00,1.067066659867723,0.1525482977588064,0.0,0.29698491536723665,0.0,0.07844162287085658,0.6416401216296297,0.05,0.0,51.52079727285031,21.429922389455616,-0.0700776105444144
2025-01-21 13:00:00,0.3528579059665547,0.14069943321301087,0.0,0.25103793937708124,0.0,0.05181996658947354,0.0,0.05,0.0,51.383804486558006,21.31114209364156,-0.1888579063584671
2025-01-21 14:00:00,0.7734848903430921,0.14069943321301087,0.0,0.26243185028673904,0.0,0.05273659901931603,0.40831644103703707,0.05,0.0,50.823191754573386,21.32739894571268,-0.1726010542873477
2025-01-21 15:00:00,1.548437836223146,0.14232608760812285,0.0,0.27458299874325526,0.0,0.05723643451692751,1.1666184029629632,0.05,0.0,51.311357663999225,21.439088540811863,-0.060911459188164825
2025-01-21 16:00:00,0.5258068217537407,0.14825999778837748,0.0,0.2883430810434192,0.11825934972222223,0.06920439098809941,0.0,0.05,0.0,51.69002340272646,21.368594142049872,-0.13140585795015636
2025-01-21 17:00:00,1.2445874916663067,0.1550298187953873,0.0,0.3012010897126505,0.8041635781111112,0.08922282384254511,0.0,0.05,0.0,51.2462019482072,21.84596553462782,-0.0033864224769075096
2025-01-21 18:00:00,2.1803747386111008,0.15509561965202778,0.0,0.30592705340803195,0.851467318,0.0980165649808468,0.8749638022222223,0.05,0.0,51.074424739201916,21.51507932061147,-0.08060449429300735
2025-01-21 19:00:00,1.6407493247921685,0.12637126990902037,0.0,0.15635075156869688,1.4191121966666667,0.015286376556805004,0.0,0.05,0.0,51.584019026936865,21.900779003414435,0.0
2025-01-21 20:00:00,1.4851049528361522,0.14163125640200552,0.0,0.7590724578139737,0.6149486185555555,0.0610838764666228,0.0,0.05,0.0,51.27639950704913,21.911791586405275,-0.00117147408124616
2025-01-21 21:00:00,1.67518297073397,0.14686253525231432,0.0,0.36835462649954304,1.182593497222222,0.07423484701220487,0.0,0.05,0.0,50.96905259247121,21.563064535177265,-0.06351858196409796
2025-01-21 22:00:00,1.812964702733305,0.13844542625195047,0.0,0.28503759945122276,1.4191121966666667,0.05881490661541559,0.0,0.05,0.0,50.666421707486634,21.951982089545066,0.0
2025-01-21 23:00:00,1.6329837568897434,0.12176902140818842,0.0,0.15021442023425427,1.4191121966666667,0.013657139988822547,0.0,0.05,0.0,50.36894297828582,21.95426496157879,0.0
2025-01-22 00:00:00,1.630807826246709,0.121111557336641,0.0,0.14858156844721376,1.4191121966666667,0.013114061132828396,0.0,0.05,0.0,50.07329960329856,21.776978306255273,0.0
2025-01-22 01:00:00,1.6295673790125091,0.12045409326509357,0.0,0.14757386929415445,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,49.7796889085098,21.733831923244622,0.0
2025-01-22 02:00:00,1.628690760250446,0.11979662919354615,0.0,0.14669725053209123,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,49.48878779880056,21.69842822151332,0.0
2025-01-22 03:00:00,1.627658976100956,0.11913916512199872,0.0,0.145820631770028,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,49.200783483271906,21.711897422382233,0.0
2025-01-22 04:00:00,1.6267823573388926,0.1184817010504513,0.0,0.14494401300796475,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,48.91639248415014,21.776503393015357,0.0
2025-01-22 05:00:00,1.6270926881137464,0.1184817010504513,0.0,0.14494401300796475,1.4191121966666667,0.013036478439114945,0.0,0.05,0.0,48.6348612259287,21.68726571602194,0.0
2025-01-22 06:00:00,1.664961548579929,0.12739846096539692,0.0,0.16394161666267876,1.4191121966666667,0.031907735250583456,0.0,0.05,0.0,48.33724873696913,21.571667933816233,0.0
2025-01-22 07:00:00,2.494469870407509,0.14320326563136218,0.0,0.20077458579115925,1.4191121966666667,0.06628112602375727,0.758301961925926,0.05,0.0,50.91094877132925,21.545523663353833,0.0
2025-01-22 08:00:00,3.207527145855636,0.1578866446622399,0.0,0.2404783060703918,1.4191121966666667,0.09799455956302158,1.3999420835555556,0.05,0.0,50.99325990796252,21.601998263132405,0.0
2025-01-22 09:00:00,3.3797972428149388,0.15645907062057776,0.0,1.3115550304533092,0.6386004885,0.0963614806023703,1.2832802432592594,0.05,0.0,51.36294630693688,21.93794986292552,0.0
2025-01-22 10:00:00,1.4203761140413318,0.13938450506991604,0.0,0.558250069261906,0.7568598382222222,0.05526620655720336,0.0,0.05,0.0,51.52511411918207,21.47315850361862,-0.09382702681287736
2025-01-22 11:00:00,1.7292149887562993,0.13938450506991604,0.0,0.20656257749523768,1.4191121966666667,0.05354021459439466,0.0,0.05,0.0,51.21517885826087,21.622636275575424,-5.631251434046192e-06
2025-01-22 12:00:00,1.731811740178239,0.14069943321301087,0.0,0.21060468030829538,1.4191121966666667,0.05209486320327692,0.0,0.05,0.0,50.627760294001035,21.858393068941123,0.0
2025-01-22 13:00:00,2.377916025483923,0.14069943321301087,0.0,0.21534374059815306,1.4191121966666667,0.05181996658947354,0.6416401216296297,0.05,0.0,50.6875647764529,22.081109850346987,0.0
2025-01-22 14:00:00,1.5317861192996067,0.14069943321301087,0.0,0.2181670105580683,0.6859042283888889,0.05273659901931603,0.5249782813333334,0.05,0.0,51.717772998523074,21.66948690325577,-0.06359384177355636
2025-01-22 15:00:00,1.6573202501305433,0.14232608760812285,0.0,0.2255790987247268,1.3245047168888888,0.05723643451692751,0.0,0.05,0.0,51.62221993830292,21.926116356879238,0.0
2025-01-22 16:00:00,1.7143938088898394,0.14825999778837748,0.0,0.24559070736470295,0.591296748611111,0.06920439098809941,0.758301961925926,0.05,0.0,51.24311905387349,21.543657537933733,-0.06842547147465877
2025-01-22 17:00:00,2.0755913651913196,0.16534404124639607,0.0,0.3103151570941349,0.8987710578888889,0.11653410843051785,0.6999710417777778,0.05,0.0,51.330111017854826,21.95109839837787,0.0
2025-01-22 18:00:00,2.415389418301167,0.18878636703525364,0.0,0.4421001682662596,0.6149486185555555,0.2000531486645368,1.108287482814815,0.05,0.0,51.36662704051206,21.484377537095618,-0.09567607367833487
2025-01-22 19:00:00,1.9514616639619078,0.18254630844842454,0.0,0.8980846133782091,0.2838224393333333,0.19457632991703205,0.5249782813333334,0.05,0.0,51.52914000628892,21.853532304873337,0.0
2025-01-22 20:00:00,2.6260666124810954,0.1526949552248869,0.0,1.956870485442162,0.0,0.09421784570560014,0.5249782813333334,0.05,0.0,51.73899929818837,21.989513800774883,0.0
2025-01-22 21:00:00,1.069779836307317,0.14686253525231432,0.0,0.7563300297395568,0.18921495955555556,0.07423484701220487,0.0,0.05,0.0,51.373871375574616,21.68802727346612,-0.06503091893439385
2025-01-22 22:00:00,1.7611135150680453,0.13459097633946276,0.0,0.24520236171528104,1.4191121966666667,0.04679895668609747,0.0,0.05,0.0,50.8709841820272,21.849298225166063,-0.0015032660566642283
2025-01-22 23:00:00,2.293394154333034,0.12455279078942953,0.0,0.1639285548862754,1.4191121966666667,0.018713281150462113,0.6416401216296297,0.05,0.0,51.313371161756415,22.087840797193017,0.0
2025-01-23 00:00:00,1.6306767458557128,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.013114061132828396,0.0,0.05,0.0,51.31694221110478,22.090917433259026,0.0
2025-01-23 01:00:00,1.6295673790125091,0.12045409326509357,0.0,0.14757386929415445,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,51.015091839026795,22.031852604843053,0.0
2025-01-23 02:00:00,1.628690760250446,0.11979662919354615,0.0,0.14669725053209123,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,50.715537711594784,21.950338728269447,0.0
2025-01-23 03:00:00,1.627658976100956,0.11913916512199872,0.0,0.145820631770028,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,50.46231284553523,22.011605893452963,0.0
2025-01-23 04:00:00,1.6267823573388926,0.1184817010504513,0.0,0.14494401300796475,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,50.1922656831309,22.072330734449,0.0
2025-01-23 05:00:00,2.410479259083462,0.12683300919417467,0.0,0.16129205685177272,1.4191121966666667,0.02177304363909656,0.758301961925926,0.05,0.0,50.95400288668661,22.04242520495173,0.0
2025-01-23 06:00:00,4.540660528215081,0.1364992454809929,0.0,0.5034913679411298,1.1352897573333331,0.05199523582950691,2.799884167111111,0.05,0.0,50.57743108373276,22.100591827962436,0.0
2025-01-23 07:00:00,3.147385035607012,0.15187577793445955,0.0,0.8598785930164875,0.2838224393333333,0.08709455851645026,1.8665894447407407,0.05,0.0,51.155816765217445,21.659183419711095,-0.0652131155962102
2025-01-23 08:00:00,1.6878032450030527,0.13340374984773462,0.0,0.17860351912559588,1.4191121966666667,0.040087529210790146,0.0,0.05,0.0,51.38498379147593,21.551008592459464,-0.00981936745036774
2025-01-23 09:00:00,1.6303896242120743,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.01195032072712664,0.0,0.05,0.0,51.05360241213306,21.546398828894883,0.0
2025-01-23 10:00:00,1.6294354227562975,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.01187273803341319,0.0,0.05,0.0,50.74561374862205,21.547240785158074,0.0
2025-01-23 11:00:00,1.6294354227562975,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.01187273803341319,0.0,0.05,0.0,50.44156416627691,21.67055012890048,0.0
2025-01-23 12:00:00,1.6312662429741376,0.12242648547973584,0.0,0.15020372558034414,1.4191121966666667,0.01195032072712664,0.0,0.05,0.0,50.142395718066524,21.85466682083911,0.0
2025-01-23 13:00:00,1.6314989910552777,0.12242648547973584,0.0,0.15020372558034414,1.4191121966666667,0.012183068808266992,0.0,0.05,0.0,49.84828459428456,22.030663187909127,0.0
2025-01-23 14:00:00,0.8984461881649269,0.12242648547973584,0.0,0.15020372558034414,0.6859042283888889,0.012338234195693892,0.0,0.05,0.0,49.5585985972026,21.930516950619033,-0.009456355594923001
2025-01-23 15:00:00,1.3946467517047643,0.12176902140818842,0.0,0.1493271068182809,1.182593497222222,0.012726147664261143,0.0,0.05,0.0,49.267681506958866,21.68538191988126,-0.06504816184111235
2025-01-23 16:00:00,0.806678103623264,0.12374141362283068,0.0,0.1519569631044706,0.591296748611111,0.013424391907682196,0.0,0.05,0.0,48.98164226251209,21.62782579404966,-0.06648454798813545
2025-01-23 17:00:00,1.6389310190516337,0.12637126990902037,0.0,0.1554634381527235,1.4191121966666667,0.014355384232243602,0.0,0.05,0.0,48.6962470338753,21.762332092406425,0.0
2025-01-23 18:00:00,2.1340439318890216,0.15377511366349034,0.0,0.28218520549730874,1.0643341474999999,0.09588445726208311,0.6416401216296297,0.05,0.0,50.73606358137797,22.005435589551944,0.0
2025-01-23 19:00:00,2.3185241388369744,0.155850673869343,0.0,0.3378889308535227,0.9460747977777778,0.10959660798345143,0.8749638022222223,0.05,0.0,51.4088742318324,21.515896246593595,-0.06800108222082753
2025-01-23 20:00:00,1.8300150475641956,0.14338003460304158,0.0,0.29332112233562646,1.4191121966666667,0.06758172856190255,0.0,0.05,0.0,51.22899844902434,21.93169183182747,0.0
2025-01-23 21:00:00,1.8845338844249135,0.14500668899815355,0.0,0.34702475473789485,1.4191121966666667,0.06839693302035195,0.0,0.05,0.0,50.845731271312204,22.038190071915302,0.0
2025-01-23 22:00:00,1.047154986478071,0.13391287866967322,0.0,0.2443889794518923,0.7095560983333333,0.04320990869284529,0.0,0.05,0.0,50.40504504090782,21.53617995419658,-0.08188451208561134
2025-01-23 23:00:00,1.6320964434737701,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.013657139988822547,0.0,0.05,0.0,50.09871421490956,21.573261971562633,0.0
2025-01-24 00:00:00,1.6306767458557128,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.013114061132828396,0.0,0.05,0.0,49.79575603254368,21.437596027518737,-0.06248074204365146
2025-01-24 01:00:00,2.2128765804939907,0.12045409326509357,0.0,0.14757386929415445,1.4191121966666667,0.012881313051688045,0.5833092014814816,0.05,0.0,51.06502752270365,21.339619460925835,-0.16038053907419544
2025-01-24 02:00:00,1.628690760250446,0.11979662919354615,0.0,0.14669725053209123,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,51.784575389542944,21.17925620416777,-0.3207437958322566
2025-01-24 03:00:00,1.627658976100956,0.11913916512199872,0.0,0.145820631770028,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,51.46830470986567,21.099777957997933,-0.400222042002097
2025-01-24 04:00:00,3.098800236604694,0.12683300919417467,0.0,0.15820662610986538,1.4191121966666667,0.013208410124457688,1.4582730037037037,0.05,0.0,51.062901372924884,21.02347563558777,-0.47652436441226165
2025-01-24 05:00:00,3.414993427032518,0.13182951833999207,0.0,0.17048492890311992,1.4191121966666667,0.025468697018286926,1.7499276044444445,0.05,0.0,51.21342644427625,20.965067269607534,-0.5349327303924915
2025-01-24 06:00:00,3.235249860836753,0.1398897338299404,0.0,0.191345239210414,1.4191121966666667,0.05818850110782044,1.516603923851852,0.05,0.0,51.02174308517067,20.9687906169662,-0.5312093830338307
