Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 00:00:00,2.7877403016309206,0.16536623939314413,0.0,0.23998980411970625,2.400006166974359,0.09774433053685537,0.0,0.05,0.0,51.50838823260599,23.59040886970915,-0.0577102488118444
2025-01-18 01:00:00,2.8550612862213334,0.16585397274470415,0.0,0.22581699018250637,2.500006423931624,0.07923787210720305,0.0,0.05,0.0,51.21732227969891,23.617629969133763,-0.044922567215585116
2025-01-18 02:00:00,3.0347453906869095,0.1633667211784665,0.0,0.21479789014771114,2.700006937846154,0.06994056269304445,0.0,0.05,0.0,50.89023685800965,23.60870899796612,-0.05758534263973013
2025-01-18 03:00:00,3.0192864350864763,0.15739155626032814,0.0,0.20333657866813243,2.700006937846154,0.0659429185721899,0.0,0.05,0.0,50.693612743422214,23.601564578115738,-0.05536635435566648
2025-01-18 04:00:00,3.8499147675708514,0.16013617472194155,0.0,0.2082736016422199,2.700006937846154,0.06662439674914393,0.8250098313333335,0.05,0.0,50.47778692075238,23.574525742547642,-0.060105882792158144
2025-01-18 05:00:00,3.0077052080245945,0.17080508615128492,0.0,0.8965501544124078,1.6000041113162393,0.09447990614779918,0.36667103614814817,0.05,0.0,51.734721706903855,23.59772749718584,-0.05150586954304727
2025-01-18 06:00:00,3.4614749104928113,0.16613653472262294,0.0,0.8906635893279395,2.400006166974359,0.1208051541905126,0.0,0.05,0.0,51.340187993410034,23.60176939005435,-0.05715756326230329
2025-01-18 07:00:00,5.617117825125679,0.17018776667371277,0.0,0.23524010485602226,2.700006937846154,0.1568412884235028,2.475029494,0.05,0.0,51.29250128474751,23.560338360674372,-0.06467724756142607
2025-01-18 08:00:00,3.1021558332290295,0.1856008147793472,0.0,0.28119117165614965,2.500006423931624,0.27095823764125604,0.0,0.05,0.0,51.436979095663716,23.571431825513766,-0.057617207853817715
2025-01-18 09:00:00,4.214020715248912,0.18006118769103427,0.0,0.272001428051744,2.200005653059829,0.22532948954474677,1.4666841445925927,0.05,0.0,51.46001436935235,23.584711323445884,-0.05706354144418449
2025-01-18 10:00:00,3.1528386970784563,0.185883376757266,0.0,0.2994157901856213,1.7000043682735044,0.2784087072859973,0.8250098313333335,0.05,0.0,51.343481985394966,23.625502306903353,-0.04478127930666134
2025-01-18 11:00:00,1.9720269637583103,0.17275240884422802,0.0,0.25654507143715005,1.5000038543589744,0.165478037962186,0.0,0.05,0.0,51.55793169701687,23.52539300371196,-0.07079597479987788
2025-01-18 12:00:00,1.7734731382399482,0.1742389986248026,0.0,0.26142042468220317,1.3000033404444444,0.16204937311330078,0.0,0.05,0.0,51.25428222742994,23.59757881612331,-0.051161966999711046
2025-01-18 13:00:00,1.597720275586614,0.16767351466828362,0.0,0.23538219377084427,1.2000030834871795,0.11233499832859031,0.0,0.05,0.0,50.97552866703203,23.58440601376541,-0.04350961347235387
2025-01-18 14:00:00,1.5219103991846803,0.16110803071176463,0.0,0.2082918779367144,1.2000030834871795,0.06361543776078639,0.0,0.05,0.0,50.78414588183178,23.575134604619908,-0.06285464246119427
2025-01-18 15:00:00,1.5232468201423675,0.16036473582147734,0.0,0.207300818082998,1.2000030834871795,0.0659429185721899,0.0,0.05,0.0,50.60745368398953,23.495246094146953,-0.07375741520367178
2025-01-18 16:00:00,1.4462308698136785,0.16710839071244604,0.0,0.23222392962529848,0.6000015417435898,0.10566660325960513,0.4583387951851853,0.05,0.0,50.39682295893066,23.56562456447019,-0.04825389457358996
2025-01-18 17:00:00,2.6648909750501133,0.17085096292474977,0.0,0.24097147206112382,1.7000043682735044,0.12390858049326275,0.5500065542222222,0.05,0.0,51.59820481413205,23.549869486208276,-0.06860269206016548
2025-01-18 18:00:00,3.6478920830451003,0.19413701115470383,0.0,1.9370256145795584,0.3000007708717949,0.3525203481863396,1.0083453494074075,0.05,0.0,51.47060229668683,23.567092353790038,-0.040208052646714225
2025-01-18 19:00:00,4.211398391912657,0.20865378851814428,0.0,2.0946553361521474,0.6000015417435898,0.5500639236465493,0.9166775903703706,0.05,0.0,51.47263580643001,23.481463185216004,-0.12017388071236818
2025-01-18 20:00:00,3.158362633845372,0.20016527427290098,0.0,0.551795726292471,2.1000053961025644,0.45656151145033746,0.0,0.05,0.0,51.51887755319515,23.5382729519747,-0.06027962112036261
2025-01-18 21:00:00,4.202196933338472,0.18111043428513493,0.0,0.4170475899303176,2.3000059100170938,0.24346256590957913,1.1916808674814816,0.05,0.0,51.45590517633905,23.566385168519023,-0.062302551134647347
2025-01-18 22:00:00,3.323869955379583,0.17562300271855655,0.0,0.3691505960584735,2.700006937846154,0.20471242147495536,0.0,0.05,0.0,51.590024467207975,23.604904435781695,-0.04983112605879262
2025-01-18 23:00:00,3.388675882671573,0.1631345493656338,0.0,0.23744632372392574,3.000007708717949,0.10122185022969837,0.0,0.05,0.0,51.383486684877944,23.58818912812212,-0.05691143087170954
2025-01-19 00:00:00,3.550658776322585,0.16162186182419191,0.0,0.2199675160834219,3.2000082226324786,0.08068303760668473,0.0,0.05,0.0,51.20496370345674,23.597667381585826,-0.0524744896904289
2025-01-19 01:00:00,3.6222010888620604,0.15887814604090275,0.0,0.2053186983755652,3.3000084795897435,0.06687391089675129,0.0,0.05,0.0,51.027723745676404,23.587985211167098,-0.05778608437935891
2025-01-19 02:00:00,3.6212100290083438,0.15813485115061546,0.0,0.20432763852184882,3.3000084795897435,0.06687391089675129,0.0,0.05,0.0,50.851521356009556,23.605457135076843,-0.058996546732740046
2025-01-19 03:00:00,4.019289004659125,0.15739155626032814,0.0,0.20333657866813243,3.7000095074188035,0.0659429185721899,0.0,0.05,0.0,50.67651882165713,23.61512855516428,-0.048750980374226614
2025-01-19 04:00:00,5.223187308112151,0.16013617472194155,0.0,0.20722151671944886,3.800009764376069,0.0659429185721899,1.1000131084444444,0.05,0.0,50.81815468065436,23.614129008784627,-0.04889057241505963
2025-01-19 05:00:00,4.220160443369062,0.15664826137004084,0.0,0.20234551881441604,3.9000100213333337,0.0678049032213127,0.0,0.05,0.0,51.49312784569188,23.586236434332545,-0.05596078331766533
2025-01-19 06:00:00,4.024469529973368,0.15813485115061546,0.0,0.20432763852184882,3.7000095074188035,0.07013238403271621,0.0,0.05,0.0,51.31566794480589,23.581537478933246,-0.05318550548813092
2025-01-19 07:00:00,5.325602272591171,0.1792665999573367,0.0,0.2606841497431297,3.5000089935042737,0.23156050282524865,1.2833486265185186,0.05,0.0,51.23238771118473,23.599237934178916,-0.0513683873099143
2025-01-19 08:00:00,4.531318977487758,0.16339101358268532,0.0,0.6504871031208376,3.1000079656752138,0.08914959543244763,0.6416743132592593,0.05,0.0,51.72559510093264,23.574761959125627,-0.06091985806264351
2025-01-19 09:00:00,3.5900801596529246,0.16364747779973682,0.0,0.652012650948357,2.800007194803419,0.0880603139011485,0.0,0.05,0.0,51.49962016937163,23.5923906577028,-0.060323067588672785
2025-01-19 10:00:00,2.617138129033478,0.15962144093119005,0.0,0.2063097582292816,2.3000059100170938,0.06082246078710218,0.0,0.05,0.0,51.242782515843395,23.612190255003267,-0.04891150030671465
2025-01-19 11:00:00,2.617138129033478,0.15962144093119005,0.0,0.2063097582292816,2.3000059100170938,0.06082246078710218,0.0,0.05,0.0,51.064178726597525,23.616271628720725,-0.05473550878833926
2025-01-19 12:00:00,1.6195831753305419,0.16110803071176463,0.0,0.2082918779367144,1.3000033404444444,0.061287956949382875,0.0,0.05,0.0,50.88687763653325,23.575554376452015,-0.06042249402084702
2025-01-19 13:00:00,0.8959778651165291,0.15381636404509796,0.0,0.2082918779367144,0.6000015417435898,0.06268444543622498,0.0,0.025,0.0,50.710472431418275,23.513962443929856,-0.06723379022312302
2025-01-19 14:00:00,1.4719103991846803,0.1465246973784313,0.0,0.2082918779367144,1.2000030834871795,0.06361543776078639,0.0,0.0,0.0,50.53508459618487,23.610647516740098,-0.05724011801409776
2025-01-19 15:00:00,0.8982452783987777,0.15307306915481067,0.0,0.207300818082998,0.6000015417435898,0.0659429185721899,0.0,0.025,0.0,50.36098053266726,23.5077680426966,-0.05703460156325182
2025-01-19 16:00:00,1.6304097221213079,0.16259462049233922,0.0,0.21027399764414717,1.3000033404444444,0.07013238403271621,0.0,0.05,0.0,50.187901283198805,23.583124549877862,-0.0652749624605826
2025-01-19 17:00:00,2.9891251911303285,0.1700815702735952,0.0,0.23618816904016404,1.4000035974017095,0.11125255720697355,1.1916808674814816,0.05,0.0,51.29047175610973,23.542381073789638,-0.06268400588637123
2025-01-19 18:00:00,2.745668831019135,0.16705438983406298,0.0,0.21622035676644552,2.400006166974359,0.07944230727833025,0.0,0.05,0.0,51.81516638441699,23.622641278333806,-0.04995389256720841
2025-01-19 19:00:00,2.8455489529180893,0.1655678000534884,0.0,0.21423823705901274,2.500006423931624,0.08130429192745306,0.0,0.05,0.0,51.6358960449456,23.585026143333952,-0.0572876554711204
2025-01-19 20:00:00,2.7454886284316697,0.1648245051632011,0.0,0.21324717720529635,2.400006166974359,0.08223528425201446,0.0,0.05,0.0,51.45764529765043,23.565664036110704,-0.05745789440068473
2025-01-19 21:00:00,3.6952788854179235,0.18393154067270168,0.0,0.46274216417847097,2.000005139145299,0.2658539917237831,0.9166775903703706,0.05,0.0,51.091240356902,23.541781952543875,-0.06333191232898852
2025-01-19 22:00:00,4.37519954966189,0.20188493854463258,0.0,0.6874779504108682,1.8000046252307693,0.46270058846469675,1.3750163855555557,0.05,0.0,51.41550647551311,23.623122489715303,-0.05130784411790034
2025-01-19 23:00:00,3.0408156469969763,0.1671353911516375,0.0,0.2647618394322064,2.600006680888889,0.12604712667588103,0.0,0.05,0.0,51.31310634816169,23.574266991701524,-0.05714801476983891
2025-01-20 00:00:00,3.0255264569972176,0.15962144093119005,0.0,0.20724911976747004,2.700006937846154,0.0682703993835934,0.0,0.05,0.0,50.87625842597819,23.59358165355748,-0.05276631378589016
2025-01-20 01:00:00,3.0240782701948477,0.15887814604090275,0.0,0.20719742145194203,2.700006937846154,0.06687391089675129,0.0,0.05,0.0,50.69461061050819,23.57738305791926,-0.05761805059974054
2025-01-20 02:00:00,3.8480970416744644,0.15813485115061546,0.0,0.20620636159822564,2.700006937846154,0.06687391089675129,0.8250098313333335,0.05,0.0,50.6804315406617,23.592563212551877,-0.053121056365624614
2025-01-20 03:00:00,3.121165415120118,0.15739155626032814,0.0,0.20521530174450925,2.800007194803419,0.0659429185721899,0.0,0.05,0.0,51.59833884261253,23.574304183834606,-0.05825066819507902
2025-01-20 04:00:00,3.4201751261381967,0.15664826137004084,0.0,0.20422424189079286,3.1000079656752138,0.0659429185721899,0.0,0.05,0.0,51.42209469518766,23.57470562975505,-0.06317438516862352
2025-01-20 05:00:00,3.622037624701849,0.15664826137004084,0.0,0.20422424189079286,3.3000084795897435,0.0678049032213127,0.0,0.05,0.0,51.24697038025813,23.586563560185628,-0.05739092826665093
2025-01-20 06:00:00,3.774767698790543,0.16264862137072225,0.0,0.2166585083519507,3.400008736547009,0.10810045389158382,0.0,0.05,0.0,51.073017233365256,23.57521651234184,-0.061704866497483364
2025-01-20 07:00:00,4.876580676773206,0.17321404443492075,0.0,0.24489252386933297,3.3000084795897435,0.18166656486968547,1.1000131084444444,0.05,0.0,51.01975926558733,23.60148041774006,-0.061039214176928286
2025-01-20 08:00:00,4.141865232284595,0.17298277530041226,0.0,0.6240937818494918,3.3000084795897435,0.1677629708453594,0.0,0.05,0.0,51.76520462174411,23.60533260133117,-0.04622056168361007
2025-01-20 09:00:00,4.073699651070828,0.1734957037345153,0.0,1.7538565598326308,2.1000053961025644,0.16983769513563257,0.0,0.05,0.0,51.39583285890585,23.55716855156812,-0.06297127769296954
2025-01-20 10:00:00,3.7403997346149556,0.179317892800747,0.0,0.6841303408605792,1.5000038543589744,0.22291691287688312,1.2833486265185186,0.05,0.0,51.40840951245345,23.609676472093852,-0.04177127023750238
2025-01-20 11:00:00,3.4640128833486554,0.179317892800747,0.0,0.31996989156840794,1.5000038543589744,0.2190227518657172,1.3750163855555557,0.05,0.0,51.42623193430079,23.527546058077863,-0.07217069231752067
2025-01-20 12:00:00,1.8486289704386543,0.17752174060306208,0.0,0.3117509804347265,1.3000033404444444,0.18687464955948344,0.0,0.05,0.0,51.49970428273155,23.62394858210504,-0.037478514420930864
2025-01-20 13:00:00,2.9076079548996963,0.18736996653784058,0.0,0.3889464052522146,1.2000030834871795,0.2603131167528948,1.0083453494074075,0.05,0.0,51.30209588884247,23.55317848048072,-0.0764398552702812
2025-01-20 14:00:00,2.4375392565715805,0.1939354504943596,0.0,0.4668373930715741,0.6000015417435898,0.3123549723490088,1.0083453494074075,0.05,0.0,51.28494864778668,23.57231925232481,-0.07022878257019217
2025-01-20 15:00:00,1.4678004275158165,0.19514128365366387,0.0,0.4894868690727337,0.6000015417435898,0.328312016699493,0.0,0.05,0.0,51.629263868983564,23.544804799676808,-0.050219414716425055
2025-01-20 16:00:00,3.1788989895056923,0.195729797335396,0.0,1.7041727209235604,0.0,0.3247131601376875,1.1000131084444444,0.05,0.0,51.30914453877261,23.457235455698658,-0.01640975039547765
2025-01-20 17:00:00,2.968120876756706,0.1896754364563316,0.0,2.039174469262811,0.6000015417435898,0.27894486575030547,0.0,0.05,0.0,51.15473414202655,23.47125222109785,-0.05201766726350794
2025-01-20 18:00:00,4.066896429554081,0.18859738406639093,0.0,2.0232708983881214,1.7000043682735044,0.2936211628924552,0.0,0.05,0.0,50.881364854004964,23.539491313717114,-0.0686931754432063
2025-01-20 19:00:00,4.688738420130624,0.18711079428581634,0.0,1.222792679690682,2.000005139145299,0.31592749285019905,1.1000131084444444,0.05,0.0,51.683970630003664,23.609330673124912,-0.050828804881612594
2025-01-20 20:00:00,3.6732160050998393,0.18970153421719885,0.0,0.4829853590546644,2.800007194803419,0.3402234512417559,0.0,0.05,0.0,51.79794360855198,23.599100464450487,-0.05068125501009835
2025-01-20 21:00:00,3.7042507448787587,0.20301247842133502,0.0,0.7002536753713992,2.500006423931624,0.45399064557573604,0.0,0.05,0.0,51.61874435105502,23.62825610196426,-0.04432513817105572
2025-01-20 22:00:00,3.7050719163635786,0.1832143435432817,0.0,0.48123068517974443,2.900007451760684,0.2738337794231502,0.0,0.05,0.0,51.440662332083505,23.59149309354477,-0.053756320561051577
2025-01-20 23:00:00,4.230718435012267,0.16036473582147734,0.0,0.20917954115937482,3.9000100213333337,0.07152887251955832,0.0,0.05,0.0,51.26366234369664,23.570872167293444,-0.07279762789320353
2025-01-21 00:00:00,3.9264681311507905,0.15962144093119005,0.0,0.20818848130565845,3.6000092504615386,0.0682703993835934,0.0,0.05,0.0,51.08788360284909,23.58100005605419,-0.05575370963123489
2025-01-21 01:00:00,3.7240800688957023,0.15887814604090275,0.0,0.20719742145194203,3.400008736547009,0.06687391089675129,0.0,0.05,0.0,50.91321518372852,23.56453263296152,-0.06316360939412023
2025-01-21 02:00:00,3.7230890090419857,0.15813485115061546,0.0,0.20620636159822564,3.400008736547009,0.06687391089675129,0.0,0.05,0.0,50.7397605928411,23.57700638933064,-0.0658470716972716
2025-01-21 03:00:00,3.9211674707782374,0.15739155626032814,0.0,0.20521530174450925,3.6000092504615386,0.0659429185721899,0.0,0.05,0.0,50.56743304855254,23.60593962110511,-0.05022865192726383
2025-01-21 04:00:00,3.9265229506985864,0.16013617472194155,0.0,0.20988930348790397,3.6000092504615386,0.06662439674914393,0.0,0.05,0.0,50.38461915128012,23.622020160581794,-0.04663120965590419
2025-01-21 05:00:00,5.6058959215227215,0.16362408807384227,0.0,0.21634342877709337,3.7000095074188035,0.08119108169719551,1.5583519036296296,0.05,0.0,50.185886026555494,23.65237979090638,-0.034018274084304544
2025-01-21 06:00:00,4.3939280661222515,0.16613653472262294,0.0,0.2231126336411401,4.000010278290598,0.1208051541905126,0.0,0.05,0.0,51.396056756976684,23.595406840138075,-0.05785049692852529
2025-01-21 07:00:00,5.742038759390052,0.16413521115129684,0.0,0.2186406280593835,3.9000100213333337,0.10670396540474172,1.4666841445925927,0.05,0.0,51.668374164573876,23.524289283304423,-0.07372369735582177
2025-01-21 08:00:00,3.9023263709402203,0.16693021977799632,0.0,0.23469172960934817,3.5000089935042737,0.11762564782659833,0.0,0.05,0.0,51.72311093654214,23.578526944217092,-0.062366645931965614
2025-01-21 09:00:00,4.311934934889751,0.18662667164755328,0.0,0.7580447331337813,2.400006166974359,0.278874203448278,0.8250098313333335,0.05,0.0,51.51127134327942,23.65075597779348,-0.04191752024415975
2025-01-21 10:00:00,3.7971781034245398,0.185883376757266,0.0,0.3437536547881146,2.3000059100170938,0.2784087072859973,0.8250098313333335,0.05,0.0,51.50622103124159,23.59164770400397,-0.05697461366539951
2025-01-21 11:00:00,2.7209707098126428,0.185883376757266,0.0,0.35915918401440466,1.4000035974017095,0.27013361513726974,0.6416743132592593,0.05,0.0,51.144919480315274,23.583549074333913,-0.04927654000524466
2025-01-21 12:00:00,2.2683855037095726,0.1808044825813216,0.0,0.3302183928118988,1.4000035974017095,0.21316023638485332,0.2750032771111111,0.05,0.0,51.403295994994444,23.590654353589816,-0.05234449858067366
2025-01-21 13:00:00,3.201303307988839,0.17752174060306208,0.0,0.6568739456594425,1.3000033404444444,0.1860806724775447,1.0083453494074075,0.05,0.0,51.28233267739764,23.62427630626913,-0.04635436028541632
2025-01-21 14:00:00,3.264296219392359,0.1709562566465431,0.0,1.284765928131151,0.6000015417435898,0.13784788203613652,1.1916808674814816,0.05,0.0,51.349310999296264,23.46088657633703,-0.028900867901375568
2025-01-21 15:00:00,1.7408003841629893,0.1678534909593818,0.0,0.26887556061084517,1.3000033404444444,0.12192148310769983,0.0,0.05,0.0,51.74064661806015,23.591929216197407,-0.05144975239156722
2025-01-21 16:00:00,3.2584257986888088,0.17911091607045732,0.0,0.3362266856668044,1.3000033404444444,0.197179387022004,1.3750163855555557,0.05,0.0,51.39237513182864,23.600648713198893,-0.05036333570145247
2025-01-21 17:00:00,2.5415996869707764,0.18516166623622476,0.0,0.3484275433225234,1.9000048821880344,0.24316726146021875,0.0,0.05,0.0,51.24205263904355,23.51360350747627,-0.0655409640345709
2025-01-21 18:00:00,3.816628491905375,0.18859738406639093,0.0,0.36465658350294805,2.1000053961025644,0.2936211628924552,1.0083453494074075,0.05,0.0,51.05074768675192,23.605128104101702,-0.05652506696466612
2025-01-21 19:00:00,3.3594196959871834,0.18711079428581634,0.0,0.39348552224809535,2.600006680888889,0.31592749285019905,0.0,0.05,0.0,51.60498344299822,23.58446789174277,-0.05598536377545636
2025-01-21 20:00:00,3.784370795151671,0.19970363868220828,0.0,0.5887546736990839,2.700006937846154,0.4456091836064333,0.0,0.05,0.0,51.20548563666774,23.607895192354416,-0.0514673548194479
2025-01-21 21:00:00,5.084292221700118,0.1982422439841767,0.0,0.6439193289568976,2.700006937846154,0.40701732837854726,1.2833486265185186,0.05,0.0,51.317593180599346,23.57497553151592,-0.06323947846182865
2025-01-21 22:00:00,3.8053164073207726,0.18321434354328167,0.0,0.48147491917967344,3.000007708717949,0.2738337794231503,0.0,0.05,0.0,51.39218376123845,23.604627381086217,-0.046015394455420494
2025-01-21 23:00:00,4.91090973333477,0.17606034590503053,0.0,0.35075861723569945,3.400008736547009,0.19346478918169083,0.9166775903703706,0.05,0.0,51.23817036702201,23.595116989527114,-0.05562379591839868
2025-01-22 00:00:00,4.219912537706181,0.16741795312955635,0.0,0.2595024195069676,3.800009764376069,0.11040035382314459,0.0,0.05,0.0,51.86066302898137,23.585859255388705,-0.0634057657209631
2025-01-22 01:00:00,3.8330374860155363,0.16236605939280346,0.0,0.21308792981821836,3.5000089935042737,0.06994056269304445,0.0,0.05,0.0,51.602931130723135,23.558051408873915,-0.06473018453505373
2025-01-22 02:00:00,3.6212100290083438,0.15813485115061546,0.0,0.20432763852184882,3.3000084795897435,0.06687391089675129,0.0,0.05,0.0,51.422967345961744,23.567385919743497,-0.07569503359940952
2025-01-22 03:00:00,3.6295660151015174,0.16436738296412956,0.0,0.2136146169395836,3.3000084795897435,0.0659429185721899,0.0,0.05,0.0,51.144488348608306,23.599614685246134,-0.05475254590818193
2025-01-22 04:00:00,4.023173942710442,0.16013617472194155,0.0,0.20722151671944886,3.7000095074188035,0.0659429185721899,0.0,0.05,0.0,50.862318558886656,23.601817978467594,-0.06029668848260836
2025-01-22 05:00:00,5.614433831578432,0.16547063043661323,0.0,0.22094722956785756,3.6000092504615386,0.09345768888236813,1.650019662666667,0.05,0.0,50.79893386490229,23.59263559284516,-0.057046190684162806
2025-01-22 06:00:00,4.0051418663781755,0.16793178424198363,0.0,0.22802378858929925,3.6000092504615386,0.12710882732733741,0.0,0.05,0.0,51.53572337132346,23.54778390081826,-0.06945161069672708
2025-01-22 07:00:00,4.825393494501184,0.17624032219612876,0.0,0.2522153262679364,3.400008736547009,0.20649184131586812,0.9166775903703706,0.05,0.0,51.361750572248674,23.597947061231835,-0.05255189782723389
2025-01-22 08:00:00,4.811989392553688,0.17600905306162024,0.0,0.2527148183447671,3.400008736547009,0.1925882472915421,0.9166775903703706,0.05,0.0,51.2292643051272,23.591806408916415,-0.05374100901463065
2025-01-22 09:00:00,5.458435195807514,0.1767784457127748,0.0,0.2608234612109139,3.3000084795897435,0.19758359234018968,1.650019662666667,0.05,0.0,51.43487295805444,23.588131637676913,-0.05627648926798834
2025-01-22 10:00:00,4.352788407172562,0.17603515082248752,0.0,0.2649613153557062,3.2000082226324786,0.1961445559251175,0.6416743132592593,0.05,0.0,51.42418854651451,23.57880164696973,-0.06310309203401397
2025-01-22 11:00:00,3.901849836688293,0.185883376757266,0.0,0.30670523572196345,3.000007708717949,0.27013361513726974,0.2750032771111111,0.05,0.0,51.43998167637585,23.57910670054048,-0.06352440457602876
2025-01-22 12:00:00,4.5901556107983525,0.1742389986248026,0.0,0.26142042468220317,3.2000082226324786,0.16204937311330078,0.9166775903703706,0.05,0.0,51.349448457354626,23.588408534215258,-0.054423737885910956
2025-01-22 13:00:00,3.597725414731913,0.16767351466828362,0.0,0.23538219377084427,3.2000082226324786,0.11233499832859031,0.0,0.05,0.0,51.36324783739146,23.602643933050135,-0.05283508460974282
2025-01-22 14:00:00,3.6219157952872445,0.16110803071176463,0.0,0.2082918779367144,3.3000084795897435,0.06361543776078639,0.0,0.05,0.0,51.14466992897028,23.59754183612514,-0.04857334901994239
2025-01-22 15:00:00,4.4466003765139375,0.1711362329376413,0.0,0.2579221696119562,2.800007194803419,0.14699014461708038,1.1916808674814816,0.05,0.0,51.005087481015224,23.607095960273806,-0.057536116636264366
2025-01-22 16:00:00,4.061492339420402,0.17911091607045732,0.0,0.28929618321891115,2.700006937846154,0.197179387022004,0.8250098313333335,0.05,0.0,51.45679097596113,23.579558900437867,-0.05711974916647519
2025-01-22 17:00:00,3.6815585404632185,0.17085096292474977,0.0,0.24097147206112382,2.900007451760684,0.12390858049326275,0.36667103614814817,0.05,0.0,51.58104400106003,23.601856362032162,-0.051261858142676905
2025-01-22 18:00:00,3.3456703727627244,0.16705438983406298,0.0,0.21622035676644552,3.000007708717949,0.07944230727833025,0.0,0.05,0.0,51.45956121256291,23.594349255841017,-0.05397556263526789
2025-01-22 19:00:00,3.7820186392507735,0.17085096292474977,0.0,0.5922942234378833,3.000007708717949,0.1397167070949417,0.0,0.05,0.0,51.2842348785207,23.615354432296176,-0.05480557436642789
2025-01-22 20:00:00,3.9518644472940445,0.18493129978004053,0.0,1.408852045252846,2.200005653059829,0.29300674898136925,0.0,0.05,0.0,51.02217438542878,23.546063427081684,-0.06292499604178912
2025-01-22 21:00:00,3.2789800325291574,0.19347200954701835,0.0,0.569173496393903,2.3000059100170938,0.35980062611816066,0.0,0.05,0.0,50.83449211023565,23.576205484075892,-0.05858546488048445
2025-01-22 22:00:00,3.4506198771851575,0.199935810495041,0.0,1.2481370931012667,1.7000043682735044,0.4524784158103863,0.0,0.05,0.0,50.626558387542985,23.606886998349115,-0.05200875844654546
2025-01-22 23:00:00,4.452655839706902,0.18790899273281092,0.0,0.7728766536301308,2.200005653059829,0.3297604245724976,1.1000131084444444,0.05,0.0,50.952033675470375,23.50580016339917,-0.07206380182876805
2025-01-23 00:00:00,3.524588380245354,0.15962144093119005,0.0,0.2063097582292816,3.2000082226324786,0.0682703993835934,0.0,0.05,0.0,51.710249770450595,23.589013673412296,-0.05533345600138784
2025-01-23 01:00:00,3.6222010888620604,0.15887814604090275,0.0,0.2053186983755652,3.3000084795897435,0.06687391089675129,0.0,0.05,0.0,51.53215354520972,23.584209766185044,-0.059036225848796
2025-01-23 02:00:00,3.6212100290083438,0.15813485115061546,0.0,0.20432763852184882,3.3000084795897435,0.06687391089675129,0.0,0.05,0.0,51.35533132928811,23.599434012587896,-0.056807600337791975
2025-01-23 03:00:00,3.6192879768300656,0.15739155626032814,0.0,0.20333657866813243,3.3000084795897435,0.0659429185721899,0.0,0.05,0.0,51.17959239738115,23.609082235647712,-0.04876471865392868
2025-01-23 04:00:00,3.7182971739336144,0.15664826137004084,0.0,0.20234551881441604,3.400008736547009,0.0659429185721899,0.0,0.05,0.0,51.00508911337465,23.588418109031306,-0.0555359378127477
2025-01-23 05:00:00,3.8201594155400027,0.15664826137004084,0.0,0.20234551881441604,3.5000089935042737,0.0678049032213127,0.0,0.05,0.0,50.831558708418534,23.5830904295708,-0.058841238997001
2025-01-23 06:00:00,5.6199261431988905,0.16613653472262294,0.0,0.22408956964085602,3.3000084795897435,0.1208051541905126,1.925022939777778,0.05,0.0,50.9312295199904,23.57534916533132,-0.05884472697475888
2025-01-23 07:00:00,4.558559717443013,0.1679308815636594,0.0,0.229262542248609,3.5000089935042737,0.13761386843087112,0.6416743132592593,0.05,0.0,51.26932885445123,23.599222488080336,-0.05713589784390448
2025-01-23 08:00:00,5.727180571707662,0.1856008147793472,0.0,0.28119117165614965,3.2000082226324786,0.27095823764125604,1.925022939777778,0.05,0.0,51.21203065906006,23.57408981550691,-0.05855650827108783
2025-01-23 09:00:00,4.358802518151024,0.16693021977799632,0.0,0.22728956068842346,3.6000092504615386,0.11483267085291413,0.36667103614814817,0.05,0.0,51.792360009751974,23.589206995461176,-0.05947353431102288
2025-01-23 10:00:00,3.894883008720698,0.166186924887709,0.0,0.23050684052579118,3.5000089935042737,0.11436717469063343,0.0,0.05,0.0,51.51952164366815,23.5779673572706,-0.06289370913365738
2025-01-23 11:00:00,4.4803761675246925,0.17275240884422802,0.0,0.25654507143715005,3.000007708717949,0.165478037962186,1.0083453494074075,0.05,0.0,51.300072388844356,23.590901291587485,-0.05199434644752608
2025-01-23 12:00:00,4.2672285282291496,0.1808044825813216,0.0,0.28738350667050694,2.800007194803419,0.21316023638485332,0.9166775903703706,0.05,0.0,51.47425297051557,23.594419176519907,-0.05246857450179441
2025-01-23 13:00:00,3.393976166464738,0.18408722455958107,0.0,0.30848113135460675,2.800007194803419,0.2354878403067122,0.0,0.05,0.0,51.228204219061716,23.603258816500684,-0.05420775477191023
2025-01-23 14:00:00,3.9902787827953143,0.1742389986248026,0.0,0.26901046591076555,2.500006423931624,0.16291654354551705,1.0083453494074075,0.05,0.0,51.409202011866796,23.5783623382087,-0.056332840372000405
2025-01-23 15:00:00,3.863830703499869,0.16364747779973682,0.0,0.22279984799949484,2.400006166974359,0.09101158008157044,1.1000131084444444,0.05,0.0,51.65470701001937,23.560666455202863,-0.06200926081104434
2025-01-23 16:00:00,2.8304128056084874,0.16259462049233922,0.0,0.21027399764414717,2.500006423931624,0.07013238403271621,0.0,0.05,0.0,51.78103925344684,23.56405851788062,-0.06470351548724036
