Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 14:00:00,0.2933639726490112,0.19521002092762044,0.0,0.2657771104445951,0.0,0.010516094573301034,0.0,0.017070767631115032,0.0,50.75128273247563,23.872918108987115,1.1506958867648294
2025-01-18 15:00:00,0.32067375883564836,0.2005806029212165,0.0,0.28709387153478855,0.0,0.01655214724712187,0.0,0.017027740053737882,0.0,50.50301557347702,24.153675869826134,1.4314536476038489
2025-01-18 16:00:00,1.3581758300110698,0.24527020303939562,0.0,0.4492391864290401,0.0,0.05870079594279256,0.8332988592592595,0.016936988379977726,0.0,50.48292035782439,24.495181078769882,1.7729588565475978
2025-01-18 17:00:00,0.8969162500790676,0.21918215564317753,0.0,0.3465103952456003,0.0,0.033499383658077794,0.49997931555555564,0.0169271556198339,0.0,51.46649823120509,24.3159654495703,1.593743227348016
2025-01-18 18:00:00,0.44809749353529266,0.22550251676788197,0.0,0.38640707117090367,0.0,0.04477469509910564,0.0,0.01691572726528341,0.0,51.44434877428546,23.62915709180362,0.9069348695813345
2025-01-18 19:00:00,0.6231441730903419,0.24317693873963628,0.0,0.53388335320837,0.0,0.07243382984417009,0.0,0.01682699003780173,0.0,51.022733183644235,23.441671182710405,0.7194489604881185
2025-01-18 20:00:00,0.7809065174883358,0.25171263584889286,0.0,0.6855109535894357,0.0,0.07856607468728766,0.0,0.016829489211612335,0.0,50.733519781220366,23.338477206798864,0.616254984576578
2025-01-18 21:00:00,0.7388739199377338,0.24057034548782438,0.0,0.6603450456544296,0.0,0.061684953350334595,0.0,0.016843920932969478,0.0,50.44659073567233,23.19748414890315,0.47526192668086786
2025-01-18 22:00:00,0.5220078503888694,0.22054330798281316,0.0,0.461877647093904,0.0,0.043201748259172196,0.0,0.0169284550357932,0.0,50.07984873192924,22.76377605287119,0.09747900088122226
2025-01-18 23:00:00,1.4791402769364204,0.2173812249656981,0.0,0.3895148719369039,0.0,0.031005539494463268,1.0416235740740742,0.016996291430979086,0.0,49.80276233325897,22.313003186673097,0.0
2025-01-19 00:00:00,0.2979922047362614,0.19382634047819963,0.0,0.2748340316865839,0.0,0.012924067054265924,0.0,0.01023410599541164,0.0,51.27750781893124,21.91663651058618,0.0
2025-01-19 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.79401663539925,21.5667409611285,0.0
2025-01-19 02:00:00,0.2826298762108692,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.48204368697903,21.215775889970033,0.0
2025-01-19 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.16974031527247,20.85308378695944,0.0
2025-01-19 04:00:00,0.48873075888185624,0.1884649558930686,0.0,0.25953343336618184,0.0,0.010872610700859516,0.20832471481481488,0.010000000000000002,0.0,49.85725761837423,20.51562314709721,0.0
2025-01-19 05:00:00,0.6140108006727919,0.1884649558930686,0.0,0.25953343336618184,0.0,0.011157823602906299,0.33331954370370376,0.010000000000000002,0.0,51.49784958450479,20.164203011604577,0.0
2025-01-19 06:00:00,1.3563876398001697,0.21243893457527577,0.0,0.31168676631464265,0.0,0.03474224237441583,0.9999586311111113,0.010000000000000002,0.0,51.22861709596243,19.996599978974796,0.0
2025-01-19 07:00:00,0.8097925163352818,0.22380556733789328,0.0,0.33884442187882335,0.0,0.0442986648268287,0.41664942962962975,0.010000000000000002,0.0,51.44391047060547,19.889918085222586,0.0
2025-01-19 08:00:00,2.2431864110509094,0.22794798588458548,0.0,0.3534121884701428,0.0,0.04651673221039612,1.8332574903703707,0.010000000000000002,0.0,49.60636470431287,19.83413598592977,0.0
2025-01-19 09:00:00,2.25326026257824,0.22822814912724304,0.0,0.3626394682032894,0.0,0.04736330400458003,1.8332574903703707,0.010000000000000002,0.0,49.391345638372194,20.136473043718965,0.0
2025-01-19 10:00:00,1.050009613804374,0.22744768949244137,0.0,0.3686780220888473,0.0,0.04635744727108201,0.6249741444444445,0.010000000000000002,0.0,51.03968614341482,20.930216917905003,0.0
2025-01-19 11:00:00,0.8055741704628677,0.22744768949244137,0.0,0.3757190261969155,0.0,0.044870657599285574,0.3749844866666667,0.010000000000000002,0.0,51.521150857526,22.078522372379553,0.0
2025-01-19 12:00:00,1.6154101861188344,0.26304487702401774,0.0,0.5252645430800814,0.0,0.07395559927728185,0.9999586311111113,0.01623141265035987,0.0,51.373790853800124,23.349818352035786,0.6275961298134997
2025-01-19 13:00:00,1.319464314634771,0.26712801832615946,0.0,0.5166135553070065,0.0,0.07680325065814204,0.7083040303703705,0.01774347829925209,0.0,51.45895903603649,24.38880581357443,1.6665835913521445
2025-01-19 14:00:00,2.1400426832503143,0.2617212289364455,0.0,0.5077053806703241,0.0,0.07303772425758624,1.5416028896296299,0.017696688692773972,0.0,50.809932633471284,25.25411037319914,2.5318881509768563
2025-01-19 15:00:00,0.6028587240395047,0.23521604197769733,0.0,0.41190370560337886,0.0,0.04833121448914781,0.12499482888888891,0.017628975058089063,0.0,51.61987583867559,25.602616959649403,2.880394737427116
2025-01-19 16:00:00,0.35063227142596376,0.20849384946650365,0.0,0.3104581840065921,0.0,0.022533575183721736,0.0,0.01764051223565,0.0,51.2782199277412,25.27766779975464,2.5554455775323546
2025-01-19 17:00:00,0.39768302238995984,0.21939976460422483,0.0,0.3465103952456003,0.0,0.033499383658077794,0.0,0.017673243486281732,0.0,50.81875917811746,24.745590958669247,2.0233687364469595
2025-01-19 18:00:00,0.30490070946400427,0.20168339261581056,0.0,0.27410201321581285,0.0,0.012940404240698696,0.0,0.017858292007492827,0.0,50.53780456960469,23.881105231981056,1.1588830097587723
2025-01-19 19:00:00,0.369091730213464,0.2088196418499542,0.0,0.3258870743039986,0.0,0.025064710900735896,0.0,0.01813994500872943,0.0,50.25103750840305,23.10668870603077,0.384466483808484
2025-01-19 20:00:00,1.615543353559709,0.2521028790857594,0.0,0.6855109535894357,0.0,0.07856607468728766,0.8332988592592595,0.01816746602372621,0.0,51.00768608986856,23.1704049806575,0.44818275843521654
2025-01-19 21:00:00,0.5665777552122998,0.22448430233080488,0.0,0.505573912523593,0.0,0.04287918798735521,0.0,0.018124654701351627,0.0,51.35182532691236,23.115766376910038,0.3935441546877555
2025-01-19 22:00:00,0.29853760958215353,0.19713217734885863,0.0,0.26785833613739957,0.0,0.012369978436605129,0.0,0.018309295008148905,0.0,51.055103641321246,22.39617323997054,0.0
2025-01-19 23:00:00,0.2881515288561725,0.19285923210694597,0.0,0.2647364975981929,0.0,0.011728249406999867,0.0,0.011686781850979757,0.0,50.75543337737111,22.035498025565452,0.0
2025-01-20 00:00:00,0.28643243522394146,0.19158679443227525,0.0,0.2652033083955235,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,50.45679853719596,21.882727284667457,0.0
2025-01-20 01:00:00,0.285349644508518,0.19080633479747358,0.0,0.2643344273566351,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.159440931390215,21.69308277820524,0.0
2025-01-20 02:00:00,0.2843090316621158,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,49.8634318642855,21.538182720500156,0.0
2025-01-20 03:00:00,0.2831258123646902,0.18924541552787025,0.0,0.26225320166383065,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.569032009350046,21.364932693631165,0.0
2025-01-20 04:00:00,0.282085199518288,0.1884649558930686,0.0,0.2612125888174284,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.2749150741968,21.006761947280566,0.0
2025-01-20 05:00:00,0.2823704124203348,0.1884649558930686,0.0,0.2612125888174284,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,48.98019258003685,20.65921058920076,0.0
2025-01-20 06:00:00,0.28480815424069766,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,48.68508309377379,20.315636787360628,0.0
2025-01-20 07:00:00,0.28667547025696705,0.19158679443227525,0.0,0.2653750402030373,0.0,0.01130043005392969,0.0,0.010000000000000002,0.0,48.389193357256,19.919753928354094,0.0
2025-01-20 08:00:00,1.9193307916309068,0.22458602697269495,0.0,0.36627448914652155,0.0,0.04311835581771858,1.499937946666667,0.010000000000000002,0.0,49.773675809518224,19.773967652530978,0.0
2025-01-20 09:00:00,1.0015941165261344,0.22822814912724304,0.0,0.48591643992896166,0.0,0.04736330400458003,0.45831437259259267,0.010000000000000002,0.0,51.66689314102681,20.260428730854155,0.0
2025-01-20 10:00:00,1.8857397741002033,0.24530809621186014,0.0,0.5196727406862615,0.0,0.06445380156208996,1.291613231851852,0.010000000000000002,0.0,51.079348120725676,21.44913902866919,0.0
2025-01-20 11:00:00,1.5650224360063902,0.22756640561583558,0.0,0.4264562346612873,0.0,0.044870657599285574,1.0832885170370372,0.010407026708780097,0.0,51.356783078894495,22.491805785439965,0.05447857965029179
2025-01-20 12:00:00,0.4991004585888758,0.23136397615788878,0.0,0.43731486384924434,0.0,0.04371004938245167,0.0,0.018075545357179788,0.0,51.45472979941129,23.454386237579726,0.7321640153574386
2025-01-20 13:00:00,1.3926201052625926,0.2313038005513197,0.0,0.4979528550016309,0.0,0.04349916200990205,0.8332988592592595,0.017869228991800115,0.0,50.827845130138286,24.40102762440967,1.6788054021873882
2025-01-20 14:00:00,0.5847062044733555,0.23124460413801656,0.0,0.481011068205548,0.0,0.04436392344436943,0.04166494296296297,0.017666269860475047,0.0,51.4547157865612,25.11760810207187,2.3953858798495853
2025-01-20 15:00:00,1.1539781109637965,0.23518075764783478,0.0,0.5048296947803215,0.0,0.04833121448914781,0.5833092014814816,0.01750800021284591,0.0,50.98043758951614,25.5491181717129,2.826895949490615
2025-01-20 16:00:00,0.6885996915070203,0.24539915989061536,0.0,0.5291898834827137,0.0,0.05870079594279256,0.08332988592592594,0.017379126155588252,0.0,51.47158442267128,25.64006311627429,2.9178408940520075
2025-01-20 17:00:00,1.1794166807307584,0.2566435501468804,0.0,0.6695269658517912,0.0,0.07586864133378515,0.41664942962962975,0.017371643915552418,0.0,51.490769385207656,25.25164319104636,2.529420968824074
2025-01-20 18:00:00,0.7009052541352049,0.26153825385533813,0.0,0.5922530234544324,0.0,0.0911370450362091,0.0,0.01751518564456336,0.0,51.14445216779719,24.526235192675482,1.8040129704531964
2025-01-20 19:00:00,0.7701794956506883,0.2577671637918765,0.0,0.6604556277125264,0.0,0.09210193321679142,0.0,0.017621934721370372,0.0,50.86303979818275,24.00845411485361,1.2862318926313234
2025-01-20 20:00:00,1.138253185901982,0.2858497120357182,0.0,1.0007111874405288,0.0,0.11989882756322837,0.0,0.01764317089822486,0.0,50.495445960289075,23.924176020620095,1.2019537983978077
2025-01-20 21:00:00,1.2797936491089916,0.2832838300515373,0.0,1.1520291721481186,0.0,0.1102392560607151,0.0,0.01752522090015775,0.0,50.06979740167959,24.288502914731744,1.566280692509458
2025-01-20 22:00:00,1.6298455412088046,0.23242870448499137,0.0,0.721029457207139,0.0,0.05794220586241107,0.8332988592592595,0.017575018879995182,0.0,51.0989749243901,23.962596735312243,1.2403745130899606
2025-01-20 23:00:00,1.2251539568480967,0.21760718429999884,0.0,0.5097383207976444,0.0,0.031005539494463268,0.6666390874074075,0.01777100914858156,0.0,51.32810518291265,23.13196017194574,0.4097462272406422
2025-01-21 00:00:00,0.9530654029040176,0.2133701505315894,0.0,0.3337314715422587,0.0,0.018578115777583202,0.5833092014814816,0.01744661410269415,0.0,51.54175844651923,22.314253754721367,0.0
2025-01-21 01:00:00,1.59441077188618,0.19753025262125473,0.0,0.2806268749089345,0.0,0.012170665125393275,1.291613231851852,0.010000000000000002,0.0,51.335597629294234,21.91350958815029,0.0
2025-01-21 02:00:00,0.2843090316621158,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,51.69513812703054,21.57035858547492,0.0
2025-01-21 03:00:00,0.2831258123646902,0.18924541552787025,0.0,0.26225320166383065,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,51.38248747590631,21.229358945668658,0.0
2025-01-21 04:00:00,0.282085199518288,0.1884649558930686,0.0,0.2612125888174284,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,51.06956985097258,20.88479978633541,0.0
2025-01-21 05:00:00,0.2823704124203348,0.1884649558930686,0.0,0.2612125888174284,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,50.76535148713103,20.555200299971997,0.0
2025-01-21 06:00:00,0.28480815424069766,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,50.509353810100215,20.218500597103876,0.0
2025-01-21 07:00:00,0.3705132953462144,0.2048245076478444,0.0,0.335687327249428,0.0,0.02482596809678634,0.0,0.010000000000000002,0.0,50.19498686803244,19.914603024983823,0.0
2025-01-21 08:00:00,0.4308038759494455,0.22794798588458548,0.0,0.3742871437390494,0.0,0.04651673221039612,0.0,0.010000000000000002,0.0,49.75380462419881,19.954784054621733,0.0
2025-01-21 09:00:00,1.8583507579499448,0.26044692203286113,0.0,0.5173952387689679,0.0,0.08100723029208777,1.249948288888889,0.010000000000000002,0.0,50.64476009506255,20.60745120864979,0.0
2025-01-21 10:00:00,2.531743768974918,0.2633085845526076,0.0,0.5641437406737607,0.0,0.08267759496782333,1.8749224333333336,0.010000000000000002,0.0,50.204713269716905,21.72740526840947,0.0
2025-01-21 11:00:00,1.3066725871639788,0.2647656321583948,0.0,0.5870413150089416,0.0,0.079661535919322,0.6249741444444445,0.014995591791270597,0.0,51.19390186611879,23.06020754786846,0.3636946223158656
2025-01-21 12:00:00,1.226830969694719,0.23491342293167608,0.0,0.4533356130225533,0.0,0.04719338518494616,0.7083040303703705,0.01799794111684911,0.0,51.00111348953945,23.801693891754248,1.0794716695319622
2025-01-21 13:00:00,0.5207770999140897,0.23129199481967852,0.0,0.45944918570658594,0.0,0.04349916200990205,0.0,0.017828752197601765,0.0,51.49802384729741,24.48999037648728,1.7677681542649955
2025-01-21 14:00:00,0.9596522455394005,0.23123339083783526,0.0,0.481011068205548,0.0,0.04436392344436943,0.41664942962962975,0.01762782425985341,0.0,50.85939511258837,25.190218568609733,2.4679963463874492
2025-01-21 15:00:00,1.0706332991695142,0.2351764042695641,0.0,0.5048296947803215,0.0,0.04833121448914781,0.49997931555555564,0.01749307434448939,0.0,51.31892928356366,25.698080728142298,2.975858505920013
2025-01-21 16:00:00,1.8838535018510898,0.28999198468672965,0.0,0.76460757481564,0.0,0.10198761524452285,0.9999586311111113,0.01729968067981569,0.0,51.285927639139885,26.081682462370186,3.359460240147901
2025-01-21 17:00:00,0.6755477389021218,0.26151144808873733,0.0,0.577627105756928,0.0,0.08066884798844218,0.0,0.017251785156751694,0.0,51.110677729658825,25.83160756646515,3.1093853442428623
2025-01-21 18:00:00,1.2007078661430985,0.26148671532060336,0.0,0.5922530234544324,0.0,0.0911370450362091,0.49997931555555564,0.01733848209690134,0.0,51.214818302006236,25.21276687716372,2.490544654941432
2025-01-21 19:00:00,0.7699679033132746,0.2577054493601308,0.0,0.6604556277125264,0.0,0.09210193321679142,0.0,0.017410342383956678,0.0,51.400812876238845,24.71877896821445,1.9965567459921658
2025-01-21 20:00:00,0.8079106434129092,0.2519086111853015,0.0,0.7118431640748938,0.0,0.07856607468728766,0.0,0.017501404650727723,0.0,51.119598657705595,24.337712885552182,1.615490663329896
2025-01-21 21:00:00,0.5765610435350154,0.22432400353496015,0.0,0.5161067967177762,0.0,0.04287918798735521,0.0,0.017575058829883968,0.0,50.83734044122572,23.84614095504156,1.1239187328192732
2025-01-21 22:00:00,1.251215834732919,0.20908918712157643,0.0,0.3717121261677278,0.0,0.02844429877396994,0.8332988592592595,0.017760550531962,0.0,50.50111666649119,22.921311872306553,0.19908965008426965
2025-01-21 23:00:00,0.3251251527402271,0.19753732706232344,0.0,0.2919741273812138,0.0,0.015751077461831915,0.0,0.01739994789718138,0.0,51.78948492180892,22.373732585181017,0.0005904539938947314
2025-01-22 00:00:00,0.28509674338772256,0.19158679443227525,0.0,0.2638676165593046,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,51.482820575111944,21.89767584746674,0.0
2025-01-22 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,51.17594154754703,21.607258888512273,0.0
2025-01-22 02:00:00,0.2826298762108692,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.86911147967268,21.296573856431035,0.0
2025-01-22 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.56246666606538,21.025463574992454,0.0
2025-01-22 04:00:00,1.3082090141547065,0.2058350769378366,0.0,0.2869487273231603,0.0,0.011301655720435058,0.9999586311111113,0.010000000000000002,0.0,49.80254710547797,20.81921041905706,0.0
2025-01-22 05:00:00,1.2417960608215932,0.20779621963643943,0.0,0.2962229621237792,0.0,0.018944353512628735,0.9166287451851853,0.010000000000000002,0.0,51.10318385201685,20.582537476492686,0.0
2025-01-22 06:00:00,2.402639624932589,0.2144000772738786,0.0,0.31546558327481816,0.0,0.03559183647258522,2.0415822051851853,0.010000000000000002,0.0,50.683957603805545,20.38385755202114,0.0
2025-01-22 07:00:00,0.9764522881871335,0.22380556733789328,0.0,0.33884442187882335,0.0,0.0442986648268287,0.5833092014814816,0.010000000000000002,0.0,51.36925527827567,20.21719249084015,0.0
2025-01-22 08:00:00,0.4099289206805389,0.22794798588458548,0.0,0.3534121884701428,0.0,0.04651673221039612,0.0,0.010000000000000002,0.0,51.09648154523392,20.08269976075787,0.0
2025-01-22 09:00:00,1.7532809470226844,0.22822814912724304,0.0,0.3626394682032894,0.0,0.04736330400458003,1.333278174814815,0.010000000000000002,0.0,50.886275636369824,20.007617543938157,0.0
2025-01-22 10:00:00,1.2583343286191888,0.22744768949244137,0.0,0.3686780220888473,0.0,0.04635744727108201,0.8332988592592595,0.010000000000000002,0.0,51.46352374555123,19.903609464229092,0.0
2025-01-22 11:00:00,0.33475678343426074,0.2041240995412005,0.0,0.3023748816135188,0.0,0.022381901820741897,0.0,0.010000000000000002,0.0,51.52931874627301,19.731367803870985,0.0
2025-01-22 12:00:00,0.2859366888903377,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,51.199561063100525,19.43535477947804,-0.07049983938449257
2025-01-22 13:00:00,0.4411803096210038,0.19314771370187855,0.0,0.2657771104445951,0.15502971105413105,0.010373488122277645,0.0,0.010000000000000002,0.0,50.87088374396271,19.288388946929004,-0.21248324715961922
2025-01-22 14:00:00,0.6738674826532238,0.19314771370187855,0.0,0.2657771104445951,0.38757427763532765,0.010516094573301034,0.0,0.010000000000000002,0.0,50.611186993636956,19.90201018449793,0.0
2025-01-22 15:00:00,2.206062786791837,0.26675059499265596,0.0,0.5336234739465477,0.0,0.07917148025269657,1.5832678325925928,0.010000000000000002,0.0,50.27819100610547,19.96071260125789,0.0
2025-01-22 16:00:00,2.527948485164946,0.272173769566294,0.0,0.5565010491737721,0.0,0.08652500265784,1.8749224333333336,0.010000000000000002,0.0,50.821926559890585,20.463315472753756,0.0
2025-01-22 17:00:00,0.4622997432930189,0.23152010144025867,0.0,0.40250089686156143,0.0,0.04979884643145749,0.0,0.010000000000000002,0.0,51.661517945711886,20.43721103547109,0.0
2025-01-22 18:00:00,0.2970424174565115,0.19939139078029183,0.0,0.27410201321581285,0.0,0.012940404240698696,0.0,0.010000000000000002,0.0,51.2174525566789,20.007364669763472,0.0
2025-01-22 19:00:00,0.2952464046657539,0.1978304715106885,0.0,0.2720207875230084,0.0,0.01322561714274548,0.0,0.010000000000000002,0.0,50.88823985330082,19.71321937160923,0.0
2025-01-22 20:00:00,0.8979392851182958,0.21266911265404517,0.0,0.3971535656345956,0.0,0.03247134689110755,0.45831437259259267,0.010000000000000002,0.0,50.45240959062458,19.525990844940825,-0.017078844918144043
2025-01-22 21:00:00,2.0647035731953136,0.2748553418065275,0.0,0.9932222600012562,0.0,0.10318762504590917,0.9582936881481483,0.010000000000000002,0.0,50.80214754589292,20.460508948184405,0.0
2025-01-22 22:00:00,2.418101863581984,0.2260869161491273,0.0,0.5215749348891344,0.0,0.053269438322479434,1.8332574903703707,0.010000000000000002,0.0,50.79069488697619,20.663404107718673,0.0
2025-01-22 23:00:00,0.6060214946812933,0.19537900892564553,0.0,0.28861581647872053,0.0,0.015751077461831915,0.2916546007407408,0.010000000000000002,0.0,51.475530039157476,20.271108461176137,0.0
2025-01-23 00:00:00,0.2849250115802087,0.19158679443227525,0.0,0.26369588475179073,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,51.30391907006213,19.821478810776664,0.0
2025-01-23 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.9772903712085,19.48299637509206,-0.050085317219868544
2025-01-23 02:00:00,0.8717427782165672,0.19002587516267191,0.0,0.2616146590589863,0.589112902005698,0.011015217151882906,0.0,0.010000000000000002,0.0,50.65938487900599,19.577554465158027,-0.11221377713478281
2025-01-23 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.39962481076419,19.7261965113177,-0.00581948406566036
2025-01-23 04:00:00,0.2959090151724545,0.1884649558930686,0.0,0.25953343336618184,0.015502971105413104,0.010872610700859516,0.0,0.010000000000000002,0.0,50.08050846491892,19.31365395213832,-0.1863460478617382
2025-01-23 05:00:00,0.8387982167639599,0.1884649558930686,0.0,0.25953343336618184,0.5581069597948718,0.011157823602906299,0.0,0.010000000000000002,0.0,49.76508595481003,19.850085398805675,-0.016861655382404746
2025-01-23 06:00:00,0.32377743848120466,0.20242309865026842,0.0,0.2893450204880743,0.0,0.02443241799313032,0.0,0.010000000000000002,0.0,49.326957880989475,19.55324027701376,-0.028243314777678562
2025-01-23 07:00:00,0.8896121879168316,0.19158679443227525,0.0,0.26369588475179073,0.6046158731111111,0.01130043005392969,0.0,0.010000000000000002,0.0,48.93593392607827,19.577503719285357,-0.10453436133512367
2025-01-23 08:00:00,0.331832808713245,0.19236725406707691,0.0,0.2647364975981929,0.04650891331623931,0.010587397798812733,0.0,0.010000000000000002,0.0,48.63166799942978,19.718337405803634,-0.017470657968924462
2025-01-23 09:00:00,0.8119970936279811,0.19236725406707691,0.0,0.2647364975981929,0.5271010175840456,0.010159578445742556,0.0,0.010000000000000002,0.0,48.327238752508805,19.525402423695013,-0.11756802954690464
2025-01-23 10:00:00,1.610736213761635,0.2058751198078102,0.0,0.30589261664298273,0.06201188442165242,0.024548366771073835,1.2082833459259261,0.010000000000000002,0.0,47.89309354127328,19.829277429713795,0.0
2025-01-23 11:00:00,2.9304862615739795,0.22744768949244137,0.0,0.3757190261969155,0.0,0.044870657599285574,2.499896577777778,0.010000000000000002,0.0,50.744617052061116,19.662617761490413,0.0
2025-01-23 12:00:00,0.9735905656137926,0.22900860876204468,0.0,0.4615661436387484,0.0,0.04371004938245167,0.45831437259259267,0.010000000000000002,0.0,51.26305842830311,19.81051252032271,0.0
2025-01-23 13:00:00,1.486451638143399,0.22900860876204468,0.0,0.3913289020594226,0.0,0.04349916200990205,1.0416235740740742,0.010000000000000002,0.0,51.171780272688366,19.9381623352852,0.0
2025-01-23 14:00:00,1.1174838671366154,0.22900860876204468,0.0,0.3964808562848383,0.0,0.04436392344436943,0.6666390874074075,0.010000000000000002,0.0,51.320543364671224,20.116095182895855,0.0
2025-01-23 15:00:00,1.0118791786110453,0.23299092425242138,0.0,0.41190370560337886,0.0,0.04833121448914781,0.5416442585185186,0.010000000000000002,0.0,51.45486563534075,20.58250519364334,0.0
2025-01-23 16:00:00,0.5179399823718327,0.24324691476190213,0.0,0.4492391864290401,0.0,0.05870079594279256,0.0,0.010000000000000002,0.0,51.32216933697793,20.86323328180372,0.0
2025-01-23 17:00:00,1.670583089218945,0.23152010144025867,0.0,0.40250089686156143,0.0,0.04979884643145749,1.2082833459259261,0.010000000000000002,0.0,51.00825030860043,20.8222986966855,0.0
2025-01-23 18:00:00,0.2970424174565115,0.19939139078029183,0.0,0.27410201321581285,0.0,0.012940404240698696,0.0,0.010000000000000002,0.0,51.46584484328233,20.305532927726958,0.0
2025-01-23 19:00:00,0.7284146826373898,0.24952058978100616,0.0,0.6342564542384822,0.0,0.08415822839890764,0.0,0.010000000000000002,0.0,51.14357595301107,20.32494158410881,0.0
2025-01-23 20:00:00,0.7740770282767234,0.24972070149550593,0.0,0.6855109535894357,0.0,0.07856607468728766,0.0,0.010000000000000002,0.0,50.8270629348908,20.57316548953667,0.0
2025-01-23 21:00:00,0.7320299990047643,0.23857420188237496,0.0,0.6603450456544296,0.0,0.061684953350334595,0.0,0.010000000000000002,0.0,50.556528682662204,20.665981305763346,0.0
2025-01-23 22:00:00,0.5848443732116139,0.2260869161491273,0.0,0.5215749348891344,0.0,0.053269438322479434,0.0,0.010000000000000002,0.0,50.27307775856189,20.56424002227466,0.0
2025-01-23 23:00:00,0.31436689394055245,0.19537900892564553,0.0,0.28861581647872053,0.0,0.015751077461831915,0.0,0.010000000000000002,0.0,49.964736674127494,20.145512988269008,0.0
2025-01-24 00:00:00,0.2849250115802087,0.19158679443227525,0.0,0.26369588475179073,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,49.653997885486184,19.585138825189443,-0.016747063243888506
2025-01-24 01:00:00,0.5472209978492941,0.19080633479747358,0.0,0.2626552719053885,0.2635505087920228,0.011015217151882906,0.0,0.010000000000000002,0.0,49.385438878526585,19.35607017373528,-0.15949001266678178
2025-01-24 02:00:00,0.6702041538461968,0.19002587516267191,0.0,0.2616146590589863,0.38757427763532765,0.011015217151882906,0.0,0.010000000000000002,0.0,49.10190285889744,19.90262570117554,0.0
2025-01-24 03:00:00,0.5294941946000533,0.18924541552787025,0.0,0.26057404621258407,0.24804753768660967,0.010872610700859516,0.0,0.010000000000000002,0.0,48.79774207689395,19.39223323458298,-0.12280029891175648
2025-01-24 04:00:00,3.0445644377102625,0.2058350769378366,0.0,0.2869487273231603,0.4030772487407407,0.011301655720435058,2.3332368059259263,0.010000000000000002,0.0,48.24072886802419,19.90249116282693,0.0
2025-01-24 05:00:00,1.855140144468317,0.20779621963643943,0.0,0.2962229621237792,0.15502971105413105,0.018944353512628735,1.374943117777778,0.010000000000000002,0.0,50.74686527956418,19.369522498018693,-0.13644731319255854
2025-01-24 06:00:00,2.67071974601105,0.23681313668648246,0.0,0.36555677184242047,0.4030772487407407,0.05882823505751796,1.8332574903703707,0.010000000000000002,0.0,50.34691620015331,19.9141243452106,0.0
2025-01-24 07:00:00,2.95681073388528,0.24285666783860657,0.0,0.38311730672768607,0.0,0.06379684937981614,2.499896577777778,0.010000000000000002,0.0,48.71596899024963,19.57693690885849,-0.015450999170599762
2025-01-24 08:00:00,1.2963662015282476,0.19565917216830309,0.0,0.2724458700117624,0.6666277575327635,0.013973030280017744,0.33331954370370376,0.010000000000000002,0.0,51.494359356104056,19.57125854100609,-0.08991833650947202
