Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 19:00:00,0.841103745784947,0.09625462195156195,0.0,0.14675740266204362,0.0,0.061037141641421835,0.5833092014814816,0.05,0.0,51.05676321208541,22.36722210038653,0.0
2025-01-18 20:00:00,0.15405484230327465,0.08366450048977607,0.0,0.09366461218141017,0.0,0.010390230121864491,0.0,0.05,0.0,51.564843291555114,22.07212485527658,0.0
2025-01-18 21:00:00,0.15265462341983932,0.08288172342286843,0.0,0.09262090942553332,0.0,0.01003371399430601,0.0,0.05,0.0,51.258861849448145,21.751893722520183,0.0
2025-01-18 22:00:00,0.1499254888784804,0.08131616928905316,0.0,0.09053350391377964,0.0,0.009391984964700749,0.0,0.05,0.0,50.95264527801992,21.405323535273784,0.0
2025-01-18 23:00:00,0.14615265158124455,0.07896783808833026,0.0,0.08740239564614909,0.0,0.008750255935095484,0.0,0.05,0.0,50.68161714832547,21.055488239003807,-0.009033568712675511
2025-01-19 00:00:00,0.6030396113717859,0.07818506102142263,0.0,0.08635869289027225,0.458429785125,0.008251133356513613,0.0,0.05,0.0,50.40518678718699,20.900336713197245,-0.12670131932821646
2025-01-19 01:00:00,0.330119904050485,0.07740228395451498,0.0,0.08531499013439539,0.1867676902361111,0.008037223679978524,0.0,0.05,0.0,50.10358600124982,21.210630778980406,-0.02210624938337098
2025-01-19 02:00:00,0.8893792720029415,0.07661950688760735,0.0,0.08427128737851855,0.7470707609444444,0.008037223679978524,0.0,0.05,0.0,49.80333173153975,21.149535971602702,-0.07189681229166472
2025-01-19 03:00:00,0.36184765394881907,0.07583672982069972,0.0,0.0832275846226417,0.22072545209722222,0.007894617228955132,0.0,0.05,0.0,49.53843503006313,20.978567063781124,-0.08045457194848898
2025-01-19 04:00:00,0.7173604507346087,0.07505395275379208,0.0,0.08218388186676484,0.577281951638889,0.007894617228955132,0.0,0.05,0.0,49.28144222293515,21.331018801942843,0.0
2025-01-19 05:00:00,0.8364978301505446,0.07505395275379208,0.0,0.08218388186676484,0.6961341181527777,0.008179830131001917,0.0,0.05,0.0,48.9906573326034,21.038450932505395,-0.07695282989228959
2025-01-19 06:00:00,0.3465542048037456,0.07661950688760735,0.0,0.08427128737851855,0.20374657116666667,0.008536346258560396,0.0,0.05,0.0,48.704260731126034,21.09970179049272,-0.07023330418015684
2025-01-19 07:00:00,1.3911703249482195,0.0852953231570245,0.0,0.5663628577238302,0.577281951638889,0.030865743733648494,0.16665977185185188,0.05,0.0,48.378761936061274,21.406793169087,-0.005489458182011712
2025-01-19 08:00:00,1.1648184428149715,0.09367674400117129,0.0,0.35154599340931525,0.0,0.05496841903528555,0.7083040303703705,0.05,0.0,50.96771488652657,21.369263206024538,0.0
2025-01-19 09:00:00,0.8504933885950265,0.09367674400117129,0.0,0.12092388783209852,0.0,0.054595356318483584,0.6249741444444445,0.05,0.0,51.030162409008135,20.846840230009846,-0.10101037712009214
2025-01-19 10:00:00,0.22446291902646193,0.09289396693426366,0.0,0.12169107829407284,0.0,0.05277184073238908,0.0,0.05,0.0,51.200438165877124,20.844542795050053,-0.09993700385696495
2025-01-19 11:00:00,0.22413296219235807,0.09289396693426366,0.0,0.12308595550241767,0.0,0.05104700668994038,0.0,0.05,0.0,50.78381355847348,21.10346914975792,0.0
2025-01-19 12:00:00,0.8104074882224837,0.09445952106807892,0.0,0.12691083964210964,0.0,0.05018744709889247,0.5833092014814816,0.05,0.0,51.00512051810663,21.49918262409063,0.0
2025-01-19 13:00:00,0.16350353459664163,0.08005759226581038,0.0,0.10900004805297746,0.0,0.029503486543664154,0.0,0.025,0.0,51.58984859372854,21.91433579435646,0.0
2025-01-19 14:00:00,0.16337025756592524,0.07703208288050485,0.0,0.12130535946560705,0.0,0.0420648981003182,0.0,0.0,0.0,51.11271960562634,22.381231403233286,0.0
2025-01-19 15:00:00,0.8959138309887436,0.11504660202898873,0.0,0.13936919542880355,0.0,0.06316596587808906,0.5833092014814816,0.11006946820036931,0.0,50.89147560594691,22.954371870066698,0.09599284562393837
2025-01-19 16:00:00,0.15105181235674378,0.08164654510545487,0.0,0.09148056567271415,0.0,0.009571246684029616,0.0,0.05,0.0,51.71133090153317,22.662033240863,0.0
2025-01-19 17:00:00,0.15410029990198776,0.0844472775566837,0.0,0.09470831493728701,0.0,0.009391984964700749,0.0,0.05,0.0,51.41243720321351,22.708889118039263,0.0
2025-01-19 18:00:00,0.15675813121783505,0.08601283169049898,0.0,0.09679572044904074,0.0,0.009962410768794314,0.0,0.05,0.0,51.114791248924334,22.399078664669627,0.0
2025-01-19 19:00:00,0.25188819016308645,0.09478947702665005,0.0,0.1520131888249398,0.0,0.049875001338146666,0.0,0.05,0.0,50.823418612313176,22.10630677124273,0.0
2025-01-19 20:00:00,0.33905609467762504,0.1028981186707274,0.0,0.20704965998056507,0.0,0.08200643469705994,0.0,0.05,0.0,50.50157725076235,22.199508112693813,0.0
2025-01-19 21:00:00,0.2973537923133978,0.09766245016536201,0.0,0.1809809752627277,0.0,0.0663728170506701,0.0,0.05,0.0,50.118801499954316,22.124352044271344,0.0
2025-01-19 22:00:00,0.2116110578603842,0.08775131562592112,0.0,0.12541569944239334,0.0,0.03619535841799089,0.0,0.05,0.0,49.82553379896648,21.864487410826804,0.0
2025-01-19 23:00:00,0.1462578791601197,0.07896783808833026,0.0,0.08750762322502423,0.0,0.008750255935095484,0.0,0.05,0.0,49.53194206630516,21.477614851639952,0.0
2025-01-20 00:00:00,0.1448251757105303,0.07818506102142263,0.0,0.08657404235401671,0.0,0.008251133356513613,0.0,0.05,0.0,49.23757570238991,21.12177068735847,0.0
2025-01-20 01:00:00,0.14356756327811837,0.07740228395451498,0.0,0.08553033959813985,0.0,0.008037223679978524,0.0,0.05,0.0,48.94288795915675,20.809084302294576,-0.13577677974615407
2025-01-20 02:00:00,0.7028269312305749,0.07661950688760735,0.0,0.08448663684226301,0.5603030707083333,0.008037223679978524,0.0,0.05,0.0,48.65095988692361,21.234469106918105,-0.04390215958913443
2025-01-20 03:00:00,0.24321083689867465,0.07583672982069972,0.0,0.08344293408638616,0.10187328558333333,0.007894617228955132,0.0,0.05,0.0,48.36476423904737,20.90271982204598,-0.09396660772265898
2025-01-20 04:00:00,0.7345546811289089,0.07505395275379208,0.0,0.0823992313305093,0.5942608325694444,0.007894617228955132,0.0,0.05,0.0,48.08014813929922,21.309219182489706,-0.002272658628914748
2025-01-20 05:00:00,0.6669243703087334,0.07505395275379208,0.0,0.0823992313305093,0.5263453088472222,0.008179830131001917,0.0,0.05,0.0,47.799263057018614,20.957816468176,-0.08466903195970647
2025-01-20 06:00:00,0.3977061970591567,0.07661950688760735,0.0,0.08448663684226301,0.2546832139583333,0.008536346258560396,0.0,0.05,0.0,47.522253809824285,21.177420253850382,-0.05141718819189205
2025-01-20 07:00:00,1.069463230287894,0.07818506102142263,0.0,0.08657404235401671,0.8829018083888889,0.008322436582025309,0.04166494296296297,0.05,0.0,47.246835722302485,21.285752498068046,-0.021101261859561758
2025-01-20 08:00:00,1.1437366743534687,0.07896783808833026,0.0,0.08761774510989355,0.3735353804722222,0.0076094043269083495,0.6249741444444445,0.05,0.0,51.20571848417376,20.96907060195498,-0.07725291506738034
2025-01-20 09:00:00,0.4504191868337317,0.07896783808833026,0.0,0.08761774510989355,0.30561985675,0.007181584973838174,0.0,0.05,0.0,51.58658410579418,21.34278871561654,0.0
2025-01-20 10:00:00,0.23526390192350286,0.09264977611344502,0.0,0.13325865409886875,0.0,0.0520052478246341,0.0,0.05,0.0,51.11155050031117,21.13912005890942,0.0
2025-01-20 11:00:00,0.19200333121452032,0.08578370479866179,0.0,0.11182407860639582,0.0,0.030179252608124502,0.0,0.05,0.0,50.64565298424163,21.29525283523133,0.0
2025-01-20 12:00:00,0.1458430328396086,0.07975061515523789,0.0,0.0886614478657704,0.0,0.007181584973838174,0.0,0.05,0.0,50.30416385490694,21.445361624255078,0.0
2025-01-20 13:00:00,0.14605694251614365,0.07975061515523789,0.0,0.0886614478657704,0.0,0.007395494650373262,0.0,0.05,0.0,50.001598151949665,21.749458856486342,0.0
2025-01-20 14:00:00,0.14619954896716705,0.07975061515523789,0.0,0.0886614478657704,0.0,0.0075381011013966525,0.0,0.05,0.0,49.706116844107676,22.192253897339878,0.0
2025-01-20 15:00:00,1.100292778561241,0.10780720101208079,0.0,0.16008060983895908,0.0,0.06234461633406588,0.7916339162962964,0.08623363609191985,0.0,50.98511568909962,22.888976512387465,0.0722567286985924
2025-01-20 16:00:00,0.9755324757785181,0.11729801664733969,0.0,0.17099913298572697,0.0,0.0812476835591201,0.6249741444444445,0.09831151478922646,0.0,51.23360194143259,22.813183480482124,0.0673064413450937
2025-01-20 17:00:00,0.40863501946454667,0.12975845653801665,0.0,0.1837497129599396,0.0,0.10241803432076738,0.0,0.1224672721838397,0.0,51.50980402715715,22.669813204601624,0.05184438054194202
2025-01-20 18:00:00,0.36258214027346375,0.11023081544933687,0.0,0.20050407852807953,0.0,0.11207806174538426,0.0,0.05,0.0,51.135630692526384,22.587169306847933,0.0
2025-01-20 19:00:00,0.3659208379390316,0.10698465390165206,0.0,0.21355064941054935,0.0,0.10237018852848223,0.0,0.05,0.0,50.77343226530263,22.43903176774341,0.0
2025-01-20 20:00:00,0.34399934373175933,0.1028981186707274,0.0,0.21199290903469936,0.0,0.08200643469705994,0.0,0.05,0.0,50.443937239016286,22.237100675459462,0.0
2025-01-20 21:00:00,0.3013671232286355,0.09766245016536201,0.0,0.18499430617796542,0.0,0.0663728170506701,0.0,0.05,0.0,50.14848795002698,21.969256303949116,0.0
2025-01-20 22:00:00,0.2421415700892635,0.09214675040065683,0.0,0.14541103485326848,0.0,0.04673053523599502,0.0,0.05,0.0,49.85304613549142,21.6183660567184,0.0
2025-01-20 23:00:00,0.14732743513310032,0.07911147974763534,0.0,0.0882130475668212,0.0,0.0091143875662791,0.0,0.05,0.0,49.556257908543564,21.098360649768612,-0.012896837491247778
2025-01-21 00:00:00,0.7900226510716414,0.07818506102142263,0.0,0.08657404235401671,0.6451974753611112,0.008251133356513613,0.0,0.05,0.0,49.25812123587118,21.039303466602817,-0.09790657571071489
2025-01-21 01:00:00,0.16054644420867392,0.07740228395451498,0.0,0.08553033959813985,0.016978880930555555,0.008037223679978524,0.0,0.05,0.0,48.965998005375994,21.047083267332095,-0.07174977156886714
2025-01-21 02:00:00,0.8556368596055749,0.07661950688760735,0.0,0.08448663684226301,0.7131129990833334,0.008037223679978524,0.0,0.05,0.0,48.67507404705175,21.280678020269875,-0.018701730888964006
2025-01-21 03:00:00,0.5827884555097858,0.07583672982069972,0.0,0.08344293408638616,0.44145090419444444,0.007894617228955132,0.0,0.05,0.0,48.388526528958174,20.94178571590986,-0.08054940084982973
2025-01-21 04:00:00,0.4968503481011311,0.07505395275379208,0.0,0.0823992313305093,0.3565564995416667,0.007894617228955132,0.0,0.05,0.0,48.10534808661195,21.269928456158937,-0.016660606862584495
2025-01-21 05:00:00,0.9633271448119332,0.07999522583388712,0.0,0.09105788687284605,0.7980074037361111,0.024261854202976,0.0,0.05,0.0,47.823848686121075,21.16587732519963,-0.06225831117219324
2025-01-21 06:00:00,1.2330017992010844,0.08845557961434664,0.0,0.10688516884873013,0.23770433302777777,0.04677838102828017,0.7916339162962964,0.05,0.0,50.521394584391764,20.976635065998085,-0.08072066513461186
2025-01-21 07:00:00,1.4065081962173174,0.0922906719651823,0.0,0.11787668681553605,0.5603030707083333,0.05335429424900347,0.6249741444444445,0.05,0.0,51.39665279273823,21.338144924055918,0.0
2025-01-21 08:00:00,1.4580713723969108,0.09367674400117129,0.0,0.12616079524588433,0.5603030707083333,0.05496841903528555,0.6666390874074075,0.05,0.0,51.295278632161725,21.016731039289184,-0.0825535027863454
2025-01-21 09:00:00,0.1687145661973956,0.08288925538735917,0.0,0.09869255001866153,0.0,0.020022016178734062,0.0,0.05,0.0,51.41311815301462,21.126361475308222,-0.02331414900613134
2025-01-21 10:00:00,0.14368432410234316,0.07818506102142263,0.0,0.08657404235401671,0.0,0.0071102817483264785,0.0,0.05,0.0,51.09579254992738,20.72726006444606,-0.21718437999842308
2025-01-21 11:00:00,0.14368432410234316,0.07818506102142263,0.0,0.08657404235401671,0.0,0.0071102817483264785,0.0,0.05,0.0,50.780737021703345,20.820473306171028,-0.12397113827345792
2025-01-21 12:00:00,0.1458430328396086,0.07975061515523789,0.0,0.0886614478657704,0.0,0.007181584973838174,0.0,0.05,0.0,50.470294119003434,20.955566510550078,-0.015660625855589732
2025-01-21 13:00:00,0.14605694251614365,0.07975061515523789,0.0,0.0886614478657704,0.0,0.007395494650373262,0.0,0.05,0.0,50.16498018871449,21.197495017338813,0.0
2025-01-21 14:00:00,0.14619954896716705,0.07975061515523789,0.0,0.0886614478657704,0.0,0.0075381011013966525,0.0,0.05,0.0,49.86636822877855,21.645987565920812,0.0
2025-01-21 15:00:00,0.14551236233884868,0.07896783808833026,0.0,0.08761774510989355,0.0,0.007894617228955132,0.0,0.05,0.0,49.576567489134526,22.258272576646178,0.0
2025-01-21 16:00:00,0.1492851996360845,0.08131616928905316,0.0,0.0907488533775241,0.0,0.008536346258560396,0.0,0.05,0.0,49.29575477164553,22.735130804242427,0.0
2025-01-21 17:00:00,0.15431564936573222,0.0844472775566837,0.0,0.09492366440103148,0.0,0.009391984964700749,0.0,0.05,0.0,49.02048404591351,22.72228883134952,0.0
2025-01-21 18:00:00,0.2106057973968972,0.09191650388793811,0.0,0.12525273439053264,0.0,0.035353063006364566,0.0,0.05,0.0,48.71416061926537,22.426967229494544,0.0
2025-01-21 19:00:00,0.15517128807187258,0.0844472775566837,0.0,0.09492366440103148,0.0,0.010247623670841099,0.0,0.05,0.0,48.383926400313364,22.10371767659978,0.0
2025-01-21 20:00:00,0.15427019176701912,0.08366450048977607,0.0,0.09387996164515464,0.0,0.010390230121864491,0.0,0.05,0.0,48.10784124114063,21.721372067544785,0.0
2025-01-21 21:00:00,0.15286997288358378,0.08288172342286843,0.0,0.09283625888927778,0.0,0.01003371399430601,0.0,0.05,0.0,47.830738885660416,21.33197265521153,0.0
2025-01-21 22:00:00,0.15014083834222486,0.08131616928905316,0.0,0.0907488533775241,0.0,0.009391984964700749,0.0,0.05,0.0,47.552444517958925,20.924046141037433,-0.06059740414301646
2025-01-21 23:00:00,1.433413274202225,0.07896783808833026,0.0,0.08751251753101842,0.6621763562916666,0.008750255935095484,0.6249741444444445,0.05,0.0,48.46809504599919,21.150080705308405,-0.07785664346144519
2025-01-22 00:00:00,0.3143986355523414,0.07818506102142263,0.0,0.08635869289027225,0.16978880930555554,0.008251133356513613,0.0,0.05,0.0,51.47332826120751,20.93959178328603,-0.09301498637248014
2025-01-22 01:00:00,0.7036552845227072,0.07740228395451498,0.0,0.08531499013439539,0.5603030707083333,0.008037223679978524,0.0,0.05,0.0,51.159604098498036,21.32528057294976,0.0
2025-01-22 02:00:00,0.719590462697386,0.07661950688760735,0.0,0.08427128737851855,0.577281951638889,0.008037223679978524,0.0,0.05,0.0,50.84944750588373,20.985249563212527,-0.08296219431956432
2025-01-22 03:00:00,0.3109110111571524,0.07583672982069972,0.0,0.0832275846226417,0.16978880930555554,0.007894617228955132,0.0,0.05,0.0,50.5580972110657,21.15359955332362,-0.04638646619436706
2025-01-22 04:00:00,0.9041281409707199,0.07505395275379208,0.0,0.08218388186676484,0.7640496418749999,0.007894617228955132,0.0,0.05,0.0,50.30533787494972,21.24893458611232,-0.037552197008583775
2025-01-22 05:00:00,1.3348922447748286,0.07904719088247353,0.0,0.08900096269990213,0.3905142614027778,0.013743104375852331,0.7916339162962964,0.05,0.0,50.80467612099953,20.93939013900162,-0.07733357609555706
2025-01-22 06:00:00,0.7200895852759678,0.07661950688760735,0.0,0.08427128737851855,0.577281951638889,0.008536346258560396,0.0,0.05,0.0,51.42402053987023,21.35703658057459,-0.00033011793430777204
2025-01-22 07:00:00,0.8621872841171373,0.09206084531029417,0.0,0.11434735077850952,0.6451974753611112,0.052642457977516696,0.0,0.05,0.0,50.8128102381014,21.02437598409593,-0.0865176237282825
2025-01-22 08:00:00,1.2253843197177574,0.09367674400117129,0.0,0.11889275084450869,0.08489440465277777,0.05496841903528555,0.9166287451851853,0.05,0.0,51.26130475686038,21.10651728964173,-0.05188772422134426
2025-01-22 09:00:00,1.0126904293311376,0.09367674400117129,0.0,0.12092388783209852,0.6621763562916666,0.054595356318483584,0.12499482888888891,0.05,0.0,51.78170808532871,21.231326357087685,-0.04502141388888876
2025-01-22 10:00:00,0.3772728474014619,0.09289396693426366,0.0,0.12169107829407284,0.152809928375,0.05277184073238908,0.0,0.05,0.0,51.49683987749952,20.89246275884479,-0.10205955873961355
2025-01-22 11:00:00,0.6995416282479137,0.09289396693426366,0.0,0.12308595550241767,0.47540866605555554,0.05104700668994038,0.0,0.05,0.0,51.13191159911644,21.312287713496755,0.0
2025-01-22 12:00:00,0.4478237388382243,0.09445952106807892,0.0,0.12691083964210964,0.22072545209722222,0.05018744709889247,0.0,0.05,0.0,50.434042310131744,20.825667466701933,-0.13109483641570024
2025-01-22 13:00:00,0.8776481957945894,0.09445952106807892,0.0,0.12884409050981563,0.3565564995416667,0.05059300500236629,0.2916546007407408,0.05,0.0,50.11304449645905,21.310246546801952,0.0
2025-01-22 14:00:00,0.6125315545540403,0.09553683351286708,0.0,0.1322627010305144,0.08489440465277777,0.05371984813000728,0.2916546007407408,0.05,0.0,51.27871167620273,20.78497479042986,-0.16145927156011616
2025-01-22 15:00:00,0.6939860655013371,0.09752634047054769,0.0,0.13936919542880355,0.44145090419444444,0.06316596587808906,0.0,0.05,0.0,50.91586869334693,21.31932073516117,-0.0021853440345276807
2025-01-22 16:00:00,0.26583533696804534,0.0867170956789245,0.0,0.10585439274463986,0.08489440465277777,0.025086539570627696,0.0,0.05,0.0,50.52558320596572,20.891339447480156,-0.09952330645450912
2025-01-22 17:00:00,0.7483611324714322,0.0844472775566837,0.0,0.09470831493728701,0.5942608325694444,0.009391984964700749,0.0,0.05,0.0,50.21405219212719,21.30687225286921,-0.0038057350648522596
2025-01-22 18:00:00,0.6801594061314096,0.09152867140781436,0.0,0.1210869192983639,0.47540866605555554,0.0336638207774902,0.0,0.05,0.0,49.90674322800181,20.96460566767241,-0.08691629391525542
2025-01-22 19:00:00,0.9924336787413559,0.10698465390165206,0.0,0.2058176459397254,0.05093664279166667,0.10237018852848223,0.5833092014814816,0.05,0.0,50.545332966993826,21.307521350839572,0.0
2025-01-22 20:00:00,0.33905609467762504,0.1028981186707274,0.0,0.20704965998056507,0.0,0.08200643469705994,0.0,0.05,0.0,51.59913915432529,20.92620463301135,-0.04415106397951725
2025-01-22 21:00:00,0.7388046965078422,0.09766245016536201,0.0,0.1809809752627277,0.44145090419444444,0.0663728170506701,0.0,0.05,0.0,51.28152691270502,20.880676136581023,-0.15050917407276168
2025-01-22 22:00:00,0.35707829180779854,0.09214675040065683,0.0,0.14149559005791457,0.11885216651388888,0.04673053523599502,0.0,0.05,0.0,50.97086715290171,21.21315069600188,-0.01364775660451721
2025-01-22 23:00:00,0.8771525754703057,0.07911147974763534,0.0,0.08794630789013771,0.7300918800138889,0.0091143875662791,0.0,0.05,0.0,50.69156257516714,21.09452819427878,-0.08251464327155666
2025-01-23 00:00:00,0.2974197546217859,0.07818506102142263,0.0,0.08635869289027225,0.152809928375,0.008251133356513613,0.0,0.05,0.0,50.42388737042997,21.009051741319386,-0.08008533706600224
2025-01-23 01:00:00,0.7545919273143739,0.07740228395451498,0.0,0.08531499013439539,0.6112397135,0.008037223679978524,0.0,0.05,0.0,50.12107377968322,21.322717868214625,0.0
2025-01-23 02:00:00,0.753548224558497,0.07661950688760735,0.0,0.08427128737851855,0.6112397135,0.008037223679978524,0.0,0.05,0.0,49.82180703876522,21.00842065259773,-0.07664101329599772
2025-01-23 03:00:00,0.2939321302265968,0.07583672982069972,0.0,0.0832275846226417,0.152809928375,0.007894617228955132,0.0,0.05,0.0,49.55012275973079,21.144756555347143,-0.05140957893640804
2025-01-23 04:00:00,0.9211070219012755,0.07505395275379208,0.0,0.08218388186676484,0.7810285228055556,0.007894617228955132,0.0,0.05,0.0,49.298963269319096,21.260700280496668,-0.03413476239643387
2025-01-23 05:00:00,0.5308779734005445,0.07505395275379208,0.0,0.08218388186676484,0.3905142614027778,0.008179830131001917,0.0,0.05,0.0,49.00887284989598,20.95181378597168,-0.0768620938270199
2025-01-23 06:00:00,0.5672436386980946,0.08316956655191939,0.0,0.09712815306437499,0.3905142614027778,0.02960122423094184,0.0,0.05,0.0,48.721645931502515,21.31091916934051,-0.0017403834434588817
2025-01-23 07:00:00,1.4713403071631985,0.0922906719651823,0.0,0.11479327403919486,0.6282185944305555,0.05335429424900347,0.6249741444444445,0.05,0.0,50.44224707563095,21.01385674039658,-0.09347408692316446
2025-01-23 08:00:00,0.2917766936020164,0.09367674400117129,0.0,0.11889275084450869,0.06791552372222222,0.05496841903528555,0.0,0.05,0.0,51.685230798750574,21.098868296630794,-0.05527100934134257
2025-01-23 09:00:00,0.8876956004422488,0.09367674400117129,0.0,0.12092388783209852,0.6621763562916666,0.054595356318483584,0.0,0.05,0.0,51.258976229409186,21.23170523680672,-0.04228725890517086
2025-01-23 10:00:00,0.22446291902646193,0.09289396693426366,0.0,0.12169107829407284,0.0,0.05277184073238908,0.0,0.05,0.0,50.890812299338336,20.87917745643664,-0.11154009048228795
2025-01-23 11:00:00,0.7826376963660012,0.08946093127687206,0.0,0.11439491043777683,0.577281951638889,0.0409608342893356,0.0,0.05,0.0,50.57911052913831,21.275219247910396,-0.020810262385855673
2025-01-23 12:00:00,0.46822642105641965,0.07975061515523789,0.0,0.08844609840202594,0.3225987376805556,0.007181584973838174,0.0,0.05,0.0,50.272102579028456,20.88568522744483,-0.10239013946873605
2025-01-23 13:00:00,1.3657215101017612,0.09421533024726028,0.0,1.1639670557875483,0.10187328558333333,0.04988116873087953,0.0,0.05,0.0,49.85228412329506,21.887328633125517,0.0
2025-01-23 14:00:00,0.7776268076790402,0.09553683351286708,0.0,0.1322627010305144,0.0,0.05371984813000728,0.5416442585185186,0.05,0.0,51.21687388818819,21.8220733284222,0.0
2025-01-23 15:00:00,1.4085943036932937,0.09752634047054769,0.0,1.2954283378152047,0.0,0.06316596587808906,0.0,0.05,0.0,51.36448841483897,22.582094331133472,0.03768416590807663
2025-01-23 16:00:00,0.9535835778083481,0.12962751781750687,0.0,0.7317518040194284,0.0,0.0812476835591201,0.0,0.14058409022979962,0.0,50.981396054616624,22.61299800824088,0.02165506406453819
2025-01-23 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,50.48990294760327,22.28842894328668,0.0
2025-01-23 18:00:00,0.8944622583335686,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.5416442585185186,0.05,0.0,49.99308527863534,21.999492974312872,0.0
2025-01-23 19:00:00,1.02923745550788,0.10698465390165206,0.0,0.543547723275694,0.0,0.10237018852848223,0.33331954370370376,0.05,0.0,51.47182440735176,21.892535909331155,0.0
2025-01-23 20:00:00,0.33905609467762504,0.1028981186707274,0.0,0.20704965998056507,0.0,0.08200643469705994,0.0,0.05,0.0,51.36745964022815,21.79900704337484,0.0
2025-01-23 21:00:00,0.2973537923133978,0.09766245016536201,0.0,0.1809809752627277,0.0,0.0663728170506701,0.0,0.05,0.0,51.059992126859214,21.36504204411638,0.0
2025-01-23 22:00:00,0.2382261252939096,0.09214675040065683,0.0,0.14149559005791457,0.0,0.04673053523599502,0.0,0.05,0.0,50.75158897333539,20.960907936725757,-0.04665586531373389
2025-01-23 23:00:00,0.9046614162623037,0.08365055618167612,0.0,0.1045750050556418,0.7300918800138889,0.01999453119277297,0.0,0.05,0.0,50.50254526155434,21.163934949788445,-0.0717416103834605
2025-01-24 00:00:00,0.4332508020662303,0.07818506102142263,0.0,0.08635869289027225,0.2886409758194445,0.008251133356513613,0.0,0.05,0.0,50.20794446090714,20.97588318743163,-0.07571666659382524
2025-01-24 01:00:00,0.6696975226615961,0.07740228395451498,0.0,0.08531499013439539,0.5263453088472222,0.008037223679978524,0.0,0.05,0.0,49.90790192405397,21.324879520500588,-0.0012927580060004829
2025-01-24 02:00:00,0.9063581529334972,0.07661950688760735,0.0,0.08427128737851855,0.7640496418749999,0.008037223679978524,0.0,0.05,0.0,49.61060694628497,21.071226849651715,-0.07187989520617144
2025-01-24 03:00:00,0.4127842967404858,0.07583672982069972,0.0,0.0832275846226417,0.27166209488888887,0.007894617228955132,0.0,0.05,0.0,49.36905901965816,21.083972049173045,-0.07468412866539716
2025-01-24 04:00:00,0.9041281409707199,0.07505395275379208,0.0,0.08218388186676484,0.7640496418749999,0.007894617228955132,0.0,0.05,0.0,49.09259670433572,21.346219664070592,-0.0005453851821282403
2025-01-24 05:00:00,0.7006667827061002,0.07505395275379208,0.0,0.08218388186676484,0.5603030707083333,0.008179830131001917,0.0,0.05,0.0,48.804496979061824,20.98235819273635,-0.0690514434036307
2025-01-24 06:00:00,0.5163430141093012,0.07661950688760735,0.0,0.08427128737851855,0.3735353804722222,0.008536346258560396,0.0,0.05,0.0,48.519943015685016,21.266441686872387,-0.02280311948798429
2025-01-24 07:00:00,1.0615406997222976,0.07818506102142263,0.0,0.08635869289027225,0.91685957025,0.008322436582025309,0.0,0.05,0.0,48.26888387147017,21.18037685298889,-0.053803964823550626
2025-01-24 08:00:00,0.41667389486194634,0.07896783808833026,0.0,0.08740239564614909,0.27166209488888887,0.0076094043269083495,0.0,0.05,0.0,48.02431164192894,21.014390988073423,-0.07454519630902391
2025-01-24 09:00:00,1.3415382260362554,0.09343255318035264,0.0,0.12040252783123928,0.4923875469861111,0.0537740067744604,0.6249741444444445,0.05,0.0,48.5478125276462,21.329583470111626,0.0
2025-01-24 10:00:00,0.7677871088042397,0.09289396693426366,0.0,0.12169107829407284,0.5433241897777777,0.05277184073238908,0.0,0.05,0.0,51.50495625077007,20.962821175456064,-0.09450227662171481
2025-01-24 11:00:00,0.3380811416945087,0.08578370479866179,0.0,0.10509196071138423,0.152809928375,0.030179252608124502,0.0,0.05,0.0,51.179068291004725,21.155256848613405,-0.05147905297276303
2025-01-24 12:00:00,0.9171717930342039,0.09053810376905001,0.0,0.11698130233598267,0.6282185944305555,0.0386420103417398,0.08332988592592594,0.05,0.0,50.640899637660034,21.261806611344888,-0.02397286548915686
2025-01-24 13:00:00,0.8127462969936635,0.09445952106807892,0.0,0.12884409050981563,0.0,0.05059300500236629,0.5833092014814816,0.05,0.0,51.443119214702364,20.9090993510834,-0.07788950392081352
2025-01-24 14:00:00,0.8349511956612107,0.08734925893247707,0.0,0.10965588505619925,0.6451974753611112,0.030097835243900303,0.0,0.05,0.0,51.076242091864096,21.131360671578054,-0.0865365469046751
2025-01-24 15:00:00,0.5619464425047339,0.07896783808833026,0.0,0.08740239564614909,0.0,0.007894617228955132,0.41664942962962975,0.05,0.0,50.60698118564154,20.985790443518944,-0.053941358483147774
2025-01-24 16:00:00,0.26818842760394385,0.08683200900636856,0.0,0.1067001548127435,0.0,0.028158386865274432,0.08332988592592594,0.05,0.0,51.55875096379203,20.851723559800178,-0.09272088464430883
2025-01-24 17:00:00,0.6614662873914271,0.10862216881773007,0.0,0.5090482530706596,0.0,0.10241803432076738,0.0,0.05,0.0,51.26039913364028,21.1113865244643,-0.005758014613928886
