Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,3.754005116471005,0.22403935050231316,0.0,0.30761105537733385,2.663112764074074,0.033310255241819305,0.6999710417777778,0.05,0.0,51.343913449201736,20.33566393608026,-0.056355406170751604
2025-01-12 09:00:00,2.863878906692237,0.20024037669156602,0.0,0.2566816335347884,2.547325252592593,0.009872020564855912,0.0,0.05,0.0,51.213753097488954,20.33122125811534,-0.05483075427232163
2025-01-12 10:00:00,2.631305851335394,0.19955003941644123,0.0,0.255761183834622,2.3157502296296295,0.009794437871142462,0.0,0.05,0.0,51.01466281960976,20.32300075034318,-0.054939508614344844
2025-01-12 11:00:00,2.3997308283724315,0.19955003941644123,0.0,0.255761183834622,2.0841752066666666,0.009794437871142462,0.0,0.05,0.0,50.81691257856694,20.307123605899005,-0.0514786893460227
2025-01-12 12:00:00,1.7069242415775885,0.20093071396669082,0.0,0.2576020832349548,1.389450137777778,0.009872020564855912,0.0,0.05,0.0,50.62050956865297,20.307072611708225,-0.04864665247630017
2025-01-12 13:00:00,1.475581966695766,0.20093071396669082,0.0,0.2576020832349548,1.1578751148148148,0.010104768645996264,0.0,0.05,0.0,50.4252302074553,20.308219874928355,-0.06475800702831898
2025-01-12 14:00:00,0.8967995746757854,0.20093071396669082,0.0,0.2576020832349548,0.5789375574074074,0.010259934033423164,0.0,0.05,0.0,50.23117199829306,20.23492719091978,-0.05659552645054363
2025-01-12 15:00:00,1.4752045958515936,0.20024037669156602,0.0,0.2566816335347884,1.1578751148148148,0.010647847501990416,0.0,0.05,0.0,50.03825237739786,20.287756908594943,-0.07008116491497164
2025-01-12 16:00:00,1.5944517006769954,0.2023113885169404,0.0,0.2594429826352876,1.2736626262962965,0.011346091745411468,0.0,0.05,0.0,49.846756161055296,20.296973680527113,-0.05775710492230785
2025-01-12 17:00:00,2.17800204920963,0.20507273761743958,0.0,0.26312478143595314,1.8526001837037038,0.012277084069972872,0.0,0.05,0.0,49.656832804857885,20.262529712314745,-0.06286588514692433
2025-01-12 18:00:00,2.934298115907816,0.23956198455734615,0.0,0.3922658948301943,1.6210251607407409,0.05437417826280657,0.8166328820740741,0.05,0.0,50.487279402233206,20.329539002499804,-0.04723895236449446
2025-01-12 19:00:00,4.425901688740122,0.2637302083627516,0.0,2.0215588731581478,1.1578751148148148,0.08818021795234479,1.108287482814815,0.05,0.0,51.252521429463926,20.26209485316708,-0.08021609619967952
2025-01-12 20:00:00,3.0505202480996654,0.2589100491616442,0.0,1.2967829290884711,1.2736626262962965,0.08008917182600886,0.3499855208888889,0.05,0.0,51.32266106124709,20.371907724270322,-0.04097510515448513
2025-01-12 21:00:00,3.5908214070396025,0.24975007708916527,0.0,1.6192730795832844,1.2736626262962965,0.06457649967854004,0.5833092014814816,0.05,0.0,51.31030507402924,20.25104916699423,-0.06285252737504153
2025-01-12 22:00:00,2.92006549170119,0.23744987337869053,0.0,0.5010565180492874,2.3157502296296295,0.0532587440222732,0.0,0.05,0.0,51.194086521722745,20.29253765230181,-0.05888656816013504
2025-01-12 23:00:00,3.4374787035860845,0.22599926599260997,0.0,0.3925319349608193,2.3157502296296295,0.037556417366005644,0.6416401216296297,0.05,0.0,51.32752176030473,20.335214761062208,-0.052514010926723684
2025-01-13 00:00:00,2.8862696526653884,0.20395984926960908,0.0,0.274702672967375,2.547325252592593,0.014241727105420581,0.0,0.05,0.0,51.26957136941464,20.348190612238252,-0.049475599223040116
2025-01-13 01:00:00,2.748445991274966,0.19885970214131643,0.0,0.2561052372744379,2.4315377411111117,0.010803012889417315,0.0,0.05,0.0,51.06646819121859,20.325757498700096,-0.05465791871855306
2025-01-13 02:00:00,2.7475255415748,0.19816936486619163,0.0,0.25518478757427154,2.4315377411111117,0.010803012889417315,0.0,0.05,0.0,50.864584382332254,20.293176901190584,-0.058509582498893604
2025-01-13 03:00:00,2.8622374379686883,0.19747902759106684,0.0,0.25426433787410513,2.547325252592593,0.010647847501990416,0.0,0.05,0.0,50.66398303435527,20.26319471370533,-0.07236689699471341
2025-01-13 04:00:00,3.4402545456759293,0.19678869031594204,0.0,0.2533438881739387,3.12626281,0.010647847501990416,0.0,0.05,0.0,50.464893277765746,20.304676773337277,-0.05538493556584457
2025-01-13 05:00:00,3.0932023420063386,0.19678869031594204,0.0,0.2533438881739387,2.778900275555556,0.010958178276844217,0.0,0.05,0.0,50.26717995314364,20.337725435735518,-0.05542414756255933
2025-01-13 06:00:00,3.851984459171535,0.19816936486619163,0.0,0.25518478757427154,3.010475298518519,0.011346091745411468,0.5249782813333334,0.05,0.0,50.383116314326365,20.272288453808468,-0.06733319749385576
2025-01-13 07:00:00,3.5601893521203567,0.19955003941644123,0.0,0.2570256869746043,3.2420503214814818,0.011113343664271118,0.0,0.05,0.0,51.68139472736769,20.322786913771356,-0.050361458641378455
2025-01-13 08:00:00,2.8210677599570038,0.21990952857633053,0.0,0.31036700461416555,2.4315377411111117,0.02916301423172687,0.0,0.05,0.0,51.2877879421302,20.285794014649177,-0.05624716488019039
2025-01-13 09:00:00,4.350893161869367,0.23782875591618718,0.0,0.3680703973746373,2.894687787037037,0.04650933493917388,0.9916256425185186,0.05,0.0,50.84957173637296,20.297873372442805,-0.0587684702932922
2025-01-13 10:00:00,3.959276640914226,0.27122694877586784,0.0,0.8699673811760655,1.9683876951851853,0.07929592203445666,0.9916256425185186,0.05,0.0,51.33182559650553,20.336607884540786,-0.04694990327126008
2025-01-13 11:00:00,4.598919037166257,0.251487799909307,0.0,1.9385618599605496,1.9683876951851853,0.05866028053904042,0.5833092014814816,0.05,0.0,51.4845051478493,20.32086898663086,-0.05762214812119814
2025-01-13 12:00:00,2.9402066080407674,0.2653979342010969,0.0,0.506708020646272,2.3157502296296295,0.06774835776486546,0.0,0.05,0.0,51.45107444316245,20.33770710537551,-0.05076281295720732
2025-01-13 13:00:00,2.7665674567897462,0.2726076233261174,0.0,0.5591416139926692,2.0841752066666666,0.07325063613041034,0.0,0.05,0.0,51.123315098901166,20.312135568248134,-0.05147134162234976
2025-01-13 14:00:00,3.792662194033582,0.2726076233261174,0.0,0.593053289110376,2.0841752066666666,0.07380805573802078,0.9916256425185186,0.05,0.0,51.26905975882586,20.28351271749151,-0.05959651698797141
2025-01-13 15:00:00,2.7731857702601634,0.2654075667439353,0.0,0.5708081822676437,2.0841752066666666,0.06820238132585311,0.0,0.05,0.0,51.56379223655555,20.27312678718476,-0.06284681617257158
2025-01-13 16:00:00,3.494159226738082,0.285537799872759,0.0,0.6317038617624166,2.0841752066666666,0.08664003667936883,0.6416401216296297,0.05,0.0,51.296739162913795,20.298225071532197,-0.057149543569752305
2025-01-13 17:00:00,3.3100702509323336,0.31286808958376466,0.0,1.402017871476818,1.7368126722222224,0.12123970723329358,0.0,0.05,0.0,51.318459994736926,20.37083429477467,-0.04750461554263765
2025-01-13 18:00:00,3.8546560528922313,0.3246083174398689,0.0,1.4533075061996092,2.1999627181481483,0.15138582854447394,0.0,0.05,0.0,51.039654488472344,20.265405526585997,-0.062051456794264166
2025-01-13 19:00:00,3.1444717742742863,0.32266766703524874,0.0,0.8471763884350786,2.0841752066666666,0.16312017917254062,0.0,0.05,0.0,50.83878063258331,20.306108924129823,-0.06276550723321796
2025-01-13 20:00:00,3.33143204783127,0.31350769496276987,0.0,0.9346864081506797,2.1999627181481483,0.14678292153244188,0.0,0.05,0.0,50.63930986886798,20.326475797942745,-0.054694872338541305
2025-01-13 21:00:00,4.050106223497255,0.2960180820565295,0.0,0.9257362781391277,2.1999627181481483,0.11610526528405311,0.758301961925926,0.05,0.0,50.38196933172771,20.320468452142162,-0.057620204606687334
2025-01-13 22:00:00,4.376026280132553,0.25606907053651035,0.0,0.6554936861078986,2.547325252592593,0.07325077876539576,1.0499565626666667,0.05,0.0,51.11114691890758,20.32653277410494,-0.05547201792711049
2025-01-13 23:00:00,3.970011904551995,0.22599926599260997,0.0,0.40445849866747047,2.894687787037037,0.037556417366005644,0.5833092014814816,0.05,0.0,51.32954587033581,20.332611413999892,-0.04834158375910107
2025-01-14 00:00:00,2.8346809702782063,0.22012915206455785,0.0,0.33162472321855385,2.4315377411111117,0.021518505948541045,0.0,0.05,0.0,51.26865051280905,20.285300173614583,-0.055132903464778296
2025-01-14 01:00:00,3.0066057898250382,0.2075393278840595,0.0,0.2800069772129226,2.663112764074074,0.013486048538041612,0.0,0.05,0.0,51.071634910328946,20.30570210541397,-0.06013503823273059
2025-01-14 02:00:00,2.4001630071303555,0.19816936486619163,0.0,0.25518478757427154,2.0841752066666666,0.010803012889417315,0.0,0.05,0.0,50.87614927776682,20.328452230365276,-0.05155949791731918
2025-01-14 03:00:00,2.399087392042762,0.19747902759106684,0.0,0.25426433787410513,2.0841752066666666,0.010647847501990416,0.0,0.05,0.0,50.68157381779881,20.27223777252992,-0.06364560827999804
2025-01-14 04:00:00,2.5139544538240775,0.19678869031594204,0.0,0.2533438881739387,2.1999627181481483,0.010647847501990416,0.0,0.05,0.0,50.488223235885464,20.270926667025694,-0.06462199929849036
2025-01-14 05:00:00,2.2826897616359685,0.19678869031594204,0.0,0.2533438881739387,1.9683876951851853,0.010958178276844217,0.0,0.05,0.0,50.29625318223199,20.31535776316516,-0.04715524983569317
2025-01-14 06:00:00,2.5164935974678313,0.19816936486619163,0.0,0.25518478757427154,2.1999627181481483,0.011346091745411468,0.0,0.05,0.0,50.10559346737451,20.321501965765556,-0.055438597604045604
2025-01-14 07:00:00,2.633889260268505,0.19955003941644123,0.0,0.2570256869746043,2.3157502296296295,0.011113343664271118,0.0,0.05,0.0,49.916364133346526,20.333266475023272,-0.055625821442177543
2025-01-14 08:00:00,3.2903381075866336,0.21990952857633053,0.0,0.31036700461416555,2.0841752066666666,0.02916301423172687,0.8166328820740741,0.05,0.0,50.29167812657754,20.296514071678867,-0.06099986582043666
2025-01-14 09:00:00,1.8466217674076475,0.2360788313712793,0.0,0.36243221325950337,1.389450137777778,0.04473941637036625,0.0,0.05,0.0,51.415008728024404,20.3307239512833,-0.049559930041807414
2025-01-14 10:00:00,4.1862850403704295,0.22810880798933775,0.0,0.6660868046066899,1.1578751148148148,0.03741723517114701,2.2749058857777777,0.05,0.0,50.6681527841429,20.329144912225534,-0.0778247532399582
2025-01-14 11:00:00,2.0834656473700655,0.27122694877586784,0.0,1.1401112702707095,0.0,0.07672149502528193,0.8166328820740741,0.05,0.0,51.35875717175947,20.77830820328924,0.0
2025-01-14 12:00:00,2.0491775770725287,0.2707877017994132,0.0,0.5265394088438499,0.0,0.07269608467312315,1.3999420835555556,0.05,0.0,50.886561048811124,20.2936380885427,0.0
2025-01-14 13:00:00,1.667115146671687,0.2367691686464041,0.0,0.4089035147067591,0.0,0.04159322900196476,1.1666184029629632,0.05,0.0,51.08972777162996,20.077634384307693,-0.058233368154679076
2025-01-14 14:00:00,3.8187742408083167,0.2474787068612403,0.0,2.0255739337281318,0.0,0.051603622783888685,1.6915966842962964,0.05,0.0,51.056190242028215,20.56756203441205,-0.012906782500976929
2025-01-14 15:00:00,1.8819942112492127,0.27786702950367936,0.0,1.4029856705115333,0.0,0.07902301984879068,0.3499855208888889,0.05,0.0,51.586834849414345,21.25952220881822,0.0
2025-01-14 16:00:00,0.8145773474860563,0.29379744372472416,0.0,0.6707369602654019,0.0,0.09384038722065441,0.0,0.05,0.0,51.490003284502265,20.78674423955674,0.0
2025-01-14 17:00:00,1.5215456548015678,0.31286808958376466,0.0,0.7086658259386446,0.0,0.12123970723329358,0.6416401216296297,0.05,0.0,51.391649854111535,20.444568317307805,0.0
2025-01-14 18:00:00,1.6613123309836877,0.3246083174398689,0.0,0.7599554606614359,0.0,0.15138582854447394,0.6999710417777778,0.05,0.0,51.55700866252826,19.974655300498156,-0.13849000096038436
2025-01-14 19:00:00,2.197543326496508,0.3153760003685821,0.0,0.8471763884350786,0.5789375574074074,0.16312017917254062,0.5833092014814816,0.025,0.0,51.53403997664831,20.225063743653447,-0.12983195145473486
2025-01-14 20:00:00,1.1064693296831216,0.3062160282961032,0.0,0.9346864081506797,0.0,0.14678292153244188,0.0,0.025,0.0,51.490202387508596,20.10630677727362,-0.03774134629213387
2025-01-14 21:00:00,1.091841543423181,0.2960180820565295,0.0,0.9257362781391277,0.0,0.11610526528405311,0.0,0.05,0.0,51.213660906854884,20.04883721964073,-0.06227389147041258
2025-01-14 22:00:00,1.3326820222807017,0.24877740386984368,0.0,0.6554936861078986,0.5789375574074074,0.07325077876539576,0.0,0.025,0.0,51.014943757700884,20.106245484664274,-0.08648281695255934
2025-01-14 23:00:00,1.0209524734408835,0.21141593265927663,0.0,0.40445849866747047,0.5789375574074074,0.037556417366005644,0.0,0.0,0.0,50.81870362783377,20.323577105492323,-0.04400011984681509
2025-01-15 00:00:00,1.3620009227130996,0.19490627749818462,0.0,0.3016611176991156,1.0420876033333333,0.0182522016806506,0.0,0.0,0.0,50.62385759462187,20.18725594910575,-0.07623715796291114
2025-01-15 01:00:00,1.1919438388757249,0.1842763688079831,0.0,0.2548407341344556,0.9263000918518519,0.010803012889417315,0.0,0.0,0.0,50.430342928012564,20.258920999224948,-0.06624733562240206
2025-01-15 02:00:00,1.1910233891755584,0.1835860315328583,0.0,0.2539202844342892,0.9263000918518519,0.010803012889417315,0.0,0.0,0.0,50.23807152586745,20.268093252756138,-0.0606181798265841
2025-01-15 03:00:00,1.4215227970509283,0.1828956942577335,0.0,0.25299983473412285,1.1578751148148148,0.010647847501990416,0.0,0.0,0.0,50.04709190243893,20.30472703671159,-0.045807032010390596
2025-01-15 04:00:00,1.4206023473507619,0.1822053569826087,0.0,0.25207938503395644,1.1578751148148148,0.010647847501990416,0.0,0.0,0.0,49.85734879052825,20.26613900315835,-0.07988315613186678
2025-01-15 05:00:00,0.8419751207182081,0.1822053569826087,0.0,0.25207938503395644,0.5789375574074074,0.010958178276844217,0.0,0.0,0.0,49.66893450343456,20.239761592168865,-0.054813812502903105
2025-01-15 06:00:00,2.5723524068957415,0.19723544298313972,0.0,0.2814164716509736,1.1578751148148148,0.024773337615138454,1.108287482814815,0.0,0.0,50.02842306130055,20.300484074398643,-0.06240073876760637
2025-01-15 07:00:00,2.0972309821205646,0.21436543843756023,0.0,0.3163410921893499,1.1578751148148148,0.03970557363491803,0.5833092014814816,0.0,0.0,51.568400824652876,20.231593690872256,-0.07335966441746997
2025-01-15 08:00:00,2.0622913610364177,0.2202355523656123,0.0,0.3315106505843014,0.5789375574074074,0.04355567022989438,1.108287482814815,0.0,0.0,51.270333746728056,20.34099126527472,-0.04101184986776598
2025-01-15 09:00:00,1.8384987343400427,0.22149549803794596,0.0,0.33985795834004684,0.5789375574074074,0.04473941637036625,0.8749638022222223,0.0,0.0,51.28413078472144,20.2461098437801,-0.06891083946701074
2025-01-15 10:00:00,2.193213873591415,0.22080516076282117,0.0,0.34478583566229853,0.5789375574074074,0.04454115741059773,1.2249493231111113,0.0,0.0,51.3725332935269,20.231896130292036,-0.08351130016687627
2025-01-15 11:00:00,1.3459542874592674,0.21002562556618865,0.0,0.3209580872246482,0.0,0.03337055771610047,0.9916256425185186,0.0,0.0,51.485835882769685,20.0200425827658,-0.11938031004758441
2025-01-15 12:00:00,0.8464116612072181,0.18634738063335748,0.0,0.2576020832349548,0.5789375574074074,0.009872020564855912,0.0,0.0,0.0,51.676941570161645,20.28770528210666,-0.07722149300267502
2025-01-15 13:00:00,0.8466444092883586,0.18634738063335748,0.0,0.2576020832349548,0.5789375574074074,0.010104768645996264,0.0,0.0,0.0,51.48016764041993,20.241504360233503,-0.08468618963660095
2025-01-15 14:00:00,0.8467995746757854,0.18634738063335748,0.0,0.2576020832349548,0.5789375574074074,0.010259934033423164,0.0,0.0,0.0,51.284352891568886,20.120933297846264,-0.1179133923516515
2025-01-15 15:00:00,2.6082358655497613,0.21715568516657444,0.0,0.3532977366474943,0.0,0.03836316327263718,2.21657496562963,0.0,0.0,50.22175096640264,20.282446462942975,0.0
2025-01-15 16:00:00,2.320736793279994,0.23336608731480446,0.0,0.4015380188874129,0.0,0.052609329651840286,1.8665894447407407,0.0,0.0,50.73576257081185,20.260586674101283,0.0
2025-01-15 17:00:00,2.3945270435092327,0.2515387529703429,0.0,0.43616311294805105,0.0,0.06677448582044057,1.8665894447407407,0.025,0.0,51.11687638762931,20.005524675457966,-0.10696420328824666
2025-01-15 18:00:00,1.1877620879154371,0.2653908708401864,0.0,0.4766666532571452,0.5789375574074074,0.08215787725088455,0.0,0.05,0.0,51.618415930962584,20.227461195507257,-0.12132484091694445
2025-01-15 19:00:00,1.043310761256849,0.2321615695726135,0.0,0.36723900652462665,0.5789375574074074,0.047134197324815094,0.0,0.05,0.0,51.072181831500835,20.209865324709703,-0.05683517504570936
2025-01-15 20:00:00,2.154357264612432,0.24603060451112221,0.0,1.463862387302872,0.5789375574074074,0.0615573199021526,0.0,0.05,0.0,50.81925638292033,20.628390534175868,-0.03983630452831021
2025-01-15 21:00:00,0.6938215109545648,0.24975007708916527,0.0,0.5792450112760246,0.0,0.06457649967854004,0.0,0.05,0.0,50.62334284866109,20.421284529516022,-0.005607725343798661
2025-01-15 22:00:00,1.8248929411085977,0.23744987337869053,0.0,0.5010565180492874,0.5789375574074074,0.0532587440222732,0.6416401216296297,0.05,0.0,51.11822177899515,20.152369261589403,-0.1049055984150551
2025-01-15 23:00:00,1.6379634671416397,0.22599926599260997,0.0,0.3925319349608193,1.1578751148148148,0.037556417366005644,0.0,0.05,0.0,50.92266352012249,20.301352467152046,-0.06326593569375305
2025-01-16 00:00:00,2.164686669049277,0.20948961083151796,0.0,0.296919230924182,1.1578751148148148,0.0182522016806506,0.6416401216296297,0.05,0.0,51.70118897143181,20.264452324622138,-0.06160420280367613
2025-01-16 01:00:00,1.5893063733201693,0.19885970214131643,0.0,0.2548407341344556,1.2736626262962965,0.010803012889417315,0.0,0.05,0.0,51.72800218255109,20.263002634297813,-0.05954455075196942
2025-01-16 02:00:00,2.2831109925088913,0.19816936486619163,0.0,0.2539202844342892,1.9683876951851853,0.010803012889417315,0.0,0.05,0.0,51.53063294973162,20.29580901254967,-0.06591995805937174
2025-01-16 03:00:00,1.8188853314953726,0.19747902759106684,0.0,0.25299983473412285,1.5052376492592594,0.010647847501990416,0.0,0.05,0.0,51.33465073270868,20.38688250687864,-0.04518159157817454
2025-01-16 04:00:00,1.7021773703137246,0.19678869031594204,0.0,0.25207938503395644,1.389450137777778,0.010647847501990416,0.0,0.05,0.0,51.13993805792877,20.306443566721192,-0.04991883321379008
2025-01-16 05:00:00,2.3972127699774672,0.19678869031594204,0.0,0.25207938503395644,2.0841752066666666,0.010958178276844217,0.0,0.05,0.0,50.946400117747416,20.294293747963952,-0.06684078743133727
2025-01-16 06:00:00,1.7047165139574787,0.19816936486619163,0.0,0.2539202844342892,1.389450137777778,0.011346091745411468,0.0,0.05,0.0,50.75416340889737,20.365899087573794,-0.04889645384412624
2025-01-16 07:00:00,2.0536871997211152,0.19955003941644123,0.0,0.255761183834622,1.7368126722222224,0.011113343664271118,0.0,0.05,0.0,50.563110723190775,20.255760384616902,-0.06672798776136848
2025-01-16 08:00:00,2.053831822484147,0.20024037669156602,0.0,0.2566816335347884,1.7368126722222224,0.010337516727136615,0.0,0.05,0.0,50.37331958943012,20.374094748160417,-0.039778467106350135
2025-01-16 09:00:00,3.0525658055528337,0.21990952857633053,0.0,0.3040157502065273,1.8526001837037038,0.029316989568528844,0.8166328820740741,0.05,0.0,50.0439224226214,20.26170888421831,-0.0693167401729923
2025-01-16 10:00:00,2.049554538888763,0.2156493452295937,0.0,0.2944988882626743,1.6210251607407409,0.02569956973720013,0.05833092014814815,0.05,0.0,51.89623311753381,20.366092141610704,-0.05116023501286235
2025-01-16 11:00:00,1.4734307365205794,0.19955003941644123,0.0,0.255761183834622,1.1578751148148148,0.009794437871142462,0.0,0.05,0.0,51.70669915076152,20.299495360021606,-0.05524301153210942
2025-01-16 12:00:00,1.4753492186146255,0.20093071396669082,0.0,0.2576020832349548,1.1578751148148148,0.009872020564855912,0.0,0.05,0.0,51.50988698479936,20.260574559879224,-0.06396153039666715
2025-01-16 13:00:00,1.475581966695766,0.20093071396669082,0.0,0.2576020832349548,1.1578751148148148,0.010104768645996264,0.0,0.05,0.0,51.314380307283,20.210750536477114,-0.07119043141083216
2025-01-16 14:00:00,0.8967995746757854,0.20093071396669082,0.0,0.2576020832349548,0.5789375574074074,0.010259934033423164,0.0,0.05,0.0,51.1201892313048,20.328738568143525,-0.03785530588485102
2025-01-16 15:00:00,1.4752045958515936,0.20024037669156602,0.0,0.2566816335347884,1.1578751148148148,0.010647847501990416,0.0,0.05,0.0,50.92719242687597,20.27946623501027,-0.07348008547391766
2025-01-16 16:00:00,1.247089166232551,0.2023113885169404,0.0,0.2594429826352876,0.9263000918518519,0.011346091745411468,0.0,0.05,0.0,50.7809332024809,20.20370496289491,-0.07214303220358763
2025-01-16 17:00:00,2.8309097817060893,0.25190071843917433,0.0,0.8013690460032167,0.8105125803703704,0.060740672517687284,1.108287482814815,0.05,0.0,50.83844500018461,20.38899907506593,-0.04402066925741905
2025-01-16 18:00:00,4.1827975305501575,0.3102589361716243,0.0,2.188599739468139,0.0,0.13593926648942553,1.8082585245925926,0.05,0.0,51.24423786112485,20.666414867871417,0.0
2025-01-16 19:00:00,4.131894045784847,0.32266766703524874,0.0,1.1772206196493433,0.0,0.16312017917254062,2.741553246962963,0.05,0.0,50.94913907182635,20.37088827845449,-0.030661363455073955
2025-01-16 20:00:00,2.541113079413371,0.31350769496276987,0.0,0.8904287982512996,0.5789375574074074,0.14678292153244188,0.8749638022222223,0.05,0.0,51.335432759012136,20.216405546842584,-0.08768484116269122
2025-01-16 21:00:00,2.7290231705124595,0.2731990659909308,0.0,0.7294885798009548,1.1578751148148148,0.09168843411891148,0.6999710417777778,0.05,0.0,51.21026814866358,20.329169884641434,-0.04873689959811684
2025-01-16 22:00:00,1.9946397286641533,0.23744987337869053,0.0,0.5010565180492874,1.2736626262962965,0.0532587440222732,0.1166618402962963,0.05,0.0,51.919019889455605,20.29262767131851,-0.05848708414764285
2025-01-16 23:00:00,2.47880281498144,0.21934955272196002,0.0,0.3649711212236237,1.389450137777778,0.032741434350408515,0.6416401216296297,0.05,0.0,51.51079110893016,20.300375173908726,-0.0634661297302672
2025-01-17 00:00:00,2.4009721514718465,0.19955003941644123,0.0,0.255761183834622,2.0841752066666666,0.011035760970557668,0.0,0.05,0.0,51.515448202759096,20.316241719486065,-0.06248288704577328
2025-01-17 01:00:00,1.7050938848016508,0.19885970214131643,0.0,0.2548407341344556,1.389450137777778,0.010803012889417315,0.0,0.05,0.0,51.31851106147728,20.368388350887162,-0.042981407513497355
2025-01-17 02:00:00,1.9357484580644473,0.19816936486619163,0.0,0.2539202844342892,1.6210251607407409,0.010803012889417315,0.0,0.05,0.0,51.12288917210533,20.28201206607465,-0.06244396420376403
2025-01-17 03:00:00,2.166247865939817,0.19747902759106684,0.0,0.25299983473412285,1.8526001837037038,0.010647847501990416,0.0,0.05,0.0,50.92850959741578,20.37588007149226,-0.04597845186508967
2025-01-17 04:00:00,2.9434230488351014,0.20735823456718563,0.0,0.26812634282770836,1.389450137777778,0.010897245118504218,1.2249493231111113,0.05,0.0,50.56104919013632,20.300662831546745,-0.05154658146281014
2025-01-17 05:00:00,3.250695512298614,0.21610785729172502,0.0,0.2842470061580924,2.0841752066666666,0.015640417399780768,0.8166328820740741,0.05,0.0,51.088485637241874,20.335203567342393,-0.0585379670136802
2025-01-17 06:00:00,3.5550181130281837,0.2342878074730902,0.0,0.3246093547680202,1.5052376492592594,0.04190534485275595,1.6332657641481483,0.05,0.0,51.13515401509687,20.289165242121733,-0.05818289117050822
2025-01-17 07:00:00,4.332884713106854,0.24014828885830394,0.0,0.33888953918685105,1.9683876951851853,0.05068711384592901,1.9249203648888888,0.05,0.0,50.99531557140793,20.338903387350516,-0.04758243509605879
2025-01-17 08:00:00,2.9716149603951734,0.2150797368323848,0.0,0.28774738983867665,2.0841752066666666,0.02471408255649678,0.5249782813333334,0.05,0.0,51.55296514603819,20.299525009616136,-0.060200021788409094
2025-01-17 09:00:00,2.4007288607663115,0.20024037669156602,0.0,0.2566816335347884,2.0841752066666666,0.009872020564855912,0.0,0.05,0.0,51.63128106036952,20.283081415487473,-0.06114757787178468
2025-01-17 10:00:00,2.3997308283724315,0.19955003941644123,0.0,0.255761183834622,2.0841752066666666,0.009794437871142462,0.0,0.05,0.0,51.43514262239521,20.27568302990098,-0.060940043530063666
2025-01-17 11:00:00,1.7050057594835422,0.19955003941644123,0.0,0.255761183834622,1.389450137777778,0.009794437871142462,0.0,0.05,0.0,51.240326906074976,20.310019344637556,-0.05141384282108898
2025-01-17 12:00:00,2.285861798984996,0.20093071396669082,0.0,0.2576020832349548,1.9683876951851853,0.009872020564855912,0.0,0.05,0.0,51.0467550032665,20.27838395232165,-0.07132508131488896
2025-01-17 13:00:00,1.8229445011402103,0.20093071396669082,0.0,0.2576020832349548,1.5052376492592594,0.010104768645996264,0.0,0.05,0.0,50.854565406111526,20.376599910314166,-0.049102312076847926
2025-01-17 14:00:00,1.7856951680574162,0.22059986585145533,0.0,0.3183140683535518,1.389450137777778,0.027930961926086625,0.0,0.05,0.0,50.53946319538493,20.34779470464072,-0.051693520176555374
2025-01-17 15:00:00,1.7439089134111005,0.2389487076249282,0.0,0.3754551014036337,1.2736626262962965,0.04479118571117035,0.0,0.05,0.0,50.09565062183287,20.287293512620344,-0.06266974799509573
2025-01-17 16:00:00,3.439636119750014,0.25830897395399244,0.0,1.9281144374325252,0.0,0.06157959876193351,1.3999420835555556,0.05,0.0,50.956035033764344,20.427009043947187,0.0
2025-01-17 17:00:00,2.960387265123672,0.25883041963700953,0.0,0.8098995334513793,1.0420876033333333,0.06677448582044057,0.9916256425185186,0.05,0.0,51.53255249646808,20.20341847563046,-0.05891792836203855
2025-01-17 18:00:00,1.7666996453228445,0.2653908708401864,0.0,0.4766666532571452,1.1578751148148148,0.08215787725088455,0.0,0.05,0.0,51.72052409345843,20.262904773941376,-0.06260999402927135
2025-01-17 19:00:00,1.5601207383974143,0.2954388411164823,0.0,0.6861452956754397,0.694725068888889,0.12925037383308552,0.0,0.05,0.0,51.370682040003835,20.32854073544605,-0.03629150091494283
2025-01-17 20:00:00,2.2450868345985566,0.31350769496276987,0.0,0.8904287982512996,1.1578751148148148,0.14678292153244188,0.0,0.05,0.0,50.99325638742625,20.199495596849804,-0.09102935275597049
2025-01-17 21:00:00,1.625245245452839,0.2939181726026401,0.0,0.882414820972388,0.5789375574074074,0.1138928670730436,0.0,0.05,0.0,50.793634032487496,20.316994371719748,-0.042606904649495965
2025-01-17 22:00:00,2.3675018203526665,0.23744987337869053,0.0,0.8747929385526156,1.389450137777778,0.0532587440222732,0.0,0.05,0.0,50.595418741877666,20.271339328765915,-0.061716757073370175
2025-01-17 23:00:00,3.482894670043842,0.22599926599260997,0.0,1.8874776169741323,1.1578751148148148,0.037556417366005644,0.3499855208888889,0.05,0.0,50.37482590716861,20.278118400524,-0.08000564686445492
2025-01-18 00:00:00,2.949502490237863,0.22012915206455785,0.0,0.32366410117821076,1.6210251607407409,0.021518505948541045,0.9332947223703704,0.05,0.0,51.47553363982118,20.275206513847436,-0.061466456793083664
