Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 09:00:00,1.2936866228922488,0.2353491496658225,0.4731754751968209,0.7767353801176424,0.46170444444444436,0.055246798330162036,0.3957466666666667,0.07742880853015421,0.0,51.29287880692786,20.803841143498122,-0.06425946465211521
2025-01-16 10:00:00,1.5550813374972412,0.24053463059144742,0.5086635709317437,0.9392865737336681,0.5482740277777777,0.06752073598579535,0.4699491666666667,0.03871440426507711,0.0,51.74056087753283,20.860960298157558,-0.0555788719111345
2025-01-16 11:00:00,1.4572908845647392,0.24445467239238688,0.40972690426507713,0.9511463754025359,0.4328479166666666,0.07329659249553676,0.3710125,0.03871440426507711,0.0,51.569697897076445,20.875573536149922,-0.05434883052954239
2025-01-16 12:00:00,0.9953688113779543,0.24734057917704133,0.38499273759841046,0.5191428108949582,0.4039913888888888,0.07223461159410736,0.34627833333333335,0.03871440426507711,0.0,51.10227544339268,20.865592460463343,-0.052391492333073234
2025-01-16 13:00:00,0.7948706886598274,0.24099723880824842,0.3215441666666667,0.3590111871582302,0.3751348611111111,0.060724640390485994,0.3215441666666667,0.0,0.0,51.72661113191916,20.817577652363177,-0.05776441476126172
2025-01-16 14:00:00,0.777719764087019,0.24327799040152226,0.3355244042650771,0.3662155049931198,0.3462783333333333,0.06522592576056589,0.29681,0.03871440426507711,0.0,51.315730043861734,20.786600047289166,-0.05469534425836932
2025-01-16 15:00:00,1.3851455561938726,0.26214798088679037,0.3355244042650771,0.9320648369986312,0.3462783333333333,0.10680238586190807,0.29681,0.03871440426507711,0.0,51.77538331669718,20.805696450216697,-0.06300374373550775
2025-01-16 16:00:00,1.4917666157573488,0.3126633579943356,0.36649592767713884,0.9526872750652794,0.3462783333333333,0.19280100735873607,0.29681,0.0696859276771388,0.0,51.38918665244508,20.765576565162952,-0.061253201113036226
2025-01-16 17:00:00,1.1546893163559366,0.3093108680237812,0.2613219042650771,0.6721989794555305,0.25970875,0.2227815869004059,0.2226075,0.03871440426507711,0.0,51.767726955073826,20.797510621911737,-0.06109920433251196
2025-01-16 18:00:00,1.2135014600777996,0.3014254338569459,0.3540212141863488,0.6162042808809125,0.4039913888888888,0.19330579030799827,0.34627833333333335,0.007742880853015421,0.0,51.92445200238805,20.823369072526443,-0.054340612028108325
2025-01-16 19:00:00,1.5807106243940081,0.39177793110420417,0.38499273759841046,0.9838391108184508,0.4039913888888888,0.19288012468666843,0.34627833333333335,0.03871440426507711,0.0,51.775000259994904,20.80763588252419,-0.057368754653553705
2025-01-16 20:00:00,1.3360506486488364,0.29361933039948185,0.29681,0.8244129332612916,0.3462783333333333,0.16535938205421138,0.29681,0.0,0.0,51.43017607771164,20.772457409612592,-0.05576577167109284
2025-01-16 21:00:00,1.5003076902180075,0.2858269234123722,0.40972690426507713,0.8952615837962274,0.4328479166666666,0.1721981897551134,0.3710125,0.03871440426507711,0.0,51.781832373092726,20.79980819893564,-0.06513352812694724
2025-01-16 22:00:00,0.5715158518441738,0.24024819774112266,0.09893666666666667,0.39074271325627014,0.11542611111111109,0.06534702747679252,0.09893666666666667,0.0,0.0,51.40849726714293,19.4688001644421,-0.027882351128630488
2025-01-16 23:00:00,0.6889166204641752,0.22344647728842448,0.29681,0.31377040548647683,0.3462783333333333,0.028867881644365167,0.29681,0.0,0.0,50.325381237826306,19.15780185922477,-0.06003384529691047
2025-01-17 00:00:00,0.673676995378061,0.21986531927740305,0.3355244042650771,0.3032092249475498,0.3462783333333333,0.02418943709717787,0.29681,0.03871440426507711,0.0,51.41451232543987,19.117795310212898,-0.06149950734999135
2025-01-17 01:00:00,0.6653800586327281,0.216497981728251,0.29681,0.2966613052511048,0.3462783333333333,0.022440420048289923,0.29681,0.0,0.0,51.45717845210709,19.13911122782627,-0.05429144225279898
2025-01-17 02:00:00,0.6634561207762917,0.21505502833592377,0.29681,0.29473736739466844,0.3462783333333333,0.022440420048289923,0.29681,0.0,0.0,50.65178019750804,19.133011521691508,-0.05608422391231797
2025-01-17 03:00:00,0.6660025465945392,0.21667683489705825,0.3355244042650771,0.297393728854266,0.3462783333333333,0.022330484406939893,0.29681,0.03871440426507711,0.0,49.926736928827474,19.1235194889464,-0.057201280863626934
2025-01-17 04:00:00,0.6667888285203236,0.21587534289033927,0.3355244042650771,0.2967955039990389,0.3462783333333333,0.023714991187951437,0.29681,0.03871440426507711,0.0,51.411353817055435,19.100833887069875,-0.060934782874505086
2025-01-17 05:00:00,0.9350527092243223,0.22114958094978507,0.3989729751968209,0.5199804655479231,0.3751348611111111,0.039937382565288004,0.3215441666666667,0.07742880853015421,0.0,51.81994094564558,19.09013701789748,-0.07161485982595342
2025-01-17 06:00:00,1.007394164126867,0.278826412414433,0.44220395178475924,0.47808889607896365,0.46170444444444436,0.06760082360345895,0.3957466666666667,0.04645728511809253,0.0,51.70937458829121,19.169744870634187,-0.0509537072069269
2025-01-17 07:00:00,1.3109668675895108,0.38531128368719847,0.6323344042650771,0.5359018434629749,0.6925566666666666,0.08250835745986938,0.59362,0.03871440426507711,0.0,51.5114111556889,20.783752850609748,-0.07512293066172292
2025-01-17 08:00:00,1.1450402340544321,0.2672145305750686,0.5333977375984105,0.47580078082055016,0.5771305555555555,0.09210889767832658,0.49468333333333336,0.03871440426507711,0.0,51.71970525726079,20.828404495791897,-0.05631081183607532
2025-01-17 09:00:00,1.5252551978940154,0.254094076823042,0.525654856745395,0.8529564828380264,0.5771305555555555,0.09516815950043357,0.49468333333333336,0.030971523412061684,0.0,51.19120622072697,20.816089607708136,-0.0677904692752825
2025-01-17 10:00:00,1.0325056362491185,0.2481608937314569,0.5566263801574568,0.37205567837229847,0.5771305555555555,0.0833194023212645,0.49468333333333336,0.06194304682412337,0.0,51.59562315584761,20.811823310544096,-0.060548123726155485
2025-01-17 11:00:00,0.8774261833861625,0.2456663216763136,0.4174697851180926,0.3689883194333265,0.4328479166666666,0.07558994728616938,0.3710125,0.04645728511809253,0.0,51.12941718771444,20.804549429479064,-0.06435799932593192
2025-01-17 12:00:00,1.0316762152171166,0.24940751030844577,0.5333977375984105,0.37823397288410676,0.5771305555555555,0.07631168677745426,0.49468333333333336,0.03871440426507711,0.0,51.60444788372418,20.859989908213826,-0.05755526475230148
2025-01-17 13:00:00,1.1054175525759327,0.25061915959237246,0.3602585709317438,0.6510413346166353,0.3751348611111111,0.07924135684818641,0.3215441666666667,0.03871440426507711,0.0,51.84410596527551,20.824179203603926,-0.04740363239573415
2025-01-17 14:00:00,1.619030868643265,0.3783573611653915,0.48392940426507713,1.0233453642611348,0.5194175,0.07626800438213036,0.445215,0.03871440426507711,0.0,51.65711784334638,20.83135259481512,-0.058139906608392876
2025-01-17 15:00:00,1.5548867827731931,0.3141001925271703,0.3525156900787284,1.0924005819873917,0.3751348611111111,0.08735133967469065,0.3215441666666667,0.030971523412061684,0.0,51.22795033399522,20.846811295137837,-0.04902541126590006
2025-01-17 16:00:00,1.2034679745881292,0.2582091165381543,0.40972690426507713,0.6727809267081809,0.4328479166666666,0.09783913121328165,0.3710125,0.03871440426507711,0.0,51.1063987271029,20.859534978219166,-0.0596479527870643
2025-01-17 17:00:00,1.3722643517256587,0.33446262106867614,0.3602585709317438,0.798555537615264,0.3751348611111111,0.1985739529992838,0.3215441666666667,0.03871440426507711,0.0,51.47226551860221,20.810107291246887,-0.05456834509027437
2025-01-17 18:00:00,1.4651411171992843,0.4220241873897333,0.35101016597110796,0.857096106104253,0.3462783333333333,0.261766677761698,0.29681,0.05420016597110795,0.0,51.59072009626818,20.759545506111746,-0.06715865604726279
2025-01-17 19:00:00,1.6106814413191834,0.41219914166922805,0.44994683263777463,0.9005467228149693,0.46170444444444436,0.24843027405976967,0.3957466666666667,0.05420016597110795,0.0,51.67764004954554,20.8082534799969,-0.0547445015379924
2025-01-17 20:00:00,1.319621583717254,0.29817880842050803,0.3540212141863488,0.73905885601995,0.4039913888888888,0.1765713388084153,0.34627833333333335,0.007742880853015421,0.0,51.6635778459987,20.841531725187263,-0.056444022930855375
2025-01-17 21:00:00,0.9683966516138905,0.2491923509454108,0.40972690426507713,0.45398052895525887,0.4328479166666666,0.08156820599196507,0.3710125,0.03871440426507711,0.0,51.93475980025364,20.87666513116762,-0.04762466478491293
2025-01-17 22:00:00,0.6032131718988878,0.22863061931288392,0.19787333333333335,0.33385466715690676,0.23085222222222218,0.03850628251975889,0.19787333333333335,0.0,0.0,51.291366830013104,19.40645844429314,-0.037214707753036674
2025-01-17 23:00:00,0.6704995946160685,0.21938388851290547,0.29681,0.30050918096397744,0.3462783333333333,0.023712080318757763,0.29681,0.0,0.0,50.33536243725279,19.11607028888752,-0.05531630752749154
2025-01-18 00:00:00,0.6965420223480824,0.21794093512057824,0.3215441666666667,0.29858524310754114,0.3751348611111111,0.022821918129430276,0.3215441666666667,0.0,0.0,49.50303564677736,19.082612752627117,-0.07136820218913963
2025-01-18 01:00:00,0.7808061697438391,0.216497981728251,0.4344610709317438,0.2966613052511048,0.46170444444444436,0.022440420048289923,0.3957466666666667,0.03871440426507711,0.0,50.39356220950185,19.156253778872433,-0.05525989198792184
2025-01-18 02:00:00,0.6923126485540695,0.21505502833592377,0.3215441666666667,0.29473736739466844,0.3751348611111111,0.022440420048289923,0.3215441666666667,0.0,0.0,51.35129861782033,19.162621849085557,-0.05275314041487172
2025-01-18 03:00:00,0.747847434199095,0.21361207494359652,0.3710125,0.29281342953823214,0.4328479166666666,0.022186087994196357,0.3710125,0.0,0.0,50.549305826866025,19.205565306966935,-0.05471271548410203
2025-01-18 04:00:00,0.8316238454128693,0.2160891633522087,0.3927356184514259,0.4033398796850548,0.4039913888888888,0.024292576838925575,0.34627833333333335,0.04645728511809253,0.0,50.41739961046947,19.17646797968792,-0.0513416789207433
2025-01-18 05:00:00,1.0423797062247215,0.22856202362792513,0.4344610709317438,0.5328980033936784,0.46170444444444436,0.04777725838659878,0.3957466666666667,0.03871440426507711,0.0,51.799892616206336,19.12648855875025,-0.06429681832188934
2025-01-18 06:00:00,1.251298187276684,0.3006199722397289,0.4561841893831697,0.7420157841093069,0.4328479166666666,0.07643448650071052,0.3710125,0.08517168938316963,0.0,51.122164181954794,19.21042355537411,-0.047025759180088875
2025-01-18 07:00:00,1.3097856630575346,0.2725455962235554,0.6648114517847592,0.47919324432882654,0.7214131944444444,0.10917922428426358,0.6183541666666666,0.04645728511809253,0.0,51.51874774279425,20.74208771597305,-0.09319917040178496
2025-01-18 08:00:00,1.1288294029191863,0.2595108618570674,0.5828660709317438,0.38701255752379654,0.634843611111111,0.10697323428427875,0.5441516666666667,0.03871440426507711,0.0,51.78449255272763,20.78232227443614,-0.07455927142002139
2025-01-18 09:00:00,1.0329050067818988,0.2496038471237841,0.525654856745395,0.3702044062200389,0.5771305555555555,0.08557004500630445,0.49468333333333336,0.030971523412061684,0.0,51.322931876116385,20.856403565165547,-0.048718808104162944
2025-01-18 10:00:00,0.9868565251601675,0.24445467239238688,0.5164064517847592,0.36316242822885997,0.5482740277777777,0.07542006915352993,0.4699491666666667,0.04645728511809253,0.0,51.56699392241067,20.850594495926728,-0.05515878806664964
2025-01-18 11:00:00,0.8170835810501756,0.23868151992191242,0.4159642610104722,0.35100755641995396,0.4039913888888888,0.06208463574133284,0.34627833333333335,0.0696859276771388,0.0,51.46960166723613,20.853396654480626,-0.05495340215184322
2025-01-18 12:00:00,0.7493447922949229,0.23800375234207644,0.3355244042650771,0.3486690512946248,0.3462783333333333,0.05439740766696478,0.29681,0.03871440426507711,0.0,51.30240617932907,20.79919566864233,-0.05782833979417822
2025-01-18 13:00:00,0.8184303939602554,0.24391945178713054,0.19787333333333335,0.5212475529704452,0.23085222222222218,0.06633061876758796,0.19787333333333335,0.0,0.0,51.72013640643963,20.823323734556926,-0.04949517491935573
2025-01-18 14:00:00,0.6894069427611936,0.2490511428719967,0.23658773759841045,0.3822867161568411,0.23085222222222218,0.07626800438213036,0.19787333333333335,0.03871440426507711,0.0,51.632761736142456,20.7851146543998,-0.05912481482839465
2025-01-18 15:00:00,0.8178047073300048,0.25637482841631587,0.3185331184514259,0.4058117414625818,0.3174218055555555,0.09457116031186744,0.27207583333333335,0.04645728511809253,0.0,51.26985199317228,20.79847523044625,-0.061118964007474234
2025-01-18 16:00:00,0.9355688992235166,0.40989520984054884,0.23508221349079006,0.5846856947076348,0.2019956944444444,0.14888751007143736,0.17313916666666668,0.06194304682412337,0.0,51.48209027853137,20.82069037566042,-0.05568349258882943
2025-01-18 17:00:00,1.5479012525760325,0.4140648954464587,0.33251335604983634,1.0225394419550937,0.28856527777777774,0.23679653284316082,0.24734166666666668,0.08517168938316963,0.0,51.629333641609335,20.868494445158763,-0.0466845337973736
2025-01-18 18:00:00,1.761709792662217,0.34359089600562653,0.3355244042650771,1.1460202655984102,0.3462783333333333,0.2694111937304734,0.29681,0.03871440426507711,0.0,51.34735758332062,20.781312236948214,-0.05805696522920266
2025-01-18 19:00:00,1.6481641243669012,0.34813682985526906,0.34627833333333335,0.9441844481621687,0.4039913888888888,0.29998828731584376,0.34627833333333335,0.0,0.0,51.55603103855152,20.863280430097607,-0.05119009242641764
2025-01-18 20:00:00,1.6034790274941548,0.3312897588376144,0.40972690426507713,0.9539685327161619,0.4328479166666666,0.2166625781113263,0.3710125,0.03871440426507711,0.0,51.51681545698354,20.87751764949107,-0.0473168015894986
2025-01-18 21:00:00,1.2374678554625382,0.26358959537795207,0.5333977375984105,0.542330234463855,0.5771305555555555,0.11800706544312779,0.49468333333333336,0.03871440426507711,0.0,51.24560002582323,20.823080553807653,-0.06049051611452096
2025-01-18 22:00:00,0.7063702973242763,0.23818126660971822,0.2226075,0.3839646187166592,0.25970875,0.06269692860761705,0.2226075,0.0,0.0,50.4702489035135,19.51561780565858,-0.03489098531477287
2025-01-18 23:00:00,0.7748322320857107,0.22266246892823663,0.40972690426507713,0.31297203736193535,0.4328479166666666,0.029012278057108706,0.3710125,0.03871440426507711,0.0,50.13363818569666,19.180508529940244,-0.05094802294718045
2025-01-19 00:00:00,0.9014846912017714,0.21943767835366418,0.49468333333333336,0.3011924612515068,0.5771305555555555,0.023161674394709182,0.49468333333333336,0.0,0.0,51.76827452105922,19.19444849022349,-0.05204104096309828
2025-01-19 01:00:00,0.8966624244746476,0.2167118021901204,0.49468333333333336,0.2970404854310103,0.5771305555555555,0.02249138348808176,0.49468333333333336,0.0,0.0,50.97015227004389,19.142829327335733,-0.05690322584578063
2025-01-19 02:00:00,0.9520213985540694,0.21505502833592377,0.5441516666666667,0.29473736739466844,0.634843611111111,0.022440420048289923,0.5441516666666667,0.0,0.0,50.17805413186716,19.156427800798564,-0.06397237532980503
2025-01-19 03:00:00,1.007556184199095,0.21361207494359652,0.59362,0.29281342953823214,0.6925566666666666,0.022186087994196357,0.59362,0.0,0.0,49.40401214082224,19.124510448377553,-0.0632805181154776
2025-01-19 04:00:00,1.2499025077119648,0.215233881504731,0.6168486425590464,0.5323058004227589,0.6925566666666666,0.025040040622539173,0.59362,0.023228642559046265,0.0,48.59110322261201,19.174917788403604,-0.054941915254105626
2025-01-19 05:00:00,1.2162196669971486,0.22193358930997295,0.567380309225713,0.5446493700276354,0.634843611111111,0.03672668585840234,0.5441516666666667,0.023228642559046265,0.0,51.822699228316765,19.14694108404701,-0.05596748798732722
2025-01-19 06:00:00,1.1471575135619523,0.23429886990417198,0.6972884993044414,0.33234477412378133,0.7502697222222222,0.06454301721594878,0.6430883333333334,0.05420016597110795,0.0,51.527887259623654,19.12681094690107,-0.06336634261164953
2025-01-19 07:00:00,1.3830119087359758,0.24416957844322765,0.8394561425590463,0.3523152097927868,0.9522654166666665,0.07843128227652252,0.8162275000000001,0.023228642559046265,0.0,51.80170594122727,20.758935211280182,-0.08681583701800827
2025-01-19 08:00:00,1.5165546063737911,0.24753691599237967,0.7560052375984104,0.5979689692309159,0.8368393055555554,0.08174633158731992,0.7172908333333333,0.03871440426507711,0.0,51.77283430946599,20.838814407950863,-0.05526004783799573
2025-01-19 09:00:00,1.3739050285985257,0.25366643589930316,0.6076002375984104,0.61605599900504,0.6637001388888888,0.09414889070459685,0.5688858333333333,0.03871440426507711,0.0,51.311589975585456,20.83606097434493,-0.060518171756986365
2025-01-19 10:00:00,1.2778936418165536,0.25756899405371153,0.44220395178475924,0.7135036879299469,0.46170444444444436,0.10268550944216219,0.3957466666666667,0.04645728511809253,0.0,51.16440416072558,20.812461189606257,-0.06199976538357633
2025-01-19 11:00:00,0.9325910417311126,0.2514394741467881,0.4344610709317438,0.38365999791469635,0.46170444444444436,0.08722659937197193,0.3957466666666667,0.03871440426507711,0.0,51.52112282847115,20.836682422371215,-0.051066198013902844
2025-01-19 12:00:00,1.0350129312698626,0.29309037004869076,0.2860560709317438,0.6582444974298689,0.28856527777777774,0.088203156062216,0.24734166666666668,0.03871440426507711,0.0,51.418618325900475,20.758377608487628,-0.06386299597268129
2025-01-19 13:00:00,0.8715811063394114,0.26654489001744097,0.3247704751968209,0.5095503282231888,0.28856527777777774,0.073465500338445,0.24734166666666668,0.07742880853015421,0.0,51.95989991989144,20.85395024136239,-0.052763449599072074
2025-01-19 14:00:00,0.6894069427611936,0.2490511428719967,0.23658773759841045,0.3822867161568411,0.23085222222222218,0.07626800438213036,0.19787333333333335,0.03871440426507711,0.0,51.86985665974709,20.77164094190639,-0.06384022198124845
2025-01-19 15:00:00,0.8784139389374792,0.24468597650078736,0.13765107093174375,0.6910104591555479,0.11542611111111109,0.07197736867082012,0.09893666666666667,0.03871440426507711,0.0,51.238968842515014,20.843326356776288,-0.041221759815770774
2025-01-19 16:00:00,1.0473677246209288,0.28867799161527696,0.3185331184514259,0.6425542930094179,0.3174218055555555,0.08739162605595527,0.27207583333333335,0.04645728511809253,0.0,51.77235994459862,20.784260032163267,-0.06713483228426374
2025-01-19 17:00:00,1.008256491829772,0.29818315963584235,0.2535790234120617,0.5709537382114609,0.25970875,0.17759400361831132,0.2226075,0.030971523412061684,0.0,51.85245941531155,20.864362541759068,-0.04208172941007563
2025-01-19 18:00:00,1.3557094699571883,0.313550971066942,0.3355244042650771,0.7573475124226058,0.3462783333333333,0.25208362420124913,0.29681,0.03871440426507711,0.0,51.5983052014227,20.768830335765106,-0.06399678526991069
2025-01-19 19:00:00,1.7836189383526047,0.31836260090958685,0.3772498567453951,1.1114914120177697,0.4039913888888888,0.2681361374459463,0.34627833333333335,0.030971523412061684,0.0,51.34483859214295,20.801352700383283,-0.064133267345332
2025-01-19 20:00:00,1.4712854990073727,0.30708390627126614,0.3957466666666667,0.7879070715387384,0.46170444444444436,0.22167398302419017,0.3957466666666667,0.0,0.0,50.659915497741665,20.814971087269328,-0.05675063798563743
2025-01-19 21:00:00,1.2154666218818766,0.27763047237404426,0.40972690426507713,0.6296167444483547,0.4328479166666666,0.15300196076685518,0.3710125,0.03871440426507711,0.0,50.45260173292709,20.861532260938304,-0.057349983981036995
2025-01-19 22:00:00,0.6684143354058365,0.24530861533869905,0.148405,0.41705987271493866,0.17313916666666665,0.0782152960242311,0.148405,0.0,0.0,51.49506259670066,19.488636600143536,-0.04353275070941092
2025-01-19 23:00:00,0.7809478527096897,0.23100146694114418,0.38499273759841046,0.33899160817359303,0.4039913888888888,0.03796485564720789,0.34627833333333335,0.03871440426507711,0.0,51.64128605048125,19.162014427233277,-0.05000413390480709
2025-01-20 00:00:00,0.9052573190224201,0.2264937535953552,0.38499273759841046,0.47379784507641204,0.4039913888888888,0.027468085057119323,0.34627833333333335,0.03871440426507711,0.0,50.995648695266134,19.1832746741181,-0.05184480663693319
2025-01-20 01:00:00,0.7593520271815026,0.21991910911816176,0.3710125,0.30362200732168354,0.4328479166666666,0.022882103193152502,0.3710125,0.0,0.0,51.122832356723514,19.200502583404084,-0.04849014131375965
2025-01-20 02:00:00,0.7535413374814443,0.21676559203087914,0.40972690426507713,0.2982530007664877,0.4328479166666666,0.022440420048289923,0.3710125,0.03871440426507711,0.0,50.5935614118367,19.189589161468966,-0.056215416703004034
2025-01-20 03:00:00,0.8959072788512759,0.21553645910042132,0.49468333333333336,0.296590635301524,0.5771305555555555,0.022186087994196357,0.49468333333333336,0.0,0.0,51.10050640991262,19.21275876473584,-0.05256111872235998
2025-01-20 04:00:00,0.8913351700005036,0.21216912155126927,0.525654856745395,0.2920185264507516,0.5771305555555555,0.022186087994196357,0.49468333333333336,0.030971523412061684,0.0,51.1752556656938,19.158924324409195,-0.05571380284562988
2025-01-20 05:00:00,0.8918438341086906,0.21216912155126927,0.49468333333333336,0.2920185264507516,0.5771305555555555,0.022694752102383493,0.49468333333333336,0.0,0.0,50.64214592892649,19.146234308741366,-0.054325267013821114
2025-01-20 06:00:00,1.00055580556542,0.22638751281500324,0.5828660709317438,0.3180210879961939,0.634843611111111,0.04769110645811502,0.5441516666666667,0.03871440426507711,0.0,49.96613027866342,19.137357305110747,-0.06371987826223441
2025-01-20 07:00:00,1.7653527485138336,0.434643848575084,0.9291444042650772,0.659892996455753,1.038835,0.06662475205808052,0.89043,0.03871440426507711,0.0,51.17579333165829,20.642685716226797,-0.18369801060479904
2025-01-20 08:00:00,1.9500008062309357,0.3083335888031145,0.7312710709317438,1.0524573027644233,0.8079827777777776,0.08956072568873477,0.6925566666666667,0.03871440426507711,0.0,51.77823885054621,20.784827304956618,-0.07359256896900519
2025-01-20 09:00:00,1.8384866950283956,0.27105716679801634,0.6570685709317438,0.9859761160302731,0.7214131944444444,0.13109738455367795,0.6183541666666666,0.03871440426507711,0.0,51.72430217140047,20.80706893837372,-0.0607118438077227
2025-01-20 10:00:00,1.2145203828400517,0.2718236915116732,0.5503890234120618,0.47662875125057025,0.6059870833333333,0.13190454825614817,0.5194175,0.030971523412061684,0.0,51.2418551511269,20.812865572338147,-0.05985034739063444
2025-01-20 11:00:00,1.203793716627232,0.29257625370852425,0.4406984276771388,0.6584073588253148,0.4328479166666666,0.11253844113525051,0.3710125,0.0696859276771388,0.0,51.47788962938488,20.85456461038046,-0.05367057225704042
2025-01-20 12:00:00,1.1607514750927879,0.2954621604931787,0.3602585709317438,0.6750744834773728,0.3751348611111111,0.11054213050430411,0.3215441666666667,0.03871440426507711,0.0,51.31877650089083,20.80223211068345,-0.05767636508220768
2025-01-20 13:00:00,0.9822040566873814,0.2717873853174455,0.3355244042650771,0.5157437365397535,0.3462783333333333,0.12018198681429466,0.29681,0.03871440426507711,0.0,51.635563646417495,20.8106979109201,-0.05273360559965224
2025-01-20 14:00:00,1.0039798614321596,0.2739968634234296,0.3355244042650771,0.5332730731134109,0.3462783333333333,0.12442845498541538,0.29681,0.03871440426507711,0.0,51.565935713375524,20.816220650923277,-0.05191337325096021
2025-01-20 15:00:00,1.0576102489566592,0.28345875358644296,0.3355244042650771,0.5628244481984321,0.3462783333333333,0.14850746742489385,0.29681,0.03871440426507711,0.0,51.775943736446685,20.81887604418711,-0.04991725810139887
2025-01-20 16:00:00,1.2421040062938842,0.31394498359878426,0.3989729751968209,0.6469876366017243,0.3751348611111111,0.21998150858104862,0.3215441666666667,0.07742880853015421,0.0,51.76981896621661,20.77092300457779,-0.06830736466488503
2025-01-20 17:00:00,1.5416652915347464,0.33831917735073314,0.48392940426507713,0.7227662277476274,0.5194175,0.2994815637871191,0.445215,0.03871440426507711,0.0,51.632126370979975,20.872204931788826,-0.04691053975361641
2025-01-20 18:00:00,1.7012402629714494,0.3419178190082857,0.5721121418634876,0.7935423859352172,0.5771305555555555,0.33056732148067663,0.49468333333333336,0.07742880853015421,0.0,51.284866080796405,20.815891908604225,-0.05795551746594884
2025-01-20 19:00:00,1.7726144292633457,0.3317620165200708,0.5194175,0.8625619834308218,0.6059870833333333,0.30406536249919064,0.5194175,0.0,0.0,51.900451944920846,20.832993800414556,-0.05455000566778997
2025-01-20 20:00:00,1.5998374993874434,0.30295004400845726,0.5503890234120618,0.7816896084577292,0.6059870833333333,0.21216080759638078,0.5194175,0.030971523412061684,0.0,51.23983505409136,20.800712702323214,-0.06258306899969106
2025-01-20 21:00:00,1.4693903416774128,0.2689351069246877,0.6430883333333334,0.5880329377988249,0.7502697222222222,0.1310876816563657,0.6430883333333334,0.0,0.0,50.84934785892935,20.802832146513353,-0.06398165779174943
2025-01-20 22:00:00,0.9233846059433002,0.24302786374542515,0.3710125,0.4161946146765821,0.4328479166666666,0.07434207460005157,0.3710125,0.0,0.0,50.02568956923455,19.393486473029967,-0.0480217381525037
2025-01-20 23:00:00,0.956871440625412,0.22451557959777163,0.5658747851180925,0.3203941394810068,0.6059870833333333,0.03049021781107195,0.5194175,0.04645728511809253,0.0,49.44187025301495,19.138797275018053,-0.06635582851071534
2025-01-21 00:00:00,0.9655773412083702,0.22072060112488073,0.5596374283726976,0.3063489331475459,0.634843611111111,0.024384796949713242,0.5441516666666667,0.015485761706030842,0.0,51.6861568556046,19.143731254459954,-0.06783111482775468
2025-01-21 01:00:00,0.9839308989572394,0.216497981728251,0.5843715950393642,0.2977903400200605,0.6637001388888888,0.022440420048289923,0.5688858333333333,0.015485761706030842,0.0,51.36668019613921,19.184025650424115,-0.05661691915658918
2025-01-21 02:00:00,0.9242939055452475,0.21505502833592377,0.5194175,0.29586640216362425,0.6059870833333333,0.022440420048289923,0.5194175,0.0,0.0,50.59222575319726,19.165023620540737,-0.05044227526943293
2025-01-21 03:00:00,1.0086852189680509,0.21361207494359652,0.59362,0.29394246430718796,0.6925566666666666,0.022186087994196357,0.59362,0.0,0.0,49.80875163355393,19.137192322194625,-0.06514703457545336
2025-01-21 04:00:00,1.0394050269918202,0.2136658647843552,0.6648114517847592,0.2943787682390082,0.7214131944444444,0.02361306430836777,0.6183541666666666,0.04645728511809253,0.0,49.76443408098156,19.156249489374623,-0.06155473870704616
2025-01-21 05:00:00,1.085580095055086,0.2180848209963233,0.6818027375984105,0.30211715213336204,0.7502697222222222,0.03319322069950171,0.6430883333333334,0.03871440426507711,0.0,50.992332230368596,19.192966025589513,-0.05404714789348315
2025-01-21 06:00:00,1.0762103860704741,0.23080646902697133,0.59362,0.326500400957675,0.6925566666666666,0.05715331844613257,0.59362,0.0,0.0,51.742146510138205,19.208550870419455,-0.04836450308930029
2025-01-21 07:00:00,1.490974930908058,0.24766197932042822,0.9678588085301543,0.36640388892803893,1.038835,0.08573604198001902,0.89043,0.07742880853015421,0.0,51.49828399169539,20.686474170851206,-0.13967994271762804
2025-01-21 08:00:00,1.6798116355239954,0.27348046536586984,0.7312710709317438,0.7347022549184358,0.8079827777777776,0.13712660282778172,0.6925566666666667,0.03871440426507711,0.0,51.78500050241305,20.77744126786909,-0.07713860640471198
2025-01-21 09:00:00,1.9476929118630237,0.283102386149994,0.6493256900787283,1.0690211004384258,0.7214131944444444,0.15725861698015378,0.6183541666666666,0.030971523412061684,0.0,51.275337809756174,20.842441811776393,-0.049808137399589586
2025-01-21 10:00:00,1.6962612961905628,0.26519525719372106,0.5086635709317437,1.0295030926351536,0.5482740277777777,0.11848417577763135,0.4699491666666667,0.03871440426507711,0.0,51.17387638429791,20.79540438212865,-0.0671536132705464
2025-01-21 11:00:00,1.0680605498057312,0.2650527102191414,0.45919523759841047,0.46360211138714286,0.49056097222222217,0.1138974661963661,0.42048083333333336,0.03871440426507711,0.0,51.52861779803443,20.918349938688536,-0.04149853754521295
2025-01-21 12:00:00,0.9700674237464965,0.26351966079182776,0.4159642610104722,0.46249890779152114,0.4039913888888888,0.10357712706608652,0.34627833333333335,0.0696859276771388,0.0,51.82414090028388,20.840438510768667,-0.04938997442802352
