Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 01:00:00,2.400510473047181,0.3086205845079195,0.0,0.41205644877075975,0.8835706273333332,0.056538047535680404,1.0083453494074075,0.04000000000000001,0.0,51.356966524960164,14.669414400790087,-0.078003665457109
2025-01-12 02:00:00,1.3682814598207165,0.29755338428703954,0.0,0.39231256061524294,0.8835706273333332,0.05239827187214019,0.0,0.04000000000000001,0.0,51.762700669512306,14.633755292969608,-0.07507919427820368
2025-01-12 03:00:00,1.3657086887025096,0.29641355101417405,0.0,0.39079278291808894,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,51.621278616089924,14.663121133453242,-0.05819438594352304
2025-01-12 04:00:00,1.364188911005356,0.29527371774130856,0.0,0.38927300522093494,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,51.48043793554646,14.646611783396482,-0.057392589674563864
2025-01-12 05:00:00,1.366294897847461,0.29527371774130856,0.0,0.38927300522093494,0.8835706273333332,0.05345126529319282,0.0,0.04000000000000001,0.0,51.34015632370977,14.618432423501021,-0.07366427339600955
2025-01-12 06:00:00,2.2555375641277338,0.29755338428703954,0.0,0.39231256061524294,1.7671412546666665,0.056083748845824406,0.0,0.04000000000000001,0.0,51.20040194339543,14.640716352738764,-0.07888014757495473
2025-01-12 07:00:00,2.685215727675861,0.34644851302344715,0.0,0.4854717451359304,0.8835706273333332,0.17616024676215292,1.1000131084444444,0.04000000000000001,0.0,51.28737039693221,14.692041788284106,-0.06092965162982518
2025-01-12 08:00:00,4.165900745509178,0.30518122444229434,0.0,0.40502057581586276,3.6605068846666664,0.06037328502664892,0.0,0.04000000000000001,0.0,51.812146922093085,16.25246396463309,-0.10233064983274351
2025-01-12 09:00:00,2.8812153363858624,0.300972884105636,0.0,0.39687189370670495,2.398263131333333,0.0460803113458244,0.0,0.04000000000000001,0.0,51.67539970589039,16.40153010868119,-0.05046799398218281
2025-01-12 10:00:00,3.4558782273295683,0.3596130648458142,0.0,0.5325826991350383,1.7671412546666665,0.19947668315749276,0.9166775903703706,0.04000000000000001,0.0,51.3710189258774,16.33203536753807,-0.0571368842846808
2025-01-12 11:00:00,1.9030525001165908,0.4103289612106706,0.0,0.6607028643543056,0.8835706273333332,0.31877900842895196,0.0,0.04000000000000001,0.0,51.404521478882785,16.367577379162064,-0.03866928808071008
2025-01-12 12:00:00,3.0049678116135774,0.41260862775640156,0.0,0.6710925983508041,0.8835706273333332,0.31029147748499564,1.1000131084444444,0.04000000000000001,0.0,51.475345890044885,16.30922012628376,-0.05492595359713679
2025-01-12 13:00:00,3.248902194022407,0.3848767439994481,0.0,0.6152162940787573,0.8835706273333332,0.24343112801772426,1.4666841445925927,0.04000000000000001,0.0,51.26324203458831,16.361597111442652,-0.0587056910903733
2025-01-12 14:00:00,2.244325423939458,0.41260862775640156,0.0,0.6982182574779359,0.0,0.31442629898004093,1.1916808674814816,0.04000000000000001,0.0,51.519506062220366,16.103773222499143,-0.06834744198438786
2025-01-12 15:00:00,1.1229366580465785,0.42689937571794984,0.0,0.7359980431036761,0.0,0.3469386149429023,0.0,0.04000000000000001,0.0,51.39740397104108,16.035550666654512,-0.13111600001217508
2025-01-12 16:00:00,2.125706565701804,0.4228733503255355,0.0,0.7283549539654932,0.0,0.3490062623289035,1.0083453494074075,0.04000000000000001,0.0,51.581213560933094,16.06112792986908,-0.10553873679760324
2025-01-12 17:00:00,3.9012132729033175,0.47793276745689717,0.0,2.0297403875864766,0.0,0.5481242587983218,1.2833486265185186,0.04000000000000001,0.0,51.332343503679105,16.435275388845874,-0.024758439208893684
2025-01-12 18:00:00,2.1165155291281734,0.4965062645368693,0.0,1.3021419894946964,0.0,0.6827057805964398,0.09166775903703704,0.04000000000000001,0.0,51.60393059003796,16.78962149282437,0.0
2025-01-12 19:00:00,3.7629054341117953,0.4871047912675627,0.0,2.209244527264859,0.0,0.6886510755136026,0.8250098313333335,0.04000000000000001,0.0,51.90770269935238,17.01317909172015,0.0
2025-01-12 20:00:00,2.9537810948822543,0.4563986694756107,0.0,1.1839653642118642,0.0,0.5381348631889087,1.1916808674814816,0.04000000000000001,0.0,51.689122956968944,16.923155049799853,0.0
2025-01-12 21:00:00,1.5990505307595277,0.37152365411949273,0.0,0.7969170220125597,0.5048975013333333,0.2572360074136347,0.0,0.04000000000000001,0.0,51.60767123052415,16.19220295945969,-0.07981158000795041
2025-01-12 22:00:00,2.0563173033498887,0.3524106262271286,0.0,0.6576802207412206,1.1360193779999999,0.22261770460866817,0.0,0.04000000000000001,0.0,51.33094824181094,16.402386452579428,-0.04857596167801104
2025-01-12 23:00:00,1.616961870280779,0.3361502930736003,0.0,0.528372161290155,0.0,0.1319121186202536,0.9166775903703706,0.04000000000000001,0.0,51.08594889861453,15.782402981586952,0.0
2025-01-13 00:00:00,0.6896657883286892,0.3026386110572094,0.0,0.4068105505077695,0.0,0.05951971974684555,0.18333551807407408,0.04000000000000001,0.0,51.66716494238299,14.865573422626007,0.0
2025-01-13 01:00:00,1.245116899605948,0.298693217559905,0.0,0.3953723757338083,0.7573462519999999,0.05239827187214019,0.0,0.04000000000000001,0.0,51.54891345808142,14.549539746080704,-0.09807041030731592
2025-01-13 02:00:00,1.3698214972421279,0.29755338428703954,0.0,0.39385259803665434,0.8835706273333332,0.05239827187214019,0.0,0.04000000000000001,0.0,51.40810810073577,14.657295685047673,-0.06484841549908457
2025-01-13 03:00:00,1.3672487261239212,0.29641355101417405,0.0,0.3923328203395003,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,51.268100516342756,14.661935133096966,-0.057842420481963565
2025-01-13 04:00:00,1.365728948426767,0.29527371774130856,0.0,0.3908130426423463,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,51.12866283069257,14.640561844493508,-0.054191515574544505
2025-01-13 05:00:00,2.336902950253384,0.32257397684834827,0.0,1.1455639926514507,0.8835706273333332,0.084432812194526,0.18333551807407408,0.04000000000000001,0.0,50.75494478182474,14.438636242099745,-0.14736679286944257
2025-01-13 06:00:00,2.3590893842008946,0.33521263499200743,0.0,0.4586427865376227,0.8835706273333332,0.15186613899660556,0.8250098313333335,0.04000000000000001,0.0,51.710098460001674,14.691038951449599,-0.047769287811845904
2025-01-13 07:00:00,2.7026653347795766,0.3496856978977997,0.0,0.4944081038993012,0.8835706273333332,0.18467349510249773,1.1000131084444444,0.04000000000000001,0.0,51.67596438394808,14.623311851262434,-0.06090648298241709
2025-01-13 08:00:00,5.823723884851398,0.37877322725257545,0.0,1.1520255328876499,3.281833758666666,0.24985148485263656,1.1000131084444444,0.04000000000000001,0.0,51.554535841131624,16.164837504736894,-0.2129008321107448
2025-01-13 09:00:00,3.2749844172675324,0.41146879448353607,0.0,1.554239096358156,0.8835706273333332,0.33883589839085754,0.4583387951851853,0.04000000000000001,0.0,51.52020449461677,16.311032137864085,-0.06153506755865926
2025-01-13 10:00:00,4.702181794770039,0.4103289612106706,0.0,0.7310545738324149,1.7671412546666665,0.3306307855302163,1.833355180740741,0.04000000000000001,0.0,51.666666182526995,16.330817129201318,-0.06484575463103485
2025-01-13 11:00:00,2.789339009639023,0.3503331348726702,0.0,0.558482889177967,2.0195900053333333,0.1712661151277228,0.0,0.04000000000000001,0.0,51.79662208728475,16.33357230593793,-0.062279090860272036
2025-01-13 12:00:00,2.156794374335016,0.3250967299864046,0.0,1.0061004180682265,1.0097950026666667,0.100898953600123,0.0,0.04000000000000001,0.0,51.53478788322639,16.273625018299178,-0.0628141298223408
2025-01-13 13:00:00,4.480090545050425,0.33426875379707005,0.0,1.048080506062742,1.8933656300000001,0.12362802343212714,1.3750163855555557,0.04000000000000001,0.0,51.409555466868646,16.438613895164448,-0.0537860952326182
2025-01-13 14:00:00,3.193304463148056,0.4344570201758668,0.0,1.1821866831838508,0.8835706273333332,0.1708695622605014,0.9166775903703706,0.04000000000000001,0.0,51.41416082232027,16.294543109795743,-0.062220124093251915
2025-01-13 15:00:00,2.657330420490386,0.3637742706680753,0.0,0.6514812278656438,1.7671412546666665,0.1987079379580754,0.0,0.04000000000000001,0.0,51.3254707469773,16.39223916226063,-0.05312061521323767
2025-01-13 16:00:00,2.244563036467158,0.44931036013274794,0.0,1.2842225504626228,0.5048975013333333,0.41544298467120205,0.0,0.04000000000000001,0.0,51.092727200180235,16.1627157374767,-0.0681736355632668
2025-01-13 17:00:00,3.0959376437495374,0.48429923104312383,0.0,1.0134360653304493,0.37867312599999997,0.5638153439746436,1.1000131084444444,0.04000000000000001,0.0,51.545466568429006,16.38190145620431,-0.0327926810847799
2025-01-13 18:00:00,2.535540182740904,0.473198533441531,0.0,1.0073853478166475,0.8835706273333332,0.604584207590923,0.0,0.04000000000000001,0.0,51.38742082984495,16.317845376976702,-0.07554496057790751
2025-01-13 19:00:00,3.8500563669513665,0.4871047912675627,0.0,1.7463889058822084,0.0,0.6886510755136026,1.3750163855555557,0.04000000000000001,0.0,51.29132290855885,16.152181462643895,-0.04415034091362203
2025-01-13 20:00:00,2.4504400529456563,0.4697790336229345,0.0,1.8307405066832991,0.0,0.5796995462623568,0.0,0.04000000000000001,0.0,51.37534361467745,16.341947361221386,-0.0012253658132121241
2025-01-13 21:00:00,3.6534029142502784,0.43680688241893567,0.0,1.2173444272968874,0.7573462519999999,0.44703136747190975,1.1916808674814816,0.04000000000000001,0.0,51.1678799806798,16.258834050957272,-0.08785398478428252
2025-01-13 22:00:00,3.6217814510910724,0.3382749189424558,0.0,0.5996491589085509,1.8933656300000001,0.17208907181215116,0.9166775903703706,0.04000000000000001,0.0,51.66559219909819,16.317107943883588,-0.06644170125721714
2025-01-13 23:00:00,0.49607517010551966,0.300972884105636,0.0,0.3984119311281163,0.0,0.05766323897740335,0.0,0.04000000000000001,0.0,51.631803332075975,15.643623320432598,0.0
2025-01-14 00:00:00,1.315879746768015,0.29983305083277056,0.0,0.3968921534309623,0.0,0.053977762003719135,0.8250098313333335,0.04000000000000001,0.0,51.638562870563064,14.510807427384623,-0.07933287810367744
2025-01-14 01:00:00,1.245116899605948,0.298693217559905,0.0,0.3953723757338083,0.7573462519999999,0.05239827187214019,0.0,0.04000000000000001,0.0,51.8076315434764,14.60290085148555,-0.07013341914666137
2025-01-14 02:00:00,1.2435971219087945,0.29755338428703954,0.0,0.39385259803665434,0.7573462519999999,0.05239827187214019,0.0,0.04000000000000001,0.0,51.66577491496454,14.594771247420166,-0.07254680479643628
2025-01-14 03:00:00,1.2410243507905878,0.29641355101417405,0.0,0.3923328203395003,0.7573462519999999,0.051345278451087564,0.0,0.04000000000000001,0.0,51.52449275483626,14.607484782242716,-0.06667780325715654
2025-01-14 04:00:00,1.2808968404018595,0.32257397684834827,0.0,0.4304859676388984,0.7573462519999999,0.053064620762961125,0.0,0.04000000000000001,0.0,51.10624341479887,14.627960279746434,-0.06034943241730177
2025-01-14 05:00:00,2.143534287315934,0.3250558185853519,0.0,0.4365951579938329,0.7573462519999999,0.08458304598876738,0.8250098313333335,0.04000000000000001,0.0,50.80399372677527,14.62995842392144,-0.08007718861802804
2025-01-14 06:00:00,3.265354572021918,0.3511827470388133,0.0,0.831062900872745,0.0,0.19426545426028355,2.200026216888889,0.04000000000000001,0.0,51.34079927286418,14.427854097346083,-0.0739526066487727
2025-01-14 07:00:00,2.2957477875061856,0.6653523782088583,0.0,1.9408716707278262,0.0,0.3148761167783592,0.0,0.04000000000000001,0.0,51.74497379889979,14.522748401047672,-0.005714804943880333
2025-01-14 08:00:00,5.221713244970432,0.6209849285005369,0.0,2.281984510308025,2.650711882,0.24901685266240667,0.0,0.04000000000000001,0.0,51.49477915922909,16.229413940196487,-0.1397200340407284
2025-01-14 09:00:00,3.1030596987267014,0.42229454705457364,0.0,1.2498381327142103,1.7671412546666665,0.0460803113458244,0.0,0.04000000000000001,0.0,51.29500413586764,16.299171931178687,-0.06697076446006106
2025-01-14 10:00:00,1.3660165953995935,0.29983305083277056,0.0,0.3968921534309623,0.8835706273333332,0.04555381463529809,0.0,0.04000000000000001,0.0,51.15422062274743,16.349876644547575,-0.04203558930766794
2025-01-14 11:00:00,2.811461167924588,0.3504410410351486,0.0,0.5605518108380357,0.7573462519999999,0.17021447856803318,1.2833486265185186,0.04000000000000001,0.0,50.72331161015621,16.304613471066222,-0.06025130962827904
2025-01-14 12:00:00,1.6706448013412118,0.30664477620259506,0.0,0.41468966569523047,0.8835706273333332,0.057381231201537,0.2750032771111111,0.04000000000000001,0.0,51.796794196861335,16.328468982230785,-0.06128981135949738
2025-01-14 13:00:00,1.2449377623026736,0.30211271737850154,0.0,0.3999317088252703,0.7573462519999999,0.047659801477403355,0.0,0.04000000000000001,0.0,51.707583053655625,16.269791475393788,-0.07696467848169396
2025-01-14 14:00:00,0.7292023915173487,0.3389087187836421,0.0,0.5516680389346287,0.0,0.13753435258271993,0.0,0.04000000000000001,0.0,51.288030143364715,15.993173104511346,-0.17361779219104784
2025-01-14 15:00:00,2.0091449576960216,0.3956065885992086,0.0,0.7789763851229786,0.0,0.2734909822026727,0.9166775903703706,0.04000000000000001,0.0,51.50802119201504,16.13380391524936,-0.045550370252597595
2025-01-14 16:00:00,0.9640969986338206,0.37938716684673307,0.0,0.6819236566543417,0.0,0.24217334197947873,0.0,0.04000000000000001,0.0,51.30073537050261,16.157810352544324,-0.008856314122363252
2025-01-14 17:00:00,1.064434249528332,0.3964636147856916,0.0,0.7113424154987446,0.0,0.31309183402958735,0.0,0.04000000000000001,0.0,51.04808985853388,16.16847340025863,-0.0027684302510547097
2025-01-14 18:00:00,2.2677575267519923,0.40370696480542984,0.0,0.7528509894678879,0.0,0.3748934288396596,1.1000131084444444,0.04000000000000001,0.0,51.461115027092525,16.183461296847995,-0.0009700047716397838
2025-01-14 19:00:00,1.211458888678367,0.3920330615645777,0.0,0.8127902086161423,0.0,0.37866868006222465,0.0,0.020000000000000004,0.0,51.85027117152016,16.2397962999743,0.0
2025-01-14 20:00:00,1.4914196685778167,0.41635908263661886,0.0,1.0424546958709764,0.0,0.4289649727068403,0.0,0.020000000000000004,0.0,51.714101280763245,16.354423380853774,0.0
2025-01-14 21:00:00,1.704375794768797,0.43680688241893567,0.0,1.2173444272968874,0.0,0.44703136747190975,0.0,0.04000000000000001,0.0,51.57965168793181,16.793548960607247,0.0
2025-01-14 22:00:00,1.9870287906841864,0.3636264665653853,0.0,0.7728146975880217,0.0,0.2775365027257944,0.9166775903703706,0.020000000000000004,0.0,51.6697893688597,16.774857712635114,0.0
2025-01-14 23:00:00,0.6732345945904586,0.3244836264069336,0.0,0.5413224759702049,0.0,0.1319121186202536,0.0,0.0,0.0,51.946931257403755,16.357365929085258,0.0
2025-01-15 00:00:00,0.6421625948532562,0.3182722034975825,0.0,0.46830650578273014,0.0,0.08218833003348913,0.09166775903703704,0.0,0.0,51.583776852940204,16.01012534458092,0.0
2025-01-15 01:00:00,1.1872617487607255,0.289508392630242,0.0,0.39945151676051877,0.0,0.05446815970391029,0.7333420722962963,0.0,0.0,51.60250997965842,15.713986625263919,0.0
2025-01-15 02:00:00,0.44471083248738313,0.2858867176203729,0.0,0.39231256061524294,0.0,0.05239827187214019,0.0,0.0,0.0,51.54774866107698,15.499286253914597,0.0
2025-01-15 03:00:00,0.4421380613691765,0.2847468843475074,0.0,0.39079278291808894,0.0,0.051345278451087564,0.0,0.0,0.0,51.410058138031346,15.355783418942934,0.0
2025-01-15 04:00:00,1.582723676434625,0.3109073101816816,0.0,0.42964594722721944,0.0,0.053064620762961125,1.1000131084444444,0.0,0.0,50.847788481067916,15.282856926074446,0.0
2025-01-15 05:00:00,1.6236938732368384,0.3133891519186852,0.0,0.43909771880362636,0.0,0.08458304598876738,1.1000131084444444,0.0,0.0,51.781880155205464,15.257666351808089,0.0
2025-01-15 06:00:00,0.455419010267458,0.2883685593573765,0.0,0.3965142046186566,0.0,0.0589048056488014,0.0,0.0,0.0,51.83909752962095,15.153561631505596,0.0
2025-01-15 07:00:00,0.6616319918980833,0.3347818463567805,0.0,0.4854717451359304,0.0,0.17616024676215292,0.0,0.0,0.0,51.6553685619183,15.143565512057041,0.0
2025-01-15 08:00:00,3.726433325856287,0.5781468757744442,0.0,1.0819161056951574,1.2622437533333333,0.19059259934631498,1.1916808674814816,0.0,0.0,51.41106364704902,16.290417953197498,-0.046876567262719576
2025-01-15 09:00:00,2.411908269021,0.5871974985257944,0.0,2.2194668567964637,0.0,0.19244141222453637,0.0,0.0,0.0,51.35563147636255,16.039516096243407,-0.1271505704232809
2025-01-15 10:00:00,2.659021472678066,0.636665655455307,0.0,2.3407432435632525,0.0,0.318278229114814,0.0,0.0,0.0,51.16315763539998,16.15097691947593,-0.040642453207593715
2025-01-15 11:00:00,0.9794818727832575,0.3986622945440039,0.0,0.6607028643543056,0.0,0.31877900842895196,0.0,0.0,0.0,50.92174326583699,16.2579672337534,0.0
2025-01-15 12:00:00,1.806393907169133,0.40094196108973484,0.0,0.6710925983508041,0.0,0.31029147748499564,0.8250098313333335,0.0,0.0,51.192738229980016,16.35117921143067,0.0
2025-01-15 13:00:00,2.097130493079827,0.40094196108973484,0.0,0.6884180193416818,0.0,0.30869936529370096,1.1000131084444444,0.0,0.0,51.28056144295103,16.455864547788035,0.0
2025-01-15 14:00:00,1.012644556457977,0.40094196108973484,0.0,0.6982182574779359,0.0,0.31442629898004093,0.0,0.0,0.0,51.64962660518959,16.599162734774843,0.0
2025-01-15 15:00:00,1.999614248416949,0.4152327090512832,0.0,0.7359980431036761,0.0,0.3469386149429023,0.9166775903703706,0.0,0.0,51.41175848350674,16.766363009548304,0.0
2025-01-15 16:00:00,1.2437446827546836,0.4430390015900022,0.0,0.8159491416680795,0.0,0.4277955410866043,0.0,0.0,0.0,51.66695901173463,17.047219864509938,0.0
2025-01-15 17:00:00,1.8734366441289951,0.5329567727731154,0.0,1.2896213001543517,0.0,0.5638153439746436,0.0,0.020000000000000004,0.0,51.446435873629525,17.346533949802975,0.0
2025-01-15 18:00:00,2.93936934184284,0.5237517020685317,0.0,1.2083182118389924,0.0,0.6827057805964398,1.0083453494074075,0.04000000000000001,0.0,51.275638693452834,17.750771840224207,0.0
2025-01-15 19:00:00,3.2555975477390193,0.4871047912675627,0.0,1.1519300866698607,0.0,0.6886510755136026,1.3750163855555557,0.04000000000000001,0.0,51.47357090627413,17.970699293943902,0.0
2025-01-15 20:00:00,2.6085737737972465,0.4697790336229345,0.0,1.2555321552385934,0.0,0.5796995462623568,0.7333420722962963,0.04000000000000001,0.0,51.3917901775529,18.1217869511463,0.0
2025-01-15 21:00:00,1.7130520720613986,0.4101540602867664,0.0,1.0278035889795267,0.0,0.3702452059707607,0.2750032771111111,0.04000000000000001,0.0,51.66313959912183,18.04155010264758,0.0
2025-01-15 22:00:00,0.9202979253498889,0.3524106262271286,0.0,0.6576802207412206,0.0,0.22261770460866817,0.0,0.04000000000000001,0.0,51.567840114517274,17.496048997778665,0.0
2025-01-15 23:00:00,0.5280946095442144,0.3048575059548591,0.0,0.4172942598925927,0.0,0.07080034965162169,0.0,0.04000000000000001,0.0,51.43683555044712,16.871500680645696,0.0
2025-01-16 00:00:00,0.4893298780132701,0.29983305083277056,0.0,0.39535211600955095,0.0,0.053977762003719135,0.0,0.04000000000000001,0.0,51.30404856224264,16.342340785746547,0.0
2025-01-16 01:00:00,0.48623061018453717,0.298693217559905,0.0,0.393832338312397,0.0,0.05239827187214019,0.0,0.04000000000000001,0.0,51.170087415685416,15.943794798814135,0.0
2025-01-16 02:00:00,0.4847108324873831,0.29755338428703954,0.0,0.39231256061524294,0.0,0.05239827187214019,0.0,0.04000000000000001,0.0,51.03519668142254,15.5777033702456,0.0
2025-01-16 03:00:00,0.4821380613691765,0.29641355101417405,0.0,0.39079278291808894,0.0,0.051345278451087564,0.0,0.04000000000000001,0.0,50.89961688735005,15.28960959797868,0.0
2025-01-16 04:00:00,0.48061828367202253,0.29527371774130856,0.0,0.38927300522093494,0.0,0.051345278451087564,0.0,0.04000000000000001,0.0,50.794618651522484,15.017463560500369,0.0
2025-01-16 05:00:00,0.6587100651680042,0.43814964106299487,0.0,0.5342772529734782,0.0,0.084432812194526,0.0,0.04000000000000001,0.0,50.6829372398505,14.833303550716458,0.0
2025-01-16 06:00:00,2.354076795834212,0.6281839366983774,0.0,2.1622106568376065,0.0,0.15186613899660556,0.0,0.04000000000000001,0.0,50.38561064664582,14.846021875500156,0.0
2025-01-16 07:00:00,1.9540688031926967,0.5260733000970846,0.0,1.7293953080901987,0.0,0.18467349510249773,0.0,0.04000000000000001,0.0,50.12228588459052,14.863894729770731,0.0
2025-01-16 08:00:00,4.596266071367907,0.40650511100952885,0.0,0.6108033087965744,2.5244875066666665,0.3209621474602224,1.1000131084444444,0.04000000000000001,0.0,51.5700174548218,16.25935161412436,-0.12071862292015645
2025-01-16 09:00:00,3.330681062459414,0.41146879448353607,0.0,0.6361470084389266,0.7573462519999999,0.33883589839085754,1.5583519036296296,0.04000000000000001,0.0,51.51627327802533,16.319688039530703,-0.06274286810950525
2025-01-16 10:00:00,2.601089427042672,0.4103289612106706,0.0,0.6481025581791219,0.7573462519999999,0.3306307855302163,0.8250098313333335,0.04000000000000001,0.0,51.35075796938629,16.22174573493854,-0.09139240759629169
2025-01-16 11:00:00,1.0194818727832575,0.4103289612106706,0.0,0.6607028643543056,0.0,0.31877900842895196,0.0,0.04000000000000001,0.0,51.62173550270845,16.20453581049179,-0.06569659608326547
2025-01-16 12:00:00,1.7787303278357995,0.41260862775640156,0.0,0.6710925983508041,0.7573462519999999,0.31029147748499564,0.0,0.04000000000000001,0.0,51.33773349259138,16.332794740608787,-0.08259028107657039
2025-01-16 13:00:00,1.6099966564661197,0.3757047201887826,0.0,0.5910866398324185,0.7573462519999999,0.2215637646337014,0.0,0.04000000000000001,0.0,50.93780495148926,16.098368930244007,-0.10601587020186969
2025-01-16 14:00:00,2.3281491432758536,0.3573606725674515,0.0,0.5480774589127343,0.0,0.18171978073348985,1.5583519036296296,0.04000000000000001,0.0,51.036292820946876,16.337192728736937,-0.025184321921995274
2025-01-16 15:00:00,2.57047869204377,0.3637742706680753,0.0,0.5660791526782872,0.7573462519999999,0.1987079379580754,1.0083453494074075,0.04000000000000001,0.0,51.23069599032886,16.0781113004231,-0.18785171159524464
2025-01-16 16:00:00,0.9574969921380188,0.3921200940191864,0.0,0.6437745533678505,0.0,0.2737224387701682,0.0,0.04000000000000001,0.0,50.99085418677135,16.37688777504355,0.0
2025-01-16 17:00:00,2.427701418448567,0.48429923104312383,0.0,0.9072084841035528,0.0,0.5638153439746436,0.9166775903703706,0.04000000000000001,0.0,51.092730818074564,16.402444779087,0.0
2025-01-16 18:00:00,1.7398175844100328,0.4965062645368693,0.0,1.0171118038135927,0.0,0.6827057805964398,0.0,0.04000000000000001,0.0,51.42632763706407,16.671096433868296,0.0
2025-01-16 19:00:00,1.8805811621834634,0.4871047912675627,0.0,1.1519300866698607,0.0,0.6886510755136026,0.0,0.04000000000000001,0.0,51.28985669198609,16.881010542859304,0.0
2025-01-16 20:00:00,1.8752317015009503,0.4697790336229345,0.0,1.2555321552385934,0.0,0.5796995462623568,0.0,0.04000000000000001,0.0,51.15466290776844,17.017935858663854,0.0
2025-01-16 21:00:00,1.6776001441465314,0.43680688241893567,0.0,1.1905687766746218,0.0,0.44703136747190975,0.0,0.04000000000000001,0.0,51.02022370335187,16.96109734752123,0.0
2025-01-16 22:00:00,0.9682556477872757,0.35769802818857105,0.0,0.6902807108783777,0.0,0.23797493690889798,0.0,0.04000000000000001,0.0,50.88553819208006,16.529128015752867,0.0
2025-01-16 23:00:00,1.4917648040506275,0.3133820927906541,0.0,0.4475608349364284,0.0,0.08752637874382851,0.9166775903703706,0.04000000000000001,0.0,51.24896088814493,15.885979207301455,0.0
2025-01-17 00:00:00,0.4893298780132701,0.29983305083277056,0.0,0.39535211600955095,0.0,0.053977762003719135,0.0,0.04000000000000001,0.0,51.136979276512,15.341994735350934,0.0
2025-01-17 01:00:00,0.48623061018453717,0.298693217559905,0.0,0.393832338312397,0.0,0.05239827187214019,0.0,0.04000000000000001,0.0,50.990060828640445,14.985790446181369,0.0
2025-01-17 02:00:00,0.4847108324873831,0.29755338428703954,0.0,0.39231256061524294,0.0,0.05239827187214019,0.0,0.04000000000000001,0.0,50.84261508618204,14.71318053894461,0.0
2025-01-17 03:00:00,0.4821380613691765,0.29641355101417405,0.0,0.39079278291808894,0.0,0.051345278451087564,0.0,0.04000000000000001,0.0,50.6948853502252,14.48740342644161,-0.03317890152169995
2025-01-17 04:00:00,0.4997509933109237,0.30768292642632655,0.0,0.40762116060102005,0.0,0.05212983270990366,0.0,0.04000000000000001,0.0,50.5470096734211,14.294783764355465,-0.20521623564459118
2025-01-17 05:00:00,2.5903644347671793,0.32009213511134466,0.0,0.4307119312220423,0.7573462519999999,0.07895762502661799,1.2833486265185186,0.04000000000000001,0.0,51.48669020672268,14.673302046756268,-0.0790199726137397
2025-01-17 06:00:00,1.2457425614610673,0.29755338428703954,0.0,0.39231256061524294,0.7573462519999999,0.056083748845824406,0.0,0.04000000000000001,0.0,51.582481423092396,14.548128171462979,-0.100915184025896
2025-01-17 07:00:00,0.7016319918980832,0.34644851302344715,0.0,0.4854717451359304,0.0,0.17616024676215292,0.0,0.04000000000000001,0.0,51.31728918522322,14.489820379248396,-0.06536764402111753
2025-01-17 08:00:00,4.853188906026377,0.3649612384553379,0.0,0.5266057787738302,3.155609383333333,0.2142961535488436,0.9166775903703706,0.04000000000000001,0.0,51.42459278328384,16.19379319416199,-0.19108081317323536
2025-01-17 09:00:00,1.8985535341631172,0.41146879448353607,0.0,0.6361470084389266,0.8835706273333332,0.33883589839085754,0.0,0.04000000000000001,0.0,51.53850724451156,16.282889822139357,-0.06232268934346405
2025-01-17 10:00:00,2.533425847709338,0.4103289612106706,0.0,0.6481025581791219,1.5146925039999999,0.3306307855302163,0.0,0.04000000000000001,0.0,51.2938688108338,16.284750689501386,-0.07928725738963971
2025-01-17 11:00:00,3.151844510338813,0.4103289612106706,0.0,0.6607028643543056,0.7573462519999999,0.31877900842895196,1.3750163855555557,0.04000000000000001,0.0,51.330446346520276,16.296001087761272,-0.07474314433039393
2025-01-17 12:00:00,1.896766525027075,0.3848767439994481,0.0,0.6026159879035735,1.0097950026666667,0.24435553445683497,0.0,0.04000000000000001,0.0,51.37153025114717,16.288211521627257,-0.08339343738771274
2025-01-17 13:00:00,1.1633417599687161,0.41260862775640156,0.0,0.6884180193416818,0.12622437533333333,0.30869936529370096,0.0,0.04000000000000001,0.0,51.161488202571,16.306061846304498,-0.046942400684444774
2025-01-17 14:00:00,3.071407375220587,0.41260862775640156,0.0,1.0429572338701751,0.7573462519999999,0.31442629898004093,0.9166775903703706,0.04000000000000001,0.0,51.59354111048213,16.387988526494954,-0.06812609438385042
2025-01-17 15:00:00,1.1229366580465785,0.42689937571794984,0.0,0.7359980431036761,0.0,0.3469386149429023,0.0,0.04000000000000001,0.0,51.79346764534221,16.15750055018003,-0.055684975220021055
2025-01-17 16:00:00,1.2837446827546837,0.45470566825666886,0.0,0.8159491416680795,0.0,0.4277955410866043,0.0,0.04000000000000001,0.0,51.31117584588128,16.009794292014618,-0.15687237465206696
2025-01-17 17:00:00,2.8860402136337524,0.48429923104312383,0.0,0.9072084841035528,0.0,0.5638153439746436,1.3750163855555557,0.04000000000000001,0.0,51.2925663452845,16.07891329220612,-0.08775337446056497
